date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,10:55,0.17,39500,39416.35,100.5,118.55,2022-10-06 11:02:00,174.9,210.6,2022-10-06 14:42:00,-53.749999999999986,,-53.749999999999986
13-10-2022,13-10-2022,10:55,0.17,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,185.05,2022-10-13 11:13:00,112.89999999999998,112.89999999999998,
20-10-2022,20-10-2022,10:55,0.17,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,223.15,2022-10-20 11:09:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:55,0.17,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,191.7,2022-10-27 12:19:00,41.5,41.5,
03-11-2022,03-11-2022,10:55,0.17,41400,41357.05,103.25,128.3,2022-11-03 11:15:00,163.75,194.2,2022-11-03 12:55:00,-55.5,,-55.5
10-11-2022,10-11-2022,10:55,0.17,41500,41470.7,86.1,107.7,2022-11-10 15:02:00,98.4,118.25,2022-11-10 10:59:00,-41.45,,-41.45
17-11-2022,17-11-2022,10:55,0.17,42500,42471.2,73.2,88.0,2022-11-17 13:35:00,94.1,113.2,2022-11-17 11:02:00,-33.900000000000006,,-33.900000000000006
24-11-2022,24-11-2022,10:55,0.17,43000,42959.45,50.95,68.15,2022-11-24 12:15:00,94.65,121.05,2022-11-24 13:10:00,-43.599999999999994,,-43.599999999999994
01-12-2022,01-12-2022,10:55,0.17,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,146.25,2022-12-01 11:10:00,17.15,17.15,
08-12-2022,08-12-2022,10:55,0.17,43400,43356.65,63.5,77.3,2022-12-08 11:10:00,119.95,0.15,2022-12-08 15:20:00,106.0,106.0,
15-12-2022,15-12-2022,10:55,0.17,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,125.5,2022-12-15 11:25:00,26.450000000000003,26.450000000000003,
22-12-2022,22-12-2022,10:55,0.17,42500,42443.5,130.7,153.7,2022-12-22 11:16:00,155.0,184.4,2022-12-22 11:00:00,-52.400000000000006,,-52.400000000000006
29-12-2022,29-12-2022,10:55,0.17,42600,42584.7,93.8,118.05,2022-12-29 11:43:00,120.3,0.25,2022-12-29 15:20:00,95.8,95.8,
05-01-2023,05-01-2023,10:55,0.17,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,174.65,2023-01-05 11:23:00,83.5,83.5,
12-01-2023,12-01-2023,10:55,0.17,42000,41938.3,121.45,163.65,2023-01-12 12:53:00,164.25,196.55,2023-01-12 13:26:00,-74.50000000000001,,-74.50000000000001
19-01-2023,19-01-2023,10:55,0.17,42400,42332.9,78.75,98.95,2023-01-19 10:59:00,157.45,189.6,2023-01-19 11:23:00,-52.35000000000001,,-52.35000000000001
25-01-2023,25-01-2023,10:55,0.17,42000,41933.45,106.8,128.85,2023-01-25 11:03:00,141.65,224.25,2023-01-25 11:22:00,-104.64999999999999,,-104.64999999999999
25-01-2023,25-01-2023,10:55,0.17,42000,41933.45,106.8,128.85,2023-01-25 11:03:00,141.65,224.25,2023-01-25 11:22:00,-104.64999999999999,,-104.64999999999999
02-02-2023,02-02-2023,10:55,0.17,40400,40319.1,191.95,232.55,2023-02-02 11:10:00,269.85,361.75,2023-02-02 13:40:00,-132.5,,-132.5
09-02-2023,09-02-2023,10:55,0.17,41400,41344.55,84.9,101.6,2023-02-09 10:59:00,148.05,0.1,2023-02-09 15:20:00,131.25000000000003,131.25000000000003,
16-02-2023,16-02-2023,10:55,0.17,41900,41867.05,78.45,92.75,2023-02-16 11:01:00,113.6,136.9,2023-02-16 11:39:00,-37.60000000000001,,-37.60000000000001
23-02-2023,23-02-2023,10:55,0.17,40000,39962.5,90.0,107.3,2023-02-23 13:09:00,155.15,188.3,2023-02-23 10:59:00,-50.45,,-50.45
02-03-2023,02-03-2023,10:55,0.17,40700,40643.25,63.85,0.1,2023-03-02 15:20:00,118.2,144.1,2023-03-02 11:21:00,37.85000000000001,37.85000000000001,
09-03-2023,09-03-2023,10:55,0.17,41600,41520.9,47.2,56.45,2023-03-09 11:12:00,127.2,158.9,2023-03-09 12:20:00,-40.95,,-40.95
16-03-2023,16-03-2023,10:55,0.17,39100,39097.8,158.25,193.5,2023-03-16 11:03:00,129.05,159.4,2023-03-16 11:18:00,-65.6,,-65.6
23-03-2023,23-03-2023,10:55,0.17,40000,39968.6,117.8,140.75,2023-03-23 11:01:00,131.05,157.3,2023-03-23 14:28:00,-49.2,,-49.2
29-03-2023,29-03-2023,10:55,0.17,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,165.15,2023-03-29 11:08:00,60.79999999999998,60.79999999999998,
29-03-2023,29-03-2023,10:55,0.17,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,165.15,2023-03-29 11:08:00,60.79999999999998,60.79999999999998,
06-04-2023,06-04-2023,10:55,0.17,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,193.2,2023-04-06 11:48:00,-44.64999999999999,,-44.64999999999999
06-04-2023,06-04-2023,10:55,0.17,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,193.2,2023-04-06 11:48:00,-44.64999999999999,,-44.64999999999999
13-04-2023,13-04-2023,10:55,0.17,41700,41638.8,51.8,63.0,2023-04-13 11:00:00,133.6,157.1,2023-04-13 11:15:00,-34.7,,-34.7
13-04-2023,13-04-2023,10:55,0.17,41700,41638.8,51.8,63.0,2023-04-13 11:00:00,133.6,157.1,2023-04-13 11:15:00,-34.7,,-34.7
20-04-2023,20-04-2023,10:55,0.17,42300,42234.25,74.35,91.65,2023-04-20 12:29:00,119.7,169.0,2023-04-20 13:08:00,-66.60000000000001,,-66.60000000000001
27-04-2023,27-04-2023,10:55,0.17,42800,42794.45,109.45,128.8,2023-04-27 11:55:00,97.2,0.15,2023-04-27 15:20:00,77.69999999999999,77.69999999999999,
04-05-2023,04-05-2023,10:55,0.17,43400,43342.4,64.0,78.65,2023-05-04 11:03:00,116.15,0.1,2023-05-04 15:20:00,101.4,101.4,
11-05-2023,11-05-2023,10:55,0.17,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,175.45,2023-05-11 10:59:00,37.55000000000001,37.55000000000001,
18-05-2023,18-05-2023,10:55,0.17,44000,43945.7,79.5,94.5,2023-05-18 11:06:00,107.45,133.1,2023-05-18 12:52:00,-40.64999999999999,,-40.64999999999999
25-05-2023,25-05-2023,10:55,0.17,43500,43498.95,99.6,121.15,2023-05-25 11:07:00,91.05,107.2,2023-05-25 13:03:00,-37.70000000000002,,-37.70000000000002
01-06-2023,01-06-2023,10:55,0.17,44200,44112.15,55.25,65.7,2023-06-01 12:35:00,157.95,199.5,2023-06-01 13:54:00,-52.000000000000014,,-52.000000000000014
08-06-2023,08-06-2023,10:55,0.17,44500,44433.2,55.5,66.1,2023-06-08 10:58:00,137.25,171.45,2023-06-08 11:49:00,-44.79999999999998,,-44.79999999999998
15-06-2023,15-06-2023,10:55,0.17,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,93.5,2023-06-15 11:15:00,75.8,75.8,
22-06-2023,22-06-2023,10:55,0.17,44000,43935.65,58.9,75.55,2023-06-22 13:38:00,142.45,185.0,2023-06-22 12:05:00,-59.20000000000001,,-59.20000000000001
01-09-2022,01-09-2022,10:55,0.18,39600,39525.25,149.4,0.2,2022-09-01 15:20:00,200.85,242.05,2022-09-01 11:05:00,108.0,108.0,
08-09-2022,08-09-2022,10:55,0.18,39900,39897.2,135.55,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.9,100.9,
15-09-2022,15-09-2022,10:55,0.18,41300,41225.3,164.85,194.7,2022-09-15 11:38:00,213.9,91.45,2022-09-15 15:20:00,92.60000000000001,92.60000000000001,
22-09-2022,22-09-2022,10:55,0.18,40800,40771.05,146.25,179.55,2022-09-22 11:02:00,187.95,243.0,2022-09-22 11:16:00,-88.35000000000002,,-88.35000000000002
29-09-2022,29-09-2022,10:55,0.18,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,173.55,2022-09-29 11:01:00,129.79999999999998,129.79999999999998,
06-10-2022,06-10-2022,10:55,0.18,39500,39416.35,100.5,120.7,2022-10-06 11:03:00,174.9,210.6,2022-10-06 14:42:00,-55.89999999999999,,-55.89999999999999
13-10-2022,13-10-2022,10:55,0.18,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,185.05,2022-10-13 11:13:00,112.89999999999998,112.89999999999998,
20-10-2022,20-10-2022,10:55,0.18,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,223.15,2022-10-20 11:09:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:55,0.18,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,191.7,2022-10-27 12:19:00,41.5,41.5,
03-11-2022,03-11-2022,10:55,0.18,41400,41357.05,103.25,128.3,2022-11-03 11:15:00,163.75,194.2,2022-11-03 12:55:00,-55.5,,-55.5
10-11-2022,10-11-2022,10:55,0.18,41500,41470.7,86.1,107.7,2022-11-10 15:02:00,98.4,118.25,2022-11-10 10:59:00,-41.45,,-41.45
17-11-2022,17-11-2022,10:55,0.18,42500,42471.2,73.2,88.0,2022-11-17 13:35:00,94.1,113.2,2022-11-17 11:02:00,-33.900000000000006,,-33.900000000000006
24-11-2022,24-11-2022,10:55,0.18,43000,42959.45,50.95,68.15,2022-11-24 12:15:00,94.65,121.05,2022-11-24 13:10:00,-43.599999999999994,,-43.599999999999994
01-12-2022,01-12-2022,10:55,0.18,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,146.25,2022-12-01 11:10:00,17.15,17.15,
08-12-2022,08-12-2022,10:55,0.18,43400,43356.65,63.5,77.3,2022-12-08 11:10:00,119.95,0.15,2022-12-08 15:20:00,106.0,106.0,
15-12-2022,15-12-2022,10:55,0.18,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,125.5,2022-12-15 11:25:00,26.450000000000003,26.450000000000003,
22-12-2022,22-12-2022,10:55,0.18,42500,42443.5,130.7,158.55,2022-12-22 11:17:00,155.0,184.4,2022-12-22 11:00:00,-57.25000000000003,,-57.25000000000003
29-12-2022,29-12-2022,10:55,0.18,42600,42584.7,93.8,118.05,2022-12-29 11:43:00,120.3,0.25,2022-12-29 15:20:00,95.8,95.8,
05-01-2023,05-01-2023,10:55,0.18,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,174.65,2023-01-05 11:23:00,83.5,83.5,
12-01-2023,12-01-2023,10:55,0.18,42000,41938.3,121.45,163.65,2023-01-12 12:53:00,164.25,196.55,2023-01-12 13:26:00,-74.50000000000001,,-74.50000000000001
19-01-2023,19-01-2023,10:55,0.18,42400,42332.9,78.75,98.95,2023-01-19 10:59:00,157.45,189.6,2023-01-19 11:23:00,-52.35000000000001,,-52.35000000000001
25-01-2023,25-01-2023,10:55,0.18,42000,41933.45,106.8,128.85,2023-01-25 11:03:00,141.65,224.25,2023-01-25 11:22:00,-104.64999999999999,,-104.64999999999999
25-01-2023,25-01-2023,10:55,0.18,42000,41933.45,106.8,128.85,2023-01-25 11:03:00,141.65,224.25,2023-01-25 11:22:00,-104.64999999999999,,-104.64999999999999
02-02-2023,02-02-2023,10:55,0.18,40400,40319.1,191.95,232.55,2023-02-02 11:10:00,269.85,361.75,2023-02-02 13:40:00,-132.5,,-132.5
09-02-2023,09-02-2023,10:55,0.18,41400,41344.55,84.9,101.6,2023-02-09 10:59:00,148.05,0.1,2023-02-09 15:20:00,131.25000000000003,131.25000000000003,
16-02-2023,16-02-2023,10:55,0.18,41900,41867.05,78.45,92.75,2023-02-16 11:01:00,113.6,136.9,2023-02-16 11:39:00,-37.60000000000001,,-37.60000000000001
23-02-2023,23-02-2023,10:55,0.18,40000,39962.5,90.0,107.3,2023-02-23 13:09:00,155.15,188.3,2023-02-23 10:59:00,-50.45,,-50.45
02-03-2023,02-03-2023,10:55,0.18,40700,40643.25,63.85,0.1,2023-03-02 15:20:00,118.2,144.1,2023-03-02 11:21:00,37.85000000000001,37.85000000000001,
09-03-2023,09-03-2023,10:55,0.18,41600,41520.9,47.2,56.45,2023-03-09 11:12:00,127.2,158.9,2023-03-09 12:20:00,-40.95,,-40.95
16-03-2023,16-03-2023,10:55,0.18,39100,39097.8,158.25,193.5,2023-03-16 11:03:00,129.05,159.4,2023-03-16 11:18:00,-65.6,,-65.6
23-03-2023,23-03-2023,10:55,0.18,40000,39968.6,117.8,140.75,2023-03-23 11:01:00,131.05,157.3,2023-03-23 14:28:00,-49.2,,-49.2
29-03-2023,29-03-2023,10:55,0.18,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,165.15,2023-03-29 11:08:00,60.79999999999998,60.79999999999998,
29-03-2023,29-03-2023,10:55,0.18,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,165.15,2023-03-29 11:08:00,60.79999999999998,60.79999999999998,
06-04-2023,06-04-2023,10:55,0.18,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,198.75,2023-04-06 11:49:00,-50.2,,-50.2
06-04-2023,06-04-2023,10:55,0.18,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,198.75,2023-04-06 11:49:00,-50.2,,-50.2
13-04-2023,13-04-2023,10:55,0.18,41700,41638.8,51.8,63.0,2023-04-13 11:00:00,133.6,0.05,2023-04-13 15:20:00,122.34999999999998,122.34999999999998,
13-04-2023,13-04-2023,10:55,0.18,41700,41638.8,51.8,63.0,2023-04-13 11:00:00,133.6,0.05,2023-04-13 15:20:00,122.34999999999998,122.34999999999998,
20-04-2023,20-04-2023,10:55,0.18,42300,42234.25,74.35,91.65,2023-04-20 12:29:00,119.7,169.0,2023-04-20 13:08:00,-66.60000000000001,,-66.60000000000001
27-04-2023,27-04-2023,10:55,0.18,42800,42794.45,109.45,135.75,2023-04-27 11:56:00,97.2,0.15,2023-04-27 15:20:00,70.75,70.75,
04-05-2023,04-05-2023,10:55,0.18,43400,43342.4,64.0,78.65,2023-05-04 11:03:00,116.15,0.1,2023-05-04 15:20:00,101.4,101.4,
11-05-2023,11-05-2023,10:55,0.18,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,175.45,2023-05-11 10:59:00,37.55000000000001,37.55000000000001,
18-05-2023,18-05-2023,10:55,0.18,44000,43945.7,79.5,94.5,2023-05-18 11:06:00,107.45,133.1,2023-05-18 12:52:00,-40.64999999999999,,-40.64999999999999
25-05-2023,25-05-2023,10:55,0.18,43500,43498.95,99.6,121.15,2023-05-25 11:07:00,91.05,109.45,2023-05-25 13:04:00,-39.95000000000002,,-39.95000000000002
01-06-2023,01-06-2023,10:55,0.18,44200,44112.15,55.25,65.7,2023-06-01 12:35:00,157.95,199.5,2023-06-01 13:54:00,-52.000000000000014,,-52.000000000000014
08-06-2023,08-06-2023,10:55,0.18,44500,44433.2,55.5,66.1,2023-06-08 10:58:00,137.25,171.45,2023-06-08 11:49:00,-44.79999999999998,,-44.79999999999998
15-06-2023,15-06-2023,10:55,0.18,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,93.5,2023-06-15 11:15:00,75.8,75.8,
22-06-2023,22-06-2023,10:55,0.18,44000,43935.65,58.9,75.55,2023-06-22 13:38:00,142.45,185.0,2023-06-22 12:05:00,-59.20000000000001,,-59.20000000000001
01-09-2022,01-09-2022,10:55,0.19,39600,39525.25,149.4,0.2,2022-09-01 15:20:00,200.85,242.05,2022-09-01 11:05:00,108.0,108.0,
08-09-2022,08-09-2022,10:55,0.19,39900,39897.2,135.55,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.9,100.9,
15-09-2022,15-09-2022,10:55,0.19,41300,41225.3,164.85,204.2,2022-09-15 11:39:00,213.9,91.45,2022-09-15 15:20:00,83.10000000000001,83.10000000000001,
22-09-2022,22-09-2022,10:55,0.19,40800,40771.05,146.25,179.55,2022-09-22 11:02:00,187.95,243.0,2022-09-22 11:16:00,-88.35000000000002,,-88.35000000000002
29-09-2022,29-09-2022,10:55,0.19,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,173.55,2022-09-29 11:01:00,129.79999999999998,129.79999999999998,
06-10-2022,06-10-2022,10:55,0.19,39500,39416.35,100.5,120.7,2022-10-06 11:03:00,174.9,210.6,2022-10-06 14:42:00,-55.89999999999999,,-55.89999999999999
13-10-2022,13-10-2022,10:55,0.19,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,185.05,2022-10-13 11:13:00,112.89999999999998,112.89999999999998,
20-10-2022,20-10-2022,10:55,0.19,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,223.15,2022-10-20 11:09:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:55,0.19,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,191.7,2022-10-27 12:19:00,41.5,41.5,
03-11-2022,03-11-2022,10:55,0.19,41400,41357.05,103.25,128.3,2022-11-03 11:15:00,163.75,100.25,2022-11-03 15:20:00,38.44999999999999,38.44999999999999,
10-11-2022,10-11-2022,10:55,0.19,41500,41470.7,86.1,107.7,2022-11-10 15:02:00,98.4,118.25,2022-11-10 10:59:00,-41.45,,-41.45
17-11-2022,17-11-2022,10:55,0.19,42500,42471.2,73.2,88.0,2022-11-17 13:35:00,94.1,113.2,2022-11-17 11:02:00,-33.900000000000006,,-33.900000000000006
24-11-2022,24-11-2022,10:55,0.19,43000,42959.45,50.95,68.15,2022-11-24 12:15:00,94.65,121.05,2022-11-24 13:10:00,-43.599999999999994,,-43.599999999999994
01-12-2022,01-12-2022,10:55,0.19,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,146.25,2022-12-01 11:10:00,17.15,17.15,
08-12-2022,08-12-2022,10:55,0.19,43400,43356.65,63.5,77.3,2022-12-08 11:10:00,119.95,0.15,2022-12-08 15:20:00,106.0,106.0,
15-12-2022,15-12-2022,10:55,0.19,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,125.5,2022-12-15 11:25:00,26.450000000000003,26.450000000000003,
22-12-2022,22-12-2022,10:55,0.19,42500,42443.5,130.7,158.55,2022-12-22 11:17:00,155.0,199.6,2022-12-22 11:01:00,-72.45000000000002,,-72.45000000000002
29-12-2022,29-12-2022,10:55,0.19,42600,42584.7,93.8,118.05,2022-12-29 11:43:00,120.3,0.25,2022-12-29 15:20:00,95.8,95.8,
05-01-2023,05-01-2023,10:55,0.19,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,174.65,2023-01-05 11:23:00,83.5,83.5,
12-01-2023,12-01-2023,10:55,0.19,42000,41938.3,121.45,163.65,2023-01-12 12:53:00,164.25,196.55,2023-01-12 13:26:00,-74.50000000000001,,-74.50000000000001
19-01-2023,19-01-2023,10:55,0.19,42400,42332.9,78.75,98.95,2023-01-19 10:59:00,157.45,189.6,2023-01-19 11:23:00,-52.35000000000001,,-52.35000000000001
25-01-2023,25-01-2023,10:55,0.19,42000,41933.45,106.8,128.85,2023-01-25 11:03:00,141.65,224.25,2023-01-25 11:22:00,-104.64999999999999,,-104.64999999999999
25-01-2023,25-01-2023,10:55,0.19,42000,41933.45,106.8,128.85,2023-01-25 11:03:00,141.65,224.25,2023-01-25 11:22:00,-104.64999999999999,,-104.64999999999999
02-02-2023,02-02-2023,10:55,0.19,40400,40319.1,191.95,232.55,2023-02-02 11:10:00,269.85,361.75,2023-02-02 13:40:00,-132.5,,-132.5
09-02-2023,09-02-2023,10:55,0.19,41400,41344.55,84.9,101.6,2023-02-09 10:59:00,148.05,0.1,2023-02-09 15:20:00,131.25000000000003,131.25000000000003,
16-02-2023,16-02-2023,10:55,0.19,41900,41867.05,78.45,0.15,2023-02-16 15:20:00,113.6,136.9,2023-02-16 11:39:00,54.999999999999986,54.999999999999986,
23-02-2023,23-02-2023,10:55,0.19,40000,39962.5,90.0,107.3,2023-02-23 13:09:00,155.15,188.3,2023-02-23 10:59:00,-50.45,,-50.45
02-03-2023,02-03-2023,10:55,0.19,40700,40643.25,63.85,0.1,2023-03-02 15:20:00,118.2,144.1,2023-03-02 11:21:00,37.85000000000001,37.85000000000001,
09-03-2023,09-03-2023,10:55,0.19,41600,41520.9,47.2,56.45,2023-03-09 11:12:00,127.2,158.9,2023-03-09 12:20:00,-40.95,,-40.95
16-03-2023,16-03-2023,10:55,0.19,39100,39097.8,158.25,193.5,2023-03-16 11:03:00,129.05,159.4,2023-03-16 11:18:00,-65.6,,-65.6
23-03-2023,23-03-2023,10:55,0.19,40000,39968.6,117.8,140.75,2023-03-23 11:01:00,131.05,157.3,2023-03-23 14:28:00,-49.2,,-49.2
29-03-2023,29-03-2023,10:55,0.19,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,165.15,2023-03-29 11:08:00,60.79999999999998,60.79999999999998,
29-03-2023,29-03-2023,10:55,0.19,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,165.15,2023-03-29 11:08:00,60.79999999999998,60.79999999999998,
06-04-2023,06-04-2023,10:55,0.19,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,198.75,2023-04-06 11:49:00,-50.2,,-50.2
06-04-2023,06-04-2023,10:55,0.19,41300,41201.7,54.2,70.25,2023-04-06 11:09:00,164.6,198.75,2023-04-06 11:49:00,-50.2,,-50.2
13-04-2023,13-04-2023,10:55,0.19,41700,41638.8,51.8,63.0,2023-04-13 11:00:00,133.6,0.05,2023-04-13 15:20:00,122.34999999999998,122.34999999999998,
13-04-2023,13-04-2023,10:55,0.19,41700,41638.8,51.8,63.0,2023-04-13 11:00:00,133.6,0.05,2023-04-13 15:20:00,122.34999999999998,122.34999999999998,
20-04-2023,20-04-2023,10:55,0.19,42300,42234.25,74.35,91.65,2023-04-20 12:29:00,119.7,169.0,2023-04-20 13:08:00,-66.60000000000001,,-66.60000000000001
27-04-2023,27-04-2023,10:55,0.19,42800,42794.45,109.45,135.75,2023-04-27 11:56:00,97.2,0.15,2023-04-27 15:20:00,70.75,70.75,
04-05-2023,04-05-2023,10:55,0.19,43400,43342.4,64.0,78.65,2023-05-04 11:03:00,116.15,0.1,2023-05-04 15:20:00,101.4,101.4,
11-05-2023,11-05-2023,10:55,0.19,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,175.45,2023-05-11 10:59:00,37.55000000000001,37.55000000000001,
18-05-2023,18-05-2023,10:55,0.19,44000,43945.7,79.5,97.95,2023-05-18 11:07:00,107.45,133.1,2023-05-18 12:52:00,-44.099999999999994,,-44.099999999999994
25-05-2023,25-05-2023,10:55,0.19,43500,43498.95,99.6,121.15,2023-05-25 11:07:00,91.05,109.45,2023-05-25 13:04:00,-39.95000000000002,,-39.95000000000002
01-06-2023,01-06-2023,10:55,0.19,44200,44112.15,55.25,68.0,2023-06-01 12:37:00,157.95,199.5,2023-06-01 13:54:00,-54.30000000000001,,-54.30000000000001
08-06-2023,08-06-2023,10:55,0.19,44500,44433.2,55.5,66.1,2023-06-08 10:58:00,137.25,171.45,2023-06-08 11:49:00,-44.79999999999998,,-44.79999999999998
15-06-2023,15-06-2023,10:55,0.19,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,93.5,2023-06-15 11:15:00,75.8,75.8,
22-06-2023,22-06-2023,10:55,0.19,44000,43935.65,58.9,75.55,2023-06-22 13:38:00,142.45,185.0,2023-06-22 12:05:00,-59.20000000000001,,-59.20000000000001
01-09-2022,01-09-2022,10:55,0.2,39600,39525.25,149.4,0.2,2022-09-01 15:20:00,200.85,242.05,2022-09-01 11:05:00,108.0,108.0,
08-09-2022,08-09-2022,10:55,0.2,39900,39897.2,135.55,168.55,2022-09-08 11:42:00,134.05,0.15,2022-09-08 15:20:00,100.9,100.9,
15-09-2022,15-09-2022,10:55,0.2,41300,41225.3,164.85,204.2,2022-09-15 11:39:00,213.9,91.45,2022-09-15 15:20:00,83.10000000000001,83.10000000000001,
22-09-2022,22-09-2022,10:55,0.2,40800,40771.05,146.25,179.55,2022-09-22 11:02:00,187.95,243.0,2022-09-22 11:16:00,-88.35000000000002,,-88.35000000000002
29-09-2022,29-09-2022,10:55,0.2,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,173.55,2022-09-29 11:01:00,129.79999999999998,129.79999999999998,
06-10-2022,06-10-2022,10:55,0.2,39500,39416.35,100.5,120.7,2022-10-06 11:03:00,174.9,210.6,2022-10-06 14:42:00,-55.89999999999999,,-55.89999999999999
13-10-2022,13-10-2022,10:55,0.2,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,185.05,2022-10-13 11:13:00,112.89999999999998,112.89999999999998,
20-10-2022,20-10-2022,10:55,0.2,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,223.15,2022-10-20 11:09:00,22.69999999999999,22.69999999999999,
27-10-2022,27-10-2022,10:55,0.2,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,191.7,2022-10-27 12:19:00,41.5,41.5,
03-11-2022,03-11-2022,10:55,0.2,41400,41357.05,103.25,128.3,2022-11-03 11:15:00,163.75,100.25,2022-11-03 15:20:00,38.44999999999999,38.44999999999999,
10-11-2022,10-11-2022,10:55,0.2,41500,41470.7,86.1,107.7,2022-11-10 15:02:00,98.4,118.25,2022-11-10 10:59:00,-41.45,,-41.45
17-11-2022,17-11-2022,10:55,0.2,42500,42471.2,73.2,88.0,2022-11-17 13:35:00,94.1,113.2,2022-11-17 11:02:00,-33.900000000000006,,-33.900000000000006
24-11-2022,24-11-2022,10:55,0.2,43000,42959.45,50.95,68.15,2022-11-24 12:15:00,94.65,121.05,2022-11-24 13:10:00,-43.599999999999994,,-43.599999999999994
01-12-2022,01-12-2022,10:55,0.2,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,146.25,2022-12-01 11:10:00,17.15,17.15,
08-12-2022,08-12-2022,10:55,0.2,43400,43356.65,63.5,77.3,2022-12-08 11:10:00,119.95,0.15,2022-12-08 15:20:00,106.0,106.0,
15-12-2022,15-12-2022,10:55,0.2,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,129.55,2022-12-15 11:28:00,22.39999999999999,22.39999999999999,
22-12-2022,22-12-2022,10:55,0.2,42500,42443.5,130.7,158.55,2022-12-22 11:17:00,155.0,199.6,2022-12-22 11:01:00,-72.45000000000002,,-72.45000000000002
29-12-2022,29-12-2022,10:55,0.2,42600,42584.7,93.8,118.05,2022-12-29 11:43:00,120.3,0.25,2022-12-29 15:20:00,95.8,95.8,
05-01-2023,05-01-2023,10:55,0.2,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,174.65,2023-01-05 11:23:00,83.5,83.5,
12-01-2023,12-01-2023,10:55,0.2,42000,41938.3,121.45,163.65,2023-01-12 12:53:00,164.25,198.4,2023-01-12 13:27:00,-76.35000000000001,,-76.35000000000001
19-01-2023,19-01-2023,10:55,0.2,42400,42332.9,78.75,98.95,2023-01-19 10:59:00,157.45,189.6,2023-01-19 11:23:00,-52.35000000000001,,-52.35000000000001
25-01-2023,25-01-2023,10:55,0.2,42000,41933.45,106.8,128.85,2023-01-25 11:03:00,141.65,224.25,2023-01-25 11:22:00,-104.64999999999999,,-104.64999999999999
25-01-2023,25-01-2023,10:55,0.2,42000,41933.45,106.8,128.85,2023-01-25 11:03:00,141.65,224.25,2023-01-25 11:22:00,-104.64999999999999,,-104.64999999999999
02-02-2023,02-02-2023,10:55,0.2,40400,40319.1,191.95,232.55,2023-02-02 11:10:00,269.85,361.75,2023-02-02 13:40:00,-132.5,,-132.5
