date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,11:46,0.13,38500,38521.55,134.6,155.3,2022-10-13 12:15:00,128.4,151.45,2022-10-13 11:57:00,-43.75,,-43.75
20-10-2022,20-10-2022,11:46,0.13,39900,39921.3,124.25,150.2,2022-10-20 11:58:00,111.05,125.7,2022-10-20 11:51:00,-40.599999999999994,,-40.599999999999994
27-10-2022,27-10-2022,11:46,0.13,41200,41294.95,162.1,193.55,2022-10-27 12:01:00,68.5,78.9,2022-10-27 12:19:00,-41.85000000000002,,-41.85000000000002
03-11-2022,03-11-2022,11:46,0.13,41300,41303.9,119.8,150.0,2022-11-03 13:39:00,98.2,113.2,2022-11-03 11:48:00,-45.2,,-45.2
10-11-2022,10-11-2022,11:46,0.13,41400,41488.55,127.15,150.45,2022-11-10 14:54:00,45.05,54.5,2022-11-10 12:01:00,-32.749999999999986,,-32.749999999999986
17-11-2022,17-11-2022,11:46,0.13,42400,42461.15,103.2,124.0,2022-11-17 12:17:00,54.65,0.6,2022-11-17 15:20:00,33.25,33.25,
24-11-2022,24-11-2022,11:46,0.13,42900,42966.1,89.0,102.3,2022-11-24 12:14:00,40.55,47.35,2022-11-24 11:51:00,-20.1,,-20.1
01-12-2022,01-12-2022,11:46,0.13,43300,43349.35,122.6,139.6,2022-12-01 12:05:00,39.0,57.25,2022-12-01 13:25:00,-35.25,,-35.25
08-12-2022,08-12-2022,11:46,0.13,43400,43426.15,81.35,93.7,2022-12-08 13:33:00,75.55,86.1,2022-12-08 11:55:00,-22.900000000000006,,-22.900000000000006
15-12-2022,15-12-2022,11:46,0.13,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,66.9,2022-12-15 11:51:00,93.95,93.95,
22-12-2022,22-12-2022,11:46,0.13,42400,42406.75,101.7,120.95,2022-12-22 13:10:00,182.05,211.35,2022-12-22 12:12:00,-48.54999999999998,,-48.54999999999998
29-12-2022,29-12-2022,11:46,0.13,42600,42626.75,106.25,125.1,2022-12-29 11:49:00,89.85,0.25,2022-12-29 15:20:00,70.75,70.75,
05-01-2023,05-01-2023,11:46,0.13,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,97.8,2023-01-05 11:50:00,129.45,129.45,
12-01-2023,12-01-2023,11:46,0.13,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,110.45,2023-01-12 11:53:00,-95.85,,-95.85
19-01-2023,19-01-2023,11:46,0.13,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,75.05,2023-01-19 11:48:00,121.69999999999997,121.69999999999997,
25-01-2023,25-01-2023,11:46,0.13,41700,41711.85,142.95,165.8,2023-01-25 11:54:00,112.5,135.9,2023-01-25 12:41:00,-46.25000000000003,,-46.25000000000003
02-02-2023,02-02-2023,11:46,0.13,40300,40348.65,237.75,289.55,2023-02-02 11:53:00,167.3,198.95,2023-02-02 12:38:00,-83.44999999999999,,-83.44999999999999
09-02-2023,09-02-2023,11:46,0.13,41300,41373.75,134.7,157.45,2023-02-09 11:49:00,84.15,98.4,2023-02-09 12:13:00,-37.0,,-37.0
16-02-2023,16-02-2023,11:46,0.13,41800,41836.3,102.15,119.95,2023-02-16 13:28:00,79.9,96.5,2023-02-16 11:54:00,-34.39999999999999,,-34.39999999999999
23-02-2023,23-02-2023,11:46,0.13,39900,39919.7,130.8,163.15,2023-02-23 13:07:00,100.0,115.25,2023-02-23 12:05:00,-47.599999999999994,,-47.599999999999994
02-03-2023,02-03-2023,11:46,0.13,40600,40621.05,89.55,101.75,2023-03-02 12:04:00,71.1,81.0,2023-03-02 12:22:00,-22.10000000000001,,-22.10000000000001
09-03-2023,09-03-2023,11:46,0.13,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,72.9,2023-03-09 11:51:00,77.35,77.35,
16-03-2023,16-03-2023,11:46,0.13,39000,39073.2,144.45,178.6,2023-03-16 13:34:00,118.95,139.55,2023-03-16 11:48:00,-54.750000000000014,,-54.750000000000014
23-03-2023,23-03-2023,11:46,0.13,40000,40016.55,121.85,143.5,2023-03-23 11:59:00,103.65,138.7,2023-03-23 14:25:00,-56.69999999999999,,-56.69999999999999
29-03-2023,29-03-2023,11:46,0.13,39700,39779.95,164.5,191.3,2023-03-29 13:20:00,67.6,83.0,2023-03-29 12:08:00,-42.20000000000002,,-42.20000000000002
06-04-2023,06-04-2023,11:46,0.13,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,73.8,2023-04-06 11:48:00,121.95000000000002,121.95000000000002,
13-04-2023,13-04-2023,11:46,0.13,41600,41667.7,129.85,149.35,2023-04-13 11:59:00,49.2,59.75,2023-04-13 12:15:00,-30.049999999999997,,-30.049999999999997
13-04-2023,13-04-2023,11:46,0.13,41600,41667.35,129.85,149.35,2023-04-13 11:59:00,49.2,59.75,2023-04-13 12:15:00,-30.049999999999997,,-30.049999999999997
20-04-2023,20-04-2023,11:46,0.13,42200,42260.85,112.8,137.0,2023-04-20 11:52:00,66.65,79.8,2023-04-20 11:48:00,-37.349999999999994,,-37.349999999999994
27-04-2023,27-04-2023,11:46,0.13,42800,42814.0,105.55,120.6,2023-04-27 11:52:00,78.3,0.15,2023-04-27 15:20:00,63.099999999999994,63.099999999999994,
04-05-2023,04-05-2023,11:46,0.13,43300,43395.25,123.45,140.5,2023-05-04 11:57:00,50.4,0.25,2023-05-04 15:20:00,33.1,33.1,
11-05-2023,11-05-2023,11:46,0.13,43500,43554.75,130.5,164.3,2023-05-11 14:18:00,72.2,88.65,2023-05-11 11:48:00,-50.250000000000014,,-50.250000000000014
18-05-2023,18-05-2023,11:46,0.13,43900,43999.75,169.2,195.2,2023-05-18 11:53:00,41.0,46.4,2023-05-18 12:16:00,-31.4,,-31.4
25-05-2023,25-05-2023,11:46,0.13,43400,43460.45,141.1,161.9,2023-05-25 11:55:00,47.95,55.65,2023-05-25 13:03:00,-28.500000000000007,,-28.500000000000007
01-06-2023,01-06-2023,11:46,0.13,44100,44110.35,100.25,119.0,2023-06-01 11:52:00,78.05,94.25,2023-06-01 12:04:00,-34.95,,-34.95
08-06-2023,08-06-2023,11:46,0.13,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,61.95,2023-06-08 11:49:00,129.6,129.6,
15-06-2023,15-06-2023,11:46,0.13,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,90.8,2023-06-15 12:35:00,90.50000000000001,90.50000000000001,
22-06-2023,22-06-2023,11:46,0.13,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,115.05,2023-06-22 12:05:00,-65.2,,-65.2
01-09-2022,01-09-2022,11:46,0.14,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,195.15,2022-09-01 11:48:00,126.75,126.75,
08-09-2022,08-09-2022,11:46,0.14,39900,39974.35,165.5,196.5,2022-09-08 11:50:00,94.6,0.15,2022-09-08 15:20:00,63.44999999999999,63.44999999999999,
15-09-2022,15-09-2022,11:46,0.14,41200,41259.25,190.3,244.95,2022-09-15 13:07:00,113.3,132.65,2022-09-15 11:54:00,-73.99999999999999,,-73.99999999999999
22-09-2022,22-09-2022,11:46,0.14,40600,40633.2,159.55,191.75,2022-09-22 13:33:00,114.4,139.75,2022-09-22 12:00:00,-57.54999999999998,,-57.54999999999998
29-09-2022,29-09-2022,11:46,0.14,37800,37813.95,132.15,155.3,2022-09-29 12:25:00,154.35,188.35,2022-09-29 11:50:00,-57.150000000000006,,-57.150000000000006
06-10-2022,06-10-2022,11:46,0.14,39400,39415.15,120.5,142.0,2022-10-06 12:15:00,123.65,123.8,2022-10-06 15:20:00,-21.64999999999999,,-21.64999999999999
13-10-2022,13-10-2022,11:46,0.14,38500,38521.55,134.6,155.3,2022-10-13 12:15:00,128.4,151.45,2022-10-13 11:57:00,-43.75,,-43.75
20-10-2022,20-10-2022,11:46,0.14,39900,39921.3,124.25,150.2,2022-10-20 11:58:00,111.05,0.15,2022-10-20 15:20:00,84.95,84.95,
27-10-2022,27-10-2022,11:46,0.14,41200,41294.95,162.1,193.55,2022-10-27 12:01:00,68.5,78.9,2022-10-27 12:19:00,-41.85000000000002,,-41.85000000000002
03-11-2022,03-11-2022,11:46,0.14,41300,41303.9,119.8,150.0,2022-11-03 13:39:00,98.2,113.2,2022-11-03 11:48:00,-45.2,,-45.2
10-11-2022,10-11-2022,11:46,0.14,41400,41488.55,127.15,150.45,2022-11-10 14:54:00,45.05,54.5,2022-11-10 12:01:00,-32.749999999999986,,-32.749999999999986
17-11-2022,17-11-2022,11:46,0.14,42400,42461.15,103.2,124.0,2022-11-17 12:17:00,54.65,0.6,2022-11-17 15:20:00,33.25,33.25,
24-11-2022,24-11-2022,11:46,0.14,42900,42966.1,89.0,102.3,2022-11-24 12:14:00,40.55,47.35,2022-11-24 11:51:00,-20.1,,-20.1
01-12-2022,01-12-2022,11:46,0.14,43300,43349.35,122.6,140.65,2022-12-01 12:29:00,39.0,57.25,2022-12-01 13:25:00,-36.30000000000001,,-36.30000000000001
08-12-2022,08-12-2022,11:46,0.14,43400,43426.15,81.35,93.7,2022-12-08 13:33:00,75.55,86.2,2022-12-08 11:58:00,-23.000000000000014,,-23.000000000000014
15-12-2022,15-12-2022,11:46,0.14,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,66.9,2022-12-15 11:51:00,93.95,93.95,
22-12-2022,22-12-2022,11:46,0.14,42400,42406.75,101.7,120.95,2022-12-22 13:10:00,182.05,211.35,2022-12-22 12:12:00,-48.54999999999998,,-48.54999999999998
29-12-2022,29-12-2022,11:46,0.14,42600,42626.75,106.25,125.1,2022-12-29 11:49:00,89.85,0.25,2022-12-29 15:20:00,70.75,70.75,
05-01-2023,05-01-2023,11:46,0.14,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,97.8,2023-01-05 11:50:00,129.45,129.45,
12-01-2023,12-01-2023,11:46,0.14,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,110.45,2023-01-12 11:53:00,-95.85,,-95.85
19-01-2023,19-01-2023,11:46,0.14,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,75.05,2023-01-19 11:48:00,121.69999999999997,121.69999999999997,
25-01-2023,25-01-2023,11:46,0.14,41700,41711.85,142.95,165.8,2023-01-25 11:54:00,112.5,135.9,2023-01-25 12:41:00,-46.25000000000003,,-46.25000000000003
02-02-2023,02-02-2023,11:46,0.14,40300,40348.65,237.75,289.55,2023-02-02 11:53:00,167.3,198.95,2023-02-02 12:38:00,-83.44999999999999,,-83.44999999999999
09-02-2023,09-02-2023,11:46,0.14,41300,41373.75,134.7,157.45,2023-02-09 11:49:00,84.15,98.4,2023-02-09 12:13:00,-37.0,,-37.0
16-02-2023,16-02-2023,11:46,0.14,41800,41836.3,102.15,119.95,2023-02-16 13:28:00,79.9,96.5,2023-02-16 11:54:00,-34.39999999999999,,-34.39999999999999
23-02-2023,23-02-2023,11:46,0.14,39900,39919.7,130.8,163.15,2023-02-23 13:07:00,100.0,115.25,2023-02-23 12:05:00,-47.599999999999994,,-47.599999999999994
02-03-2023,02-03-2023,11:46,0.14,40600,40621.05,89.55,108.8,2023-03-02 12:05:00,71.1,86.3,2023-03-02 12:26:00,-34.45,,-34.45
09-03-2023,09-03-2023,11:46,0.14,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,72.9,2023-03-09 11:51:00,77.35,77.35,
16-03-2023,16-03-2023,11:46,0.14,39000,39073.2,144.45,178.6,2023-03-16 13:34:00,118.95,139.55,2023-03-16 11:48:00,-54.750000000000014,,-54.750000000000014
23-03-2023,23-03-2023,11:46,0.14,40000,40016.55,121.85,143.5,2023-03-23 11:59:00,103.65,138.7,2023-03-23 14:25:00,-56.69999999999999,,-56.69999999999999
29-03-2023,29-03-2023,11:46,0.14,39700,39779.95,164.5,191.3,2023-03-29 13:20:00,67.6,83.0,2023-03-29 12:08:00,-42.20000000000002,,-42.20000000000002
06-04-2023,06-04-2023,11:46,0.14,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,73.8,2023-04-06 11:48:00,121.95000000000002,121.95000000000002,
13-04-2023,13-04-2023,11:46,0.14,41600,41667.7,129.85,149.35,2023-04-13 11:59:00,49.2,59.75,2023-04-13 12:15:00,-30.049999999999997,,-30.049999999999997
13-04-2023,13-04-2023,11:46,0.14,41600,41667.35,129.85,149.35,2023-04-13 11:59:00,49.2,59.75,2023-04-13 12:15:00,-30.049999999999997,,-30.049999999999997
20-04-2023,20-04-2023,11:46,0.14,42200,42260.85,112.8,137.0,2023-04-20 11:52:00,66.65,79.8,2023-04-20 11:48:00,-37.349999999999994,,-37.349999999999994
27-04-2023,27-04-2023,11:46,0.14,42800,42814.0,105.55,120.6,2023-04-27 11:52:00,78.3,0.15,2023-04-27 15:20:00,63.099999999999994,63.099999999999994,
04-05-2023,04-05-2023,11:46,0.14,43300,43395.25,123.45,141.9,2023-05-04 11:59:00,50.4,0.25,2023-05-04 15:20:00,31.699999999999996,31.699999999999996,
11-05-2023,11-05-2023,11:46,0.14,43500,43554.75,130.5,164.3,2023-05-11 14:18:00,72.2,88.65,2023-05-11 11:48:00,-50.250000000000014,,-50.250000000000014
18-05-2023,18-05-2023,11:46,0.14,43900,43999.75,169.2,195.2,2023-05-18 11:53:00,41.0,47.5,2023-05-18 12:17:00,-32.5,,-32.5
25-05-2023,25-05-2023,11:46,0.14,43400,43460.45,141.1,161.9,2023-05-25 11:55:00,47.95,55.65,2023-05-25 13:03:00,-28.500000000000007,,-28.500000000000007
01-06-2023,01-06-2023,11:46,0.14,44100,44110.35,100.25,119.0,2023-06-01 11:52:00,78.05,94.25,2023-06-01 12:04:00,-34.95,,-34.95
08-06-2023,08-06-2023,11:46,0.14,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,61.95,2023-06-08 11:49:00,129.6,129.6,
15-06-2023,15-06-2023,11:46,0.14,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,90.8,2023-06-15 12:35:00,90.50000000000001,90.50000000000001,
22-06-2023,22-06-2023,11:46,0.14,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,115.05,2023-06-22 12:05:00,-65.2,,-65.2
01-09-2022,01-09-2022,11:46,0.15,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,195.15,2022-09-01 11:48:00,126.75,126.75,
08-09-2022,08-09-2022,11:46,0.15,39900,39974.35,165.5,196.5,2022-09-08 11:50:00,94.6,0.15,2022-09-08 15:20:00,63.44999999999999,63.44999999999999,
15-09-2022,15-09-2022,11:46,0.15,41200,41259.25,190.3,244.95,2022-09-15 13:07:00,113.3,132.65,2022-09-15 11:54:00,-73.99999999999999,,-73.99999999999999
22-09-2022,22-09-2022,11:46,0.15,40600,40633.2,159.55,191.75,2022-09-22 13:33:00,114.4,139.75,2022-09-22 12:00:00,-57.54999999999998,,-57.54999999999998
29-09-2022,29-09-2022,11:46,0.15,37800,37813.95,132.15,155.3,2022-09-29 12:25:00,154.35,188.35,2022-09-29 11:50:00,-57.150000000000006,,-57.150000000000006
06-10-2022,06-10-2022,11:46,0.15,39400,39415.15,120.5,142.0,2022-10-06 12:15:00,123.65,123.8,2022-10-06 15:20:00,-21.64999999999999,,-21.64999999999999
13-10-2022,13-10-2022,11:46,0.15,38500,38521.55,134.6,155.3,2022-10-13 12:15:00,128.4,151.45,2022-10-13 11:57:00,-43.75,,-43.75
20-10-2022,20-10-2022,11:46,0.15,39900,39921.3,124.25,150.2,2022-10-20 11:58:00,111.05,0.15,2022-10-20 15:20:00,84.95,84.95,
27-10-2022,27-10-2022,11:46,0.15,41200,41294.95,162.1,193.55,2022-10-27 12:01:00,68.5,78.9,2022-10-27 12:19:00,-41.85000000000002,,-41.85000000000002
03-11-2022,03-11-2022,11:46,0.15,41300,41303.9,119.8,150.0,2022-11-03 13:39:00,98.2,113.2,2022-11-03 11:48:00,-45.2,,-45.2
10-11-2022,10-11-2022,11:46,0.15,41400,41488.55,127.15,150.45,2022-11-10 14:54:00,45.05,54.5,2022-11-10 12:01:00,-32.749999999999986,,-32.749999999999986
17-11-2022,17-11-2022,11:46,0.15,42400,42461.15,103.2,124.0,2022-11-17 12:17:00,54.65,0.6,2022-11-17 15:20:00,33.25,33.25,
24-11-2022,24-11-2022,11:46,0.15,42900,42966.1,89.0,119.9,2022-11-24 12:15:00,40.55,47.35,2022-11-24 11:51:00,-37.70000000000001,,-37.70000000000001
01-12-2022,01-12-2022,11:46,0.15,43300,43349.35,122.6,142.65,2022-12-01 12:37:00,39.0,57.25,2022-12-01 13:25:00,-38.30000000000001,,-38.30000000000001
08-12-2022,08-12-2022,11:46,0.15,43400,43426.15,81.35,93.7,2022-12-08 13:33:00,75.55,91.35,2022-12-08 11:59:00,-28.150000000000006,,-28.150000000000006
15-12-2022,15-12-2022,11:46,0.15,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,66.9,2022-12-15 11:51:00,93.95,93.95,
22-12-2022,22-12-2022,11:46,0.15,42400,42406.75,101.7,120.95,2022-12-22 13:10:00,182.05,211.35,2022-12-22 12:12:00,-48.54999999999998,,-48.54999999999998
29-12-2022,29-12-2022,11:46,0.15,42600,42626.75,106.25,125.1,2022-12-29 11:49:00,89.85,0.25,2022-12-29 15:20:00,70.75,70.75,
05-01-2023,05-01-2023,11:46,0.15,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,97.8,2023-01-05 11:50:00,129.45,129.45,
12-01-2023,12-01-2023,11:46,0.15,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,110.45,2023-01-12 11:53:00,-95.85,,-95.85
19-01-2023,19-01-2023,11:46,0.15,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,76.4,2023-01-19 11:49:00,120.34999999999997,120.34999999999997,
25-01-2023,25-01-2023,11:46,0.15,41700,41711.85,142.95,165.8,2023-01-25 11:54:00,112.5,135.9,2023-01-25 12:41:00,-46.25000000000003,,-46.25000000000003
02-02-2023,02-02-2023,11:46,0.15,40300,40348.65,237.75,289.55,2023-02-02 11:53:00,167.3,198.95,2023-02-02 12:38:00,-83.44999999999999,,-83.44999999999999
09-02-2023,09-02-2023,11:46,0.15,41300,41373.75,134.7,157.45,2023-02-09 11:49:00,84.15,98.4,2023-02-09 12:13:00,-37.0,,-37.0
16-02-2023,16-02-2023,11:46,0.15,41800,41836.3,102.15,119.95,2023-02-16 13:28:00,79.9,96.5,2023-02-16 11:54:00,-34.39999999999999,,-34.39999999999999
23-02-2023,23-02-2023,11:46,0.15,39900,39919.7,130.8,163.15,2023-02-23 13:07:00,100.0,115.25,2023-02-23 12:05:00,-47.599999999999994,,-47.599999999999994
02-03-2023,02-03-2023,11:46,0.15,40600,40621.05,89.55,108.8,2023-03-02 12:05:00,71.1,86.3,2023-03-02 12:26:00,-34.45,,-34.45
09-03-2023,09-03-2023,11:46,0.15,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,72.9,2023-03-09 11:51:00,77.35,77.35,
16-03-2023,16-03-2023,11:46,0.15,39000,39073.2,144.45,178.6,2023-03-16 13:34:00,118.95,139.55,2023-03-16 11:48:00,-54.750000000000014,,-54.750000000000014
23-03-2023,23-03-2023,11:46,0.15,40000,40016.55,121.85,143.5,2023-03-23 11:59:00,103.65,138.7,2023-03-23 14:25:00,-56.69999999999999,,-56.69999999999999
29-03-2023,29-03-2023,11:46,0.15,39700,39779.95,164.5,191.3,2023-03-29 13:20:00,67.6,83.0,2023-03-29 12:08:00,-42.20000000000002,,-42.20000000000002
06-04-2023,06-04-2023,11:46,0.15,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,73.8,2023-04-06 11:48:00,121.95000000000002,121.95000000000002,
13-04-2023,13-04-2023,11:46,0.15,41600,41667.7,129.85,149.35,2023-04-13 11:59:00,49.2,59.75,2023-04-13 12:15:00,-30.049999999999997,,-30.049999999999997
13-04-2023,13-04-2023,11:46,0.15,41600,41667.35,129.85,149.35,2023-04-13 11:59:00,49.2,59.75,2023-04-13 12:15:00,-30.049999999999997,,-30.049999999999997
20-04-2023,20-04-2023,11:46,0.15,42200,42260.85,112.8,137.0,2023-04-20 11:52:00,66.65,79.8,2023-04-20 11:48:00,-37.349999999999994,,-37.349999999999994
27-04-2023,27-04-2023,11:46,0.15,42800,42814.0,105.55,127.65,2023-04-27 11:54:00,78.3,0.15,2023-04-27 15:20:00,56.04999999999998,56.04999999999998,
04-05-2023,04-05-2023,11:46,0.15,43300,43395.25,123.45,144.05,2023-05-04 12:21:00,50.4,0.25,2023-05-04 15:20:00,29.54999999999999,29.54999999999999,
11-05-2023,11-05-2023,11:46,0.15,43500,43554.75,130.5,164.3,2023-05-11 14:18:00,72.2,88.65,2023-05-11 11:48:00,-50.250000000000014,,-50.250000000000014
18-05-2023,18-05-2023,11:46,0.15,43900,43999.75,169.2,195.2,2023-05-18 11:53:00,41.0,47.5,2023-05-18 12:17:00,-32.5,,-32.5
25-05-2023,25-05-2023,11:46,0.15,43400,43460.45,141.1,164.25,2023-05-25 11:58:00,47.95,55.65,2023-05-25 13:03:00,-30.85,,-30.85
01-06-2023,01-06-2023,11:46,0.15,44100,44110.35,100.25,119.0,2023-06-01 11:52:00,78.05,94.25,2023-06-01 12:04:00,-34.95,,-34.95
08-06-2023,08-06-2023,11:46,0.15,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,61.95,2023-06-08 11:49:00,129.6,129.6,
15-06-2023,15-06-2023,11:46,0.15,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,90.8,2023-06-15 12:35:00,90.50000000000001,90.50000000000001,
22-06-2023,22-06-2023,11:46,0.15,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,115.05,2023-06-22 12:05:00,-65.2,,-65.2
01-09-2022,01-09-2022,11:46,0.16,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,195.15,2022-09-01 11:48:00,126.75,126.75,
08-09-2022,08-09-2022,11:46,0.16,39900,39974.35,165.5,196.5,2022-09-08 11:50:00,94.6,0.15,2022-09-08 15:20:00,63.44999999999999,63.44999999999999,
15-09-2022,15-09-2022,11:46,0.16,41200,41259.25,190.3,244.95,2022-09-15 13:07:00,113.3,132.65,2022-09-15 11:54:00,-73.99999999999999,,-73.99999999999999
22-09-2022,22-09-2022,11:46,0.16,40600,40633.2,159.55,191.75,2022-09-22 13:33:00,114.4,139.75,2022-09-22 12:00:00,-57.54999999999998,,-57.54999999999998
29-09-2022,29-09-2022,11:46,0.16,37800,37813.95,132.15,155.3,2022-09-29 12:25:00,154.35,188.35,2022-09-29 11:50:00,-57.150000000000006,,-57.150000000000006
06-10-2022,06-10-2022,11:46,0.16,39400,39415.15,120.5,142.0,2022-10-06 12:15:00,123.65,123.8,2022-10-06 15:20:00,-21.64999999999999,,-21.64999999999999
13-10-2022,13-10-2022,11:46,0.16,38500,38521.55,134.6,157.3,2022-10-13 12:16:00,128.4,151.45,2022-10-13 11:57:00,-45.75,,-45.75
20-10-2022,20-10-2022,11:46,0.16,39900,39921.3,124.25,150.2,2022-10-20 11:58:00,111.05,0.15,2022-10-20 15:20:00,84.95,84.95,
27-10-2022,27-10-2022,11:46,0.16,41200,41294.95,162.1,193.55,2022-10-27 12:01:00,68.5,80.9,2022-10-27 12:20:00,-43.85000000000002,,-43.85000000000002
03-11-2022,03-11-2022,11:46,0.16,41300,41303.9,119.8,150.0,2022-11-03 13:39:00,98.2,114.95,2022-11-03 11:52:00,-46.95,,-46.95
10-11-2022,10-11-2022,11:46,0.16,41400,41488.55,127.15,150.45,2022-11-10 14:54:00,45.05,54.5,2022-11-10 12:01:00,-32.749999999999986,,-32.749999999999986
17-11-2022,17-11-2022,11:46,0.16,42400,42461.15,103.2,124.0,2022-11-17 12:17:00,54.65,0.6,2022-11-17 15:20:00,33.25,33.25,
24-11-2022,24-11-2022,11:46,0.16,42900,42966.1,89.0,119.9,2022-11-24 12:15:00,40.55,47.35,2022-11-24 11:51:00,-37.70000000000001,,-37.70000000000001
01-12-2022,01-12-2022,11:46,0.16,43300,43349.35,122.6,142.65,2022-12-01 12:37:00,39.0,57.25,2022-12-01 13:25:00,-38.30000000000001,,-38.30000000000001
08-12-2022,08-12-2022,11:46,0.16,43400,43426.15,81.35,118.55,2022-12-08 14:14:00,75.55,91.35,2022-12-08 11:59:00,-53.0,,-53.0
15-12-2022,15-12-2022,11:46,0.16,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,66.9,2022-12-15 11:51:00,93.95,93.95,
22-12-2022,22-12-2022,11:46,0.16,42400,42406.75,101.7,120.95,2022-12-22 13:10:00,182.05,211.35,2022-12-22 12:12:00,-48.54999999999998,,-48.54999999999998
29-12-2022,29-12-2022,11:46,0.16,42600,42626.75,106.25,125.1,2022-12-29 11:49:00,89.85,0.25,2022-12-29 15:20:00,70.75,70.75,
05-01-2023,05-01-2023,11:46,0.16,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,109.0,2023-01-05 11:51:00,118.24999999999999,118.24999999999999,
12-01-2023,12-01-2023,11:46,0.16,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,110.45,2023-01-12 11:53:00,-95.85,,-95.85
19-01-2023,19-01-2023,11:46,0.16,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,76.4,2023-01-19 11:49:00,120.34999999999997,120.34999999999997,
25-01-2023,25-01-2023,11:46,0.16,41700,41711.85,142.95,173.85,2023-01-25 12:01:00,112.5,135.9,2023-01-25 12:41:00,-54.30000000000001,,-54.30000000000001
02-02-2023,02-02-2023,11:46,0.16,40300,40348.65,237.75,289.55,2023-02-02 11:53:00,167.3,198.95,2023-02-02 12:38:00,-83.44999999999999,,-83.44999999999999
09-02-2023,09-02-2023,11:46,0.16,41300,41373.75,134.7,157.45,2023-02-09 11:49:00,84.15,98.4,2023-02-09 12:13:00,-37.0,,-37.0
16-02-2023,16-02-2023,11:46,0.16,41800,41836.3,102.15,119.95,2023-02-16 13:28:00,79.9,96.5,2023-02-16 11:54:00,-34.39999999999999,,-34.39999999999999
23-02-2023,23-02-2023,11:46,0.16,39900,39919.7,130.8,163.15,2023-02-23 13:07:00,100.0,118.1,2023-02-23 12:06:00,-50.44999999999999,,-50.44999999999999
02-03-2023,02-03-2023,11:46,0.16,40600,40621.05,89.55,108.8,2023-03-02 12:05:00,71.1,86.3,2023-03-02 12:26:00,-34.45,,-34.45
09-03-2023,09-03-2023,11:46,0.16,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,79.2,2023-03-09 11:52:00,71.05,71.05,
16-03-2023,16-03-2023,11:46,0.16,39000,39073.2,144.45,178.6,2023-03-16 13:34:00,118.95,139.55,2023-03-16 11:48:00,-54.750000000000014,,-54.750000000000014
23-03-2023,23-03-2023,11:46,0.16,40000,40016.55,121.85,143.5,2023-03-23 11:59:00,103.65,138.7,2023-03-23 14:25:00,-56.69999999999999,,-56.69999999999999
29-03-2023,29-03-2023,11:46,0.16,39700,39779.95,164.5,191.3,2023-03-29 13:20:00,67.6,83.0,2023-03-29 12:08:00,-42.20000000000002,,-42.20000000000002
06-04-2023,06-04-2023,11:46,0.16,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,73.8,2023-04-06 11:48:00,121.95000000000002,121.95000000000002,
13-04-2023,13-04-2023,11:46,0.16,41600,41667.7,129.85,151.4,2023-04-13 12:57:00,49.2,59.75,2023-04-13 12:15:00,-32.10000000000001,,-32.10000000000001
