date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,11:03,0.14,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.14,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.14,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.14,40400,40348.6,193.1,221.1,2023-02-02 11:09:00,243.5,300.85,2023-02-02 13:38:00,-85.35000000000002,,-85.35000000000002
09-02-2023,09-02-2023,11:03,0.14,41400,41365.45,103.05,119.75,2023-02-09 11:28:00,109.25,132.0,2023-02-09 11:46:00,-39.45,,-39.45
16-02-2023,16-02-2023,11:03,0.14,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,114.35,2023-02-16 11:05:00,71.95,71.95,
23-02-2023,23-02-2023,11:03,0.14,39900,39869.8,111.8,127.8,2023-02-23 11:13:00,148.35,0.2,2023-02-23 15:20:00,132.15,132.15,
02-03-2023,02-03-2023,11:03,0.14,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,127.3,2023-03-02 11:10:00,50.75,50.75,
09-03-2023,09-03-2023,11:03,0.14,41600,41522.6,47.3,56.45,2023-03-09 11:12:00,121.9,144.4,2023-03-09 12:19:00,-31.650000000000006,,-31.650000000000006
16-03-2023,16-03-2023,11:03,0.14,39200,39158.95,136.35,167.05,2023-03-16 11:09:00,143.95,167.0,2023-03-16 11:07:00,-53.75000000000003,,-53.75000000000003
23-03-2023,23-03-2023,11:03,0.14,40100,40033.35,89.9,112.65,2023-03-23 12:17:00,155.9,185.7,2023-03-23 11:05:00,-52.54999999999998,,-52.54999999999998
29-03-2023,29-03-2023,11:03,0.14,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
29-03-2023,29-03-2023,11:03,0.14,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
06-04-2023,06-04-2023,11:03,0.14,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,193.2,2023-04-06 11:48:00,-49.84999999999998,,-49.84999999999998
06-04-2023,06-04-2023,11:03,0.14,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,193.2,2023-04-06 11:48:00,-49.84999999999998,,-49.84999999999998
13-04-2023,13-04-2023,11:03,0.14,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,157.1,2023-04-13 11:15:00,-36.15,,-36.15
13-04-2023,13-04-2023,11:03,0.14,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,157.1,2023-04-13 11:15:00,-36.15,,-36.15
20-04-2023,20-04-2023,11:03,0.14,42300,42252.85,67.55,81.4,2023-04-20 11:32:00,127.4,169.0,2023-04-20 13:08:00,-55.45,,-55.45
27-04-2023,27-04-2023,11:03,0.14,42800,42795.4,99.4,117.45,2023-04-27 11:22:00,106.3,0.15,2023-04-27 15:20:00,88.1,88.1,
04-05-2023,04-05-2023,11:03,0.14,43400,43371.6,78.65,90.0,2023-05-04 12:42:00,92.8,0.1,2023-05-04 15:20:00,81.35000000000001,81.35000000000001,
11-05-2023,11-05-2023,11:03,0.14,43600,43568.9,87.2,101.2,2023-05-11 11:08:00,117.95,141.2,2023-05-11 11:31:00,-37.249999999999986,,-37.249999999999986
18-05-2023,18-05-2023,11:03,0.14,44000,43988.75,89.45,109.65,2023-05-18 11:17:00,92.05,105.65,2023-05-18 12:21:00,-33.80000000000001,,-33.80000000000001
25-05-2023,25-05-2023,11:03,0.14,43600,43518.4,65.35,75.95,2023-05-25 12:19:00,129.25,152.45,2023-05-25 11:21:00,-33.8,,-33.8
01-06-2023,01-06-2023,11:03,0.14,44200,44109.1,50.8,60.85,2023-06-01 11:16:00,165.15,199.5,2023-06-01 13:54:00,-44.4,,-44.4
08-06-2023,08-06-2023,11:03,0.14,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,146.0,2023-06-08 11:42:00,38.099999999999994,38.099999999999994,
15-06-2023,15-06-2023,11:03,0.14,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,161.1,2023-06-15 11:15:00,22.15,22.15,
22-06-2023,22-06-2023,11:03,0.14,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.85,,-58.85
01-09-2022,01-09-2022,11:03,0.15,39600,39508.6,123.65,148.6,2022-09-01 11:15:00,223.35,275.15,2022-09-01 11:53:00,-76.74999999999997,,-76.74999999999997
08-09-2022,08-09-2022,11:03,0.15,40000,39938.55,98.15,114.65,2022-09-08 11:42:00,167.85,0.3,2022-09-08 15:20:00,151.04999999999998,151.04999999999998,
15-09-2022,15-09-2022,11:03,0.15,41300,41280.4,157.25,181.05,2022-09-15 11:29:00,209.55,244.5,2022-09-15 11:08:00,-58.75,,-58.75
22-09-2022,22-09-2022,11:03,0.15,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,218.1,2022-09-22 11:08:00,98.30000000000001,98.30000000000001,
29-09-2022,29-09-2022,11:03,0.15,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,250.85,2022-09-29 11:06:00,68.6,68.6,
06-10-2022,06-10-2022,11:03,0.15,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,155.0,2022-10-06 11:10:00,-59.000000000000014,,-59.000000000000014
13-10-2022,13-10-2022,11:03,0.15,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,223.4,2022-10-13 11:11:00,79.99999999999999,79.99999999999999,
20-10-2022,20-10-2022,11:03,0.15,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,143.05,2022-10-20 11:08:00,-17.55000000000001,,-17.55000000000001
27-10-2022,27-10-2022,11:03,0.15,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,34.95000000000002,34.95000000000002,
03-11-2022,03-11-2022,11:03,0.15,41400,41316.3,83.05,105.5,2022-11-03 11:13:00,173.4,100.25,2022-11-03 15:20:00,50.7,50.7,
10-11-2022,10-11-2022,11:03,0.15,41500,41469.15,73.85,86.2,2022-11-10 11:37:00,104.65,122.4,2022-11-10 12:03:00,-30.10000000000001,,-30.10000000000001
17-11-2022,17-11-2022,11:03,0.15,42500,42436.4,50.05,58.9,2022-11-17 11:11:00,116.45,33.3,2022-11-17 15:20:00,74.30000000000001,74.30000000000001,
24-11-2022,24-11-2022,11:03,0.15,43000,42950.55,44.7,51.9,2022-11-24 11:11:00,99.7,121.05,2022-11-24 13:10:00,-28.54999999999999,,-28.54999999999999
01-12-2022,01-12-2022,11:03,0.15,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,150.05,2022-12-01 11:45:00,17.49999999999997,17.49999999999997,
08-12-2022,08-12-2022,11:03,0.15,43400,43357.95,65.45,77.3,2022-12-08 11:10:00,110.8,0.15,2022-12-08 15:20:00,98.8,98.8,
15-12-2022,15-12-2022,11:03,0.15,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,125.5,2022-12-15 11:25:00,24.199999999999996,24.199999999999996,
22-12-2022,22-12-2022,11:03,0.15,42400,42386.35,146.85,171.9,2022-12-22 11:11:00,136.85,182.05,2022-12-22 11:46:00,-70.25000000000003,,-70.25000000000003
29-12-2022,29-12-2022,11:03,0.15,42600,42541.25,77.4,89.25,2022-12-29 11:41:00,131.95,0.25,2022-12-29 15:20:00,119.85,119.85,
05-01-2023,05-01-2023,11:03,0.15,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,138.2,2023-01-05 11:14:00,104.7,104.7,
12-01-2023,12-01-2023,11:03,0.15,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,170.4,2023-01-12 11:10:00,-62.150000000000006,,-62.150000000000006
19-01-2023,19-01-2023,11:03,0.15,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.15,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.15,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.15,40400,40348.6,193.1,232.55,2023-02-02 11:10:00,243.5,300.85,2023-02-02 13:38:00,-96.80000000000004,,-96.80000000000004
09-02-2023,09-02-2023,11:03,0.15,41400,41365.45,103.05,119.75,2023-02-09 11:28:00,109.25,132.0,2023-02-09 11:46:00,-39.45,,-39.45
16-02-2023,16-02-2023,11:03,0.15,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,114.35,2023-02-16 11:05:00,71.95,71.95,
23-02-2023,23-02-2023,11:03,0.15,39900,39869.8,111.8,132.65,2023-02-23 11:14:00,148.35,0.2,2023-02-23 15:20:00,127.3,127.3,
02-03-2023,02-03-2023,11:03,0.15,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,127.3,2023-03-02 11:10:00,50.75,50.75,
09-03-2023,09-03-2023,11:03,0.15,41600,41522.6,47.3,56.45,2023-03-09 11:12:00,121.9,144.4,2023-03-09 12:19:00,-31.650000000000006,,-31.650000000000006
16-03-2023,16-03-2023,11:03,0.15,39200,39158.95,136.35,167.05,2023-03-16 11:09:00,143.95,167.0,2023-03-16 11:07:00,-53.75000000000003,,-53.75000000000003
23-03-2023,23-03-2023,11:03,0.15,40100,40033.35,89.9,112.65,2023-03-23 12:17:00,155.9,185.7,2023-03-23 11:05:00,-52.54999999999998,,-52.54999999999998
29-03-2023,29-03-2023,11:03,0.15,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
29-03-2023,29-03-2023,11:03,0.15,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
06-04-2023,06-04-2023,11:03,0.15,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,193.2,2023-04-06 11:48:00,-49.84999999999998,,-49.84999999999998
06-04-2023,06-04-2023,11:03,0.15,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,193.2,2023-04-06 11:48:00,-49.84999999999998,,-49.84999999999998
13-04-2023,13-04-2023,11:03,0.15,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,157.1,2023-04-13 11:15:00,-36.15,,-36.15
13-04-2023,13-04-2023,11:03,0.15,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,157.1,2023-04-13 11:15:00,-36.15,,-36.15
20-04-2023,20-04-2023,11:03,0.15,42300,42252.85,67.55,81.4,2023-04-20 11:32:00,127.4,169.0,2023-04-20 13:08:00,-55.45,,-55.45
27-04-2023,27-04-2023,11:03,0.15,42800,42795.4,99.4,117.45,2023-04-27 11:22:00,106.3,0.15,2023-04-27 15:20:00,88.1,88.1,
04-05-2023,04-05-2023,11:03,0.15,43400,43371.6,78.65,91.15,2023-05-04 12:44:00,92.8,0.1,2023-05-04 15:20:00,80.2,80.2,
11-05-2023,11-05-2023,11:03,0.15,43600,43568.9,87.2,101.2,2023-05-11 11:08:00,117.95,141.2,2023-05-11 11:31:00,-37.249999999999986,,-37.249999999999986
18-05-2023,18-05-2023,11:03,0.15,44000,43988.75,89.45,109.65,2023-05-18 11:17:00,92.05,113.15,2023-05-18 12:22:00,-41.30000000000001,,-41.30000000000001
25-05-2023,25-05-2023,11:03,0.15,43600,43518.4,65.35,75.95,2023-05-25 12:19:00,129.25,152.45,2023-05-25 11:21:00,-33.8,,-33.8
01-06-2023,01-06-2023,11:03,0.15,44200,44109.1,50.8,60.85,2023-06-01 11:16:00,165.15,199.5,2023-06-01 13:54:00,-44.4,,-44.4
08-06-2023,08-06-2023,11:03,0.15,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,146.0,2023-06-08 11:42:00,38.099999999999994,38.099999999999994,
15-06-2023,15-06-2023,11:03,0.15,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,161.1,2023-06-15 11:15:00,22.15,22.15,
22-06-2023,22-06-2023,11:03,0.15,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.85,,-58.85
01-09-2022,01-09-2022,11:03,0.16,39600,39508.6,123.65,148.6,2022-09-01 11:15:00,223.35,275.15,2022-09-01 11:53:00,-76.74999999999997,,-76.74999999999997
08-09-2022,08-09-2022,11:03,0.16,40000,39938.55,98.15,114.65,2022-09-08 11:42:00,167.85,0.3,2022-09-08 15:20:00,151.04999999999998,151.04999999999998,
15-09-2022,15-09-2022,11:03,0.16,41300,41280.4,157.25,194.7,2022-09-15 11:38:00,209.55,244.5,2022-09-15 11:08:00,-72.39999999999998,,-72.39999999999998
22-09-2022,22-09-2022,11:03,0.16,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,238.25,2022-09-22 11:09:00,78.15,78.15,
29-09-2022,29-09-2022,11:03,0.16,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,258.25,2022-09-29 11:13:00,61.19999999999999,61.19999999999999,
06-10-2022,06-10-2022,11:03,0.16,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,155.0,2022-10-06 11:10:00,-59.000000000000014,,-59.000000000000014
13-10-2022,13-10-2022,11:03,0.16,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,251.45,2022-10-13 11:13:00,51.95,51.95,
20-10-2022,20-10-2022,11:03,0.16,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,143.05,2022-10-20 11:08:00,-17.55000000000001,,-17.55000000000001
27-10-2022,27-10-2022,11:03,0.16,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,34.95000000000002,34.95000000000002,
03-11-2022,03-11-2022,11:03,0.16,41400,41316.3,83.05,105.5,2022-11-03 11:13:00,173.4,100.25,2022-11-03 15:20:00,50.7,50.7,
10-11-2022,10-11-2022,11:03,0.16,41500,41469.15,73.85,86.2,2022-11-10 11:37:00,104.65,122.4,2022-11-10 12:03:00,-30.10000000000001,,-30.10000000000001
17-11-2022,17-11-2022,11:03,0.16,42500,42436.4,50.05,58.9,2022-11-17 11:11:00,116.45,33.3,2022-11-17 15:20:00,74.30000000000001,74.30000000000001,
24-11-2022,24-11-2022,11:03,0.16,43000,42950.55,44.7,51.9,2022-11-24 11:11:00,99.7,121.05,2022-11-24 13:10:00,-28.54999999999999,,-28.54999999999999
01-12-2022,01-12-2022,11:03,0.16,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,150.05,2022-12-01 11:45:00,17.49999999999997,17.49999999999997,
08-12-2022,08-12-2022,11:03,0.16,43400,43357.95,65.45,77.3,2022-12-08 11:10:00,110.8,0.15,2022-12-08 15:20:00,98.8,98.8,
15-12-2022,15-12-2022,11:03,0.16,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,125.5,2022-12-15 11:25:00,24.199999999999996,24.199999999999996,
22-12-2022,22-12-2022,11:03,0.16,42400,42386.35,146.85,171.9,2022-12-22 11:11:00,136.85,182.05,2022-12-22 11:46:00,-70.25000000000003,,-70.25000000000003
29-12-2022,29-12-2022,11:03,0.16,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.16,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,138.2,2023-01-05 11:14:00,104.7,104.7,
12-01-2023,12-01-2023,11:03,0.16,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,171.1,2023-01-12 11:11:00,-62.849999999999994,,-62.849999999999994
19-01-2023,19-01-2023,11:03,0.16,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.16,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.16,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.16,40400,40348.6,193.1,232.55,2023-02-02 11:10:00,243.5,300.85,2023-02-02 13:38:00,-96.80000000000004,,-96.80000000000004
09-02-2023,09-02-2023,11:03,0.16,41400,41365.45,103.05,119.75,2023-02-09 11:28:00,109.25,132.0,2023-02-09 11:46:00,-39.45,,-39.45
16-02-2023,16-02-2023,11:03,0.16,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,131.75,2023-02-16 11:38:00,54.55,54.55,
23-02-2023,23-02-2023,11:03,0.16,39900,39869.8,111.8,132.65,2023-02-23 11:14:00,148.35,0.2,2023-02-23 15:20:00,127.3,127.3,
02-03-2023,02-03-2023,11:03,0.16,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,131.2,2023-03-02 11:11:00,46.85000000000001,46.85000000000001,
09-03-2023,09-03-2023,11:03,0.16,41600,41522.6,47.3,56.45,2023-03-09 11:12:00,121.9,144.4,2023-03-09 12:19:00,-31.650000000000006,,-31.650000000000006
16-03-2023,16-03-2023,11:03,0.16,39200,39158.95,136.35,167.05,2023-03-16 11:09:00,143.95,167.0,2023-03-16 11:07:00,-53.75000000000003,,-53.75000000000003
23-03-2023,23-03-2023,11:03,0.16,40100,40033.35,89.9,112.65,2023-03-23 12:17:00,155.9,185.7,2023-03-23 11:05:00,-52.54999999999998,,-52.54999999999998
29-03-2023,29-03-2023,11:03,0.16,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
29-03-2023,29-03-2023,11:03,0.16,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
06-04-2023,06-04-2023,11:03,0.16,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,193.2,2023-04-06 11:48:00,-49.84999999999998,,-49.84999999999998
06-04-2023,06-04-2023,11:03,0.16,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,193.2,2023-04-06 11:48:00,-49.84999999999998,,-49.84999999999998
13-04-2023,13-04-2023,11:03,0.16,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,157.1,2023-04-13 11:15:00,-36.15,,-36.15
13-04-2023,13-04-2023,11:03,0.16,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,157.1,2023-04-13 11:15:00,-36.15,,-36.15
20-04-2023,20-04-2023,11:03,0.16,42300,42252.85,67.55,81.4,2023-04-20 11:32:00,127.4,169.0,2023-04-20 13:08:00,-55.45,,-55.45
27-04-2023,27-04-2023,11:03,0.16,42800,42795.4,99.4,117.45,2023-04-27 11:22:00,106.3,0.15,2023-04-27 15:20:00,88.1,88.1,
04-05-2023,04-05-2023,11:03,0.16,43400,43371.6,78.65,91.45,2023-05-04 13:05:00,92.8,0.1,2023-05-04 15:20:00,79.9,79.9,
11-05-2023,11-05-2023,11:03,0.16,43600,43568.9,87.2,101.2,2023-05-11 11:08:00,117.95,141.2,2023-05-11 11:31:00,-37.249999999999986,,-37.249999999999986
18-05-2023,18-05-2023,11:03,0.16,44000,43988.75,89.45,109.65,2023-05-18 11:17:00,92.05,113.15,2023-05-18 12:22:00,-41.30000000000001,,-41.30000000000001
25-05-2023,25-05-2023,11:03,0.16,43600,43518.4,65.35,75.95,2023-05-25 12:19:00,129.25,152.45,2023-05-25 11:21:00,-33.8,,-33.8
01-06-2023,01-06-2023,11:03,0.16,44200,44109.1,50.8,60.85,2023-06-01 11:16:00,165.15,199.5,2023-06-01 13:54:00,-44.4,,-44.4
08-06-2023,08-06-2023,11:03,0.16,44500,44438.1,59.25,0.2,2023-06-08 15:20:00,125.05,146.0,2023-06-08 11:42:00,38.099999999999994,38.099999999999994,
15-06-2023,15-06-2023,11:03,0.16,44000,43908.3,48.2,0.15,2023-06-15 15:20:00,135.2,161.1,2023-06-15 11:15:00,22.15,22.15,
22-06-2023,22-06-2023,11:03,0.16,44000,43906.5,57.1,75.55,2023-06-22 13:38:00,144.6,185.0,2023-06-22 12:05:00,-58.85,,-58.85
01-09-2022,01-09-2022,11:03,0.17,39600,39508.6,123.65,148.6,2022-09-01 11:15:00,223.35,275.15,2022-09-01 11:53:00,-76.74999999999997,,-76.74999999999997
08-09-2022,08-09-2022,11:03,0.17,40000,39938.55,98.15,121.5,2022-09-08 11:43:00,167.85,0.3,2022-09-08 15:20:00,144.2,144.2,
15-09-2022,15-09-2022,11:03,0.17,41300,41280.4,157.25,194.7,2022-09-15 11:38:00,209.55,252.4,2022-09-15 11:15:00,-80.29999999999998,,-80.29999999999998
22-09-2022,22-09-2022,11:03,0.17,40900,40841.6,128.45,0.2,2022-09-22 15:20:00,188.15,238.25,2022-09-22 11:09:00,78.15,78.15,
29-09-2022,29-09-2022,11:03,0.17,38100,38039.7,102.65,0.15,2022-09-29 15:20:00,216.95,258.25,2022-09-29 11:13:00,61.19999999999999,61.19999999999999,
06-10-2022,06-10-2022,11:03,0.17,39500,39467.35,120.7,157.8,2022-10-06 12:50:00,133.1,161.0,2022-10-06 11:12:00,-65.00000000000001,,-65.00000000000001
13-10-2022,13-10-2022,11:03,0.17,38800,38726.1,110.15,0.2,2022-10-13 15:20:00,193.45,251.45,2022-10-13 11:13:00,51.95,51.95,
20-10-2022,20-10-2022,11:03,0.17,40000,39996.35,109.5,106.5,2022-10-20 15:20:00,122.5,150.4,2022-10-20 11:09:00,-24.900000000000006,,-24.900000000000006
27-10-2022,27-10-2022,11:03,0.17,41400,41332.75,75.7,0.45,2022-10-27 15:20:00,151.4,191.7,2022-10-27 12:19:00,34.95000000000002,34.95000000000002,
03-11-2022,03-11-2022,11:03,0.17,41400,41316.3,83.05,105.5,2022-11-03 11:13:00,173.4,100.25,2022-11-03 15:20:00,50.7,50.7,
10-11-2022,10-11-2022,11:03,0.17,41500,41469.15,73.85,88.4,2022-11-10 11:38:00,104.65,126.7,2022-11-10 12:04:00,-36.60000000000001,,-36.60000000000001
17-11-2022,17-11-2022,11:03,0.17,42500,42436.4,50.05,58.9,2022-11-17 11:11:00,116.45,33.3,2022-11-17 15:20:00,74.30000000000001,74.30000000000001,
24-11-2022,24-11-2022,11:03,0.17,43000,42950.55,44.7,68.15,2022-11-24 12:15:00,99.7,121.05,2022-11-24 13:10:00,-44.8,,-44.8
01-12-2022,01-12-2022,11:03,0.17,43500,43400.8,39.3,0.2,2022-12-01 15:20:00,128.45,154.15,2022-12-01 11:55:00,13.399999999999977,13.399999999999977,
08-12-2022,08-12-2022,11:03,0.17,43400,43357.95,65.45,77.3,2022-12-08 11:10:00,110.8,0.15,2022-12-08 15:20:00,98.8,98.8,
15-12-2022,15-12-2022,11:03,0.17,44100,44027.35,44.85,0.25,2022-12-15 15:20:00,105.1,125.5,2022-12-15 11:25:00,24.199999999999996,24.199999999999996,
22-12-2022,22-12-2022,11:03,0.17,42400,42386.35,146.85,171.9,2022-12-22 11:11:00,136.85,182.05,2022-12-22 11:46:00,-70.25000000000003,,-70.25000000000003
29-12-2022,29-12-2022,11:03,0.17,42600,42541.25,77.4,118.05,2022-12-29 11:43:00,131.95,0.25,2022-12-29 15:20:00,91.05,91.05,
05-01-2023,05-01-2023,11:03,0.17,42800,42776.35,127.8,0.2,2023-01-05 15:20:00,115.3,138.2,2023-01-05 11:14:00,104.7,104.7,
12-01-2023,12-01-2023,11:03,0.17,42000,41963.65,124.65,163.65,2023-01-12 12:53:00,147.25,175.5,2023-01-12 11:12:00,-67.25,,-67.25
19-01-2023,19-01-2023,11:03,0.17,42500,42445.7,97.5,0.05,2023-01-19 15:20:00,124.15,167.15,2023-01-19 11:05:00,54.45,54.45,
25-01-2023,25-01-2023,11:03,0.17,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
25-01-2023,25-01-2023,11:03,0.17,42000,41937.1,128.85,0.25,2023-01-25 15:20:00,110.65,164.45,2023-01-25 11:21:00,74.80000000000001,74.80000000000001,
02-02-2023,02-02-2023,11:03,0.17,40400,40348.6,193.1,232.55,2023-02-02 11:10:00,243.5,300.85,2023-02-02 13:38:00,-96.80000000000004,,-96.80000000000004
09-02-2023,09-02-2023,11:03,0.17,41400,41365.45,103.05,129.2,2023-02-09 11:29:00,109.25,132.0,2023-02-09 11:46:00,-48.89999999999999,,-48.89999999999999
16-02-2023,16-02-2023,11:03,0.17,41900,41891.8,87.3,0.15,2023-02-16 15:20:00,99.15,131.75,2023-02-16 11:38:00,54.55,54.55,
23-02-2023,23-02-2023,11:03,0.17,39900,39869.8,111.8,132.65,2023-02-23 11:14:00,148.35,0.2,2023-02-23 15:20:00,127.3,127.3,
02-03-2023,02-03-2023,11:03,0.17,40700,40683.55,67.55,0.1,2023-03-02 15:20:00,110.6,131.2,2023-03-02 11:11:00,46.85000000000001,46.85000000000001,
09-03-2023,09-03-2023,11:03,0.17,41600,41522.6,47.3,56.45,2023-03-09 11:12:00,121.9,144.4,2023-03-09 12:19:00,-31.650000000000006,,-31.650000000000006
16-03-2023,16-03-2023,11:03,0.17,39200,39158.95,136.35,167.05,2023-03-16 11:09:00,143.95,183.65,2023-03-16 11:17:00,-70.40000000000003,,-70.40000000000003
23-03-2023,23-03-2023,11:03,0.17,40100,40033.35,89.9,112.65,2023-03-23 12:17:00,155.9,185.7,2023-03-23 11:05:00,-52.54999999999998,,-52.54999999999998
29-03-2023,29-03-2023,11:03,0.17,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
29-03-2023,29-03-2023,11:03,0.17,39900,39872.3,98.55,17.35,2023-03-29 15:20:00,135.65,165.15,2023-03-29 11:08:00,51.69999999999999,51.69999999999999,
06-04-2023,06-04-2023,11:03,0.17,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,193.2,2023-04-06 11:48:00,-49.84999999999998,,-49.84999999999998
06-04-2023,06-04-2023,11:03,0.17,41300,41217.65,52.3,70.25,2023-04-06 11:09:00,161.3,193.2,2023-04-06 11:48:00,-49.84999999999998,,-49.84999999999998
13-04-2023,13-04-2023,11:03,0.17,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,0.05,2023-04-13 15:20:00,120.89999999999998,120.89999999999998,
13-04-2023,13-04-2023,11:03,0.17,41700,41639.6,55.1,68.75,2023-04-13 11:44:00,134.6,0.05,2023-04-13 15:20:00,120.89999999999998,120.89999999999998,
20-04-2023,20-04-2023,11:03,0.17,42300,42252.85,67.55,81.4,2023-04-20 11:32:00,127.4,169.0,2023-04-20 13:08:00,-55.45,,-55.45
27-04-2023,27-04-2023,11:03,0.17,42800,42795.4,99.4,117.45,2023-04-27 11:22:00,106.3,0.15,2023-04-27 15:20:00,88.1,88.1,
