date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:41,0.17,40000,40038.3,144.3,169.4,2023-02-23 14:17:00,107.8,140.8,2023-02-23 10:52:00,-58.10000000000001,,-58.10000000000001
02-03-2023,02-03-2023,10:41,0.17,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,73.55,2023-03-02 11:10:00,122.60000000000001,122.60000000000001,
09-03-2023,09-03-2023,10:41,0.17,41500,41507.35,95.5,119.0,2023-03-09 11:14:00,73.7,88.65,2023-03-09 12:20:00,-38.45,,-38.45
16-03-2023,16-03-2023,10:41,0.17,39000,39053.2,169.05,203.2,2023-03-16 10:42:00,144.45,174.4,2023-03-16 10:46:00,-64.1,,-64.1
23-03-2023,23-03-2023,10:41,0.17,40000,40054.2,185.1,218.65,2023-03-23 12:44:00,96.45,114.3,2023-03-23 10:45:00,-51.400000000000006,,-51.400000000000006
29-03-2023,29-03-2023,10:41,0.17,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,116.45,2023-03-29 11:09:00,21.250000000000014,21.250000000000014,
06-04-2023,06-04-2023,10:41,0.17,41100,41128.1,123.95,154.0,2023-04-06 10:54:00,87.9,125.0,2023-04-06 13:39:00,-67.14999999999999,,-67.14999999999999
13-04-2023,13-04-2023,10:41,0.17,41700,41734.5,101.35,126.25,2023-04-13 13:40:00,78.5,108.1,2023-04-13 10:45:00,-54.5,,-54.5
20-04-2023,20-04-2023,10:41,0.17,42200,42227.3,100.35,122.9,2023-04-20 10:55:00,99.35,122.6,2023-04-20 13:10:00,-45.80000000000001,,-45.80000000000001
27-04-2023,27-04-2023,10:41,0.17,42800,42858.15,128.8,162.9,2023-04-27 13:22:00,82.65,97.4,2023-04-27 10:43:00,-48.849999999999994,,-48.849999999999994
04-05-2023,04-05-2023,10:41,0.17,43300,43343.4,112.95,137.25,2023-05-04 11:03:00,72.55,0.25,2023-05-04 15:20:00,48.0,48.0,
11-05-2023,11-05-2023,10:41,0.17,43500,43593.2,155.8,183.85,2023-05-11 10:44:00,74.8,91.5,2023-05-11 11:31:00,-44.749999999999986,,-44.749999999999986
18-05-2023,18-05-2023,10:41,0.17,43800,43898.35,182.7,216.2,2023-05-18 10:56:00,42.95,68.05,2023-05-18 13:45:00,-58.599999999999994,,-58.599999999999994
25-05-2023,25-05-2023,10:41,0.17,43500,43536.9,114.9,135.35,2023-05-25 12:19:00,79.9,96.7,2023-05-25 11:27:00,-37.249999999999986,,-37.249999999999986
01-06-2023,01-06-2023,10:41,0.17,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,102.55,2023-06-01 11:03:00,91.85,91.85,
08-06-2023,08-06-2023,10:41,0.17,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,92.45,2023-06-08 11:43:00,99.19999999999999,99.19999999999999,
15-06-2023,15-06-2023,10:41,0.17,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,79.9,2023-06-15 10:54:00,100.19999999999999,100.19999999999999,
22-06-2023,22-06-2023,10:41,0.17,43900,43921.8,114.1,139.5,2023-06-22 13:39:00,81.25,95.75,2023-06-22 11:23:00,-39.900000000000006,,-39.900000000000006
01-09-2022,01-09-2022,10:41,0.18,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,149.6,2022-09-01 11:48:00,243.29999999999995,243.29999999999995,
08-09-2022,08-09-2022,10:41,0.18,39900,39934.15,149.6,180.0,2022-09-08 11:43:00,130.4,0.15,2022-09-08 15:20:00,99.85,99.85,
15-09-2022,15-09-2022,10:41,0.18,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,209.3,2022-09-15 10:44:00,178.45,178.45,
22-09-2022,22-09-2022,10:41,0.18,40700,40724.8,202.9,240.3,2022-09-22 11:02:00,134.45,163.0,2022-09-22 10:43:00,-65.95000000000002,,-65.95000000000002
29-09-2022,29-09-2022,10:41,0.18,38000,38008.5,163.9,204.5,2022-09-29 10:51:00,165.5,206.65,2022-09-29 11:16:00,-81.75,,-81.75
06-10-2022,06-10-2022,10:41,0.18,39400,39414.8,153.8,184.65,2022-10-06 11:06:00,126.2,123.8,2022-10-06 15:20:00,-28.44999999999999,,-28.44999999999999
13-10-2022,13-10-2022,10:41,0.18,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,185.05,2022-10-13 11:13:00,121.44999999999996,121.44999999999996,
20-10-2022,20-10-2022,10:41,0.18,39900,39950.1,171.85,202.95,2022-10-20 10:48:00,82.05,102.95,2022-10-20 11:09:00,-52.0,,-52.0
27-10-2022,27-10-2022,10:41,0.18,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,113.15,2022-10-27 10:44:00,118.54999999999998,118.54999999999998,
03-11-2022,03-11-2022,10:41,0.18,41300,41380.45,174.85,216.05,2022-11-03 11:21:00,114.9,3.0,2022-11-03 15:20:00,70.69999999999999,70.69999999999999,
10-11-2022,10-11-2022,10:41,0.18,41400,41471.95,151.5,185.65,2022-11-10 15:01:00,53.4,64.05,2022-11-10 10:58:00,-44.800000000000004,,-44.800000000000004
17-11-2022,17-11-2022,10:41,0.18,42400,42446.15,120.5,143.95,2022-11-17 12:58:00,61.35,76.4,2022-11-17 11:28:00,-38.49999999999999,,-38.49999999999999
24-11-2022,24-11-2022,10:41,0.18,42900,42944.9,82.9,98.55,2022-11-24 10:55:00,53.65,69.65,2022-11-24 13:23:00,-31.65,,-31.65
01-12-2022,01-12-2022,10:41,0.18,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,57.25,2022-12-01 13:25:00,121.00000000000001,121.00000000000001,
08-12-2022,08-12-2022,10:41,0.18,43300,43351.05,106.45,127.15,2022-12-08 11:06:00,83.25,0.2,2022-12-08 15:20:00,62.349999999999994,62.349999999999994,
15-12-2022,15-12-2022,10:41,0.18,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,69.25,2022-12-15 11:25:00,92.9,92.9,
22-12-2022,22-12-2022,10:41,0.18,42400,42419.0,162.0,200.9,2022-12-22 10:45:00,141.75,182.05,2022-12-22 11:46:00,-79.20000000000002,,-79.20000000000002
29-12-2022,29-12-2022,10:41,0.18,42500,42598.7,161.0,195.0,2022-12-29 10:48:00,70.45,83.25,2022-12-29 10:57:00,-46.8,,-46.8
05-01-2023,05-01-2023,10:41,0.18,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,141.5,2023-01-05 10:50:00,116.70000000000002,116.70000000000002,
12-01-2023,12-01-2023,10:41,0.18,41900,41952.5,181.2,239.15,2023-01-12 12:53:00,113.25,136.85,2023-01-12 13:28:00,-81.55000000000001,,-81.55000000000001
19-01-2023,19-01-2023,10:41,0.18,42400,42402.1,118.1,150.9,2023-01-19 11:02:00,112.75,144.3,2023-01-19 10:51:00,-64.35000000000002,,-64.35000000000002
25-01-2023,25-01-2023,10:41,0.18,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,139.65,2023-01-25 10:44:00,116.34999999999998,116.34999999999998,
02-02-2023,02-02-2023,10:41,0.18,40100,40194.05,283.3,334.85,2023-02-02 10:46:00,225.2,0.2,2023-02-02 15:20:00,173.45,173.45,
09-02-2023,09-02-2023,10:41,0.18,41300,41393.8,179.95,235.75,2023-02-09 13:49:00,67.35,83.95,2023-02-09 10:45:00,-72.40000000000002,,-72.40000000000002
16-02-2023,16-02-2023,10:41,0.18,41800,41834.8,127.85,153.9,2023-02-16 11:01:00,79.15,96.5,2023-02-16 11:54:00,-43.400000000000006,,-43.400000000000006
23-02-2023,23-02-2023,10:41,0.18,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,140.8,2023-02-23 10:52:00,108.3,108.3,
02-03-2023,02-03-2023,10:41,0.18,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,76.95,2023-03-02 11:11:00,119.2,119.2,
09-03-2023,09-03-2023,10:41,0.18,41500,41507.35,95.5,119.0,2023-03-09 11:14:00,73.7,88.65,2023-03-09 12:20:00,-38.45,,-38.45
16-03-2023,16-03-2023,10:41,0.18,39000,39053.2,169.05,203.2,2023-03-16 10:42:00,144.45,174.4,2023-03-16 10:46:00,-64.1,,-64.1
23-03-2023,23-03-2023,10:41,0.18,40000,40054.2,185.1,218.65,2023-03-23 12:44:00,96.45,114.3,2023-03-23 10:45:00,-51.400000000000006,,-51.400000000000006
29-03-2023,29-03-2023,10:41,0.18,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,116.45,2023-03-29 11:09:00,21.250000000000014,21.250000000000014,
06-04-2023,06-04-2023,10:41,0.18,41100,41128.1,123.95,154.0,2023-04-06 10:54:00,87.9,125.0,2023-04-06 13:39:00,-67.14999999999999,,-67.14999999999999
13-04-2023,13-04-2023,10:41,0.18,41700,41734.5,101.35,126.25,2023-04-13 13:40:00,78.5,108.1,2023-04-13 10:45:00,-54.5,,-54.5
20-04-2023,20-04-2023,10:41,0.18,42200,42227.3,100.35,122.9,2023-04-20 10:55:00,99.35,122.6,2023-04-20 13:10:00,-45.80000000000001,,-45.80000000000001
27-04-2023,27-04-2023,10:41,0.18,42800,42858.15,128.8,162.9,2023-04-27 13:22:00,82.65,113.15,2023-04-27 10:44:00,-64.6,,-64.6
04-05-2023,04-05-2023,10:41,0.18,43300,43343.4,112.95,137.25,2023-05-04 11:03:00,72.55,0.25,2023-05-04 15:20:00,48.0,48.0,
11-05-2023,11-05-2023,10:41,0.18,43500,43593.2,155.8,183.85,2023-05-11 10:44:00,74.8,91.5,2023-05-11 11:31:00,-44.749999999999986,,-44.749999999999986
18-05-2023,18-05-2023,10:41,0.18,43800,43898.35,182.7,216.2,2023-05-18 10:56:00,42.95,68.05,2023-05-18 13:45:00,-58.599999999999994,,-58.599999999999994
25-05-2023,25-05-2023,10:41,0.18,43500,43536.9,114.9,138.6,2023-05-25 12:24:00,79.9,96.7,2023-05-25 11:27:00,-40.499999999999986,,-40.499999999999986
01-06-2023,01-06-2023,10:41,0.18,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,102.55,2023-06-01 11:03:00,91.85,91.85,
08-06-2023,08-06-2023,10:41,0.18,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,92.45,2023-06-08 11:43:00,99.19999999999999,99.19999999999999,
15-06-2023,15-06-2023,10:41,0.18,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,79.9,2023-06-15 10:54:00,100.19999999999999,100.19999999999999,
22-06-2023,22-06-2023,10:41,0.18,43900,43921.8,114.1,139.5,2023-06-22 13:39:00,81.25,97.4,2023-06-22 12:04:00,-41.55000000000001,,-41.55000000000001
01-09-2022,01-09-2022,10:41,0.19,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,149.6,2022-09-01 11:48:00,243.29999999999995,243.29999999999995,
08-09-2022,08-09-2022,10:41,0.19,39900,39934.15,149.6,180.0,2022-09-08 11:43:00,130.4,0.15,2022-09-08 15:20:00,99.85,99.85,
15-09-2022,15-09-2022,10:41,0.19,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,220.0,2022-09-15 10:45:00,167.75,167.75,
22-09-2022,22-09-2022,10:41,0.19,40700,40724.8,202.9,247.55,2022-09-22 14:04:00,134.45,163.0,2022-09-22 10:43:00,-73.20000000000002,,-73.20000000000002
29-09-2022,29-09-2022,10:41,0.19,38000,38008.5,163.9,204.5,2022-09-29 10:51:00,165.5,206.65,2022-09-29 11:16:00,-81.75,,-81.75
06-10-2022,06-10-2022,10:41,0.19,39400,39414.8,153.8,184.65,2022-10-06 11:06:00,126.2,123.8,2022-10-06 15:20:00,-28.44999999999999,,-28.44999999999999
13-10-2022,13-10-2022,10:41,0.19,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,185.05,2022-10-13 11:13:00,121.44999999999996,121.44999999999996,
20-10-2022,20-10-2022,10:41,0.19,39900,39950.1,171.85,215.5,2022-10-20 10:50:00,82.05,102.95,2022-10-20 11:09:00,-64.55000000000001,,-64.55000000000001
27-10-2022,27-10-2022,10:41,0.19,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,113.15,2022-10-27 10:44:00,118.54999999999998,118.54999999999998,
03-11-2022,03-11-2022,10:41,0.19,41300,41380.45,174.85,216.05,2022-11-03 11:21:00,114.9,3.0,2022-11-03 15:20:00,70.69999999999999,70.69999999999999,
10-11-2022,10-11-2022,10:41,0.19,41400,41471.95,151.5,185.65,2022-11-10 15:01:00,53.4,64.05,2022-11-10 10:58:00,-44.800000000000004,,-44.800000000000004
17-11-2022,17-11-2022,10:41,0.19,42400,42446.15,120.5,143.95,2022-11-17 12:58:00,61.35,76.4,2022-11-17 11:28:00,-38.49999999999999,,-38.49999999999999
24-11-2022,24-11-2022,10:41,0.19,42900,42944.9,82.9,99.25,2022-11-24 11:09:00,53.65,69.65,2022-11-24 13:23:00,-32.35,,-32.35
01-12-2022,01-12-2022,10:41,0.19,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,57.25,2022-12-01 13:25:00,121.00000000000001,121.00000000000001,
08-12-2022,08-12-2022,10:41,0.19,43300,43351.05,106.45,127.15,2022-12-08 11:06:00,83.25,0.2,2022-12-08 15:20:00,62.349999999999994,62.349999999999994,
15-12-2022,15-12-2022,10:41,0.19,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,69.25,2022-12-15 11:25:00,92.9,92.9,
22-12-2022,22-12-2022,10:41,0.19,42400,42419.0,162.0,200.9,2022-12-22 10:45:00,141.75,182.05,2022-12-22 11:46:00,-79.20000000000002,,-79.20000000000002
29-12-2022,29-12-2022,10:41,0.19,42500,42598.7,161.0,195.0,2022-12-29 10:48:00,70.45,89.7,2022-12-29 11:01:00,-53.25,,-53.25
05-01-2023,05-01-2023,10:41,0.19,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,141.5,2023-01-05 10:50:00,116.70000000000002,116.70000000000002,
12-01-2023,12-01-2023,10:41,0.19,41900,41952.5,181.2,239.15,2023-01-12 12:53:00,113.25,136.85,2023-01-12 13:28:00,-81.55000000000001,,-81.55000000000001
19-01-2023,19-01-2023,10:41,0.19,42400,42402.1,118.1,150.9,2023-01-19 11:02:00,112.75,144.3,2023-01-19 10:51:00,-64.35000000000002,,-64.35000000000002
25-01-2023,25-01-2023,10:41,0.19,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,139.65,2023-01-25 10:44:00,116.34999999999998,116.34999999999998,
02-02-2023,02-02-2023,10:41,0.19,40100,40194.05,283.3,371.25,2023-02-02 10:47:00,225.2,0.2,2023-02-02 15:20:00,137.05,137.05,
09-02-2023,09-02-2023,10:41,0.19,41300,41393.8,179.95,235.75,2023-02-09 13:49:00,67.35,83.95,2023-02-09 10:45:00,-72.40000000000002,,-72.40000000000002
16-02-2023,16-02-2023,10:41,0.19,41800,41834.8,127.85,153.9,2023-02-16 11:01:00,79.15,96.5,2023-02-16 11:54:00,-43.400000000000006,,-43.400000000000006
23-02-2023,23-02-2023,10:41,0.19,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,140.8,2023-02-23 10:52:00,108.3,108.3,
02-03-2023,02-03-2023,10:41,0.19,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,76.95,2023-03-02 11:11:00,119.2,119.2,
09-03-2023,09-03-2023,10:41,0.19,41500,41507.35,95.5,119.0,2023-03-09 11:14:00,73.7,88.65,2023-03-09 12:20:00,-38.45,,-38.45
16-03-2023,16-03-2023,10:41,0.19,39000,39053.2,169.05,203.2,2023-03-16 10:42:00,144.45,174.4,2023-03-16 10:46:00,-64.1,,-64.1
23-03-2023,23-03-2023,10:41,0.19,40000,40054.2,185.1,228.75,2023-03-23 12:45:00,96.45,118.05,2023-03-23 10:47:00,-65.25,,-65.25
29-03-2023,29-03-2023,10:41,0.19,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,116.45,2023-03-29 11:09:00,21.250000000000014,21.250000000000014,
06-04-2023,06-04-2023,10:41,0.19,41100,41128.1,123.95,154.0,2023-04-06 10:54:00,87.9,125.0,2023-04-06 13:39:00,-67.14999999999999,,-67.14999999999999
13-04-2023,13-04-2023,10:41,0.19,41700,41734.5,101.35,126.25,2023-04-13 13:40:00,78.5,108.1,2023-04-13 10:45:00,-54.5,,-54.5
20-04-2023,20-04-2023,10:41,0.19,42200,42227.3,100.35,122.9,2023-04-20 10:55:00,99.35,122.6,2023-04-20 13:10:00,-45.80000000000001,,-45.80000000000001
27-04-2023,27-04-2023,10:41,0.19,42800,42858.15,128.8,162.9,2023-04-27 13:22:00,82.65,113.15,2023-04-27 10:44:00,-64.6,,-64.6
04-05-2023,04-05-2023,10:41,0.19,43300,43343.4,112.95,137.25,2023-05-04 11:03:00,72.55,0.25,2023-05-04 15:20:00,48.0,48.0,
11-05-2023,11-05-2023,10:41,0.19,43500,43593.2,155.8,189.25,2023-05-11 14:19:00,74.8,91.5,2023-05-11 11:31:00,-50.14999999999999,,-50.14999999999999
18-05-2023,18-05-2023,10:41,0.19,43800,43898.35,182.7,221.9,2023-05-18 10:57:00,42.95,68.05,2023-05-18 13:45:00,-64.30000000000001,,-64.30000000000001
25-05-2023,25-05-2023,10:41,0.19,43500,43536.9,114.9,138.6,2023-05-25 12:24:00,79.9,96.7,2023-05-25 11:27:00,-40.499999999999986,,-40.499999999999986
01-06-2023,01-06-2023,10:41,0.19,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,102.55,2023-06-01 11:03:00,91.85,91.85,
08-06-2023,08-06-2023,10:41,0.19,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,92.45,2023-06-08 11:43:00,99.19999999999999,99.19999999999999,
15-06-2023,15-06-2023,10:41,0.19,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,79.9,2023-06-15 10:54:00,100.19999999999999,100.19999999999999,
22-06-2023,22-06-2023,10:41,0.19,43900,43921.8,114.1,139.5,2023-06-22 13:39:00,81.25,97.4,2023-06-22 12:04:00,-41.55000000000001,,-41.55000000000001
01-09-2022,01-09-2022,10:41,0.2,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,149.6,2022-09-01 11:48:00,243.29999999999995,243.29999999999995,
08-09-2022,08-09-2022,10:41,0.2,39900,39934.15,149.6,180.0,2022-09-08 11:43:00,130.4,0.15,2022-09-08 15:20:00,99.85,99.85,
15-09-2022,15-09-2022,10:41,0.2,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,220.0,2022-09-15 10:45:00,167.75,167.75,
22-09-2022,22-09-2022,10:41,0.2,40700,40724.8,202.9,247.55,2022-09-22 14:04:00,134.45,163.0,2022-09-22 10:43:00,-73.20000000000002,,-73.20000000000002
29-09-2022,29-09-2022,10:41,0.2,38000,38008.5,163.9,204.5,2022-09-29 10:51:00,165.5,206.65,2022-09-29 11:16:00,-81.75,,-81.75
06-10-2022,06-10-2022,10:41,0.2,39400,39414.8,153.8,184.65,2022-10-06 11:06:00,126.2,123.8,2022-10-06 15:20:00,-28.44999999999999,,-28.44999999999999
13-10-2022,13-10-2022,10:41,0.2,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,185.05,2022-10-13 11:13:00,121.44999999999996,121.44999999999996,
20-10-2022,20-10-2022,10:41,0.2,39900,39950.1,171.85,215.5,2022-10-20 10:50:00,82.05,102.95,2022-10-20 11:09:00,-64.55000000000001,,-64.55000000000001
27-10-2022,27-10-2022,10:41,0.2,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,114.95,2022-10-27 11:32:00,116.74999999999999,116.74999999999999,
03-11-2022,03-11-2022,10:41,0.2,41300,41380.45,174.85,216.05,2022-11-03 11:21:00,114.9,3.0,2022-11-03 15:20:00,70.69999999999999,70.69999999999999,
10-11-2022,10-11-2022,10:41,0.2,41400,41471.95,151.5,185.65,2022-11-10 15:01:00,53.4,69.85,2022-11-10 10:59:00,-50.6,,-50.6
17-11-2022,17-11-2022,10:41,0.2,42400,42446.15,120.5,150.1,2022-11-17 12:59:00,61.35,76.4,2022-11-17 11:28:00,-44.65,,-44.65
24-11-2022,24-11-2022,10:41,0.2,42900,42944.9,82.9,101.8,2022-11-24 11:10:00,53.65,69.65,2022-11-24 13:23:00,-34.9,,-34.9
01-12-2022,01-12-2022,10:41,0.2,43300,43374.95,136.3,0.5,2022-12-01 15:20:00,42.45,57.25,2022-12-01 13:25:00,121.00000000000001,121.00000000000001,
08-12-2022,08-12-2022,10:41,0.2,43300,43351.05,106.45,130.5,2022-12-08 11:09:00,83.25,0.2,2022-12-08 15:20:00,59.0,59.0,
15-12-2022,15-12-2022,10:41,0.2,44000,44040.85,105.05,0.3,2022-12-15 15:20:00,57.4,69.25,2022-12-15 11:25:00,92.9,92.9,
22-12-2022,22-12-2022,10:41,0.2,42400,42419.0,162.0,200.9,2022-12-22 10:45:00,141.75,182.05,2022-12-22 11:46:00,-79.20000000000002,,-79.20000000000002
29-12-2022,29-12-2022,10:41,0.2,42500,42598.7,161.0,195.0,2022-12-29 10:48:00,70.45,89.7,2022-12-29 11:01:00,-53.25,,-53.25
05-01-2023,05-01-2023,10:41,0.2,42800,42808.1,140.65,0.2,2023-01-05 15:20:00,117.75,141.5,2023-01-05 10:50:00,116.70000000000002,116.70000000000002,
12-01-2023,12-01-2023,10:41,0.2,41900,41952.5,181.2,239.15,2023-01-12 12:53:00,113.25,136.85,2023-01-12 13:28:00,-81.55000000000001,,-81.55000000000001
19-01-2023,19-01-2023,10:41,0.2,42400,42402.1,118.1,150.9,2023-01-19 11:02:00,112.75,144.3,2023-01-19 10:51:00,-64.35000000000002,,-64.35000000000002
25-01-2023,25-01-2023,10:41,0.2,42000,42021.35,157.7,0.25,2023-01-25 15:20:00,98.55,139.65,2023-01-25 10:44:00,116.34999999999998,116.34999999999998,
02-02-2023,02-02-2023,10:41,0.2,40100,40194.05,283.3,371.25,2023-02-02 10:47:00,225.2,0.2,2023-02-02 15:20:00,137.05,137.05,
09-02-2023,09-02-2023,10:41,0.2,41300,41393.8,179.95,235.75,2023-02-09 13:49:00,67.35,83.95,2023-02-09 10:45:00,-72.40000000000002,,-72.40000000000002
16-02-2023,16-02-2023,10:41,0.2,41800,41834.8,127.85,153.9,2023-02-16 11:01:00,79.15,96.5,2023-02-16 11:54:00,-43.400000000000006,,-43.400000000000006
23-02-2023,23-02-2023,10:41,0.2,40000,40038.3,144.3,3.0,2023-02-23 15:20:00,107.8,140.8,2023-02-23 10:52:00,108.3,108.3,
02-03-2023,02-03-2023,10:41,0.2,40600,40675.55,133.5,0.1,2023-03-02 15:20:00,62.75,76.95,2023-03-02 11:11:00,119.2,119.2,
09-03-2023,09-03-2023,10:41,0.2,41500,41507.35,95.5,119.0,2023-03-09 11:14:00,73.7,88.65,2023-03-09 12:20:00,-38.45,,-38.45
16-03-2023,16-03-2023,10:41,0.2,39000,39053.2,169.05,203.2,2023-03-16 10:42:00,144.45,174.4,2023-03-16 10:46:00,-64.1,,-64.1
23-03-2023,23-03-2023,10:41,0.2,40000,40054.2,185.1,228.75,2023-03-23 12:45:00,96.45,118.05,2023-03-23 10:47:00,-65.25,,-65.25
29-03-2023,29-03-2023,10:41,0.2,39800,39856.1,157.55,116.75,2023-03-29 15:20:00,96.9,116.45,2023-03-29 11:09:00,21.250000000000014,21.250000000000014,
06-04-2023,06-04-2023,10:41,0.2,41100,41128.1,123.95,154.0,2023-04-06 10:54:00,87.9,125.0,2023-04-06 13:39:00,-67.14999999999999,,-67.14999999999999
13-04-2023,13-04-2023,10:41,0.2,41700,41734.5,101.35,126.25,2023-04-13 13:40:00,78.5,108.1,2023-04-13 10:45:00,-54.5,,-54.5
20-04-2023,20-04-2023,10:41,0.2,42200,42227.3,100.35,122.9,2023-04-20 10:55:00,99.35,122.6,2023-04-20 13:10:00,-45.80000000000001,,-45.80000000000001
27-04-2023,27-04-2023,10:41,0.2,42800,42858.15,128.8,162.9,2023-04-27 13:22:00,82.65,113.15,2023-04-27 10:44:00,-64.6,,-64.6
04-05-2023,04-05-2023,10:41,0.2,43300,43343.4,112.95,137.25,2023-05-04 11:03:00,72.55,0.25,2023-05-04 15:20:00,48.0,48.0,
11-05-2023,11-05-2023,10:41,0.2,43500,43593.2,155.8,189.25,2023-05-11 14:19:00,74.8,91.5,2023-05-11 11:31:00,-50.14999999999999,,-50.14999999999999
18-05-2023,18-05-2023,10:41,0.2,43800,43898.35,182.7,221.9,2023-05-18 10:57:00,42.95,68.05,2023-05-18 13:45:00,-64.30000000000001,,-64.30000000000001
25-05-2023,25-05-2023,10:41,0.2,43500,43536.9,114.9,138.6,2023-05-25 12:24:00,79.9,96.7,2023-05-25 11:27:00,-40.499999999999986,,-40.499999999999986
01-06-2023,01-06-2023,10:41,0.2,44100,44122.55,109.55,0.2,2023-06-01 15:20:00,85.05,102.55,2023-06-01 11:03:00,91.85,91.85,
08-06-2023,08-06-2023,10:41,0.2,44400,44441.0,114.3,0.15,2023-06-08 15:20:00,77.5,93.35,2023-06-08 11:44:00,98.3,98.3,
15-06-2023,15-06-2023,10:41,0.2,43900,43932.8,115.85,0.15,2023-06-15 15:20:00,64.4,79.9,2023-06-15 10:54:00,100.19999999999999,100.19999999999999,
22-06-2023,22-06-2023,10:41,0.2,43900,43921.8,114.1,139.5,2023-06-22 13:39:00,81.25,115.05,2023-06-22 12:05:00,-59.2,,-59.2
01-09-2022,01-09-2022,10:41,0.21,39400,39463.5,271.15,0.85,2022-09-01 15:20:00,122.6,149.6,2022-09-01 11:48:00,243.29999999999995,243.29999999999995,
08-09-2022,08-09-2022,10:41,0.21,39900,39934.15,149.6,196.5,2022-09-08 11:50:00,130.4,0.15,2022-09-08 15:20:00,83.35,83.35,
15-09-2022,15-09-2022,10:41,0.21,41300,41310.9,211.5,0.25,2022-09-15 15:20:00,176.5,220.0,2022-09-15 10:45:00,167.75,167.75,
22-09-2022,22-09-2022,10:41,0.21,40700,40724.8,202.9,247.55,2022-09-22 14:04:00,134.45,163.0,2022-09-22 10:43:00,-73.20000000000002,,-73.20000000000002
29-09-2022,29-09-2022,10:41,0.21,38000,38008.5,163.9,204.5,2022-09-29 10:51:00,165.5,206.65,2022-09-29 11:16:00,-81.75,,-81.75
06-10-2022,06-10-2022,10:41,0.21,39400,39414.8,153.8,187.05,2022-10-06 12:48:00,126.2,123.8,2022-10-06 15:20:00,-30.849999999999994,,-30.849999999999994
13-10-2022,13-10-2022,10:41,0.21,38700,38707.9,163.85,0.3,2022-10-13 15:20:00,142.95,185.05,2022-10-13 11:13:00,121.44999999999996,121.44999999999996,
20-10-2022,20-10-2022,10:41,0.21,39900,39950.1,171.85,215.5,2022-10-20 10:50:00,82.05,102.95,2022-10-20 11:09:00,-64.55000000000001,,-64.55000000000001
27-10-2022,27-10-2022,10:41,0.21,41300,41317.9,139.1,2.25,2022-10-27 15:20:00,94.85,114.95,2022-10-27 11:32:00,116.74999999999999,116.74999999999999,
03-11-2022,03-11-2022,10:41,0.21,41300,41380.45,174.85,216.05,2022-11-03 11:21:00,114.9,3.0,2022-11-03 15:20:00,70.69999999999999,70.69999999999999,
10-11-2022,10-11-2022,10:41,0.21,41400,41471.95,151.5,185.65,2022-11-10 15:01:00,53.4,69.85,2022-11-10 10:59:00,-50.6,,-50.6
17-11-2022,17-11-2022,10:41,0.21,42400,42446.15,120.5,150.1,2022-11-17 12:59:00,61.35,76.4,2022-11-17 11:28:00,-44.65,,-44.65
24-11-2022,24-11-2022,10:41,0.21,42900,42944.9,82.9,101.8,2022-11-24 11:10:00,53.65,69.65,2022-11-24 13:23:00,-34.9,,-34.9
