date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:40,0.16,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,140.8,2023-02-23 10:52:00,113.3,113.3,
02-03-2023,02-03-2023,10:40,0.16,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,76.95,2023-03-02 11:11:00,118.55000000000001,118.55000000000001,
09-03-2023,09-03-2023,10:40,0.16,41500,41513.8,88.1,105.2,2023-03-09 11:12:00,77.8,93.25,2023-03-09 12:27:00,-32.55000000000001,,-32.55000000000001
16-03-2023,16-03-2023,10:40,0.16,39000,39025.25,171.25,203.2,2023-03-16 10:42:00,147.4,174.4,2023-03-16 10:46:00,-58.94999999999999,,-58.94999999999999
23-03-2023,23-03-2023,10:40,0.16,40000,40077.7,173.8,206.85,2023-03-23 12:36:00,101.2,118.05,2023-03-23 10:47:00,-49.89999999999998,,-49.89999999999998
29-03-2023,29-03-2023,10:40,0.16,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,112.9,2023-03-29 11:08:00,28.25,28.25,
06-04-2023,06-04-2023,10:40,0.16,41100,41123.65,117.25,137.5,2023-04-06 10:43:00,97.35,125.0,2023-04-06 13:39:00,-47.900000000000006,,-47.900000000000006
13-04-2023,13-04-2023,10:40,0.16,41700,41719.95,104.45,126.25,2023-04-13 13:40:00,76.35,108.1,2023-04-13 10:45:00,-53.55,,-53.55
20-04-2023,20-04-2023,10:40,0.16,42200,42211.1,107.2,124.5,2023-04-20 10:56:00,93.6,112.05,2023-04-20 13:09:00,-35.75,,-35.75
27-04-2023,27-04-2023,10:40,0.16,42800,42859.45,135.45,162.9,2023-04-27 13:22:00,79.95,97.4,2023-04-27 10:43:00,-44.90000000000002,,-44.90000000000002
04-05-2023,04-05-2023,10:40,0.16,43300,43336.85,113.95,137.25,2023-05-04 11:03:00,71.7,0.25,2023-05-04 15:20:00,48.150000000000006,48.150000000000006,
11-05-2023,11-05-2023,10:40,0.16,43500,43589.95,159.4,189.25,2023-05-11 14:19:00,73.85,91.5,2023-05-11 11:31:00,-47.5,,-47.5
18-05-2023,18-05-2023,10:40,0.16,43800,43894.6,176.45,208.7,2023-05-18 10:45:00,45.8,68.05,2023-05-18 13:45:00,-54.5,,-54.5
25-05-2023,25-05-2023,10:40,0.16,43500,43545.45,113.15,131.6,2023-05-25 12:18:00,80.7,96.7,2023-05-25 11:27:00,-34.44999999999999,,-34.44999999999999
01-06-2023,01-06-2023,10:40,0.16,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,97.7,2023-06-01 10:46:00,97.25,97.25,
08-06-2023,08-06-2023,10:40,0.16,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,92.45,2023-06-08 11:43:00,96.89999999999999,96.89999999999999,
15-06-2023,15-06-2023,10:40,0.16,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,73.2,2023-06-15 10:53:00,106.5,106.5,
22-06-2023,22-06-2023,10:40,0.16,43900,43934.3,102.15,119.7,2023-06-22 10:48:00,90.35,115.05,2023-06-22 12:05:00,-42.25,,-42.25
01-09-2022,01-09-2022,10:40,0.17,39400,39455.2,259.2,309.0,2022-09-01 11:18:00,122.45,143.55,2022-09-01 11:05:00,-70.90000000000002,,-70.90000000000002
08-09-2022,08-09-2022,10:40,0.17,39900,39927.1,157.6,196.5,2022-09-08 11:50:00,125.55,149.0,2022-09-08 10:45:00,-62.35000000000001,,-62.35000000000001
15-09-2022,15-09-2022,10:40,0.17,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,220.0,2022-09-15 10:45:00,164.15,164.15,
22-09-2022,22-09-2022,10:40,0.17,40700,40720.0,197.6,240.3,2022-09-22 11:02:00,142.45,182.3,2022-09-22 11:16:00,-82.55000000000004,,-82.55000000000004
29-09-2022,29-09-2022,10:40,0.17,38000,38006.6,160.25,204.5,2022-09-29 10:51:00,170.3,206.65,2022-09-29 11:16:00,-80.6,,-80.6
06-10-2022,06-10-2022,10:40,0.17,39400,39404.0,148.9,177.0,2022-10-06 11:03:00,134.1,123.8,2022-10-06 15:20:00,-17.799999999999997,,-17.799999999999997
13-10-2022,13-10-2022,10:40,0.17,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,185.05,2022-10-13 11:13:00,123.79999999999995,123.79999999999995,
20-10-2022,20-10-2022,10:40,0.17,39900,39953.65,159.35,186.8,2022-10-20 10:43:00,93.9,112.55,2022-10-20 11:13:00,-46.10000000000001,,-46.10000000000001
27-10-2022,27-10-2022,10:40,0.17,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,125.85,2022-10-27 12:19:00,108.35000000000002,108.35000000000002,
03-11-2022,03-11-2022,10:40,0.17,41300,41371.25,174.15,216.05,2022-11-03 11:21:00,114.95,3.0,2022-11-03 15:20:00,70.05,70.05,
10-11-2022,10-11-2022,10:40,0.17,41400,41470.45,150.25,185.65,2022-11-10 15:01:00,54.25,64.05,2022-11-10 10:58:00,-45.2,,-45.2
17-11-2022,17-11-2022,10:40,0.17,42400,42438.6,122.0,143.95,2022-11-17 12:58:00,60.75,76.4,2022-11-17 11:28:00,-37.599999999999994,,-37.599999999999994
24-11-2022,24-11-2022,10:40,0.17,42900,42937.8,86.75,101.8,2022-11-24 11:10:00,52.9,69.65,2022-11-24 13:23:00,-31.800000000000004,,-31.800000000000004
01-12-2022,01-12-2022,10:40,0.17,43300,43380.05,133.55,159.65,2022-12-01 10:52:00,44.5,57.25,2022-12-01 13:25:00,-38.849999999999994,,-38.849999999999994
08-12-2022,08-12-2022,10:40,0.17,43300,43355.85,119.45,144.6,2022-12-08 11:17:00,75.4,0.2,2022-12-08 15:20:00,50.05000000000001,50.05000000000001,
15-12-2022,15-12-2022,10:40,0.17,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,69.25,2022-12-15 11:25:00,92.4,92.4,
22-12-2022,22-12-2022,10:40,0.17,42300,42393.75,242.5,293.65,2022-12-22 11:16:00,97.2,131.1,2022-12-22 11:46:00,-85.04999999999997,,-85.04999999999997
29-12-2022,29-12-2022,10:40,0.17,42600,42604.1,95.25,129.55,2022-12-29 10:48:00,118.2,139.8,2022-12-29 11:01:00,-55.90000000000002,,-55.90000000000002
05-01-2023,05-01-2023,10:40,0.17,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,141.5,2023-01-05 10:50:00,116.9,116.9,
12-01-2023,12-01-2023,10:40,0.17,41900,41923.0,176.1,239.15,2023-01-12 12:53:00,118.0,139.75,2023-01-12 13:30:00,-84.80000000000001,,-84.80000000000001
19-01-2023,19-01-2023,10:40,0.17,42400,42403.6,124.15,150.9,2023-01-19 11:02:00,108.2,144.3,2023-01-19 10:51:00,-62.85000000000001,,-62.85000000000001
25-01-2023,25-01-2023,10:40,0.17,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.17,40100,40168.95,309.7,371.25,2023-02-02 10:47:00,196.85,0.2,2023-02-02 15:20:00,135.1,135.1,
09-02-2023,09-02-2023,10:40,0.17,41300,41381.35,176.85,235.75,2023-02-09 13:49:00,68.0,83.95,2023-02-09 10:45:00,-74.85000000000001,,-74.85000000000001
16-02-2023,16-02-2023,10:40,0.17,41800,41836.95,128.0,150.65,2023-02-16 10:58:00,80.0,96.5,2023-02-16 11:54:00,-39.150000000000006,,-39.150000000000006
23-02-2023,23-02-2023,10:40,0.17,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,140.8,2023-02-23 10:52:00,113.3,113.3,
02-03-2023,02-03-2023,10:40,0.17,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,76.95,2023-03-02 11:11:00,118.55000000000001,118.55000000000001,
09-03-2023,09-03-2023,10:40,0.17,41500,41513.8,88.1,105.2,2023-03-09 11:12:00,77.8,93.25,2023-03-09 12:27:00,-32.55000000000001,,-32.55000000000001
16-03-2023,16-03-2023,10:40,0.17,39000,39025.25,171.25,203.2,2023-03-16 10:42:00,147.4,174.4,2023-03-16 10:46:00,-58.94999999999999,,-58.94999999999999
23-03-2023,23-03-2023,10:40,0.17,40000,40077.7,173.8,206.85,2023-03-23 12:36:00,101.2,125.75,2023-03-23 10:48:00,-57.59999999999998,,-57.59999999999998
29-03-2023,29-03-2023,10:40,0.17,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,112.9,2023-03-29 11:08:00,28.25,28.25,
06-04-2023,06-04-2023,10:40,0.17,41100,41123.65,117.25,137.5,2023-04-06 10:43:00,97.35,125.0,2023-04-06 13:39:00,-47.900000000000006,,-47.900000000000006
13-04-2023,13-04-2023,10:40,0.17,41700,41719.95,104.45,126.25,2023-04-13 13:40:00,76.35,108.1,2023-04-13 10:45:00,-53.55,,-53.55
20-04-2023,20-04-2023,10:40,0.17,42200,42211.1,107.2,125.5,2023-04-20 10:57:00,93.6,112.05,2023-04-20 13:09:00,-36.75,,-36.75
27-04-2023,27-04-2023,10:40,0.17,42800,42859.45,135.45,162.9,2023-04-27 13:22:00,79.95,97.4,2023-04-27 10:43:00,-44.90000000000002,,-44.90000000000002
04-05-2023,04-05-2023,10:40,0.17,43300,43336.85,113.95,137.25,2023-05-04 11:03:00,71.7,0.25,2023-05-04 15:20:00,48.150000000000006,48.150000000000006,
11-05-2023,11-05-2023,10:40,0.17,43500,43589.95,159.4,189.25,2023-05-11 14:19:00,73.85,91.5,2023-05-11 11:31:00,-47.5,,-47.5
18-05-2023,18-05-2023,10:40,0.17,43800,43894.6,176.45,208.7,2023-05-18 10:45:00,45.8,68.05,2023-05-18 13:45:00,-54.5,,-54.5
25-05-2023,25-05-2023,10:40,0.17,43500,43545.45,113.15,135.35,2023-05-25 12:19:00,80.7,96.7,2023-05-25 11:27:00,-38.19999999999999,,-38.19999999999999
01-06-2023,01-06-2023,10:40,0.17,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,97.95,2023-06-01 10:57:00,97.0,97.0,
08-06-2023,08-06-2023,10:40,0.17,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,92.45,2023-06-08 11:43:00,96.89999999999999,96.89999999999999,
15-06-2023,15-06-2023,10:40,0.17,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,79.9,2023-06-15 10:54:00,99.79999999999998,99.79999999999998,
22-06-2023,22-06-2023,10:40,0.17,43900,43934.3,102.15,119.7,2023-06-22 10:48:00,90.35,115.05,2023-06-22 12:05:00,-42.25,,-42.25
01-09-2022,01-09-2022,10:40,0.18,39400,39455.2,259.2,309.0,2022-09-01 11:18:00,122.45,149.6,2022-09-01 11:48:00,-76.95,,-76.95
08-09-2022,08-09-2022,10:40,0.18,39900,39927.1,157.6,196.5,2022-09-08 11:50:00,125.55,149.0,2022-09-08 10:45:00,-62.35000000000001,,-62.35000000000001
15-09-2022,15-09-2022,10:40,0.18,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,220.0,2022-09-15 10:45:00,164.15,164.15,
22-09-2022,22-09-2022,10:40,0.18,40700,40720.0,197.6,240.3,2022-09-22 11:02:00,142.45,182.3,2022-09-22 11:16:00,-82.55000000000004,,-82.55000000000004
29-09-2022,29-09-2022,10:40,0.18,38000,38006.6,160.25,204.5,2022-09-29 10:51:00,170.3,206.65,2022-09-29 11:16:00,-80.6,,-80.6
06-10-2022,06-10-2022,10:40,0.18,39400,39404.0,148.9,177.0,2022-10-06 11:03:00,134.1,123.8,2022-10-06 15:20:00,-17.799999999999997,,-17.799999999999997
13-10-2022,13-10-2022,10:40,0.18,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,185.05,2022-10-13 11:13:00,123.79999999999995,123.79999999999995,
20-10-2022,20-10-2022,10:40,0.18,39900,39953.65,159.35,188.5,2022-10-20 10:46:00,93.9,112.55,2022-10-20 11:13:00,-47.8,,-47.8
27-10-2022,27-10-2022,10:40,0.18,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,125.85,2022-10-27 12:19:00,108.35000000000002,108.35000000000002,
03-11-2022,03-11-2022,10:40,0.18,41300,41371.25,174.15,216.05,2022-11-03 11:21:00,114.95,3.0,2022-11-03 15:20:00,70.05,70.05,
10-11-2022,10-11-2022,10:40,0.18,41400,41470.45,150.25,185.65,2022-11-10 15:01:00,54.25,64.05,2022-11-10 10:58:00,-45.2,,-45.2
17-11-2022,17-11-2022,10:40,0.18,42400,42438.6,122.0,150.1,2022-11-17 12:59:00,60.75,76.4,2022-11-17 11:28:00,-43.75,,-43.75
24-11-2022,24-11-2022,10:40,0.18,42900,42937.8,86.75,104.15,2022-11-24 11:11:00,52.9,69.65,2022-11-24 13:23:00,-34.15000000000001,,-34.15000000000001
01-12-2022,01-12-2022,10:40,0.18,43300,43380.05,133.55,159.65,2022-12-01 10:52:00,44.5,57.25,2022-12-01 13:25:00,-38.849999999999994,,-38.849999999999994
08-12-2022,08-12-2022,10:40,0.18,43300,43355.85,119.45,144.6,2022-12-08 11:17:00,75.4,0.2,2022-12-08 15:20:00,50.05000000000001,50.05000000000001,
15-12-2022,15-12-2022,10:40,0.18,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,69.25,2022-12-15 11:25:00,92.4,92.4,
22-12-2022,22-12-2022,10:40,0.18,42300,42393.75,242.5,293.65,2022-12-22 11:16:00,97.2,131.1,2022-12-22 11:46:00,-85.04999999999997,,-85.04999999999997
29-12-2022,29-12-2022,10:40,0.18,42600,42604.1,95.25,129.55,2022-12-29 10:48:00,118.2,139.8,2022-12-29 11:01:00,-55.90000000000002,,-55.90000000000002
05-01-2023,05-01-2023,10:40,0.18,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,141.5,2023-01-05 10:50:00,116.9,116.9,
12-01-2023,12-01-2023,10:40,0.18,41900,41923.0,176.1,239.15,2023-01-12 12:53:00,118.0,139.75,2023-01-12 13:30:00,-84.80000000000001,,-84.80000000000001
19-01-2023,19-01-2023,10:40,0.18,42400,42403.6,124.15,150.9,2023-01-19 11:02:00,108.2,144.3,2023-01-19 10:51:00,-62.85000000000001,,-62.85000000000001
25-01-2023,25-01-2023,10:40,0.18,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.18,40100,40168.95,309.7,371.25,2023-02-02 10:47:00,196.85,0.2,2023-02-02 15:20:00,135.1,135.1,
09-02-2023,09-02-2023,10:40,0.18,41300,41381.35,176.85,235.75,2023-02-09 13:49:00,68.0,83.95,2023-02-09 10:45:00,-74.85000000000001,,-74.85000000000001
16-02-2023,16-02-2023,10:40,0.18,41800,41836.95,128.0,153.9,2023-02-16 11:01:00,80.0,96.5,2023-02-16 11:54:00,-42.400000000000006,,-42.400000000000006
23-02-2023,23-02-2023,10:40,0.18,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,140.8,2023-02-23 10:52:00,113.3,113.3,
02-03-2023,02-03-2023,10:40,0.18,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,76.95,2023-03-02 11:11:00,118.55000000000001,118.55000000000001,
09-03-2023,09-03-2023,10:40,0.18,41500,41513.8,88.1,105.2,2023-03-09 11:12:00,77.8,93.25,2023-03-09 12:27:00,-32.55000000000001,,-32.55000000000001
16-03-2023,16-03-2023,10:40,0.18,39000,39025.25,171.25,203.2,2023-03-16 10:42:00,147.4,174.4,2023-03-16 10:46:00,-58.94999999999999,,-58.94999999999999
23-03-2023,23-03-2023,10:40,0.18,40000,40077.7,173.8,206.85,2023-03-23 12:36:00,101.2,125.75,2023-03-23 10:48:00,-57.59999999999998,,-57.59999999999998
29-03-2023,29-03-2023,10:40,0.18,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,112.9,2023-03-29 11:08:00,28.25,28.25,
06-04-2023,06-04-2023,10:40,0.18,41100,41123.65,117.25,139.25,2023-04-06 10:48:00,97.35,125.0,2023-04-06 13:39:00,-49.650000000000006,,-49.650000000000006
13-04-2023,13-04-2023,10:40,0.18,41700,41719.95,104.45,126.25,2023-04-13 13:40:00,76.35,108.1,2023-04-13 10:45:00,-53.55,,-53.55
20-04-2023,20-04-2023,10:40,0.18,42200,42211.1,107.2,128.7,2023-04-20 11:17:00,93.6,112.05,2023-04-20 13:09:00,-39.94999999999999,,-39.94999999999999
27-04-2023,27-04-2023,10:40,0.18,42800,42859.45,135.45,162.9,2023-04-27 13:22:00,79.95,97.4,2023-04-27 10:43:00,-44.90000000000002,,-44.90000000000002
04-05-2023,04-05-2023,10:40,0.18,43300,43336.85,113.95,137.25,2023-05-04 11:03:00,71.7,0.25,2023-05-04 15:20:00,48.150000000000006,48.150000000000006,
11-05-2023,11-05-2023,10:40,0.18,43500,43589.95,159.4,189.25,2023-05-11 14:19:00,73.85,91.5,2023-05-11 11:31:00,-47.5,,-47.5
18-05-2023,18-05-2023,10:40,0.18,43800,43894.6,176.45,208.7,2023-05-18 10:45:00,45.8,68.05,2023-05-18 13:45:00,-54.5,,-54.5
25-05-2023,25-05-2023,10:40,0.18,43500,43545.45,113.15,135.35,2023-05-25 12:19:00,80.7,96.7,2023-05-25 11:27:00,-38.19999999999999,,-38.19999999999999
01-06-2023,01-06-2023,10:40,0.18,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,102.55,2023-06-01 11:03:00,92.4,92.4,
08-06-2023,08-06-2023,10:40,0.18,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,93.35,2023-06-08 11:44:00,96.0,96.0,
15-06-2023,15-06-2023,10:40,0.18,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,79.9,2023-06-15 10:54:00,99.79999999999998,99.79999999999998,
22-06-2023,22-06-2023,10:40,0.18,43900,43934.3,102.15,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-55.55,,-55.55
01-09-2022,01-09-2022,10:40,0.19,39400,39455.2,259.2,309.0,2022-09-01 11:18:00,122.45,149.6,2022-09-01 11:48:00,-76.95,,-76.95
08-09-2022,08-09-2022,10:40,0.19,39900,39927.1,157.6,196.5,2022-09-08 11:50:00,125.55,0.15,2022-09-08 15:20:00,86.49999999999999,86.49999999999999,
15-09-2022,15-09-2022,10:40,0.19,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,226.65,2022-09-15 10:48:00,157.5,157.5,
22-09-2022,22-09-2022,10:40,0.19,40700,40720.0,197.6,240.3,2022-09-22 11:02:00,142.45,182.3,2022-09-22 11:16:00,-82.55000000000004,,-82.55000000000004
29-09-2022,29-09-2022,10:40,0.19,38000,38006.6,160.25,204.5,2022-09-29 10:51:00,170.3,206.65,2022-09-29 11:16:00,-80.6,,-80.6
06-10-2022,06-10-2022,10:40,0.19,39400,39404.0,148.9,180.45,2022-10-06 11:04:00,134.1,123.8,2022-10-06 15:20:00,-21.249999999999986,,-21.249999999999986
13-10-2022,13-10-2022,10:40,0.19,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,185.05,2022-10-13 11:13:00,123.79999999999995,123.79999999999995,
20-10-2022,20-10-2022,10:40,0.19,39900,39953.65,159.35,199.3,2022-10-20 10:47:00,93.9,112.55,2022-10-20 11:13:00,-58.60000000000001,,-58.60000000000001
27-10-2022,27-10-2022,10:40,0.19,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,130.35,2022-10-27 12:20:00,103.85000000000002,103.85000000000002,
03-11-2022,03-11-2022,10:40,0.19,41300,41371.25,174.15,216.05,2022-11-03 11:21:00,114.95,3.0,2022-11-03 15:20:00,70.05,70.05,
10-11-2022,10-11-2022,10:40,0.19,41400,41470.45,150.25,185.65,2022-11-10 15:01:00,54.25,69.85,2022-11-10 10:59:00,-51.0,,-51.0
17-11-2022,17-11-2022,10:40,0.19,42400,42438.6,122.0,150.1,2022-11-17 12:59:00,60.75,76.4,2022-11-17 11:28:00,-43.75,,-43.75
24-11-2022,24-11-2022,10:40,0.19,42900,42937.8,86.75,104.15,2022-11-24 11:11:00,52.9,69.65,2022-11-24 13:23:00,-34.15000000000001,,-34.15000000000001
01-12-2022,01-12-2022,10:40,0.19,43300,43380.05,133.55,159.65,2022-12-01 10:52:00,44.5,57.25,2022-12-01 13:25:00,-38.849999999999994,,-38.849999999999994
08-12-2022,08-12-2022,10:40,0.19,43300,43355.85,119.45,144.6,2022-12-08 11:17:00,75.4,0.2,2022-12-08 15:20:00,50.05000000000001,50.05000000000001,
15-12-2022,15-12-2022,10:40,0.19,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,70.1,2022-12-15 11:27:00,91.55000000000001,91.55000000000001,
22-12-2022,22-12-2022,10:40,0.19,42300,42393.75,242.5,293.65,2022-12-22 11:16:00,97.2,131.1,2022-12-22 11:46:00,-85.04999999999997,,-85.04999999999997
29-12-2022,29-12-2022,10:40,0.19,42600,42604.1,95.25,129.55,2022-12-29 10:48:00,118.2,0.25,2022-12-29 15:20:00,83.64999999999999,83.64999999999999,
05-01-2023,05-01-2023,10:40,0.19,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,141.5,2023-01-05 10:50:00,116.9,116.9,
12-01-2023,12-01-2023,10:40,0.19,41900,41923.0,176.1,239.15,2023-01-12 12:53:00,118.0,146.4,2023-01-12 13:31:00,-91.45000000000002,,-91.45000000000002
19-01-2023,19-01-2023,10:40,0.19,42400,42403.6,124.15,150.9,2023-01-19 11:02:00,108.2,144.3,2023-01-19 10:51:00,-62.85000000000001,,-62.85000000000001
25-01-2023,25-01-2023,10:40,0.19,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,139.65,2023-01-25 10:44:00,114.25,114.25,
02-02-2023,02-02-2023,10:40,0.19,40100,40168.95,309.7,371.25,2023-02-02 10:47:00,196.85,0.2,2023-02-02 15:20:00,135.1,135.1,
09-02-2023,09-02-2023,10:40,0.19,41300,41381.35,176.85,235.75,2023-02-09 13:49:00,68.0,83.95,2023-02-09 10:45:00,-74.85000000000001,,-74.85000000000001
16-02-2023,16-02-2023,10:40,0.19,41800,41836.95,128.0,153.9,2023-02-16 11:01:00,80.0,96.5,2023-02-16 11:54:00,-42.400000000000006,,-42.400000000000006
23-02-2023,23-02-2023,10:40,0.19,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,140.8,2023-02-23 10:52:00,113.3,113.3,
02-03-2023,02-03-2023,10:40,0.19,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,76.95,2023-03-02 11:11:00,118.55000000000001,118.55000000000001,
09-03-2023,09-03-2023,10:40,0.19,41500,41513.8,88.1,105.2,2023-03-09 11:12:00,77.8,93.25,2023-03-09 12:27:00,-32.55000000000001,,-32.55000000000001
16-03-2023,16-03-2023,10:40,0.19,39000,39025.25,171.25,231.3,2023-03-16 10:54:00,147.4,183.2,2023-03-16 12:03:00,-95.85,,-95.85
23-03-2023,23-03-2023,10:40,0.19,40000,40077.7,173.8,206.85,2023-03-23 12:36:00,101.2,125.75,2023-03-23 10:48:00,-57.59999999999998,,-57.59999999999998
29-03-2023,29-03-2023,10:40,0.19,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,112.9,2023-03-29 11:08:00,28.25,28.25,
06-04-2023,06-04-2023,10:40,0.19,41100,41123.65,117.25,139.65,2023-04-06 10:49:00,97.35,125.0,2023-04-06 13:39:00,-50.05000000000001,,-50.05000000000001
13-04-2023,13-04-2023,10:40,0.19,41700,41719.95,104.45,126.25,2023-04-13 13:40:00,76.35,108.1,2023-04-13 10:45:00,-53.55,,-53.55
20-04-2023,20-04-2023,10:40,0.19,42200,42211.1,107.2,128.7,2023-04-20 11:17:00,93.6,112.05,2023-04-20 13:09:00,-39.94999999999999,,-39.94999999999999
27-04-2023,27-04-2023,10:40,0.19,42800,42859.45,135.45,162.9,2023-04-27 13:22:00,79.95,97.4,2023-04-27 10:43:00,-44.90000000000002,,-44.90000000000002
04-05-2023,04-05-2023,10:40,0.19,43300,43336.85,113.95,137.25,2023-05-04 11:03:00,71.7,0.25,2023-05-04 15:20:00,48.150000000000006,48.150000000000006,
11-05-2023,11-05-2023,10:40,0.19,43500,43589.95,159.4,191.4,2023-05-11 14:24:00,73.85,91.5,2023-05-11 11:31:00,-49.650000000000006,,-49.650000000000006
18-05-2023,18-05-2023,10:40,0.19,43800,43894.6,176.45,210.0,2023-05-18 10:53:00,45.8,68.05,2023-05-18 13:45:00,-55.80000000000001,,-55.80000000000001
25-05-2023,25-05-2023,10:40,0.19,43500,43545.45,113.15,135.35,2023-05-25 12:19:00,80.7,96.7,2023-05-25 11:27:00,-38.19999999999999,,-38.19999999999999
01-06-2023,01-06-2023,10:40,0.19,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,102.55,2023-06-01 11:03:00,92.4,92.4,
08-06-2023,08-06-2023,10:40,0.19,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,95.35,2023-06-08 11:48:00,94.0,94.0,
15-06-2023,15-06-2023,10:40,0.19,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,79.9,2023-06-15 10:54:00,99.79999999999998,99.79999999999998,
22-06-2023,22-06-2023,10:40,0.19,43900,43934.3,102.15,133.0,2023-06-22 13:38:00,90.35,115.05,2023-06-22 12:05:00,-55.55,,-55.55
01-09-2022,01-09-2022,10:40,0.2,39400,39455.2,259.2,0.85,2022-09-01 15:20:00,122.45,149.6,2022-09-01 11:48:00,231.2,231.2,
08-09-2022,08-09-2022,10:40,0.2,39900,39927.1,157.6,196.5,2022-09-08 11:50:00,125.55,0.15,2022-09-08 15:20:00,86.49999999999999,86.49999999999999,
15-09-2022,15-09-2022,10:40,0.2,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,226.65,2022-09-15 10:48:00,157.5,157.5,
22-09-2022,22-09-2022,10:40,0.2,40700,40720.0,197.6,240.3,2022-09-22 11:02:00,142.45,182.3,2022-09-22 11:16:00,-82.55000000000004,,-82.55000000000004
29-09-2022,29-09-2022,10:40,0.2,38000,38006.6,160.25,204.5,2022-09-29 10:51:00,170.3,206.65,2022-09-29 11:16:00,-80.6,,-80.6
06-10-2022,06-10-2022,10:40,0.2,39400,39404.0,148.9,180.45,2022-10-06 11:04:00,134.1,123.8,2022-10-06 15:20:00,-21.249999999999986,,-21.249999999999986
13-10-2022,13-10-2022,10:40,0.2,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,185.05,2022-10-13 11:13:00,123.79999999999995,123.79999999999995,
20-10-2022,20-10-2022,10:40,0.2,39900,39953.65,159.35,199.3,2022-10-20 10:47:00,93.9,126.35,2022-10-20 11:14:00,-72.4,,-72.4
27-10-2022,27-10-2022,10:40,0.2,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,130.35,2022-10-27 12:20:00,103.85000000000002,103.85000000000002,
03-11-2022,03-11-2022,10:40,0.2,41300,41371.25,174.15,216.05,2022-11-03 11:21:00,114.95,3.0,2022-11-03 15:20:00,70.05,70.05,
10-11-2022,10-11-2022,10:40,0.2,41400,41470.45,150.25,185.65,2022-11-10 15:01:00,54.25,69.85,2022-11-10 10:59:00,-51.0,,-51.0
17-11-2022,17-11-2022,10:40,0.2,42400,42438.6,122.0,150.1,2022-11-17 12:59:00,60.75,76.4,2022-11-17 11:28:00,-43.75,,-43.75
24-11-2022,24-11-2022,10:40,0.2,42900,42937.8,86.75,104.15,2022-11-24 11:11:00,52.9,69.65,2022-11-24 13:23:00,-34.15000000000001,,-34.15000000000001
