date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,11:12,0.13,42900,42985.25,103.95,119.9,2022-11-24 12:15:00,42.4,48.65,2022-11-24 11:52:00,-22.200000000000003,,-22.200000000000003
01-12-2022,01-12-2022,11:12,0.13,43300,43359.45,132.15,152.25,2022-12-01 12:39:00,39.75,57.25,2022-12-01 13:25:00,-37.599999999999994,,-37.599999999999994
08-12-2022,08-12-2022,11:12,0.13,43300,43389.6,132.25,159.15,2022-12-08 11:18:00,57.15,0.2,2022-12-08 15:20:00,30.04999999999999,30.04999999999999,
15-12-2022,15-12-2022,11:12,0.13,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,56.5,2022-12-15 11:18:00,97.55,97.55,
22-12-2022,22-12-2022,11:12,0.13,42400,42427.3,173.75,218.1,2022-12-22 11:16:00,108.55,122.75,2022-12-22 11:28:00,-58.55,,-58.55
29-12-2022,29-12-2022,11:12,0.13,42500,42540.35,126.25,143.85,2022-12-29 11:17:00,87.8,0.25,2022-12-29 15:20:00,69.95,69.95,
05-01-2023,05-01-2023,11:12,0.13,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,138.2,2023-01-05 11:14:00,101.4,101.4,
12-01-2023,12-01-2023,11:12,0.13,41900,41926.5,142.6,162.1,2023-01-12 11:17:00,124.75,146.4,2023-01-12 13:31:00,-41.150000000000006,,-41.150000000000006
19-01-2023,19-01-2023,11:12,0.13,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,113.95,2023-01-19 11:22:00,91.85,91.85,
25-01-2023,25-01-2023,11:12,0.13,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.13,40500,40500.85,191.5,246.0,2023-02-02 11:54:00,258.15,306.2,2023-02-02 11:15:00,-102.55000000000001,,-102.55000000000001
09-02-2023,09-02-2023,11:12,0.13,41300,41376.3,155.0,182.75,2023-02-09 11:28:00,68.5,84.15,2023-02-09 11:46:00,-43.400000000000006,,-43.400000000000006
16-02-2023,16-02-2023,11:12,0.13,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,78.65,2023-02-16 11:38:00,115.35000000000001,115.35000000000001,
23-02-2023,23-02-2023,11:12,0.13,39800,39861.75,182.5,215.25,2023-02-23 11:29:00,78.85,93.05,2023-02-23 11:25:00,-46.95,,-46.95
02-03-2023,02-03-2023,11:12,0.13,40600,40604.05,98.6,111.95,2023-03-02 11:14:00,72.95,85.0,2023-03-02 11:21:00,-25.400000000000006,,-25.400000000000006
09-03-2023,09-03-2023,11:12,0.13,41500,41538.95,105.2,119.0,2023-03-09 11:14:00,53.85,62.05,2023-03-09 12:04:00,-21.999999999999993,,-21.999999999999993
16-03-2023,16-03-2023,11:12,0.13,39200,39246.1,155.55,197.05,2023-03-16 14:25:00,122.3,150.1,2023-03-16 11:14:00,-69.3,,-69.3
23-03-2023,23-03-2023,11:12,0.13,39900,39983.1,154.3,174.65,2023-03-23 11:24:00,88.15,141.35,2023-03-23 14:30:00,-73.54999999999998,,-73.54999999999998
29-03-2023,29-03-2023,11:12,0.13,39700,39773.35,160.65,183.15,2023-03-29 11:24:00,87.1,99.4,2023-03-29 12:09:00,-34.80000000000001,,-34.80000000000001
06-04-2023,06-04-2023,11:12,0.13,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,83.45,2023-04-06 11:19:00,112.75,112.75,
13-04-2023,13-04-2023,11:12,0.13,41600,41623.25,94.2,110.5,2023-04-13 11:38:00,85.4,98.0,2023-04-13 11:15:00,-28.89999999999999,,-28.89999999999999
20-04-2023,20-04-2023,11:12,0.13,42200,42230.6,106.9,128.7,2023-04-20 11:17:00,82.55,102.9,2023-04-20 13:08:00,-42.14999999999999,,-42.14999999999999
27-04-2023,27-04-2023,11:12,0.13,42700,42782.7,164.0,186.35,2023-04-27 11:22:00,57.1,0.2,2023-04-27 15:20:00,34.550000000000004,34.550000000000004,
04-05-2023,04-05-2023,11:12,0.13,43300,43379.75,129.75,147.0,2023-05-04 11:39:00,52.1,0.25,2023-05-04 15:20:00,34.6,34.6,
11-05-2023,11-05-2023,11:12,0.13,43500,43590.45,150.95,189.25,2023-05-11 14:19:00,67.15,77.0,2023-05-11 11:29:00,-48.150000000000006,,-48.150000000000006
18-05-2023,18-05-2023,11:12,0.13,44000,44028.6,95.4,109.65,2023-05-18 11:17:00,79.15,89.95,2023-05-18 11:31:00,-25.049999999999997,,-25.049999999999997
25-05-2023,25-05-2023,11:12,0.13,43500,43540.45,118.9,135.35,2023-05-25 12:19:00,71.5,82.0,2023-05-25 11:18:00,-26.94999999999999,,-26.94999999999999
01-06-2023,01-06-2023,11:12,0.13,44000,44058.8,149.85,171.85,2023-06-01 11:16:00,52.8,62.6,2023-06-01 12:09:00,-31.800000000000004,,-31.800000000000004
08-06-2023,08-06-2023,11:12,0.13,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,76.8,2023-06-08 11:20:00,102.19999999999999,102.19999999999999,
15-06-2023,15-06-2023,11:12,0.13,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,50.95,2023-06-15 11:15:00,132.0,132.0,
22-06-2023,22-06-2023,11:12,0.13,43900,43954.95,102.75,133.0,2023-06-22 13:38:00,85.5,97.4,2023-06-22 12:04:00,-42.150000000000006,,-42.150000000000006
01-09-2022,01-09-2022,11:12,0.14,39500,39528.5,184.05,212.0,2022-09-01 11:16:00,150.3,184.5,2022-09-01 11:47:00,-62.14999999999998,,-62.14999999999998
08-09-2022,08-09-2022,11:12,0.14,39900,39957.0,144.4,168.55,2022-09-08 11:42:00,113.5,132.85,2022-09-08 11:18:00,-43.5,,-43.5
15-09-2022,15-09-2022,11:12,0.14,41200,41202.2,173.7,210.75,2022-09-15 11:23:00,177.75,3.9,2022-09-15 15:20:00,136.79999999999998,136.79999999999998,
22-09-2022,22-09-2022,11:12,0.14,40700,40731.65,171.25,213.45,2022-09-22 13:51:00,146.55,182.3,2022-09-22 11:16:00,-77.94999999999999,,-77.94999999999999
29-09-2022,29-09-2022,11:12,0.14,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,158.15,2022-09-29 11:17:00,148.5,148.5,
06-10-2022,06-10-2022,11:12,0.14,39400,39443.2,142.8,187.05,2022-10-06 12:48:00,110.65,139.9,2022-10-06 11:27:00,-73.5,,-73.5
13-10-2022,13-10-2022,11:12,0.14,38600,38666.85,190.35,232.3,2022-10-13 14:43:00,108.95,131.75,2022-10-13 11:13:00,-64.75000000000001,,-64.75000000000001
20-10-2022,20-10-2022,11:12,0.14,39900,39942.25,137.85,167.4,2022-10-20 12:27:00,101.7,126.35,2022-10-20 11:14:00,-54.2,,-54.2
27-10-2022,27-10-2022,11:12,0.14,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,100.45,2022-10-27 11:18:00,119.4,119.4,
03-11-2022,03-11-2022,11:12,0.14,41300,41327.0,137.45,164.8,2022-11-03 11:13:00,113.0,3.0,2022-11-03 15:20:00,82.64999999999998,82.64999999999998,
10-11-2022,10-11-2022,11:12,0.14,41400,41443.4,118.5,141.25,2022-11-10 11:33:00,61.3,75.5,2022-11-10 12:10:00,-36.95,,-36.95
17-11-2022,17-11-2022,11:12,0.14,42400,42446.9,112.0,129.2,2022-11-17 12:31:00,56.35,65.55,2022-11-17 11:17:00,-26.399999999999984,,-26.399999999999984
24-11-2022,24-11-2022,11:12,0.14,42900,42985.25,103.95,119.9,2022-11-24 12:15:00,42.4,48.65,2022-11-24 11:52:00,-22.200000000000003,,-22.200000000000003
01-12-2022,01-12-2022,11:12,0.14,43300,43359.45,132.15,152.25,2022-12-01 12:39:00,39.75,57.25,2022-12-01 13:25:00,-37.599999999999994,,-37.599999999999994
08-12-2022,08-12-2022,11:12,0.14,43300,43389.6,132.25,159.15,2022-12-08 11:18:00,57.15,0.2,2022-12-08 15:20:00,30.04999999999999,30.04999999999999,
15-12-2022,15-12-2022,11:12,0.14,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,56.5,2022-12-15 11:18:00,97.55,97.55,
22-12-2022,22-12-2022,11:12,0.14,42400,42427.3,173.75,218.1,2022-12-22 11:16:00,108.55,132.2,2022-12-22 11:33:00,-67.99999999999999,,-67.99999999999999
29-12-2022,29-12-2022,11:12,0.14,42500,42540.35,126.25,146.7,2022-12-29 11:31:00,87.8,0.25,2022-12-29 15:20:00,67.10000000000001,67.10000000000001,
05-01-2023,05-01-2023,11:12,0.14,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,138.2,2023-01-05 11:14:00,101.4,101.4,
12-01-2023,12-01-2023,11:12,0.14,41900,41926.5,142.6,167.4,2023-01-12 11:18:00,124.75,146.4,2023-01-12 13:31:00,-46.45000000000002,,-46.45000000000002
19-01-2023,19-01-2023,11:12,0.14,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,113.95,2023-01-19 11:22:00,91.85,91.85,
25-01-2023,25-01-2023,11:12,0.14,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.14,40500,40500.85,191.5,246.0,2023-02-02 11:54:00,258.15,306.2,2023-02-02 11:15:00,-102.55000000000001,,-102.55000000000001
09-02-2023,09-02-2023,11:12,0.14,41300,41376.3,155.0,182.75,2023-02-09 11:28:00,68.5,84.15,2023-02-09 11:46:00,-43.400000000000006,,-43.400000000000006
16-02-2023,16-02-2023,11:12,0.14,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,78.65,2023-02-16 11:38:00,115.35000000000001,115.35000000000001,
23-02-2023,23-02-2023,11:12,0.14,39800,39861.75,182.5,215.25,2023-02-23 11:29:00,78.85,93.05,2023-02-23 11:25:00,-46.95,,-46.95
02-03-2023,02-03-2023,11:12,0.14,40600,40604.05,98.6,115.65,2023-03-02 12:06:00,72.95,85.0,2023-03-02 11:21:00,-29.10000000000001,,-29.10000000000001
09-03-2023,09-03-2023,11:12,0.14,41500,41538.95,105.2,132.95,2023-03-09 11:15:00,53.85,62.05,2023-03-09 12:04:00,-35.94999999999998,,-35.94999999999998
16-03-2023,16-03-2023,11:12,0.14,39200,39246.1,155.55,197.05,2023-03-16 14:25:00,122.3,150.1,2023-03-16 11:14:00,-69.3,,-69.3
23-03-2023,23-03-2023,11:12,0.14,39900,39983.1,154.3,178.9,2023-03-23 11:34:00,88.15,141.35,2023-03-23 14:30:00,-77.79999999999998,,-77.79999999999998
29-03-2023,29-03-2023,11:12,0.14,39700,39773.35,160.65,183.15,2023-03-29 11:24:00,87.1,99.4,2023-03-29 12:09:00,-34.80000000000001,,-34.80000000000001
06-04-2023,06-04-2023,11:12,0.14,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,83.45,2023-04-06 11:19:00,112.75,112.75,
13-04-2023,13-04-2023,11:12,0.14,41600,41623.25,94.2,110.5,2023-04-13 11:38:00,85.4,98.0,2023-04-13 11:15:00,-28.89999999999999,,-28.89999999999999
20-04-2023,20-04-2023,11:12,0.14,42200,42230.6,106.9,128.7,2023-04-20 11:17:00,82.55,102.9,2023-04-20 13:08:00,-42.14999999999999,,-42.14999999999999
27-04-2023,27-04-2023,11:12,0.14,42700,42782.7,164.0,188.85,2023-04-27 11:24:00,57.1,0.2,2023-04-27 15:20:00,32.050000000000004,32.050000000000004,
04-05-2023,04-05-2023,11:12,0.14,43300,43379.75,129.75,157.6,2023-05-04 12:42:00,52.1,0.25,2023-05-04 15:20:00,24.000000000000007,24.000000000000007,
11-05-2023,11-05-2023,11:12,0.14,43500,43590.45,150.95,189.25,2023-05-11 14:19:00,67.15,77.0,2023-05-11 11:29:00,-48.150000000000006,,-48.150000000000006
18-05-2023,18-05-2023,11:12,0.14,44000,44028.6,95.4,109.65,2023-05-18 11:17:00,79.15,93.9,2023-05-18 12:18:00,-29.0,,-29.0
25-05-2023,25-05-2023,11:12,0.14,43500,43540.45,118.9,138.6,2023-05-25 12:24:00,71.5,82.0,2023-05-25 11:18:00,-30.19999999999999,,-30.19999999999999
01-06-2023,01-06-2023,11:12,0.14,44000,44058.8,149.85,171.85,2023-06-01 11:16:00,52.8,62.6,2023-06-01 12:09:00,-31.800000000000004,,-31.800000000000004
08-06-2023,08-06-2023,11:12,0.14,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,76.8,2023-06-08 11:20:00,102.19999999999999,102.19999999999999,
15-06-2023,15-06-2023,11:12,0.14,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,50.95,2023-06-15 11:15:00,132.0,132.0,
22-06-2023,22-06-2023,11:12,0.14,43900,43954.95,102.75,133.0,2023-06-22 13:38:00,85.5,115.05,2023-06-22 12:05:00,-59.8,,-59.8
01-09-2022,01-09-2022,11:12,0.15,39500,39528.5,184.05,212.0,2022-09-01 11:16:00,150.3,184.5,2022-09-01 11:47:00,-62.14999999999998,,-62.14999999999998
08-09-2022,08-09-2022,11:12,0.15,39900,39957.0,144.4,168.55,2022-09-08 11:42:00,113.5,132.85,2022-09-08 11:18:00,-43.5,,-43.5
15-09-2022,15-09-2022,11:12,0.15,41200,41202.2,173.7,210.75,2022-09-15 11:23:00,177.75,3.9,2022-09-15 15:20:00,136.79999999999998,136.79999999999998,
22-09-2022,22-09-2022,11:12,0.15,40700,40731.65,171.25,213.45,2022-09-22 13:51:00,146.55,182.3,2022-09-22 11:16:00,-77.94999999999999,,-77.94999999999999
29-09-2022,29-09-2022,11:12,0.15,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,158.15,2022-09-29 11:17:00,148.5,148.5,
06-10-2022,06-10-2022,11:12,0.15,39400,39443.2,142.8,187.05,2022-10-06 12:48:00,110.65,139.9,2022-10-06 11:27:00,-73.5,,-73.5
13-10-2022,13-10-2022,11:12,0.15,38600,38666.85,190.35,232.3,2022-10-13 14:43:00,108.95,131.75,2022-10-13 11:13:00,-64.75000000000001,,-64.75000000000001
20-10-2022,20-10-2022,11:12,0.15,39900,39942.25,137.85,167.4,2022-10-20 12:27:00,101.7,126.35,2022-10-20 11:14:00,-54.2,,-54.2
27-10-2022,27-10-2022,11:12,0.15,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,103.95,2022-10-27 11:19:00,115.9,115.9,
03-11-2022,03-11-2022,11:12,0.15,41300,41327.0,137.45,164.8,2022-11-03 11:13:00,113.0,3.0,2022-11-03 15:20:00,82.64999999999998,82.64999999999998,
10-11-2022,10-11-2022,11:12,0.15,41400,41443.4,118.5,141.25,2022-11-10 11:33:00,61.3,75.5,2022-11-10 12:10:00,-36.95,,-36.95
17-11-2022,17-11-2022,11:12,0.15,42400,42446.9,112.0,129.2,2022-11-17 12:31:00,56.35,65.55,2022-11-17 11:17:00,-26.399999999999984,,-26.399999999999984
24-11-2022,24-11-2022,11:12,0.15,42900,42985.25,103.95,119.9,2022-11-24 12:15:00,42.4,51.2,2022-11-24 12:25:00,-24.750000000000007,,-24.750000000000007
01-12-2022,01-12-2022,11:12,0.15,43300,43359.45,132.15,152.25,2022-12-01 12:39:00,39.75,57.25,2022-12-01 13:25:00,-37.599999999999994,,-37.599999999999994
08-12-2022,08-12-2022,11:12,0.15,43300,43389.6,132.25,159.15,2022-12-08 11:18:00,57.15,0.2,2022-12-08 15:20:00,30.04999999999999,30.04999999999999,
15-12-2022,15-12-2022,11:12,0.15,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,56.5,2022-12-15 11:18:00,97.55,97.55,
22-12-2022,22-12-2022,11:12,0.15,42400,42427.3,173.75,218.1,2022-12-22 11:16:00,108.55,132.2,2022-12-22 11:33:00,-67.99999999999999,,-67.99999999999999
29-12-2022,29-12-2022,11:12,0.15,42500,42540.35,126.25,146.7,2022-12-29 11:31:00,87.8,0.25,2022-12-29 15:20:00,67.10000000000001,67.10000000000001,
05-01-2023,05-01-2023,11:12,0.15,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,138.2,2023-01-05 11:14:00,101.4,101.4,
12-01-2023,12-01-2023,11:12,0.15,41900,41926.5,142.6,167.4,2023-01-12 11:18:00,124.75,146.4,2023-01-12 13:31:00,-46.45000000000002,,-46.45000000000002
19-01-2023,19-01-2023,11:12,0.15,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,113.95,2023-01-19 11:22:00,91.85,91.85,
25-01-2023,25-01-2023,11:12,0.15,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.15,40500,40500.85,191.5,246.0,2023-02-02 11:54:00,258.15,306.2,2023-02-02 11:15:00,-102.55000000000001,,-102.55000000000001
09-02-2023,09-02-2023,11:12,0.15,41300,41376.3,155.0,182.75,2023-02-09 11:28:00,68.5,84.15,2023-02-09 11:46:00,-43.400000000000006,,-43.400000000000006
16-02-2023,16-02-2023,11:12,0.15,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,78.65,2023-02-16 11:38:00,115.35000000000001,115.35000000000001,
23-02-2023,23-02-2023,11:12,0.15,39800,39861.75,182.5,215.25,2023-02-23 11:29:00,78.85,93.05,2023-02-23 11:25:00,-46.95,,-46.95
02-03-2023,02-03-2023,11:12,0.15,40600,40604.05,98.6,115.65,2023-03-02 12:06:00,72.95,85.0,2023-03-02 11:21:00,-29.10000000000001,,-29.10000000000001
09-03-2023,09-03-2023,11:12,0.15,41500,41538.95,105.2,132.95,2023-03-09 11:15:00,53.85,62.05,2023-03-09 12:04:00,-35.94999999999998,,-35.94999999999998
16-03-2023,16-03-2023,11:12,0.15,39200,39246.1,155.55,197.05,2023-03-16 14:25:00,122.3,150.1,2023-03-16 11:14:00,-69.3,,-69.3
23-03-2023,23-03-2023,11:12,0.15,39900,39983.1,154.3,178.9,2023-03-23 11:34:00,88.15,141.35,2023-03-23 14:30:00,-77.79999999999998,,-77.79999999999998
29-03-2023,29-03-2023,11:12,0.15,39700,39773.35,160.65,189.3,2023-03-29 11:25:00,87.1,109.8,2023-03-29 12:18:00,-51.35000000000001,,-51.35000000000001
06-04-2023,06-04-2023,11:12,0.15,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,83.45,2023-04-06 11:19:00,112.75,112.75,
13-04-2023,13-04-2023,11:12,0.15,41600,41623.25,94.2,110.5,2023-04-13 11:38:00,85.4,0.05,2023-04-13 15:20:00,69.05000000000001,69.05000000000001,
20-04-2023,20-04-2023,11:12,0.15,42200,42230.6,106.9,128.7,2023-04-20 11:17:00,82.55,102.9,2023-04-20 13:08:00,-42.14999999999999,,-42.14999999999999
27-04-2023,27-04-2023,11:12,0.15,42700,42782.7,164.0,188.85,2023-04-27 11:24:00,57.1,0.2,2023-04-27 15:20:00,32.050000000000004,32.050000000000004,
04-05-2023,04-05-2023,11:12,0.15,43300,43379.75,129.75,157.6,2023-05-04 12:42:00,52.1,0.25,2023-05-04 15:20:00,24.000000000000007,24.000000000000007,
11-05-2023,11-05-2023,11:12,0.15,43500,43590.45,150.95,189.25,2023-05-11 14:19:00,67.15,83.75,2023-05-11 11:30:00,-54.900000000000006,,-54.900000000000006
18-05-2023,18-05-2023,11:12,0.15,44000,44028.6,95.4,111.95,2023-05-18 11:18:00,79.15,93.9,2023-05-18 12:18:00,-31.299999999999997,,-31.299999999999997
25-05-2023,25-05-2023,11:12,0.15,43500,43540.45,118.9,138.6,2023-05-25 12:24:00,71.5,88.75,2023-05-25 11:19:00,-36.94999999999999,,-36.94999999999999
01-06-2023,01-06-2023,11:12,0.15,44000,44058.8,149.85,180.2,2023-06-01 12:34:00,52.8,62.6,2023-06-01 12:09:00,-40.15,,-40.15
08-06-2023,08-06-2023,11:12,0.15,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,76.8,2023-06-08 11:20:00,102.19999999999999,102.19999999999999,
15-06-2023,15-06-2023,11:12,0.15,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,50.95,2023-06-15 11:15:00,132.0,132.0,
22-06-2023,22-06-2023,11:12,0.15,43900,43954.95,102.75,133.0,2023-06-22 13:38:00,85.5,115.05,2023-06-22 12:05:00,-59.8,,-59.8
01-09-2022,01-09-2022,11:12,0.16,39500,39528.5,184.05,226.05,2022-09-01 11:17:00,150.3,184.5,2022-09-01 11:47:00,-76.19999999999999,,-76.19999999999999
08-09-2022,08-09-2022,11:12,0.16,39900,39957.0,144.4,168.55,2022-09-08 11:42:00,113.5,132.85,2022-09-08 11:18:00,-43.5,,-43.5
15-09-2022,15-09-2022,11:12,0.16,41200,41202.2,173.7,210.75,2022-09-15 11:23:00,177.75,3.9,2022-09-15 15:20:00,136.79999999999998,136.79999999999998,
22-09-2022,22-09-2022,11:12,0.16,40700,40731.65,171.25,213.45,2022-09-22 13:51:00,146.55,182.3,2022-09-22 11:16:00,-77.94999999999999,,-77.94999999999999
29-09-2022,29-09-2022,11:12,0.16,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,161.7,2022-09-29 11:18:00,144.95000000000002,144.95000000000002,
06-10-2022,06-10-2022,11:12,0.16,39400,39443.2,142.8,187.05,2022-10-06 12:48:00,110.65,139.9,2022-10-06 11:27:00,-73.5,,-73.5
13-10-2022,13-10-2022,11:12,0.16,38600,38666.85,190.35,232.3,2022-10-13 14:43:00,108.95,131.75,2022-10-13 11:13:00,-64.75000000000001,,-64.75000000000001
20-10-2022,20-10-2022,11:12,0.16,39900,39942.25,137.85,167.4,2022-10-20 12:27:00,101.7,126.35,2022-10-20 11:14:00,-54.2,,-54.2
27-10-2022,27-10-2022,11:12,0.16,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,103.95,2022-10-27 11:19:00,115.9,115.9,
03-11-2022,03-11-2022,11:12,0.16,41300,41327.0,137.45,164.8,2022-11-03 11:13:00,113.0,3.0,2022-11-03 15:20:00,82.64999999999998,82.64999999999998,
10-11-2022,10-11-2022,11:12,0.16,41400,41443.4,118.5,141.25,2022-11-10 11:33:00,61.3,75.5,2022-11-10 12:10:00,-36.95,,-36.95
17-11-2022,17-11-2022,11:12,0.16,42400,42446.9,112.0,134.1,2022-11-17 12:38:00,56.35,65.55,2022-11-17 11:17:00,-31.29999999999999,,-31.29999999999999
24-11-2022,24-11-2022,11:12,0.16,42900,42985.25,103.95,126.05,2022-11-24 12:16:00,42.4,51.2,2022-11-24 12:25:00,-30.9,,-30.9
01-12-2022,01-12-2022,11:12,0.16,43300,43359.45,132.15,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,114.15,114.15,
08-12-2022,08-12-2022,11:12,0.16,43300,43389.6,132.25,159.15,2022-12-08 11:18:00,57.15,0.2,2022-12-08 15:20:00,30.04999999999999,30.04999999999999,
15-12-2022,15-12-2022,11:12,0.16,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,60.25,2022-12-15 11:20:00,93.8,93.8,
22-12-2022,22-12-2022,11:12,0.16,42400,42427.3,173.75,218.1,2022-12-22 11:16:00,108.55,132.2,2022-12-22 11:33:00,-67.99999999999999,,-67.99999999999999
29-12-2022,29-12-2022,11:12,0.16,42500,42540.35,126.25,146.7,2022-12-29 11:31:00,87.8,0.25,2022-12-29 15:20:00,67.10000000000001,67.10000000000001,
05-01-2023,05-01-2023,11:12,0.16,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,138.2,2023-01-05 11:14:00,101.4,101.4,
12-01-2023,12-01-2023,11:12,0.16,41900,41926.5,142.6,167.4,2023-01-12 11:18:00,124.75,146.4,2023-01-12 13:31:00,-46.45000000000002,,-46.45000000000002
19-01-2023,19-01-2023,11:12,0.16,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,113.95,2023-01-19 11:22:00,91.85,91.85,
25-01-2023,25-01-2023,11:12,0.16,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.16,40500,40500.85,191.5,246.0,2023-02-02 11:54:00,258.15,306.2,2023-02-02 11:15:00,-102.55000000000001,,-102.55000000000001
09-02-2023,09-02-2023,11:12,0.16,41300,41376.3,155.0,182.75,2023-02-09 11:28:00,68.5,84.15,2023-02-09 11:46:00,-43.400000000000006,,-43.400000000000006
16-02-2023,16-02-2023,11:12,0.16,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,78.65,2023-02-16 11:38:00,115.35000000000001,115.35000000000001,
23-02-2023,23-02-2023,11:12,0.16,39800,39861.75,182.5,215.25,2023-02-23 11:29:00,78.85,93.05,2023-02-23 11:25:00,-46.95,,-46.95
02-03-2023,02-03-2023,11:12,0.16,40600,40604.05,98.6,115.65,2023-03-02 12:06:00,72.95,85.0,2023-03-02 11:21:00,-29.10000000000001,,-29.10000000000001
09-03-2023,09-03-2023,11:12,0.16,41500,41538.95,105.2,132.95,2023-03-09 11:15:00,53.85,63.8,2023-03-09 12:15:00,-37.69999999999998,,-37.69999999999998
16-03-2023,16-03-2023,11:12,0.16,39200,39246.1,155.55,197.05,2023-03-16 14:25:00,122.3,150.1,2023-03-16 11:14:00,-69.3,,-69.3
23-03-2023,23-03-2023,11:12,0.16,39900,39983.1,154.3,194.75,2023-03-23 11:35:00,88.15,141.35,2023-03-23 14:30:00,-93.64999999999998,,-93.64999999999998
29-03-2023,29-03-2023,11:12,0.16,39700,39773.35,160.65,189.3,2023-03-29 11:25:00,87.1,109.8,2023-03-29 12:18:00,-51.35000000000001,,-51.35000000000001
06-04-2023,06-04-2023,11:12,0.16,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,83.45,2023-04-06 11:19:00,112.75,112.75,
13-04-2023,13-04-2023,11:12,0.16,41600,41623.25,94.2,110.5,2023-04-13 11:38:00,85.4,0.05,2023-04-13 15:20:00,69.05000000000001,69.05000000000001,
20-04-2023,20-04-2023,11:12,0.16,42200,42230.6,106.9,128.7,2023-04-20 11:17:00,82.55,102.9,2023-04-20 13:08:00,-42.14999999999999,,-42.14999999999999
27-04-2023,27-04-2023,11:12,0.16,42700,42782.7,164.0,193.3,2023-04-27 11:25:00,57.1,0.2,2023-04-27 15:20:00,27.599999999999987,27.599999999999987,
04-05-2023,04-05-2023,11:12,0.16,43300,43379.75,129.75,157.6,2023-05-04 12:42:00,52.1,0.25,2023-05-04 15:20:00,24.000000000000007,24.000000000000007,
11-05-2023,11-05-2023,11:12,0.16,43500,43590.45,150.95,189.25,2023-05-11 14:19:00,67.15,83.75,2023-05-11 11:30:00,-54.900000000000006,,-54.900000000000006
18-05-2023,18-05-2023,11:12,0.16,44000,44028.6,95.4,111.95,2023-05-18 11:18:00,79.15,93.9,2023-05-18 12:18:00,-31.299999999999997,,-31.299999999999997
25-05-2023,25-05-2023,11:12,0.16,43500,43540.45,118.9,138.6,2023-05-25 12:24:00,71.5,88.75,2023-05-25 11:19:00,-36.94999999999999,,-36.94999999999999
01-06-2023,01-06-2023,11:12,0.16,44000,44058.8,149.85,180.2,2023-06-01 12:34:00,52.8,62.6,2023-06-01 12:09:00,-40.15,,-40.15
08-06-2023,08-06-2023,11:12,0.16,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,78.95,2023-06-08 11:22:00,100.04999999999998,100.04999999999998,
15-06-2023,15-06-2023,11:12,0.16,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,50.95,2023-06-15 11:15:00,132.0,132.0,
