date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:43,0.13,44000,43946.1,64.6,75.55,2023-06-22 13:38:00,135.75,155.05,2023-06-22 11:22:00,-30.250000000000014,,-30.250000000000014
01-09-2022,01-09-2022,10:43,0.14,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,215.65,2022-09-01 10:48:00,136.50000000000003,136.50000000000003,
08-09-2022,08-09-2022,10:43,0.14,40000,39910.55,95.5,114.65,2022-09-08 11:42:00,189.55,0.3,2022-09-08 15:20:00,170.1,170.1,
15-09-2022,15-09-2022,10:43,0.14,41400,41353.15,137.45,157.05,2022-09-15 13:10:00,252.55,294.05,2022-09-15 10:49:00,-61.10000000000002,,-61.10000000000002
22-09-2022,22-09-2022,10:43,0.14,40800,40744.45,140.05,163.8,2022-09-22 10:51:00,216.1,247.65,2022-09-22 11:17:00,-55.30000000000001,,-55.30000000000001
29-09-2022,29-09-2022,10:43,0.14,38000,37986.3,160.95,185.15,2022-09-29 10:50:00,167.8,191.3,2022-09-29 11:06:00,-47.70000000000002,,-47.70000000000002
06-10-2022,06-10-2022,10:43,0.14,39500,39422.55,107.3,122.75,2022-10-06 11:04:00,171.7,197.15,2022-10-06 12:00:00,-40.90000000000002,,-40.90000000000002
13-10-2022,13-10-2022,10:43,0.14,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,251.45,2022-10-13 11:13:00,69.25,69.25,
20-10-2022,20-10-2022,10:43,0.14,40000,39968.35,127.95,151.9,2022-10-20 10:50:00,114.55,132.5,2022-10-20 11:05:00,-41.900000000000006,,-41.900000000000006
27-10-2022,27-10-2022,10:43,0.14,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,191.7,2022-10-27 12:19:00,42.35000000000001,42.35000000000001,
03-11-2022,03-11-2022,10:43,0.14,41400,41356.55,119.3,146.7,2022-11-03 11:21:00,155.6,182.3,2022-11-03 11:01:00,-54.10000000000001,,-54.10000000000001
10-11-2022,10-11-2022,10:43,0.14,41500,41491.95,92.7,107.7,2022-11-10 15:02:00,93.0,106.4,2022-11-10 10:57:00,-28.400000000000006,,-28.400000000000006
17-11-2022,17-11-2022,10:43,0.14,42500,42456.4,67.65,77.9,2022-11-17 13:21:00,106.0,133.8,2022-11-17 11:28:00,-38.05000000000001,,-38.05000000000001
24-11-2022,24-11-2022,10:43,0.14,43000,42938.05,42.15,48.4,2022-11-24 10:54:00,112.85,139.2,2022-11-24 13:23:00,-32.599999999999994,,-32.599999999999994
01-12-2022,01-12-2022,10:43,0.14,43400,43370.6,73.6,85.2,2022-12-01 10:51:00,78.8,108.9,2022-12-01 13:25:00,-41.70000000000002,,-41.70000000000002
08-12-2022,08-12-2022,10:43,0.14,43400,43326.0,61.55,70.7,2022-12-08 11:06:00,127.15,0.15,2022-12-08 15:20:00,117.85,117.85,
15-12-2022,15-12-2022,10:43,0.14,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,119.5,2022-12-15 11:23:00,35.75,35.75,
22-12-2022,22-12-2022,10:43,0.14,42500,42411.55,124.75,153.7,2022-12-22 11:16:00,175.15,207.75,2022-12-22 11:04:00,-61.54999999999998,,-61.54999999999998
29-12-2022,29-12-2022,10:43,0.14,42600,42598.75,98.5,129.55,2022-12-29 10:48:00,114.0,139.8,2022-12-29 11:01:00,-56.85000000000002,,-56.85000000000002
05-01-2023,05-01-2023,10:43,0.14,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,204.45,2023-01-05 10:50:00,63.7,63.7,
12-01-2023,12-01-2023,10:43,0.14,42000,41968.25,122.1,163.65,2023-01-12 12:53:00,174.2,202.45,2023-01-12 13:28:00,-69.80000000000001,,-69.80000000000001
19-01-2023,19-01-2023,10:43,0.14,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,212.95,2023-01-19 10:51:00,-65.94999999999999,,-65.94999999999999
25-01-2023,25-01-2023,10:43,0.14,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
25-01-2023,25-01-2023,10:43,0.14,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
02-02-2023,02-02-2023,10:43,0.14,40200,40174.1,228.9,263.7,2023-02-02 10:44:00,263.7,0.15,2023-02-02 15:20:00,228.75000000000003,228.75000000000003,
09-02-2023,09-02-2023,10:43,0.14,41500,41409.15,67.95,80.0,2023-02-09 11:29:00,180.6,210.8,2023-02-09 10:48:00,-42.250000000000014,,-42.250000000000014
16-02-2023,16-02-2023,10:43,0.14,41900,41826.7,70.8,84.0,2023-02-16 10:46:00,139.6,160.25,2023-02-16 12:35:00,-33.85000000000001,,-33.85000000000001
23-02-2023,23-02-2023,10:43,0.14,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,168.95,2023-02-23 10:51:00,74.80000000000001,74.80000000000001,
02-03-2023,02-03-2023,10:43,0.14,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,114.3,2023-03-02 10:51:00,70.5,70.5,
09-03-2023,09-03-2023,10:43,0.14,41600,41526.15,45.0,52.05,2023-03-09 11:06:00,141.55,165.25,2023-03-09 12:27:00,-30.749999999999986,,-30.749999999999986
16-03-2023,16-03-2023,10:43,0.14,39100,39061.55,131.8,171.8,2023-03-16 10:54:00,181.85,237.35,2023-03-16 10:46:00,-95.5,,-95.5
23-03-2023,23-03-2023,10:43,0.14,40100,40074.3,119.9,137.75,2023-03-23 12:36:00,146.2,168.35,2023-03-23 10:47:00,-40.0,,-40.0
29-03-2023,29-03-2023,10:43,0.14,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,165.15,2023-03-29 11:08:00,60.75,60.75,
29-03-2023,29-03-2023,10:43,0.14,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,165.15,2023-03-29 11:08:00,60.75,60.75,
06-04-2023,06-04-2023,10:43,0.14,41200,41138.55,85.5,100.3,2023-04-06 10:57:00,131.7,162.95,2023-04-06 12:07:00,-46.05,,-46.05
06-04-2023,06-04-2023,10:43,0.14,41200,41138.55,85.5,100.3,2023-04-06 10:57:00,131.7,162.95,2023-04-06 12:07:00,-46.05,,-46.05
13-04-2023,13-04-2023,10:43,0.14,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
13-04-2023,13-04-2023,10:43,0.14,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
20-04-2023,20-04-2023,10:43,0.14,42200,42184.6,101.85,122.9,2023-04-20 10:55:00,104.4,122.6,2023-04-20 13:10:00,-39.25,,-39.25
27-04-2023,27-04-2023,10:43,0.14,42900,42835.1,66.35,79.45,2023-04-27 11:56:00,151.25,174.9,2023-04-27 10:45:00,-36.750000000000014,,-36.750000000000014
04-05-2023,04-05-2023,10:43,0.14,43400,43344.55,64.6,74.2,2023-05-04 11:00:00,122.85,0.1,2023-05-04 15:20:00,113.14999999999999,113.14999999999999,
11-05-2023,11-05-2023,10:43,0.14,43600,43592.0,102.3,118.35,2023-05-11 10:44:00,111.25,133.45,2023-05-11 11:30:00,-38.249999999999986,,-38.249999999999986
18-05-2023,18-05-2023,10:43,0.14,44000,43923.3,65.6,76.3,2023-05-18 10:44:00,128.95,184.55,2023-05-18 13:45:00,-66.30000000000003,,-66.30000000000003
25-05-2023,25-05-2023,10:43,0.14,43600,43518.85,66.95,78.25,2023-05-25 12:24:00,134.6,156.75,2023-05-25 11:27:00,-33.45,,-33.45
01-06-2023,01-06-2023,10:43,0.14,44200,44115.3,59.5,68.0,2023-06-01 12:37:00,152.25,181.25,2023-06-01 13:52:00,-37.5,,-37.5
08-06-2023,08-06-2023,10:43,0.14,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,158.8,2023-06-08 11:48:00,34.399999999999984,34.399999999999984,
15-06-2023,15-06-2023,10:43,0.14,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,138.75,2023-06-15 10:54:00,42.3,42.3,
22-06-2023,22-06-2023,10:43,0.14,44000,43946.1,64.6,75.55,2023-06-22 13:38:00,135.75,155.05,2023-06-22 11:22:00,-30.250000000000014,,-30.250000000000014
01-09-2022,01-09-2022,10:43,0.15,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,215.65,2022-09-01 10:48:00,136.50000000000003,136.50000000000003,
08-09-2022,08-09-2022,10:43,0.15,40000,39910.55,95.5,114.65,2022-09-08 11:42:00,189.55,0.3,2022-09-08 15:20:00,170.1,170.1,
15-09-2022,15-09-2022,10:43,0.15,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,294.05,2022-09-15 10:49:00,95.69999999999999,95.69999999999999,
22-09-2022,22-09-2022,10:43,0.15,40800,40744.45,140.05,163.8,2022-09-22 10:51:00,216.1,251.35,2022-09-22 11:23:00,-59.0,,-59.0
29-09-2022,29-09-2022,10:43,0.15,38000,37986.3,160.95,185.15,2022-09-29 10:50:00,167.8,194.0,2022-09-29 11:13:00,-50.400000000000006,,-50.400000000000006
06-10-2022,06-10-2022,10:43,0.15,39500,39422.55,107.3,124.45,2022-10-06 11:05:00,171.7,197.6,2022-10-06 14:39:00,-43.05000000000001,,-43.05000000000001
13-10-2022,13-10-2022,10:43,0.15,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,251.45,2022-10-13 11:13:00,69.25,69.25,
20-10-2022,20-10-2022,10:43,0.15,40000,39968.35,127.95,151.9,2022-10-20 10:50:00,114.55,132.5,2022-10-20 11:05:00,-41.900000000000006,,-41.900000000000006
27-10-2022,27-10-2022,10:43,0.15,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,191.7,2022-10-27 12:19:00,42.35000000000001,42.35000000000001,
03-11-2022,03-11-2022,10:43,0.15,41400,41356.55,119.3,146.7,2022-11-03 11:21:00,155.6,182.3,2022-11-03 11:01:00,-54.10000000000001,,-54.10000000000001
10-11-2022,10-11-2022,10:43,0.15,41500,41491.95,92.7,107.7,2022-11-10 15:02:00,93.0,110.55,2022-11-10 10:58:00,-32.55,,-32.55
17-11-2022,17-11-2022,10:43,0.15,42500,42456.4,67.65,77.9,2022-11-17 13:21:00,106.0,133.8,2022-11-17 11:28:00,-38.05000000000001,,-38.05000000000001
24-11-2022,24-11-2022,10:43,0.15,43000,42938.05,42.15,50.95,2022-11-24 10:55:00,112.85,139.2,2022-11-24 13:23:00,-35.15,,-35.15
01-12-2022,01-12-2022,10:43,0.15,43400,43370.6,73.6,85.2,2022-12-01 10:51:00,78.8,108.9,2022-12-01 13:25:00,-41.70000000000002,,-41.70000000000002
08-12-2022,08-12-2022,10:43,0.15,43400,43326.0,61.55,72.45,2022-12-08 11:09:00,127.15,0.15,2022-12-08 15:20:00,116.1,116.1,
15-12-2022,15-12-2022,10:43,0.15,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,125.5,2022-12-15 11:25:00,29.75,29.75,
22-12-2022,22-12-2022,10:43,0.15,42500,42411.55,124.75,153.7,2022-12-22 11:16:00,175.15,207.75,2022-12-22 11:04:00,-61.54999999999998,,-61.54999999999998
29-12-2022,29-12-2022,10:43,0.15,42600,42598.75,98.5,129.55,2022-12-29 10:48:00,114.0,139.8,2022-12-29 11:01:00,-56.85000000000002,,-56.85000000000002
05-01-2023,05-01-2023,10:43,0.15,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,204.45,2023-01-05 10:50:00,63.7,63.7,
12-01-2023,12-01-2023,10:43,0.15,42000,41968.25,122.1,163.65,2023-01-12 12:53:00,174.2,202.45,2023-01-12 13:28:00,-69.80000000000001,,-69.80000000000001
19-01-2023,19-01-2023,10:43,0.15,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,212.95,2023-01-19 10:51:00,-65.94999999999999,,-65.94999999999999
25-01-2023,25-01-2023,10:43,0.15,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
25-01-2023,25-01-2023,10:43,0.15,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
02-02-2023,02-02-2023,10:43,0.15,40200,40174.1,228.9,263.7,2023-02-02 10:44:00,263.7,0.15,2023-02-02 15:20:00,228.75000000000003,228.75000000000003,
09-02-2023,09-02-2023,10:43,0.15,41500,41409.15,67.95,80.0,2023-02-09 11:29:00,180.6,210.8,2023-02-09 10:48:00,-42.250000000000014,,-42.250000000000014
16-02-2023,16-02-2023,10:43,0.15,41900,41826.7,70.8,84.0,2023-02-16 10:46:00,139.6,187.1,2023-02-16 12:36:00,-60.7,,-60.7
23-02-2023,23-02-2023,10:43,0.15,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,168.95,2023-02-23 10:51:00,74.80000000000001,74.80000000000001,
02-03-2023,02-03-2023,10:43,0.15,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,114.3,2023-03-02 10:51:00,70.5,70.5,
09-03-2023,09-03-2023,10:43,0.15,41600,41526.15,45.0,52.05,2023-03-09 11:06:00,141.55,165.25,2023-03-09 12:27:00,-30.749999999999986,,-30.749999999999986
16-03-2023,16-03-2023,10:43,0.15,39100,39061.55,131.8,171.8,2023-03-16 10:54:00,181.85,237.35,2023-03-16 10:46:00,-95.5,,-95.5
23-03-2023,23-03-2023,10:43,0.15,40100,40074.3,119.9,137.95,2023-03-23 12:39:00,146.2,168.35,2023-03-23 10:47:00,-40.19999999999999,,-40.19999999999999
29-03-2023,29-03-2023,10:43,0.15,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,165.15,2023-03-29 11:08:00,60.75,60.75,
29-03-2023,29-03-2023,10:43,0.15,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,165.15,2023-03-29 11:08:00,60.75,60.75,
06-04-2023,06-04-2023,10:43,0.15,41200,41138.55,85.5,100.3,2023-04-06 10:57:00,131.7,162.95,2023-04-06 12:07:00,-46.05,,-46.05
06-04-2023,06-04-2023,10:43,0.15,41200,41138.55,85.5,100.3,2023-04-06 10:57:00,131.7,162.95,2023-04-06 12:07:00,-46.05,,-46.05
13-04-2023,13-04-2023,10:43,0.15,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
13-04-2023,13-04-2023,10:43,0.15,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
20-04-2023,20-04-2023,10:43,0.15,42200,42184.6,101.85,122.9,2023-04-20 10:55:00,104.4,122.6,2023-04-20 13:10:00,-39.25,,-39.25
27-04-2023,27-04-2023,10:43,0.15,42900,42835.1,66.35,79.45,2023-04-27 11:56:00,151.25,174.9,2023-04-27 10:45:00,-36.750000000000014,,-36.750000000000014
04-05-2023,04-05-2023,10:43,0.15,43400,43344.55,64.6,78.65,2023-05-04 11:03:00,122.85,0.1,2023-05-04 15:20:00,108.69999999999999,108.69999999999999,
11-05-2023,11-05-2023,10:43,0.15,43600,43592.0,102.3,118.35,2023-05-11 10:44:00,111.25,133.45,2023-05-11 11:30:00,-38.249999999999986,,-38.249999999999986
18-05-2023,18-05-2023,10:43,0.15,44000,43923.3,65.6,76.3,2023-05-18 10:44:00,128.95,184.55,2023-05-18 13:45:00,-66.30000000000003,,-66.30000000000003
25-05-2023,25-05-2023,10:43,0.15,43600,43518.85,66.95,78.25,2023-05-25 12:24:00,134.6,156.75,2023-05-25 11:27:00,-33.45,,-33.45
01-06-2023,01-06-2023,10:43,0.15,44200,44115.3,59.5,70.8,2023-06-01 13:15:00,152.25,181.25,2023-06-01 13:52:00,-40.3,,-40.3
08-06-2023,08-06-2023,10:43,0.15,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,158.8,2023-06-08 11:48:00,34.399999999999984,34.399999999999984,
15-06-2023,15-06-2023,10:43,0.15,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,138.75,2023-06-15 10:54:00,42.3,42.3,
22-06-2023,22-06-2023,10:43,0.15,44000,43946.1,64.6,75.55,2023-06-22 13:38:00,135.75,185.0,2023-06-22 12:05:00,-60.2,,-60.2
01-09-2022,01-09-2022,10:43,0.16,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,215.65,2022-09-01 10:48:00,136.50000000000003,136.50000000000003,
08-09-2022,08-09-2022,10:43,0.16,40000,39910.55,95.5,114.65,2022-09-08 11:42:00,189.55,0.3,2022-09-08 15:20:00,170.1,170.1,
15-09-2022,15-09-2022,10:43,0.16,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,294.05,2022-09-15 10:49:00,95.69999999999999,95.69999999999999,
22-09-2022,22-09-2022,10:43,0.16,40800,40744.45,140.05,163.8,2022-09-22 10:51:00,216.1,251.35,2022-09-22 11:23:00,-59.0,,-59.0
29-09-2022,29-09-2022,10:43,0.16,38000,37986.3,160.95,204.5,2022-09-29 10:51:00,167.8,206.65,2022-09-29 11:16:00,-82.4,,-82.4
06-10-2022,06-10-2022,10:43,0.16,39500,39422.55,107.3,125.9,2022-10-06 11:06:00,171.7,210.6,2022-10-06 14:42:00,-57.500000000000014,,-57.500000000000014
13-10-2022,13-10-2022,10:43,0.16,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,251.45,2022-10-13 11:13:00,69.25,69.25,
20-10-2022,20-10-2022,10:43,0.16,40000,39968.35,127.95,151.9,2022-10-20 10:50:00,114.55,139.75,2022-10-20 11:06:00,-49.150000000000006,,-49.150000000000006
27-10-2022,27-10-2022,10:43,0.16,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,191.7,2022-10-27 12:19:00,42.35000000000001,42.35000000000001,
03-11-2022,03-11-2022,10:43,0.16,41400,41356.55,119.3,146.7,2022-11-03 11:21:00,155.6,182.3,2022-11-03 11:01:00,-54.10000000000001,,-54.10000000000001
10-11-2022,10-11-2022,10:43,0.16,41500,41491.95,92.7,107.7,2022-11-10 15:02:00,93.0,110.55,2022-11-10 10:58:00,-32.55,,-32.55
17-11-2022,17-11-2022,10:43,0.16,42500,42456.4,67.65,84.7,2022-11-17 13:28:00,106.0,133.8,2022-11-17 11:28:00,-44.85000000000001,,-44.85000000000001
24-11-2022,24-11-2022,10:43,0.16,43000,42938.05,42.15,50.95,2022-11-24 10:55:00,112.85,139.2,2022-11-24 13:23:00,-35.15,,-35.15
01-12-2022,01-12-2022,10:43,0.16,43400,43370.6,73.6,89.15,2022-12-01 10:52:00,78.8,108.9,2022-12-01 13:25:00,-45.65000000000002,,-45.65000000000002
08-12-2022,08-12-2022,10:43,0.16,43400,43326.0,61.55,72.45,2022-12-08 11:09:00,127.15,0.15,2022-12-08 15:20:00,116.1,116.1,
15-12-2022,15-12-2022,10:43,0.16,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,125.5,2022-12-15 11:25:00,29.75,29.75,
22-12-2022,22-12-2022,10:43,0.16,42500,42411.55,124.75,153.7,2022-12-22 11:16:00,175.15,207.75,2022-12-22 11:04:00,-61.54999999999998,,-61.54999999999998
29-12-2022,29-12-2022,10:43,0.16,42600,42598.75,98.5,129.55,2022-12-29 10:48:00,114.0,139.8,2022-12-29 11:01:00,-56.85000000000002,,-56.85000000000002
05-01-2023,05-01-2023,10:43,0.16,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,204.45,2023-01-05 10:50:00,63.7,63.7,
12-01-2023,12-01-2023,10:43,0.16,42000,41968.25,122.1,163.65,2023-01-12 12:53:00,174.2,202.45,2023-01-12 13:28:00,-69.80000000000001,,-69.80000000000001
19-01-2023,19-01-2023,10:43,0.16,42500,42407.7,70.85,96.0,2023-01-19 11:02:00,172.15,212.95,2023-01-19 10:51:00,-65.94999999999999,,-65.94999999999999
25-01-2023,25-01-2023,10:43,0.16,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
25-01-2023,25-01-2023,10:43,0.16,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,200.7,2023-01-25 10:44:00,65.25,65.25,
02-02-2023,02-02-2023,10:43,0.16,40200,40174.1,228.9,273.9,2023-02-02 10:46:00,263.7,0.15,2023-02-02 15:20:00,218.55000000000004,218.55000000000004,
09-02-2023,09-02-2023,10:43,0.16,41500,41409.15,67.95,80.0,2023-02-09 11:29:00,180.6,210.8,2023-02-09 10:48:00,-42.250000000000014,,-42.250000000000014
16-02-2023,16-02-2023,10:43,0.16,41900,41826.7,70.8,84.0,2023-02-16 10:46:00,139.6,187.1,2023-02-16 12:36:00,-60.7,,-60.7
23-02-2023,23-02-2023,10:43,0.16,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,168.95,2023-02-23 10:51:00,74.80000000000001,74.80000000000001,
02-03-2023,02-03-2023,10:43,0.16,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,115.4,2023-03-02 10:52:00,69.39999999999999,69.39999999999999,
09-03-2023,09-03-2023,10:43,0.16,41600,41526.15,45.0,52.2,2023-03-09 11:07:00,141.55,165.25,2023-03-09 12:27:00,-30.89999999999999,,-30.89999999999999
16-03-2023,16-03-2023,10:43,0.16,39100,39061.55,131.8,171.8,2023-03-16 10:54:00,181.85,237.35,2023-03-16 10:46:00,-95.5,,-95.5
23-03-2023,23-03-2023,10:43,0.16,40100,40074.3,119.9,141.15,2023-03-23 12:40:00,146.2,180.9,2023-03-23 10:48:00,-55.95000000000002,,-55.95000000000002
29-03-2023,29-03-2023,10:43,0.16,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,165.15,2023-03-29 11:08:00,60.75,60.75,
29-03-2023,29-03-2023,10:43,0.16,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,165.15,2023-03-29 11:08:00,60.75,60.75,
06-04-2023,06-04-2023,10:43,0.16,41200,41138.55,85.5,100.3,2023-04-06 10:57:00,131.7,162.95,2023-04-06 12:07:00,-46.05,,-46.05
06-04-2023,06-04-2023,10:43,0.16,41200,41138.55,85.5,100.3,2023-04-06 10:57:00,131.7,162.95,2023-04-06 12:07:00,-46.05,,-46.05
13-04-2023,13-04-2023,10:43,0.16,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
13-04-2023,13-04-2023,10:43,0.16,41800,41719.6,52.2,64.1,2023-04-13 13:40:00,141.55,170.25,2023-04-13 10:45:00,-40.59999999999998,,-40.59999999999998
20-04-2023,20-04-2023,10:43,0.16,42200,42184.6,101.85,122.9,2023-04-20 10:55:00,104.4,122.6,2023-04-20 13:10:00,-39.25,,-39.25
27-04-2023,27-04-2023,10:43,0.16,42900,42835.1,66.35,79.45,2023-04-27 11:56:00,151.25,188.15,2023-04-27 10:47:00,-50.000000000000014,,-50.000000000000014
04-05-2023,04-05-2023,10:43,0.16,43400,43344.55,64.6,78.65,2023-05-04 11:03:00,122.85,0.1,2023-05-04 15:20:00,108.69999999999999,108.69999999999999,
11-05-2023,11-05-2023,10:43,0.16,43600,43592.0,102.3,0.2,2023-05-11 15:20:00,111.25,133.45,2023-05-11 11:30:00,79.9,79.9,
18-05-2023,18-05-2023,10:43,0.16,44000,43923.3,65.6,76.3,2023-05-18 10:44:00,128.95,184.55,2023-05-18 13:45:00,-66.30000000000003,,-66.30000000000003
25-05-2023,25-05-2023,10:43,0.16,43600,43518.85,66.95,78.25,2023-05-25 12:24:00,134.6,156.75,2023-05-25 11:27:00,-33.45,,-33.45
01-06-2023,01-06-2023,10:43,0.16,44200,44115.3,59.5,70.8,2023-06-01 13:15:00,152.25,181.25,2023-06-01 13:52:00,-40.3,,-40.3
08-06-2023,08-06-2023,10:43,0.16,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,158.8,2023-06-08 11:48:00,34.399999999999984,34.399999999999984,
15-06-2023,15-06-2023,10:43,0.16,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,138.75,2023-06-15 10:54:00,42.3,42.3,
22-06-2023,22-06-2023,10:43,0.16,44000,43946.1,64.6,75.55,2023-06-22 13:38:00,135.75,185.0,2023-06-22 12:05:00,-60.2,,-60.2
01-09-2022,01-09-2022,10:43,0.17,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,215.65,2022-09-01 10:48:00,136.50000000000003,136.50000000000003,
08-09-2022,08-09-2022,10:43,0.17,40000,39910.55,95.5,114.65,2022-09-08 11:42:00,189.55,0.3,2022-09-08 15:20:00,170.1,170.1,
15-09-2022,15-09-2022,10:43,0.17,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,313.7,2022-09-15 10:51:00,76.05000000000001,76.05000000000001,
22-09-2022,22-09-2022,10:43,0.17,40800,40744.45,140.05,171.2,2022-09-22 11:01:00,216.1,255.25,2022-09-22 11:29:00,-70.29999999999998,,-70.29999999999998
29-09-2022,29-09-2022,10:43,0.17,38000,37986.3,160.95,204.5,2022-09-29 10:51:00,167.8,206.65,2022-09-29 11:16:00,-82.4,,-82.4
06-10-2022,06-10-2022,10:43,0.17,39500,39422.55,107.3,125.9,2022-10-06 11:06:00,171.7,210.6,2022-10-06 14:42:00,-57.500000000000014,,-57.500000000000014
13-10-2022,13-10-2022,10:43,0.17,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,251.45,2022-10-13 11:13:00,69.25,69.25,
20-10-2022,20-10-2022,10:43,0.17,40000,39968.35,127.95,151.9,2022-10-20 10:50:00,114.55,139.75,2022-10-20 11:06:00,-49.150000000000006,,-49.150000000000006
27-10-2022,27-10-2022,10:43,0.17,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,191.7,2022-10-27 12:19:00,42.35000000000001,42.35000000000001,
03-11-2022,03-11-2022,10:43,0.17,41400,41356.55,119.3,146.7,2022-11-03 11:21:00,155.6,182.3,2022-11-03 11:01:00,-54.10000000000001,,-54.10000000000001
10-11-2022,10-11-2022,10:43,0.17,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,110.55,2022-11-10 10:58:00,-27.25,,-27.25
17-11-2022,17-11-2022,10:43,0.17,42500,42456.4,67.65,84.7,2022-11-17 13:28:00,106.0,133.8,2022-11-17 11:28:00,-44.85000000000001,,-44.85000000000001
24-11-2022,24-11-2022,10:43,0.17,43000,42938.05,42.15,50.95,2022-11-24 10:55:00,112.85,139.2,2022-11-24 13:23:00,-35.15,,-35.15
01-12-2022,01-12-2022,10:43,0.17,43400,43370.6,73.6,89.15,2022-12-01 10:52:00,78.8,108.9,2022-12-01 13:25:00,-45.65000000000002,,-45.65000000000002
08-12-2022,08-12-2022,10:43,0.17,43400,43326.0,61.55,72.45,2022-12-08 11:09:00,127.15,0.15,2022-12-08 15:20:00,116.1,116.1,
15-12-2022,15-12-2022,10:43,0.17,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,125.5,2022-12-15 11:25:00,29.75,29.75,
22-12-2022,22-12-2022,10:43,0.17,42500,42411.55,124.75,153.7,2022-12-22 11:16:00,175.15,207.75,2022-12-22 11:04:00,-61.54999999999998,,-61.54999999999998
29-12-2022,29-12-2022,10:43,0.17,42600,42598.75,98.5,129.55,2022-12-29 10:48:00,114.0,139.8,2022-12-29 11:01:00,-56.85000000000002,,-56.85000000000002
