date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:21,0.14,43000,42913.25,38.95,45.1,2022-11-24 10:25:00,131.15,0.15,2022-11-24 15:20:00,124.85,124.85,
01-12-2022,01-12-2022,10:21,0.14,43400,43343.8,69.7,82.5,2022-12-01 10:28:00,91.9,108.9,2022-12-01 13:25:00,-29.799999999999997,,-29.799999999999997
08-12-2022,08-12-2022,10:21,0.14,43400,43354.45,73.35,86.95,2022-12-08 10:27:00,125.25,0.15,2022-12-08 15:20:00,111.49999999999999,111.49999999999999,
15-12-2022,15-12-2022,10:21,0.14,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,125.5,2022-12-15 11:25:00,38.599999999999994,38.599999999999994,
22-12-2022,22-12-2022,10:21,0.14,42500,42446.9,155.85,179.25,2022-12-22 14:21:00,170.6,202.55,2022-12-22 10:24:00,-55.35000000000002,,-55.35000000000002
29-12-2022,29-12-2022,10:21,0.14,42600,42520.1,78.8,95.45,2022-12-29 10:38:00,137.75,0.25,2022-12-29 15:20:00,120.85,120.85,
05-01-2023,05-01-2023,10:21,0.14,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,197.95,2023-01-05 10:32:00,90.80000000000003,90.80000000000003,
12-01-2023,12-01-2023,10:21,0.14,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,215.15,2023-01-12 10:26:00,87.24999999999997,87.24999999999997,
19-01-2023,19-01-2023,10:21,0.14,42400,42365.95,109.5,129.65,2023-01-19 10:27:00,135.75,155.0,2023-01-19 10:53:00,-39.400000000000006,,-39.400000000000006
25-01-2023,25-01-2023,10:21,0.14,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
25-01-2023,25-01-2023,10:21,0.14,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
02-02-2023,02-02-2023,10:21,0.14,40400,40387.8,224.4,266.35,2023-02-02 11:11:00,246.3,292.55,2023-02-02 10:26:00,-88.20000000000002,,-88.20000000000002
09-02-2023,09-02-2023,10:21,0.14,41400,41386.1,118.3,151.6,2023-02-09 13:49:00,126.75,145.6,2023-02-09 10:48:00,-52.14999999999999,,-52.14999999999999
16-02-2023,16-02-2023,10:21,0.14,41900,41841.0,66.1,75.6,2023-02-16 10:37:00,157.2,187.1,2023-02-16 12:36:00,-39.400000000000006,,-39.400000000000006
23-02-2023,23-02-2023,10:21,0.14,40100,40054.5,122.6,141.55,2023-02-23 10:29:00,147.95,171.4,2023-02-23 10:24:00,-42.400000000000034,,-42.400000000000034
02-03-2023,02-03-2023,10:21,0.14,40600,40590.0,119.3,144.15,2023-03-02 10:42:00,90.0,109.5,2023-03-02 13:14:00,-44.35000000000001,,-44.35000000000001
09-03-2023,09-03-2023,10:21,0.14,41500,41480.45,74.65,85.8,2023-03-09 10:25:00,104.8,122.35,2023-03-09 13:42:00,-28.69999999999999,,-28.69999999999999
16-03-2023,16-03-2023,10:21,0.14,38800,38786.05,151.85,188.0,2023-03-16 10:23:00,166.4,0.1,2023-03-16 15:20:00,130.15,130.15,
23-03-2023,23-03-2023,10:21,0.14,40100,40027.2,102.1,125.5,2023-03-23 10:22:00,170.8,197.05,2023-03-23 10:53:00,-49.650000000000006,,-49.650000000000006
29-03-2023,29-03-2023,10:21,0.14,39800,39715.25,75.7,86.85,2023-03-29 10:22:00,159.3,0.25,2023-03-29 15:20:00,147.90000000000003,147.90000000000003,
29-03-2023,29-03-2023,10:21,0.14,39800,39715.25,75.7,86.85,2023-03-29 10:22:00,159.3,0.25,2023-03-29 15:20:00,147.90000000000003,147.90000000000003,
06-04-2023,06-04-2023,10:21,0.14,41100,41091.35,121.85,139.25,2023-04-06 10:48:00,105.85,125.0,2023-04-06 13:39:00,-36.55000000000001,,-36.55000000000001
06-04-2023,06-04-2023,10:21,0.14,41100,41091.35,121.85,139.25,2023-04-06 10:48:00,105.85,125.0,2023-04-06 13:39:00,-36.55000000000001,,-36.55000000000001
13-04-2023,13-04-2023,10:21,0.14,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,176.7,2023-04-13 10:49:00,-40.699999999999974,,-40.699999999999974
13-04-2023,13-04-2023,10:21,0.14,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,176.7,2023-04-13 10:49:00,-40.699999999999974,,-40.699999999999974
20-04-2023,20-04-2023,10:21,0.14,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,174.7,2023-04-20 10:26:00,37.75000000000002,37.75000000000002,
27-04-2023,27-04-2023,10:21,0.14,42900,42844.85,78.6,90.0,2023-04-27 10:34:00,137.3,172.4,2023-04-27 10:44:00,-46.5,,-46.5
04-05-2023,04-05-2023,10:21,0.14,43400,43303.2,56.4,64.5,2023-05-04 10:35:00,142.05,0.1,2023-05-04 15:20:00,133.85000000000002,133.85000000000002,
11-05-2023,11-05-2023,10:21,0.14,43600,43582.05,100.75,118.35,2023-05-11 10:44:00,123.0,141.2,2023-05-11 11:31:00,-35.79999999999998,,-35.79999999999998
18-05-2023,18-05-2023,10:21,0.14,44000,43932.35,71.95,83.5,2023-05-18 10:56:00,144.35,184.55,2023-05-18 13:45:00,-51.750000000000014,,-51.750000000000014
25-05-2023,25-05-2023,10:21,0.14,43600,43516.65,75.2,91.1,2023-05-25 14:56:00,134.55,154.55,2023-05-25 10:30:00,-35.89999999999999,,-35.89999999999999
01-06-2023,01-06-2023,10:21,0.14,44100,44080.6,98.75,119.0,2023-06-01 11:52:00,98.8,118.25,2023-06-01 13:54:00,-39.7,,-39.7
08-06-2023,08-06-2023,10:21,0.14,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,171.45,2023-06-08 11:49:00,39.7,39.7,
15-06-2023,15-06-2023,10:21,0.14,44000,43941.65,66.65,76.0,2023-06-15 10:24:00,111.05,129.75,2023-06-15 10:53:00,-28.049999999999997,,-28.049999999999997
22-06-2023,22-06-2023,10:21,0.14,43900,43891.6,96.9,123.0,2023-06-22 10:26:00,102.65,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
01-09-2022,01-09-2022,10:21,0.15,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,283.15,2022-09-01 10:37:00,103.6,103.6,
08-09-2022,08-09-2022,10:21,0.15,40000,39954.2,120.85,143.9,2022-09-08 11:53:00,169.3,194.8,2022-09-08 10:44:00,-48.55000000000001,,-48.55000000000001
15-09-2022,15-09-2022,10:21,0.15,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,254.9,2022-09-15 10:23:00,121.85,121.85,
22-09-2022,22-09-2022,10:21,0.15,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,235.6,2022-09-22 10:35:00,127.80000000000001,127.80000000000001,
29-09-2022,29-09-2022,10:21,0.15,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,241.15,2022-09-29 10:30:00,105.6,105.6,
06-10-2022,06-10-2022,10:21,0.15,39500,39459.1,121.45,157.8,2022-10-06 12:50:00,166.1,192.7,2022-10-06 10:35:00,-62.95,,-62.95
13-10-2022,13-10-2022,10:21,0.15,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,274.5,2022-10-13 10:25:00,58.94999999999999,58.94999999999999,
20-10-2022,20-10-2022,10:21,0.15,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,177.9,2022-10-20 10:25:00,62.19999999999999,62.19999999999999,
27-10-2022,27-10-2022,10:21,0.15,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,144.65,2022-10-27 10:33:00,88.85,88.85,
03-11-2022,03-11-2022,10:21,0.15,41400,41395.45,117.45,149.15,2022-11-03 10:27:00,173.3,100.25,2022-11-03 15:20:00,41.35000000000001,41.35000000000001,
10-11-2022,10-11-2022,10:21,0.15,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,136.85,2022-11-10 10:31:00,48.55000000000001,48.55000000000001,
17-11-2022,17-11-2022,10:21,0.15,42500,42455.5,70.85,84.7,2022-11-17 13:28:00,116.15,133.8,2022-11-17 11:28:00,-31.500000000000014,,-31.500000000000014
24-11-2022,24-11-2022,10:21,0.15,43000,42913.25,38.95,45.1,2022-11-24 10:25:00,131.15,0.15,2022-11-24 15:20:00,124.85,124.85,
01-12-2022,01-12-2022,10:21,0.15,43400,43343.8,69.7,82.5,2022-12-01 10:28:00,91.9,108.9,2022-12-01 13:25:00,-29.799999999999997,,-29.799999999999997
08-12-2022,08-12-2022,10:21,0.15,43400,43354.45,73.35,86.95,2022-12-08 10:27:00,125.25,0.15,2022-12-08 15:20:00,111.49999999999999,111.49999999999999,
15-12-2022,15-12-2022,10:21,0.15,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,125.5,2022-12-15 11:25:00,38.599999999999994,38.599999999999994,
22-12-2022,22-12-2022,10:21,0.15,42500,42446.9,155.85,179.25,2022-12-22 14:21:00,170.6,202.55,2022-12-22 10:24:00,-55.35000000000002,,-55.35000000000002
29-12-2022,29-12-2022,10:21,0.15,42600,42520.1,78.8,95.45,2022-12-29 10:38:00,137.75,0.25,2022-12-29 15:20:00,120.85,120.85,
05-01-2023,05-01-2023,10:21,0.15,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,204.45,2023-01-05 10:50:00,84.30000000000003,84.30000000000003,
12-01-2023,12-01-2023,10:21,0.15,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,215.15,2023-01-12 10:26:00,87.24999999999997,87.24999999999997,
19-01-2023,19-01-2023,10:21,0.15,42400,42365.95,109.5,129.65,2023-01-19 10:27:00,135.75,157.45,2023-01-19 10:55:00,-41.849999999999994,,-41.849999999999994
25-01-2023,25-01-2023,10:21,0.15,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
25-01-2023,25-01-2023,10:21,0.15,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
02-02-2023,02-02-2023,10:21,0.15,40400,40387.8,224.4,266.35,2023-02-02 11:11:00,246.3,292.55,2023-02-02 10:26:00,-88.20000000000002,,-88.20000000000002
09-02-2023,09-02-2023,10:21,0.15,41400,41386.1,118.3,151.6,2023-02-09 13:49:00,126.75,150.8,2023-02-09 10:49:00,-57.35000000000001,,-57.35000000000001
16-02-2023,16-02-2023,10:21,0.15,41900,41841.0,66.1,78.55,2023-02-16 10:38:00,157.2,187.1,2023-02-16 12:36:00,-42.35000000000001,,-42.35000000000001
23-02-2023,23-02-2023,10:21,0.15,40100,40054.5,122.6,141.55,2023-02-23 10:29:00,147.95,171.4,2023-02-23 10:24:00,-42.400000000000034,,-42.400000000000034
02-03-2023,02-03-2023,10:21,0.15,40600,40590.0,119.3,144.15,2023-03-02 10:42:00,90.0,109.5,2023-03-02 13:14:00,-44.35000000000001,,-44.35000000000001
09-03-2023,09-03-2023,10:21,0.15,41500,41480.45,74.65,93.3,2023-03-09 10:26:00,104.8,122.35,2023-03-09 13:42:00,-36.19999999999999,,-36.19999999999999
16-03-2023,16-03-2023,10:21,0.15,38800,38786.05,151.85,188.0,2023-03-16 10:23:00,166.4,0.1,2023-03-16 15:20:00,130.15,130.15,
23-03-2023,23-03-2023,10:21,0.15,40100,40027.2,102.1,125.5,2023-03-23 10:22:00,170.8,197.05,2023-03-23 10:53:00,-49.650000000000006,,-49.650000000000006
29-03-2023,29-03-2023,10:21,0.15,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
29-03-2023,29-03-2023,10:21,0.15,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
06-04-2023,06-04-2023,10:21,0.15,41100,41091.35,121.85,145.0,2023-04-06 10:53:00,105.85,125.0,2023-04-06 13:39:00,-42.30000000000001,,-42.30000000000001
06-04-2023,06-04-2023,10:21,0.15,41100,41091.35,121.85,145.0,2023-04-06 10:53:00,105.85,125.0,2023-04-06 13:39:00,-42.30000000000001,,-42.30000000000001
13-04-2023,13-04-2023,10:21,0.15,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,176.7,2023-04-13 10:49:00,-40.699999999999974,,-40.699999999999974
13-04-2023,13-04-2023,10:21,0.15,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,176.7,2023-04-13 10:49:00,-40.699999999999974,,-40.699999999999974
20-04-2023,20-04-2023,10:21,0.15,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,174.7,2023-04-20 10:26:00,37.75000000000002,37.75000000000002,
27-04-2023,27-04-2023,10:21,0.15,42900,42844.85,78.6,96.25,2023-04-27 10:35:00,137.3,172.4,2023-04-27 10:44:00,-52.75,,-52.75
04-05-2023,04-05-2023,10:21,0.15,43400,43303.2,56.4,68.1,2023-05-04 10:37:00,142.05,0.1,2023-05-04 15:20:00,130.25000000000003,130.25000000000003,
11-05-2023,11-05-2023,10:21,0.15,43600,43582.05,100.75,118.35,2023-05-11 10:44:00,123.0,156.95,2023-05-11 11:51:00,-51.54999999999998,,-51.54999999999998
18-05-2023,18-05-2023,10:21,0.15,44000,43932.35,71.95,83.5,2023-05-18 10:56:00,144.35,184.55,2023-05-18 13:45:00,-51.750000000000014,,-51.750000000000014
25-05-2023,25-05-2023,10:21,0.15,43600,43516.65,75.2,91.1,2023-05-25 14:56:00,134.55,156.75,2023-05-25 11:27:00,-38.09999999999998,,-38.09999999999998
01-06-2023,01-06-2023,10:21,0.15,44100,44080.6,98.75,119.0,2023-06-01 11:52:00,98.8,118.25,2023-06-01 13:54:00,-39.7,,-39.7
08-06-2023,08-06-2023,10:21,0.15,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,171.45,2023-06-08 11:49:00,39.7,39.7,
15-06-2023,15-06-2023,10:21,0.15,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,129.75,2023-06-15 10:53:00,47.8,47.8,
22-06-2023,22-06-2023,10:21,0.15,43900,43891.6,96.9,123.0,2023-06-22 10:26:00,102.65,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
01-09-2022,01-09-2022,10:21,0.16,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,304.6,2022-09-01 10:38:00,82.14999999999995,82.14999999999995,
08-09-2022,08-09-2022,10:21,0.16,40000,39954.2,120.85,143.9,2022-09-08 11:53:00,169.3,207.95,2022-09-08 10:45:00,-61.69999999999999,,-61.69999999999999
15-09-2022,15-09-2022,10:21,0.16,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,254.9,2022-09-15 10:23:00,121.85,121.85,
22-09-2022,22-09-2022,10:21,0.16,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,235.6,2022-09-22 10:35:00,127.80000000000001,127.80000000000001,
29-09-2022,29-09-2022,10:21,0.16,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,241.15,2022-09-29 10:30:00,105.6,105.6,
06-10-2022,06-10-2022,10:21,0.16,39500,39459.1,121.45,157.8,2022-10-06 12:50:00,166.1,192.7,2022-10-06 10:35:00,-62.95,,-62.95
13-10-2022,13-10-2022,10:21,0.16,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,274.5,2022-10-13 10:25:00,58.94999999999999,58.94999999999999,
20-10-2022,20-10-2022,10:21,0.16,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,177.9,2022-10-20 10:25:00,62.19999999999999,62.19999999999999,
27-10-2022,27-10-2022,10:21,0.16,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,144.65,2022-10-27 10:33:00,88.85,88.85,
03-11-2022,03-11-2022,10:21,0.16,41400,41395.45,117.45,149.15,2022-11-03 10:27:00,173.3,100.25,2022-11-03 15:20:00,41.35000000000001,41.35000000000001,
10-11-2022,10-11-2022,10:21,0.16,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,146.05,2022-11-10 10:32:00,39.349999999999994,39.349999999999994,
17-11-2022,17-11-2022,10:21,0.16,42500,42455.5,70.85,84.7,2022-11-17 13:28:00,116.15,33.3,2022-11-17 15:20:00,69.0,69.0,
24-11-2022,24-11-2022,10:21,0.16,43000,42913.25,38.95,45.3,2022-11-24 10:37:00,131.15,0.15,2022-11-24 15:20:00,124.65,124.65,
01-12-2022,01-12-2022,10:21,0.16,43400,43343.8,69.7,82.5,2022-12-01 10:28:00,91.9,108.9,2022-12-01 13:25:00,-29.799999999999997,,-29.799999999999997
08-12-2022,08-12-2022,10:21,0.16,43400,43354.45,73.35,86.95,2022-12-08 10:27:00,125.25,0.15,2022-12-08 15:20:00,111.49999999999999,111.49999999999999,
15-12-2022,15-12-2022,10:21,0.16,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,125.5,2022-12-15 11:25:00,38.599999999999994,38.599999999999994,
22-12-2022,22-12-2022,10:21,0.16,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,202.55,2022-12-22 10:24:00,123.74999999999997,123.74999999999997,
29-12-2022,29-12-2022,10:21,0.16,42600,42520.1,78.8,95.45,2022-12-29 10:38:00,137.75,0.25,2022-12-29 15:20:00,120.85,120.85,
05-01-2023,05-01-2023,10:21,0.16,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,204.45,2023-01-05 10:50:00,84.30000000000003,84.30000000000003,
12-01-2023,12-01-2023,10:21,0.16,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,215.15,2023-01-12 10:26:00,87.24999999999997,87.24999999999997,
19-01-2023,19-01-2023,10:21,0.16,42400,42365.95,109.5,129.65,2023-01-19 10:27:00,135.75,169.6,2023-01-19 11:22:00,-54.0,,-54.0
25-01-2023,25-01-2023,10:21,0.16,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
25-01-2023,25-01-2023,10:21,0.16,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
02-02-2023,02-02-2023,10:21,0.16,40400,40387.8,224.4,266.35,2023-02-02 11:11:00,246.3,292.55,2023-02-02 10:26:00,-88.20000000000002,,-88.20000000000002
09-02-2023,09-02-2023,10:21,0.16,41400,41386.1,118.3,151.6,2023-02-09 13:49:00,126.75,150.8,2023-02-09 10:49:00,-57.35000000000001,,-57.35000000000001
16-02-2023,16-02-2023,10:21,0.16,41900,41841.0,66.1,78.55,2023-02-16 10:38:00,157.2,187.1,2023-02-16 12:36:00,-42.35000000000001,,-42.35000000000001
23-02-2023,23-02-2023,10:21,0.16,40100,40054.5,122.6,143.2,2023-02-23 10:30:00,147.95,197.65,2023-02-23 10:52:00,-70.30000000000001,,-70.30000000000001
02-03-2023,02-03-2023,10:21,0.16,40600,40590.0,119.3,144.15,2023-03-02 10:42:00,90.0,109.5,2023-03-02 13:14:00,-44.35000000000001,,-44.35000000000001
09-03-2023,09-03-2023,10:21,0.16,41500,41480.45,74.65,93.3,2023-03-09 10:26:00,104.8,122.35,2023-03-09 13:42:00,-36.19999999999999,,-36.19999999999999
16-03-2023,16-03-2023,10:21,0.16,38800,38786.05,151.85,188.0,2023-03-16 10:23:00,166.4,0.1,2023-03-16 15:20:00,130.15,130.15,
23-03-2023,23-03-2023,10:21,0.16,40100,40027.2,102.1,125.5,2023-03-23 10:22:00,170.8,203.3,2023-03-23 11:08:00,-55.900000000000006,,-55.900000000000006
29-03-2023,29-03-2023,10:21,0.16,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
29-03-2023,29-03-2023,10:21,0.16,39800,39715.25,75.7,108.3,2023-03-29 10:23:00,159.3,0.25,2023-03-29 15:20:00,126.45000000000002,126.45000000000002,
06-04-2023,06-04-2023,10:21,0.16,41100,41091.35,121.85,145.0,2023-04-06 10:53:00,105.85,125.0,2023-04-06 13:39:00,-42.30000000000001,,-42.30000000000001
06-04-2023,06-04-2023,10:21,0.16,41100,41091.35,121.85,145.0,2023-04-06 10:53:00,105.85,125.0,2023-04-06 13:39:00,-42.30000000000001,,-42.30000000000001
13-04-2023,13-04-2023,10:21,0.16,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,176.7,2023-04-13 10:49:00,-40.699999999999974,,-40.699999999999974
13-04-2023,13-04-2023,10:21,0.16,41800,41713.5,57.95,72.85,2023-04-13 13:55:00,150.9,176.7,2023-04-13 10:49:00,-40.699999999999974,,-40.699999999999974
20-04-2023,20-04-2023,10:21,0.16,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,174.7,2023-04-20 10:26:00,37.75000000000002,37.75000000000002,
27-04-2023,27-04-2023,10:21,0.16,42900,42844.85,78.6,96.25,2023-04-27 10:35:00,137.3,172.4,2023-04-27 10:44:00,-52.75,,-52.75
04-05-2023,04-05-2023,10:21,0.16,43400,43303.2,56.4,68.1,2023-05-04 10:37:00,142.05,0.1,2023-05-04 15:20:00,130.25000000000003,130.25000000000003,
11-05-2023,11-05-2023,10:21,0.16,43600,43582.05,100.75,118.35,2023-05-11 10:44:00,123.0,156.95,2023-05-11 11:51:00,-51.54999999999998,,-51.54999999999998
18-05-2023,18-05-2023,10:21,0.16,44000,43932.35,71.95,83.5,2023-05-18 10:56:00,144.35,184.55,2023-05-18 13:45:00,-51.750000000000014,,-51.750000000000014
25-05-2023,25-05-2023,10:21,0.16,43600,43516.65,75.2,91.1,2023-05-25 14:56:00,134.55,156.75,2023-05-25 11:27:00,-38.09999999999998,,-38.09999999999998
01-06-2023,01-06-2023,10:21,0.16,44100,44080.6,98.75,119.0,2023-06-01 11:52:00,98.8,118.25,2023-06-01 13:54:00,-39.7,,-39.7
08-06-2023,08-06-2023,10:21,0.16,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,171.45,2023-06-08 11:49:00,39.7,39.7,
15-06-2023,15-06-2023,10:21,0.16,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,129.75,2023-06-15 10:53:00,47.8,47.8,
22-06-2023,22-06-2023,10:21,0.16,43900,43891.6,96.9,123.0,2023-06-22 10:26:00,102.65,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
01-09-2022,01-09-2022,10:21,0.17,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,304.6,2022-09-01 10:38:00,82.14999999999995,82.14999999999995,
08-09-2022,08-09-2022,10:21,0.17,40000,39954.2,120.85,143.9,2022-09-08 11:53:00,169.3,207.95,2022-09-08 10:45:00,-61.69999999999999,,-61.69999999999999
15-09-2022,15-09-2022,10:21,0.17,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,258.4,2022-09-15 10:24:00,118.35000000000002,118.35000000000002,
22-09-2022,22-09-2022,10:21,0.17,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,235.6,2022-09-22 10:35:00,127.80000000000001,127.80000000000001,
29-09-2022,29-09-2022,10:21,0.17,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,241.15,2022-09-29 10:30:00,105.6,105.6,
06-10-2022,06-10-2022,10:21,0.17,39500,39459.1,121.45,157.8,2022-10-06 12:50:00,166.1,194.85,2022-10-06 11:27:00,-65.10000000000001,,-65.10000000000001
13-10-2022,13-10-2022,10:21,0.17,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,274.5,2022-10-13 10:25:00,58.94999999999999,58.94999999999999,
20-10-2022,20-10-2022,10:21,0.17,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,177.9,2022-10-20 10:25:00,62.19999999999999,62.19999999999999,
27-10-2022,27-10-2022,10:21,0.17,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,144.65,2022-10-27 10:33:00,88.85,88.85,
03-11-2022,03-11-2022,10:21,0.17,41400,41395.45,117.45,149.15,2022-11-03 10:27:00,173.3,100.25,2022-11-03 15:20:00,41.35000000000001,41.35000000000001,
10-11-2022,10-11-2022,10:21,0.17,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,146.05,2022-11-10 10:32:00,39.349999999999994,39.349999999999994,
17-11-2022,17-11-2022,10:21,0.17,42500,42455.5,70.85,84.7,2022-11-17 13:28:00,116.15,33.3,2022-11-17 15:20:00,69.0,69.0,
24-11-2022,24-11-2022,10:21,0.17,43000,42913.25,38.95,46.95,2022-11-24 10:47:00,131.15,0.15,2022-11-24 15:20:00,123.0,123.0,
01-12-2022,01-12-2022,10:21,0.17,43400,43343.8,69.7,82.5,2022-12-01 10:28:00,91.9,108.9,2022-12-01 13:25:00,-29.799999999999997,,-29.799999999999997
08-12-2022,08-12-2022,10:21,0.17,43400,43354.45,73.35,86.95,2022-12-08 10:27:00,125.25,0.15,2022-12-08 15:20:00,111.49999999999999,111.49999999999999,
15-12-2022,15-12-2022,10:21,0.17,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,125.5,2022-12-15 11:25:00,38.599999999999994,38.599999999999994,
22-12-2022,22-12-2022,10:21,0.17,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,202.55,2022-12-22 10:24:00,123.74999999999997,123.74999999999997,
29-12-2022,29-12-2022,10:21,0.17,42600,42520.1,78.8,95.45,2022-12-29 10:38:00,137.75,0.25,2022-12-29 15:20:00,120.85,120.85,
05-01-2023,05-01-2023,10:21,0.17,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,204.45,2023-01-05 10:50:00,84.30000000000003,84.30000000000003,
12-01-2023,12-01-2023,10:21,0.17,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,215.15,2023-01-12 10:26:00,87.24999999999997,87.24999999999997,
19-01-2023,19-01-2023,10:21,0.17,42400,42365.95,109.5,129.65,2023-01-19 10:27:00,135.75,169.6,2023-01-19 11:22:00,-54.0,,-54.0
25-01-2023,25-01-2023,10:21,0.17,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
25-01-2023,25-01-2023,10:21,0.17,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,167.6,2023-01-25 10:26:00,104.50000000000003,104.50000000000003,
02-02-2023,02-02-2023,10:21,0.17,40400,40387.8,224.4,266.35,2023-02-02 11:11:00,246.3,292.55,2023-02-02 10:26:00,-88.20000000000002,,-88.20000000000002
09-02-2023,09-02-2023,10:21,0.17,41400,41386.1,118.3,151.6,2023-02-09 13:49:00,126.75,150.8,2023-02-09 10:49:00,-57.35000000000001,,-57.35000000000001
16-02-2023,16-02-2023,10:21,0.17,41900,41841.0,66.1,78.55,2023-02-16 10:38:00,157.2,187.1,2023-02-16 12:36:00,-42.35000000000001,,-42.35000000000001
23-02-2023,23-02-2023,10:21,0.17,40100,40054.5,122.6,154.2,2023-02-23 10:31:00,147.95,197.65,2023-02-23 10:52:00,-81.30000000000001,,-81.30000000000001
02-03-2023,02-03-2023,10:21,0.17,40600,40590.0,119.3,144.15,2023-03-02 10:42:00,90.0,109.5,2023-03-02 13:14:00,-44.35000000000001,,-44.35000000000001
09-03-2023,09-03-2023,10:21,0.17,41500,41480.45,74.65,93.3,2023-03-09 10:26:00,104.8,140.25,2023-03-09 13:43:00,-54.099999999999994,,-54.099999999999994
