date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:08,0.17,40400,40413.3,210.95,266.35,2023-02-02 11:11:00,210.8,252.4,2023-02-02 11:15:00,-97.00000000000003,,-97.00000000000003
09-02-2023,09-02-2023,11:08,0.17,41300,41387.7,155.35,182.75,2023-02-09 11:28:00,70.8,84.15,2023-02-09 11:46:00,-40.750000000000014,,-40.750000000000014
16-02-2023,16-02-2023,11:08,0.17,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,78.65,2023-02-16 11:38:00,116.55000000000001,116.55000000000001,
23-02-2023,23-02-2023,11:08,0.17,39900,39909.15,116.95,137.75,2023-02-23 11:16:00,124.95,154.45,2023-02-23 12:09:00,-50.29999999999998,,-50.29999999999998
02-03-2023,02-03-2023,11:08,0.17,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,80.55,2023-03-02 11:20:00,97.7,97.7,
09-03-2023,09-03-2023,11:08,0.17,41500,41537.3,99.55,119.0,2023-03-09 11:14:00,58.5,69.65,2023-03-09 12:17:00,-30.60000000000001,,-30.60000000000001
16-03-2023,16-03-2023,11:08,0.17,39100,39162.75,201.2,240.4,2023-03-16 11:10:00,91.75,109.35,2023-03-16 11:16:00,-56.80000000000001,,-56.80000000000001
23-03-2023,23-03-2023,11:08,0.17,39900,39986.55,150.55,178.9,2023-03-23 11:34:00,94.45,141.35,2023-03-23 14:30:00,-75.24999999999999,,-75.24999999999999
29-03-2023,29-03-2023,11:08,0.17,39700,39799.45,180.95,211.75,2023-03-29 13:56:00,75.0,99.4,2023-03-29 12:09:00,-55.20000000000002,,-55.20000000000002
06-04-2023,06-04-2023,11:08,0.17,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,104.75,2023-04-06 11:41:00,-54.14999999999999,,-54.14999999999999
13-04-2023,13-04-2023,11:08,0.17,41600,41621.4,102.6,125.85,2023-04-13 11:44:00,80.45,98.0,2023-04-13 11:15:00,-40.8,,-40.8
20-04-2023,20-04-2023,11:08,0.17,42200,42233.8,110.0,128.7,2023-04-20 11:17:00,81.25,102.9,2023-04-20 13:08:00,-40.349999999999994,,-40.349999999999994
27-04-2023,27-04-2023,11:08,0.17,42700,42770.75,162.8,193.3,2023-04-27 11:25:00,60.5,0.2,2023-04-27 15:20:00,29.799999999999997,29.799999999999997,
04-05-2023,04-05-2023,11:08,0.17,43300,43387.05,132.15,157.6,2023-05-04 12:42:00,51.75,0.25,2023-05-04 15:20:00,26.05000000000001,26.05000000000001,
11-05-2023,11-05-2023,11:08,0.17,43500,43577.9,162.95,191.4,2023-05-11 14:24:00,60.4,75.3,2023-05-11 11:13:00,-43.350000000000016,,-43.350000000000016
18-05-2023,18-05-2023,11:08,0.17,44000,44027.6,93.85,111.95,2023-05-18 11:18:00,81.4,96.15,2023-05-18 12:19:00,-32.85000000000001,,-32.85000000000001
25-05-2023,25-05-2023,11:08,0.17,43500,43543.05,121.9,144.3,2023-05-25 14:51:00,69.1,82.0,2023-05-25 11:18:00,-35.30000000000001,,-35.30000000000001
01-06-2023,01-06-2023,11:08,0.17,44000,44067.95,141.0,165.5,2023-06-01 11:14:00,60.15,71.0,2023-06-01 14:15:00,-35.35,,-35.35
08-06-2023,08-06-2023,11:08,0.17,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,88.1,2023-06-08 11:42:00,93.1,93.1,
15-06-2023,15-06-2023,11:08,0.17,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,50.95,2023-06-15 11:15:00,132.3,132.3,
22-06-2023,22-06-2023,11:08,0.17,43900,43936.05,106.05,133.0,2023-06-22 13:38:00,81.65,95.75,2023-06-22 11:23:00,-41.05,,-41.05
01-09-2022,01-09-2022,11:08,0.18,39400,39497.7,242.7,296.65,2022-09-01 11:17:00,121.2,149.6,2022-09-01 11:48:00,-82.34999999999998,,-82.34999999999998
08-09-2022,08-09-2022,11:08,0.18,39900,39925.0,143.3,180.0,2022-09-08 11:43:00,116.5,0.15,2022-09-08 15:20:00,79.65,79.65,
15-09-2022,15-09-2022,11:08,0.18,41200,41208.1,170.2,210.75,2022-09-15 11:23:00,191.2,3.9,2022-09-15 15:20:00,146.74999999999997,146.74999999999997,
22-09-2022,22-09-2022,11:08,0.18,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,196.05,2022-09-22 11:10:00,116.4,116.4,
29-09-2022,29-09-2022,11:08,0.18,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,152.6,2022-09-29 11:16:00,161.6,161.6,
06-10-2022,06-10-2022,11:08,0.18,39400,39495.45,166.7,217.65,2022-10-06 12:50:00,98.65,117.95,2022-10-06 11:21:00,-70.25000000000001,,-70.25000000000001
13-10-2022,13-10-2022,11:08,0.18,38600,38676.95,203.2,247.9,2022-10-13 14:44:00,99.65,131.75,2022-10-13 11:13:00,-76.80000000000001,,-76.80000000000001
20-10-2022,20-10-2022,11:08,0.18,39900,39951.0,145.45,172.65,2022-10-20 12:30:00,93.2,112.55,2022-10-20 11:13:00,-46.55000000000001,,-46.55000000000001
27-10-2022,27-10-2022,11:08,0.18,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,125.85,2022-10-27 12:19:00,95.30000000000001,95.30000000000001,
03-11-2022,03-11-2022,11:08,0.18,41300,41323.95,130.75,164.8,2022-11-03 11:13:00,123.05,3.0,2022-11-03 15:20:00,85.99999999999999,85.99999999999999,
10-11-2022,10-11-2022,11:08,0.18,41400,41485.35,136.8,172.65,2022-11-10 15:00:00,53.7,67.45,2022-11-10 12:03:00,-49.599999999999994,,-49.599999999999994
17-11-2022,17-11-2022,11:08,0.18,42400,42435.45,106.05,129.2,2022-11-17 12:31:00,62.15,76.4,2022-11-17 11:28:00,-37.4,,-37.4
24-11-2022,24-11-2022,11:08,0.18,42900,42978.2,97.95,119.9,2022-11-24 12:15:00,42.95,51.2,2022-11-24 12:25:00,-30.200000000000003,,-30.200000000000003
01-12-2022,01-12-2022,11:08,0.18,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.18,43300,43372.8,123.5,159.15,2022-12-08 11:18:00,62.25,0.2,2022-12-08 15:20:00,26.39999999999999,26.39999999999999,
15-12-2022,15-12-2022,11:08,0.18,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,66.7,2022-12-15 11:23:00,86.9,86.9,
22-12-2022,22-12-2022,11:08,0.18,42300,42390.2,221.85,265.85,2022-12-22 11:14:00,89.9,131.1,2022-12-22 11:46:00,-85.20000000000002,,-85.20000000000002
29-12-2022,29-12-2022,11:08,0.18,42500,42561.6,130.85,176.5,2022-12-29 11:43:00,84.4,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:08,0.18,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,94.0,2023-01-05 11:14:00,171.5,171.5,
12-01-2023,12-01-2023,11:08,0.18,41900,41964.0,181.15,239.15,2023-01-12 12:53:00,98.0,117.95,2023-01-12 11:10:00,-77.95,,-77.95
19-01-2023,19-01-2023,11:08,0.18,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,113.95,2023-01-19 11:22:00,93.3,93.3,
25-01-2023,25-01-2023,11:08,0.18,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.18,40400,40413.3,210.95,266.35,2023-02-02 11:11:00,210.8,252.4,2023-02-02 11:15:00,-97.00000000000003,,-97.00000000000003
09-02-2023,09-02-2023,11:08,0.18,41300,41387.7,155.35,197.3,2023-02-09 11:29:00,70.8,84.15,2023-02-09 11:46:00,-55.300000000000026,,-55.300000000000026
16-02-2023,16-02-2023,11:08,0.18,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,81.65,2023-02-16 11:39:00,113.55000000000001,113.55000000000001,
23-02-2023,23-02-2023,11:08,0.18,39900,39909.15,116.95,138.95,2023-02-23 11:17:00,124.95,154.45,2023-02-23 12:09:00,-51.49999999999997,,-51.49999999999997
02-03-2023,02-03-2023,11:08,0.18,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,80.55,2023-03-02 11:20:00,97.7,97.7,
09-03-2023,09-03-2023,11:08,0.18,41500,41537.3,99.55,119.0,2023-03-09 11:14:00,58.5,69.65,2023-03-09 12:17:00,-30.60000000000001,,-30.60000000000001
16-03-2023,16-03-2023,11:08,0.18,39100,39162.75,201.2,240.4,2023-03-16 11:10:00,91.75,109.35,2023-03-16 11:16:00,-56.80000000000001,,-56.80000000000001
23-03-2023,23-03-2023,11:08,0.18,39900,39986.55,150.55,178.9,2023-03-23 11:34:00,94.45,141.35,2023-03-23 14:30:00,-75.24999999999999,,-75.24999999999999
29-03-2023,29-03-2023,11:08,0.18,39700,39799.45,180.95,218.5,2023-03-29 14:02:00,75.0,99.4,2023-03-29 12:09:00,-61.95000000000002,,-61.95000000000002
06-04-2023,06-04-2023,11:08,0.18,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,104.75,2023-04-06 11:41:00,-54.14999999999999,,-54.14999999999999
13-04-2023,13-04-2023,11:08,0.18,41600,41621.4,102.6,125.85,2023-04-13 11:44:00,80.45,98.0,2023-04-13 11:15:00,-40.8,,-40.8
20-04-2023,20-04-2023,11:08,0.18,42200,42233.8,110.0,142.05,2023-04-20 11:32:00,81.25,102.9,2023-04-20 13:08:00,-53.70000000000002,,-53.70000000000002
27-04-2023,27-04-2023,11:08,0.18,42700,42770.75,162.8,193.3,2023-04-27 11:25:00,60.5,0.2,2023-04-27 15:20:00,29.799999999999997,29.799999999999997,
04-05-2023,04-05-2023,11:08,0.18,43300,43387.05,132.15,157.6,2023-05-04 12:42:00,51.75,0.25,2023-05-04 15:20:00,26.05000000000001,26.05000000000001,
11-05-2023,11-05-2023,11:08,0.18,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,75.3,2023-05-11 11:13:00,147.1,147.1,
18-05-2023,18-05-2023,11:08,0.18,44000,44027.6,93.85,111.95,2023-05-18 11:18:00,81.4,96.15,2023-05-18 12:19:00,-32.85000000000001,,-32.85000000000001
25-05-2023,25-05-2023,11:08,0.18,43500,43543.05,121.9,144.3,2023-05-25 14:51:00,69.1,82.0,2023-05-25 11:18:00,-35.30000000000001,,-35.30000000000001
01-06-2023,01-06-2023,11:08,0.18,44000,44067.95,141.0,171.85,2023-06-01 11:16:00,60.15,71.0,2023-06-01 14:15:00,-41.699999999999996,,-41.699999999999996
08-06-2023,08-06-2023,11:08,0.18,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,88.1,2023-06-08 11:42:00,93.1,93.1,
15-06-2023,15-06-2023,11:08,0.18,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,50.95,2023-06-15 11:15:00,132.3,132.3,
22-06-2023,22-06-2023,11:08,0.18,43900,43936.05,106.05,133.0,2023-06-22 13:38:00,81.65,97.4,2023-06-22 12:04:00,-42.7,,-42.7
01-09-2022,01-09-2022,11:08,0.19,39400,39497.7,242.7,296.65,2022-09-01 11:17:00,121.2,149.6,2022-09-01 11:48:00,-82.34999999999998,,-82.34999999999998
08-09-2022,08-09-2022,11:08,0.19,39900,39925.0,143.3,180.0,2022-09-08 11:43:00,116.5,0.15,2022-09-08 15:20:00,79.65,79.65,
15-09-2022,15-09-2022,11:08,0.19,41200,41208.1,170.2,210.75,2022-09-15 11:23:00,191.2,3.9,2022-09-15 15:20:00,146.74999999999997,146.74999999999997,
22-09-2022,22-09-2022,11:08,0.19,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,196.05,2022-09-22 11:10:00,116.4,116.4,
29-09-2022,29-09-2022,11:08,0.19,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,158.15,2022-09-29 11:17:00,156.04999999999998,156.04999999999998,
06-10-2022,06-10-2022,11:08,0.19,39400,39495.45,166.7,217.65,2022-10-06 12:50:00,98.65,117.95,2022-10-06 11:21:00,-70.25000000000001,,-70.25000000000001
13-10-2022,13-10-2022,11:08,0.19,38600,38676.95,203.2,247.9,2022-10-13 14:44:00,99.65,131.75,2022-10-13 11:13:00,-76.80000000000001,,-76.80000000000001
20-10-2022,20-10-2022,11:08,0.19,39900,39951.0,145.45,182.15,2022-10-20 12:51:00,93.2,112.55,2022-10-20 11:13:00,-56.05000000000001,,-56.05000000000001
27-10-2022,27-10-2022,11:08,0.19,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,125.85,2022-10-27 12:19:00,95.30000000000001,95.30000000000001,
03-11-2022,03-11-2022,11:08,0.19,41300,41323.95,130.75,164.8,2022-11-03 11:13:00,123.05,3.0,2022-11-03 15:20:00,85.99999999999999,85.99999999999999,
10-11-2022,10-11-2022,11:08,0.19,41400,41485.35,136.8,172.65,2022-11-10 15:00:00,53.7,67.45,2022-11-10 12:03:00,-49.599999999999994,,-49.599999999999994
17-11-2022,17-11-2022,11:08,0.19,42400,42435.45,106.05,129.2,2022-11-17 12:31:00,62.15,76.4,2022-11-17 11:28:00,-37.4,,-37.4
24-11-2022,24-11-2022,11:08,0.19,42900,42978.2,97.95,119.9,2022-11-24 12:15:00,42.95,51.2,2022-11-24 12:25:00,-30.200000000000003,,-30.200000000000003
01-12-2022,01-12-2022,11:08,0.19,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.19,43300,43372.8,123.5,159.15,2022-12-08 11:18:00,62.25,0.2,2022-12-08 15:20:00,26.39999999999999,26.39999999999999,
15-12-2022,15-12-2022,11:08,0.19,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,66.7,2022-12-15 11:23:00,86.9,86.9,
22-12-2022,22-12-2022,11:08,0.19,42300,42390.2,221.85,265.85,2022-12-22 11:14:00,89.9,131.1,2022-12-22 11:46:00,-85.20000000000002,,-85.20000000000002
29-12-2022,29-12-2022,11:08,0.19,42500,42561.6,130.85,176.5,2022-12-29 11:43:00,84.4,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:08,0.19,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,94.0,2023-01-05 11:14:00,171.5,171.5,
12-01-2023,12-01-2023,11:08,0.19,41900,41964.0,181.15,239.15,2023-01-12 12:53:00,98.0,117.95,2023-01-12 11:10:00,-77.95,,-77.95
19-01-2023,19-01-2023,11:08,0.19,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,113.95,2023-01-19 11:22:00,93.3,93.3,
25-01-2023,25-01-2023,11:08,0.19,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.19,40400,40413.3,210.95,266.35,2023-02-02 11:11:00,210.8,252.4,2023-02-02 11:15:00,-97.00000000000003,,-97.00000000000003
09-02-2023,09-02-2023,11:08,0.19,41300,41387.7,155.35,197.3,2023-02-09 11:29:00,70.8,88.0,2023-02-09 12:09:00,-59.15000000000002,,-59.15000000000002
16-02-2023,16-02-2023,11:08,0.19,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,81.65,2023-02-16 11:39:00,113.55000000000001,113.55000000000001,
23-02-2023,23-02-2023,11:08,0.19,39900,39909.15,116.95,148.0,2023-02-23 11:29:00,124.95,154.45,2023-02-23 12:09:00,-60.54999999999998,,-60.54999999999998
02-03-2023,02-03-2023,11:08,0.19,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,85.0,2023-03-02 11:21:00,93.25,93.25,
09-03-2023,09-03-2023,11:08,0.19,41500,41537.3,99.55,119.0,2023-03-09 11:14:00,58.5,69.65,2023-03-09 12:17:00,-30.60000000000001,,-30.60000000000001
16-03-2023,16-03-2023,11:08,0.19,39100,39162.75,201.2,240.4,2023-03-16 11:10:00,91.75,109.35,2023-03-16 11:16:00,-56.80000000000001,,-56.80000000000001
23-03-2023,23-03-2023,11:08,0.19,39900,39986.55,150.55,194.75,2023-03-23 11:35:00,94.45,141.35,2023-03-23 14:30:00,-91.09999999999998,,-91.09999999999998
29-03-2023,29-03-2023,11:08,0.19,39700,39799.45,180.95,218.5,2023-03-29 14:02:00,75.0,99.4,2023-03-29 12:09:00,-61.95000000000002,,-61.95000000000002
06-04-2023,06-04-2023,11:08,0.19,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,104.75,2023-04-06 11:41:00,-54.14999999999999,,-54.14999999999999
13-04-2023,13-04-2023,11:08,0.19,41600,41621.4,102.6,125.85,2023-04-13 11:44:00,80.45,98.0,2023-04-13 11:15:00,-40.8,,-40.8
20-04-2023,20-04-2023,11:08,0.19,42200,42233.8,110.0,142.05,2023-04-20 11:32:00,81.25,102.9,2023-04-20 13:08:00,-53.70000000000002,,-53.70000000000002
27-04-2023,27-04-2023,11:08,0.19,42700,42770.75,162.8,200.4,2023-04-27 11:54:00,60.5,0.2,2023-04-27 15:20:00,22.700000000000003,22.700000000000003,
04-05-2023,04-05-2023,11:08,0.19,43300,43387.05,132.15,157.6,2023-05-04 12:42:00,51.75,0.25,2023-05-04 15:20:00,26.05000000000001,26.05000000000001,
11-05-2023,11-05-2023,11:08,0.19,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,75.3,2023-05-11 11:13:00,147.1,147.1,
18-05-2023,18-05-2023,11:08,0.19,44000,44027.6,93.85,111.95,2023-05-18 11:18:00,81.4,105.65,2023-05-18 12:21:00,-42.35000000000001,,-42.35000000000001
25-05-2023,25-05-2023,11:08,0.19,43500,43543.05,121.9,158.65,2023-05-25 14:52:00,69.1,88.75,2023-05-25 11:19:00,-56.400000000000006,,-56.400000000000006
01-06-2023,01-06-2023,11:08,0.19,44000,44067.95,141.0,171.85,2023-06-01 11:16:00,60.15,77.25,2023-06-01 14:22:00,-47.949999999999996,,-47.949999999999996
08-06-2023,08-06-2023,11:08,0.19,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,88.1,2023-06-08 11:42:00,93.1,93.1,
15-06-2023,15-06-2023,11:08,0.19,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,50.95,2023-06-15 11:15:00,132.3,132.3,
22-06-2023,22-06-2023,11:08,0.19,43900,43936.05,106.05,133.0,2023-06-22 13:38:00,81.65,97.4,2023-06-22 12:04:00,-42.7,,-42.7
01-09-2022,01-09-2022,11:08,0.2,39400,39497.7,242.7,296.65,2022-09-01 11:17:00,121.2,149.6,2022-09-01 11:48:00,-82.34999999999998,,-82.34999999999998
08-09-2022,08-09-2022,11:08,0.2,39900,39925.0,143.3,180.0,2022-09-08 11:43:00,116.5,0.15,2022-09-08 15:20:00,79.65,79.65,
15-09-2022,15-09-2022,11:08,0.2,41200,41208.1,170.2,210.75,2022-09-15 11:23:00,191.2,3.9,2022-09-15 15:20:00,146.74999999999997,146.74999999999997,
22-09-2022,22-09-2022,11:08,0.2,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,196.05,2022-09-22 11:10:00,116.4,116.4,
29-09-2022,29-09-2022,11:08,0.2,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,158.15,2022-09-29 11:17:00,156.04999999999998,156.04999999999998,
06-10-2022,06-10-2022,11:08,0.2,39400,39495.45,166.7,217.65,2022-10-06 12:50:00,98.65,123.0,2022-10-06 11:25:00,-75.30000000000001,,-75.30000000000001
13-10-2022,13-10-2022,11:08,0.2,38600,38676.95,203.2,247.9,2022-10-13 14:44:00,99.65,131.75,2022-10-13 11:13:00,-76.80000000000001,,-76.80000000000001
20-10-2022,20-10-2022,11:08,0.2,39900,39951.0,145.45,182.15,2022-10-20 12:51:00,93.2,112.55,2022-10-20 11:13:00,-56.05000000000001,,-56.05000000000001
27-10-2022,27-10-2022,11:08,0.2,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,125.85,2022-10-27 12:19:00,95.30000000000001,95.30000000000001,
03-11-2022,03-11-2022,11:08,0.2,41300,41323.95,130.75,164.8,2022-11-03 11:13:00,123.05,3.0,2022-11-03 15:20:00,85.99999999999999,85.99999999999999,
10-11-2022,10-11-2022,11:08,0.2,41400,41485.35,136.8,172.65,2022-11-10 15:00:00,53.7,67.45,2022-11-10 12:03:00,-49.599999999999994,,-49.599999999999994
17-11-2022,17-11-2022,11:08,0.2,42400,42435.45,106.05,129.2,2022-11-17 12:31:00,62.15,76.4,2022-11-17 11:28:00,-37.4,,-37.4
24-11-2022,24-11-2022,11:08,0.2,42900,42978.2,97.95,119.9,2022-11-24 12:15:00,42.95,56.5,2022-11-24 13:10:00,-35.5,,-35.5
01-12-2022,01-12-2022,11:08,0.2,43300,43383.1,140.55,0.5,2022-12-01 15:20:00,36.65,57.25,2022-12-01 13:25:00,119.45000000000002,119.45000000000002,
08-12-2022,08-12-2022,11:08,0.2,43300,43372.8,123.5,159.15,2022-12-08 11:18:00,62.25,0.2,2022-12-08 15:20:00,26.39999999999999,26.39999999999999,
15-12-2022,15-12-2022,11:08,0.2,44000,44044.35,98.95,0.3,2022-12-15 15:20:00,54.95,66.7,2022-12-15 11:23:00,86.9,86.9,
22-12-2022,22-12-2022,11:08,0.2,42300,42390.2,221.85,268.2,2022-12-22 11:15:00,89.9,131.1,2022-12-22 11:46:00,-87.54999999999998,,-87.54999999999998
29-12-2022,29-12-2022,11:08,0.2,42500,42561.6,130.85,176.5,2022-12-29 11:43:00,84.4,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,11:08,0.2,42700,42790.6,188.6,0.35,2023-01-05 15:20:00,77.25,94.0,2023-01-05 11:14:00,171.5,171.5,
12-01-2023,12-01-2023,11:08,0.2,41900,41964.0,181.15,239.15,2023-01-12 12:53:00,98.0,117.95,2023-01-12 11:10:00,-77.95,,-77.95
19-01-2023,19-01-2023,11:08,0.2,42300,42347.6,138.25,20.55,2023-01-19 15:20:00,89.55,113.95,2023-01-19 11:22:00,93.3,93.3,
25-01-2023,25-01-2023,11:08,0.2,41900,41958.7,187.55,0.35,2023-01-25 15:20:00,69.15,114.6,2023-01-25 11:21:00,141.75000000000003,141.75000000000003,
02-02-2023,02-02-2023,11:08,0.2,40400,40413.3,210.95,266.35,2023-02-02 11:11:00,210.8,254.75,2023-02-02 11:43:00,-99.35000000000002,,-99.35000000000002
09-02-2023,09-02-2023,11:08,0.2,41300,41387.7,155.35,197.3,2023-02-09 11:29:00,70.8,88.0,2023-02-09 12:09:00,-59.15000000000002,,-59.15000000000002
16-02-2023,16-02-2023,11:08,0.2,41800,41885.9,128.3,0.1,2023-02-16 15:20:00,67.0,81.65,2023-02-16 11:39:00,113.55000000000001,113.55000000000001,
23-02-2023,23-02-2023,11:08,0.2,39900,39909.15,116.95,148.0,2023-02-23 11:29:00,124.95,154.45,2023-02-23 12:09:00,-60.54999999999998,,-60.54999999999998
02-03-2023,02-03-2023,11:08,0.2,40600,40640.8,110.6,0.1,2023-03-02 15:20:00,67.75,85.0,2023-03-02 11:21:00,93.25,93.25,
09-03-2023,09-03-2023,11:08,0.2,41500,41537.3,99.55,132.95,2023-03-09 11:15:00,58.5,70.3,2023-03-09 12:18:00,-45.19999999999999,,-45.19999999999999
16-03-2023,16-03-2023,11:08,0.2,39100,39162.75,201.2,267.55,2023-03-16 14:24:00,91.75,132.55,2023-03-16 11:17:00,-107.15000000000003,,-107.15000000000003
23-03-2023,23-03-2023,11:08,0.2,39900,39986.55,150.55,194.75,2023-03-23 11:35:00,94.45,141.35,2023-03-23 14:30:00,-91.09999999999998,,-91.09999999999998
29-03-2023,29-03-2023,11:08,0.2,39700,39799.45,180.95,218.5,2023-03-29 14:02:00,75.0,99.4,2023-03-29 12:09:00,-61.95000000000002,,-61.95000000000002
06-04-2023,06-04-2023,11:08,0.2,41200,41220.75,102.55,139.95,2023-04-06 11:10:00,88.0,112.0,2023-04-06 11:42:00,-61.39999999999999,,-61.39999999999999
13-04-2023,13-04-2023,11:08,0.2,41600,41621.4,102.6,125.85,2023-04-13 11:44:00,80.45,98.0,2023-04-13 11:15:00,-40.8,,-40.8
20-04-2023,20-04-2023,11:08,0.2,42200,42233.8,110.0,142.05,2023-04-20 11:32:00,81.25,102.9,2023-04-20 13:08:00,-53.70000000000002,,-53.70000000000002
27-04-2023,27-04-2023,11:08,0.2,42700,42770.75,162.8,200.4,2023-04-27 11:54:00,60.5,0.2,2023-04-27 15:20:00,22.700000000000003,22.700000000000003,
04-05-2023,04-05-2023,11:08,0.2,43300,43387.05,132.15,160.55,2023-05-04 12:44:00,51.75,0.25,2023-05-04 15:20:00,23.099999999999994,23.099999999999994,
11-05-2023,11-05-2023,11:08,0.2,43500,43577.9,162.95,0.95,2023-05-11 15:20:00,60.4,75.3,2023-05-11 11:13:00,147.1,147.1,
18-05-2023,18-05-2023,11:08,0.2,44000,44027.6,93.85,120.7,2023-05-18 11:53:00,81.4,105.65,2023-05-18 12:21:00,-51.10000000000001,,-51.10000000000001
25-05-2023,25-05-2023,11:08,0.2,43500,43543.05,121.9,158.65,2023-05-25 14:52:00,69.1,88.75,2023-05-25 11:19:00,-56.400000000000006,,-56.400000000000006
01-06-2023,01-06-2023,11:08,0.2,44000,44067.95,141.0,171.85,2023-06-01 11:16:00,60.15,77.25,2023-06-01 14:22:00,-47.949999999999996,,-47.949999999999996
08-06-2023,08-06-2023,11:08,0.2,44400,44432.9,113.0,0.15,2023-06-08 15:20:00,68.35,88.1,2023-06-08 11:42:00,93.1,93.1,
15-06-2023,15-06-2023,11:08,0.2,43800,43897.9,140.8,0.15,2023-06-15 15:20:00,42.6,54.25,2023-06-15 11:19:00,129.0,129.0,
22-06-2023,22-06-2023,11:08,0.2,43900,43936.05,106.05,133.0,2023-06-22 13:38:00,81.65,115.05,2023-06-22 12:05:00,-60.349999999999994,,-60.349999999999994
01-09-2022,01-09-2022,11:08,0.21,39400,39497.7,242.7,296.65,2022-09-01 11:17:00,121.2,149.6,2022-09-01 11:48:00,-82.34999999999998,,-82.34999999999998
08-09-2022,08-09-2022,11:08,0.21,39900,39925.0,143.3,180.0,2022-09-08 11:43:00,116.5,0.15,2022-09-08 15:20:00,79.65,79.65,
15-09-2022,15-09-2022,11:08,0.21,41200,41208.1,170.2,210.75,2022-09-15 11:23:00,191.2,3.9,2022-09-15 15:20:00,146.74999999999997,146.74999999999997,
22-09-2022,22-09-2022,11:08,0.21,40800,40833.7,152.9,0.2,2022-09-22 15:20:00,159.75,196.05,2022-09-22 11:10:00,116.4,116.4,
29-09-2022,29-09-2022,11:08,0.21,37900,37943.1,185.45,0.2,2022-09-29 15:20:00,128.95,158.15,2022-09-29 11:17:00,156.04999999999998,156.04999999999998,
06-10-2022,06-10-2022,11:08,0.21,39400,39495.45,166.7,217.65,2022-10-06 12:50:00,98.65,123.0,2022-10-06 11:25:00,-75.30000000000001,,-75.30000000000001
13-10-2022,13-10-2022,11:08,0.21,38600,38676.95,203.2,247.9,2022-10-13 14:44:00,99.65,131.75,2022-10-13 11:13:00,-76.80000000000001,,-76.80000000000001
20-10-2022,20-10-2022,11:08,0.21,39900,39951.0,145.45,182.15,2022-10-20 12:51:00,93.2,126.35,2022-10-20 11:14:00,-69.85000000000001,,-69.85000000000001
27-10-2022,27-10-2022,11:08,0.21,41300,41305.25,119.65,2.25,2022-10-27 15:20:00,103.75,125.85,2022-10-27 12:19:00,95.30000000000001,95.30000000000001,
