date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:56,0.12,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.12,42700,42607.0,82.6,92.75,2023-01-05 12:10:00,168.95,192.55,2023-01-05 13:17:00,-33.75000000000003,,-33.75000000000003
12-01-2023,12-01-2023,11:56,0.12,41900,41877.45,128.6,145.25,2023-01-12 12:08:00,117.1,131.65,2023-01-12 13:27:00,-31.200000000000017,,-31.200000000000017
19-01-2023,19-01-2023,11:56,0.12,42400,42341.9,75.0,84.6,2023-01-19 12:35:00,125.4,141.9,2023-01-19 12:00:00,-26.099999999999994,,-26.099999999999994
25-01-2023,25-01-2023,11:56,0.12,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
25-01-2023,25-01-2023,11:56,0.12,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
02-02-2023,02-02-2023,11:56,0.12,40600,40561.1,140.25,166.8,2023-02-02 11:57:00,250.15,299.95,2023-02-02 12:17:00,-76.35,,-76.35
09-02-2023,09-02-2023,11:56,0.12,41400,41365.55,88.25,99.45,2023-02-09 13:42:00,119.55,137.9,2023-02-09 12:09:00,-29.55000000000001,,-29.55000000000001
16-02-2023,16-02-2023,11:56,0.12,41800,41784.1,105.65,119.95,2023-02-16 13:28:00,76.3,86.0,2023-02-16 12:14:00,-24.0,,-24.0
23-02-2023,23-02-2023,11:56,0.12,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,201.5,2023-02-23 12:07:00,-64.1,,-64.1
02-03-2023,02-03-2023,11:56,0.12,40700,40625.2,49.5,56.8,2023-03-02 12:05:00,114.1,130.0,2023-03-02 12:15:00,-23.200000000000003,,-23.200000000000003
09-03-2023,09-03-2023,11:56,0.12,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,95.5,2023-03-09 12:03:00,44.95,44.95,
16-03-2023,16-03-2023,11:56,0.12,39000,38920.75,96.45,108.1,2023-03-16 11:57:00,168.85,192.05,2023-03-16 12:12:00,-34.85000000000001,,-34.85000000000001
23-03-2023,23-03-2023,11:56,0.12,40100,40021.1,70.6,79.8,2023-03-23 11:57:00,162.15,183.0,2023-03-23 14:24:00,-30.049999999999997,,-30.049999999999997
29-03-2023,29-03-2023,11:56,0.12,39900,39825.8,63.55,73.1,2023-03-29 13:22:00,159.4,190.2,2023-03-29 12:08:00,-40.34999999999998,,-40.34999999999998
29-03-2023,29-03-2023,11:56,0.12,39900,39825.8,63.55,73.1,2023-03-29 13:22:00,159.4,190.2,2023-03-29 12:08:00,-40.34999999999998,,-40.34999999999998
06-04-2023,06-04-2023,11:56,0.12,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
06-04-2023,06-04-2023,11:56,0.12,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
13-04-2023,13-04-2023,11:56,0.12,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,94.25,2023-04-13 12:14:00,-25.05000000000001,,-25.05000000000001
13-04-2023,13-04-2023,11:56,0.12,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,94.25,2023-04-13 12:14:00,-25.05000000000001,,-25.05000000000001
20-04-2023,20-04-2023,11:56,0.12,42300,42251.9,74.3,91.65,2023-04-20 12:29:00,96.55,112.75,2023-04-20 12:08:00,-33.55000000000001,,-33.55000000000001
27-04-2023,27-04-2023,11:56,0.12,42900,42849.85,79.45,93.3,2023-04-27 13:22:00,96.35,111.2,2023-04-27 12:13:00,-28.700000000000003,,-28.700000000000003
04-05-2023,04-05-2023,11:56,0.12,43400,43376.95,71.95,80.75,2023-05-04 11:59:00,89.2,101.0,2023-05-04 12:14:00,-20.599999999999994,,-20.599999999999994
11-05-2023,11-05-2023,11:56,0.12,43600,43512.35,53.85,63.0,2023-05-11 12:19:00,154.35,183.05,2023-05-11 12:00:00,-37.850000000000016,,-37.850000000000016
18-05-2023,18-05-2023,11:56,0.12,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,125.95,2023-05-18 12:08:00,44.999999999999986,44.999999999999986,
25-05-2023,25-05-2023,11:56,0.12,43600,43513.95,52.1,59.0,2023-05-25 12:07:00,132.6,150.6,2023-05-25 12:58:00,-24.9,,-24.9
01-06-2023,01-06-2023,11:56,0.12,44100,44096.0,93.0,111.35,2023-06-01 12:34:00,86.9,106.35,2023-06-01 12:09:00,-37.79999999999998,,-37.79999999999998
08-06-2023,08-06-2023,11:56,0.12,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,142.55,2023-06-08 11:58:00,28.899999999999984,28.899999999999984,
15-06-2023,15-06-2023,11:56,0.12,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,137.45,2023-06-15 12:34:00,43.500000000000014,43.500000000000014,
22-06-2023,22-06-2023,11:56,0.12,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,185.0,2023-06-22 12:05:00,-60.899999999999984,,-60.899999999999984
01-09-2022,01-09-2022,11:56,0.13,39400,39364.4,148.5,186.2,2022-09-01 12:01:00,185.2,216.0,2022-09-01 13:00:00,-68.5,,-68.5
08-09-2022,08-09-2022,11:56,0.13,40100,40013.55,87.6,116.15,2022-09-08 11:59:00,178.45,0.3,2022-09-08 15:20:00,149.59999999999997,149.59999999999997,
15-09-2022,15-09-2022,11:56,0.13,41300,41218.4,94.9,112.55,2022-09-15 12:01:00,195.35,91.45,2022-09-15 15:20:00,86.25,86.25,
22-09-2022,22-09-2022,11:56,0.13,40700,40653.55,108.6,124.35,2022-09-22 11:59:00,162.05,203.8,2022-09-22 12:00:00,-57.5,,-57.5
29-09-2022,29-09-2022,11:56,0.13,37800,37740.65,110.9,130.15,2022-09-29 12:04:00,194.45,220.7,2022-09-29 12:50:00,-45.5,,-45.5
06-10-2022,06-10-2022,11:56,0.13,39500,39410.2,77.15,90.2,2022-10-06 12:15:00,171.0,197.15,2022-10-06 12:00:00,-39.2,,-39.2
13-10-2022,13-10-2022,11:56,0.13,38500,38472.0,110.65,126.15,2022-10-13 12:06:00,142.8,0.2,2022-10-13 15:20:00,127.10000000000002,127.10000000000002,
20-10-2022,20-10-2022,11:56,0.13,40000,39912.5,84.85,98.65,2022-10-20 11:58:00,161.55,183.25,2022-10-20 12:08:00,-35.5,,-35.5
27-10-2022,27-10-2022,11:56,0.13,41400,41302.3,60.6,74.2,2022-10-27 12:01:00,149.05,170.1,2022-10-27 12:17:00,-34.649999999999984,,-34.649999999999984
03-11-2022,03-11-2022,11:56,0.13,41300,41295.2,108.05,123.6,2022-11-03 12:04:00,109.1,126.0,2022-11-03 12:55:00,-32.45,,-32.45
10-11-2022,10-11-2022,11:56,0.13,41500,41488.1,68.7,86.6,2022-11-10 15:01:00,86.5,104.65,2022-11-10 12:01:00,-36.05,,-36.05
17-11-2022,17-11-2022,11:56,0.13,42500,42472.0,57.6,65.95,2022-11-17 12:31:00,96.4,33.3,2022-11-17 15:20:00,54.75000000000001,54.75000000000001,
24-11-2022,24-11-2022,11:56,0.13,43000,42943.8,35.7,41.25,2022-11-24 12:03:00,100.3,121.05,2022-11-24 13:10:00,-26.299999999999997,,-26.299999999999997
01-12-2022,01-12-2022,11:56,0.13,43400,43345.0,58.9,67.65,2022-12-01 12:03:00,79.35,108.9,2022-12-01 13:25:00,-38.30000000000002,,-38.30000000000002
08-12-2022,08-12-2022,11:56,0.13,43500,43410.95,35.5,40.45,2022-12-08 13:33:00,140.95,172.45,2022-12-08 12:01:00,-36.45,,-36.45
15-12-2022,15-12-2022,11:56,0.13,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,92.7,2022-12-15 12:32:00,67.7,67.7,
22-12-2022,22-12-2022,11:56,0.13,42400,42321.2,95.6,120.95,2022-12-22 13:10:00,179.05,211.35,2022-12-22 12:12:00,-57.64999999999999,,-57.64999999999999
29-12-2022,29-12-2022,11:56,0.13,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.13,42700,42607.0,82.6,94.6,2023-01-05 12:13:00,168.95,192.55,2023-01-05 13:17:00,-35.60000000000002,,-35.60000000000002
12-01-2023,12-01-2023,11:56,0.13,41900,41877.45,128.6,149.3,2023-01-12 12:09:00,117.1,136.85,2023-01-12 13:28:00,-40.45000000000002,,-40.45000000000002
19-01-2023,19-01-2023,11:56,0.13,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,141.9,2023-01-19 12:00:00,58.349999999999994,58.349999999999994,
25-01-2023,25-01-2023,11:56,0.13,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
25-01-2023,25-01-2023,11:56,0.13,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
02-02-2023,02-02-2023,11:56,0.13,40600,40561.1,140.25,166.8,2023-02-02 11:57:00,250.15,299.95,2023-02-02 12:17:00,-76.35,,-76.35
09-02-2023,09-02-2023,11:56,0.13,41400,41365.55,88.25,108.45,2023-02-09 13:48:00,119.55,137.9,2023-02-09 12:09:00,-38.55000000000001,,-38.55000000000001
16-02-2023,16-02-2023,11:56,0.13,41800,41784.1,105.65,119.95,2023-02-16 13:28:00,76.3,87.9,2023-02-16 12:16:00,-25.900000000000006,,-25.900000000000006
23-02-2023,23-02-2023,11:56,0.13,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,201.5,2023-02-23 12:07:00,-64.1,,-64.1
02-03-2023,02-03-2023,11:56,0.13,40700,40625.2,49.5,56.8,2023-03-02 12:05:00,114.1,130.0,2023-03-02 12:15:00,-23.200000000000003,,-23.200000000000003
09-03-2023,09-03-2023,11:56,0.13,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,95.5,2023-03-09 12:03:00,44.95,44.95,
16-03-2023,16-03-2023,11:56,0.13,39000,38920.75,96.45,116.0,2023-03-16 12:00:00,168.85,192.05,2023-03-16 12:12:00,-42.750000000000014,,-42.750000000000014
23-03-2023,23-03-2023,11:56,0.13,40100,40021.1,70.6,79.8,2023-03-23 11:57:00,162.15,224.9,2023-03-23 14:25:00,-71.95,,-71.95
29-03-2023,29-03-2023,11:56,0.13,39900,39825.8,63.55,73.1,2023-03-29 13:22:00,159.4,190.2,2023-03-29 12:08:00,-40.34999999999998,,-40.34999999999998
29-03-2023,29-03-2023,11:56,0.13,39900,39825.8,63.55,73.1,2023-03-29 13:22:00,159.4,190.2,2023-03-29 12:08:00,-40.34999999999998,,-40.34999999999998
06-04-2023,06-04-2023,11:56,0.13,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
06-04-2023,06-04-2023,11:56,0.13,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
13-04-2023,13-04-2023,11:56,0.13,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,94.25,2023-04-13 12:14:00,-25.05000000000001,,-25.05000000000001
13-04-2023,13-04-2023,11:56,0.13,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,94.25,2023-04-13 12:14:00,-25.05000000000001,,-25.05000000000001
20-04-2023,20-04-2023,11:56,0.13,42300,42251.9,74.3,91.65,2023-04-20 12:29:00,96.55,112.75,2023-04-20 12:08:00,-33.55000000000001,,-33.55000000000001
27-04-2023,27-04-2023,11:56,0.13,42900,42849.85,79.45,93.3,2023-04-27 13:22:00,96.35,111.2,2023-04-27 12:13:00,-28.700000000000003,,-28.700000000000003
04-05-2023,04-05-2023,11:56,0.13,43400,43376.95,71.95,81.55,2023-05-04 12:02:00,89.2,101.0,2023-05-04 12:14:00,-21.39999999999999,,-21.39999999999999
11-05-2023,11-05-2023,11:56,0.13,43600,43512.35,53.85,63.0,2023-05-11 12:19:00,154.35,183.05,2023-05-11 12:00:00,-37.850000000000016,,-37.850000000000016
18-05-2023,18-05-2023,11:56,0.13,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,125.95,2023-05-18 12:08:00,44.999999999999986,44.999999999999986,
25-05-2023,25-05-2023,11:56,0.13,43600,43513.95,52.1,59.0,2023-05-25 12:07:00,132.6,150.6,2023-05-25 12:58:00,-24.9,,-24.9
01-06-2023,01-06-2023,11:56,0.13,44100,44096.0,93.0,111.35,2023-06-01 12:34:00,86.9,106.35,2023-06-01 12:09:00,-37.79999999999998,,-37.79999999999998
08-06-2023,08-06-2023,11:56,0.13,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,142.55,2023-06-08 11:58:00,28.899999999999984,28.899999999999984,
15-06-2023,15-06-2023,11:56,0.13,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,137.45,2023-06-15 12:34:00,43.500000000000014,43.500000000000014,
22-06-2023,22-06-2023,11:56,0.13,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,185.0,2023-06-22 12:05:00,-60.899999999999984,,-60.899999999999984
01-09-2022,01-09-2022,11:56,0.14,39400,39364.4,148.5,186.2,2022-09-01 12:01:00,185.2,216.0,2022-09-01 13:00:00,-68.5,,-68.5
08-09-2022,08-09-2022,11:56,0.14,40100,40013.55,87.6,116.15,2022-09-08 11:59:00,178.45,0.3,2022-09-08 15:20:00,149.59999999999997,149.59999999999997,
15-09-2022,15-09-2022,11:56,0.14,41300,41218.4,94.9,112.55,2022-09-15 12:01:00,195.35,91.45,2022-09-15 15:20:00,86.25,86.25,
22-09-2022,22-09-2022,11:56,0.14,40700,40653.55,108.6,124.35,2022-09-22 11:59:00,162.05,203.8,2022-09-22 12:00:00,-57.5,,-57.5
29-09-2022,29-09-2022,11:56,0.14,37800,37740.65,110.9,130.15,2022-09-29 12:04:00,194.45,247.9,2022-09-29 12:51:00,-72.70000000000002,,-72.70000000000002
06-10-2022,06-10-2022,11:56,0.14,39500,39410.2,77.15,90.2,2022-10-06 12:15:00,171.0,197.15,2022-10-06 12:00:00,-39.2,,-39.2
13-10-2022,13-10-2022,11:56,0.14,38500,38472.0,110.65,126.15,2022-10-13 12:06:00,142.8,0.2,2022-10-13 15:20:00,127.10000000000002,127.10000000000002,
20-10-2022,20-10-2022,11:56,0.14,40000,39912.5,84.85,98.65,2022-10-20 11:58:00,161.55,0.05,2022-10-20 15:20:00,147.7,147.7,
27-10-2022,27-10-2022,11:56,0.14,41400,41302.3,60.6,74.2,2022-10-27 12:01:00,149.05,170.1,2022-10-27 12:17:00,-34.649999999999984,,-34.649999999999984
03-11-2022,03-11-2022,11:56,0.14,41300,41295.2,108.05,123.6,2022-11-03 12:04:00,109.1,126.0,2022-11-03 12:55:00,-32.45,,-32.45
10-11-2022,10-11-2022,11:56,0.14,41500,41488.1,68.7,86.6,2022-11-10 15:01:00,86.5,104.65,2022-11-10 12:01:00,-36.05,,-36.05
17-11-2022,17-11-2022,11:56,0.14,42500,42472.0,57.6,65.95,2022-11-17 12:31:00,96.4,33.3,2022-11-17 15:20:00,54.75000000000001,54.75000000000001,
24-11-2022,24-11-2022,11:56,0.14,43000,42943.8,35.7,41.25,2022-11-24 12:03:00,100.3,121.05,2022-11-24 13:10:00,-26.299999999999997,,-26.299999999999997
01-12-2022,01-12-2022,11:56,0.14,43400,43345.0,58.9,67.65,2022-12-01 12:03:00,79.35,108.9,2022-12-01 13:25:00,-38.30000000000002,,-38.30000000000002
08-12-2022,08-12-2022,11:56,0.14,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,172.45,2022-12-08 12:01:00,-55.35,,-55.35
15-12-2022,15-12-2022,11:56,0.14,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,92.7,2022-12-15 12:32:00,67.7,67.7,
22-12-2022,22-12-2022,11:56,0.14,42400,42321.2,95.6,120.95,2022-12-22 13:10:00,179.05,211.35,2022-12-22 12:12:00,-57.64999999999999,,-57.64999999999999
29-12-2022,29-12-2022,11:56,0.14,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.14,42700,42607.0,82.6,94.6,2023-01-05 12:13:00,168.95,197.5,2023-01-05 13:18:00,-40.55000000000001,,-40.55000000000001
12-01-2023,12-01-2023,11:56,0.14,41900,41877.45,128.6,149.3,2023-01-12 12:09:00,117.1,136.85,2023-01-12 13:28:00,-40.45000000000002,,-40.45000000000002
19-01-2023,19-01-2023,11:56,0.14,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,157.6,2023-01-19 12:47:00,42.650000000000006,42.650000000000006,
25-01-2023,25-01-2023,11:56,0.14,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
25-01-2023,25-01-2023,11:56,0.14,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
02-02-2023,02-02-2023,11:56,0.14,40600,40561.1,140.25,166.8,2023-02-02 11:57:00,250.15,299.95,2023-02-02 12:17:00,-76.35,,-76.35
09-02-2023,09-02-2023,11:56,0.14,41400,41365.55,88.25,108.45,2023-02-09 13:48:00,119.55,137.9,2023-02-09 12:09:00,-38.55000000000001,,-38.55000000000001
16-02-2023,16-02-2023,11:56,0.14,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,87.9,2023-02-16 12:16:00,93.95,93.95,
23-02-2023,23-02-2023,11:56,0.14,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,201.5,2023-02-23 12:07:00,-64.1,,-64.1
02-03-2023,02-03-2023,11:56,0.14,40700,40625.2,49.5,56.8,2023-03-02 12:05:00,114.1,131.45,2023-03-02 12:17:00,-24.64999999999999,,-24.64999999999999
09-03-2023,09-03-2023,11:56,0.14,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,95.5,2023-03-09 12:03:00,44.95,44.95,
16-03-2023,16-03-2023,11:56,0.14,39000,38920.75,96.45,116.0,2023-03-16 12:00:00,168.85,208.85,2023-03-16 12:13:00,-59.55,,-59.55
23-03-2023,23-03-2023,11:56,0.14,40100,40021.1,70.6,84.6,2023-03-23 11:58:00,162.15,224.9,2023-03-23 14:25:00,-76.75,,-76.75
29-03-2023,29-03-2023,11:56,0.14,39900,39825.8,63.55,73.1,2023-03-29 13:22:00,159.4,190.2,2023-03-29 12:08:00,-40.34999999999998,,-40.34999999999998
29-03-2023,29-03-2023,11:56,0.14,39900,39825.8,63.55,73.1,2023-03-29 13:22:00,159.4,190.2,2023-03-29 12:08:00,-40.34999999999998,,-40.34999999999998
06-04-2023,06-04-2023,11:56,0.14,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
06-04-2023,06-04-2023,11:56,0.14,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
13-04-2023,13-04-2023,11:56,0.14,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,104.55,2023-04-13 12:15:00,-35.35000000000001,,-35.35000000000001
13-04-2023,13-04-2023,11:56,0.14,41700,41682.8,75.0,88.9,2023-04-13 12:58:00,83.1,104.55,2023-04-13 12:15:00,-35.35000000000001,,-35.35000000000001
20-04-2023,20-04-2023,11:56,0.14,42300,42251.9,74.3,91.65,2023-04-20 12:29:00,96.55,112.75,2023-04-20 12:08:00,-33.55000000000001,,-33.55000000000001
27-04-2023,27-04-2023,11:56,0.14,42900,42849.85,79.45,93.3,2023-04-27 13:22:00,96.35,111.2,2023-04-27 12:13:00,-28.700000000000003,,-28.700000000000003
04-05-2023,04-05-2023,11:56,0.14,43400,43376.95,71.95,90.0,2023-05-04 12:42:00,89.2,0.1,2023-05-04 15:20:00,71.05000000000001,71.05000000000001,
11-05-2023,11-05-2023,11:56,0.14,43600,43512.35,53.85,63.0,2023-05-11 12:19:00,154.35,183.05,2023-05-11 12:00:00,-37.850000000000016,,-37.850000000000016
18-05-2023,18-05-2023,11:56,0.14,44100,44049.25,66.35,0.15,2023-05-18 15:20:00,104.75,125.95,2023-05-18 12:08:00,44.999999999999986,44.999999999999986,
25-05-2023,25-05-2023,11:56,0.14,43600,43513.95,52.1,60.45,2023-05-25 12:08:00,132.6,166.75,2023-05-25 13:02:00,-42.50000000000001,,-42.50000000000001
01-06-2023,01-06-2023,11:56,0.14,44100,44096.0,93.0,111.35,2023-06-01 12:34:00,86.9,106.35,2023-06-01 12:09:00,-37.79999999999998,,-37.79999999999998
08-06-2023,08-06-2023,11:56,0.14,44400,44314.6,46.05,0.15,2023-06-08 15:20:00,125.55,151.8,2023-06-08 11:59:00,19.649999999999984,19.649999999999984,
15-06-2023,15-06-2023,11:56,0.14,43800,43780.3,68.45,0.15,2023-06-15 15:20:00,112.65,137.45,2023-06-15 12:34:00,43.500000000000014,43.500000000000014,
22-06-2023,22-06-2023,11:56,0.14,44000,43918.05,52.85,75.55,2023-06-22 13:38:00,146.8,185.0,2023-06-22 12:05:00,-60.899999999999984,,-60.899999999999984
01-09-2022,01-09-2022,11:56,0.15,39400,39364.4,148.5,186.2,2022-09-01 12:01:00,185.2,216.0,2022-09-01 13:00:00,-68.5,,-68.5
08-09-2022,08-09-2022,11:56,0.15,40100,40013.55,87.6,116.15,2022-09-08 11:59:00,178.45,0.3,2022-09-08 15:20:00,149.59999999999997,149.59999999999997,
15-09-2022,15-09-2022,11:56,0.15,41300,41218.4,94.9,112.55,2022-09-15 12:01:00,195.35,91.45,2022-09-15 15:20:00,86.25,86.25,
22-09-2022,22-09-2022,11:56,0.15,40700,40653.55,108.6,148.2,2022-09-22 13:34:00,162.05,203.8,2022-09-22 12:00:00,-81.35,,-81.35
29-09-2022,29-09-2022,11:56,0.15,37800,37740.65,110.9,130.15,2022-09-29 12:04:00,194.45,247.9,2022-09-29 12:51:00,-72.70000000000002,,-72.70000000000002
06-10-2022,06-10-2022,11:56,0.15,39500,39410.2,77.15,90.2,2022-10-06 12:15:00,171.0,197.15,2022-10-06 12:00:00,-39.2,,-39.2
13-10-2022,13-10-2022,11:56,0.15,38500,38472.0,110.65,127.75,2022-10-13 12:07:00,142.8,0.2,2022-10-13 15:20:00,125.50000000000003,125.50000000000003,
20-10-2022,20-10-2022,11:56,0.15,40000,39912.5,84.85,98.65,2022-10-20 11:58:00,161.55,0.05,2022-10-20 15:20:00,147.7,147.7,
27-10-2022,27-10-2022,11:56,0.15,41400,41302.3,60.6,74.2,2022-10-27 12:01:00,149.05,191.7,2022-10-27 12:19:00,-56.24999999999998,,-56.24999999999998
03-11-2022,03-11-2022,11:56,0.15,41300,41295.2,108.05,150.0,2022-11-03 13:39:00,109.1,126.0,2022-11-03 12:55:00,-58.85000000000001,,-58.85000000000001
10-11-2022,10-11-2022,11:56,0.15,41500,41488.1,68.7,86.6,2022-11-10 15:01:00,86.5,104.65,2022-11-10 12:01:00,-36.05,,-36.05
17-11-2022,17-11-2022,11:56,0.15,42500,42472.0,57.6,69.25,2022-11-17 12:38:00,96.4,33.3,2022-11-17 15:20:00,51.45000000000001,51.45000000000001,
24-11-2022,24-11-2022,11:56,0.15,43000,42943.8,35.7,41.25,2022-11-24 12:03:00,100.3,121.05,2022-11-24 13:10:00,-26.299999999999997,,-26.299999999999997
01-12-2022,01-12-2022,11:56,0.15,43400,43345.0,58.9,70.65,2022-12-01 12:05:00,79.35,108.9,2022-12-01 13:25:00,-41.30000000000002,,-41.30000000000002
08-12-2022,08-12-2022,11:56,0.15,43500,43410.95,35.5,59.35,2022-12-08 14:14:00,140.95,172.45,2022-12-08 12:01:00,-55.35,,-55.35
15-12-2022,15-12-2022,11:56,0.15,43900,43892.15,89.95,0.25,2022-12-15 15:20:00,70.7,92.7,2022-12-15 12:32:00,67.7,67.7,
22-12-2022,22-12-2022,11:56,0.15,42400,42321.2,95.6,120.95,2022-12-22 13:10:00,179.05,211.35,2022-12-22 12:12:00,-57.64999999999999,,-57.64999999999999
29-12-2022,29-12-2022,11:56,0.15,42700,42678.2,71.4,106.15,2022-12-29 13:03:00,123.6,0.15,2022-12-29 15:20:00,88.69999999999999,88.69999999999999,
05-01-2023,05-01-2023,11:56,0.15,42700,42607.0,82.6,99.3,2023-01-05 12:19:00,168.95,197.5,2023-01-05 13:18:00,-45.250000000000014,,-45.250000000000014
12-01-2023,12-01-2023,11:56,0.15,41900,41877.45,128.6,149.3,2023-01-12 12:09:00,117.1,136.85,2023-01-12 13:28:00,-40.45000000000002,,-40.45000000000002
19-01-2023,19-01-2023,11:56,0.15,42400,42341.9,75.0,0.15,2023-01-19 15:20:00,125.4,157.6,2023-01-19 12:47:00,42.650000000000006,42.650000000000006,
25-01-2023,25-01-2023,11:56,0.15,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
25-01-2023,25-01-2023,11:56,0.15,41800,41772.9,100.8,124.0,2023-01-25 12:03:00,133.65,158.5,2023-01-25 12:40:00,-48.05,,-48.05
02-02-2023,02-02-2023,11:56,0.15,40600,40561.1,140.25,166.8,2023-02-02 11:57:00,250.15,299.95,2023-02-02 12:17:00,-76.35,,-76.35
09-02-2023,09-02-2023,11:56,0.15,41400,41365.55,88.25,108.45,2023-02-09 13:48:00,119.55,137.9,2023-02-09 12:09:00,-38.55000000000001,,-38.55000000000001
16-02-2023,16-02-2023,11:56,0.15,41800,41784.1,105.65,0.1,2023-02-16 15:20:00,76.3,87.9,2023-02-16 12:16:00,93.95,93.95,
23-02-2023,23-02-2023,11:56,0.15,40000,39903.55,71.8,95.7,2023-02-23 13:07:00,161.3,201.5,2023-02-23 12:07:00,-64.1,,-64.1
02-03-2023,02-03-2023,11:56,0.15,40700,40625.2,49.5,60.8,2023-03-02 12:06:00,114.1,131.45,2023-03-02 12:17:00,-28.64999999999999,,-28.64999999999999
09-03-2023,09-03-2023,11:56,0.15,41600,41564.05,56.9,0.15,2023-03-09 15:20:00,83.7,118.2,2023-03-09 12:04:00,22.25,22.25,
16-03-2023,16-03-2023,11:56,0.15,39000,38920.75,96.45,116.0,2023-03-16 12:00:00,168.85,208.85,2023-03-16 12:13:00,-59.55,,-59.55
23-03-2023,23-03-2023,11:56,0.15,40100,40021.1,70.6,84.6,2023-03-23 11:58:00,162.15,224.9,2023-03-23 14:25:00,-76.75,,-76.75
29-03-2023,29-03-2023,11:56,0.15,39900,39825.8,63.55,73.1,2023-03-29 13:22:00,159.4,190.2,2023-03-29 12:08:00,-40.34999999999998,,-40.34999999999998
29-03-2023,29-03-2023,11:56,0.15,39900,39825.8,63.55,73.1,2023-03-29 13:22:00,159.4,190.2,2023-03-29 12:08:00,-40.34999999999998,,-40.34999999999998
06-04-2023,06-04-2023,11:56,0.15,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
06-04-2023,06-04-2023,11:56,0.15,41100,41094.75,99.6,125.4,2023-04-06 12:40:00,77.4,102.35,2023-04-06 12:07:00,-50.75,,-50.75
