date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:07,0.15,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,213.4,2022-12-22 10:13:00,113.05000000000001,113.05000000000001,
29-12-2022,29-12-2022,10:07,0.15,42600,42536.95,81.1,95.45,2022-12-29 10:38:00,155.6,0.25,2022-12-29 15:20:00,141.0,141.0,
05-01-2023,05-01-2023,10:07,0.15,42900,42806.4,95.95,124.6,2023-01-05 10:14:00,222.3,261.45,2023-01-05 11:25:00,-67.79999999999997,,-67.79999999999997
12-01-2023,12-01-2023,10:07,0.15,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,176.75,2023-01-12 10:16:00,127.1,127.1,
19-01-2023,19-01-2023,10:07,0.15,42400,42363.95,113.65,150.9,2023-01-19 11:02:00,142.75,169.6,2023-01-19 11:22:00,-64.1,,-64.1
25-01-2023,25-01-2023,10:07,0.15,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.15,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.15,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,261.25,2023-02-02 10:09:00,-2.1499999999999773,,-2.1499999999999773
09-02-2023,09-02-2023,10:07,0.15,41400,41392.95,125.65,151.6,2023-02-09 13:49:00,132.05,152.0,2023-02-09 12:13:00,-45.89999999999998,,-45.89999999999998
16-02-2023,16-02-2023,10:07,0.15,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,120.55,2023-02-16 10:16:00,76.5,76.5,
23-02-2023,23-02-2023,10:07,0.15,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,202.65,2023-02-23 10:11:00,92.1,92.1,
02-03-2023,02-03-2023,10:07,0.15,40700,40601.3,63.6,73.65,2023-03-02 10:09:00,157.8,188.2,2023-03-02 13:14:00,-40.44999999999998,,-40.44999999999998
09-03-2023,09-03-2023,10:07,0.15,41500,41471.05,74.85,93.3,2023-03-09 10:26:00,112.5,140.25,2023-03-09 13:43:00,-46.2,,-46.2
16-03-2023,16-03-2023,10:07,0.15,38700,38644.3,139.0,166.3,2023-03-16 10:16:00,172.55,0.1,2023-03-16 15:20:00,145.15,145.15,
23-03-2023,23-03-2023,10:07,0.15,40100,40024.7,88.7,104.4,2023-03-23 10:16:00,190.0,224.9,2023-03-23 14:25:00,-50.60000000000001,,-50.60000000000001
29-03-2023,29-03-2023,10:07,0.15,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.15,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.15,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
06-04-2023,06-04-2023,10:07,0.15,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
13-04-2023,13-04-2023,10:07,0.15,41700,41675.65,96.5,112.5,2023-04-13 13:36:00,102.05,128.95,2023-04-13 10:54:00,-42.89999999999999,,-42.89999999999999
13-04-2023,13-04-2023,10:07,0.15,41700,41675.65,96.5,112.5,2023-04-13 13:36:00,102.05,128.95,2023-04-13 10:54:00,-42.89999999999999,,-42.89999999999999
20-04-2023,20-04-2023,10:07,0.15,42300,42268.45,82.95,97.45,2023-04-20 10:10:00,124.2,143.8,2023-04-20 10:34:00,-34.10000000000001,,-34.10000000000001
27-04-2023,27-04-2023,10:07,0.15,42900,42866.7,90.75,113.4,2023-04-27 13:23:00,125.1,146.3,2023-04-27 10:11:00,-43.85000000000002,,-43.85000000000002
04-05-2023,04-05-2023,10:07,0.15,43400,43306.2,55.25,64.5,2023-05-04 10:35:00,151.2,0.1,2023-05-04 15:20:00,141.85,141.85,
11-05-2023,11-05-2023,10:07,0.15,43600,43549.7,80.65,97.25,2023-05-11 10:10:00,144.05,169.45,2023-05-11 11:58:00,-41.99999999999997,,-41.99999999999997
18-05-2023,18-05-2023,10:07,0.15,43900,43856.95,87.35,106.7,2023-05-18 10:10:00,118.85,148.5,2023-05-18 14:20:00,-49.000000000000014,,-49.000000000000014
25-05-2023,25-05-2023,10:07,0.15,43600,43585.0,106.75,128.45,2023-05-25 15:00:00,94.85,123.8,2023-05-25 10:08:00,-50.64999999999999,,-50.64999999999999
01-06-2023,01-06-2023,10:07,0.15,44100,44097.35,99.45,119.0,2023-06-01 11:52:00,102.35,118.25,2023-06-01 13:54:00,-35.45,,-35.45
08-06-2023,08-06-2023,10:07,0.15,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,196.95,2023-06-08 11:52:00,35.900000000000006,35.900000000000006,
15-06-2023,15-06-2023,10:07,0.15,44000,43936.65,59.95,76.0,2023-06-15 10:24:00,137.35,161.1,2023-06-15 11:15:00,-39.8,,-39.8
22-06-2023,22-06-2023,10:07,0.15,44000,43905.3,56.95,73.3,2023-06-22 10:26:00,161.45,193.8,2023-06-22 12:09:00,-48.70000000000002,,-48.70000000000002
01-09-2022,01-09-2022,10:07,0.16,39600,39542.95,140.8,164.2,2022-09-01 10:09:00,249.3,296.6,2022-09-01 11:54:00,-70.69999999999999,,-70.69999999999999
08-09-2022,08-09-2022,10:07,0.16,40000,39936.55,111.15,134.95,2022-09-08 10:16:00,183.9,0.3,2022-09-08 15:20:00,159.8,159.8,
15-09-2022,15-09-2022,10:07,0.16,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,290.85,2022-09-15 10:10:00,127.0,127.0,
22-09-2022,22-09-2022,10:07,0.16,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,250.65,2022-09-22 10:10:00,116.15,116.15,
29-09-2022,29-09-2022,10:07,0.16,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,232.25,2022-09-29 10:24:00,118.5,118.5,
06-10-2022,06-10-2022,10:07,0.16,39500,39453.95,118.15,157.8,2022-10-06 12:50:00,171.85,210.6,2022-10-06 14:42:00,-78.4,,-78.4
13-10-2022,13-10-2022,10:07,0.16,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,196.9,2022-10-13 10:10:00,111.05000000000001,111.05000000000001,
20-10-2022,20-10-2022,10:07,0.16,40000,39989.6,132.9,156.3,2022-10-20 10:14:00,128.45,155.95,2022-10-20 10:34:00,-50.900000000000006,,-50.900000000000006
27-10-2022,27-10-2022,10:07,0.16,41400,41361.6,98.25,116.05,2022-10-27 10:18:00,147.95,172.85,2022-10-27 11:43:00,-42.7,,-42.7
03-11-2022,03-11-2022,10:07,0.16,41300,41265.5,116.55,141.55,2022-11-03 10:09:00,188.5,3.0,2022-11-03 15:20:00,160.5,160.5,
10-11-2022,10-11-2022,10:07,0.16,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,146.05,2022-11-10 10:32:00,44.999999999999986,44.999999999999986,
17-11-2022,17-11-2022,10:07,0.16,42500,42466.6,87.85,105.9,2022-11-17 14:47:00,102.9,119.55,2022-11-17 11:21:00,-34.7,,-34.7
24-11-2022,24-11-2022,10:07,0.16,43000,42907.05,42.75,49.95,2022-11-24 10:09:00,130.0,0.15,2022-11-24 15:20:00,122.64999999999999,122.64999999999999,
01-12-2022,01-12-2022,10:07,0.16,43400,43363.35,73.6,89.15,2022-12-01 10:52:00,90.8,108.9,2022-12-01 13:25:00,-33.65000000000002,,-33.65000000000002
08-12-2022,08-12-2022,10:07,0.16,43400,43376.35,73.55,86.95,2022-12-08 10:27:00,131.7,0.15,2022-12-08 15:20:00,118.14999999999998,118.14999999999998,
15-12-2022,15-12-2022,10:07,0.16,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,122.15,2022-12-15 10:13:00,46.25,46.25,
22-12-2022,22-12-2022,10:07,0.16,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,213.4,2022-12-22 10:13:00,113.05000000000001,113.05000000000001,
29-12-2022,29-12-2022,10:07,0.16,42600,42536.95,81.1,95.45,2022-12-29 10:38:00,155.6,0.25,2022-12-29 15:20:00,141.0,141.0,
05-01-2023,05-01-2023,10:07,0.16,42900,42806.4,95.95,124.6,2023-01-05 10:14:00,222.3,261.45,2023-01-05 11:25:00,-67.79999999999997,,-67.79999999999997
12-01-2023,12-01-2023,10:07,0.16,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,176.75,2023-01-12 10:16:00,127.1,127.1,
19-01-2023,19-01-2023,10:07,0.16,42400,42363.95,113.65,150.9,2023-01-19 11:02:00,142.75,169.6,2023-01-19 11:22:00,-64.1,,-64.1
25-01-2023,25-01-2023,10:07,0.16,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.16,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.16,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,261.25,2023-02-02 10:09:00,-2.1499999999999773,,-2.1499999999999773
09-02-2023,09-02-2023,10:07,0.16,41400,41392.95,125.65,151.6,2023-02-09 13:49:00,132.05,154.05,2023-02-09 12:14:00,-47.94999999999999,,-47.94999999999999
16-02-2023,16-02-2023,10:07,0.16,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,120.55,2023-02-16 10:16:00,76.5,76.5,
23-02-2023,23-02-2023,10:07,0.16,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,202.65,2023-02-23 10:11:00,92.1,92.1,
02-03-2023,02-03-2023,10:07,0.16,40700,40601.3,63.6,78.8,2023-03-02 10:12:00,157.8,188.2,2023-03-02 13:14:00,-45.59999999999997,,-45.59999999999997
09-03-2023,09-03-2023,10:07,0.16,41500,41471.05,74.85,93.3,2023-03-09 10:26:00,112.5,140.25,2023-03-09 13:43:00,-46.2,,-46.2
16-03-2023,16-03-2023,10:07,0.16,38700,38644.3,139.0,166.3,2023-03-16 10:16:00,172.55,0.1,2023-03-16 15:20:00,145.15,145.15,
23-03-2023,23-03-2023,10:07,0.16,40100,40024.7,88.7,104.4,2023-03-23 10:16:00,190.0,224.9,2023-03-23 14:25:00,-50.60000000000001,,-50.60000000000001
29-03-2023,29-03-2023,10:07,0.16,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.16,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.16,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
06-04-2023,06-04-2023,10:07,0.16,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
13-04-2023,13-04-2023,10:07,0.16,41700,41675.65,96.5,112.5,2023-04-13 13:36:00,102.05,128.95,2023-04-13 10:54:00,-42.89999999999999,,-42.89999999999999
13-04-2023,13-04-2023,10:07,0.16,41700,41675.65,96.5,112.5,2023-04-13 13:36:00,102.05,128.95,2023-04-13 10:54:00,-42.89999999999999,,-42.89999999999999
20-04-2023,20-04-2023,10:07,0.16,42300,42268.45,82.95,97.45,2023-04-20 10:10:00,124.2,154.45,2023-04-20 10:35:00,-44.749999999999986,,-44.749999999999986
27-04-2023,27-04-2023,10:07,0.16,42900,42866.7,90.75,113.4,2023-04-27 13:23:00,125.1,146.3,2023-04-27 10:11:00,-43.85000000000002,,-43.85000000000002
04-05-2023,04-05-2023,10:07,0.16,43400,43306.2,55.25,64.5,2023-05-04 10:35:00,151.2,0.1,2023-05-04 15:20:00,141.85,141.85,
11-05-2023,11-05-2023,10:07,0.16,43600,43549.7,80.65,97.25,2023-05-11 10:10:00,144.05,169.45,2023-05-11 11:58:00,-41.99999999999997,,-41.99999999999997
18-05-2023,18-05-2023,10:07,0.16,43900,43856.95,87.35,106.7,2023-05-18 10:10:00,118.85,148.5,2023-05-18 14:20:00,-49.000000000000014,,-49.000000000000014
25-05-2023,25-05-2023,10:07,0.16,43600,43585.0,106.75,128.45,2023-05-25 15:00:00,94.85,123.8,2023-05-25 10:08:00,-50.64999999999999,,-50.64999999999999
01-06-2023,01-06-2023,10:07,0.16,44100,44097.35,99.45,119.0,2023-06-01 11:52:00,102.35,128.9,2023-06-01 14:12:00,-46.10000000000001,,-46.10000000000001
08-06-2023,08-06-2023,10:07,0.16,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,200.9,2023-06-08 11:53:00,31.94999999999999,31.94999999999999,
15-06-2023,15-06-2023,10:07,0.16,44000,43936.65,59.95,76.0,2023-06-15 10:24:00,137.35,161.1,2023-06-15 11:15:00,-39.8,,-39.8
22-06-2023,22-06-2023,10:07,0.16,44000,43905.3,56.95,73.3,2023-06-22 10:26:00,161.45,193.8,2023-06-22 12:09:00,-48.70000000000002,,-48.70000000000002
01-09-2022,01-09-2022,10:07,0.17,39600,39542.95,140.8,174.7,2022-09-01 10:10:00,249.3,296.6,2022-09-01 11:54:00,-81.19999999999999,,-81.19999999999999
08-09-2022,08-09-2022,10:07,0.17,40000,39936.55,111.15,134.95,2022-09-08 10:16:00,183.9,0.3,2022-09-08 15:20:00,159.8,159.8,
15-09-2022,15-09-2022,10:07,0.17,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,290.85,2022-09-15 10:10:00,127.0,127.0,
22-09-2022,22-09-2022,10:07,0.17,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,250.65,2022-09-22 10:10:00,116.15,116.15,
29-09-2022,29-09-2022,10:07,0.17,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,232.25,2022-09-29 10:24:00,118.5,118.5,
06-10-2022,06-10-2022,10:07,0.17,39500,39453.95,118.15,157.8,2022-10-06 12:50:00,171.85,210.6,2022-10-06 14:42:00,-78.4,,-78.4
13-10-2022,13-10-2022,10:07,0.17,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,206.45,2022-10-13 10:11:00,101.50000000000003,101.50000000000003,
20-10-2022,20-10-2022,10:07,0.17,40000,39989.6,132.9,156.3,2022-10-20 10:14:00,128.45,155.95,2022-10-20 10:34:00,-50.900000000000006,,-50.900000000000006
27-10-2022,27-10-2022,10:07,0.17,41400,41361.6,98.25,116.05,2022-10-27 10:18:00,147.95,191.7,2022-10-27 12:19:00,-61.55,,-61.55
03-11-2022,03-11-2022,10:07,0.17,41300,41265.5,116.55,141.55,2022-11-03 10:09:00,188.5,3.0,2022-11-03 15:20:00,160.5,160.5,
10-11-2022,10-11-2022,10:07,0.17,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,146.05,2022-11-10 10:32:00,44.999999999999986,44.999999999999986,
17-11-2022,17-11-2022,10:07,0.17,42500,42466.6,87.85,105.9,2022-11-17 14:47:00,102.9,133.8,2022-11-17 11:28:00,-48.95000000000002,,-48.95000000000002
24-11-2022,24-11-2022,10:07,0.17,43000,42907.05,42.75,50.95,2022-11-24 10:55:00,130.0,0.15,2022-11-24 15:20:00,121.64999999999999,121.64999999999999,
01-12-2022,01-12-2022,10:07,0.17,43400,43363.35,73.6,89.15,2022-12-01 10:52:00,90.8,108.9,2022-12-01 13:25:00,-33.65000000000002,,-33.65000000000002
08-12-2022,08-12-2022,10:07,0.17,43400,43376.35,73.55,86.95,2022-12-08 10:27:00,131.7,0.15,2022-12-08 15:20:00,118.14999999999998,118.14999999999998,
15-12-2022,15-12-2022,10:07,0.17,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,122.15,2022-12-15 10:13:00,46.25,46.25,
22-12-2022,22-12-2022,10:07,0.17,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,213.4,2022-12-22 10:13:00,113.05000000000001,113.05000000000001,
29-12-2022,29-12-2022,10:07,0.17,42600,42536.95,81.1,95.45,2022-12-29 10:38:00,155.6,0.25,2022-12-29 15:20:00,141.0,141.0,
05-01-2023,05-01-2023,10:07,0.17,42900,42806.4,95.95,124.6,2023-01-05 10:14:00,222.3,261.45,2023-01-05 11:25:00,-67.79999999999997,,-67.79999999999997
12-01-2023,12-01-2023,10:07,0.17,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,176.75,2023-01-12 10:16:00,127.1,127.1,
19-01-2023,19-01-2023,10:07,0.17,42400,42363.95,113.65,150.9,2023-01-19 11:02:00,142.75,169.6,2023-01-19 11:22:00,-64.1,,-64.1
25-01-2023,25-01-2023,10:07,0.17,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.17,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.17,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,261.25,2023-02-02 10:09:00,-2.1499999999999773,,-2.1499999999999773
09-02-2023,09-02-2023,10:07,0.17,41400,41392.95,125.65,151.6,2023-02-09 13:49:00,132.05,154.5,2023-02-09 12:35:00,-48.39999999999998,,-48.39999999999998
16-02-2023,16-02-2023,10:07,0.17,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,120.55,2023-02-16 10:16:00,76.5,76.5,
23-02-2023,23-02-2023,10:07,0.17,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,202.65,2023-02-23 10:11:00,92.1,92.1,
02-03-2023,02-03-2023,10:07,0.17,40700,40601.3,63.6,78.8,2023-03-02 10:12:00,157.8,188.2,2023-03-02 13:14:00,-45.59999999999997,,-45.59999999999997
09-03-2023,09-03-2023,10:07,0.17,41500,41471.05,74.85,93.3,2023-03-09 10:26:00,112.5,140.25,2023-03-09 13:43:00,-46.2,,-46.2
16-03-2023,16-03-2023,10:07,0.17,38700,38644.3,139.0,166.3,2023-03-16 10:16:00,172.55,0.1,2023-03-16 15:20:00,145.15,145.15,
23-03-2023,23-03-2023,10:07,0.17,40100,40024.7,88.7,104.4,2023-03-23 10:16:00,190.0,224.9,2023-03-23 14:25:00,-50.60000000000001,,-50.60000000000001
29-03-2023,29-03-2023,10:07,0.17,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.17,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.17,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
06-04-2023,06-04-2023,10:07,0.17,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
13-04-2023,13-04-2023,10:07,0.17,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,128.95,2023-04-13 10:54:00,-56.64999999999999,,-56.64999999999999
13-04-2023,13-04-2023,10:07,0.17,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,128.95,2023-04-13 10:54:00,-56.64999999999999,,-56.64999999999999
20-04-2023,20-04-2023,10:07,0.17,42300,42268.45,82.95,97.45,2023-04-20 10:10:00,124.2,154.45,2023-04-20 10:35:00,-44.749999999999986,,-44.749999999999986
27-04-2023,27-04-2023,10:07,0.17,42900,42866.7,90.75,113.4,2023-04-27 13:23:00,125.1,149.3,2023-04-27 10:13:00,-46.85000000000002,,-46.85000000000002
04-05-2023,04-05-2023,10:07,0.17,43400,43306.2,55.25,68.1,2023-05-04 10:37:00,151.2,0.1,2023-05-04 15:20:00,138.25,138.25,
11-05-2023,11-05-2023,10:07,0.17,43600,43549.7,80.65,97.25,2023-05-11 10:10:00,144.05,169.45,2023-05-11 11:58:00,-41.99999999999997,,-41.99999999999997
18-05-2023,18-05-2023,10:07,0.17,43900,43856.95,87.35,106.7,2023-05-18 10:10:00,118.85,148.5,2023-05-18 14:20:00,-49.000000000000014,,-49.000000000000014
25-05-2023,25-05-2023,10:07,0.17,43600,43585.0,106.75,128.45,2023-05-25 15:00:00,94.85,123.8,2023-05-25 10:08:00,-50.64999999999999,,-50.64999999999999
01-06-2023,01-06-2023,10:07,0.17,44100,44097.35,99.45,119.0,2023-06-01 11:52:00,102.35,128.9,2023-06-01 14:12:00,-46.10000000000001,,-46.10000000000001
08-06-2023,08-06-2023,10:07,0.17,44500,44405.2,62.55,0.2,2023-06-08 15:20:00,170.5,200.9,2023-06-08 11:53:00,31.94999999999999,31.94999999999999,
15-06-2023,15-06-2023,10:07,0.17,44000,43936.65,59.95,76.0,2023-06-15 10:24:00,137.35,161.1,2023-06-15 11:15:00,-39.8,,-39.8
22-06-2023,22-06-2023,10:07,0.17,44000,43905.3,56.95,73.3,2023-06-22 10:26:00,161.45,193.8,2023-06-22 12:09:00,-48.70000000000002,,-48.70000000000002
01-09-2022,01-09-2022,10:07,0.18,39600,39542.95,140.8,174.7,2022-09-01 10:10:00,249.3,296.6,2022-09-01 11:54:00,-81.19999999999999,,-81.19999999999999
08-09-2022,08-09-2022,10:07,0.18,40000,39936.55,111.15,134.95,2022-09-08 10:16:00,183.9,0.3,2022-09-08 15:20:00,159.8,159.8,
15-09-2022,15-09-2022,10:07,0.18,41500,41428.35,187.3,0.25,2022-09-15 15:20:00,230.8,290.85,2022-09-15 10:10:00,127.0,127.0,
22-09-2022,22-09-2022,10:07,0.18,41000,40949.1,152.9,0.2,2022-09-22 15:20:00,214.1,256.0,2022-09-22 10:11:00,110.80000000000001,110.80000000000001,
29-09-2022,29-09-2022,10:07,0.18,38100,38042.45,157.85,0.15,2022-09-29 15:20:00,193.05,232.25,2022-09-29 10:24:00,118.5,118.5,
06-10-2022,06-10-2022,10:07,0.18,39500,39453.95,118.15,157.8,2022-10-06 12:50:00,171.85,210.6,2022-10-06 14:42:00,-78.4,,-78.4
13-10-2022,13-10-2022,10:07,0.18,38900,38863.15,138.9,0.25,2022-10-13 15:20:00,169.3,206.45,2022-10-13 10:11:00,101.50000000000003,101.50000000000003,
20-10-2022,20-10-2022,10:07,0.18,40000,39989.6,132.9,160.4,2022-10-20 10:17:00,128.45,155.95,2022-10-20 10:34:00,-55.0,,-55.0
27-10-2022,27-10-2022,10:07,0.18,41400,41361.6,98.25,116.05,2022-10-27 10:18:00,147.95,191.7,2022-10-27 12:19:00,-61.55,,-61.55
03-11-2022,03-11-2022,10:07,0.18,41300,41265.5,116.55,141.55,2022-11-03 10:09:00,188.5,3.0,2022-11-03 15:20:00,160.5,160.5,
10-11-2022,10-11-2022,10:07,0.18,41600,41563.9,72.0,4.3,2022-11-10 15:20:00,123.35,146.05,2022-11-10 10:32:00,44.999999999999986,44.999999999999986,
17-11-2022,17-11-2022,10:07,0.18,42500,42466.6,87.85,105.9,2022-11-17 14:47:00,102.9,133.8,2022-11-17 11:28:00,-48.95000000000002,,-48.95000000000002
24-11-2022,24-11-2022,10:07,0.18,43000,42907.05,42.75,50.95,2022-11-24 10:55:00,130.0,0.15,2022-11-24 15:20:00,121.64999999999999,121.64999999999999,
01-12-2022,01-12-2022,10:07,0.18,43400,43363.35,73.6,89.15,2022-12-01 10:52:00,90.8,108.9,2022-12-01 13:25:00,-33.65000000000002,,-33.65000000000002
08-12-2022,08-12-2022,10:07,0.18,43400,43376.35,73.55,86.95,2022-12-08 10:27:00,131.7,0.15,2022-12-08 15:20:00,118.14999999999998,118.14999999999998,
15-12-2022,15-12-2022,10:07,0.18,44100,44065.1,68.2,0.25,2022-12-15 15:20:00,100.45,122.15,2022-12-15 10:13:00,46.25,46.25,
22-12-2022,22-12-2022,10:07,0.18,42600,42506.0,152.85,0.2,2022-12-22 15:20:00,173.8,213.4,2022-12-22 10:13:00,113.05000000000001,113.05000000000001,
29-12-2022,29-12-2022,10:07,0.18,42600,42536.95,81.1,103.45,2022-12-29 10:39:00,155.6,0.25,2022-12-29 15:20:00,133.0,133.0,
05-01-2023,05-01-2023,10:07,0.18,42900,42806.4,95.95,124.6,2023-01-05 10:14:00,222.3,263.05,2023-01-05 11:32:00,-69.39999999999999,,-69.39999999999999
12-01-2023,12-01-2023,10:07,0.18,42100,42091.9,165.25,1.4,2023-01-12 15:20:00,140.0,176.75,2023-01-12 10:16:00,127.1,127.1,
19-01-2023,19-01-2023,10:07,0.18,42400,42363.95,113.65,150.9,2023-01-19 11:02:00,142.75,169.6,2023-01-19 11:22:00,-64.1,,-64.1
25-01-2023,25-01-2023,10:07,0.18,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
25-01-2023,25-01-2023,10:07,0.18,42300,42260.25,114.35,0.15,2023-01-25 15:20:00,134.15,195.1,2023-01-25 10:09:00,53.25,53.25,
02-02-2023,02-02-2023,10:07,0.18,40400,40375.2,303.05,265.45,2023-02-02 15:20:00,221.5,273.7,2023-02-02 10:22:00,-14.599999999999966,,-14.599999999999966
09-02-2023,09-02-2023,10:07,0.18,41400,41392.95,125.65,151.6,2023-02-09 13:49:00,132.05,0.1,2023-02-09 15:20:00,106.00000000000003,106.00000000000003,
16-02-2023,16-02-2023,10:07,0.18,41900,41888.45,94.65,0.15,2023-02-16 15:20:00,102.55,121.2,2023-02-16 10:17:00,75.85,75.85,
23-02-2023,23-02-2023,10:07,0.18,40100,40014.9,139.0,0.45,2023-02-23 15:20:00,156.2,202.65,2023-02-23 10:11:00,92.1,92.1,
02-03-2023,02-03-2023,10:07,0.18,40700,40601.3,63.6,78.8,2023-03-02 10:12:00,157.8,188.2,2023-03-02 13:14:00,-45.59999999999997,,-45.59999999999997
09-03-2023,09-03-2023,10:07,0.18,41500,41471.05,74.85,93.3,2023-03-09 10:26:00,112.5,140.25,2023-03-09 13:43:00,-46.2,,-46.2
16-03-2023,16-03-2023,10:07,0.18,38700,38644.3,139.0,166.3,2023-03-16 10:16:00,172.55,0.1,2023-03-16 15:20:00,145.15,145.15,
23-03-2023,23-03-2023,10:07,0.18,40100,40024.7,88.7,106.9,2023-03-23 10:18:00,190.0,224.9,2023-03-23 14:25:00,-53.10000000000001,,-53.10000000000001
29-03-2023,29-03-2023,10:07,0.18,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
29-03-2023,29-03-2023,10:07,0.18,39800,39721.3,78.1,108.3,2023-03-29 10:23:00,159.6,0.25,2023-03-29 15:20:00,129.14999999999998,129.14999999999998,
06-04-2023,06-04-2023,10:07,0.18,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
06-04-2023,06-04-2023,10:07,0.18,41200,41131.65,96.15,119.75,2023-04-06 11:09:00,159.6,201.1,2023-04-06 13:39:00,-65.1,,-65.1
13-04-2023,13-04-2023,10:07,0.18,41700,41675.65,96.5,126.25,2023-04-13 13:40:00,102.05,128.95,2023-04-13 10:54:00,-56.64999999999999,,-56.64999999999999
