date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,09:51,0.13,41300,41356.55,172.7,197.65,2023-02-09 10:00:00,118.3,0.15,2023-02-09 15:20:00,93.19999999999997,93.19999999999997,
16-02-2023,16-02-2023,09:51,0.13,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,80.45,2023-02-16 09:54:00,150.5,150.5,
23-02-2023,23-02-2023,09:51,0.13,39700,39736.7,186.45,222.05,2023-02-23 09:53:00,133.9,0.1,2023-02-23 15:20:00,98.19999999999999,98.19999999999999,
02-03-2023,02-03-2023,09:51,0.13,40500,40578.35,169.15,193.0,2023-03-02 10:00:00,78.0,91.4,2023-03-02 13:35:00,-37.25,,-37.25
09-03-2023,09-03-2023,09:51,0.13,41500,41513.55,91.65,115.75,2023-03-09 10:29:00,106.0,124.7,2023-03-09 09:59:00,-42.8,,-42.8
16-03-2023,16-03-2023,09:51,0.13,38700,38714.65,167.1,192.85,2023-03-16 09:53:00,173.65,0.1,2023-03-16 15:20:00,147.8,147.8,
23-03-2023,23-03-2023,09:51,0.13,39900,39929.9,139.55,160.0,2023-03-23 09:59:00,133.0,166.85,2023-03-23 14:53:00,-54.29999999999998,,-54.29999999999998
29-03-2023,29-03-2023,09:51,0.13,39700,39708.7,124.55,167.3,2023-03-29 10:23:00,126.55,0.15,2023-03-29 15:20:00,83.64999999999998,83.64999999999998,
06-04-2023,06-04-2023,09:51,0.13,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.13,41700,41734.75,123.65,142.65,2023-04-13 14:03:00,93.55,106.35,2023-04-13 10:10:00,-31.799999999999997,,-31.799999999999997
20-04-2023,20-04-2023,09:51,0.13,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,73.15,2023-04-20 10:06:00,112.7,112.7,
27-04-2023,27-04-2023,09:51,0.13,42800,42874.0,150.4,187.5,2023-04-27 13:23:00,83.4,96.2,2023-04-27 10:11:00,-49.89999999999999,,-49.89999999999999
04-05-2023,04-05-2023,09:51,0.13,43300,43311.6,100.8,116.45,2023-05-04 10:37:00,100.2,115.95,2023-05-04 09:55:00,-31.400000000000006,,-31.400000000000006
11-05-2023,11-05-2023,09:51,0.13,43400,43441.25,140.5,162.6,2023-05-11 09:57:00,95.8,0.1,2023-05-11 15:20:00,73.60000000000001,73.60000000000001,
18-05-2023,18-05-2023,09:51,0.13,43900,43960.65,143.65,163.65,2023-05-18 11:13:00,73.6,89.85,2023-05-18 10:03:00,-36.25,,-36.25
25-05-2023,25-05-2023,09:51,0.13,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,109.55,2023-05-25 09:55:00,32.29999999999998,32.29999999999998,
01-06-2023,01-06-2023,09:51,0.13,44000,44062.1,170.9,198.4,2023-06-01 09:55:00,58.7,66.6,2023-06-01 10:13:00,-35.39999999999999,,-35.39999999999999
08-06-2023,08-06-2023,09:51,0.13,44300,44340.6,131.6,156.6,2023-06-08 09:52:00,93.8,122.1,2023-06-08 12:34:00,-53.3,,-53.3
15-06-2023,15-06-2023,09:51,0.13,43900,43914.4,102.2,116.7,2023-06-15 10:19:00,89.65,102.35,2023-06-15 11:20:00,-27.19999999999999,,-27.19999999999999
22-06-2023,22-06-2023,09:51,0.13,43900,43939.2,116.2,134.15,2023-06-22 10:27:00,94.3,106.9,2023-06-22 09:58:00,-30.55000000000001,,-30.55000000000001
01-09-2022,01-09-2022,09:51,0.14,39300,39389.9,222.95,294.3,2022-09-01 10:00:00,157.8,199.95,2022-09-01 13:50:00,-113.5,,-113.5
08-09-2022,08-09-2022,09:51,0.14,39900,39921.55,165.0,189.5,2022-09-08 10:16:00,138.15,0.15,2022-09-08 15:20:00,113.5,113.5,
15-09-2022,15-09-2022,09:51,0.14,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,113.04999999999998,113.04999999999998,
22-09-2022,22-09-2022,09:51,0.14,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,182.45,2022-09-22 10:09:00,218.10000000000002,218.10000000000002,
29-09-2022,29-09-2022,09:51,0.14,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,166.35,2022-09-29 09:55:00,166.8,166.8,
06-10-2022,06-10-2022,09:51,0.14,39300,39353.85,204.75,233.55,2022-10-06 10:03:00,124.6,22.85,2022-10-06 15:20:00,72.94999999999999,72.94999999999999,
13-10-2022,13-10-2022,09:51,0.14,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,188.85,2022-10-13 10:00:00,118.25,118.25,
20-10-2022,20-10-2022,09:51,0.14,39900,39967.2,157.35,182.55,2022-10-20 09:52:00,116.45,138.45,2022-10-20 11:15:00,-47.2,,-47.2
27-10-2022,27-10-2022,09:51,0.14,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,96.6,2022-10-27 09:57:00,175.89999999999998,175.89999999999998,
03-11-2022,03-11-2022,09:51,0.14,41200,41232.35,186.1,216.05,2022-11-03 10:10:00,140.75,0.2,2022-11-03 15:20:00,110.6,110.6,
10-11-2022,10-11-2022,09:51,0.14,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,102.75,2022-11-10 10:39:00,3.5,3.5,
17-11-2022,17-11-2022,09:51,0.14,42400,42468.75,147.85,168.9,2022-11-17 09:55:00,70.9,0.6,2022-11-17 15:20:00,49.25,49.25,
24-11-2022,24-11-2022,09:51,0.14,42900,42922.55,91.6,119.9,2022-11-24 12:15:00,76.3,0.2,2022-11-24 15:20:00,47.79999999999998,47.79999999999998,
01-12-2022,01-12-2022,09:51,0.14,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,92.25,2022-12-01 10:02:00,81.80000000000001,81.80000000000001,
08-12-2022,08-12-2022,09:51,0.14,43300,43313.65,100.8,126.85,2022-12-08 09:57:00,102.0,0.2,2022-12-08 15:20:00,75.75,75.75,
15-12-2022,15-12-2022,09:51,0.14,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,72.15,2022-12-15 10:13:00,119.04999999999998,119.04999999999998,
22-12-2022,22-12-2022,09:51,0.14,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,139.25,2022-12-22 09:52:00,196.75,196.75,
29-12-2022,29-12-2022,09:51,0.14,42500,42538.9,144.25,195.0,2022-12-29 10:48:00,111.95,0.25,2022-12-29 15:20:00,60.95,60.95,
05-01-2023,05-01-2023,09:51,0.14,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,139.1,2023-01-05 11:35:00,207.40000000000003,207.40000000000003,
12-01-2023,12-01-2023,09:51,0.14,42200,42204.7,155.05,185.9,2023-01-12 09:53:00,149.9,190.5,2023-01-12 10:03:00,-71.44999999999999,,-71.44999999999999
19-01-2023,19-01-2023,09:51,0.14,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,153.35,2023-01-19 10:03:00,119.45000000000002,119.45000000000002,
25-01-2023,25-01-2023,09:51,0.14,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,149.75,2023-01-25 10:01:00,85.44999999999999,85.44999999999999,
02-02-2023,02-02-2023,09:51,0.14,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,335.9,2023-02-02 09:52:00,85.30000000000001,85.30000000000001,
09-02-2023,09-02-2023,09:51,0.14,41300,41356.55,172.7,197.65,2023-02-09 10:00:00,118.3,0.15,2023-02-09 15:20:00,93.19999999999997,93.19999999999997,
16-02-2023,16-02-2023,09:51,0.14,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,80.45,2023-02-16 09:54:00,150.5,150.5,
23-02-2023,23-02-2023,09:51,0.14,39700,39736.7,186.45,222.05,2023-02-23 09:53:00,133.9,0.1,2023-02-23 15:20:00,98.19999999999999,98.19999999999999,
02-03-2023,02-03-2023,09:51,0.14,40500,40578.35,169.15,193.0,2023-03-02 10:00:00,78.0,91.4,2023-03-02 13:35:00,-37.25,,-37.25
09-03-2023,09-03-2023,09:51,0.14,41500,41513.55,91.65,115.75,2023-03-09 10:29:00,106.0,124.7,2023-03-09 09:59:00,-42.8,,-42.8
16-03-2023,16-03-2023,09:51,0.14,38700,38714.65,167.1,192.85,2023-03-16 09:53:00,173.65,0.1,2023-03-16 15:20:00,147.8,147.8,
23-03-2023,23-03-2023,09:51,0.14,39900,39929.9,139.55,160.0,2023-03-23 09:59:00,133.0,166.85,2023-03-23 14:53:00,-54.29999999999998,,-54.29999999999998
29-03-2023,29-03-2023,09:51,0.14,39700,39708.7,124.55,167.3,2023-03-29 10:23:00,126.55,0.15,2023-03-29 15:20:00,83.64999999999998,83.64999999999998,
06-04-2023,06-04-2023,09:51,0.14,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.14,41700,41734.75,123.65,142.65,2023-04-13 14:03:00,93.55,108.1,2023-04-13 10:45:00,-33.55,,-33.55
20-04-2023,20-04-2023,09:51,0.14,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,73.15,2023-04-20 10:06:00,112.7,112.7,
27-04-2023,27-04-2023,09:51,0.14,42800,42874.0,150.4,187.5,2023-04-27 13:23:00,83.4,96.2,2023-04-27 10:11:00,-49.89999999999999,,-49.89999999999999
04-05-2023,04-05-2023,09:51,0.14,43300,43311.6,100.8,116.45,2023-05-04 10:37:00,100.2,115.95,2023-05-04 09:55:00,-31.400000000000006,,-31.400000000000006
11-05-2023,11-05-2023,09:51,0.14,43400,43441.25,140.5,162.6,2023-05-11 09:57:00,95.8,0.1,2023-05-11 15:20:00,73.60000000000001,73.60000000000001,
18-05-2023,18-05-2023,09:51,0.14,43900,43960.65,143.65,164.9,2023-05-18 11:14:00,73.6,89.85,2023-05-18 10:03:00,-37.5,,-37.5
25-05-2023,25-05-2023,09:51,0.14,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,109.55,2023-05-25 09:55:00,32.29999999999998,32.29999999999998,
01-06-2023,01-06-2023,09:51,0.14,44000,44062.1,170.9,198.4,2023-06-01 09:55:00,58.7,69.55,2023-06-01 10:15:00,-38.349999999999994,,-38.349999999999994
08-06-2023,08-06-2023,09:51,0.14,44300,44340.6,131.6,156.6,2023-06-08 09:52:00,93.8,122.1,2023-06-08 12:34:00,-53.3,,-53.3
15-06-2023,15-06-2023,09:51,0.14,43900,43914.4,102.2,116.7,2023-06-15 10:19:00,89.65,102.35,2023-06-15 11:20:00,-27.19999999999999,,-27.19999999999999
22-06-2023,22-06-2023,09:51,0.14,43900,43939.2,116.2,134.15,2023-06-22 10:27:00,94.3,108.0,2023-06-22 10:00:00,-31.650000000000006,,-31.650000000000006
01-09-2022,01-09-2022,09:51,0.15,39300,39389.9,222.95,294.3,2022-09-01 10:00:00,157.8,199.95,2022-09-01 13:50:00,-113.5,,-113.5
08-09-2022,08-09-2022,09:51,0.15,39900,39921.55,165.0,196.5,2022-09-08 11:50:00,138.15,0.15,2022-09-08 15:20:00,106.5,106.5,
15-09-2022,15-09-2022,09:51,0.15,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,113.04999999999998,113.04999999999998,
22-09-2022,22-09-2022,09:51,0.15,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,182.45,2022-09-22 10:09:00,218.10000000000002,218.10000000000002,
29-09-2022,29-09-2022,09:51,0.15,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,166.35,2022-09-29 09:55:00,166.8,166.8,
06-10-2022,06-10-2022,09:51,0.15,39300,39353.85,204.75,245.4,2022-10-06 10:04:00,124.6,22.85,2022-10-06 15:20:00,61.099999999999994,61.099999999999994,
13-10-2022,13-10-2022,09:51,0.15,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,188.85,2022-10-13 10:00:00,118.25,118.25,
20-10-2022,20-10-2022,09:51,0.15,39900,39967.2,157.35,182.55,2022-10-20 09:52:00,116.45,138.45,2022-10-20 11:15:00,-47.2,,-47.2
27-10-2022,27-10-2022,09:51,0.15,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,96.6,2022-10-27 09:57:00,175.89999999999998,175.89999999999998,
03-11-2022,03-11-2022,09:51,0.15,41200,41232.35,186.1,216.05,2022-11-03 10:10:00,140.75,0.2,2022-11-03 15:20:00,110.6,110.6,
10-11-2022,10-11-2022,09:51,0.15,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,102.75,2022-11-10 10:39:00,3.5,3.5,
17-11-2022,17-11-2022,09:51,0.15,42400,42468.75,147.85,179.25,2022-11-17 09:58:00,70.9,0.6,2022-11-17 15:20:00,38.900000000000006,38.900000000000006,
24-11-2022,24-11-2022,09:51,0.15,42900,42922.55,91.6,119.9,2022-11-24 12:15:00,76.3,0.2,2022-11-24 15:20:00,47.79999999999998,47.79999999999998,
01-12-2022,01-12-2022,09:51,0.15,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,92.25,2022-12-01 10:02:00,81.80000000000001,81.80000000000001,
08-12-2022,08-12-2022,09:51,0.15,43300,43313.65,100.8,126.85,2022-12-08 09:57:00,102.0,0.2,2022-12-08 15:20:00,75.75,75.75,
15-12-2022,15-12-2022,09:51,0.15,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,72.15,2022-12-15 10:13:00,119.04999999999998,119.04999999999998,
22-12-2022,22-12-2022,09:51,0.15,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,139.25,2022-12-22 09:52:00,196.75,196.75,
29-12-2022,29-12-2022,09:51,0.15,42500,42538.9,144.25,195.0,2022-12-29 10:48:00,111.95,0.25,2022-12-29 15:20:00,60.95,60.95,
05-01-2023,05-01-2023,09:51,0.15,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,140.0,2023-01-05 11:39:00,206.5,206.5,
12-01-2023,12-01-2023,09:51,0.15,42200,42204.7,155.05,185.9,2023-01-12 09:53:00,149.9,190.5,2023-01-12 10:03:00,-71.44999999999999,,-71.44999999999999
19-01-2023,19-01-2023,09:51,0.15,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,153.35,2023-01-19 10:03:00,119.45000000000002,119.45000000000002,
25-01-2023,25-01-2023,09:51,0.15,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,149.75,2023-01-25 10:01:00,85.44999999999999,85.44999999999999,
02-02-2023,02-02-2023,09:51,0.15,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,363.8,2023-02-02 09:54:00,57.39999999999998,57.39999999999998,
09-02-2023,09-02-2023,09:51,0.15,41300,41356.55,172.7,199.3,2023-02-09 10:01:00,118.3,0.15,2023-02-09 15:20:00,91.54999999999997,91.54999999999997,
16-02-2023,16-02-2023,09:51,0.15,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,127.05000000000001,127.05000000000001,
23-02-2023,23-02-2023,09:51,0.15,39700,39736.7,186.45,222.05,2023-02-23 09:53:00,133.9,0.1,2023-02-23 15:20:00,98.19999999999999,98.19999999999999,
02-03-2023,02-03-2023,09:51,0.15,40500,40578.35,169.15,199.9,2023-03-02 10:01:00,78.0,91.4,2023-03-02 13:35:00,-44.150000000000006,,-44.150000000000006
09-03-2023,09-03-2023,09:51,0.15,41500,41513.55,91.65,115.75,2023-03-09 10:29:00,106.0,124.7,2023-03-09 09:59:00,-42.8,,-42.8
16-03-2023,16-03-2023,09:51,0.15,38700,38714.65,167.1,192.85,2023-03-16 09:53:00,173.65,0.1,2023-03-16 15:20:00,147.8,147.8,
23-03-2023,23-03-2023,09:51,0.15,39900,39929.9,139.55,172.25,2023-03-23 10:00:00,133.0,166.85,2023-03-23 14:53:00,-66.54999999999998,,-66.54999999999998
29-03-2023,29-03-2023,09:51,0.15,39700,39708.7,124.55,167.3,2023-03-29 10:23:00,126.55,0.15,2023-03-29 15:20:00,83.64999999999998,83.64999999999998,
06-04-2023,06-04-2023,09:51,0.15,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.15,41700,41734.75,123.65,142.65,2023-04-13 14:03:00,93.55,108.1,2023-04-13 10:45:00,-33.55,,-33.55
20-04-2023,20-04-2023,09:51,0.15,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,78.85,2023-04-20 10:07:00,107.00000000000001,107.00000000000001,
27-04-2023,27-04-2023,09:51,0.15,42800,42874.0,150.4,187.5,2023-04-27 13:23:00,83.4,96.2,2023-04-27 10:11:00,-49.89999999999999,,-49.89999999999999
04-05-2023,04-05-2023,09:51,0.15,43300,43311.6,100.8,116.45,2023-05-04 10:37:00,100.2,115.95,2023-05-04 09:55:00,-31.400000000000006,,-31.400000000000006
11-05-2023,11-05-2023,09:51,0.15,43400,43441.25,140.5,162.6,2023-05-11 09:57:00,95.8,0.1,2023-05-11 15:20:00,73.60000000000001,73.60000000000001,
18-05-2023,18-05-2023,09:51,0.15,43900,43960.65,143.65,166.15,2023-05-18 11:16:00,73.6,89.85,2023-05-18 10:03:00,-38.75,,-38.75
25-05-2023,25-05-2023,09:51,0.15,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,109.55,2023-05-25 09:55:00,32.29999999999998,32.29999999999998,
01-06-2023,01-06-2023,09:51,0.15,44000,44062.1,170.9,198.4,2023-06-01 09:55:00,58.7,69.55,2023-06-01 10:15:00,-38.349999999999994,,-38.349999999999994
08-06-2023,08-06-2023,09:51,0.15,44300,44340.6,131.6,156.6,2023-06-08 09:52:00,93.8,122.1,2023-06-08 12:34:00,-53.3,,-53.3
15-06-2023,15-06-2023,09:51,0.15,43900,43914.4,102.2,117.85,2023-06-15 10:20:00,89.65,131.5,2023-06-15 11:21:00,-57.499999999999986,,-57.499999999999986
22-06-2023,22-06-2023,09:51,0.15,43900,43939.2,116.2,134.15,2023-06-22 10:27:00,94.3,115.05,2023-06-22 12:05:00,-38.7,,-38.7
01-09-2022,01-09-2022,09:51,0.16,39300,39389.9,222.95,294.3,2022-09-01 10:00:00,157.8,199.95,2022-09-01 13:50:00,-113.5,,-113.5
08-09-2022,08-09-2022,09:51,0.16,39900,39921.55,165.0,196.5,2022-09-08 11:50:00,138.15,0.15,2022-09-08 15:20:00,106.5,106.5,
15-09-2022,15-09-2022,09:51,0.16,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,113.04999999999998,113.04999999999998,
22-09-2022,22-09-2022,09:51,0.16,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,182.45,2022-09-22 10:09:00,218.10000000000002,218.10000000000002,
29-09-2022,29-09-2022,09:51,0.16,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,166.35,2022-09-29 09:55:00,166.8,166.8,
06-10-2022,06-10-2022,09:51,0.16,39300,39353.85,204.75,245.4,2022-10-06 10:04:00,124.6,22.85,2022-10-06 15:20:00,61.099999999999994,61.099999999999994,
13-10-2022,13-10-2022,09:51,0.16,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,188.85,2022-10-13 10:00:00,118.25,118.25,
20-10-2022,20-10-2022,09:51,0.16,39900,39967.2,157.35,182.55,2022-10-20 09:52:00,116.45,138.45,2022-10-20 11:15:00,-47.2,,-47.2
27-10-2022,27-10-2022,09:51,0.16,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,96.6,2022-10-27 09:57:00,175.89999999999998,175.89999999999998,
03-11-2022,03-11-2022,09:51,0.16,41200,41232.35,186.1,216.05,2022-11-03 10:10:00,140.75,0.2,2022-11-03 15:20:00,110.6,110.6,
10-11-2022,10-11-2022,09:51,0.16,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,106.4,2022-11-10 10:57:00,-0.15000000000000568,,-0.15000000000000568
17-11-2022,17-11-2022,09:51,0.16,42400,42468.75,147.85,179.25,2022-11-17 09:58:00,70.9,0.6,2022-11-17 15:20:00,38.900000000000006,38.900000000000006,
24-11-2022,24-11-2022,09:51,0.16,42900,42922.55,91.6,119.9,2022-11-24 12:15:00,76.3,0.2,2022-11-24 15:20:00,47.79999999999998,47.79999999999998,
01-12-2022,01-12-2022,09:51,0.16,43400,43415.75,103.2,0.3,2022-12-01 15:20:00,71.15,92.25,2022-12-01 10:02:00,81.80000000000001,81.80000000000001,
08-12-2022,08-12-2022,09:51,0.16,43300,43313.65,100.8,126.85,2022-12-08 09:57:00,102.0,0.2,2022-12-08 15:20:00,75.75,75.75,
15-12-2022,15-12-2022,09:51,0.16,44000,44070.2,129.65,0.3,2022-12-15 15:20:00,61.85,72.15,2022-12-15 10:13:00,119.04999999999998,119.04999999999998,
22-12-2022,22-12-2022,09:51,0.16,42600,42687.1,223.65,0.2,2022-12-22 15:20:00,112.55,139.25,2022-12-22 09:52:00,196.75,196.75,
29-12-2022,29-12-2022,09:51,0.16,42500,42538.9,144.25,195.0,2022-12-29 10:48:00,111.95,0.25,2022-12-29 15:20:00,60.95,60.95,
05-01-2023,05-01-2023,09:51,0.16,42700,42787.65,225.55,0.35,2023-01-05 15:20:00,121.3,141.4,2023-01-05 11:49:00,205.10000000000002,205.10000000000002,
12-01-2023,12-01-2023,09:51,0.16,42200,42204.7,155.05,185.9,2023-01-12 09:53:00,149.9,190.5,2023-01-12 10:03:00,-71.44999999999999,,-71.44999999999999
19-01-2023,19-01-2023,09:51,0.16,42400,42436.55,141.9,0.15,2023-01-19 15:20:00,131.05,153.35,2023-01-19 10:03:00,119.45000000000002,119.45000000000002,
25-01-2023,25-01-2023,09:51,0.16,42400,42412.3,110.1,0.15,2023-01-25 15:20:00,125.25,149.75,2023-01-25 10:01:00,85.44999999999999,85.44999999999999,
02-02-2023,02-02-2023,09:51,0.16,40500,40579.05,294.5,166.0,2023-02-02 15:20:00,292.7,363.8,2023-02-02 09:54:00,57.39999999999998,57.39999999999998,
09-02-2023,09-02-2023,09:51,0.16,41300,41356.55,172.7,235.75,2023-02-09 13:49:00,118.3,0.15,2023-02-09 15:20:00,55.09999999999998,55.09999999999998,
16-02-2023,16-02-2023,09:51,0.16,41800,41852.0,160.8,0.1,2023-02-16 15:20:00,70.25,103.9,2023-02-16 10:21:00,127.05000000000001,127.05000000000001,
23-02-2023,23-02-2023,09:51,0.16,39700,39736.7,186.45,222.05,2023-02-23 09:53:00,133.9,0.1,2023-02-23 15:20:00,98.19999999999999,98.19999999999999,
02-03-2023,02-03-2023,09:51,0.16,40500,40578.35,169.15,199.9,2023-03-02 10:01:00,78.0,91.4,2023-03-02 13:35:00,-44.150000000000006,,-44.150000000000006
09-03-2023,09-03-2023,09:51,0.16,41500,41513.55,91.65,115.75,2023-03-09 10:29:00,106.0,124.7,2023-03-09 09:59:00,-42.8,,-42.8
16-03-2023,16-03-2023,09:51,0.16,38700,38714.65,167.1,205.0,2023-03-16 09:54:00,173.65,0.1,2023-03-16 15:20:00,135.65,135.65,
23-03-2023,23-03-2023,09:51,0.16,39900,39929.9,139.55,172.25,2023-03-23 10:00:00,133.0,166.85,2023-03-23 14:53:00,-66.54999999999998,,-66.54999999999998
29-03-2023,29-03-2023,09:51,0.16,39700,39708.7,124.55,167.3,2023-03-29 10:23:00,126.55,0.15,2023-03-29 15:20:00,83.64999999999998,83.64999999999998,
06-04-2023,06-04-2023,09:51,0.16,40800,40895.7,181.6,282.0,2023-04-06 10:03:00,87.7,0.35,2023-04-06 15:20:00,-13.049999999999997,,-13.049999999999997
13-04-2023,13-04-2023,09:51,0.16,41700,41734.75,123.65,160.5,2023-04-13 14:04:00,93.55,109.45,2023-04-13 10:48:00,-52.75,,-52.75
20-04-2023,20-04-2023,09:51,0.16,42200,42299.85,187.4,65.7,2023-04-20 15:20:00,64.15,78.85,2023-04-20 10:07:00,107.00000000000001,107.00000000000001,
27-04-2023,27-04-2023,09:51,0.16,42800,42874.0,150.4,187.5,2023-04-27 13:23:00,83.4,97.95,2023-04-27 10:13:00,-51.64999999999999,,-51.64999999999999
04-05-2023,04-05-2023,09:51,0.16,43300,43311.6,100.8,122.1,2023-05-04 10:44:00,100.2,116.65,2023-05-04 09:56:00,-37.75,,-37.75
11-05-2023,11-05-2023,09:51,0.16,43400,43441.25,140.5,173.7,2023-05-11 09:59:00,95.8,0.1,2023-05-11 15:20:00,62.500000000000014,62.500000000000014,
18-05-2023,18-05-2023,09:51,0.16,43900,43960.65,143.65,177.75,2023-05-18 11:17:00,73.6,89.85,2023-05-18 10:03:00,-50.349999999999994,,-50.349999999999994
25-05-2023,25-05-2023,09:51,0.16,43600,43646.0,139.2,75.9,2023-05-25 15:20:00,78.55,109.55,2023-05-25 09:55:00,32.29999999999998,32.29999999999998,
01-06-2023,01-06-2023,09:51,0.16,44000,44062.1,170.9,198.4,2023-06-01 09:55:00,58.7,69.55,2023-06-01 10:15:00,-38.349999999999994,,-38.349999999999994
08-06-2023,08-06-2023,09:51,0.16,44300,44340.6,131.6,156.6,2023-06-08 09:52:00,93.8,122.1,2023-06-08 12:34:00,-53.3,,-53.3
15-06-2023,15-06-2023,09:51,0.16,43900,43914.4,102.2,119.8,2023-06-15 10:23:00,89.65,131.5,2023-06-15 11:21:00,-59.44999999999999,,-59.44999999999999
22-06-2023,22-06-2023,09:51,0.16,43900,43939.2,116.2,139.5,2023-06-22 13:39:00,94.3,115.05,2023-06-22 12:05:00,-44.05,,-44.05
01-09-2022,01-09-2022,09:51,0.17,39300,39389.9,222.95,294.3,2022-09-01 10:00:00,157.8,199.95,2022-09-01 13:50:00,-113.5,,-113.5
08-09-2022,08-09-2022,09:51,0.17,39900,39921.55,165.0,196.5,2022-09-08 11:50:00,138.15,0.15,2022-09-08 15:20:00,106.5,106.5,
15-09-2022,15-09-2022,09:51,0.17,41700,41702.65,180.6,0.15,2022-09-15 15:20:00,184.5,251.9,2022-09-15 09:54:00,113.04999999999998,113.04999999999998,
22-09-2022,22-09-2022,09:51,0.17,40900,40982.4,245.3,0.2,2022-09-22 15:20:00,155.45,182.45,2022-09-22 10:09:00,218.10000000000002,218.10000000000002,
29-09-2022,29-09-2022,09:51,0.17,38100,38175.2,191.9,0.15,2022-09-29 15:20:00,141.4,166.35,2022-09-29 09:55:00,166.8,166.8,
06-10-2022,06-10-2022,09:51,0.17,39300,39353.85,204.75,245.4,2022-10-06 10:04:00,124.6,22.85,2022-10-06 15:20:00,61.099999999999994,61.099999999999994,
13-10-2022,13-10-2022,09:51,0.17,39000,39010.75,152.85,0.15,2022-10-13 15:20:00,154.4,188.85,2022-10-13 10:00:00,118.25,118.25,
20-10-2022,20-10-2022,09:51,0.17,39900,39967.2,157.35,194.3,2022-10-20 09:53:00,116.45,138.45,2022-10-20 11:15:00,-58.95,,-58.95
27-10-2022,27-10-2022,09:51,0.17,41300,41393.3,191.7,2.25,2022-10-27 15:20:00,83.05,97.7,2022-10-27 10:02:00,174.79999999999998,174.79999999999998,
03-11-2022,03-11-2022,09:51,0.17,41200,41232.35,186.1,225.85,2022-11-03 10:13:00,140.75,0.2,2022-11-03 15:20:00,100.80000000000001,100.80000000000001,
10-11-2022,10-11-2022,09:51,0.17,41500,41531.1,119.4,102.4,2022-11-10 15:20:00,89.25,106.4,2022-11-10 10:57:00,-0.15000000000000568,,-0.15000000000000568
