date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:02,0.14,43300,43363.65,129.7,157.6,2023-05-04 12:42:00,52.75,0.25,2023-05-04 15:20:00,24.599999999999994,24.599999999999994,
11-05-2023,11-05-2023,11:02,0.14,43500,43574.35,140.2,162.95,2023-05-11 11:08:00,74.35,91.5,2023-05-11 11:31:00,-39.900000000000006,,-39.900000000000006
18-05-2023,18-05-2023,11:02,0.14,43900,43961.0,149.5,177.75,2023-05-18 11:17:00,52.55,61.15,2023-05-18 12:21:00,-36.85,,-36.85
25-05-2023,25-05-2023,11:02,0.14,43500,43527.4,110.6,131.6,2023-05-25 12:18:00,78.25,90.55,2023-05-25 11:21:00,-33.3,,-33.3
01-06-2023,01-06-2023,11:02,0.14,44100,44103.5,96.15,119.0,2023-06-01 11:52:00,93.6,107.3,2023-06-01 11:07:00,-36.55,,-36.55
08-06-2023,08-06-2023,11:02,0.14,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,88.1,2023-06-08 11:42:00,91.85,91.85,
15-06-2023,15-06-2023,11:02,0.14,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,93.5,2023-06-15 11:15:00,73.3,73.3,
22-06-2023,22-06-2023,11:02,0.14,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-58.39999999999999,,-58.39999999999999
01-09-2022,01-09-2022,11:02,0.15,39500,39529.55,177.75,205.4,2022-09-01 11:15:00,165.05,195.15,2022-09-01 11:48:00,-57.75,,-57.75
08-09-2022,08-09-2022,11:02,0.15,39900,39930.15,144.8,168.55,2022-09-08 11:42:00,117.25,0.15,2022-09-08 15:20:00,93.35,93.35,
15-09-2022,15-09-2022,11:02,0.15,41200,41262.05,229.55,268.95,2022-09-15 11:39:00,148.45,181.85,2022-09-15 11:05:00,-72.79999999999998,,-72.79999999999998
22-09-2022,22-09-2022,11:02,0.15,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,159.75,2022-09-22 11:08:00,152.75000000000003,152.75000000000003,
29-09-2022,29-09-2022,11:02,0.15,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,162.95,2022-09-29 11:03:00,142.40000000000003,142.40000000000003,
06-10-2022,06-10-2022,11:02,0.15,39400,39466.95,172.0,217.65,2022-10-06 12:50:00,94.6,110.65,2022-10-06 11:12:00,-61.70000000000002,,-61.70000000000002
13-10-2022,13-10-2022,11:02,0.15,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,162.1,2022-10-13 11:11:00,130.04999999999998,130.04999999999998,
20-10-2022,20-10-2022,11:02,0.15,39900,39984.45,181.6,209.95,2022-10-20 15:15:00,71.35,82.55,2022-10-20 11:04:00,-39.55,,-39.55
27-10-2022,27-10-2022,11:02,0.15,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,107.85,2022-10-27 11:06:00,114.80000000000001,114.80000000000001,
03-11-2022,03-11-2022,11:02,0.15,41300,41321.8,127.0,164.8,2022-11-03 11:13:00,131.7,3.0,2022-11-03 15:20:00,90.89999999999998,90.89999999999998,
10-11-2022,10-11-2022,11:02,0.15,41400,41459.1,130.65,153.25,2022-11-10 11:39:00,58.0,67.45,2022-11-10 12:03:00,-32.05,,-32.05
17-11-2022,17-11-2022,11:02,0.15,42400,42446.0,103.95,124.0,2022-11-17 12:17:00,64.35,76.4,2022-11-17 11:28:00,-32.10000000000001,,-32.10000000000001
24-11-2022,24-11-2022,11:02,0.15,42900,42964.15,90.85,119.9,2022-11-24 12:15:00,46.5,56.5,2022-11-24 13:10:00,-39.05000000000001,,-39.05000000000001
01-12-2022,01-12-2022,11:02,0.15,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,74.6,2022-12-01 11:09:00,73.4,73.4,
08-12-2022,08-12-2022,11:02,0.15,43300,43381.65,117.4,136.25,2022-12-08 11:10:00,67.9,0.2,2022-12-08 15:20:00,48.85000000000001,48.85000000000001,
15-12-2022,15-12-2022,11:02,0.15,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,66.7,2022-12-15 11:23:00,86.95,86.95,
22-12-2022,22-12-2022,11:02,0.15,42400,42411.75,152.75,183.45,2022-12-22 11:13:00,128.1,151.7,2022-12-22 11:04:00,-54.29999999999998,,-54.29999999999998
29-12-2022,29-12-2022,11:02,0.15,42500,42536.35,126.2,146.7,2022-12-29 11:31:00,88.8,0.25,2022-12-29 15:20:00,68.05000000000001,68.05000000000001,
05-01-2023,05-01-2023,11:02,0.15,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,94.0,2023-01-05 11:14:00,169.95000000000002,169.95000000000002,
12-01-2023,12-01-2023,11:02,0.15,41900,41951.65,180.9,239.15,2023-01-12 12:53:00,101.25,117.95,2023-01-12 11:10:00,-74.95,,-74.95
19-01-2023,19-01-2023,11:02,0.15,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,54.9,2023-01-19 11:04:00,194.04999999999998,194.04999999999998,
25-01-2023,25-01-2023,11:02,0.15,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.15,40300,40345.15,257.0,296.45,2023-02-02 11:10:00,189.3,220.05,2023-02-02 11:05:00,-70.19999999999999,,-70.19999999999999
09-02-2023,09-02-2023,11:02,0.15,41300,41362.45,150.5,182.75,2023-02-09 11:28:00,74.35,88.0,2023-02-09 12:09:00,-45.900000000000006,,-45.900000000000006
16-02-2023,16-02-2023,11:02,0.15,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,62.5,2023-02-16 11:04:00,145.2,145.2,
23-02-2023,23-02-2023,11:02,0.15,39900,39909.25,116.2,135.45,2023-02-23 11:15:00,137.4,165.5,2023-02-23 12:12:00,-47.34999999999998,,-47.34999999999998
02-03-2023,02-03-2023,11:02,0.15,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,76.95,2023-03-02 11:11:00,104.1,104.1,
09-03-2023,09-03-2023,11:02,0.15,41500,41527.3,90.05,105.2,2023-03-09 11:12:00,69.0,88.65,2023-03-09 12:20:00,-34.80000000000001,,-34.80000000000001
16-03-2023,16-03-2023,11:02,0.15,39100,39163.5,169.95,202.6,2023-03-16 11:05:00,117.8,159.4,2023-03-16 11:18:00,-74.25000000000001,,-74.25000000000001
23-03-2023,23-03-2023,11:02,0.15,40000,40009.45,142.7,172.9,2023-03-23 12:17:00,100.7,126.8,2023-03-23 11:05:00,-56.30000000000001,,-56.30000000000001
29-03-2023,29-03-2023,11:02,0.15,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,112.9,2023-03-29 11:08:00,19.450000000000003,19.450000000000003,
06-04-2023,06-04-2023,11:02,0.15,41200,41205.45,94.0,119.75,2023-04-06 11:09:00,101.75,125.6,2023-04-06 11:48:00,-49.599999999999994,,-49.599999999999994
13-04-2023,13-04-2023,11:02,0.15,41600,41659.95,103.0,125.85,2023-04-13 11:44:00,81.6,98.0,2023-04-13 11:15:00,-39.25,,-39.25
20-04-2023,20-04-2023,11:02,0.15,42200,42261.6,116.0,142.05,2023-04-20 11:32:00,76.55,102.9,2023-04-20 13:08:00,-52.40000000000002,,-52.40000000000002
27-04-2023,27-04-2023,11:02,0.15,42800,42811.65,98.6,117.45,2023-04-27 11:22:00,105.4,0.15,2023-04-27 15:20:00,86.39999999999999,86.39999999999999,
04-05-2023,04-05-2023,11:02,0.15,43300,43363.65,129.7,157.6,2023-05-04 12:42:00,52.75,0.25,2023-05-04 15:20:00,24.599999999999994,24.599999999999994,
11-05-2023,11-05-2023,11:02,0.15,43500,43574.35,140.2,162.95,2023-05-11 11:08:00,74.35,91.5,2023-05-11 11:31:00,-39.900000000000006,,-39.900000000000006
18-05-2023,18-05-2023,11:02,0.15,43900,43961.0,149.5,177.75,2023-05-18 11:17:00,52.55,61.15,2023-05-18 12:21:00,-36.85,,-36.85
25-05-2023,25-05-2023,11:02,0.15,43500,43527.4,110.6,131.6,2023-05-25 12:18:00,78.25,90.55,2023-05-25 11:21:00,-33.3,,-33.3
01-06-2023,01-06-2023,11:02,0.15,44100,44103.5,96.15,119.0,2023-06-01 11:52:00,93.6,118.25,2023-06-01 13:54:00,-47.5,,-47.5
08-06-2023,08-06-2023,11:02,0.15,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,88.1,2023-06-08 11:42:00,91.85,91.85,
15-06-2023,15-06-2023,11:02,0.15,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,93.5,2023-06-15 11:15:00,73.3,73.3,
22-06-2023,22-06-2023,11:02,0.15,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-58.39999999999999,,-58.39999999999999
01-09-2022,01-09-2022,11:02,0.16,39500,39529.55,177.75,212.0,2022-09-01 11:16:00,165.05,195.15,2022-09-01 11:48:00,-64.35,,-64.35
08-09-2022,08-09-2022,11:02,0.16,39900,39930.15,144.8,168.55,2022-09-08 11:42:00,117.25,0.15,2022-09-08 15:20:00,93.35,93.35,
15-09-2022,15-09-2022,11:02,0.16,41200,41262.05,229.55,268.95,2022-09-15 11:39:00,148.45,181.85,2022-09-15 11:05:00,-72.79999999999998,,-72.79999999999998
22-09-2022,22-09-2022,11:02,0.16,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,159.75,2022-09-22 11:08:00,152.75000000000003,152.75000000000003,
29-09-2022,29-09-2022,11:02,0.16,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,162.95,2022-09-29 11:03:00,142.40000000000003,142.40000000000003,
06-10-2022,06-10-2022,11:02,0.16,39400,39466.95,172.0,217.65,2022-10-06 12:50:00,94.6,110.65,2022-10-06 11:12:00,-61.70000000000002,,-61.70000000000002
13-10-2022,13-10-2022,11:02,0.16,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,162.1,2022-10-13 11:11:00,130.04999999999998,130.04999999999998,
20-10-2022,20-10-2022,11:02,0.16,39900,39984.45,181.6,217.15,2022-10-20 15:16:00,71.35,84.8,2022-10-20 11:05:00,-49.000000000000014,,-49.000000000000014
27-10-2022,27-10-2022,11:02,0.16,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,107.85,2022-10-27 11:06:00,114.80000000000001,114.80000000000001,
03-11-2022,03-11-2022,11:02,0.16,41300,41321.8,127.0,164.8,2022-11-03 11:13:00,131.7,3.0,2022-11-03 15:20:00,90.89999999999998,90.89999999999998,
10-11-2022,10-11-2022,11:02,0.16,41400,41459.1,130.65,153.25,2022-11-10 11:39:00,58.0,67.45,2022-11-10 12:03:00,-32.05,,-32.05
17-11-2022,17-11-2022,11:02,0.16,42400,42446.0,103.95,124.0,2022-11-17 12:17:00,64.35,76.4,2022-11-17 11:28:00,-32.10000000000001,,-32.10000000000001
24-11-2022,24-11-2022,11:02,0.16,42900,42964.15,90.85,119.9,2022-11-24 12:15:00,46.5,56.5,2022-11-24 13:10:00,-39.05000000000001,,-39.05000000000001
01-12-2022,01-12-2022,11:02,0.16,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,80.5,2022-12-01 11:10:00,67.5,67.5,
08-12-2022,08-12-2022,11:02,0.16,43300,43381.65,117.4,136.25,2022-12-08 11:10:00,67.9,0.2,2022-12-08 15:20:00,48.85000000000001,48.85000000000001,
15-12-2022,15-12-2022,11:02,0.16,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,66.7,2022-12-15 11:23:00,86.95,86.95,
22-12-2022,22-12-2022,11:02,0.16,42400,42411.75,152.75,183.45,2022-12-22 11:13:00,128.1,151.7,2022-12-22 11:04:00,-54.29999999999998,,-54.29999999999998
29-12-2022,29-12-2022,11:02,0.16,42500,42536.35,126.2,146.7,2022-12-29 11:31:00,88.8,0.25,2022-12-29 15:20:00,68.05000000000001,68.05000000000001,
05-01-2023,05-01-2023,11:02,0.16,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,94.0,2023-01-05 11:14:00,169.95000000000002,169.95000000000002,
12-01-2023,12-01-2023,11:02,0.16,41900,41951.65,180.9,239.15,2023-01-12 12:53:00,101.25,117.95,2023-01-12 11:10:00,-74.95,,-74.95
19-01-2023,19-01-2023,11:02,0.16,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.16,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.16,40300,40345.15,257.0,334.8,2023-02-02 11:11:00,189.3,220.05,2023-02-02 11:05:00,-108.55000000000001,,-108.55000000000001
09-02-2023,09-02-2023,11:02,0.16,41300,41362.45,150.5,182.75,2023-02-09 11:28:00,74.35,88.0,2023-02-09 12:09:00,-45.900000000000006,,-45.900000000000006
16-02-2023,16-02-2023,11:02,0.16,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,67.95,2023-02-16 11:05:00,139.75,139.75,
23-02-2023,23-02-2023,11:02,0.16,39900,39909.25,116.2,135.45,2023-02-23 11:15:00,137.4,165.5,2023-02-23 12:12:00,-47.34999999999998,,-47.34999999999998
02-03-2023,02-03-2023,11:02,0.16,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,76.95,2023-03-02 11:11:00,104.1,104.1,
09-03-2023,09-03-2023,11:02,0.16,41500,41527.3,90.05,105.2,2023-03-09 11:12:00,69.0,88.65,2023-03-09 12:20:00,-34.80000000000001,,-34.80000000000001
16-03-2023,16-03-2023,11:02,0.16,39100,39163.5,169.95,202.6,2023-03-16 11:05:00,117.8,159.4,2023-03-16 11:18:00,-74.25000000000001,,-74.25000000000001
23-03-2023,23-03-2023,11:02,0.16,40000,40009.45,142.7,172.9,2023-03-23 12:17:00,100.7,126.8,2023-03-23 11:05:00,-56.30000000000001,,-56.30000000000001
29-03-2023,29-03-2023,11:02,0.16,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,112.9,2023-03-29 11:08:00,19.450000000000003,19.450000000000003,
06-04-2023,06-04-2023,11:02,0.16,41200,41205.45,94.0,119.75,2023-04-06 11:09:00,101.75,125.6,2023-04-06 11:48:00,-49.599999999999994,,-49.599999999999994
13-04-2023,13-04-2023,11:02,0.16,41600,41659.95,103.0,125.85,2023-04-13 11:44:00,81.6,98.0,2023-04-13 11:15:00,-39.25,,-39.25
20-04-2023,20-04-2023,11:02,0.16,42200,42261.6,116.0,142.05,2023-04-20 11:32:00,76.55,102.9,2023-04-20 13:08:00,-52.40000000000002,,-52.40000000000002
27-04-2023,27-04-2023,11:02,0.16,42800,42811.65,98.6,117.45,2023-04-27 11:22:00,105.4,0.15,2023-04-27 15:20:00,86.39999999999999,86.39999999999999,
04-05-2023,04-05-2023,11:02,0.16,43300,43363.65,129.7,157.6,2023-05-04 12:42:00,52.75,0.25,2023-05-04 15:20:00,24.599999999999994,24.599999999999994,
11-05-2023,11-05-2023,11:02,0.16,43500,43574.35,140.2,162.95,2023-05-11 11:08:00,74.35,91.5,2023-05-11 11:31:00,-39.900000000000006,,-39.900000000000006
18-05-2023,18-05-2023,11:02,0.16,43900,43961.0,149.5,177.75,2023-05-18 11:17:00,52.55,61.15,2023-05-18 12:21:00,-36.85,,-36.85
25-05-2023,25-05-2023,11:02,0.16,43500,43527.4,110.6,131.6,2023-05-25 12:18:00,78.25,96.7,2023-05-25 11:27:00,-39.45,,-39.45
01-06-2023,01-06-2023,11:02,0.16,44100,44103.5,96.15,119.0,2023-06-01 11:52:00,93.6,118.25,2023-06-01 13:54:00,-47.5,,-47.5
08-06-2023,08-06-2023,11:02,0.16,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,88.1,2023-06-08 11:42:00,91.85,91.85,
15-06-2023,15-06-2023,11:02,0.16,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,93.5,2023-06-15 11:15:00,73.3,73.3,
22-06-2023,22-06-2023,11:02,0.16,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-58.39999999999999,,-58.39999999999999
01-09-2022,01-09-2022,11:02,0.17,39500,39529.55,177.75,212.0,2022-09-01 11:16:00,165.05,195.15,2022-09-01 11:48:00,-64.35,,-64.35
08-09-2022,08-09-2022,11:02,0.17,39900,39930.15,144.8,180.0,2022-09-08 11:43:00,117.25,0.15,2022-09-08 15:20:00,81.9,81.9,
15-09-2022,15-09-2022,11:02,0.17,41200,41262.05,229.55,268.95,2022-09-15 11:39:00,148.45,181.85,2022-09-15 11:05:00,-72.79999999999998,,-72.79999999999998
22-09-2022,22-09-2022,11:02,0.17,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,159.75,2022-09-22 11:08:00,152.75000000000003,152.75000000000003,
29-09-2022,29-09-2022,11:02,0.17,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,162.95,2022-09-29 11:03:00,142.40000000000003,142.40000000000003,
06-10-2022,06-10-2022,11:02,0.17,39400,39466.95,172.0,217.65,2022-10-06 12:50:00,94.6,113.4,2022-10-06 11:14:00,-64.45000000000002,,-64.45000000000002
13-10-2022,13-10-2022,11:02,0.17,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,162.1,2022-10-13 11:11:00,130.04999999999998,130.04999999999998,
20-10-2022,20-10-2022,11:02,0.17,39900,39984.45,181.6,217.15,2022-10-20 15:16:00,71.35,84.8,2022-10-20 11:05:00,-49.000000000000014,,-49.000000000000014
27-10-2022,27-10-2022,11:02,0.17,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,107.85,2022-10-27 11:06:00,114.80000000000001,114.80000000000001,
03-11-2022,03-11-2022,11:02,0.17,41300,41321.8,127.0,164.8,2022-11-03 11:13:00,131.7,3.0,2022-11-03 15:20:00,90.89999999999998,90.89999999999998,
10-11-2022,10-11-2022,11:02,0.17,41400,41459.1,130.65,153.25,2022-11-10 11:39:00,58.0,69.05,2022-11-10 12:04:00,-33.64999999999999,,-33.64999999999999
17-11-2022,17-11-2022,11:02,0.17,42400,42446.0,103.95,124.0,2022-11-17 12:17:00,64.35,76.4,2022-11-17 11:28:00,-32.10000000000001,,-32.10000000000001
24-11-2022,24-11-2022,11:02,0.17,42900,42964.15,90.85,119.9,2022-11-24 12:15:00,46.5,56.5,2022-11-24 13:10:00,-39.05000000000001,,-39.05000000000001
01-12-2022,01-12-2022,11:02,0.17,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,80.5,2022-12-01 11:10:00,67.5,67.5,
08-12-2022,08-12-2022,11:02,0.17,43300,43381.65,117.4,144.6,2022-12-08 11:17:00,67.9,0.2,2022-12-08 15:20:00,40.500000000000014,40.500000000000014,
15-12-2022,15-12-2022,11:02,0.17,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,66.7,2022-12-15 11:23:00,86.95,86.95,
22-12-2022,22-12-2022,11:02,0.17,42400,42411.75,152.75,183.45,2022-12-22 11:13:00,128.1,151.7,2022-12-22 11:04:00,-54.29999999999998,,-54.29999999999998
29-12-2022,29-12-2022,11:02,0.17,42500,42536.35,126.2,150.3,2022-12-29 11:41:00,88.8,0.25,2022-12-29 15:20:00,64.44999999999999,64.44999999999999,
05-01-2023,05-01-2023,11:02,0.17,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,94.0,2023-01-05 11:14:00,169.95000000000002,169.95000000000002,
12-01-2023,12-01-2023,11:02,0.17,41900,41951.65,180.9,239.15,2023-01-12 12:53:00,101.25,119.7,2023-01-12 11:11:00,-76.7,,-76.7
19-01-2023,19-01-2023,11:02,0.17,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.17,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
02-02-2023,02-02-2023,11:02,0.17,40300,40345.15,257.0,334.8,2023-02-02 11:11:00,189.3,228.8,2023-02-02 13:38:00,-117.30000000000001,,-117.30000000000001
09-02-2023,09-02-2023,11:02,0.17,41300,41362.45,150.5,182.75,2023-02-09 11:28:00,74.35,88.0,2023-02-09 12:09:00,-45.900000000000006,,-45.900000000000006
16-02-2023,16-02-2023,11:02,0.17,41800,41880.3,153.6,0.1,2023-02-16 15:20:00,54.2,67.95,2023-02-16 11:05:00,139.75,139.75,
23-02-2023,23-02-2023,11:02,0.17,39900,39909.25,116.2,137.75,2023-02-23 11:16:00,137.4,165.5,2023-02-23 12:12:00,-49.64999999999999,,-49.64999999999999
02-03-2023,02-03-2023,11:02,0.17,40600,40687.7,115.6,0.1,2023-03-02 15:20:00,65.55,76.95,2023-03-02 11:11:00,104.1,104.1,
09-03-2023,09-03-2023,11:02,0.17,41500,41527.3,90.05,108.25,2023-03-09 11:13:00,69.0,88.65,2023-03-09 12:20:00,-37.85000000000001,,-37.85000000000001
16-03-2023,16-03-2023,11:02,0.17,39100,39163.5,169.95,202.6,2023-03-16 11:05:00,117.8,159.4,2023-03-16 11:18:00,-74.25000000000001,,-74.25000000000001
23-03-2023,23-03-2023,11:02,0.17,40000,40009.45,142.7,172.9,2023-03-23 12:17:00,100.7,126.8,2023-03-23 11:05:00,-56.30000000000001,,-56.30000000000001
29-03-2023,29-03-2023,11:02,0.17,39800,39858.6,155.8,116.75,2023-03-29 15:20:00,93.3,112.9,2023-03-29 11:08:00,19.450000000000003,19.450000000000003,
06-04-2023,06-04-2023,11:02,0.17,41200,41205.45,94.0,119.75,2023-04-06 11:09:00,101.75,125.6,2023-04-06 11:48:00,-49.599999999999994,,-49.599999999999994
13-04-2023,13-04-2023,11:02,0.17,41600,41659.95,103.0,125.85,2023-04-13 11:44:00,81.6,98.0,2023-04-13 11:15:00,-39.25,,-39.25
20-04-2023,20-04-2023,11:02,0.17,42200,42261.6,116.0,142.05,2023-04-20 11:32:00,76.55,102.9,2023-04-20 13:08:00,-52.40000000000002,,-52.40000000000002
27-04-2023,27-04-2023,11:02,0.17,42800,42811.65,98.6,117.45,2023-04-27 11:22:00,105.4,0.15,2023-04-27 15:20:00,86.39999999999999,86.39999999999999,
04-05-2023,04-05-2023,11:02,0.17,43300,43363.65,129.7,157.6,2023-05-04 12:42:00,52.75,0.25,2023-05-04 15:20:00,24.599999999999994,24.599999999999994,
11-05-2023,11-05-2023,11:02,0.17,43500,43574.35,140.2,164.3,2023-05-11 14:18:00,74.35,91.5,2023-05-11 11:31:00,-41.25000000000003,,-41.25000000000003
18-05-2023,18-05-2023,11:02,0.17,43900,43961.0,149.5,177.75,2023-05-18 11:17:00,52.55,65.5,2023-05-18 12:22:00,-41.2,,-41.2
25-05-2023,25-05-2023,11:02,0.17,43500,43527.4,110.6,131.6,2023-05-25 12:18:00,78.25,96.7,2023-05-25 11:27:00,-39.45,,-39.45
01-06-2023,01-06-2023,11:02,0.17,44100,44103.5,96.15,119.0,2023-06-01 11:52:00,93.6,118.25,2023-06-01 13:54:00,-47.5,,-47.5
08-06-2023,08-06-2023,11:02,0.17,44400,44437.6,107.35,0.15,2023-06-08 15:20:00,72.75,88.1,2023-06-08 11:42:00,91.85,91.85,
15-06-2023,15-06-2023,11:02,0.17,43900,43915.4,91.05,0.15,2023-06-15 15:20:00,75.9,93.5,2023-06-15 11:15:00,73.3,73.3,
22-06-2023,22-06-2023,11:02,0.17,43900,43915.75,100.9,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-58.39999999999999,,-58.39999999999999
01-09-2022,01-09-2022,11:02,0.18,39500,39529.55,177.75,212.0,2022-09-01 11:16:00,165.05,195.15,2022-09-01 11:48:00,-64.35,,-64.35
08-09-2022,08-09-2022,11:02,0.18,39900,39930.15,144.8,180.0,2022-09-08 11:43:00,117.25,0.15,2022-09-08 15:20:00,81.9,81.9,
15-09-2022,15-09-2022,11:02,0.18,41200,41262.05,229.55,278.9,2022-09-15 13:08:00,148.45,181.85,2022-09-15 11:05:00,-82.74999999999997,,-82.74999999999997
22-09-2022,22-09-2022,11:02,0.18,40800,40823.7,179.55,0.2,2022-09-22 15:20:00,133.15,159.75,2022-09-22 11:08:00,152.75000000000003,152.75000000000003,
29-09-2022,29-09-2022,11:02,0.18,38000,38049.6,174.0,0.2,2022-09-29 15:20:00,131.55,162.95,2022-09-29 11:03:00,142.40000000000003,142.40000000000003,
06-10-2022,06-10-2022,11:02,0.18,39400,39466.95,172.0,217.65,2022-10-06 12:50:00,94.6,113.4,2022-10-06 11:14:00,-64.45000000000002,,-64.45000000000002
13-10-2022,13-10-2022,11:02,0.18,38700,38701.65,154.5,0.3,2022-10-13 15:20:00,137.95,185.05,2022-10-13 11:13:00,107.09999999999997,107.09999999999997,
20-10-2022,20-10-2022,11:02,0.18,39900,39984.45,181.6,217.15,2022-10-20 15:16:00,71.35,84.8,2022-10-20 11:05:00,-49.000000000000014,,-49.000000000000014
27-10-2022,27-10-2022,11:02,0.18,41300,41341.45,134.0,2.25,2022-10-27 15:20:00,90.9,107.85,2022-10-27 11:06:00,114.80000000000001,114.80000000000001,
03-11-2022,03-11-2022,11:02,0.18,41300,41321.8,127.0,164.8,2022-11-03 11:13:00,131.7,3.0,2022-11-03 15:20:00,90.89999999999998,90.89999999999998,
10-11-2022,10-11-2022,11:02,0.18,41400,41459.1,130.65,155.35,2022-11-10 14:55:00,58.0,69.05,2022-11-10 12:04:00,-35.749999999999986,,-35.749999999999986
17-11-2022,17-11-2022,11:02,0.18,42400,42446.0,103.95,124.0,2022-11-17 12:17:00,64.35,76.4,2022-11-17 11:28:00,-32.10000000000001,,-32.10000000000001
24-11-2022,24-11-2022,11:02,0.18,42900,42964.15,90.85,119.9,2022-11-24 12:15:00,46.5,56.5,2022-11-24 13:10:00,-39.05000000000001,,-39.05000000000001
01-12-2022,01-12-2022,11:02,0.18,43400,43408.75,83.75,0.3,2022-12-01 15:20:00,64.55,80.5,2022-12-01 11:10:00,67.5,67.5,
08-12-2022,08-12-2022,11:02,0.18,43300,43381.65,117.4,144.6,2022-12-08 11:17:00,67.9,0.2,2022-12-08 15:20:00,40.500000000000014,40.500000000000014,
15-12-2022,15-12-2022,11:02,0.18,44000,44018.25,97.0,0.3,2022-12-15 15:20:00,56.95,69.25,2022-12-15 11:25:00,84.4,84.4,
22-12-2022,22-12-2022,11:02,0.18,42400,42411.75,152.75,183.45,2022-12-22 11:13:00,128.1,151.7,2022-12-22 11:04:00,-54.29999999999998,,-54.29999999999998
29-12-2022,29-12-2022,11:02,0.18,42500,42536.35,126.2,150.3,2022-12-29 11:41:00,88.8,0.25,2022-12-29 15:20:00,64.44999999999999,64.44999999999999,
05-01-2023,05-01-2023,11:02,0.18,42700,42770.5,186.9,0.35,2023-01-05 15:20:00,77.4,94.0,2023-01-05 11:14:00,169.95000000000002,169.95000000000002,
12-01-2023,12-01-2023,11:02,0.18,41900,41951.65,180.9,239.15,2023-01-12 12:53:00,101.25,119.7,2023-01-12 11:11:00,-76.7,,-76.7
19-01-2023,19-01-2023,11:02,0.18,42300,42399.75,221.95,20.55,2023-01-19 15:20:00,47.55,71.15,2023-01-19 11:05:00,177.79999999999995,177.79999999999995,
25-01-2023,25-01-2023,11:02,0.18,41900,41932.65,174.0,0.35,2023-01-25 15:20:00,82.2,114.6,2023-01-25 11:21:00,141.25,141.25,
