date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,09:52,0.17,44100,44077.5,110.1,131.1,2023-06-01 09:55:00,97.0,115.0,2023-06-01 10:15:00,-39.0,,-39.0
08-06-2023,08-06-2023,09:52,0.17,44400,44343.65,103.05,122.6,2023-06-08 10:03:00,133.25,163.75,2023-06-08 12:00:00,-50.05,,-50.05
15-06-2023,15-06-2023,09:52,0.17,44000,43912.05,61.2,76.0,2023-06-15 10:24:00,143.8,168.6,2023-06-15 11:19:00,-39.59999999999998,,-39.59999999999998
22-06-2023,22-06-2023,09:52,0.17,44000,43945.05,70.3,82.55,2023-06-22 13:39:00,145.95,185.0,2023-06-22 12:05:00,-51.30000000000001,,-51.30000000000001
01-09-2022,01-09-2022,09:52,0.18,39400,39346.3,190.4,229.45,2022-09-01 10:00:00,176.6,216.0,2022-09-01 13:00:00,-78.44999999999999,,-78.44999999999999
08-09-2022,08-09-2022,09:52,0.18,40000,39913.25,117.0,143.9,2022-09-08 11:53:00,184.45,0.3,2022-09-08 15:20:00,157.24999999999997,157.24999999999997,
15-09-2022,15-09-2022,09:52,0.18,41800,41702.3,126.05,0.15,2022-09-15 15:20:00,253.5,316.75,2022-09-15 09:54:00,62.64999999999999,62.64999999999999,
22-09-2022,22-09-2022,09:52,0.18,41000,40979.85,204.8,0.2,2022-09-22 15:20:00,178.2,214.1,2022-09-22 10:07:00,168.70000000000002,168.70000000000002,
29-09-2022,29-09-2022,09:52,0.18,38200,38140.8,144.6,0.2,2022-09-29 15:20:00,185.7,224.7,2022-09-29 09:55:00,105.4,105.4,
06-10-2022,06-10-2022,09:52,0.18,39400,39358.3,148.1,179.65,2022-10-06 10:04:00,163.8,123.8,2022-10-06 15:20:00,8.450000000000003,8.450000000000003,
13-10-2022,13-10-2022,09:52,0.18,39000,38989.7,155.6,0.15,2022-10-13 15:20:00,155.0,188.85,2022-10-13 10:00:00,121.6,121.6,
20-10-2022,20-10-2022,09:52,0.18,40000,39960.0,126.0,156.3,2022-10-20 10:14:00,146.2,184.05,2022-10-20 11:14:00,-68.15000000000003,,-68.15000000000003
27-10-2022,27-10-2022,09:52,0.18,41500,41407.0,83.95,0.3,2022-10-27 15:20:00,180.95,216.35,2022-10-27 10:04:00,48.25,48.25,
03-11-2022,03-11-2022,09:52,0.18,41300,41250.0,140.15,192.95,2022-11-03 10:14:00,179.05,3.0,2022-11-03 15:20:00,123.25000000000003,123.25000000000003,
10-11-2022,10-11-2022,09:52,0.18,41600,41518.85,65.75,79.15,2022-11-10 10:06:00,149.95,185.65,2022-11-10 10:59:00,-49.10000000000002,,-49.10000000000002
17-11-2022,17-11-2022,09:52,0.18,42500,42468.1,91.9,113.75,2022-11-17 09:58:00,113.15,133.8,2022-11-17 11:28:00,-42.5,,-42.5
24-11-2022,24-11-2022,09:52,0.18,43000,42919.95,49.35,68.15,2022-11-24 12:15:00,134.85,0.15,2022-11-24 15:20:00,115.89999999999998,115.89999999999998,
01-12-2022,01-12-2022,09:52,0.18,43500,43423.65,52.9,0.2,2022-12-01 15:20:00,129.85,156.65,2022-12-01 10:02:00,25.899999999999984,25.899999999999984,
08-12-2022,08-12-2022,09:52,0.18,43400,43302.85,58.75,75.0,2022-12-08 09:57:00,156.05,0.15,2022-12-08 15:20:00,139.65,139.65,
15-12-2022,15-12-2022,09:52,0.18,44100,44072.75,74.85,0.25,2022-12-15 15:20:00,103.95,125.5,2022-12-15 11:25:00,53.05,53.05,
22-12-2022,22-12-2022,09:52,0.18,42800,42716.95,100.4,118.75,2022-12-22 09:54:00,244.35,294.85,2022-12-22 10:01:00,-68.85000000000002,,-68.85000000000002
29-12-2022,29-12-2022,09:52,0.18,42600,42558.85,95.95,129.55,2022-12-29 10:48:00,156.3,0.25,2022-12-29 15:20:00,122.45,122.45,
05-01-2023,05-01-2023,09:52,0.18,42800,42756.15,158.7,0.2,2023-01-05 15:20:00,172.2,204.0,2023-01-05 11:49:00,126.69999999999999,126.69999999999999,
12-01-2023,12-01-2023,09:52,0.18,42200,42182.35,172.7,0.35,2023-01-12 15:20:00,131.3,155.5,2023-01-12 10:00:00,148.15,148.15,
19-01-2023,19-01-2023,09:52,0.18,42500,42415.75,95.8,0.05,2023-01-19 15:20:00,181.1,216.4,2023-01-19 10:03:00,60.44999999999999,60.44999999999999,
25-01-2023,25-01-2023,09:52,0.18,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,149.75,2023-01-25 10:01:00,84.49999999999999,84.49999999999999,
25-01-2023,25-01-2023,09:52,0.18,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,149.75,2023-01-25 10:01:00,84.49999999999999,84.49999999999999,
02-02-2023,02-02-2023,09:52,0.18,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,458.95,2023-02-02 09:58:00,73.70000000000002,73.70000000000002,
09-02-2023,09-02-2023,09:52,0.18,41400,41370.25,119.85,151.6,2023-02-09 13:49:00,170.0,0.1,2023-02-09 15:20:00,138.15,138.15,
16-02-2023,16-02-2023,09:52,0.18,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,157.2,2023-02-16 10:21:00,54.5,54.5,
23-02-2023,23-02-2023,09:52,0.18,39800,39744.85,132.25,161.5,2023-02-23 09:53:00,178.9,0.15,2023-02-23 15:20:00,149.5,149.5,
02-03-2023,02-03-2023,09:52,0.18,40600,40583.35,111.95,132.9,2023-03-02 10:01:00,117.75,148.6,2023-03-02 13:34:00,-51.8,,-51.8
09-03-2023,09-03-2023,09:52,0.18,41600,41510.1,50.25,64.7,2023-03-09 10:29:00,168.95,210.7,2023-03-09 13:42:00,-56.2,,-56.2
16-03-2023,16-03-2023,09:52,0.18,38700,38681.55,173.45,205.0,2023-03-16 09:54:00,165.3,0.1,2023-03-16 15:20:00,133.65,133.65,
23-03-2023,23-03-2023,09:52,0.18,40000,39915.7,93.5,110.6,2023-03-23 09:59:00,187.3,227.8,2023-03-23 14:30:00,-57.599999999999994,,-57.599999999999994
29-03-2023,29-03-2023,09:52,0.18,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
29-03-2023,29-03-2023,09:52,0.18,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
06-04-2023,06-04-2023,09:52,0.18,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.18,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.18,41800,41726.65,80.8,101.55,2023-04-13 14:17:00,135.45,160.85,2023-04-13 10:05:00,-46.150000000000006,,-46.150000000000006
13-04-2023,13-04-2023,09:52,0.18,41800,41726.65,80.8,101.55,2023-04-13 14:17:00,135.45,160.85,2023-04-13 10:05:00,-46.150000000000006,,-46.150000000000006
20-04-2023,20-04-2023,09:52,0.18,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,188.35,2023-04-20 10:07:00,40.85000000000001,40.85000000000001,
27-04-2023,27-04-2023,09:52,0.18,42900,42872.15,96.35,123.15,2023-04-27 13:24:00,124.8,149.3,2023-04-27 10:13:00,-51.300000000000026,,-51.300000000000026
04-05-2023,04-05-2023,09:52,0.18,43400,43301.1,54.25,64.5,2023-05-04 10:35:00,162.6,0.1,2023-05-04 15:20:00,152.25,152.25,
11-05-2023,11-05-2023,09:52,0.18,43500,43435.85,90.25,112.1,2023-05-11 09:59:00,139.05,24.2,2023-05-11 15:20:00,93.00000000000001,93.00000000000001,
18-05-2023,18-05-2023,09:52,0.18,44000,43951.05,88.6,109.65,2023-05-18 11:17:00,118.6,143.9,2023-05-18 10:03:00,-46.35000000000002,,-46.35000000000002
25-05-2023,25-05-2023,09:52,0.18,43700,43647.1,79.55,0.45,2023-05-25 15:20:00,135.95,164.45,2023-05-25 09:55:00,50.599999999999994,50.599999999999994,
01-06-2023,01-06-2023,09:52,0.18,44100,44077.5,110.1,131.1,2023-06-01 09:55:00,97.0,115.0,2023-06-01 10:15:00,-39.0,,-39.0
08-06-2023,08-06-2023,09:52,0.18,44400,44343.65,103.05,122.6,2023-06-08 10:03:00,133.25,163.75,2023-06-08 12:00:00,-50.05,,-50.05
15-06-2023,15-06-2023,09:52,0.18,44000,43912.05,61.2,76.0,2023-06-15 10:24:00,143.8,173.5,2023-06-15 11:20:00,-44.499999999999986,,-44.499999999999986
22-06-2023,22-06-2023,09:52,0.18,44000,43945.05,70.3,85.7,2023-06-22 13:41:00,145.95,185.0,2023-06-22 12:05:00,-54.45000000000002,,-54.45000000000002
01-09-2022,01-09-2022,09:52,0.19,39400,39346.3,190.4,229.45,2022-09-01 10:00:00,176.6,216.0,2022-09-01 13:00:00,-78.44999999999999,,-78.44999999999999
08-09-2022,08-09-2022,09:52,0.19,40000,39913.25,117.0,143.9,2022-09-08 11:53:00,184.45,0.3,2022-09-08 15:20:00,157.24999999999997,157.24999999999997,
15-09-2022,15-09-2022,09:52,0.19,41800,41702.3,126.05,0.15,2022-09-15 15:20:00,253.5,316.75,2022-09-15 09:54:00,62.64999999999999,62.64999999999999,
22-09-2022,22-09-2022,09:52,0.19,41000,40979.85,204.8,0.2,2022-09-22 15:20:00,178.2,214.1,2022-09-22 10:07:00,168.70000000000002,168.70000000000002,
29-09-2022,29-09-2022,09:52,0.19,38200,38140.8,144.6,0.2,2022-09-29 15:20:00,185.7,224.7,2022-09-29 09:55:00,105.4,105.4,
06-10-2022,06-10-2022,09:52,0.19,39400,39358.3,148.1,179.65,2022-10-06 10:04:00,163.8,123.8,2022-10-06 15:20:00,8.450000000000003,8.450000000000003,
13-10-2022,13-10-2022,09:52,0.19,39000,38989.7,155.6,0.15,2022-10-13 15:20:00,155.0,188.85,2022-10-13 10:00:00,121.6,121.6,
20-10-2022,20-10-2022,09:52,0.19,40000,39960.0,126.0,156.3,2022-10-20 10:14:00,146.2,184.05,2022-10-20 11:14:00,-68.15000000000003,,-68.15000000000003
27-10-2022,27-10-2022,09:52,0.19,41500,41407.0,83.95,0.3,2022-10-27 15:20:00,180.95,216.35,2022-10-27 10:04:00,48.25,48.25,
03-11-2022,03-11-2022,09:52,0.19,41300,41250.0,140.15,192.95,2022-11-03 10:14:00,179.05,3.0,2022-11-03 15:20:00,123.25000000000003,123.25000000000003,
10-11-2022,10-11-2022,09:52,0.19,41600,41518.85,65.75,79.15,2022-11-10 10:06:00,149.95,185.65,2022-11-10 10:59:00,-49.10000000000002,,-49.10000000000002
17-11-2022,17-11-2022,09:52,0.19,42500,42468.1,91.9,113.75,2022-11-17 09:58:00,113.15,33.3,2022-11-17 15:20:00,58.000000000000014,58.000000000000014,
24-11-2022,24-11-2022,09:52,0.19,43000,42919.95,49.35,68.15,2022-11-24 12:15:00,134.85,0.15,2022-11-24 15:20:00,115.89999999999998,115.89999999999998,
01-12-2022,01-12-2022,09:52,0.19,43500,43423.65,52.9,0.2,2022-12-01 15:20:00,129.85,156.65,2022-12-01 10:02:00,25.899999999999984,25.899999999999984,
08-12-2022,08-12-2022,09:52,0.19,43400,43302.85,58.75,75.0,2022-12-08 09:57:00,156.05,0.15,2022-12-08 15:20:00,139.65,139.65,
15-12-2022,15-12-2022,09:52,0.19,44100,44072.75,74.85,0.25,2022-12-15 15:20:00,103.95,125.5,2022-12-15 11:25:00,53.05,53.05,
22-12-2022,22-12-2022,09:52,0.19,42800,42716.95,100.4,0.2,2022-12-22 15:20:00,244.35,294.85,2022-12-22 10:01:00,49.699999999999974,49.699999999999974,
29-12-2022,29-12-2022,09:52,0.19,42600,42558.85,95.95,129.55,2022-12-29 10:48:00,156.3,0.25,2022-12-29 15:20:00,122.45,122.45,
05-01-2023,05-01-2023,09:52,0.19,42800,42756.15,158.7,0.2,2023-01-05 15:20:00,172.2,208.1,2023-01-05 11:50:00,122.6,122.6,
12-01-2023,12-01-2023,09:52,0.19,42200,42182.35,172.7,0.35,2023-01-12 15:20:00,131.3,169.0,2023-01-12 10:02:00,134.65,134.65,
19-01-2023,19-01-2023,09:52,0.19,42500,42415.75,95.8,0.05,2023-01-19 15:20:00,181.1,216.4,2023-01-19 10:03:00,60.44999999999999,60.44999999999999,
25-01-2023,25-01-2023,09:52,0.19,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,149.75,2023-01-25 10:01:00,84.49999999999999,84.49999999999999,
25-01-2023,25-01-2023,09:52,0.19,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,149.75,2023-01-25 10:01:00,84.49999999999999,84.49999999999999,
02-02-2023,02-02-2023,09:52,0.19,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,463.7,2023-02-02 10:28:00,68.95000000000002,68.95000000000002,
09-02-2023,09-02-2023,09:52,0.19,41400,41370.25,119.85,151.6,2023-02-09 13:49:00,170.0,0.1,2023-02-09 15:20:00,138.15,138.15,
16-02-2023,16-02-2023,09:52,0.19,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,157.2,2023-02-16 10:21:00,54.5,54.5,
23-02-2023,23-02-2023,09:52,0.19,39800,39744.85,132.25,161.5,2023-02-23 09:53:00,178.9,0.15,2023-02-23 15:20:00,149.5,149.5,
02-03-2023,02-03-2023,09:52,0.19,40600,40583.35,111.95,138.55,2023-03-02 10:03:00,117.75,148.6,2023-03-02 13:34:00,-57.45,,-57.45
09-03-2023,09-03-2023,09:52,0.19,41600,41510.1,50.25,64.7,2023-03-09 10:29:00,168.95,210.7,2023-03-09 13:42:00,-56.2,,-56.2
16-03-2023,16-03-2023,09:52,0.19,38700,38681.55,173.45,226.0,2023-03-16 09:55:00,165.3,0.1,2023-03-16 15:20:00,112.65,112.65,
23-03-2023,23-03-2023,09:52,0.19,40000,39915.7,93.5,120.0,2023-03-23 10:00:00,187.3,227.8,2023-03-23 14:30:00,-67.0,,-67.0
29-03-2023,29-03-2023,09:52,0.19,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
29-03-2023,29-03-2023,09:52,0.19,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
06-04-2023,06-04-2023,09:52,0.19,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.19,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.19,41800,41726.65,80.8,101.55,2023-04-13 14:17:00,135.45,166.65,2023-04-13 10:10:00,-51.95000000000002,,-51.95000000000002
13-04-2023,13-04-2023,09:52,0.19,41800,41726.65,80.8,101.55,2023-04-13 14:17:00,135.45,166.65,2023-04-13 10:10:00,-51.95000000000002,,-51.95000000000002
20-04-2023,20-04-2023,09:52,0.19,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,188.35,2023-04-20 10:07:00,40.85000000000001,40.85000000000001,
27-04-2023,27-04-2023,09:52,0.19,42900,42872.15,96.35,123.15,2023-04-27 13:24:00,124.8,149.3,2023-04-27 10:13:00,-51.300000000000026,,-51.300000000000026
04-05-2023,04-05-2023,09:52,0.19,43400,43301.1,54.25,68.1,2023-05-04 10:37:00,162.6,0.1,2023-05-04 15:20:00,148.65,148.65,
11-05-2023,11-05-2023,09:52,0.19,43500,43435.85,90.25,112.1,2023-05-11 09:59:00,139.05,24.2,2023-05-11 15:20:00,93.00000000000001,93.00000000000001,
18-05-2023,18-05-2023,09:52,0.19,44000,43951.05,88.6,109.65,2023-05-18 11:17:00,118.6,143.9,2023-05-18 10:03:00,-46.35000000000002,,-46.35000000000002
25-05-2023,25-05-2023,09:52,0.19,43700,43647.1,79.55,0.45,2023-05-25 15:20:00,135.95,164.45,2023-05-25 09:55:00,50.599999999999994,50.599999999999994,
01-06-2023,01-06-2023,09:52,0.19,44100,44077.5,110.1,131.1,2023-06-01 09:55:00,97.0,118.25,2023-06-01 13:54:00,-42.25,,-42.25
08-06-2023,08-06-2023,09:52,0.19,44400,44343.65,103.05,127.1,2023-06-08 10:04:00,133.25,163.75,2023-06-08 12:00:00,-54.55,,-54.55
15-06-2023,15-06-2023,09:52,0.19,44000,43912.05,61.2,76.0,2023-06-15 10:24:00,143.8,173.5,2023-06-15 11:20:00,-44.499999999999986,,-44.499999999999986
22-06-2023,22-06-2023,09:52,0.19,44000,43945.05,70.3,85.7,2023-06-22 13:41:00,145.95,185.0,2023-06-22 12:05:00,-54.45000000000002,,-54.45000000000002
01-09-2022,01-09-2022,09:52,0.2,39400,39346.3,190.4,229.45,2022-09-01 10:00:00,176.6,216.0,2022-09-01 13:00:00,-78.44999999999999,,-78.44999999999999
08-09-2022,08-09-2022,09:52,0.2,40000,39913.25,117.0,143.9,2022-09-08 11:53:00,184.45,0.3,2022-09-08 15:20:00,157.24999999999997,157.24999999999997,
15-09-2022,15-09-2022,09:52,0.2,41800,41702.3,126.05,0.15,2022-09-15 15:20:00,253.5,316.75,2022-09-15 09:54:00,62.64999999999999,62.64999999999999,
22-09-2022,22-09-2022,09:52,0.2,41000,40979.85,204.8,0.2,2022-09-22 15:20:00,178.2,214.1,2022-09-22 10:07:00,168.70000000000002,168.70000000000002,
29-09-2022,29-09-2022,09:52,0.2,38200,38140.8,144.6,0.2,2022-09-29 15:20:00,185.7,224.7,2022-09-29 09:55:00,105.4,105.4,
06-10-2022,06-10-2022,09:52,0.2,39400,39358.3,148.1,179.65,2022-10-06 10:04:00,163.8,123.8,2022-10-06 15:20:00,8.450000000000003,8.450000000000003,
13-10-2022,13-10-2022,09:52,0.2,39000,38989.7,155.6,0.15,2022-10-13 15:20:00,155.0,188.85,2022-10-13 10:00:00,121.6,121.6,
20-10-2022,20-10-2022,09:52,0.2,40000,39960.0,126.0,156.3,2022-10-20 10:14:00,146.2,184.05,2022-10-20 11:14:00,-68.15000000000003,,-68.15000000000003
27-10-2022,27-10-2022,09:52,0.2,41500,41407.0,83.95,0.3,2022-10-27 15:20:00,180.95,219.2,2022-10-27 10:09:00,45.400000000000006,45.400000000000006,
03-11-2022,03-11-2022,09:52,0.2,41300,41250.0,140.15,192.95,2022-11-03 10:14:00,179.05,3.0,2022-11-03 15:20:00,123.25000000000003,123.25000000000003,
10-11-2022,10-11-2022,09:52,0.2,41600,41518.85,65.75,79.15,2022-11-10 10:06:00,149.95,185.65,2022-11-10 10:59:00,-49.10000000000002,,-49.10000000000002
17-11-2022,17-11-2022,09:52,0.2,42500,42468.1,91.9,113.75,2022-11-17 09:58:00,113.15,33.3,2022-11-17 15:20:00,58.000000000000014,58.000000000000014,
24-11-2022,24-11-2022,09:52,0.2,43000,42919.95,49.35,68.15,2022-11-24 12:15:00,134.85,0.15,2022-11-24 15:20:00,115.89999999999998,115.89999999999998,
01-12-2022,01-12-2022,09:52,0.2,43500,43423.65,52.9,0.2,2022-12-01 15:20:00,129.85,156.65,2022-12-01 10:02:00,25.899999999999984,25.899999999999984,
08-12-2022,08-12-2022,09:52,0.2,43400,43302.85,58.75,75.0,2022-12-08 09:57:00,156.05,0.15,2022-12-08 15:20:00,139.65,139.65,
15-12-2022,15-12-2022,09:52,0.2,44100,44072.75,74.85,0.25,2022-12-15 15:20:00,103.95,125.5,2022-12-15 11:25:00,53.05,53.05,
22-12-2022,22-12-2022,09:52,0.2,42800,42716.95,100.4,0.2,2022-12-22 15:20:00,244.35,294.85,2022-12-22 10:01:00,49.699999999999974,49.699999999999974,
29-12-2022,29-12-2022,09:52,0.2,42600,42558.85,95.95,129.55,2022-12-29 10:48:00,156.3,0.25,2022-12-29 15:20:00,122.45,122.45,
05-01-2023,05-01-2023,09:52,0.2,42800,42756.15,158.7,0.2,2023-01-05 15:20:00,172.2,208.1,2023-01-05 11:50:00,122.6,122.6,
12-01-2023,12-01-2023,09:52,0.2,42200,42182.35,172.7,0.35,2023-01-12 15:20:00,131.3,169.0,2023-01-12 10:02:00,134.65,134.65,
19-01-2023,19-01-2023,09:52,0.2,42500,42415.75,95.8,0.05,2023-01-19 15:20:00,181.1,223.95,2023-01-19 10:04:00,52.900000000000006,52.900000000000006,
25-01-2023,25-01-2023,09:52,0.2,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,168.7,2023-01-25 10:02:00,65.55,65.55,
25-01-2023,25-01-2023,09:52,0.2,42400,42367.35,109.05,0.15,2023-01-25 15:20:00,125.35,168.7,2023-01-25 10:02:00,65.55,65.55,
02-02-2023,02-02-2023,09:52,0.2,40600,40570.65,210.55,65.6,2023-02-02 15:20:00,387.7,534.65,2023-02-02 10:29:00,-1.9999999999999716,,-1.9999999999999716
09-02-2023,09-02-2023,09:52,0.2,41400,41370.25,119.85,151.6,2023-02-09 13:49:00,170.0,0.1,2023-02-09 15:20:00,138.15,138.15,
16-02-2023,16-02-2023,09:52,0.2,41900,41850.75,103.05,0.15,2023-02-16 15:20:00,108.8,157.2,2023-02-16 10:21:00,54.5,54.5,
23-02-2023,23-02-2023,09:52,0.2,39800,39744.85,132.25,161.5,2023-02-23 09:53:00,178.9,0.15,2023-02-23 15:20:00,149.5,149.5,
02-03-2023,02-03-2023,09:52,0.2,40600,40583.35,111.95,138.55,2023-03-02 10:03:00,117.75,148.6,2023-03-02 13:34:00,-57.45,,-57.45
09-03-2023,09-03-2023,09:52,0.2,41600,41510.1,50.25,64.7,2023-03-09 10:29:00,168.95,210.7,2023-03-09 13:42:00,-56.2,,-56.2
16-03-2023,16-03-2023,09:52,0.2,38700,38681.55,173.45,226.0,2023-03-16 09:55:00,165.3,0.1,2023-03-16 15:20:00,112.65,112.65,
23-03-2023,23-03-2023,09:52,0.2,40000,39915.7,93.5,120.0,2023-03-23 10:00:00,187.3,227.8,2023-03-23 14:30:00,-67.0,,-67.0
29-03-2023,29-03-2023,09:52,0.2,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
29-03-2023,29-03-2023,09:52,0.2,39800,39726.45,80.65,108.3,2023-03-29 10:23:00,171.0,0.25,2023-03-29 15:20:00,143.10000000000002,143.10000000000002,
06-04-2023,06-04-2023,09:52,0.2,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
06-04-2023,06-04-2023,09:52,0.2,41000,40904.65,80.5,147.3,2023-04-06 10:03:00,188.7,1.6,2023-04-06 15:20:00,120.29999999999998,120.29999999999998,
13-04-2023,13-04-2023,09:52,0.2,41800,41726.65,80.8,101.55,2023-04-13 14:17:00,135.45,166.65,2023-04-13 10:10:00,-51.95000000000002,,-51.95000000000002
13-04-2023,13-04-2023,09:52,0.2,41800,41726.65,80.8,101.55,2023-04-13 14:17:00,135.45,166.65,2023-04-13 10:10:00,-51.95000000000002,,-51.95000000000002
20-04-2023,20-04-2023,09:52,0.2,42400,42306.5,74.9,0.2,2023-04-20 15:20:00,154.5,188.35,2023-04-20 10:07:00,40.85000000000001,40.85000000000001,
27-04-2023,27-04-2023,09:52,0.2,42900,42872.15,96.35,123.15,2023-04-27 13:24:00,124.8,160.4,2023-04-27 10:15:00,-62.40000000000002,,-62.40000000000002
04-05-2023,04-05-2023,09:52,0.2,43400,43301.1,54.25,68.1,2023-05-04 10:37:00,162.6,0.1,2023-05-04 15:20:00,148.65,148.65,
11-05-2023,11-05-2023,09:52,0.2,43500,43435.85,90.25,112.1,2023-05-11 09:59:00,139.05,24.2,2023-05-11 15:20:00,93.00000000000001,93.00000000000001,
18-05-2023,18-05-2023,09:52,0.2,44000,43951.05,88.6,109.65,2023-05-18 11:17:00,118.6,143.9,2023-05-18 10:03:00,-46.35000000000002,,-46.35000000000002
25-05-2023,25-05-2023,09:52,0.2,43700,43647.1,79.55,0.45,2023-05-25 15:20:00,135.95,164.45,2023-05-25 09:55:00,50.599999999999994,50.599999999999994,
01-06-2023,01-06-2023,09:52,0.2,44100,44077.5,110.1,0.2,2023-06-01 15:20:00,97.0,118.25,2023-06-01 13:54:00,88.64999999999999,88.64999999999999,
08-06-2023,08-06-2023,09:52,0.2,44400,44343.65,103.05,127.1,2023-06-08 10:04:00,133.25,163.75,2023-06-08 12:00:00,-54.55,,-54.55
15-06-2023,15-06-2023,09:52,0.2,44000,43912.05,61.2,76.0,2023-06-15 10:24:00,143.8,173.5,2023-06-15 11:20:00,-44.499999999999986,,-44.499999999999986
22-06-2023,22-06-2023,09:52,0.2,44000,43945.05,70.3,85.7,2023-06-22 13:41:00,145.95,185.0,2023-06-22 12:05:00,-54.45000000000002,,-54.45000000000002
01-09-2022,01-09-2022,09:52,0.21,39400,39346.3,190.4,246.2,2022-09-01 10:04:00,176.6,216.0,2022-09-01 13:00:00,-95.19999999999999,,-95.19999999999999
08-09-2022,08-09-2022,09:52,0.21,40000,39913.25,117.0,143.9,2022-09-08 11:53:00,184.45,0.3,2022-09-08 15:20:00,157.24999999999997,157.24999999999997,
15-09-2022,15-09-2022,09:52,0.21,41800,41702.3,126.05,0.15,2022-09-15 15:20:00,253.5,316.75,2022-09-15 09:54:00,62.64999999999999,62.64999999999999,
22-09-2022,22-09-2022,09:52,0.21,41000,40979.85,204.8,0.2,2022-09-22 15:20:00,178.2,221.55,2022-09-22 10:08:00,161.25,161.25,
29-09-2022,29-09-2022,09:52,0.21,38200,38140.8,144.6,0.2,2022-09-29 15:20:00,185.7,224.7,2022-09-29 09:55:00,105.4,105.4,
06-10-2022,06-10-2022,09:52,0.21,39400,39358.3,148.1,179.65,2022-10-06 10:04:00,163.8,123.8,2022-10-06 15:20:00,8.450000000000003,8.450000000000003,
13-10-2022,13-10-2022,09:52,0.21,39000,38989.7,155.6,0.15,2022-10-13 15:20:00,155.0,188.85,2022-10-13 10:00:00,121.6,121.6,
20-10-2022,20-10-2022,09:52,0.21,40000,39960.0,126.0,156.3,2022-10-20 10:14:00,146.2,184.05,2022-10-20 11:14:00,-68.15000000000003,,-68.15000000000003
27-10-2022,27-10-2022,09:52,0.21,41500,41407.0,83.95,0.3,2022-10-27 15:20:00,180.95,219.2,2022-10-27 10:09:00,45.400000000000006,45.400000000000006,
03-11-2022,03-11-2022,09:52,0.21,41300,41250.0,140.15,192.95,2022-11-03 10:14:00,179.05,3.0,2022-11-03 15:20:00,123.25000000000003,123.25000000000003,
10-11-2022,10-11-2022,09:52,0.21,41600,41518.85,65.75,4.3,2022-11-10 15:20:00,149.95,185.65,2022-11-10 10:59:00,25.749999999999986,25.749999999999986,
17-11-2022,17-11-2022,09:52,0.21,42500,42468.1,91.9,113.75,2022-11-17 09:58:00,113.15,33.3,2022-11-17 15:20:00,58.000000000000014,58.000000000000014,
24-11-2022,24-11-2022,09:52,0.21,43000,42919.95,49.35,68.15,2022-11-24 12:15:00,134.85,0.15,2022-11-24 15:20:00,115.89999999999998,115.89999999999998,
01-12-2022,01-12-2022,09:52,0.21,43500,43423.65,52.9,0.2,2022-12-01 15:20:00,129.85,163.15,2022-12-01 10:03:00,19.399999999999984,19.399999999999984,
08-12-2022,08-12-2022,09:52,0.21,43400,43302.85,58.75,75.0,2022-12-08 09:57:00,156.05,0.15,2022-12-08 15:20:00,139.65,139.65,
