date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-12-2022,15-12-2022,09:20,0.3,43000,43707.05,806.4,722.85,2022-12-09 15:20:00,55.05,72.0,2022-12-09 12:32:00,66.59999999999995,66.59999999999995,
09-12-2022,15-12-2022,09:20,0.3,43500,43707.05,404.45,325.2,2022-12-09 15:20:00,153.5,203.3,2022-12-09 12:34:00,29.44999999999999,29.44999999999999,
12-12-2022,15-12-2022,09:20,0.3,43000,43450.3,543.6,725.25,2022-12-12 09:45:00,77.2,36.65,2022-12-12 15:20:00,-141.09999999999997,,-141.09999999999997
12-12-2022,15-12-2022,09:20,0.3,43500,43450.3,206.95,273.1,2022-12-12 09:41:00,241.0,119.15,2022-12-12 15:20:00,55.69999999999996,55.69999999999996,
13-12-2022,15-12-2022,09:20,0.3,43000,43854.7,866.8,951.85,2022-12-13 15:20:00,27.8,24.5,2022-12-13 15:20:00,-81.75000000000007,,-81.75000000000007
13-12-2022,15-12-2022,09:20,0.3,43500,43854.7,422.6,493.8,2022-12-13 15:20:00,85.15,67.9,2022-12-13 15:20:00,-53.94999999999999,,-53.94999999999999
14-12-2022,15-12-2022,09:20,0.3,44000,44005.75,186.55,175.15,2022-12-14 15:20:00,155.3,127.25,2022-12-14 15:20:00,39.45000000000002,39.45000000000002,
14-12-2022,15-12-2022,09:20,0.3,44500,44005.75,30.05,18.65,2022-12-14 15:20:00,497.9,470.65,2022-12-14 15:20:00,38.650000000000006,38.650000000000006,
15-12-2022,15-12-2022,09:20,0.3,44000,44048.9,137.5,0.3,2022-12-15 15:20:00,68.65,90.6,2022-12-15 09:35:00,115.25,115.25,
15-12-2022,15-12-2022,09:20,0.3,44500,44048.9,8.1,0.15,2022-12-15 15:20:00,440.4,578.0,2022-12-15 11:51:00,-129.65000000000003,,-129.65000000000003
16-12-2022,22-12-2022,09:20,0.3,43000,43354.35,558.7,417.3,2022-12-16 15:20:00,137.6,179.0,2022-12-16 10:09:00,100.00000000000003,100.00000000000003,
16-12-2022,22-12-2022,09:20,0.3,43500,43354.35,248.25,156.3,2022-12-16 15:20:00,325.05,425.0,2022-12-16 10:11:00,-8.0,,-8.0
19-12-2022,22-12-2022,09:20,0.3,43000,43289.15,434.05,506.0,2022-12-19 15:20:00,131.0,73.9,2022-12-19 15:20:00,-14.849999999999994,,-14.849999999999994
19-12-2022,22-12-2022,09:20,0.3,43500,43289.15,161.25,177.0,2022-12-19 15:20:00,359.95,245.0,2022-12-19 15:20:00,99.19999999999999,99.19999999999999,
20-12-2022,22-12-2022,09:20,0.3,43000,43276.05,402.8,447.75,2022-12-20 15:20:00,94.8,133.7,2022-12-20 09:37:00,-83.84999999999998,,-83.84999999999998
20-12-2022,22-12-2022,09:20,0.3,43500,43276.05,124.25,116.85,2022-12-20 15:20:00,314.75,409.8,2022-12-20 09:58:00,-87.65,,-87.65
21-12-2022,22-12-2022,09:20,0.3,43000,43561.35,620.65,94.1,2022-12-21 15:20:00,24.65,32.15,2022-12-21 09:35:00,519.05,519.05,
21-12-2022,22-12-2022,09:20,0.3,43500,43561.35,203.0,35.75,2022-12-21 15:20:00,104.3,140.6,2022-12-21 09:43:00,130.95,130.95,
22-12-2022,22-12-2022,09:20,0.3,42000,42806.9,806.0,416.35,2022-12-22 15:20:00,20.2,27.95,2022-12-22 09:22:00,381.9,381.9,
22-12-2022,22-12-2022,09:20,0.3,42500,42806.9,355.2,0.15,2022-12-22 15:20:00,70.35,95.95,2022-12-22 09:22:00,329.45,329.45,
23-12-2022,29-12-2022,09:20,0.3,42000,42044.15,478.3,201.4,2022-12-23 15:20:00,303.75,400.05,2022-12-23 13:54:00,180.59999999999997,180.59999999999997,
23-12-2022,29-12-2022,09:20,0.3,42500,42044.15,218.8,70.65,2022-12-23 15:20:00,547.05,713.0,2022-12-23 13:44:00,-17.80000000000004,,-17.80000000000004
26-12-2022,29-12-2022,09:20,0.3,41000,41731.15,937.2,1219.55,2022-12-26 09:43:00,77.95,32.2,2022-12-26 15:20:00,-236.5999999999999,,-236.5999999999999
26-12-2022,29-12-2022,09:20,0.3,41500,41731.15,537.95,744.0,2022-12-26 09:39:00,175.0,56.35,2022-12-26 15:20:00,-87.39999999999995,,-87.39999999999995
27-12-2022,29-12-2022,09:20,0.3,42000,42863.1,948.7,944.65,2022-12-27 15:20:00,59.85,82.65,2022-12-27 09:26:00,-18.749999999999936,,-18.749999999999936
27-12-2022,29-12-2022,09:20,0.3,42500,42863.1,522.9,495.0,2022-12-27 15:20:00,131.7,179.25,2022-12-27 09:26:00,-19.650000000000034,,-19.650000000000034
28-12-2022,29-12-2022,09:20,0.3,42000,42852.7,855.0,815.0,2022-12-28 15:20:00,54.55,21.05,2022-12-28 15:20:00,73.5,73.5,
28-12-2022,29-12-2022,09:20,0.3,42500,42852.7,425.1,560.4,2022-12-28 11:12:00,130.65,71.95,2022-12-28 15:20:00,-76.59999999999995,,-76.59999999999995
29-12-2022,29-12-2022,09:20,0.3,42000,42613.6,561.5,741.15,2022-12-29 13:04:00,20.55,0.2,2022-12-29 15:20:00,-159.29999999999998,,-159.29999999999998
29-12-2022,29-12-2022,09:20,0.3,42500,42613.6,168.4,256.85,2022-12-29 13:03:00,131.95,0.25,2022-12-29 15:20:00,43.24999999999997,43.24999999999997,
30-12-2022,05-01-2023,09:20,0.3,43000,43263.55,544.25,321.95,2022-12-30 15:20:00,231.15,320.65,2022-12-30 13:51:00,132.80000000000004,132.80000000000004,
30-12-2022,05-01-2023,09:20,0.3,43500,43263.55,273.15,138.15,2022-12-30 15:20:00,457.65,614.8,2022-12-30 13:51:00,-22.150000000000006,,-22.150000000000006
02-01-2023,05-01-2023,09:20,0.3,43000,43083.15,350.2,478.6,2023-01-02 09:44:00,278.35,159.35,2023-01-02 15:20:00,-9.400000000000006,,-9.400000000000006
02-01-2023,05-01-2023,09:20,0.3,43500,43083.15,146.05,193.55,2023-01-02 09:38:00,575.0,397.7,2023-01-02 15:20:00,129.8,129.8,
03-01-2023,05-01-2023,09:20,0.3,43000,43279.5,465.95,534.0,2023-01-03 15:20:00,138.6,67.0,2023-01-03 15:20:00,3.549999999999983,3.549999999999983,
03-01-2023,05-01-2023,09:20,0.3,43500,43279.5,177.6,198.35,2023-01-03 15:20:00,353.85,229.9,2023-01-03 15:20:00,103.20000000000002,103.20000000000002,
04-01-2023,05-01-2023,09:20,0.3,43000,43495.15,586.9,168.75,2023-01-04 15:20:00,54.25,72.65,2023-01-04 09:37:00,399.75,399.75,
04-01-2023,05-01-2023,09:20,0.3,43500,43495.15,219.05,38.8,2023-01-04 15:20:00,186.1,244.0,2023-01-04 09:37:00,122.35,122.35,
05-01-2023,05-01-2023,09:20,0.3,43000,43072.7,172.2,0.15,2023-01-05 15:20:00,126.45,172.05,2023-01-05 09:22:00,126.44999999999997,126.44999999999997,
05-01-2023,05-01-2023,09:20,0.3,43500,43072.7,27.4,0.15,2023-01-05 15:20:00,482.15,631.25,2023-01-05 09:43:00,-121.85000000000002,,-121.85000000000002
06-01-2023,12-01-2023,09:20,0.3,42000,42595.15,715.45,444.7,2023-01-06 15:20:00,148.15,204.05,2023-01-06 10:06:00,214.85000000000005,214.85000000000005,
06-01-2023,12-01-2023,09:20,0.3,42500,42595.15,388.1,200.85,2023-01-06 15:20:00,321.35,420.5,2023-01-06 10:09:00,88.10000000000005,88.10000000000005,
09-01-2023,12-01-2023,09:20,0.3,42000,42287.8,544.95,709.2,2023-01-09 11:27:00,146.45,197.0,2023-01-09 09:25:00,-214.8,,-214.8
09-01-2023,12-01-2023,09:20,0.3,42500,42287.8,257.85,339.15,2023-01-09 10:20:00,362.0,187.05,2023-01-09 15:20:00,93.65000000000003,93.65000000000003,
10-01-2023,12-01-2023,09:20,0.3,42000,42432.9,562.6,287.05,2023-01-10 15:20:00,97.25,131.55,2023-01-10 09:31:00,241.25,241.25,
10-01-2023,12-01-2023,09:20,0.3,42500,42432.9,234.4,95.7,2023-01-10 15:20:00,271.95,371.45,2023-01-10 09:32:00,39.19999999999999,39.19999999999999,
11-01-2023,12-01-2023,09:20,0.3,41000,41912.65,952.25,1247.4,2023-01-11 10:09:00,29.75,43.2,2023-01-11 09:22:00,-308.6000000000001,,-308.6000000000001
11-01-2023,12-01-2023,09:20,0.3,41500,41912.65,511.1,682.5,2023-01-11 09:38:00,91.65,127.0,2023-01-11 09:22:00,-206.74999999999997,,-206.74999999999997
12-01-2023,12-01-2023,09:20,0.3,42000,42172.25,267.75,365.6,2023-01-12 09:33:00,108.7,146.75,2023-01-12 09:22:00,-135.90000000000003,,-135.90000000000003
12-01-2023,12-01-2023,09:20,0.3,42500,42172.25,58.95,78.6,2023-01-12 09:33:00,398.05,531.7,2023-01-12 10:26:00,-153.3,,-153.3
13-01-2023,19-01-2023,09:20,0.3,42000,42003.85,406.1,528.15,2023-01-13 12:58:00,373.95,162.35,2023-01-13 15:20:00,89.55000000000004,89.55000000000004,
13-01-2023,19-01-2023,09:20,0.3,42500,42003.85,191.35,251.75,2023-01-13 12:58:00,658.4,350.05,2023-01-13 15:20:00,247.94999999999996,247.94999999999996,
16-01-2023,19-01-2023,09:20,0.3,42000,42683.05,779.0,423.05,2023-01-16 15:20:00,95.55,125.2,2023-01-16 09:36:00,326.29999999999995,326.29999999999995,
16-01-2023,19-01-2023,09:20,0.3,42500,42683.05,402.2,170.15,2023-01-16 15:20:00,221.3,306.05,2023-01-16 09:48:00,147.29999999999998,147.29999999999998,
17-01-2023,19-01-2023,09:20,0.3,42000,42084.3,373.95,496.7,2023-01-17 09:54:00,193.45,274.2,2023-01-17 13:24:00,-203.5,,-203.5
17-01-2023,19-01-2023,09:20,0.3,42500,42084.3,145.55,194.25,2023-01-17 09:50:00,457.65,620.7,2023-01-17 13:24:00,-211.75000000000006,,-211.75000000000006
18-01-2023,19-01-2023,09:20,0.3,42000,42273.2,350.0,467.55,2023-01-18 09:47:00,120.55,37.4,2023-01-18 15:20:00,-34.400000000000006,,-34.400000000000006
18-01-2023,19-01-2023,09:20,0.3,42500,42273.2,104.1,140.5,2023-01-18 09:44:00,377.0,180.85,2023-01-18 15:20:00,159.75,159.75,
19-01-2023,19-01-2023,09:20,0.3,42000,42414.8,431.75,319.9,2023-01-19 15:20:00,41.9,0.15,2023-01-19 15:20:00,153.60000000000002,153.60000000000002,
19-01-2023,19-01-2023,09:20,0.3,42500,42414.8,96.2,0.05,2023-01-19 15:20:00,213.25,179.6,2023-01-19 15:20:00,129.8,129.8,
20-01-2023,25-01-2023,09:20,0.3,42000,42488.8,615.2,619.25,2023-01-20 15:20:00,132.0,98.05,2023-01-20 15:20:00,29.90000000000005,29.90000000000005,
20-01-2023,25-01-2023,09:20,0.3,42500,42488.8,290.75,385.9,2023-01-20 10:09:00,302.35,259.2,2023-01-20 15:20:00,-51.99999999999994,,-51.99999999999994
23-01-2023,25-01-2023,09:20,0.3,42000,42832.55,867.7,876.6,2023-01-23 15:20:00,39.8,20.55,2023-01-23 15:20:00,10.35000000000002,10.35000000000002,
23-01-2023,25-01-2023,09:20,0.3,42500,42832.55,443.35,434.2,2023-01-23 15:20:00,118.05,77.05,2023-01-23 15:20:00,50.150000000000034,50.150000000000034,
24-01-2023,25-01-2023,09:20,0.3,42000,42966.5,989.2,771.5,2023-01-24 15:20:00,11.55,15.7,2023-01-24 11:20:00,213.55000000000004,213.55000000000004,
24-01-2023,25-01-2023,09:20,0.3,42500,42966.5,520.85,313.6,2023-01-24 15:20:00,42.35,57.15,2023-01-24 11:15:00,192.45,192.45,
25-01-2023,25-01-2023,09:20,0.3,42000,42566.1,591.0,0.25,2023-01-25 15:20:00,6.75,10.4,2023-01-25 09:32:00,587.1,587.1,
25-01-2023,25-01-2023,09:20,0.3,42500,42566.1,160.5,0.2,2023-01-25 15:20:00,72.55,111.7,2023-01-25 09:32:00,121.15,121.15,
27-01-2023,02-02-2023,09:20,0.3,41000,41019.35,683.75,353.9,2023-01-27 15:20:00,539.05,701.25,2023-01-27 10:17:00,167.64999999999998,167.64999999999998,
27-01-2023,02-02-2023,09:20,0.3,41500,41019.35,423.2,210.85,2023-01-27 15:20:00,775.1,1011.1,2023-01-27 10:17:00,-23.650000000000006,,-23.650000000000006
30-01-2023,02-02-2023,09:20,0.3,39000,39812.05,1548.15,1670.0,2023-01-30 15:20:00,257.5,337.9,2023-01-30 13:49:00,-202.2499999999999,,-202.2499999999999
30-01-2023,02-02-2023,09:20,0.3,39500,39812.05,1175.05,1549.2,2023-01-30 09:33:00,348.25,466.85,2023-01-30 13:47:00,-492.7500000000001,,-492.7500000000001
31-01-2023,02-02-2023,09:20,0.3,40000,40394.8,815.4,1053.95,2023-01-31 15:20:00,395.6,204.05,2023-01-31 15:20:00,-47.00000000000006,,-47.00000000000006
31-01-2023,02-02-2023,09:20,0.3,40500,40394.8,524.0,687.75,2023-01-31 13:24:00,605.0,344.95,2023-01-31 15:20:00,96.30000000000001,96.30000000000001,
01-02-2023,02-02-2023,09:20,0.3,41000,41092.5,516.8,696.6,2023-02-01 12:25:00,412.95,549.95,2023-02-01 14:31:00,-316.8000000000001,,-316.8000000000001
01-02-2023,02-02-2023,09:20,0.3,41500,41092.5,283.7,403.75,2023-02-01 12:34:00,681.0,909.0,2023-02-01 14:28:00,-348.05,,-348.05
02-02-2023,02-02-2023,09:20,0.3,39000,39796.0,934.8,1249.65,2023-02-02 09:24:00,70.7,0.15,2023-02-02 15:20:00,-244.30000000000013,,-244.30000000000013
02-02-2023,02-02-2023,09:20,0.3,39500,39796.0,529.45,691.0,2023-02-02 09:23:00,154.35,0.1,2023-02-02 15:20:00,-7.2999999999999545,,-7.2999999999999545
03-02-2023,09-02-2023,09:20,0.3,41000,41221.1,621.9,725.0,2023-02-03 15:20:00,355.85,469.45,2023-02-03 10:30:00,-216.7,,-216.7
03-02-2023,09-02-2023,09:20,0.3,41500,41221.1,337.0,396.85,2023-02-03 15:20:00,574.0,747.65,2023-02-03 10:30:00,-233.5,,-233.5
06-02-2023,09-02-2023,09:20,0.3,41000,41551.7,785.2,597.0,2023-02-06 15:20:00,183.15,239.7,2023-02-06 09:35:00,131.65000000000006,131.65000000000006,
06-02-2023,09-02-2023,09:20,0.3,41500,41551.7,436.4,300.3,2023-02-06 15:20:00,333.05,459.45,2023-02-06 10:35:00,9.699999999999989,9.699999999999989,
07-02-2023,09-02-2023,09:20,0.3,41000,41454.35,618.0,627.25,2023-02-07 15:20:00,161.75,213.1,2023-02-07 12:51:00,-60.599999999999994,,-60.599999999999994
07-02-2023,09-02-2023,09:20,0.3,41500,41454.35,309.05,292.4,2023-02-07 15:20:00,351.1,459.5,2023-02-07 12:51:00,-91.74999999999994,,-91.74999999999994
08-02-2023,09-02-2023,09:20,0.3,41000,41628.65,710.5,611.65,2023-02-08 15:20:00,69.45,92.85,2023-02-08 10:49:00,75.45000000000003,75.45000000000003,
08-02-2023,09-02-2023,09:20,0.3,41500,41628.65,332.45,228.0,2023-02-08 15:20:00,191.95,261.3,2023-02-08 10:47:00,35.099999999999966,35.099999999999966,
09-02-2023,09-02-2023,09:20,0.3,41000,41521.85,546.75,549.0,2023-02-09 15:20:00,21.2,28.6,2023-02-09 09:25:00,-9.650000000000002,,-9.650000000000002
09-02-2023,09-02-2023,09:20,0.3,41500,41521.85,155.35,48.8,2023-02-09 15:20:00,136.5,178.05,2023-02-09 09:27:00,64.99999999999999,64.99999999999999,
10-02-2023,16-02-2023,09:20,0.3,41000,41522.4,669.3,697.05,2023-02-10 15:20:00,142.95,108.45,2023-02-10 15:20:00,6.749999999999986,6.749999999999986,
10-02-2023,16-02-2023,09:20,0.3,41500,41522.4,340.75,348.0,2023-02-10 15:20:00,313.1,260.25,2023-02-10 15:20:00,45.60000000000002,45.60000000000002,
13-02-2023,16-02-2023,09:20,0.3,41000,41634.15,729.8,477.5,2023-02-13 15:20:00,78.85,104.65,2023-02-13 09:25:00,226.49999999999994,226.49999999999994,
13-02-2023,16-02-2023,09:20,0.3,41500,41634.15,363.6,197.5,2023-02-13 15:20:00,211.0,278.8,2023-02-13 09:30:00,98.30000000000001,98.30000000000001,
14-02-2023,16-02-2023,09:20,0.3,41000,41345.2,481.0,628.85,2023-02-14 13:58:00,112.15,146.6,2023-02-14 09:45:00,-182.3,,-182.3
14-02-2023,16-02-2023,09:20,0.3,41500,41345.2,187.25,265.0,2023-02-14 13:53:00,322.4,159.85,2023-02-14 15:20:00,84.79999999999998,84.79999999999998,
15-02-2023,16-02-2023,09:20,0.3,41000,41615.85,639.15,785.2,2023-02-15 15:20:00,37.9,11.0,2023-02-15 15:20:00,-119.15000000000006,,-119.15000000000006
15-02-2023,16-02-2023,09:20,0.3,41500,41615.85,252.2,319.3,2023-02-15 15:20:00,151.3,45.5,2023-02-15 15:20:00,38.69999999999999,38.69999999999999,
16-02-2023,16-02-2023,09:20,0.3,41000,41885.05,878.75,645.9,2023-02-16 15:20:00,6.3,0.05,2023-02-16 15:20:00,239.10000000000002,239.10000000000002,
16-02-2023,16-02-2023,09:20,0.3,41500,41885.05,395.75,144.6,2023-02-16 15:20:00,23.7,34.6,2023-02-16 12:39:00,240.25,240.25,
17-02-2023,23-02-2023,09:20,0.3,41000,41428.1,610.65,436.25,2023-02-17 15:20:00,143.2,203.35,2023-02-17 12:20:00,114.24999999999997,114.24999999999997,
17-02-2023,23-02-2023,09:20,0.3,41500,41428.1,294.6,193.55,2023-02-17 15:20:00,328.9,436.8,2023-02-17 12:20:00,-6.850000000000023,,-6.850000000000023
20-02-2023,23-02-2023,09:20,0.3,41000,41229.5,430.35,190.9,2023-02-20 15:20:00,176.3,229.85,2023-02-20 11:25:00,185.90000000000003,185.90000000000003,
20-02-2023,23-02-2023,09:20,0.3,41500,41229.5,174.55,71.15,2023-02-20 15:20:00,421.3,559.9,2023-02-20 11:29:00,-35.19999999999996,,-35.19999999999996
21-02-2023,23-02-2023,09:20,0.3,40000,40581.4,716.3,933.5,2023-02-21 10:21:00,61.7,33.15,2023-02-21 15:20:00,-188.65000000000003,,-188.65000000000003
21-02-2023,23-02-2023,09:20,0.3,40500,40581.4,340.0,447.85,2023-02-21 10:13:00,187.05,116.55,2023-02-21 15:20:00,-37.35000000000001,,-37.35000000000001
22-02-2023,23-02-2023,09:20,0.3,40000,40455.8,540.0,174.25,2023-02-22 15:20:00,61.6,81.7,2023-02-22 10:22:00,345.65,345.65,
22-02-2023,23-02-2023,09:20,0.3,40500,40455.8,183.15,30.45,2023-02-22 15:20:00,207.35,269.9,2023-02-22 10:15:00,90.15000000000003,90.15000000000003,
23-02-2023,23-02-2023,09:20,0.3,39000,39932.1,932.1,996.3,2023-02-23 15:20:00,8.95,11.85,2023-02-23 09:25:00,-67.09999999999994,,-67.09999999999994
23-02-2023,23-02-2023,09:20,0.3,39500,39932.1,476.45,626.85,2023-02-23 10:29:00,36.0,47.0,2023-02-23 09:25:00,-161.40000000000003,,-161.40000000000003
24-02-2023,02-03-2023,09:20,0.3,40000,40204.55,488.0,285.95,2023-02-24 15:20:00,214.15,279.85,2023-02-24 09:46:00,136.35,136.35,
24-02-2023,02-03-2023,09:20,0.3,40500,40204.55,226.55,109.8,2023-02-24 15:20:00,449.0,596.7,2023-02-24 10:45:00,-30.95000000000003,,-30.95000000000003
27-02-2023,02-03-2023,09:20,0.3,39000,39780.55,900.95,1184.15,2023-02-27 09:33:00,63.7,19.85,2023-02-27 15:20:00,-239.35000000000005,,-239.35000000000005
27-02-2023,02-03-2023,09:20,0.3,39500,39780.55,500.25,662.7,2023-02-27 09:26:00,162.25,45.3,2023-02-27 15:20:00,-45.50000000000004,,-45.50000000000004
28-02-2023,02-03-2023,09:20,0.3,40000,40350.4,495.75,391.6,2023-02-28 15:20:00,119.15,155.1,2023-02-28 14:03:00,68.19999999999999,68.19999999999999,
28-02-2023,02-03-2023,09:20,0.3,40500,40350.4,191.15,114.4,2023-02-28 15:20:00,315.0,412.4,2023-02-28 14:01:00,-20.649999999999977,,-20.649999999999977
01-03-2023,02-03-2023,09:20,0.3,40000,40430.9,508.25,663.9,2023-03-01 11:14:00,54.15,13.8,2023-03-01 15:20:00,-115.29999999999998,,-115.29999999999998
01-03-2023,02-03-2023,09:20,0.3,40500,40430.9,161.55,210.75,2023-03-01 10:10:00,209.95,67.6,2023-03-01 15:20:00,93.15,93.15,
02-03-2023,02-03-2023,09:20,0.3,40000,40751.05,732.7,402.7,2023-03-02 15:20:00,7.3,9.7,2023-03-02 09:26:00,327.6000000000001,327.6000000000001,
02-03-2023,02-03-2023,09:20,0.3,40500,40751.05,271.65,0.15,2023-03-02 15:20:00,44.7,62.2,2023-03-02 09:25:00,254.0,254.0,
03-03-2023,09-03-2023,09:20,0.3,40000,40719.55,814.65,1100.0,2023-03-03 10:17:00,53.15,28.2,2023-03-03 15:20:00,-260.40000000000003,,-260.40000000000003
03-03-2023,09-03-2023,09:20,0.3,40500,40719.55,407.35,536.6,2023-03-03 10:06:00,147.8,63.85,2023-03-03 15:20:00,-45.29999999999998,,-45.29999999999998
06-03-2023,09-03-2023,09:20,0.3,41000,41528.15,614.5,459.5,2023-03-06 15:20:00,66.2,87.25,2023-03-06 11:11:00,133.95,133.95,
06-03-2023,09-03-2023,09:20,0.3,41500,41528.15,252.3,147.25,2023-03-06 15:20:00,205.0,282.45,2023-03-06 11:21:00,27.600000000000023,27.600000000000023,
08-03-2023,09-03-2023,09:20,0.3,41000,41208.55,280.0,378.3,2023-03-08 09:36:00,137.85,21.45,2023-03-08 15:20:00,18.09999999999998,18.09999999999998,
08-03-2023,09-03-2023,09:20,0.3,41500,41208.55,59.15,80.9,2023-03-08 09:34:00,415.0,91.5,2023-03-08 15:20:00,301.75,301.75,
09-03-2023,09-03-2023,09:20,0.3,41000,41616.2,593.15,249.0,2023-03-09 15:20:00,9.75,14.2,2023-03-09 09:26:00,339.7,339.7,
09-03-2023,09-03-2023,09:20,0.3,41500,41616.2,161.4,0.1,2023-03-09 15:20:00,77.25,100.45,2023-03-09 09:24:00,138.10000000000002,138.10000000000002,
10-03-2023,16-03-2023,09:20,0.3,40000,40595.6,764.25,649.9,2023-03-10 15:20:00,139.3,119.2,2023-03-10 15:20:00,134.45000000000005,134.45000000000005,
10-03-2023,16-03-2023,09:20,0.3,40500,40595.6,410.55,312.25,2023-03-10 15:20:00,296.7,282.4,2023-03-10 15:20:00,112.60000000000002,112.60000000000002,
13-03-2023,16-03-2023,09:20,0.3,40000,40511.8,693.55,163.6,2023-03-13 15:20:00,86.3,122.15,2023-03-13 09:46:00,494.0999999999999,494.0999999999999,
13-03-2023,16-03-2023,09:20,0.3,40500,40511.8,341.55,69.8,2023-03-13 15:20:00,233.2,303.45,2023-03-13 09:46:00,201.5,201.5,
14-03-2023,16-03-2023,09:20,0.3,39000,39553.3,671.45,874.05,2023-03-14 09:31:00,124.05,163.3,2023-03-14 09:22:00,-241.8499999999999,,-241.8499999999999
14-03-2023,16-03-2023,09:20,0.3,39500,39553.3,329.75,439.15,2023-03-14 09:30:00,284.25,372.95,2023-03-14 10:23:00,-198.09999999999997,,-198.09999999999997
15-03-2023,16-03-2023,09:20,0.3,39000,39881.8,907.65,192.9,2023-03-15 15:20:00,29.85,42.35,2023-03-15 09:25:00,702.25,702.25,
15-03-2023,16-03-2023,09:20,0.3,39500,39881.8,474.0,39.7,2023-03-15 15:20:00,93.9,135.0,2023-03-15 09:25:00,393.20000000000005,393.20000000000005,
16-03-2023,16-03-2023,09:20,0.3,38000,38989.55,978.8,1303.45,2023-03-16 14:23:00,11.95,15.65,2023-03-16 09:35:00,-328.3500000000001,,-328.3500000000001
16-03-2023,16-03-2023,09:20,0.3,38500,38989.55,512.4,670.0,2023-03-16 10:57:00,46.45,62.7,2023-03-16 09:30:00,-173.85000000000002,,-173.85000000000002
17-03-2023,23-03-2023,09:20,0.3,39000,39443.85,726.05,797.55,2023-03-17 15:20:00,227.55,299.35,2023-03-17 10:24:00,-143.3,,-143.3
17-03-2023,23-03-2023,09:20,0.3,39500,39443.85,416.1,447.55,2023-03-17 15:20:00,416.1,541.85,2023-03-17 11:05:00,-157.2,,-157.2
20-03-2023,23-03-2023,09:20,0.3,39000,39326.75,573.1,596.25,2023-03-20 15:20:00,245.75,324.35,2023-03-20 10:25:00,-101.75,,-101.75
20-03-2023,23-03-2023,09:20,0.3,39500,39326.75,289.4,288.55,2023-03-20 15:20:00,462.8,612.95,2023-03-20 12:16:00,-149.30000000000007,,-149.30000000000007
21-03-2023,23-03-2023,09:20,0.3,39000,39513.45,639.2,831.0,2023-03-21 13:02:00,151.3,46.7,2023-03-21 15:20:00,-87.19999999999995,,-87.19999999999995
21-03-2023,23-03-2023,09:20,0.3,39500,39513.45,317.05,412.6,2023-03-21 12:51:00,330.55,126.45,2023-03-21 15:20:00,108.55000000000001,108.55000000000001,
22-03-2023,23-03-2023,09:20,0.3,40000,40059.8,255.25,226.95,2023-03-22 15:20:00,226.3,305.8,2023-03-22 09:36:00,-51.19999999999999,,-51.19999999999999
22-03-2023,23-03-2023,09:20,0.3,40500,40059.8,65.9,47.05,2023-03-22 15:20:00,537.0,524.15,2023-03-22 15:20:00,31.70000000000003,31.70000000000003,
23-03-2023,23-03-2023,09:20,0.3,39000,39803.95,781.15,1036.2,2023-03-23 10:05:00,11.55,0.25,2023-03-23 15:20:00,-243.75000000000006,,-243.75000000000006
23-03-2023,23-03-2023,09:20,0.3,39500,39803.95,341.4,451.7,2023-03-23 09:45:00,66.25,0.3,2023-03-23 15:20:00,-44.35000000000001,,-44.35000000000001
24-03-2023,29-03-2023,09:20,0.3,39000,39622.65,769.85,584.15,2023-03-24 15:20:00,161.4,206.8,2023-03-24 15:20:00,140.30000000000004,140.30000000000004,
24-03-2023,29-03-2023,09:20,0.3,39500,39622.65,430.0,282.9,2023-03-24 15:20:00,321.15,407.3,2023-03-24 15:20:00,60.94999999999999,60.94999999999999,
27-03-2023,29-03-2023,09:20,0.3,39000,39427.9,634.5,532.55,2023-03-27 15:20:00,146.0,114.45,2023-03-27 15:20:00,133.50000000000006,133.50000000000006,
27-03-2023,29-03-2023,09:20,0.3,39500,39427.9,306.2,398.8,2023-03-27 14:27:00,323.55,294.25,2023-03-27 15:20:00,-63.30000000000001,,-63.30000000000001
28-03-2023,29-03-2023,09:20,0.3,39000,39488.45,636.4,605.45,2023-03-28 15:20:00,53.05,75.85,2023-03-28 10:30:00,8.149999999999935,8.149999999999935,
28-03-2023,29-03-2023,09:20,0.3,39500,39488.45,265.7,210.25,2023-03-28 15:20:00,182.5,250.25,2023-03-28 10:30:00,-12.300000000000011,,-12.300000000000011
29-03-2023,29-03-2023,09:20,0.3,39000,39684.95,667.5,874.0,2023-03-29 10:28:00,10.4,0.05,2023-03-29 15:20:00,-196.15,,-196.15
29-03-2023,29-03-2023,09:20,0.3,39500,39684.95,233.95,320.7,2023-03-29 10:23:00,71.85,0.15,2023-03-29 15:20:00,-15.050000000000011,,-15.050000000000011
31-03-2023,06-04-2023,09:20,0.3,40000,40355.65,575.35,748.3,2023-03-31 14:48:00,183.1,127.25,2023-03-31 15:20:00,-117.09999999999994,,-117.09999999999994
31-03-2023,06-04-2023,09:20,0.3,40500,40355.65,274.75,362.25,2023-03-31 13:52:00,379.15,282.15,2023-03-31 15:20:00,9.5,9.5,
03-04-2023,06-04-2023,09:20,0.3,40000,40673.6,710.0,836.35,2023-04-03 15:20:00,92.3,27.75,2023-04-03 15:20:00,-61.800000000000026,,-61.800000000000026
03-04-2023,06-04-2023,09:20,0.3,40500,40673.6,347.2,411.05,2023-04-03 15:20:00,230.35,100.0,2023-04-03 15:20:00,66.49999999999997,66.49999999999997,
