date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,09:43,0.13,44000,44051.9,150.3,170.9,2023-06-01 09:51:00,73.6,95.75,2023-06-01 14:24:00,-42.75,,-42.75
08-06-2023,08-06-2023,09:43,0.13,44200,44297.35,175.35,225.2,2023-06-08 09:52:00,68.6,106.9,2023-06-08 14:48:00,-88.15,,-88.15
15-06-2023,15-06-2023,09:43,0.13,43800,43869.2,161.2,187.4,2023-06-15 10:19:00,56.25,74.8,2023-06-15 11:21:00,-44.750000000000014,,-44.750000000000014
22-06-2023,22-06-2023,09:43,0.13,43900,43937.7,110.5,125.75,2023-06-22 09:44:00,102.05,124.75,2023-06-22 12:09:00,-37.95,,-37.95
01-09-2022,01-09-2022,09:43,0.14,39400,39410.25,203.6,236.8,2022-09-01 09:44:00,172.85,200.0,2022-09-01 09:50:00,-60.35000000000002,,-60.35000000000002
08-09-2022,08-09-2022,09:43,0.14,39900,39926.3,163.65,189.5,2022-09-08 10:16:00,139.55,0.15,2022-09-08 15:20:00,113.55000000000001,113.55000000000001,
15-09-2022,15-09-2022,09:43,0.14,41600,41659.25,220.95,252.4,2022-09-15 09:46:00,159.6,199.6,2022-09-15 09:54:00,-71.45000000000002,,-71.45000000000002
22-09-2022,22-09-2022,09:43,0.14,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,200.9,2022-09-22 09:45:00,214.9,214.9,
29-09-2022,29-09-2022,09:43,0.14,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,187.95,2022-09-29 09:51:00,140.70000000000002,140.70000000000002,
06-10-2022,06-10-2022,09:43,0.14,39300,39316.5,174.75,204.75,2022-10-06 09:51:00,159.05,189.35,2022-10-06 09:45:00,-60.29999999999998,,-60.29999999999998
13-10-2022,13-10-2022,09:43,0.14,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,141.95,2022-10-13 10:00:00,188.40000000000003,188.40000000000003,
20-10-2022,20-10-2022,09:43,0.14,39900,39955.55,177.25,204.5,2022-10-20 09:54:00,105.4,125.65,2022-10-20 09:45:00,-47.5,,-47.5
27-10-2022,27-10-2022,09:43,0.14,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,117.45,2022-10-27 09:49:00,145.75,145.75,
03-11-2022,03-11-2022,09:43,0.14,41200,41211.05,172.0,201.2,2022-11-03 09:44:00,164.25,0.2,2022-11-03 15:20:00,134.85000000000002,134.85000000000002,
10-11-2022,10-11-2022,09:43,0.14,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,97.55,2022-11-10 09:56:00,13.549999999999997,13.549999999999997,
17-11-2022,17-11-2022,09:43,0.14,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,115.5,2022-11-17 09:50:00,92.3,92.3,
24-11-2022,24-11-2022,09:43,0.14,42900,42912.95,90.15,104.15,2022-11-24 11:11:00,80.35,0.2,2022-11-24 15:20:00,66.14999999999999,66.14999999999999,
01-12-2022,01-12-2022,09:43,0.14,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,69.7,2022-12-01 09:46:00,115.05,115.05,
08-12-2022,08-12-2022,09:43,0.14,43200,43276.05,138.1,163.8,2022-12-08 09:49:00,69.1,0.2,2022-12-08 15:20:00,43.199999999999974,43.199999999999974,
15-12-2022,15-12-2022,09:43,0.14,44000,44044.5,116.15,133.35,2022-12-15 09:52:00,67.0,78.2,2022-12-15 11:29:00,-28.39999999999999,,-28.39999999999999
22-12-2022,22-12-2022,09:43,0.14,42400,42487.55,262.2,304.5,2022-12-22 09:47:00,148.9,182.05,2022-12-22 11:46:00,-75.45000000000002,,-75.45000000000002
29-12-2022,29-12-2022,09:43,0.14,42500,42540.55,146.8,195.0,2022-12-29 10:48:00,116.55,0.25,2022-12-29 15:20:00,68.10000000000001,68.10000000000001,
05-01-2023,05-01-2023,09:43,0.14,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,157.25,2023-01-05 09:44:00,176.5,176.5,
12-01-2023,12-01-2023,09:43,0.14,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,210.25,2023-01-12 10:00:00,104.25,104.25,
19-01-2023,19-01-2023,09:43,0.14,42400,42407.85,134.5,155.75,2023-01-19 11:03:00,144.3,169.6,2023-01-19 11:22:00,-46.54999999999998,,-46.54999999999998
25-01-2023,25-01-2023,09:43,0.14,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,125.25,2023-01-25 09:51:00,110.55000000000001,110.55000000000001,
02-02-2023,02-02-2023,09:43,0.14,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,296.95,2023-02-02 09:45:00,167.00000000000003,167.00000000000003,
09-02-2023,09-02-2023,09:43,0.14,41200,41293.15,206.2,248.6,2023-02-09 09:50:00,106.8,0.1,2023-02-09 15:20:00,64.3,64.3,
16-02-2023,16-02-2023,09:43,0.14,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,115.9,2023-02-16 09:45:00,109.6,109.6,
23-02-2023,23-02-2023,09:43,0.14,39700,39768.95,170.85,222.05,2023-02-23 09:53:00,140.75,190.0,2023-02-23 09:46:00,-100.45000000000002,,-100.45000000000002
02-03-2023,02-03-2023,09:43,0.14,40500,40574.1,174.2,199.9,2023-03-02 10:01:00,80.5,100.65,2023-03-02 13:40:00,-45.85000000000002,,-45.85000000000002
09-03-2023,09-03-2023,09:43,0.14,41400,41485.25,155.1,186.5,2023-03-09 10:29:00,68.35,78.4,2023-03-09 10:00:00,-41.45000000000002,,-41.45000000000002
16-03-2023,16-03-2023,09:43,0.14,38700,38738.65,182.6,226.0,2023-03-16 09:55:00,146.9,173.85,2023-03-16 09:47:00,-70.35,,-70.35
23-03-2023,23-03-2023,09:43,0.14,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,86.85,2023-03-23 15:20:00,-66.95,,-66.95
29-03-2023,29-03-2023,09:43,0.14,39600,39677.75,174.7,206.95,2023-03-29 10:22:00,94.3,0.15,2023-03-29 15:20:00,61.89999999999999,61.89999999999999,
06-04-2023,06-04-2023,09:43,0.14,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.14,41700,41761.05,132.4,160.5,2023-04-13 14:04:00,92.15,106.35,2023-04-13 10:10:00,-42.29999999999998,,-42.29999999999998
20-04-2023,20-04-2023,09:43,0.14,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,107.85,2023-04-20 09:48:00,122.95,122.95,
27-04-2023,27-04-2023,09:43,0.14,42800,42889.55,161.3,187.5,2023-04-27 13:23:00,80.6,93.4,2023-04-27 10:05:00,-39.0,,-39.0
04-05-2023,04-05-2023,09:43,0.14,43300,43320.5,103.75,122.1,2023-05-04 10:44:00,100.2,115.95,2023-05-04 09:55:00,-34.099999999999994,,-34.099999999999994
11-05-2023,11-05-2023,09:43,0.14,43400,43417.35,145.7,166.75,2023-05-11 09:45:00,94.3,0.1,2023-05-11 15:20:00,73.14999999999999,73.14999999999999,
18-05-2023,18-05-2023,09:43,0.14,43900,43969.25,148.8,177.75,2023-05-18 11:17:00,73.95,89.85,2023-05-18 10:03:00,-44.84999999999998,,-44.84999999999998
25-05-2023,25-05-2023,09:43,0.14,43500,43581.8,177.0,207.5,2023-05-25 09:51:00,61.75,71.9,2023-05-25 09:56:00,-40.650000000000006,,-40.650000000000006
01-06-2023,01-06-2023,09:43,0.14,44000,44051.9,150.3,171.75,2023-06-01 09:53:00,73.6,95.75,2023-06-01 14:24:00,-43.599999999999994,,-43.599999999999994
08-06-2023,08-06-2023,09:43,0.14,44200,44297.35,175.35,225.2,2023-06-08 09:52:00,68.6,106.9,2023-06-08 14:48:00,-88.15,,-88.15
15-06-2023,15-06-2023,09:43,0.14,43800,43869.2,161.2,187.4,2023-06-15 10:19:00,56.25,74.8,2023-06-15 11:21:00,-44.750000000000014,,-44.750000000000014
22-06-2023,22-06-2023,09:43,0.14,43900,43937.7,110.5,134.15,2023-06-22 10:27:00,102.05,124.75,2023-06-22 12:09:00,-46.35000000000001,,-46.35000000000001
01-09-2022,01-09-2022,09:43,0.15,39400,39410.25,203.6,236.8,2022-09-01 09:44:00,172.85,200.0,2022-09-01 09:50:00,-60.35000000000002,,-60.35000000000002
08-09-2022,08-09-2022,09:43,0.15,39900,39926.3,163.65,189.5,2022-09-08 10:16:00,139.55,0.15,2022-09-08 15:20:00,113.55000000000001,113.55000000000001,
15-09-2022,15-09-2022,09:43,0.15,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,199.6,2022-09-15 09:54:00,180.7,180.7,
22-09-2022,22-09-2022,09:43,0.15,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,200.9,2022-09-22 09:45:00,214.9,214.9,
29-09-2022,29-09-2022,09:43,0.15,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,187.95,2022-09-29 09:51:00,140.70000000000002,140.70000000000002,
06-10-2022,06-10-2022,09:43,0.15,39300,39316.5,174.75,204.75,2022-10-06 09:51:00,159.05,189.35,2022-10-06 09:45:00,-60.29999999999998,,-60.29999999999998
13-10-2022,13-10-2022,09:43,0.15,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,141.95,2022-10-13 10:00:00,188.40000000000003,188.40000000000003,
20-10-2022,20-10-2022,09:43,0.15,39900,39955.55,177.25,204.5,2022-10-20 09:54:00,105.4,125.65,2022-10-20 09:45:00,-47.5,,-47.5
27-10-2022,27-10-2022,09:43,0.15,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,117.45,2022-10-27 09:49:00,145.75,145.75,
03-11-2022,03-11-2022,09:43,0.15,41200,41211.05,172.0,201.2,2022-11-03 09:44:00,164.25,0.2,2022-11-03 15:20:00,134.85000000000002,134.85000000000002,
10-11-2022,10-11-2022,09:43,0.15,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,97.55,2022-11-10 09:56:00,13.549999999999997,13.549999999999997,
17-11-2022,17-11-2022,09:43,0.15,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,116.25,2022-11-17 10:14:00,91.55,91.55,
24-11-2022,24-11-2022,09:43,0.15,42900,42912.95,90.15,104.15,2022-11-24 11:11:00,80.35,0.2,2022-11-24 15:20:00,66.14999999999999,66.14999999999999,
01-12-2022,01-12-2022,09:43,0.15,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,74.1,2022-12-01 09:47:00,110.65,110.65,
08-12-2022,08-12-2022,09:43,0.15,43200,43276.05,138.1,163.8,2022-12-08 09:49:00,69.1,0.2,2022-12-08 15:20:00,43.199999999999974,43.199999999999974,
15-12-2022,15-12-2022,09:43,0.15,44000,44044.5,116.15,135.6,2022-12-15 09:56:00,67.0,78.2,2022-12-15 11:29:00,-30.64999999999999,,-30.64999999999999
22-12-2022,22-12-2022,09:43,0.15,42400,42487.55,262.2,304.5,2022-12-22 09:47:00,148.9,182.05,2022-12-22 11:46:00,-75.45000000000002,,-75.45000000000002
29-12-2022,29-12-2022,09:43,0.15,42500,42540.55,146.8,195.0,2022-12-29 10:48:00,116.55,0.25,2022-12-29 15:20:00,68.10000000000001,68.10000000000001,
05-01-2023,05-01-2023,09:43,0.15,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,157.25,2023-01-05 09:44:00,176.5,176.5,
12-01-2023,12-01-2023,09:43,0.15,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,210.25,2023-01-12 10:00:00,104.25,104.25,
19-01-2023,19-01-2023,09:43,0.15,42400,42407.85,134.5,155.75,2023-01-19 11:03:00,144.3,169.6,2023-01-19 11:22:00,-46.54999999999998,,-46.54999999999998
25-01-2023,25-01-2023,09:43,0.15,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,125.25,2023-01-25 09:51:00,110.55000000000001,110.55000000000001,
02-02-2023,02-02-2023,09:43,0.15,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,296.95,2023-02-02 09:45:00,167.00000000000003,167.00000000000003,
09-02-2023,09-02-2023,09:43,0.15,41200,41293.15,206.2,248.6,2023-02-09 09:50:00,106.8,0.1,2023-02-09 15:20:00,64.3,64.3,
16-02-2023,16-02-2023,09:43,0.15,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,115.9,2023-02-16 09:45:00,109.6,109.6,
23-02-2023,23-02-2023,09:43,0.15,39700,39768.95,170.85,222.05,2023-02-23 09:53:00,140.75,190.0,2023-02-23 09:46:00,-100.45000000000002,,-100.45000000000002
02-03-2023,02-03-2023,09:43,0.15,40500,40574.1,174.2,205.35,2023-03-02 10:03:00,80.5,100.65,2023-03-02 13:40:00,-51.30000000000001,,-51.30000000000001
09-03-2023,09-03-2023,09:43,0.15,41400,41485.25,155.1,186.5,2023-03-09 10:29:00,68.35,78.95,2023-03-09 13:50:00,-42.000000000000014,,-42.000000000000014
16-03-2023,16-03-2023,09:43,0.15,38700,38738.65,182.6,226.0,2023-03-16 09:55:00,146.9,173.85,2023-03-16 09:47:00,-70.35,,-70.35
23-03-2023,23-03-2023,09:43,0.15,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,86.85,2023-03-23 15:20:00,-66.95,,-66.95
29-03-2023,29-03-2023,09:43,0.15,39600,39677.75,174.7,206.95,2023-03-29 10:22:00,94.3,0.15,2023-03-29 15:20:00,61.89999999999999,61.89999999999999,
06-04-2023,06-04-2023,09:43,0.15,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.15,41700,41761.05,132.4,160.5,2023-04-13 14:04:00,92.15,106.35,2023-04-13 10:10:00,-42.29999999999998,,-42.29999999999998
20-04-2023,20-04-2023,09:43,0.15,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,107.85,2023-04-20 09:48:00,122.95,122.95,
27-04-2023,27-04-2023,09:43,0.15,42800,42889.55,161.3,187.5,2023-04-27 13:23:00,80.6,93.4,2023-04-27 10:05:00,-39.0,,-39.0
04-05-2023,04-05-2023,09:43,0.15,43300,43320.5,103.75,122.1,2023-05-04 10:44:00,100.2,115.95,2023-05-04 09:55:00,-34.099999999999994,,-34.099999999999994
11-05-2023,11-05-2023,09:43,0.15,43400,43417.35,145.7,173.7,2023-05-11 09:59:00,94.3,0.1,2023-05-11 15:20:00,66.2,66.2,
18-05-2023,18-05-2023,09:43,0.15,43900,43969.25,148.8,177.75,2023-05-18 11:17:00,73.95,89.85,2023-05-18 10:03:00,-44.84999999999998,,-44.84999999999998
25-05-2023,25-05-2023,09:43,0.15,43500,43581.8,177.0,207.5,2023-05-25 09:51:00,61.75,71.9,2023-05-25 09:56:00,-40.650000000000006,,-40.650000000000006
01-06-2023,01-06-2023,09:43,0.15,44000,44051.9,150.3,191.25,2023-06-01 09:54:00,73.6,95.75,2023-06-01 14:24:00,-63.099999999999994,,-63.099999999999994
08-06-2023,08-06-2023,09:43,0.15,44200,44297.35,175.35,225.2,2023-06-08 09:52:00,68.6,106.9,2023-06-08 14:48:00,-88.15,,-88.15
15-06-2023,15-06-2023,09:43,0.15,43800,43869.2,161.2,187.4,2023-06-15 10:19:00,56.25,74.8,2023-06-15 11:21:00,-44.750000000000014,,-44.750000000000014
22-06-2023,22-06-2023,09:43,0.15,43900,43937.7,110.5,134.15,2023-06-22 10:27:00,102.05,124.75,2023-06-22 12:09:00,-46.35000000000001,,-46.35000000000001
01-09-2022,01-09-2022,09:43,0.16,39400,39410.25,203.6,236.8,2022-09-01 09:44:00,172.85,203.3,2022-09-01 09:51:00,-63.650000000000034,,-63.650000000000034
08-09-2022,08-09-2022,09:43,0.16,39900,39926.3,163.65,196.5,2022-09-08 11:50:00,139.55,0.15,2022-09-08 15:20:00,106.55000000000001,106.55000000000001,
15-09-2022,15-09-2022,09:43,0.16,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,199.6,2022-09-15 09:54:00,180.7,180.7,
22-09-2022,22-09-2022,09:43,0.16,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,204.15,2022-09-22 09:49:00,211.65,211.65,
29-09-2022,29-09-2022,09:43,0.16,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,187.95,2022-09-29 09:51:00,140.70000000000002,140.70000000000002,
06-10-2022,06-10-2022,09:43,0.16,39300,39316.5,174.75,204.75,2022-10-06 09:51:00,159.05,189.35,2022-10-06 09:45:00,-60.29999999999998,,-60.29999999999998
13-10-2022,13-10-2022,09:43,0.16,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,158.6,2022-10-13 10:04:00,171.75,171.75,
20-10-2022,20-10-2022,09:43,0.16,39900,39955.55,177.25,208.6,2022-10-20 10:08:00,105.4,125.65,2022-10-20 09:45:00,-51.599999999999994,,-51.599999999999994
27-10-2022,27-10-2022,09:43,0.16,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,117.45,2022-10-27 09:49:00,145.75,145.75,
03-11-2022,03-11-2022,09:43,0.16,41200,41211.05,172.0,201.2,2022-11-03 09:44:00,164.25,0.2,2022-11-03 15:20:00,134.85000000000002,134.85000000000002,
10-11-2022,10-11-2022,09:43,0.16,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,98.9,2022-11-10 10:38:00,12.199999999999989,12.199999999999989,
17-11-2022,17-11-2022,09:43,0.16,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,118.8,2022-11-17 10:19:00,89.0,89.0,
24-11-2022,24-11-2022,09:43,0.16,42900,42912.95,90.15,119.9,2022-11-24 12:15:00,80.35,0.2,2022-11-24 15:20:00,50.39999999999999,50.39999999999999,
01-12-2022,01-12-2022,09:43,0.16,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,74.1,2022-12-01 09:47:00,110.65,110.65,
08-12-2022,08-12-2022,09:43,0.16,43200,43276.05,138.1,163.8,2022-12-08 09:49:00,69.1,0.2,2022-12-08 15:20:00,43.199999999999974,43.199999999999974,
15-12-2022,15-12-2022,09:43,0.16,44000,44044.5,116.15,135.6,2022-12-15 09:56:00,67.0,78.2,2022-12-15 11:29:00,-30.64999999999999,,-30.64999999999999
22-12-2022,22-12-2022,09:43,0.16,42400,42487.55,262.2,304.5,2022-12-22 09:47:00,148.9,182.05,2022-12-22 11:46:00,-75.45000000000002,,-75.45000000000002
29-12-2022,29-12-2022,09:43,0.16,42500,42540.55,146.8,195.0,2022-12-29 10:48:00,116.55,0.25,2022-12-29 15:20:00,68.10000000000001,68.10000000000001,
05-01-2023,05-01-2023,09:43,0.16,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,157.25,2023-01-05 09:44:00,176.5,176.5,
12-01-2023,12-01-2023,09:43,0.16,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,212.95,2023-01-12 10:01:00,101.55000000000001,101.55000000000001,
19-01-2023,19-01-2023,09:43,0.16,42400,42407.85,134.5,0.15,2023-01-19 15:20:00,144.3,169.6,2023-01-19 11:22:00,109.05000000000001,109.05000000000001,
25-01-2023,25-01-2023,09:43,0.16,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,125.25,2023-01-25 09:51:00,110.55000000000001,110.55000000000001,
02-02-2023,02-02-2023,09:43,0.16,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,296.95,2023-02-02 09:45:00,167.00000000000003,167.00000000000003,
09-02-2023,09-02-2023,09:43,0.16,41200,41293.15,206.2,248.6,2023-02-09 09:50:00,106.8,0.1,2023-02-09 15:20:00,64.3,64.3,
16-02-2023,16-02-2023,09:43,0.16,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,115.9,2023-02-16 09:45:00,109.6,109.6,
23-02-2023,23-02-2023,09:43,0.16,39700,39768.95,170.85,222.05,2023-02-23 09:53:00,140.75,190.0,2023-02-23 09:46:00,-100.45000000000002,,-100.45000000000002
02-03-2023,02-03-2023,09:43,0.16,40500,40574.1,174.2,205.35,2023-03-02 10:03:00,80.5,100.65,2023-03-02 13:40:00,-51.30000000000001,,-51.30000000000001
09-03-2023,09-03-2023,09:43,0.16,41400,41485.25,155.1,186.5,2023-03-09 10:29:00,68.35,86.5,2023-03-09 14:51:00,-49.55000000000001,,-49.55000000000001
16-03-2023,16-03-2023,09:43,0.16,38700,38738.65,182.6,226.0,2023-03-16 09:55:00,146.9,173.85,2023-03-16 09:47:00,-70.35,,-70.35
23-03-2023,23-03-2023,09:43,0.16,39700,39799.8,212.8,287.1,2023-03-23 09:45:00,94.2,86.85,2023-03-23 15:20:00,-66.95,,-66.95
29-03-2023,29-03-2023,09:43,0.16,39600,39677.75,174.7,206.95,2023-03-29 10:22:00,94.3,0.15,2023-03-29 15:20:00,61.89999999999999,61.89999999999999,
06-04-2023,06-04-2023,09:43,0.16,40800,40877.65,169.65,282.0,2023-04-06 10:03:00,98.3,0.35,2023-04-06 15:20:00,-14.399999999999991,,-14.399999999999991
13-04-2023,13-04-2023,09:43,0.16,41700,41761.05,132.4,160.5,2023-04-13 14:04:00,92.15,108.1,2023-04-13 10:45:00,-44.04999999999998,,-44.04999999999998
20-04-2023,20-04-2023,09:43,0.16,42300,42325.4,138.45,0.2,2023-04-20 15:20:00,92.55,107.85,2023-04-20 09:48:00,122.95,122.95,
27-04-2023,27-04-2023,09:43,0.16,42800,42889.55,161.3,187.5,2023-04-27 13:23:00,80.6,96.2,2023-04-27 10:11:00,-41.8,,-41.8
04-05-2023,04-05-2023,09:43,0.16,43300,43320.5,103.75,122.1,2023-05-04 10:44:00,100.2,116.65,2023-05-04 09:56:00,-34.8,,-34.8
11-05-2023,11-05-2023,09:43,0.16,43400,43417.35,145.7,173.7,2023-05-11 09:59:00,94.3,0.1,2023-05-11 15:20:00,66.2,66.2,
18-05-2023,18-05-2023,09:43,0.16,43900,43969.25,148.8,177.75,2023-05-18 11:17:00,73.95,89.85,2023-05-18 10:03:00,-44.84999999999998,,-44.84999999999998
25-05-2023,25-05-2023,09:43,0.16,43500,43581.8,177.0,207.5,2023-05-25 09:51:00,61.75,71.9,2023-05-25 09:56:00,-40.650000000000006,,-40.650000000000006
01-06-2023,01-06-2023,09:43,0.16,44000,44051.9,150.3,191.25,2023-06-01 09:54:00,73.6,95.75,2023-06-01 14:24:00,-63.099999999999994,,-63.099999999999994
08-06-2023,08-06-2023,09:43,0.16,44200,44297.35,175.35,225.2,2023-06-08 09:52:00,68.6,106.9,2023-06-08 14:48:00,-88.15,,-88.15
15-06-2023,15-06-2023,09:43,0.16,43800,43869.2,161.2,187.4,2023-06-15 10:19:00,56.25,74.8,2023-06-15 11:21:00,-44.750000000000014,,-44.750000000000014
22-06-2023,22-06-2023,09:43,0.16,43900,43937.7,110.5,134.15,2023-06-22 10:27:00,102.05,124.75,2023-06-22 12:09:00,-46.35000000000001,,-46.35000000000001
01-09-2022,01-09-2022,09:43,0.17,39400,39410.25,203.6,250.15,2022-09-01 09:45:00,172.85,203.3,2022-09-01 09:51:00,-77.00000000000003,,-77.00000000000003
08-09-2022,08-09-2022,09:43,0.17,39900,39926.3,163.65,196.5,2022-09-08 11:50:00,139.55,0.15,2022-09-08 15:20:00,106.55000000000001,106.55000000000001,
15-09-2022,15-09-2022,09:43,0.17,41600,41659.25,220.95,0.25,2022-09-15 15:20:00,159.6,199.6,2022-09-15 09:54:00,180.7,180.7,
22-09-2022,22-09-2022,09:43,0.17,41000,41077.95,241.9,0.2,2022-09-22 15:20:00,174.1,204.15,2022-09-22 09:49:00,211.65,211.65,
29-09-2022,29-09-2022,09:43,0.17,38200,38221.25,169.0,0.2,2022-09-29 15:20:00,159.85,187.95,2022-09-29 09:51:00,140.70000000000002,140.70000000000002,
06-10-2022,06-10-2022,09:43,0.17,39300,39316.5,174.75,204.75,2022-10-06 09:51:00,159.05,189.35,2022-10-06 09:45:00,-60.29999999999998,,-60.29999999999998
13-10-2022,13-10-2022,09:43,0.17,38900,38960.95,207.8,0.25,2022-10-13 15:20:00,122.8,158.6,2022-10-13 10:04:00,171.75,171.75,
20-10-2022,20-10-2022,09:43,0.17,39900,39955.55,177.25,208.6,2022-10-20 10:08:00,105.4,125.65,2022-10-20 09:45:00,-51.599999999999994,,-51.599999999999994
27-10-2022,27-10-2022,09:43,0.17,41400,41476.8,164.1,0.45,2022-10-27 15:20:00,99.55,117.45,2022-10-27 09:49:00,145.75,145.75,
03-11-2022,03-11-2022,09:43,0.17,41200,41211.05,172.0,216.35,2022-11-03 09:45:00,164.25,0.2,2022-11-03 15:20:00,119.70000000000002,119.70000000000002,
10-11-2022,10-11-2022,09:43,0.17,41500,41527.9,129.0,102.4,2022-11-10 15:20:00,84.5,98.9,2022-11-10 10:38:00,12.199999999999989,12.199999999999989,
17-11-2022,17-11-2022,09:43,0.17,42500,42522.35,107.15,0.2,2022-11-17 15:20:00,100.85,118.8,2022-11-17 10:19:00,89.0,89.0,
24-11-2022,24-11-2022,09:43,0.17,42900,42912.95,90.15,119.9,2022-11-24 12:15:00,80.35,0.2,2022-11-24 15:20:00,50.39999999999999,50.39999999999999,
01-12-2022,01-12-2022,09:43,0.17,43400,43463.25,124.25,0.3,2022-12-01 15:20:00,60.8,74.1,2022-12-01 09:47:00,110.65,110.65,
08-12-2022,08-12-2022,09:43,0.17,43200,43276.05,138.1,163.8,2022-12-08 09:49:00,69.1,0.2,2022-12-08 15:20:00,43.199999999999974,43.199999999999974,
15-12-2022,15-12-2022,09:43,0.17,44000,44044.5,116.15,144.45,2022-12-15 09:57:00,67.0,93.6,2022-12-15 11:30:00,-54.89999999999998,,-54.89999999999998
22-12-2022,22-12-2022,09:43,0.17,42400,42487.55,262.2,345.85,2022-12-22 09:48:00,148.9,182.05,2022-12-22 11:46:00,-116.80000000000004,,-116.80000000000004
29-12-2022,29-12-2022,09:43,0.17,42500,42540.55,146.8,195.0,2022-12-29 10:48:00,116.55,0.25,2022-12-29 15:20:00,68.10000000000001,68.10000000000001,
05-01-2023,05-01-2023,09:43,0.17,42800,42882.0,214.85,0.2,2023-01-05 15:20:00,119.1,157.25,2023-01-05 09:44:00,176.5,176.5,
12-01-2023,12-01-2023,09:43,0.17,42300,42326.3,133.25,0.15,2023-01-12 15:20:00,181.4,212.95,2023-01-12 10:01:00,101.55000000000001,101.55000000000001,
19-01-2023,19-01-2023,09:43,0.17,42400,42407.85,134.5,0.15,2023-01-19 15:20:00,144.3,169.6,2023-01-19 11:22:00,109.05000000000001,109.05000000000001,
25-01-2023,25-01-2023,09:43,0.17,42400,42408.05,129.8,0.15,2023-01-25 15:20:00,106.15,125.25,2023-01-25 09:51:00,110.55000000000001,110.55000000000001,
02-02-2023,02-02-2023,09:43,0.17,40500,40522.6,384.05,166.0,2023-02-02 15:20:00,245.9,296.95,2023-02-02 09:45:00,167.00000000000003,167.00000000000003,
09-02-2023,09-02-2023,09:43,0.17,41200,41293.15,206.2,248.6,2023-02-09 09:50:00,106.8,0.1,2023-02-09 15:20:00,64.3,64.3,
16-02-2023,16-02-2023,09:43,0.17,41900,41924.1,134.5,0.15,2023-02-16 15:20:00,91.15,115.9,2023-02-16 09:45:00,109.6,109.6,
23-02-2023,23-02-2023,09:43,0.17,39700,39768.95,170.85,222.05,2023-02-23 09:53:00,140.75,190.0,2023-02-23 09:46:00,-100.45000000000002,,-100.45000000000002
02-03-2023,02-03-2023,09:43,0.17,40500,40574.1,174.2,205.35,2023-03-02 10:03:00,80.5,100.65,2023-03-02 13:40:00,-51.30000000000001,,-51.30000000000001
