date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,11:54,0.13,43500,43503.35,101.0,119.45,2023-05-11 13:04:00,92.2,104.3,2023-05-11 11:57:00,-30.549999999999997,,-30.549999999999997
18-05-2023,18-05-2023,11:54,0.13,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,72.0,2023-05-18 12:08:00,103.65,103.65,
25-05-2023,25-05-2023,11:54,0.13,43500,43509.75,90.2,105.1,2023-05-25 12:07:00,81.0,96.25,2023-05-25 13:02:00,-30.14999999999999,,-30.14999999999999
01-06-2023,01-06-2023,11:54,0.13,44100,44128.95,95.65,111.35,2023-06-01 12:34:00,84.5,106.35,2023-06-01 12:09:00,-37.54999999999998,,-37.54999999999998
08-06-2023,08-06-2023,11:54,0.13,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,88.15,2023-06-08 11:59:00,74.75,74.75,
15-06-2023,15-06-2023,11:54,0.13,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,69.7,2023-06-15 12:04:00,108.4,108.4,
22-06-2023,22-06-2023,11:54,0.13,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,97.4,2023-06-22 12:04:00,-46.750000000000014,,-46.750000000000014
01-09-2022,01-09-2022,11:54,0.14,39400,39457.05,162.85,186.2,2022-09-01 12:01:00,181.85,216.0,2022-09-01 13:00:00,-57.5,,-57.5
08-09-2022,08-09-2022,11:54,0.14,40000,40013.8,140.95,169.15,2022-09-08 11:59:00,121.35,0.3,2022-09-08 15:20:00,92.84999999999998,92.84999999999998,
15-09-2022,15-09-2022,11:54,0.14,41200,41250.55,148.6,171.25,2022-09-15 12:25:00,132.65,3.9,2022-09-15 15:20:00,106.1,106.1,
22-09-2022,22-09-2022,11:54,0.14,40600,40658.55,165.8,191.75,2022-09-22 13:33:00,104.2,128.0,2022-09-22 11:58:00,-49.749999999999986,,-49.749999999999986
29-09-2022,29-09-2022,11:54,0.14,37700,37764.8,170.6,199.9,2022-09-29 12:16:00,124.45,142.05,2022-09-29 11:59:00,-46.90000000000002,,-46.90000000000002
06-10-2022,06-10-2022,11:54,0.14,39400,39410.2,122.9,142.0,2022-10-06 12:15:00,117.1,138.1,2022-10-06 12:00:00,-40.099999999999994,,-40.099999999999994
13-10-2022,13-10-2022,11:54,0.14,38400,38484.05,174.5,202.3,2022-10-13 12:13:00,90.7,0.1,2022-10-13 15:20:00,62.8,62.8,
20-10-2022,20-10-2022,11:54,0.14,39900,39920.3,129.9,150.2,2022-10-20 11:58:00,105.85,122.05,2022-10-20 12:08:00,-36.499999999999986,,-36.499999999999986
27-10-2022,27-10-2022,11:54,0.14,41200,41285.6,158.9,181.55,2022-10-27 11:59:00,65.3,78.9,2022-10-27 12:19:00,-36.250000000000014,,-36.250000000000014
03-11-2022,03-11-2022,11:54,0.14,41300,41323.1,100.65,123.6,2022-11-03 12:04:00,120.0,3.0,2022-11-03 15:20:00,94.05000000000001,94.05000000000001,
10-11-2022,10-11-2022,11:54,0.14,41400,41477.15,135.5,155.35,2022-11-10 14:55:00,42.25,49.55,2022-11-10 12:00:00,-27.14999999999999,,-27.14999999999999
17-11-2022,17-11-2022,11:54,0.14,42400,42471.6,115.3,134.1,2022-11-17 12:38:00,49.05,0.6,2022-11-17 15:20:00,29.65,29.65,
24-11-2022,24-11-2022,11:54,0.14,42900,42933.65,81.45,94.05,2022-11-24 12:08:00,44.3,51.2,2022-11-24 12:25:00,-19.5,,-19.5
01-12-2022,01-12-2022,11:54,0.14,43300,43363.25,119.0,137.05,2022-12-01 12:04:00,39.7,57.25,2022-12-01 13:25:00,-35.60000000000001,,-35.60000000000001
08-12-2022,08-12-2022,11:54,0.14,43400,43420.35,70.8,85.65,2022-12-08 13:24:00,84.05,105.0,2022-12-08 12:01:00,-35.80000000000001,,-35.80000000000001
15-12-2022,15-12-2022,11:54,0.14,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,48.25,2022-12-15 12:32:00,144.7,144.7,
22-12-2022,22-12-2022,11:54,0.14,42300,42325.95,145.25,188.65,2022-12-22 13:10:00,128.1,153.2,2022-12-22 12:12:00,-68.5,,-68.5
29-12-2022,29-12-2022,11:54,0.14,42600,42683.35,137.25,175.75,2022-12-29 13:03:00,65.3,77.05,2022-12-29 12:00:00,-50.25,,-50.25
05-01-2023,05-01-2023,11:54,0.14,42600,42611.0,131.9,151.95,2023-01-05 12:19:00,109.95,129.35,2023-01-05 13:18:00,-39.449999999999974,,-39.449999999999974
12-01-2023,12-01-2023,11:54,0.14,41900,41925.75,118.2,136.4,2023-01-12 11:57:00,130.7,162.95,2023-01-12 13:34:00,-50.45,,-50.45
19-01-2023,19-01-2023,11:54,0.14,42300,42361.8,123.65,142.35,2023-01-19 12:35:00,81.0,97.4,2023-01-19 12:47:00,-35.099999999999994,,-35.099999999999994
25-01-2023,25-01-2023,11:54,0.14,41700,41752.6,165.8,190.1,2023-01-25 12:03:00,76.35,88.5,2023-01-25 11:55:00,-36.44999999999999,,-36.44999999999999
02-02-2023,02-02-2023,11:54,0.14,40400,40415.2,300.75,344.4,2023-02-02 14:46:00,117.5,134.0,2023-02-02 11:55:00,-60.14999999999998,,-60.14999999999998
09-02-2023,09-02-2023,11:54,0.14,41300,41349.45,135.7,161.2,2023-02-09 13:40:00,82.2,98.4,2023-02-09 12:13:00,-41.7,,-41.7
16-02-2023,16-02-2023,11:54,0.14,41800,41811.4,89.8,105.65,2023-02-16 11:56:00,96.5,117.35,2023-02-16 12:36:00,-36.7,,-36.7
23-02-2023,23-02-2023,11:54,0.14,39800,39887.7,183.35,237.85,2023-02-23 13:07:00,61.6,72.1,2023-02-23 12:05:00,-65.0,,-65.0
02-03-2023,02-03-2023,11:54,0.14,40600,40617.15,86.45,100.05,2023-03-02 12:03:00,71.35,86.3,2023-03-02 12:26:00,-28.549999999999997,,-28.549999999999997
09-03-2023,09-03-2023,11:54,0.14,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.14,38900,38943.25,147.05,174.0,2023-03-16 12:00:00,118.85,147.55,2023-03-16 12:13:00,-55.650000000000006,,-55.650000000000006
23-03-2023,23-03-2023,11:54,0.14,40000,40033.2,124.45,143.5,2023-03-23 11:59:00,97.75,138.7,2023-03-23 14:25:00,-59.999999999999986,,-59.999999999999986
29-03-2023,29-03-2023,11:54,0.14,39700,39794.7,173.6,199.55,2023-03-29 13:22:00,64.0,75.75,2023-03-29 12:07:00,-37.70000000000002,,-37.70000000000002
06-04-2023,06-04-2023,11:54,0.14,41100,41108.4,87.55,100.05,2023-04-06 12:03:00,87.75,102.35,2023-04-06 12:07:00,-27.099999999999994,,-27.099999999999994
13-04-2023,13-04-2023,11:54,0.14,41600,41679.7,128.4,149.35,2023-04-13 11:59:00,49.2,59.75,2023-04-13 12:15:00,-31.499999999999986,,-31.499999999999986
20-04-2023,20-04-2023,11:54,0.14,42200,42285.55,122.8,142.4,2023-04-20 12:22:00,57.2,68.25,2023-04-20 12:47:00,-30.650000000000006,,-30.650000000000006
27-04-2023,27-04-2023,11:54,0.14,42800,42853.6,127.65,162.9,2023-04-27 13:22:00,59.4,71.9,2023-04-27 12:17:00,-47.75000000000001,,-47.75000000000001
04-05-2023,04-05-2023,11:54,0.14,43300,43391.55,127.15,157.6,2023-05-04 12:42:00,49.05,0.25,2023-05-04 15:20:00,18.35000000000001,18.35000000000001,
11-05-2023,11-05-2023,11:54,0.14,43500,43503.35,101.0,119.45,2023-05-11 13:04:00,92.2,108.3,2023-05-11 11:58:00,-34.55,,-34.55
18-05-2023,18-05-2023,11:54,0.14,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,72.0,2023-05-18 12:08:00,103.65,103.65,
25-05-2023,25-05-2023,11:54,0.14,43500,43509.75,90.2,105.1,2023-05-25 12:07:00,81.0,96.25,2023-05-25 13:02:00,-30.14999999999999,,-30.14999999999999
01-06-2023,01-06-2023,11:54,0.14,44100,44128.95,95.65,111.35,2023-06-01 12:34:00,84.5,106.35,2023-06-01 12:09:00,-37.54999999999998,,-37.54999999999998
08-06-2023,08-06-2023,11:54,0.14,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,98.55,2023-06-08 12:00:00,64.35000000000001,64.35000000000001,
15-06-2023,15-06-2023,11:54,0.14,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,69.7,2023-06-15 12:04:00,108.4,108.4,
22-06-2023,22-06-2023,11:54,0.14,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.15,39400,39457.05,162.85,191.0,2022-09-01 12:04:00,181.85,216.0,2022-09-01 13:00:00,-62.30000000000001,,-62.30000000000001
08-09-2022,08-09-2022,11:54,0.15,40000,40013.8,140.95,169.15,2022-09-08 11:59:00,121.35,0.3,2022-09-08 15:20:00,92.84999999999998,92.84999999999998,
15-09-2022,15-09-2022,11:54,0.15,41200,41250.55,148.6,171.25,2022-09-15 12:25:00,132.65,3.9,2022-09-15 15:20:00,106.1,106.1,
22-09-2022,22-09-2022,11:54,0.15,40600,40658.55,165.8,191.75,2022-09-22 13:33:00,104.2,128.0,2022-09-22 11:58:00,-49.749999999999986,,-49.749999999999986
29-09-2022,29-09-2022,11:54,0.15,37700,37764.8,170.6,199.9,2022-09-29 12:16:00,124.45,144.8,2022-09-29 12:36:00,-49.65000000000002,,-49.65000000000002
06-10-2022,06-10-2022,11:54,0.15,39400,39410.2,122.9,142.0,2022-10-06 12:15:00,117.1,138.1,2022-10-06 12:00:00,-40.099999999999994,,-40.099999999999994
13-10-2022,13-10-2022,11:54,0.15,38400,38484.05,174.5,202.3,2022-10-13 12:13:00,90.7,0.1,2022-10-13 15:20:00,62.8,62.8,
20-10-2022,20-10-2022,11:54,0.15,39900,39920.3,129.9,150.2,2022-10-20 11:58:00,105.85,122.05,2022-10-20 12:08:00,-36.499999999999986,,-36.499999999999986
27-10-2022,27-10-2022,11:54,0.15,41200,41285.6,158.9,193.55,2022-10-27 12:01:00,65.3,78.9,2022-10-27 12:19:00,-48.250000000000014,,-48.250000000000014
03-11-2022,03-11-2022,11:54,0.15,41300,41323.1,100.65,123.6,2022-11-03 12:04:00,120.0,3.0,2022-11-03 15:20:00,94.05000000000001,94.05000000000001,
10-11-2022,10-11-2022,11:54,0.15,41400,41477.15,135.5,158.0,2022-11-10 14:56:00,42.25,49.55,2022-11-10 12:00:00,-29.799999999999997,,-29.799999999999997
17-11-2022,17-11-2022,11:54,0.15,42400,42471.6,115.3,134.1,2022-11-17 12:38:00,49.05,0.6,2022-11-17 15:20:00,29.65,29.65,
24-11-2022,24-11-2022,11:54,0.15,42900,42933.65,81.45,94.05,2022-11-24 12:08:00,44.3,51.2,2022-11-24 12:25:00,-19.5,,-19.5
01-12-2022,01-12-2022,11:54,0.15,43300,43363.25,119.0,137.05,2022-12-01 12:04:00,39.7,57.25,2022-12-01 13:25:00,-35.60000000000001,,-35.60000000000001
08-12-2022,08-12-2022,11:54,0.15,43400,43420.35,70.8,85.65,2022-12-08 13:24:00,84.05,105.0,2022-12-08 12:01:00,-35.80000000000001,,-35.80000000000001
15-12-2022,15-12-2022,11:54,0.15,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,48.25,2022-12-15 12:32:00,144.7,144.7,
22-12-2022,22-12-2022,11:54,0.15,42300,42325.95,145.25,188.65,2022-12-22 13:10:00,128.1,153.2,2022-12-22 12:12:00,-68.5,,-68.5
29-12-2022,29-12-2022,11:54,0.15,42600,42683.35,137.25,175.75,2022-12-29 13:03:00,65.3,77.05,2022-12-29 12:00:00,-50.25,,-50.25
05-01-2023,05-01-2023,11:54,0.15,42600,42611.0,131.9,151.95,2023-01-05 12:19:00,109.95,129.35,2023-01-05 13:18:00,-39.449999999999974,,-39.449999999999974
12-01-2023,12-01-2023,11:54,0.15,41900,41925.75,118.2,136.4,2023-01-12 11:57:00,130.7,162.95,2023-01-12 13:34:00,-50.45,,-50.45
19-01-2023,19-01-2023,11:54,0.15,42300,42361.8,123.65,142.35,2023-01-19 12:35:00,81.0,97.4,2023-01-19 12:47:00,-35.099999999999994,,-35.099999999999994
25-01-2023,25-01-2023,11:54,0.15,41700,41752.6,165.8,201.25,2023-01-25 12:05:00,76.35,88.5,2023-01-25 11:55:00,-47.599999999999994,,-47.599999999999994
02-02-2023,02-02-2023,11:54,0.15,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,148.25,2023-02-02 11:56:00,4.550000000000011,4.550000000000011,
09-02-2023,09-02-2023,11:54,0.15,41300,41349.45,135.7,161.2,2023-02-09 13:40:00,82.2,98.4,2023-02-09 12:13:00,-41.7,,-41.7
16-02-2023,16-02-2023,11:54,0.15,41800,41811.4,89.8,105.65,2023-02-16 11:56:00,96.5,117.35,2023-02-16 12:36:00,-36.7,,-36.7
23-02-2023,23-02-2023,11:54,0.15,39800,39887.7,183.35,237.85,2023-02-23 13:07:00,61.6,72.1,2023-02-23 12:05:00,-65.0,,-65.0
02-03-2023,02-03-2023,11:54,0.15,40600,40617.15,86.45,100.05,2023-03-02 12:03:00,71.35,86.3,2023-03-02 12:26:00,-28.549999999999997,,-28.549999999999997
09-03-2023,09-03-2023,11:54,0.15,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.15,38900,38943.25,147.05,174.0,2023-03-16 12:00:00,118.85,147.55,2023-03-16 12:13:00,-55.650000000000006,,-55.650000000000006
23-03-2023,23-03-2023,11:54,0.15,40000,40033.2,124.45,143.5,2023-03-23 11:59:00,97.75,138.7,2023-03-23 14:25:00,-59.999999999999986,,-59.999999999999986
29-03-2023,29-03-2023,11:54,0.15,39700,39794.7,173.6,204.0,2023-03-29 13:29:00,64.0,75.75,2023-03-29 12:07:00,-42.150000000000006,,-42.150000000000006
06-04-2023,06-04-2023,11:54,0.15,41100,41108.4,87.55,103.15,2023-04-06 12:21:00,87.75,102.35,2023-04-06 12:07:00,-30.200000000000003,,-30.200000000000003
13-04-2023,13-04-2023,11:54,0.15,41600,41679.7,128.4,149.35,2023-04-13 11:59:00,49.2,59.75,2023-04-13 12:15:00,-31.499999999999986,,-31.499999999999986
20-04-2023,20-04-2023,11:54,0.15,42200,42285.55,122.8,142.4,2023-04-20 12:22:00,57.2,68.25,2023-04-20 12:47:00,-30.650000000000006,,-30.650000000000006
27-04-2023,27-04-2023,11:54,0.15,42800,42853.6,127.65,162.9,2023-04-27 13:22:00,59.4,71.9,2023-04-27 12:17:00,-47.75000000000001,,-47.75000000000001
04-05-2023,04-05-2023,11:54,0.15,43300,43391.55,127.15,157.6,2023-05-04 12:42:00,49.05,0.25,2023-05-04 15:20:00,18.35000000000001,18.35000000000001,
11-05-2023,11-05-2023,11:54,0.15,43500,43503.35,101.0,119.45,2023-05-11 13:04:00,92.2,108.3,2023-05-11 11:58:00,-34.55,,-34.55
18-05-2023,18-05-2023,11:54,0.15,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,72.0,2023-05-18 12:08:00,103.65,103.65,
25-05-2023,25-05-2023,11:54,0.15,43500,43509.75,90.2,105.1,2023-05-25 12:07:00,81.0,96.25,2023-05-25 13:02:00,-30.14999999999999,,-30.14999999999999
01-06-2023,01-06-2023,11:54,0.15,44100,44128.95,95.65,111.35,2023-06-01 12:34:00,84.5,106.35,2023-06-01 12:09:00,-37.54999999999998,,-37.54999999999998
08-06-2023,08-06-2023,11:54,0.15,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,98.55,2023-06-08 12:00:00,64.35000000000001,64.35000000000001,
15-06-2023,15-06-2023,11:54,0.15,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,69.7,2023-06-15 12:04:00,108.4,108.4,
22-06-2023,22-06-2023,11:54,0.15,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.16,39400,39457.05,162.85,191.0,2022-09-01 12:04:00,181.85,216.0,2022-09-01 13:00:00,-62.30000000000001,,-62.30000000000001
08-09-2022,08-09-2022,11:54,0.16,40000,40013.8,140.95,169.15,2022-09-08 11:59:00,121.35,0.3,2022-09-08 15:20:00,92.84999999999998,92.84999999999998,
15-09-2022,15-09-2022,11:54,0.16,41200,41250.55,148.6,178.8,2022-09-15 12:28:00,132.65,3.9,2022-09-15 15:20:00,98.54999999999998,98.54999999999998,
22-09-2022,22-09-2022,11:54,0.16,40600,40658.55,165.8,226.05,2022-09-22 13:34:00,104.2,128.0,2022-09-22 11:58:00,-84.05,,-84.05
29-09-2022,29-09-2022,11:54,0.16,37700,37764.8,170.6,199.9,2022-09-29 12:16:00,124.45,144.8,2022-09-29 12:36:00,-49.65000000000002,,-49.65000000000002
06-10-2022,06-10-2022,11:54,0.16,39400,39410.2,122.9,142.8,2022-10-06 12:16:00,117.1,138.1,2022-10-06 12:00:00,-40.900000000000006,,-40.900000000000006
13-10-2022,13-10-2022,11:54,0.16,38400,38484.05,174.5,209.9,2022-10-13 12:14:00,90.7,0.1,2022-10-13 15:20:00,55.2,55.2,
20-10-2022,20-10-2022,11:54,0.16,39900,39920.3,129.9,156.35,2022-10-20 12:26:00,105.85,0.15,2022-10-20 15:20:00,79.25,79.25,
27-10-2022,27-10-2022,11:54,0.16,41200,41285.6,158.9,193.55,2022-10-27 12:01:00,65.3,78.9,2022-10-27 12:19:00,-48.250000000000014,,-48.250000000000014
03-11-2022,03-11-2022,11:54,0.16,41300,41323.1,100.65,123.6,2022-11-03 12:04:00,120.0,3.0,2022-11-03 15:20:00,94.05000000000001,94.05000000000001,
10-11-2022,10-11-2022,11:54,0.16,41400,41477.15,135.5,158.0,2022-11-10 14:56:00,42.25,49.55,2022-11-10 12:00:00,-29.799999999999997,,-29.799999999999997
17-11-2022,17-11-2022,11:54,0.16,42400,42471.6,115.3,134.1,2022-11-17 12:38:00,49.05,0.6,2022-11-17 15:20:00,29.65,29.65,
24-11-2022,24-11-2022,11:54,0.16,42900,42933.65,81.45,94.8,2022-11-24 12:09:00,44.3,56.5,2022-11-24 13:10:00,-25.549999999999997,,-25.549999999999997
01-12-2022,01-12-2022,11:54,0.16,43300,43363.25,119.0,139.6,2022-12-01 12:05:00,39.7,57.25,2022-12-01 13:25:00,-38.14999999999999,,-38.14999999999999
08-12-2022,08-12-2022,11:54,0.16,43400,43420.35,70.8,85.65,2022-12-08 13:24:00,84.05,105.0,2022-12-08 12:01:00,-35.80000000000001,,-35.80000000000001
15-12-2022,15-12-2022,11:54,0.16,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,48.25,2022-12-15 12:32:00,144.7,144.7,
22-12-2022,22-12-2022,11:54,0.16,42300,42325.95,145.25,188.65,2022-12-22 13:10:00,128.1,153.2,2022-12-22 12:12:00,-68.5,,-68.5
29-12-2022,29-12-2022,11:54,0.16,42600,42683.35,137.25,175.75,2022-12-29 13:03:00,65.3,77.05,2022-12-29 12:00:00,-50.25,,-50.25
05-01-2023,05-01-2023,11:54,0.16,42600,42611.0,131.9,154.45,2023-01-05 12:20:00,109.95,129.35,2023-01-05 13:18:00,-41.949999999999974,,-41.949999999999974
12-01-2023,12-01-2023,11:54,0.16,41900,41925.75,118.2,138.65,2023-01-12 12:01:00,130.7,162.95,2023-01-12 13:34:00,-52.7,,-52.7
19-01-2023,19-01-2023,11:54,0.16,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,97.4,2023-01-19 12:47:00,86.7,86.7,
25-01-2023,25-01-2023,11:54,0.16,41700,41752.6,165.8,201.25,2023-01-25 12:05:00,76.35,91.45,2023-01-25 11:56:00,-50.55,,-50.55
02-02-2023,02-02-2023,11:54,0.16,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,148.25,2023-02-02 11:56:00,4.550000000000011,4.550000000000011,
09-02-2023,09-02-2023,11:54,0.16,41300,41349.45,135.7,161.2,2023-02-09 13:40:00,82.2,98.4,2023-02-09 12:13:00,-41.7,,-41.7
16-02-2023,16-02-2023,11:54,0.16,41800,41811.4,89.8,105.65,2023-02-16 11:56:00,96.5,117.35,2023-02-16 12:36:00,-36.7,,-36.7
23-02-2023,23-02-2023,11:54,0.16,39800,39887.7,183.35,237.85,2023-02-23 13:07:00,61.6,72.1,2023-02-23 12:05:00,-65.0,,-65.0
02-03-2023,02-03-2023,11:54,0.16,40600,40617.15,86.45,101.75,2023-03-02 12:04:00,71.35,86.3,2023-03-02 12:26:00,-30.25,,-30.25
09-03-2023,09-03-2023,11:54,0.16,41500,41573.05,111.45,0.1,2023-03-09 15:20:00,44.05,62.05,2023-03-09 12:04:00,93.35000000000001,93.35000000000001,
16-03-2023,16-03-2023,11:54,0.16,38900,38943.25,147.05,174.0,2023-03-16 12:00:00,118.85,147.55,2023-03-16 12:13:00,-55.650000000000006,,-55.650000000000006
23-03-2023,23-03-2023,11:54,0.16,40000,40033.2,124.45,147.65,2023-03-23 12:00:00,97.75,138.7,2023-03-23 14:25:00,-64.14999999999999,,-64.14999999999999
29-03-2023,29-03-2023,11:54,0.16,39700,39794.7,173.6,204.0,2023-03-29 13:29:00,64.0,75.75,2023-03-29 12:07:00,-42.150000000000006,,-42.150000000000006
06-04-2023,06-04-2023,11:54,0.16,41100,41108.4,87.55,103.15,2023-04-06 12:21:00,87.75,102.35,2023-04-06 12:07:00,-30.200000000000003,,-30.200000000000003
13-04-2023,13-04-2023,11:54,0.16,41600,41679.7,128.4,149.35,2023-04-13 11:59:00,49.2,59.75,2023-04-13 12:15:00,-31.499999999999986,,-31.499999999999986
20-04-2023,20-04-2023,11:54,0.16,42200,42285.55,122.8,142.9,2023-04-20 12:23:00,57.2,68.25,2023-04-20 12:47:00,-31.150000000000006,,-31.150000000000006
27-04-2023,27-04-2023,11:54,0.16,42800,42853.6,127.65,162.9,2023-04-27 13:22:00,59.4,71.9,2023-04-27 12:17:00,-47.75000000000001,,-47.75000000000001
04-05-2023,04-05-2023,11:54,0.16,43300,43391.55,127.15,157.6,2023-05-04 12:42:00,49.05,0.25,2023-05-04 15:20:00,18.35000000000001,18.35000000000001,
11-05-2023,11-05-2023,11:54,0.16,43500,43503.35,101.0,119.45,2023-05-11 13:04:00,92.2,108.3,2023-05-11 11:58:00,-34.55,,-34.55
18-05-2023,18-05-2023,11:54,0.16,44000,44075.4,116.1,0.1,2023-05-18 15:20:00,59.65,72.0,2023-05-18 12:08:00,103.65,103.65,
25-05-2023,25-05-2023,11:54,0.16,43500,43509.75,90.2,105.1,2023-05-25 12:07:00,81.0,96.25,2023-05-25 13:02:00,-30.14999999999999,,-30.14999999999999
01-06-2023,01-06-2023,11:54,0.16,44100,44128.95,95.65,111.35,2023-06-01 12:34:00,84.5,106.35,2023-06-01 12:09:00,-37.54999999999998,,-37.54999999999998
08-06-2023,08-06-2023,11:54,0.16,44300,44332.8,85.4,0.15,2023-06-08 15:20:00,77.65,98.55,2023-06-08 12:00:00,64.35000000000001,64.35000000000001,
15-06-2023,15-06-2023,11:54,0.16,43700,43756.9,120.15,0.1,2023-06-15 15:20:00,58.05,69.7,2023-06-15 12:04:00,108.4,108.4,
22-06-2023,22-06-2023,11:54,0.16,43900,43925.3,97.55,133.0,2023-06-22 13:38:00,86.1,115.05,2023-06-22 12:05:00,-64.4,,-64.4
01-09-2022,01-09-2022,11:54,0.17,39400,39457.05,162.85,191.0,2022-09-01 12:04:00,181.85,216.0,2022-09-01 13:00:00,-62.30000000000001,,-62.30000000000001
08-09-2022,08-09-2022,11:54,0.17,40000,40013.8,140.95,169.15,2022-09-08 11:59:00,121.35,0.3,2022-09-08 15:20:00,92.84999999999998,92.84999999999998,
15-09-2022,15-09-2022,11:54,0.17,41200,41250.55,148.6,178.8,2022-09-15 12:28:00,132.65,3.9,2022-09-15 15:20:00,98.54999999999998,98.54999999999998,
22-09-2022,22-09-2022,11:54,0.17,40600,40658.55,165.8,226.05,2022-09-22 13:34:00,104.2,128.0,2022-09-22 11:58:00,-84.05,,-84.05
29-09-2022,29-09-2022,11:54,0.17,37700,37764.8,170.6,199.9,2022-09-29 12:16:00,124.45,151.0,2022-09-29 12:38:00,-55.85000000000001,,-55.85000000000001
06-10-2022,06-10-2022,11:54,0.17,39400,39410.2,122.9,144.75,2022-10-06 12:18:00,117.1,138.1,2022-10-06 12:00:00,-42.849999999999994,,-42.849999999999994
13-10-2022,13-10-2022,11:54,0.17,38400,38484.05,174.5,209.9,2022-10-13 12:14:00,90.7,0.1,2022-10-13 15:20:00,55.2,55.2,
20-10-2022,20-10-2022,11:54,0.17,39900,39920.3,129.9,156.35,2022-10-20 12:26:00,105.85,0.15,2022-10-20 15:20:00,79.25,79.25,
27-10-2022,27-10-2022,11:54,0.17,41200,41285.6,158.9,193.55,2022-10-27 12:01:00,65.3,78.9,2022-10-27 12:19:00,-48.250000000000014,,-48.250000000000014
03-11-2022,03-11-2022,11:54,0.17,41300,41323.1,100.65,123.6,2022-11-03 12:04:00,120.0,3.0,2022-11-03 15:20:00,94.05000000000001,94.05000000000001,
10-11-2022,10-11-2022,11:54,0.17,41400,41477.15,135.5,172.65,2022-11-10 15:00:00,42.25,49.55,2022-11-10 12:00:00,-44.45,,-44.45
17-11-2022,17-11-2022,11:54,0.17,42400,42471.6,115.3,136.1,2022-11-17 12:43:00,49.05,0.6,2022-11-17 15:20:00,27.65,27.65,
24-11-2022,24-11-2022,11:54,0.17,42900,42933.65,81.45,98.2,2022-11-24 12:12:00,44.3,56.5,2022-11-24 13:10:00,-28.950000000000003,,-28.950000000000003
01-12-2022,01-12-2022,11:54,0.17,43300,43363.25,119.0,139.6,2022-12-01 12:05:00,39.7,57.25,2022-12-01 13:25:00,-38.14999999999999,,-38.14999999999999
08-12-2022,08-12-2022,11:54,0.17,43400,43420.35,70.8,85.65,2022-12-08 13:24:00,84.05,105.0,2022-12-08 12:01:00,-35.80000000000001,,-35.80000000000001
15-12-2022,15-12-2022,11:54,0.17,43800,43894.0,154.6,0.25,2022-12-15 15:20:00,38.6,48.25,2022-12-15 12:32:00,144.7,144.7,
22-12-2022,22-12-2022,11:54,0.17,42300,42325.95,145.25,188.65,2022-12-22 13:10:00,128.1,153.2,2022-12-22 12:12:00,-68.5,,-68.5
29-12-2022,29-12-2022,11:54,0.17,42600,42683.35,137.25,175.75,2022-12-29 13:03:00,65.3,77.05,2022-12-29 12:00:00,-50.25,,-50.25
05-01-2023,05-01-2023,11:54,0.17,42600,42611.0,131.9,154.45,2023-01-05 12:20:00,109.95,129.35,2023-01-05 13:18:00,-41.949999999999974,,-41.949999999999974
12-01-2023,12-01-2023,11:54,0.17,41900,41925.75,118.2,138.65,2023-01-12 12:01:00,130.7,162.95,2023-01-12 13:34:00,-52.7,,-52.7
19-01-2023,19-01-2023,11:54,0.17,42300,42361.8,123.65,20.55,2023-01-19 15:20:00,81.0,97.4,2023-01-19 12:47:00,86.7,86.7,
25-01-2023,25-01-2023,11:54,0.17,41700,41752.6,165.8,201.25,2023-01-25 12:05:00,76.35,91.45,2023-01-25 11:56:00,-50.55,,-50.55
02-02-2023,02-02-2023,11:54,0.17,40400,40415.2,300.75,265.45,2023-02-02 15:20:00,117.5,148.25,2023-02-02 11:56:00,4.550000000000011,4.550000000000011,
