date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,10:04,0.15,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,75.85,2023-02-16 10:16:00,148.65,148.65,
23-02-2023,23-02-2023,10:04,0.15,40000,40015.45,193.95,3.0,2023-02-23 15:20:00,108.0,128.7,2023-02-23 10:05:00,170.25,170.25,
02-03-2023,02-03-2023,10:04,0.15,40600,40678.65,128.15,0.1,2023-03-02 15:20:00,97.25,114.35,2023-03-02 13:27:00,110.95000000000002,110.95000000000002,
09-03-2023,09-03-2023,10:04,0.15,41400,41449.2,120.4,141.65,2023-03-09 10:09:00,75.1,86.5,2023-03-09 14:51:00,-32.650000000000006,,-32.650000000000006
16-03-2023,16-03-2023,10:04,0.15,38600,38682.5,203.65,251.6,2023-03-16 10:19:00,123.0,0.1,2023-03-16 15:20:00,74.95000000000002,74.95000000000002,
23-03-2023,23-03-2023,10:04,0.15,39900,39994.3,185.9,214.1,2023-03-23 10:05:00,92.0,141.35,2023-03-23 14:30:00,-77.54999999999998,,-77.54999999999998
29-03-2023,29-03-2023,10:04,0.15,39700,39713.6,118.6,138.6,2023-03-29 10:22:00,115.2,0.15,2023-03-29 15:20:00,95.05,95.05,
06-04-2023,06-04-2023,10:04,0.15,40900,40981.85,220.0,258.2,2023-04-06 10:05:00,70.05,0.65,2023-04-06 15:20:00,31.200000000000003,31.200000000000003,
13-04-2023,13-04-2023,10:04,0.15,41700,41705.0,99.45,126.25,2023-04-13 13:40:00,99.75,116.75,2023-04-13 10:53:00,-43.8,,-43.8
20-04-2023,20-04-2023,10:04,0.15,42200,42296.2,160.15,65.7,2023-04-20 15:20:00,67.15,78.85,2023-04-20 10:07:00,82.75000000000001,82.75000000000001,
27-04-2023,27-04-2023,10:04,0.15,42800,42869.0,142.0,187.5,2023-04-27 13:23:00,88.6,107.55,2023-04-27 10:15:00,-64.45,,-64.45
04-05-2023,04-05-2023,10:04,0.15,43200,43294.55,167.35,200.2,2023-05-04 10:58:00,52.2,0.2,2023-05-04 15:20:00,19.150000000000006,19.150000000000006,
11-05-2023,11-05-2023,10:04,0.15,43500,43546.0,116.85,153.9,2023-05-11 10:10:00,107.15,24.2,2023-05-11 15:20:00,45.89999999999999,45.89999999999999,
18-05-2023,18-05-2023,10:04,0.15,43900,43927.4,90.0,106.7,2023-05-18 10:10:00,112.15,132.6,2023-05-18 14:08:00,-37.14999999999999,,-37.14999999999999
25-05-2023,25-05-2023,10:04,0.15,43500,43567.75,149.85,173.1,2023-05-25 10:06:00,69.5,83.55,2023-05-25 10:09:00,-37.3,,-37.3
01-06-2023,01-06-2023,10:04,0.15,44000,44076.35,178.0,0.15,2023-06-01 15:20:00,50.15,60.65,2023-06-01 10:07:00,167.35,167.35,
08-06-2023,08-06-2023,10:04,0.15,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,134.7,2023-06-08 11:54:00,101.8,101.8,
15-06-2023,15-06-2023,10:04,0.15,43900,43916.65,105.95,129.85,2023-06-15 10:24:00,78.9,93.5,2023-06-15 11:15:00,-38.499999999999986,,-38.499999999999986
22-06-2023,22-06-2023,10:04,0.15,43900,43903.9,99.25,123.0,2023-06-22 10:26:00,103.45,124.75,2023-06-22 12:09:00,-45.05,,-45.05
01-09-2022,01-09-2022,10:04,0.16,39400,39470.2,246.2,288.0,2022-09-01 10:10:00,140.4,163.85,2022-09-01 11:53:00,-65.25,,-65.25
08-09-2022,08-09-2022,10:04,0.16,39900,39941.3,173.45,203.7,2022-09-08 11:53:00,125.8,149.0,2022-09-08 10:45:00,-53.45,,-53.45
15-09-2022,15-09-2022,10:04,0.16,41400,41435.9,241.75,0.25,2022-09-15 15:20:00,197.3,237.8,2022-09-15 10:10:00,201.0,201.0,
22-09-2022,22-09-2022,10:04,0.16,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,172.05,2022-09-22 10:08:00,201.25,201.25,
29-09-2022,29-09-2022,10:04,0.16,37900,37986.5,257.4,0.2,2022-09-29 15:20:00,112.15,133.25,2022-09-29 10:24:00,236.1,236.1,
06-10-2022,06-10-2022,10:04,0.16,39400,39433.65,179.65,217.65,2022-10-06 12:50:00,118.15,139.2,2022-10-06 10:35:00,-59.04999999999998,,-59.04999999999998
13-10-2022,13-10-2022,10:04,0.16,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,196.9,2022-10-13 10:10:00,113.54999999999998,113.54999999999998,
20-10-2022,20-10-2022,10:04,0.16,39900,39994.9,195.0,227.2,2022-10-20 10:18:00,85.45,101.55,2022-10-20 10:33:00,-48.29999999999998,,-48.29999999999998
27-10-2022,27-10-2022,10:04,0.16,41300,41356.6,147.35,175.45,2022-10-27 10:18:00,105.25,125.85,2022-10-27 12:19:00,-48.69999999999999,,-48.69999999999999
03-11-2022,03-11-2022,10:04,0.16,41200,41253.65,177.55,216.05,2022-11-03 10:10:00,134.6,0.2,2022-11-03 15:20:00,95.9,95.9,
10-11-2022,10-11-2022,10:04,0.16,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,90.25,2022-11-10 10:32:00,6.950000000000003,6.950000000000003,
17-11-2022,17-11-2022,10:04,0.16,42500,42501.05,89.7,105.9,2022-11-17 14:47:00,104.75,133.8,2022-11-17 11:28:00,-45.250000000000014,,-45.250000000000014
24-11-2022,24-11-2022,10:04,0.16,42900,42925.1,84.65,98.55,2022-11-24 10:55:00,73.7,0.2,2022-11-24 15:20:00,59.60000000000001,59.60000000000001,
01-12-2022,01-12-2022,10:04,0.16,43300,43378.3,132.95,159.65,2022-12-01 10:52:00,51.9,71.55,2022-12-01 13:28:00,-46.350000000000016,,-46.350000000000016
08-12-2022,08-12-2022,10:04,0.16,43300,43375.65,145.45,176.65,2022-12-08 13:33:00,75.4,87.75,2022-12-08 10:09:00,-43.55000000000001,,-43.55000000000001
15-12-2022,15-12-2022,10:04,0.16,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,72.15,2022-12-15 10:13:00,115.99999999999999,115.99999999999999,
22-12-2022,22-12-2022,10:04,0.16,42500,42513.25,184.45,0.15,2022-12-22 15:20:00,156.1,198.0,2022-12-22 10:14:00,142.39999999999998,142.39999999999998,
29-12-2022,29-12-2022,10:04,0.16,42500,42536.55,146.95,195.0,2022-12-29 10:48:00,97.1,113.6,2022-12-29 10:09:00,-64.55000000000001,,-64.55000000000001
05-01-2023,05-01-2023,10:04,0.16,42700,42784.8,215.55,0.35,2023-01-05 15:20:00,92.85,113.5,2023-01-05 10:07:00,194.55,194.55,
12-01-2023,12-01-2023,10:04,0.16,42100,42133.8,169.4,1.4,2023-01-12 15:20:00,138.25,176.75,2023-01-12 10:16:00,129.5,129.5,
19-01-2023,19-01-2023,10:04,0.16,42300,42374.4,153.5,182.1,2023-01-19 10:25:00,113.45,131.9,2023-01-19 11:23:00,-47.05,,-47.05
25-01-2023,25-01-2023,10:04,0.16,42200,42286.5,174.45,0.15,2023-01-25 15:20:00,91.75,139.5,2023-01-25 10:09:00,126.54999999999998,126.54999999999998,
02-02-2023,02-02-2023,10:04,0.16,40200,40291.3,371.5,437.7,2023-02-02 10:07:00,196.15,230.7,2023-02-02 10:28:00,-100.74999999999997,,-100.74999999999997
09-02-2023,09-02-2023,10:04,0.16,41300,41392.95,171.85,235.75,2023-02-09 13:49:00,98.1,0.15,2023-02-09 15:20:00,34.04999999999998,34.04999999999998,
16-02-2023,16-02-2023,10:04,0.16,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,75.85,2023-02-16 10:16:00,148.65,148.65,
23-02-2023,23-02-2023,10:04,0.16,40000,40015.45,193.95,3.0,2023-02-23 15:20:00,108.0,128.7,2023-02-23 10:05:00,170.25,170.25,
02-03-2023,02-03-2023,10:04,0.16,40600,40678.65,128.15,0.1,2023-03-02 15:20:00,97.25,114.35,2023-03-02 13:27:00,110.95000000000002,110.95000000000002,
09-03-2023,09-03-2023,10:04,0.16,41400,41449.2,120.4,141.65,2023-03-09 10:09:00,75.1,105.85,2023-03-09 14:55:00,-52.0,,-52.0
16-03-2023,16-03-2023,10:04,0.16,38600,38682.5,203.65,251.6,2023-03-16 10:19:00,123.0,0.1,2023-03-16 15:20:00,74.95000000000002,74.95000000000002,
23-03-2023,23-03-2023,10:04,0.16,39900,39994.3,185.9,216.5,2023-03-23 10:16:00,92.0,141.35,2023-03-23 14:30:00,-79.94999999999999,,-79.94999999999999
29-03-2023,29-03-2023,10:04,0.16,39700,39713.6,118.6,138.6,2023-03-29 10:22:00,115.2,0.15,2023-03-29 15:20:00,95.05,95.05,
06-04-2023,06-04-2023,10:04,0.16,40900,40981.85,220.0,258.2,2023-04-06 10:05:00,70.05,0.65,2023-04-06 15:20:00,31.200000000000003,31.200000000000003,
13-04-2023,13-04-2023,10:04,0.16,41700,41705.0,99.45,126.25,2023-04-13 13:40:00,99.75,116.75,2023-04-13 10:53:00,-43.8,,-43.8
20-04-2023,20-04-2023,10:04,0.16,42200,42296.2,160.15,65.7,2023-04-20 15:20:00,67.15,78.85,2023-04-20 10:07:00,82.75000000000001,82.75000000000001,
27-04-2023,27-04-2023,10:04,0.16,42800,42869.0,142.0,187.5,2023-04-27 13:23:00,88.6,107.55,2023-04-27 10:15:00,-64.45,,-64.45
04-05-2023,04-05-2023,10:04,0.16,43200,43294.55,167.35,200.2,2023-05-04 10:58:00,52.2,0.2,2023-05-04 15:20:00,19.150000000000006,19.150000000000006,
11-05-2023,11-05-2023,10:04,0.16,43500,43546.0,116.85,153.9,2023-05-11 10:10:00,107.15,24.2,2023-05-11 15:20:00,45.89999999999999,45.89999999999999,
18-05-2023,18-05-2023,10:04,0.16,43900,43927.4,90.0,106.7,2023-05-18 10:10:00,112.15,132.6,2023-05-18 14:08:00,-37.14999999999999,,-37.14999999999999
25-05-2023,25-05-2023,10:04,0.16,43500,43567.75,149.85,182.35,2023-05-25 14:56:00,69.5,83.55,2023-05-25 10:09:00,-46.55,,-46.55
01-06-2023,01-06-2023,10:04,0.16,44000,44076.35,178.0,0.15,2023-06-01 15:20:00,50.15,60.65,2023-06-01 10:07:00,167.35,167.35,
08-06-2023,08-06-2023,10:04,0.16,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,134.7,2023-06-08 11:54:00,101.8,101.8,
15-06-2023,15-06-2023,10:04,0.16,43900,43916.65,105.95,129.85,2023-06-15 10:24:00,78.9,93.5,2023-06-15 11:15:00,-38.499999999999986,,-38.499999999999986
22-06-2023,22-06-2023,10:04,0.16,43900,43903.9,99.25,123.0,2023-06-22 10:26:00,103.45,124.75,2023-06-22 12:09:00,-45.05,,-45.05
01-09-2022,01-09-2022,10:04,0.17,39400,39470.2,246.2,300.45,2022-09-01 10:11:00,140.4,181.85,2022-09-01 11:54:00,-95.69999999999999,,-95.69999999999999
08-09-2022,08-09-2022,10:04,0.17,39900,39941.3,173.45,203.7,2022-09-08 11:53:00,125.8,149.0,2022-09-08 10:45:00,-53.45,,-53.45
15-09-2022,15-09-2022,10:04,0.17,41400,41435.9,241.75,0.25,2022-09-15 15:20:00,197.3,237.8,2022-09-15 10:10:00,201.0,201.0,
22-09-2022,22-09-2022,10:04,0.17,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,172.05,2022-09-22 10:08:00,201.25,201.25,
29-09-2022,29-09-2022,10:04,0.17,37900,37986.5,257.4,0.2,2022-09-29 15:20:00,112.15,133.25,2022-09-29 10:24:00,236.1,236.1,
06-10-2022,06-10-2022,10:04,0.17,39400,39433.65,179.65,217.65,2022-10-06 12:50:00,118.15,139.2,2022-10-06 10:35:00,-59.04999999999998,,-59.04999999999998
13-10-2022,13-10-2022,10:04,0.17,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,196.9,2022-10-13 10:10:00,113.54999999999998,113.54999999999998,
20-10-2022,20-10-2022,10:04,0.17,39900,39994.9,195.0,231.05,2022-10-20 10:19:00,85.45,101.55,2022-10-20 10:33:00,-52.150000000000006,,-52.150000000000006
27-10-2022,27-10-2022,10:04,0.17,41300,41356.6,147.35,175.45,2022-10-27 10:18:00,105.25,125.85,2022-10-27 12:19:00,-48.69999999999999,,-48.69999999999999
03-11-2022,03-11-2022,10:04,0.17,41200,41253.65,177.55,216.05,2022-11-03 10:10:00,134.6,0.2,2022-11-03 15:20:00,95.9,95.9,
10-11-2022,10-11-2022,10:04,0.17,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,90.25,2022-11-10 10:32:00,6.950000000000003,6.950000000000003,
17-11-2022,17-11-2022,10:04,0.17,42500,42501.05,89.7,105.9,2022-11-17 14:47:00,104.75,133.8,2022-11-17 11:28:00,-45.250000000000014,,-45.250000000000014
24-11-2022,24-11-2022,10:04,0.17,42900,42925.1,84.65,99.25,2022-11-24 11:09:00,73.7,0.2,2022-11-24 15:20:00,58.900000000000006,58.900000000000006,
01-12-2022,01-12-2022,10:04,0.17,43300,43378.3,132.95,159.65,2022-12-01 10:52:00,51.9,71.55,2022-12-01 13:28:00,-46.350000000000016,,-46.350000000000016
08-12-2022,08-12-2022,10:04,0.17,43300,43375.65,145.45,176.65,2022-12-08 13:33:00,75.4,0.2,2022-12-08 15:20:00,43.999999999999986,43.999999999999986,
15-12-2022,15-12-2022,10:04,0.17,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,72.15,2022-12-15 10:13:00,115.99999999999999,115.99999999999999,
22-12-2022,22-12-2022,10:04,0.17,42500,42513.25,184.45,0.15,2022-12-22 15:20:00,156.1,198.0,2022-12-22 10:14:00,142.39999999999998,142.39999999999998,
29-12-2022,29-12-2022,10:04,0.17,42500,42536.55,146.95,195.0,2022-12-29 10:48:00,97.1,114.9,2022-12-29 10:10:00,-65.85000000000002,,-65.85000000000002
05-01-2023,05-01-2023,10:04,0.17,42700,42784.8,215.55,0.35,2023-01-05 15:20:00,92.85,113.5,2023-01-05 10:07:00,194.55,194.55,
12-01-2023,12-01-2023,10:04,0.17,42100,42133.8,169.4,1.4,2023-01-12 15:20:00,138.25,176.75,2023-01-12 10:16:00,129.5,129.5,
19-01-2023,19-01-2023,10:04,0.17,42300,42374.4,153.5,182.1,2023-01-19 10:25:00,113.45,0.3,2023-01-19 15:20:00,84.55000000000001,84.55000000000001,
25-01-2023,25-01-2023,10:04,0.17,42200,42286.5,174.45,0.15,2023-01-25 15:20:00,91.75,139.5,2023-01-25 10:09:00,126.54999999999998,126.54999999999998,
02-02-2023,02-02-2023,10:04,0.17,40200,40291.3,371.5,437.7,2023-02-02 10:07:00,196.15,230.7,2023-02-02 10:28:00,-100.74999999999997,,-100.74999999999997
09-02-2023,09-02-2023,10:04,0.17,41300,41392.95,171.85,235.75,2023-02-09 13:49:00,98.1,0.15,2023-02-09 15:20:00,34.04999999999998,34.04999999999998,
16-02-2023,16-02-2023,10:04,0.17,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,75.85,2023-02-16 10:16:00,148.65,148.65,
23-02-2023,23-02-2023,10:04,0.17,40000,40015.45,193.95,3.0,2023-02-23 15:20:00,108.0,128.7,2023-02-23 10:05:00,170.25,170.25,
02-03-2023,02-03-2023,10:04,0.17,40600,40678.65,128.15,0.1,2023-03-02 15:20:00,97.25,114.35,2023-03-02 13:27:00,110.95000000000002,110.95000000000002,
09-03-2023,09-03-2023,10:04,0.17,41400,41449.2,120.4,141.65,2023-03-09 10:09:00,75.1,105.85,2023-03-09 14:55:00,-52.0,,-52.0
16-03-2023,16-03-2023,10:04,0.17,38600,38682.5,203.65,251.6,2023-03-16 10:19:00,123.0,0.1,2023-03-16 15:20:00,74.95000000000002,74.95000000000002,
23-03-2023,23-03-2023,10:04,0.17,39900,39994.3,185.9,219.95,2023-03-23 10:18:00,92.0,141.35,2023-03-23 14:30:00,-83.39999999999998,,-83.39999999999998
29-03-2023,29-03-2023,10:04,0.17,39700,39713.6,118.6,167.3,2023-03-29 10:23:00,115.2,0.15,2023-03-29 15:20:00,66.34999999999998,66.34999999999998,
06-04-2023,06-04-2023,10:04,0.17,40900,40981.85,220.0,258.2,2023-04-06 10:05:00,70.05,0.65,2023-04-06 15:20:00,31.200000000000003,31.200000000000003,
13-04-2023,13-04-2023,10:04,0.17,41700,41705.0,99.45,126.25,2023-04-13 13:40:00,99.75,116.75,2023-04-13 10:53:00,-43.8,,-43.8
20-04-2023,20-04-2023,10:04,0.17,42200,42296.2,160.15,65.7,2023-04-20 15:20:00,67.15,78.85,2023-04-20 10:07:00,82.75000000000001,82.75000000000001,
27-04-2023,27-04-2023,10:04,0.17,42800,42869.0,142.0,187.5,2023-04-27 13:23:00,88.6,107.55,2023-04-27 10:15:00,-64.45,,-64.45
04-05-2023,04-05-2023,10:04,0.17,43200,43294.55,167.35,200.2,2023-05-04 10:58:00,52.2,0.2,2023-05-04 15:20:00,19.150000000000006,19.150000000000006,
11-05-2023,11-05-2023,10:04,0.17,43500,43546.0,116.85,153.9,2023-05-11 10:10:00,107.15,24.2,2023-05-11 15:20:00,45.89999999999999,45.89999999999999,
18-05-2023,18-05-2023,10:04,0.17,43900,43927.4,90.0,106.7,2023-05-18 10:10:00,112.15,132.6,2023-05-18 14:08:00,-37.14999999999999,,-37.14999999999999
25-05-2023,25-05-2023,10:04,0.17,43500,43567.75,149.85,182.35,2023-05-25 14:56:00,69.5,83.55,2023-05-25 10:09:00,-46.55,,-46.55
01-06-2023,01-06-2023,10:04,0.17,44000,44076.35,178.0,0.15,2023-06-01 15:20:00,50.15,60.65,2023-06-01 10:07:00,167.35,167.35,
08-06-2023,08-06-2023,10:04,0.17,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,134.7,2023-06-08 11:54:00,101.8,101.8,
15-06-2023,15-06-2023,10:04,0.17,43900,43916.65,105.95,129.85,2023-06-15 10:24:00,78.9,93.5,2023-06-15 11:15:00,-38.499999999999986,,-38.499999999999986
22-06-2023,22-06-2023,10:04,0.17,43900,43903.9,99.25,123.0,2023-06-22 10:26:00,103.45,124.75,2023-06-22 12:09:00,-45.05,,-45.05
01-09-2022,01-09-2022,10:04,0.18,39400,39470.2,246.2,300.45,2022-09-01 10:11:00,140.4,181.85,2022-09-01 11:54:00,-95.69999999999999,,-95.69999999999999
08-09-2022,08-09-2022,10:04,0.18,39900,39941.3,173.45,233.65,2022-09-08 11:59:00,125.8,149.0,2022-09-08 10:45:00,-83.40000000000002,,-83.40000000000002
15-09-2022,15-09-2022,10:04,0.18,41400,41435.9,241.75,0.25,2022-09-15 15:20:00,197.3,237.8,2022-09-15 10:10:00,201.0,201.0,
22-09-2022,22-09-2022,10:04,0.18,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,172.05,2022-09-22 10:08:00,201.25,201.25,
29-09-2022,29-09-2022,10:04,0.18,37900,37986.5,257.4,0.2,2022-09-29 15:20:00,112.15,133.25,2022-09-29 10:24:00,236.1,236.1,
06-10-2022,06-10-2022,10:04,0.18,39400,39433.65,179.65,217.65,2022-10-06 12:50:00,118.15,142.9,2022-10-06 10:36:00,-62.75,,-62.75
13-10-2022,13-10-2022,10:04,0.18,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,196.9,2022-10-13 10:10:00,113.54999999999998,113.54999999999998,
20-10-2022,20-10-2022,10:04,0.18,39900,39994.9,195.0,231.05,2022-10-20 10:19:00,85.45,101.55,2022-10-20 10:33:00,-52.150000000000006,,-52.150000000000006
27-10-2022,27-10-2022,10:04,0.18,41300,41356.6,147.35,175.45,2022-10-27 10:18:00,105.25,125.85,2022-10-27 12:19:00,-48.69999999999999,,-48.69999999999999
03-11-2022,03-11-2022,10:04,0.18,41200,41253.65,177.55,216.05,2022-11-03 10:10:00,134.6,0.2,2022-11-03 15:20:00,95.9,95.9,
10-11-2022,10-11-2022,10:04,0.18,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,90.25,2022-11-10 10:32:00,6.950000000000003,6.950000000000003,
17-11-2022,17-11-2022,10:04,0.18,42500,42501.05,89.7,105.9,2022-11-17 14:47:00,104.75,133.8,2022-11-17 11:28:00,-45.250000000000014,,-45.250000000000014
24-11-2022,24-11-2022,10:04,0.18,42900,42925.1,84.65,101.8,2022-11-24 11:10:00,73.7,0.2,2022-11-24 15:20:00,56.35000000000001,56.35000000000001,
01-12-2022,01-12-2022,10:04,0.18,43300,43378.3,132.95,159.65,2022-12-01 10:52:00,51.9,71.55,2022-12-01 13:28:00,-46.350000000000016,,-46.350000000000016
08-12-2022,08-12-2022,10:04,0.18,43300,43375.65,145.45,176.65,2022-12-08 13:33:00,75.4,0.2,2022-12-08 15:20:00,43.999999999999986,43.999999999999986,
15-12-2022,15-12-2022,10:04,0.18,44000,44083.75,129.0,0.3,2022-12-15 15:20:00,59.45,72.15,2022-12-15 10:13:00,115.99999999999999,115.99999999999999,
22-12-2022,22-12-2022,10:04,0.18,42500,42513.25,184.45,0.15,2022-12-22 15:20:00,156.1,198.0,2022-12-22 10:14:00,142.39999999999998,142.39999999999998,
29-12-2022,29-12-2022,10:04,0.18,42500,42536.55,146.95,195.0,2022-12-29 10:48:00,97.1,114.9,2022-12-29 10:10:00,-65.85000000000002,,-65.85000000000002
05-01-2023,05-01-2023,10:04,0.18,42700,42784.8,215.55,0.35,2023-01-05 15:20:00,92.85,113.5,2023-01-05 10:07:00,194.55,194.55,
12-01-2023,12-01-2023,10:04,0.18,42100,42133.8,169.4,1.4,2023-01-12 15:20:00,138.25,176.75,2023-01-12 10:16:00,129.5,129.5,
19-01-2023,19-01-2023,10:04,0.18,42300,42374.4,153.5,182.1,2023-01-19 10:25:00,113.45,0.3,2023-01-19 15:20:00,84.55000000000001,84.55000000000001,
25-01-2023,25-01-2023,10:04,0.18,42200,42286.5,174.45,0.15,2023-01-25 15:20:00,91.75,139.5,2023-01-25 10:09:00,126.54999999999998,126.54999999999998,
02-02-2023,02-02-2023,10:04,0.18,40200,40291.3,371.5,452.7,2023-02-02 11:54:00,196.15,286.2,2023-02-02 10:29:00,-171.24999999999997,,-171.24999999999997
09-02-2023,09-02-2023,10:04,0.18,41300,41392.95,171.85,235.75,2023-02-09 13:49:00,98.1,0.15,2023-02-09 15:20:00,34.04999999999998,34.04999999999998,
16-02-2023,16-02-2023,10:04,0.18,41800,41881.05,160.1,0.1,2023-02-16 15:20:00,64.5,80.3,2023-02-16 10:20:00,144.2,144.2,
23-02-2023,23-02-2023,10:04,0.18,40000,40015.45,193.95,3.0,2023-02-23 15:20:00,108.0,128.7,2023-02-23 10:05:00,170.25,170.25,
02-03-2023,02-03-2023,10:04,0.18,40600,40678.65,128.15,0.1,2023-03-02 15:20:00,97.25,119.95,2023-03-02 13:32:00,105.35000000000001,105.35000000000001,
09-03-2023,09-03-2023,10:04,0.18,41400,41449.2,120.4,143.55,2023-03-09 10:22:00,75.1,105.85,2023-03-09 14:55:00,-53.900000000000006,,-53.900000000000006
16-03-2023,16-03-2023,10:04,0.18,38600,38682.5,203.65,251.6,2023-03-16 10:19:00,123.0,0.1,2023-03-16 15:20:00,74.95000000000002,74.95000000000002,
23-03-2023,23-03-2023,10:04,0.18,39900,39994.3,185.9,219.95,2023-03-23 10:18:00,92.0,141.35,2023-03-23 14:30:00,-83.39999999999998,,-83.39999999999998
29-03-2023,29-03-2023,10:04,0.18,39700,39713.6,118.6,167.3,2023-03-29 10:23:00,115.2,0.15,2023-03-29 15:20:00,66.34999999999998,66.34999999999998,
06-04-2023,06-04-2023,10:04,0.18,40900,40981.85,220.0,271.85,2023-04-06 10:06:00,70.05,0.65,2023-04-06 15:20:00,17.54999999999997,17.54999999999997,
13-04-2023,13-04-2023,10:04,0.18,41700,41705.0,99.45,126.25,2023-04-13 13:40:00,99.75,128.95,2023-04-13 10:54:00,-55.999999999999986,,-55.999999999999986
20-04-2023,20-04-2023,10:04,0.18,42200,42296.2,160.15,65.7,2023-04-20 15:20:00,67.15,81.15,2023-04-20 10:31:00,80.45,80.45,
27-04-2023,27-04-2023,10:04,0.18,42800,42869.0,142.0,187.5,2023-04-27 13:23:00,88.6,107.55,2023-04-27 10:15:00,-64.45,,-64.45
04-05-2023,04-05-2023,10:04,0.18,43200,43294.55,167.35,200.2,2023-05-04 10:58:00,52.2,0.2,2023-05-04 15:20:00,19.150000000000006,19.150000000000006,
11-05-2023,11-05-2023,10:04,0.18,43500,43546.0,116.85,153.9,2023-05-11 10:10:00,107.15,24.2,2023-05-11 15:20:00,45.89999999999999,45.89999999999999,
18-05-2023,18-05-2023,10:04,0.18,43900,43927.4,90.0,106.7,2023-05-18 10:10:00,112.15,132.6,2023-05-18 14:08:00,-37.14999999999999,,-37.14999999999999
25-05-2023,25-05-2023,10:04,0.18,43500,43567.75,149.85,182.35,2023-05-25 14:56:00,69.5,83.55,2023-05-25 10:09:00,-46.55,,-46.55
01-06-2023,01-06-2023,10:04,0.18,44000,44076.35,178.0,0.15,2023-06-01 15:20:00,50.15,60.65,2023-06-01 10:07:00,167.35,167.35,
08-06-2023,08-06-2023,10:04,0.18,44400,44416.95,127.1,0.15,2023-06-08 15:20:00,109.55,134.7,2023-06-08 11:54:00,101.8,101.8,
15-06-2023,15-06-2023,10:04,0.18,43900,43916.65,105.95,129.85,2023-06-15 10:24:00,78.9,93.5,2023-06-15 11:15:00,-38.499999999999986,,-38.499999999999986
22-06-2023,22-06-2023,10:04,0.18,43900,43903.9,99.25,123.0,2023-06-22 10:26:00,103.45,124.75,2023-06-22 12:09:00,-45.05,,-45.05
01-09-2022,01-09-2022,10:04,0.19,39400,39470.2,246.2,300.45,2022-09-01 10:11:00,140.4,181.85,2022-09-01 11:54:00,-95.69999999999999,,-95.69999999999999
08-09-2022,08-09-2022,10:04,0.19,39900,39941.3,173.45,233.65,2022-09-08 11:59:00,125.8,0.15,2022-09-08 15:20:00,65.44999999999997,65.44999999999997,
15-09-2022,15-09-2022,10:04,0.19,41400,41435.9,241.75,0.25,2022-09-15 15:20:00,197.3,237.8,2022-09-15 10:10:00,201.0,201.0,
22-09-2022,22-09-2022,10:04,0.19,40900,40963.6,230.1,0.2,2022-09-22 15:20:00,143.4,172.05,2022-09-22 10:08:00,201.25,201.25,
29-09-2022,29-09-2022,10:04,0.19,37900,37986.5,257.4,0.2,2022-09-29 15:20:00,112.15,134.45,2022-09-29 10:25:00,234.9,234.9,
06-10-2022,06-10-2022,10:04,0.19,39400,39433.65,179.65,217.65,2022-10-06 12:50:00,118.15,142.9,2022-10-06 10:36:00,-62.75,,-62.75
13-10-2022,13-10-2022,10:04,0.19,38900,38935.85,152.1,0.25,2022-10-13 15:20:00,158.6,196.9,2022-10-13 10:10:00,113.54999999999998,113.54999999999998,
20-10-2022,20-10-2022,10:04,0.19,39900,39994.9,195.0,206.45,2022-10-20 15:20:00,85.45,104.3,2022-10-20 10:34:00,-30.299999999999983,,-30.299999999999983
27-10-2022,27-10-2022,10:04,0.19,41300,41356.6,147.35,175.45,2022-10-27 10:18:00,105.25,125.85,2022-10-27 12:19:00,-48.69999999999999,,-48.69999999999999
03-11-2022,03-11-2022,10:04,0.19,41200,41253.65,177.55,216.05,2022-11-03 10:10:00,134.6,0.2,2022-11-03 15:20:00,95.9,95.9,
10-11-2022,10-11-2022,10:04,0.19,41500,41542.0,123.95,102.4,2022-11-10 15:20:00,75.65,90.25,2022-11-10 10:32:00,6.950000000000003,6.950000000000003,
17-11-2022,17-11-2022,10:04,0.19,42500,42501.05,89.7,110.45,2022-11-17 14:50:00,104.75,133.8,2022-11-17 11:28:00,-49.80000000000001,,-49.80000000000001
