date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,11:30,0.17,42400,42395.55,83.4,97.65,2022-11-17 11:33:00,72.9,0.6,2022-11-17 15:20:00,58.05000000000001,58.05000000000001,
24-11-2022,24-11-2022,11:30,0.17,43000,42944.1,40.2,47.9,2022-11-24 12:13:00,99.4,121.05,2022-11-24 13:10:00,-29.349999999999987,,-29.349999999999987
01-12-2022,01-12-2022,11:30,0.17,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,83.25,2022-12-01 11:55:00,58.10000000000001,58.10000000000001,
08-12-2022,08-12-2022,11:30,0.17,43500,43425.2,51.35,64.85,2022-12-08 14:15:00,120.25,143.55,2022-12-08 11:43:00,-36.800000000000004,,-36.800000000000004
15-12-2022,15-12-2022,11:30,0.17,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,119.35,2022-12-15 11:51:00,35.6,35.6,
22-12-2022,22-12-2022,11:30,0.17,42500,42419.5,96.5,115.5,2022-12-22 14:11:00,175.25,241.75,2022-12-22 11:46:00,-85.5,,-85.5
29-12-2022,29-12-2022,11:30,0.17,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.17,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,159.5,2023-01-05 11:51:00,82.85000000000001,82.85000000000001,
12-01-2023,12-01-2023,11:30,0.17,42000,41915.5,104.75,127.65,2023-01-12 11:35:00,147.9,185.6,2023-01-12 11:54:00,-60.599999999999994,,-60.599999999999994
19-01-2023,19-01-2023,11:30,0.17,42400,42326.5,67.05,80.55,2023-01-19 11:43:00,161.1,79.6,2023-01-19 15:20:00,68.0,68.0,
25-01-2023,25-01-2023,11:30,0.17,41700,41610.5,114.45,136.0,2023-01-25 11:40:00,233.9,52.95,2023-01-25 15:20:00,159.39999999999998,159.39999999999998,
25-01-2023,25-01-2023,11:30,0.17,41700,41610.5,114.45,136.0,2023-01-25 11:40:00,233.9,52.95,2023-01-25 15:20:00,159.39999999999998,159.39999999999998,
02-02-2023,02-02-2023,11:30,0.17,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,238.0,2023-02-02 11:33:00,-103.55000000000001,,-103.55000000000001
09-02-2023,09-02-2023,11:30,0.17,41500,41455.0,80.35,102.55,2023-02-09 14:01:00,129.5,151.95,2023-02-09 11:36:00,-44.64999999999999,,-44.64999999999999
16-02-2023,16-02-2023,11:30,0.17,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,131.75,2023-02-16 11:38:00,48.64999999999999,48.64999999999999,
23-02-2023,23-02-2023,11:30,0.17,40000,39953.7,80.3,95.7,2023-02-23 13:07:00,163.75,201.5,2023-02-23 12:07:00,-53.150000000000006,,-53.150000000000006
02-03-2023,02-03-2023,11:30,0.17,40700,40613.8,45.95,56.8,2023-03-02 12:05:00,127.55,150.4,2023-03-02 12:26:00,-33.7,,-33.7
09-03-2023,09-03-2023,11:30,0.17,41600,41569.15,80.85,99.0,2023-03-09 11:39:00,74.75,87.7,2023-03-09 12:02:00,-31.10000000000001,,-31.10000000000001
16-03-2023,16-03-2023,11:30,0.17,39200,39128.05,95.3,119.55,2023-03-16 14:15:00,179.2,212.05,2023-03-16 11:35:00,-57.10000000000002,,-57.10000000000002
23-03-2023,23-03-2023,11:30,0.17,40000,39972.2,113.3,133.5,2023-03-23 11:49:00,116.25,138.7,2023-03-23 14:25:00,-42.64999999999999,,-42.64999999999999
29-03-2023,29-03-2023,11:30,0.17,39900,39841.5,74.7,90.6,2023-03-29 14:03:00,147.8,174.25,2023-03-29 11:45:00,-42.34999999999998,,-42.34999999999998
29-03-2023,29-03-2023,11:30,0.17,39900,39841.5,74.7,90.6,2023-03-29 14:03:00,147.8,174.25,2023-03-29 11:45:00,-42.34999999999998,,-42.34999999999998
06-04-2023,06-04-2023,11:30,0.17,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,167.0,2023-04-06 11:41:00,28.850000000000016,28.850000000000016,
06-04-2023,06-04-2023,11:30,0.17,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,167.0,2023-04-06 11:41:00,28.850000000000016,28.850000000000016,
13-04-2023,13-04-2023,11:30,0.17,41700,41613.7,45.0,54.6,2023-04-13 11:33:00,144.1,0.05,2023-04-13 15:20:00,134.45,134.45,
13-04-2023,13-04-2023,11:30,0.17,41700,41613.7,45.0,54.6,2023-04-13 11:33:00,144.1,0.05,2023-04-13 15:20:00,134.45,134.45,
20-04-2023,20-04-2023,11:30,0.17,42300,42251.7,66.1,81.4,2023-04-20 11:32:00,115.65,135.7,2023-04-20 13:05:00,-35.349999999999994,,-35.349999999999994
27-04-2023,27-04-2023,11:30,0.17,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.17,43400,43357.75,70.6,83.1,2023-05-04 11:39:00,96.55,0.1,2023-05-04 15:20:00,83.95,83.95,
11-05-2023,11-05-2023,11:30,0.17,43600,43566.75,68.95,82.9,2023-05-11 13:18:00,133.45,156.95,2023-05-11 11:51:00,-37.45,,-37.45
18-05-2023,18-05-2023,11:30,0.17,44100,44020.15,44.55,53.3,2023-05-18 11:42:00,148.0,181.1,2023-05-18 12:22:00,-41.849999999999994,,-41.849999999999994
25-05-2023,25-05-2023,11:30,0.17,43500,43463.25,79.2,96.7,2023-05-25 11:55:00,99.7,116.7,2023-05-25 13:18:00,-34.5,,-34.5
01-06-2023,01-06-2023,11:30,0.17,44100,44085.9,84.85,100.25,2023-06-01 11:46:00,94.6,118.25,2023-06-01 13:54:00,-39.05000000000001,,-39.05000000000001
08-06-2023,08-06-2023,11:30,0.17,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,152.1,2023-06-08 11:43:00,28.050000000000004,28.050000000000004,
15-06-2023,15-06-2023,11:30,0.17,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,158.3,2023-06-15 11:32:00,24.799999999999976,24.799999999999976,
22-06-2023,22-06-2023,11:30,0.17,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,185.0,2023-06-22 12:05:00,-59.49999999999999,,-59.49999999999999
01-09-2022,01-09-2022,11:30,0.18,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,193.0,2022-09-01 11:35:00,118.5,118.5,
08-09-2022,08-09-2022,11:30,0.18,40000,39933.15,89.55,114.65,2022-09-08 11:42:00,165.2,0.3,2022-09-08 15:20:00,139.79999999999995,139.79999999999995,
15-09-2022,15-09-2022,11:30,0.18,41300,41299.05,151.4,182.15,2022-09-15 11:37:00,167.75,198.85,2022-09-15 12:09:00,-61.849999999999994,,-61.849999999999994
22-09-2022,22-09-2022,11:30,0.18,40700,40612.85,118.75,148.2,2022-09-22 13:34:00,175.4,210.35,2022-09-22 12:01:00,-64.39999999999998,,-64.39999999999998
29-09-2022,29-09-2022,11:30,0.18,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,162.5,2022-09-29 11:43:00,118.45000000000002,118.45000000000002,
06-10-2022,06-10-2022,11:30,0.18,39500,39411.65,76.95,91.4,2022-10-06 12:18:00,189.65,224.3,2022-10-06 15:06:00,-49.10000000000001,,-49.10000000000001
13-10-2022,13-10-2022,11:30,0.18,38600,38593.6,132.7,179.1,2022-10-13 14:25:00,148.6,183.0,2022-10-13 11:45:00,-80.80000000000001,,-80.80000000000001
20-10-2022,20-10-2022,11:30,0.18,40000,39931.15,80.4,98.65,2022-10-20 11:58:00,171.7,0.05,2022-10-20 15:20:00,153.39999999999998,153.39999999999998,
27-10-2022,27-10-2022,11:30,0.18,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,191.7,2022-10-27 12:19:00,32.45000000000002,32.45000000000002,
03-11-2022,03-11-2022,11:30,0.18,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,201.2,2022-11-03 11:40:00,33.20000000000002,33.20000000000002,
10-11-2022,10-11-2022,11:30,0.18,41500,41452.95,69.2,84.0,2022-11-10 11:34:00,103.95,126.7,2022-11-10 12:04:00,-37.55,,-37.55
17-11-2022,17-11-2022,11:30,0.18,42400,42395.55,83.4,98.75,2022-11-17 11:34:00,72.9,0.6,2022-11-17 15:20:00,56.95000000000002,56.95000000000002,
24-11-2022,24-11-2022,11:30,0.18,43000,42944.1,40.2,47.9,2022-11-24 12:13:00,99.4,121.05,2022-11-24 13:10:00,-29.349999999999987,,-29.349999999999987
01-12-2022,01-12-2022,11:30,0.18,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,83.25,2022-12-01 11:55:00,58.10000000000001,58.10000000000001,
08-12-2022,08-12-2022,11:30,0.18,43500,43425.2,51.35,64.85,2022-12-08 14:15:00,120.25,143.55,2022-12-08 11:43:00,-36.800000000000004,,-36.800000000000004
15-12-2022,15-12-2022,11:30,0.18,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,119.35,2022-12-15 11:51:00,35.6,35.6,
22-12-2022,22-12-2022,11:30,0.18,42500,42419.5,96.5,115.5,2022-12-22 14:11:00,175.25,241.75,2022-12-22 11:46:00,-85.5,,-85.5
29-12-2022,29-12-2022,11:30,0.18,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.18,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,159.5,2023-01-05 11:51:00,82.85000000000001,82.85000000000001,
12-01-2023,12-01-2023,11:30,0.18,42000,41915.5,104.75,127.65,2023-01-12 11:35:00,147.9,185.6,2023-01-12 11:54:00,-60.599999999999994,,-60.599999999999994
19-01-2023,19-01-2023,11:30,0.18,42400,42326.5,67.05,80.55,2023-01-19 11:43:00,161.1,79.6,2023-01-19 15:20:00,68.0,68.0,
25-01-2023,25-01-2023,11:30,0.18,41700,41610.5,114.45,136.0,2023-01-25 11:40:00,233.9,52.95,2023-01-25 15:20:00,159.39999999999998,159.39999999999998,
25-01-2023,25-01-2023,11:30,0.18,41700,41610.5,114.45,136.0,2023-01-25 11:40:00,233.9,52.95,2023-01-25 15:20:00,159.39999999999998,159.39999999999998,
02-02-2023,02-02-2023,11:30,0.18,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,238.0,2023-02-02 11:33:00,-103.55000000000001,,-103.55000000000001
09-02-2023,09-02-2023,11:30,0.18,41500,41455.0,80.35,102.55,2023-02-09 14:01:00,129.5,154.05,2023-02-09 11:39:00,-46.750000000000014,,-46.750000000000014
16-02-2023,16-02-2023,11:30,0.18,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,136.9,2023-02-16 11:39:00,43.499999999999986,43.499999999999986,
23-02-2023,23-02-2023,11:30,0.18,40000,39953.7,80.3,95.7,2023-02-23 13:07:00,163.75,201.5,2023-02-23 12:07:00,-53.150000000000006,,-53.150000000000006
02-03-2023,02-03-2023,11:30,0.18,40700,40613.8,45.95,56.8,2023-03-02 12:05:00,127.55,154.5,2023-03-02 12:27:00,-37.8,,-37.8
09-03-2023,09-03-2023,11:30,0.18,41600,41569.15,80.85,99.0,2023-03-09 11:39:00,74.75,95.5,2023-03-09 12:03:00,-38.900000000000006,,-38.900000000000006
16-03-2023,16-03-2023,11:30,0.18,39200,39128.05,95.3,119.55,2023-03-16 14:15:00,179.2,212.05,2023-03-16 11:35:00,-57.10000000000002,,-57.10000000000002
23-03-2023,23-03-2023,11:30,0.18,40000,39972.2,113.3,134.3,2023-03-23 11:51:00,116.25,138.7,2023-03-23 14:25:00,-43.45,,-43.45
29-03-2023,29-03-2023,11:30,0.18,39900,39841.5,74.7,90.6,2023-03-29 14:03:00,147.8,176.85,2023-03-29 12:07:00,-44.949999999999974,,-44.949999999999974
29-03-2023,29-03-2023,11:30,0.18,39900,39841.5,74.7,90.6,2023-03-29 14:03:00,147.8,176.85,2023-03-29 12:07:00,-44.949999999999974,,-44.949999999999974
06-04-2023,06-04-2023,11:30,0.18,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,167.0,2023-04-06 11:41:00,28.850000000000016,28.850000000000016,
06-04-2023,06-04-2023,11:30,0.18,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,167.0,2023-04-06 11:41:00,28.850000000000016,28.850000000000016,
13-04-2023,13-04-2023,11:30,0.18,41700,41613.7,45.0,54.6,2023-04-13 11:33:00,144.1,0.05,2023-04-13 15:20:00,134.45,134.45,
13-04-2023,13-04-2023,11:30,0.18,41700,41613.7,45.0,54.6,2023-04-13 11:33:00,144.1,0.05,2023-04-13 15:20:00,134.45,134.45,
20-04-2023,20-04-2023,11:30,0.18,42300,42251.7,66.1,81.4,2023-04-20 11:32:00,115.65,169.0,2023-04-20 13:08:00,-68.65,,-68.65
27-04-2023,27-04-2023,11:30,0.18,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.18,43400,43357.75,70.6,90.0,2023-05-04 12:42:00,96.55,0.1,2023-05-04 15:20:00,77.05,77.05,
11-05-2023,11-05-2023,11:30,0.18,43600,43566.75,68.95,82.9,2023-05-11 13:18:00,133.45,164.0,2023-05-11 11:57:00,-44.500000000000014,,-44.500000000000014
18-05-2023,18-05-2023,11:30,0.18,44100,44020.15,44.55,53.3,2023-05-18 11:42:00,148.0,181.1,2023-05-18 12:22:00,-41.849999999999994,,-41.849999999999994
25-05-2023,25-05-2023,11:30,0.18,43500,43463.25,79.2,96.7,2023-05-25 11:55:00,99.7,119.05,2023-05-25 13:30:00,-36.849999999999994,,-36.849999999999994
01-06-2023,01-06-2023,11:30,0.18,44100,44085.9,84.85,100.25,2023-06-01 11:46:00,94.6,118.25,2023-06-01 13:54:00,-39.05000000000001,,-39.05000000000001
08-06-2023,08-06-2023,11:30,0.18,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,153.85,2023-06-08 11:44:00,26.300000000000004,26.300000000000004,
15-06-2023,15-06-2023,11:30,0.18,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,158.3,2023-06-15 11:32:00,24.799999999999976,24.799999999999976,
22-06-2023,22-06-2023,11:30,0.18,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,185.0,2023-06-22 12:05:00,-59.49999999999999,,-59.49999999999999
01-09-2022,01-09-2022,11:30,0.19,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,193.0,2022-09-01 11:35:00,118.5,118.5,
08-09-2022,08-09-2022,11:30,0.19,40000,39933.15,89.55,114.65,2022-09-08 11:42:00,165.2,0.3,2022-09-08 15:20:00,139.79999999999995,139.79999999999995,
15-09-2022,15-09-2022,11:30,0.19,41300,41299.05,151.4,182.15,2022-09-15 11:37:00,167.75,91.45,2022-09-15 15:20:00,45.55,45.55,
22-09-2022,22-09-2022,11:30,0.19,40700,40612.85,118.75,148.2,2022-09-22 13:34:00,175.4,210.35,2022-09-22 12:01:00,-64.39999999999998,,-64.39999999999998
29-09-2022,29-09-2022,11:30,0.19,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,162.5,2022-09-29 11:43:00,118.45000000000002,118.45000000000002,
06-10-2022,06-10-2022,11:30,0.19,39500,39411.65,76.95,93.3,2022-10-06 12:19:00,189.65,229.65,2022-10-06 15:09:00,-56.349999999999994,,-56.349999999999994
13-10-2022,13-10-2022,11:30,0.19,38600,38593.6,132.7,179.1,2022-10-13 14:25:00,148.6,183.0,2022-10-13 11:45:00,-80.80000000000001,,-80.80000000000001
20-10-2022,20-10-2022,11:30,0.19,40000,39931.15,80.4,98.65,2022-10-20 11:58:00,171.7,0.05,2022-10-20 15:20:00,153.39999999999998,153.39999999999998,
27-10-2022,27-10-2022,11:30,0.19,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,191.7,2022-10-27 12:19:00,32.45000000000002,32.45000000000002,
03-11-2022,03-11-2022,11:30,0.19,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,227.8,2022-11-03 11:41:00,6.599999999999994,6.599999999999994,
10-11-2022,10-11-2022,11:30,0.19,41500,41452.95,69.2,84.0,2022-11-10 11:34:00,103.95,126.7,2022-11-10 12:04:00,-37.55,,-37.55
17-11-2022,17-11-2022,11:30,0.19,42400,42395.55,83.4,100.1,2022-11-17 11:35:00,72.9,0.6,2022-11-17 15:20:00,55.60000000000002,55.60000000000002,
24-11-2022,24-11-2022,11:30,0.19,43000,42944.1,40.2,47.9,2022-11-24 12:13:00,99.4,121.05,2022-11-24 13:10:00,-29.349999999999987,,-29.349999999999987
01-12-2022,01-12-2022,11:30,0.19,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,83.25,2022-12-01 11:55:00,58.10000000000001,58.10000000000001,
08-12-2022,08-12-2022,11:30,0.19,43500,43425.2,51.35,64.85,2022-12-08 14:15:00,120.25,143.55,2022-12-08 11:43:00,-36.800000000000004,,-36.800000000000004
15-12-2022,15-12-2022,11:30,0.19,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,119.35,2022-12-15 11:51:00,35.6,35.6,
22-12-2022,22-12-2022,11:30,0.19,42500,42419.5,96.5,115.5,2022-12-22 14:11:00,175.25,241.75,2022-12-22 11:46:00,-85.5,,-85.5
29-12-2022,29-12-2022,11:30,0.19,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.19,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,159.5,2023-01-05 11:51:00,82.85000000000001,82.85000000000001,
12-01-2023,12-01-2023,11:30,0.19,42000,41915.5,104.75,127.65,2023-01-12 11:35:00,147.9,185.6,2023-01-12 11:54:00,-60.599999999999994,,-60.599999999999994
19-01-2023,19-01-2023,11:30,0.19,42400,42326.5,67.05,80.55,2023-01-19 11:43:00,161.1,79.6,2023-01-19 15:20:00,68.0,68.0,
25-01-2023,25-01-2023,11:30,0.19,41700,41610.5,114.45,138.4,2023-01-25 11:41:00,233.9,52.95,2023-01-25 15:20:00,157.0,157.0,
25-01-2023,25-01-2023,11:30,0.19,41700,41610.5,114.45,138.4,2023-01-25 11:41:00,233.9,52.95,2023-01-25 15:20:00,157.0,157.0,
02-02-2023,02-02-2023,11:30,0.19,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,238.0,2023-02-02 11:33:00,-103.55000000000001,,-103.55000000000001
09-02-2023,09-02-2023,11:30,0.19,41500,41455.0,80.35,102.55,2023-02-09 14:01:00,129.5,162.6,2023-02-09 11:40:00,-55.3,,-55.3
16-02-2023,16-02-2023,11:30,0.19,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,136.9,2023-02-16 11:39:00,43.499999999999986,43.499999999999986,
23-02-2023,23-02-2023,11:30,0.19,40000,39953.7,80.3,95.7,2023-02-23 13:07:00,163.75,201.5,2023-02-23 12:07:00,-53.150000000000006,,-53.150000000000006
02-03-2023,02-03-2023,11:30,0.19,40700,40613.8,45.95,56.8,2023-03-02 12:05:00,127.55,154.5,2023-03-02 12:27:00,-37.8,,-37.8
09-03-2023,09-03-2023,11:30,0.19,41600,41569.15,80.85,99.0,2023-03-09 11:39:00,74.75,95.5,2023-03-09 12:03:00,-38.900000000000006,,-38.900000000000006
16-03-2023,16-03-2023,11:30,0.19,39200,39128.05,95.3,119.55,2023-03-16 14:15:00,179.2,230.15,2023-03-16 11:36:00,-75.20000000000002,,-75.20000000000002
23-03-2023,23-03-2023,11:30,0.19,40000,39972.2,113.3,143.5,2023-03-23 11:59:00,116.25,138.7,2023-03-23 14:25:00,-52.64999999999999,,-52.64999999999999
29-03-2023,29-03-2023,11:30,0.19,39900,39841.5,74.7,90.6,2023-03-29 14:03:00,147.8,176.85,2023-03-29 12:07:00,-44.949999999999974,,-44.949999999999974
29-03-2023,29-03-2023,11:30,0.19,39900,39841.5,74.7,90.6,2023-03-29 14:03:00,147.8,176.85,2023-03-29 12:07:00,-44.949999999999974,,-44.949999999999974
06-04-2023,06-04-2023,11:30,0.19,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,167.0,2023-04-06 11:41:00,28.850000000000016,28.850000000000016,
06-04-2023,06-04-2023,11:30,0.19,41300,41253.35,59.45,0.15,2023-04-06 15:20:00,136.55,167.0,2023-04-06 11:41:00,28.850000000000016,28.850000000000016,
13-04-2023,13-04-2023,11:30,0.19,41700,41613.7,45.0,54.6,2023-04-13 11:33:00,144.1,0.05,2023-04-13 15:20:00,134.45,134.45,
13-04-2023,13-04-2023,11:30,0.19,41700,41613.7,45.0,54.6,2023-04-13 11:33:00,144.1,0.05,2023-04-13 15:20:00,134.45,134.45,
20-04-2023,20-04-2023,11:30,0.19,42300,42251.7,66.1,81.4,2023-04-20 11:32:00,115.65,169.0,2023-04-20 13:08:00,-68.65,,-68.65
27-04-2023,27-04-2023,11:30,0.19,42900,42852.95,69.75,93.3,2023-04-27 13:22:00,121.05,0.2,2023-04-27 15:20:00,97.3,97.3,
04-05-2023,04-05-2023,11:30,0.19,43400,43357.75,70.6,90.0,2023-05-04 12:42:00,96.55,0.1,2023-05-04 15:20:00,77.05,77.05,
11-05-2023,11-05-2023,11:30,0.19,43600,43566.75,68.95,82.9,2023-05-11 13:18:00,133.45,164.0,2023-05-11 11:57:00,-44.500000000000014,,-44.500000000000014
18-05-2023,18-05-2023,11:30,0.19,44100,44020.15,44.55,53.3,2023-05-18 11:42:00,148.0,181.1,2023-05-18 12:22:00,-41.849999999999994,,-41.849999999999994
25-05-2023,25-05-2023,11:30,0.19,43500,43463.25,79.2,96.7,2023-05-25 11:55:00,99.7,119.05,2023-05-25 13:30:00,-36.849999999999994,,-36.849999999999994
01-06-2023,01-06-2023,11:30,0.19,44100,44085.9,84.85,101.7,2023-06-01 11:47:00,94.6,118.25,2023-06-01 13:54:00,-40.500000000000014,,-40.500000000000014
08-06-2023,08-06-2023,11:30,0.19,44500,44422.75,51.35,0.2,2023-06-08 15:20:00,129.0,153.85,2023-06-08 11:44:00,26.300000000000004,26.300000000000004,
15-06-2023,15-06-2023,11:30,0.19,43900,43831.2,49.3,0.15,2023-06-15 15:20:00,133.95,174.1,2023-06-15 11:33:00,8.999999999999993,8.999999999999993,
22-06-2023,22-06-2023,11:30,0.19,44000,43903.75,53.4,75.55,2023-06-22 13:38:00,147.65,185.0,2023-06-22 12:05:00,-59.49999999999999,,-59.49999999999999
01-09-2022,01-09-2022,11:30,0.2,39600,39590.6,151.6,0.2,2022-09-01 15:20:00,160.1,193.0,2022-09-01 11:35:00,118.5,118.5,
08-09-2022,08-09-2022,11:30,0.2,40000,39933.15,89.55,114.65,2022-09-08 11:42:00,165.2,0.3,2022-09-08 15:20:00,139.79999999999995,139.79999999999995,
15-09-2022,15-09-2022,11:30,0.2,41300,41299.05,151.4,182.15,2022-09-15 11:37:00,167.75,91.45,2022-09-15 15:20:00,45.55,45.55,
22-09-2022,22-09-2022,11:30,0.2,40700,40612.85,118.75,148.2,2022-09-22 13:34:00,175.4,211.6,2022-09-22 12:02:00,-65.64999999999998,,-65.64999999999998
29-09-2022,29-09-2022,11:30,0.2,37900,37889.95,150.1,0.2,2022-09-29 15:20:00,131.05,162.5,2022-09-29 11:43:00,118.45000000000002,118.45000000000002,
06-10-2022,06-10-2022,11:30,0.2,39500,39411.65,76.95,93.3,2022-10-06 12:19:00,189.65,229.65,2022-10-06 15:09:00,-56.349999999999994,,-56.349999999999994
13-10-2022,13-10-2022,11:30,0.2,38600,38593.6,132.7,179.1,2022-10-13 14:25:00,148.6,183.0,2022-10-13 11:45:00,-80.80000000000001,,-80.80000000000001
20-10-2022,20-10-2022,11:30,0.2,40000,39931.15,80.4,98.65,2022-10-20 11:58:00,171.7,0.05,2022-10-20 15:20:00,153.39999999999998,153.39999999999998,
27-10-2022,27-10-2022,11:30,0.2,41400,41315.45,66.55,0.45,2022-10-27 15:20:00,158.05,191.7,2022-10-27 12:19:00,32.45000000000002,32.45000000000002,
03-11-2022,03-11-2022,11:30,0.2,41500,41427.6,65.4,0.1,2022-11-03 15:20:00,169.1,227.8,2022-11-03 11:41:00,6.599999999999994,6.599999999999994,
10-11-2022,10-11-2022,11:30,0.2,41500,41452.95,69.2,84.0,2022-11-10 11:34:00,103.95,126.7,2022-11-10 12:04:00,-37.55,,-37.55
17-11-2022,17-11-2022,11:30,0.2,42400,42395.55,83.4,100.1,2022-11-17 11:35:00,72.9,0.6,2022-11-17 15:20:00,55.60000000000002,55.60000000000002,
24-11-2022,24-11-2022,11:30,0.2,43000,42944.1,40.2,49.95,2022-11-24 12:14:00,99.4,121.05,2022-11-24 13:10:00,-31.39999999999999,,-31.39999999999999
01-12-2022,01-12-2022,11:30,0.2,43400,43379.5,72.7,0.3,2022-12-01 15:20:00,68.95,83.25,2022-12-01 11:55:00,58.10000000000001,58.10000000000001,
08-12-2022,08-12-2022,11:30,0.2,43500,43425.2,51.35,64.85,2022-12-08 14:15:00,120.25,146.55,2022-12-08 11:53:00,-39.800000000000004,,-39.800000000000004
15-12-2022,15-12-2022,11:30,0.2,44000,43993.95,61.65,0.3,2022-12-15 15:20:00,93.6,119.35,2022-12-15 11:51:00,35.6,35.6,
22-12-2022,22-12-2022,11:30,0.2,42500,42419.5,96.5,117.0,2022-12-22 14:12:00,175.25,241.75,2022-12-22 11:46:00,-87.0,,-87.0
29-12-2022,29-12-2022,11:30,0.2,42600,42570.75,85.4,118.05,2022-12-29 11:43:00,110.25,0.25,2022-12-29 15:20:00,77.35000000000001,77.35000000000001,
05-01-2023,05-01-2023,11:30,0.2,42700,42699.8,116.7,0.35,2023-01-05 15:20:00,126.0,159.5,2023-01-05 11:51:00,82.85000000000001,82.85000000000001,
12-01-2023,12-01-2023,11:30,0.2,42000,41915.5,104.75,127.65,2023-01-12 11:35:00,147.9,185.6,2023-01-12 11:54:00,-60.599999999999994,,-60.599999999999994
19-01-2023,19-01-2023,11:30,0.2,42400,42326.5,67.05,80.55,2023-01-19 11:43:00,161.1,79.6,2023-01-19 15:20:00,68.0,68.0,
25-01-2023,25-01-2023,11:30,0.2,41700,41610.5,114.45,138.4,2023-01-25 11:41:00,233.9,52.95,2023-01-25 15:20:00,157.0,157.0,
25-01-2023,25-01-2023,11:30,0.2,41700,41610.5,114.45,138.4,2023-01-25 11:41:00,233.9,52.95,2023-01-25 15:20:00,157.0,157.0,
02-02-2023,02-02-2023,11:30,0.2,40400,40395.7,236.0,300.75,2023-02-02 11:54:00,199.2,240.75,2023-02-02 11:38:00,-106.30000000000001,,-106.30000000000001
09-02-2023,09-02-2023,11:30,0.2,41500,41455.0,80.35,102.55,2023-02-09 14:01:00,129.5,162.6,2023-02-09 11:40:00,-55.3,,-55.3
16-02-2023,16-02-2023,11:30,0.2,41900,41847.8,68.2,0.15,2023-02-16 15:20:00,112.35,136.9,2023-02-16 11:39:00,43.499999999999986,43.499999999999986,
23-02-2023,23-02-2023,11:30,0.2,40000,39953.7,80.3,107.3,2023-02-23 13:09:00,163.75,201.5,2023-02-23 12:07:00,-64.75,,-64.75
02-03-2023,02-03-2023,11:30,0.2,40700,40613.8,45.95,56.8,2023-03-02 12:05:00,127.55,154.5,2023-03-02 12:27:00,-37.8,,-37.8
09-03-2023,09-03-2023,11:30,0.2,41600,41569.15,80.85,99.0,2023-03-09 11:39:00,74.75,95.5,2023-03-09 12:03:00,-38.900000000000006,,-38.900000000000006
