date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,09:43,0.15,42400,42325.4,87.8,0.2,2023-04-20 15:20:00,142.6,168.45,2023-04-20 09:57:00,61.75,61.75,
27-04-2023,27-04-2023,09:43,0.15,42900,42889.55,102.2,123.15,2023-04-27 13:24:00,123.55,146.3,2023-04-27 10:11:00,-43.70000000000002,,-43.70000000000002
04-05-2023,04-05-2023,09:43,0.15,43400,43320.5,59.95,70.65,2023-05-04 10:44:00,157.05,0.1,2023-05-04 15:20:00,146.25,146.25,
11-05-2023,11-05-2023,09:43,0.15,43500,43417.35,92.6,108.3,2023-05-11 09:45:00,140.5,24.2,2023-05-11 15:20:00,100.6,100.6,
18-05-2023,18-05-2023,09:43,0.15,44000,43969.25,92.7,109.65,2023-05-18 11:17:00,117.95,143.9,2023-05-18 10:03:00,-42.900000000000006,,-42.900000000000006
25-05-2023,25-05-2023,09:43,0.15,43600,43581.8,116.15,139.2,2023-05-25 09:51:00,101.85,120.0,2023-05-25 10:00:00,-41.19999999999999,,-41.19999999999999
01-06-2023,01-06-2023,09:43,0.15,44100,44051.9,96.05,126.15,2023-06-01 09:54:00,119.55,144.5,2023-06-01 14:22:00,-55.05000000000001,,-55.05000000000001
08-06-2023,08-06-2023,09:43,0.15,44300,44297.35,113.1,130.85,2023-06-08 09:50:00,106.85,125.65,2023-06-08 14:11:00,-36.55000000000001,,-36.55000000000001
15-06-2023,15-06-2023,09:43,0.15,43900,43869.2,100.9,116.7,2023-06-15 10:19:00,95.5,131.5,2023-06-15 11:21:00,-51.8,,-51.8
22-06-2023,22-06-2023,09:43,0.15,44000,43937.7,66.5,77.0,2023-06-22 09:44:00,157.2,185.0,2023-06-22 12:05:00,-38.30000000000001,,-38.30000000000001
01-09-2022,01-09-2022,09:43,0.16,39500,39410.25,155.5,184.75,2022-09-01 09:44:00,224.35,265.6,2022-09-01 09:51:00,-70.50000000000003,,-70.50000000000003
08-09-2022,08-09-2022,09:43,0.16,40000,39926.3,114.3,134.95,2022-09-08 10:16:00,189.9,0.3,2022-09-08 15:20:00,168.95,168.95,
15-09-2022,15-09-2022,09:43,0.16,41700,41659.25,166.95,0.15,2022-09-15 15:20:00,209.2,251.9,2022-09-15 09:54:00,124.09999999999997,124.09999999999997,
22-09-2022,22-09-2022,09:43,0.16,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,258.1,2022-09-22 09:49:00,153.24999999999997,153.24999999999997,
29-09-2022,29-09-2022,09:43,0.16,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,251.0,2022-09-29 09:54:00,84.25000000000001,84.25000000000001,
06-10-2022,06-10-2022,09:43,0.16,39400,39316.5,125.45,146.15,2022-10-06 09:51:00,210.15,247.85,2022-10-06 09:45:00,-58.39999999999999,,-58.39999999999999
13-10-2022,13-10-2022,09:43,0.16,39000,38960.95,152.8,0.15,2022-10-13 15:20:00,167.2,216.8,2022-10-13 10:04:00,103.04999999999998,103.04999999999998,
20-10-2022,20-10-2022,09:43,0.16,40000,39955.55,122.9,143.1,2022-10-20 09:54:00,150.1,175.9,2022-10-20 09:45:00,-46.0,,-46.0
27-10-2022,27-10-2022,09:43,0.16,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,180.2,2022-10-27 09:50:00,78.10000000000002,78.10000000000002,
03-11-2022,03-11-2022,09:43,0.16,41300,41211.05,124.6,145.7,2022-11-03 09:44:00,219.35,3.0,2022-11-03 15:20:00,195.25,195.25,
10-11-2022,10-11-2022,09:43,0.16,41600,41527.9,78.5,4.3,2022-11-10 15:20:00,134.75,157.4,2022-11-10 10:34:00,51.55,51.55,
17-11-2022,17-11-2022,09:43,0.16,42600,42522.35,62.75,0.15,2022-11-17 15:20:00,156.5,182.85,2022-11-17 10:13:00,36.25000000000001,36.25000000000001,
24-11-2022,24-11-2022,09:43,0.16,43000,42912.95,49.15,68.15,2022-11-24 12:15:00,141.05,0.15,2022-11-24 15:20:00,121.9,121.9,
01-12-2022,01-12-2022,09:43,0.16,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,128.2,2022-12-01 09:47:00,47.15000000000002,47.15000000000002,
08-12-2022,08-12-2022,09:43,0.16,43300,43276.05,83.85,101.3,2022-12-08 09:49:00,114.75,0.2,2022-12-08 15:20:00,97.1,97.1,
15-12-2022,15-12-2022,09:43,0.16,44100,44044.5,64.0,74.85,2022-12-15 09:52:00,115.05,138.05,2022-12-15 11:29:00,-33.85000000000001,,-33.85000000000001
22-12-2022,22-12-2022,09:43,0.16,42500,42487.55,200.9,236.95,2022-12-22 09:47:00,187.45,241.75,2022-12-22 11:46:00,-90.35,,-90.35
29-12-2022,29-12-2022,09:43,0.16,42600,42540.55,95.75,129.55,2022-12-29 10:48:00,165.0,0.25,2022-12-29 15:20:00,130.95,130.95,
05-01-2023,05-01-2023,09:43,0.16,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,203.5,2023-01-05 09:44:00,120.5,120.5,
12-01-2023,12-01-2023,09:43,0.16,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,280.8,2023-01-12 10:00:00,53.8,53.8,
19-01-2023,19-01-2023,09:43,0.16,42500,42407.85,90.1,0.05,2023-01-19 15:20:00,199.65,239.4,2023-01-19 11:22:00,50.3,50.3,
25-01-2023,25-01-2023,09:43,0.16,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,183.0,2023-01-25 09:52:00,55.95,55.95,
25-01-2023,25-01-2023,09:43,0.16,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,183.0,2023-01-25 09:52:00,55.95,55.95,
02-02-2023,02-02-2023,09:43,0.16,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,347.5,2023-02-02 09:45:00,193.45000000000002,193.45000000000002,
09-02-2023,09-02-2023,09:43,0.16,41300,41293.15,147.75,183.3,2023-02-09 09:50:00,149.8,0.15,2023-02-09 15:20:00,114.1,114.1,
16-02-2023,16-02-2023,09:43,0.16,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,181.5,2023-02-16 09:45:00,44.95,44.95,
23-02-2023,23-02-2023,09:43,0.16,39800,39768.95,120.55,161.5,2023-02-23 09:53:00,189.85,249.1,2023-02-23 09:46:00,-100.2,,-100.2
02-03-2023,02-03-2023,09:43,0.16,40600,40574.1,116.0,138.55,2023-03-02 10:03:00,121.9,148.6,2023-03-02 13:34:00,-49.25,,-49.25
09-03-2023,09-03-2023,09:43,0.16,41500,41485.25,96.75,115.75,2023-03-09 10:29:00,109.25,126.75,2023-03-09 10:03:00,-36.5,,-36.5
16-03-2023,16-03-2023,09:43,0.16,38800,38738.65,133.45,165.8,2023-03-16 09:55:00,199.15,243.45,2023-03-16 10:05:00,-76.65,,-76.65
23-03-2023,23-03-2023,09:43,0.16,39800,39799.8,153.75,215.85,2023-03-23 09:45:00,135.45,182.7,2023-03-23 15:08:00,-109.35,,-109.35
29-03-2023,29-03-2023,09:43,0.16,39700,39677.75,116.2,138.6,2023-03-29 10:22:00,135.5,0.15,2023-03-29 15:20:00,112.95,112.95,
29-03-2023,29-03-2023,09:43,0.16,39700,39677.75,116.2,138.6,2023-03-29 10:22:00,135.5,0.15,2023-03-29 15:20:00,112.95,112.95,
06-04-2023,06-04-2023,09:43,0.16,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
06-04-2023,06-04-2023,09:43,0.16,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
13-04-2023,13-04-2023,09:43,0.16,41800,41761.05,81.25,95.05,2023-04-13 14:16:00,140.7,166.65,2023-04-13 10:10:00,-39.750000000000014,,-39.750000000000014
13-04-2023,13-04-2023,09:43,0.16,41800,41761.05,81.25,95.05,2023-04-13 14:16:00,140.7,166.65,2023-04-13 10:10:00,-39.750000000000014,,-39.750000000000014
20-04-2023,20-04-2023,09:43,0.16,42400,42325.4,87.8,0.2,2023-04-20 15:20:00,142.6,168.45,2023-04-20 09:57:00,61.75,61.75,
27-04-2023,27-04-2023,09:43,0.16,42900,42889.55,102.2,123.15,2023-04-27 13:24:00,123.55,146.3,2023-04-27 10:11:00,-43.70000000000002,,-43.70000000000002
04-05-2023,04-05-2023,09:43,0.16,43400,43320.5,59.95,70.65,2023-05-04 10:44:00,157.05,0.1,2023-05-04 15:20:00,146.25,146.25,
11-05-2023,11-05-2023,09:43,0.16,43500,43417.35,92.6,108.3,2023-05-11 09:45:00,140.5,24.2,2023-05-11 15:20:00,100.6,100.6,
18-05-2023,18-05-2023,09:43,0.16,44000,43969.25,92.7,109.65,2023-05-18 11:17:00,117.95,143.9,2023-05-18 10:03:00,-42.900000000000006,,-42.900000000000006
25-05-2023,25-05-2023,09:43,0.16,43600,43581.8,116.15,139.2,2023-05-25 09:51:00,101.85,120.0,2023-05-25 10:00:00,-41.19999999999999,,-41.19999999999999
01-06-2023,01-06-2023,09:43,0.16,44100,44051.9,96.05,126.15,2023-06-01 09:54:00,119.55,144.5,2023-06-01 14:22:00,-55.05000000000001,,-55.05000000000001
08-06-2023,08-06-2023,09:43,0.16,44300,44297.35,113.1,131.6,2023-06-08 09:51:00,106.85,125.65,2023-06-08 14:11:00,-37.30000000000001,,-37.30000000000001
15-06-2023,15-06-2023,09:43,0.16,43900,43869.2,100.9,117.85,2023-06-15 10:20:00,95.5,131.5,2023-06-15 11:21:00,-52.94999999999999,,-52.94999999999999
22-06-2023,22-06-2023,09:43,0.16,44000,43937.7,66.5,81.8,2023-06-22 10:27:00,157.2,185.0,2023-06-22 12:05:00,-43.10000000000001,,-43.10000000000001
01-09-2022,01-09-2022,09:43,0.17,39500,39410.25,155.5,184.75,2022-09-01 09:44:00,224.35,265.6,2022-09-01 09:51:00,-70.50000000000003,,-70.50000000000003
08-09-2022,08-09-2022,09:43,0.17,40000,39926.3,114.3,134.95,2022-09-08 10:16:00,189.9,0.3,2022-09-08 15:20:00,168.95,168.95,
15-09-2022,15-09-2022,09:43,0.17,41700,41659.25,166.95,0.15,2022-09-15 15:20:00,209.2,251.9,2022-09-15 09:54:00,124.09999999999997,124.09999999999997,
22-09-2022,22-09-2022,09:43,0.17,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,260.25,2022-09-22 10:01:00,151.1,151.1,
29-09-2022,29-09-2022,09:43,0.17,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,251.0,2022-09-29 09:54:00,84.25000000000001,84.25000000000001,
06-10-2022,06-10-2022,09:43,0.17,39400,39316.5,125.45,148.1,2022-10-06 09:52:00,210.15,247.85,2022-10-06 09:45:00,-60.34999999999998,,-60.34999999999998
13-10-2022,13-10-2022,09:43,0.17,39000,38960.95,152.8,0.15,2022-10-13 15:20:00,167.2,216.8,2022-10-13 10:04:00,103.04999999999998,103.04999999999998,
20-10-2022,20-10-2022,09:43,0.17,40000,39955.55,122.9,145.75,2022-10-20 10:08:00,150.1,175.9,2022-10-20 09:45:00,-48.650000000000006,,-48.650000000000006
27-10-2022,27-10-2022,09:43,0.17,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,180.2,2022-10-27 09:50:00,78.10000000000002,78.10000000000002,
03-11-2022,03-11-2022,09:43,0.17,41300,41211.05,124.6,157.5,2022-11-03 09:45:00,219.35,3.0,2022-11-03 15:20:00,183.45,183.45,
10-11-2022,10-11-2022,09:43,0.17,41600,41527.9,78.5,4.3,2022-11-10 15:20:00,134.75,157.75,2022-11-10 10:35:00,51.2,51.2,
17-11-2022,17-11-2022,09:43,0.17,42600,42522.35,62.75,0.15,2022-11-17 15:20:00,156.5,185.25,2022-11-17 10:19:00,33.85,33.85,
24-11-2022,24-11-2022,09:43,0.17,43000,42912.95,49.15,68.15,2022-11-24 12:15:00,141.05,0.15,2022-11-24 15:20:00,121.9,121.9,
01-12-2022,01-12-2022,09:43,0.17,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,128.2,2022-12-01 09:47:00,47.15000000000002,47.15000000000002,
08-12-2022,08-12-2022,09:43,0.17,43300,43276.05,83.85,101.3,2022-12-08 09:49:00,114.75,0.2,2022-12-08 15:20:00,97.1,97.1,
15-12-2022,15-12-2022,09:43,0.17,44100,44044.5,64.0,77.1,2022-12-15 09:56:00,115.05,138.05,2022-12-15 11:29:00,-36.10000000000001,,-36.10000000000001
22-12-2022,22-12-2022,09:43,0.17,42500,42487.55,200.9,236.95,2022-12-22 09:47:00,187.45,241.75,2022-12-22 11:46:00,-90.35,,-90.35
29-12-2022,29-12-2022,09:43,0.17,42600,42540.55,95.75,129.55,2022-12-29 10:48:00,165.0,0.25,2022-12-29 15:20:00,130.95,130.95,
05-01-2023,05-01-2023,09:43,0.17,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,203.5,2023-01-05 09:44:00,120.5,120.5,
12-01-2023,12-01-2023,09:43,0.17,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,280.8,2023-01-12 10:00:00,53.8,53.8,
19-01-2023,19-01-2023,09:43,0.17,42500,42407.85,90.1,0.05,2023-01-19 15:20:00,199.65,239.4,2023-01-19 11:22:00,50.3,50.3,
25-01-2023,25-01-2023,09:43,0.17,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,196.45,2023-01-25 09:54:00,42.500000000000014,42.500000000000014,
25-01-2023,25-01-2023,09:43,0.17,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,196.45,2023-01-25 09:54:00,42.500000000000014,42.500000000000014,
02-02-2023,02-02-2023,09:43,0.17,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,347.5,2023-02-02 09:45:00,193.45000000000002,193.45000000000002,
09-02-2023,09-02-2023,09:43,0.17,41300,41293.15,147.75,183.3,2023-02-09 09:50:00,149.8,0.15,2023-02-09 15:20:00,114.1,114.1,
16-02-2023,16-02-2023,09:43,0.17,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,181.5,2023-02-16 09:45:00,44.95,44.95,
23-02-2023,23-02-2023,09:43,0.17,39800,39768.95,120.55,161.5,2023-02-23 09:53:00,189.85,249.1,2023-02-23 09:46:00,-100.2,,-100.2
02-03-2023,02-03-2023,09:43,0.17,40600,40574.1,116.0,138.55,2023-03-02 10:03:00,121.9,148.6,2023-03-02 13:34:00,-49.25,,-49.25
09-03-2023,09-03-2023,09:43,0.17,41500,41485.25,96.75,115.75,2023-03-09 10:29:00,109.25,140.25,2023-03-09 13:43:00,-50.0,,-50.0
16-03-2023,16-03-2023,09:43,0.17,38800,38738.65,133.45,165.8,2023-03-16 09:55:00,199.15,243.45,2023-03-16 10:05:00,-76.65,,-76.65
23-03-2023,23-03-2023,09:43,0.17,39800,39799.8,153.75,215.85,2023-03-23 09:45:00,135.45,182.7,2023-03-23 15:08:00,-109.35,,-109.35
29-03-2023,29-03-2023,09:43,0.17,39700,39677.75,116.2,138.6,2023-03-29 10:22:00,135.5,0.15,2023-03-29 15:20:00,112.95,112.95,
29-03-2023,29-03-2023,09:43,0.17,39700,39677.75,116.2,138.6,2023-03-29 10:22:00,135.5,0.15,2023-03-29 15:20:00,112.95,112.95,
06-04-2023,06-04-2023,09:43,0.17,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
06-04-2023,06-04-2023,09:43,0.17,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
13-04-2023,13-04-2023,09:43,0.17,41800,41761.05,81.25,101.55,2023-04-13 14:17:00,140.7,166.65,2023-04-13 10:10:00,-46.250000000000014,,-46.250000000000014
13-04-2023,13-04-2023,09:43,0.17,41800,41761.05,81.25,101.55,2023-04-13 14:17:00,140.7,166.65,2023-04-13 10:10:00,-46.250000000000014,,-46.250000000000014
20-04-2023,20-04-2023,09:43,0.17,42400,42325.4,87.8,0.2,2023-04-20 15:20:00,142.6,168.45,2023-04-20 09:57:00,61.75,61.75,
27-04-2023,27-04-2023,09:43,0.17,42900,42889.55,102.2,123.15,2023-04-27 13:24:00,123.55,146.3,2023-04-27 10:11:00,-43.70000000000002,,-43.70000000000002
04-05-2023,04-05-2023,09:43,0.17,43400,43320.5,59.95,70.65,2023-05-04 10:44:00,157.05,0.1,2023-05-04 15:20:00,146.25,146.25,
11-05-2023,11-05-2023,09:43,0.17,43500,43417.35,92.6,112.1,2023-05-11 09:59:00,140.5,24.2,2023-05-11 15:20:00,96.8,96.8,
18-05-2023,18-05-2023,09:43,0.17,44000,43969.25,92.7,109.65,2023-05-18 11:17:00,117.95,143.9,2023-05-18 10:03:00,-42.900000000000006,,-42.900000000000006
25-05-2023,25-05-2023,09:43,0.17,43600,43581.8,116.15,139.2,2023-05-25 09:51:00,101.85,120.0,2023-05-25 10:00:00,-41.19999999999999,,-41.19999999999999
01-06-2023,01-06-2023,09:43,0.17,44100,44051.9,96.05,126.15,2023-06-01 09:54:00,119.55,144.5,2023-06-01 14:22:00,-55.05000000000001,,-55.05000000000001
08-06-2023,08-06-2023,09:43,0.17,44300,44297.35,113.1,156.6,2023-06-08 09:52:00,106.85,125.65,2023-06-08 14:11:00,-62.30000000000001,,-62.30000000000001
15-06-2023,15-06-2023,09:43,0.17,43900,43869.2,100.9,119.8,2023-06-15 10:23:00,95.5,131.5,2023-06-15 11:21:00,-54.89999999999999,,-54.89999999999999
22-06-2023,22-06-2023,09:43,0.17,44000,43937.7,66.5,81.8,2023-06-22 10:27:00,157.2,185.0,2023-06-22 12:05:00,-43.10000000000001,,-43.10000000000001
01-09-2022,01-09-2022,09:43,0.18,39500,39410.25,155.5,184.75,2022-09-01 09:44:00,224.35,265.6,2022-09-01 09:51:00,-70.50000000000003,,-70.50000000000003
08-09-2022,08-09-2022,09:43,0.18,40000,39926.3,114.3,134.95,2022-09-08 10:16:00,189.9,0.3,2022-09-08 15:20:00,168.95,168.95,
15-09-2022,15-09-2022,09:43,0.18,41700,41659.25,166.95,0.15,2022-09-15 15:20:00,209.2,251.9,2022-09-15 09:54:00,124.09999999999997,124.09999999999997,
22-09-2022,22-09-2022,09:43,0.18,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,263.5,2022-09-22 10:02:00,147.85,147.85,
29-09-2022,29-09-2022,09:43,0.18,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,289.0,2022-09-29 09:55:00,46.250000000000014,46.250000000000014,
06-10-2022,06-10-2022,09:43,0.18,39400,39316.5,125.45,148.1,2022-10-06 09:52:00,210.15,123.8,2022-10-06 15:20:00,63.70000000000002,63.70000000000002,
13-10-2022,13-10-2022,09:43,0.18,39000,38960.95,152.8,0.15,2022-10-13 15:20:00,167.2,216.8,2022-10-13 10:04:00,103.04999999999998,103.04999999999998,
20-10-2022,20-10-2022,09:43,0.18,40000,39955.55,122.9,145.75,2022-10-20 10:08:00,150.1,178.8,2022-10-20 09:46:00,-51.55000000000001,,-51.55000000000001
27-10-2022,27-10-2022,09:43,0.18,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,180.2,2022-10-27 09:50:00,78.10000000000002,78.10000000000002,
03-11-2022,03-11-2022,09:43,0.18,41300,41211.05,124.6,157.5,2022-11-03 09:45:00,219.35,3.0,2022-11-03 15:20:00,183.45,183.45,
10-11-2022,10-11-2022,09:43,0.18,41600,41527.9,78.5,4.3,2022-11-10 15:20:00,134.75,159.9,2022-11-10 10:38:00,49.05,49.05,
17-11-2022,17-11-2022,09:43,0.18,42600,42522.35,62.75,0.15,2022-11-17 15:20:00,156.5,185.25,2022-11-17 10:19:00,33.85,33.85,
24-11-2022,24-11-2022,09:43,0.18,43000,42912.95,49.15,68.15,2022-11-24 12:15:00,141.05,0.15,2022-11-24 15:20:00,121.9,121.9,
01-12-2022,01-12-2022,09:43,0.18,43500,43463.25,69.4,0.2,2022-12-01 15:20:00,106.15,128.2,2022-12-01 09:47:00,47.15000000000002,47.15000000000002,
08-12-2022,08-12-2022,09:43,0.18,43300,43276.05,83.85,101.3,2022-12-08 09:49:00,114.75,0.2,2022-12-08 15:20:00,97.1,97.1,
15-12-2022,15-12-2022,09:43,0.18,44100,44044.5,64.0,77.1,2022-12-15 09:56:00,115.05,138.05,2022-12-15 11:29:00,-36.10000000000001,,-36.10000000000001
22-12-2022,22-12-2022,09:43,0.18,42500,42487.55,200.9,270.85,2022-12-22 09:48:00,187.45,241.75,2022-12-22 11:46:00,-124.25000000000003,,-124.25000000000003
29-12-2022,29-12-2022,09:43,0.18,42600,42540.55,95.75,129.55,2022-12-29 10:48:00,165.0,0.25,2022-12-29 15:20:00,130.95,130.95,
05-01-2023,05-01-2023,09:43,0.18,42900,42882.0,159.1,0.2,2023-01-05 15:20:00,165.1,203.5,2023-01-05 09:44:00,120.5,120.5,
12-01-2023,12-01-2023,09:43,0.18,42400,42326.3,96.45,0.1,2023-01-12 15:20:00,238.25,281.6,2023-01-12 10:01:00,52.999999999999986,52.999999999999986,
19-01-2023,19-01-2023,09:43,0.18,42500,42407.85,90.1,0.05,2023-01-19 15:20:00,199.65,239.4,2023-01-19 11:22:00,50.3,50.3,
25-01-2023,25-01-2023,09:43,0.18,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,196.45,2023-01-25 09:54:00,42.500000000000014,42.500000000000014,
25-01-2023,25-01-2023,09:43,0.18,42500,42408.05,82.1,0.2,2023-01-25 15:20:00,157.05,196.45,2023-01-25 09:54:00,42.500000000000014,42.500000000000014,
02-02-2023,02-02-2023,09:43,0.18,40600,40522.6,319.95,65.6,2023-02-02 15:20:00,286.6,347.5,2023-02-02 09:45:00,193.45000000000002,193.45000000000002,
09-02-2023,09-02-2023,09:43,0.18,41300,41293.15,147.75,183.3,2023-02-09 09:50:00,149.8,0.15,2023-02-09 15:20:00,114.1,114.1,
16-02-2023,16-02-2023,09:43,0.18,42000,41924.1,85.2,0.15,2023-02-16 15:20:00,141.4,181.5,2023-02-16 09:45:00,44.95,44.95,
23-02-2023,23-02-2023,09:43,0.18,39800,39768.95,120.55,161.5,2023-02-23 09:53:00,189.85,249.1,2023-02-23 09:46:00,-100.2,,-100.2
02-03-2023,02-03-2023,09:43,0.18,40600,40574.1,116.0,138.55,2023-03-02 10:03:00,121.9,148.6,2023-03-02 13:34:00,-49.25,,-49.25
09-03-2023,09-03-2023,09:43,0.18,41500,41485.25,96.75,115.75,2023-03-09 10:29:00,109.25,140.25,2023-03-09 13:43:00,-50.0,,-50.0
16-03-2023,16-03-2023,09:43,0.18,38800,38738.65,133.45,165.8,2023-03-16 09:55:00,199.15,243.45,2023-03-16 10:05:00,-76.65,,-76.65
23-03-2023,23-03-2023,09:43,0.18,39800,39799.8,153.75,215.85,2023-03-23 09:45:00,135.45,182.7,2023-03-23 15:08:00,-109.35,,-109.35
29-03-2023,29-03-2023,09:43,0.18,39700,39677.75,116.2,138.6,2023-03-29 10:22:00,135.5,0.15,2023-03-29 15:20:00,112.95,112.95,
29-03-2023,29-03-2023,09:43,0.18,39700,39677.75,116.2,138.6,2023-03-29 10:22:00,135.5,0.15,2023-03-29 15:20:00,112.95,112.95,
06-04-2023,06-04-2023,09:43,0.18,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
06-04-2023,06-04-2023,09:43,0.18,40900,40877.65,114.8,220.6,2023-04-06 10:03:00,143.55,0.65,2023-04-06 15:20:00,37.10000000000001,37.10000000000001,
13-04-2023,13-04-2023,09:43,0.18,41800,41761.05,81.25,101.55,2023-04-13 14:17:00,140.7,166.65,2023-04-13 10:10:00,-46.250000000000014,,-46.250000000000014
13-04-2023,13-04-2023,09:43,0.18,41800,41761.05,81.25,101.55,2023-04-13 14:17:00,140.7,166.65,2023-04-13 10:10:00,-46.250000000000014,,-46.250000000000014
20-04-2023,20-04-2023,09:43,0.18,42400,42325.4,87.8,0.2,2023-04-20 15:20:00,142.6,168.45,2023-04-20 09:57:00,61.75,61.75,
27-04-2023,27-04-2023,09:43,0.18,42900,42889.55,102.2,123.15,2023-04-27 13:24:00,123.55,146.3,2023-04-27 10:11:00,-43.70000000000002,,-43.70000000000002
04-05-2023,04-05-2023,09:43,0.18,43400,43320.5,59.95,72.1,2023-05-04 10:58:00,157.05,0.1,2023-05-04 15:20:00,144.8,144.8,
11-05-2023,11-05-2023,09:43,0.18,43500,43417.35,92.6,112.1,2023-05-11 09:59:00,140.5,24.2,2023-05-11 15:20:00,96.8,96.8,
18-05-2023,18-05-2023,09:43,0.18,44000,43969.25,92.7,109.65,2023-05-18 11:17:00,117.95,143.9,2023-05-18 10:03:00,-42.900000000000006,,-42.900000000000006
25-05-2023,25-05-2023,09:43,0.18,43600,43581.8,116.15,139.2,2023-05-25 09:51:00,101.85,123.8,2023-05-25 10:08:00,-44.999999999999986,,-44.999999999999986
01-06-2023,01-06-2023,09:43,0.18,44100,44051.9,96.05,126.15,2023-06-01 09:54:00,119.55,144.5,2023-06-01 14:22:00,-55.05000000000001,,-55.05000000000001
08-06-2023,08-06-2023,09:43,0.18,44300,44297.35,113.1,156.6,2023-06-08 09:52:00,106.85,137.9,2023-06-08 14:19:00,-74.55000000000001,,-74.55000000000001
15-06-2023,15-06-2023,09:43,0.18,43900,43869.2,100.9,119.8,2023-06-15 10:23:00,95.5,131.5,2023-06-15 11:21:00,-54.89999999999999,,-54.89999999999999
22-06-2023,22-06-2023,09:43,0.18,44000,43937.7,66.5,81.8,2023-06-22 10:27:00,157.2,193.8,2023-06-22 12:09:00,-51.90000000000002,,-51.90000000000002
01-09-2022,01-09-2022,09:43,0.19,39500,39410.25,155.5,195.55,2022-09-01 09:45:00,224.35,284.15,2022-09-01 13:00:00,-99.85,,-99.85
08-09-2022,08-09-2022,09:43,0.19,40000,39926.3,114.3,137.3,2022-09-08 11:50:00,189.9,0.3,2022-09-08 15:20:00,166.59999999999997,166.59999999999997,
15-09-2022,15-09-2022,09:43,0.19,41700,41659.25,166.95,0.15,2022-09-15 15:20:00,209.2,251.9,2022-09-15 09:54:00,124.09999999999997,124.09999999999997,
22-09-2022,22-09-2022,09:43,0.19,41100,41077.95,189.5,0.25,2022-09-22 15:20:00,222.1,265.6,2022-09-22 10:06:00,145.74999999999997,145.74999999999997,
29-09-2022,29-09-2022,09:43,0.19,38300,38221.25,121.4,0.2,2022-09-29 15:20:00,214.05,289.0,2022-09-29 09:55:00,46.250000000000014,46.250000000000014,
06-10-2022,06-10-2022,09:43,0.19,39400,39316.5,125.45,154.7,2022-10-06 09:53:00,210.15,123.8,2022-10-06 15:20:00,57.10000000000002,57.10000000000002,
13-10-2022,13-10-2022,09:43,0.19,39000,38960.95,152.8,0.15,2022-10-13 15:20:00,167.2,216.8,2022-10-13 10:04:00,103.04999999999998,103.04999999999998,
20-10-2022,20-10-2022,09:43,0.19,40000,39955.55,122.9,156.3,2022-10-20 10:14:00,150.1,178.8,2022-10-20 09:46:00,-62.10000000000002,,-62.10000000000002
27-10-2022,27-10-2022,09:43,0.19,41500,41476.8,111.45,0.3,2022-10-27 15:20:00,147.15,180.2,2022-10-27 09:50:00,78.10000000000002,78.10000000000002,
03-11-2022,03-11-2022,09:43,0.19,41300,41211.05,124.6,157.5,2022-11-03 09:45:00,219.35,3.0,2022-11-03 15:20:00,183.45,183.45,
