date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,09:23,0.16,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,147.3,2022-11-10 09:50:00,71.95,71.95,
17-11-2022,17-11-2022,09:23,0.16,42500,42490.0,98.85,115.6,2022-11-17 09:36:00,123.45,33.3,2022-11-17 15:20:00,73.4,73.4,
24-11-2022,24-11-2022,09:23,0.16,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.16,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,124.75,2022-12-01 09:27:00,58.249999999999986,58.249999999999986,
08-12-2022,08-12-2022,09:23,0.16,43200,43169.6,105.9,124.65,2022-12-08 09:27:00,95.2,0.2,2022-12-08 15:20:00,76.25,76.25,
15-12-2022,15-12-2022,09:23,0.16,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,129.8,2022-12-15 09:31:00,61.69999999999999,61.69999999999999,
22-12-2022,22-12-2022,09:23,0.16,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,276.45,2022-12-22 09:27:00,84.50000000000003,84.50000000000003,
29-12-2022,29-12-2022,09:23,0.16,42600,42567.4,116.8,138.85,2022-12-29 09:28:00,161.2,0.25,2022-12-29 15:20:00,138.89999999999998,138.89999999999998,
05-01-2023,05-01-2023,09:23,0.16,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,290.45,2023-01-05 09:43:00,-75.94999999999999,,-75.94999999999999
12-01-2023,12-01-2023,09:23,0.16,42100,42066.85,205.6,248.55,2023-01-12 09:32:00,151.85,176.75,2023-01-12 10:16:00,-67.85000000000002,,-67.85000000000002
19-01-2023,19-01-2023,09:23,0.16,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.16,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.16,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.16,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.16,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,173.85,2023-02-09 09:25:00,60.7,60.7,
16-02-2023,16-02-2023,09:23,0.16,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,181.5,2023-02-16 09:45:00,-58.85000000000001,,-58.85000000000001
23-02-2023,23-02-2023,09:23,0.16,40000,39906.65,124.0,164.9,2023-02-23 10:02:00,191.0,225.75,2023-02-23 09:25:00,-75.65,,-75.65
02-03-2023,02-03-2023,09:23,0.16,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,150.75,2023-03-02 09:26:00,84.25,84.25,
09-03-2023,09-03-2023,09:23,0.16,41600,41534.9,76.6,91.75,2023-03-09 11:33:00,148.0,176.35,2023-03-09 09:26:00,-43.5,,-43.5
16-03-2023,16-03-2023,09:23,0.16,39100,39015.25,123.35,148.3,2023-03-16 10:42:00,257.25,329.3,2023-03-16 09:30:00,-97.00000000000003,,-97.00000000000003
23-03-2023,23-03-2023,09:23,0.16,39900,39816.1,125.35,157.1,2023-03-23 09:45:00,196.15,233.4,2023-03-23 09:26:00,-69.0,,-69.0
29-03-2023,29-03-2023,09:23,0.16,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
29-03-2023,29-03-2023,09:23,0.16,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
06-04-2023,06-04-2023,09:23,0.16,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.16,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.16,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
13-04-2023,13-04-2023,09:23,0.16,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:23,0.16,42300,42254.8,94.85,126.5,2023-04-20 09:34:00,128.45,154.45,2023-04-20 10:35:00,-57.650000000000006,,-57.650000000000006
27-04-2023,27-04-2023,09:23,0.16,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,146.3,2023-04-27 10:11:00,-21.900000000000006,,-21.900000000000006
04-05-2023,04-05-2023,09:23,0.16,43400,43316.85,76.15,90.0,2023-05-04 12:42:00,150.55,177.7,2023-05-04 09:55:00,-40.99999999999997,,-40.99999999999997
11-05-2023,11-05-2023,09:23,0.16,43500,43443.15,96.75,120.15,2023-05-11 09:36:00,174.1,24.2,2023-05-11 15:20:00,126.5,126.5,
18-05-2023,18-05-2023,09:23,0.16,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,115.45,2023-05-18 09:36:00,100.8,100.8,
25-05-2023,25-05-2023,09:23,0.16,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,147.65,2023-05-25 09:25:00,78.49999999999999,78.49999999999999,
01-06-2023,01-06-2023,09:23,0.16,44100,44027.25,85.25,101.3,2023-06-01 09:37:00,139.0,178.1,2023-06-01 09:26:00,-55.14999999999999,,-55.14999999999999
08-06-2023,08-06-2023,09:23,0.16,44300,44240.65,91.2,105.85,2023-06-08 09:38:00,126.0,155.35,2023-06-08 14:47:00,-43.999999999999986,,-43.999999999999986
15-06-2023,15-06-2023,09:23,0.16,43900,43882.3,94.6,116.7,2023-06-15 10:19:00,115.25,133.95,2023-06-15 11:30:00,-40.8,,-40.8
22-06-2023,22-06-2023,09:23,0.16,44000,43914.45,60.1,78.7,2023-06-22 09:25:00,172.65,212.5,2023-06-22 12:10:00,-58.449999999999996,,-58.449999999999996
01-09-2022,01-09-2022,09:23,0.17,39200,39166.8,198.15,248.7,2022-09-01 09:36:00,191.6,242.6,2022-09-01 14:05:00,-101.54999999999998,,-101.54999999999998
08-09-2022,08-09-2022,09:23,0.17,39800,39757.0,153.65,183.8,2022-09-08 09:27:00,156.35,0.15,2022-09-08 15:20:00,126.04999999999998,126.04999999999998,
15-09-2022,15-09-2022,09:23,0.17,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,263.6,2022-09-15 09:37:00,109.04999999999998,109.04999999999998,
22-09-2022,22-09-2022,09:23,0.17,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,302.4,2022-09-22 10:09:00,181.4,181.4,
29-09-2022,29-09-2022,09:23,0.17,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,231.0,2022-09-29 09:28:00,108.30000000000001,108.30000000000001,
06-10-2022,06-10-2022,09:23,0.17,39300,39271.05,203.7,245.4,2022-10-06 10:04:00,196.95,22.85,2022-10-06 15:20:00,132.39999999999998,132.39999999999998,
13-10-2022,13-10-2022,09:23,0.17,39000,38921.8,159.0,187.6,2022-10-13 09:31:00,173.55,216.8,2022-10-13 10:04:00,-71.85,,-71.85
20-10-2022,20-10-2022,09:23,0.17,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,190.8,2022-10-20 09:33:00,68.84999999999998,68.84999999999998,
27-10-2022,27-10-2022,09:23,0.17,41500,41402.75,82.5,115.0,2022-10-27 09:38:00,211.05,270.45,2022-10-27 12:19:00,-91.89999999999998,,-91.89999999999998
03-11-2022,03-11-2022,09:23,0.17,41100,41051.45,118.7,143.0,2022-11-03 09:29:00,200.1,0.15,2022-11-03 15:20:00,175.64999999999998,175.64999999999998,
10-11-2022,10-11-2022,09:23,0.17,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,147.3,2022-11-10 09:50:00,71.95,71.95,
17-11-2022,17-11-2022,09:23,0.17,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.17,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.17,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,128.2,2022-12-01 09:47:00,54.8,54.8,
08-12-2022,08-12-2022,09:23,0.17,43200,43169.6,105.9,124.65,2022-12-08 09:27:00,95.2,0.2,2022-12-08 15:20:00,76.25,76.25,
15-12-2022,15-12-2022,09:23,0.17,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,129.8,2022-12-15 09:31:00,61.69999999999999,61.69999999999999,
22-12-2022,22-12-2022,09:23,0.17,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,276.45,2022-12-22 09:27:00,84.50000000000003,84.50000000000003,
29-12-2022,29-12-2022,09:23,0.17,42600,42567.4,116.8,138.85,2022-12-29 09:28:00,161.2,0.25,2022-12-29 15:20:00,138.89999999999998,138.89999999999998,
05-01-2023,05-01-2023,09:23,0.17,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,290.45,2023-01-05 09:43:00,-75.94999999999999,,-75.94999999999999
12-01-2023,12-01-2023,09:23,0.17,42100,42066.85,205.6,248.55,2023-01-12 09:32:00,151.85,178.2,2023-01-12 10:20:00,-69.30000000000001,,-69.30000000000001
19-01-2023,19-01-2023,09:23,0.17,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.17,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.17,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.17,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.17,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,173.85,2023-02-09 09:25:00,60.7,60.7,
16-02-2023,16-02-2023,09:23,0.17,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,181.5,2023-02-16 09:45:00,-58.85000000000001,,-58.85000000000001
23-02-2023,23-02-2023,09:23,0.17,40000,39906.65,124.0,164.9,2023-02-23 10:02:00,191.0,225.75,2023-02-23 09:25:00,-75.65,,-75.65
02-03-2023,02-03-2023,09:23,0.17,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,150.75,2023-03-02 09:26:00,84.25,84.25,
09-03-2023,09-03-2023,09:23,0.17,41600,41534.9,76.6,91.75,2023-03-09 11:33:00,148.0,176.35,2023-03-09 09:26:00,-43.5,,-43.5
16-03-2023,16-03-2023,09:23,0.17,39100,39015.25,123.35,148.3,2023-03-16 10:42:00,257.25,329.3,2023-03-16 09:30:00,-97.00000000000003,,-97.00000000000003
23-03-2023,23-03-2023,09:23,0.17,39900,39816.1,125.35,157.1,2023-03-23 09:45:00,196.15,233.4,2023-03-23 09:26:00,-69.0,,-69.0
29-03-2023,29-03-2023,09:23,0.17,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
29-03-2023,29-03-2023,09:23,0.17,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
06-04-2023,06-04-2023,09:23,0.17,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.17,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.17,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
13-04-2023,13-04-2023,09:23,0.17,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:23,0.17,42300,42254.8,94.85,126.5,2023-04-20 09:34:00,128.45,154.45,2023-04-20 10:35:00,-57.650000000000006,,-57.650000000000006
27-04-2023,27-04-2023,09:23,0.17,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,146.3,2023-04-27 10:11:00,-21.900000000000006,,-21.900000000000006
04-05-2023,04-05-2023,09:23,0.17,43400,43316.85,76.15,90.0,2023-05-04 12:42:00,150.55,177.7,2023-05-04 09:55:00,-40.99999999999997,,-40.99999999999997
11-05-2023,11-05-2023,09:23,0.17,43500,43443.15,96.75,120.15,2023-05-11 09:36:00,174.1,24.2,2023-05-11 15:20:00,126.5,126.5,
18-05-2023,18-05-2023,09:23,0.17,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,122.6,2023-05-18 09:40:00,93.65,93.65,
25-05-2023,25-05-2023,09:23,0.17,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,147.65,2023-05-25 09:25:00,78.49999999999999,78.49999999999999,
01-06-2023,01-06-2023,09:23,0.17,44100,44027.25,85.25,101.3,2023-06-01 09:37:00,139.0,178.1,2023-06-01 09:26:00,-55.14999999999999,,-55.14999999999999
08-06-2023,08-06-2023,09:23,0.17,44300,44240.65,91.2,108.35,2023-06-08 09:39:00,126.0,155.35,2023-06-08 14:47:00,-46.499999999999986,,-46.499999999999986
15-06-2023,15-06-2023,09:23,0.17,43900,43882.3,94.6,116.7,2023-06-15 10:19:00,115.25,154.75,2023-06-15 11:31:00,-61.60000000000001,,-61.60000000000001
22-06-2023,22-06-2023,09:23,0.17,44000,43914.45,60.1,78.7,2023-06-22 09:25:00,172.65,212.5,2023-06-22 12:10:00,-58.449999999999996,,-58.449999999999996
01-09-2022,01-09-2022,09:23,0.18,39200,39166.8,198.15,248.7,2022-09-01 09:36:00,191.6,242.6,2022-09-01 14:05:00,-101.54999999999998,,-101.54999999999998
08-09-2022,08-09-2022,09:23,0.18,39800,39757.0,153.65,183.8,2022-09-08 09:27:00,156.35,0.15,2022-09-08 15:20:00,126.04999999999998,126.04999999999998,
15-09-2022,15-09-2022,09:23,0.18,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,263.6,2022-09-15 09:37:00,109.04999999999998,109.04999999999998,
22-09-2022,22-09-2022,09:23,0.18,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,302.4,2022-09-22 10:09:00,181.4,181.4,
29-09-2022,29-09-2022,09:23,0.18,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,231.0,2022-09-29 09:28:00,108.30000000000001,108.30000000000001,
06-10-2022,06-10-2022,09:23,0.18,39300,39271.05,203.7,245.4,2022-10-06 10:04:00,196.95,22.85,2022-10-06 15:20:00,132.39999999999998,132.39999999999998,
13-10-2022,13-10-2022,09:23,0.18,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,216.8,2022-10-13 10:04:00,115.6,115.6,
20-10-2022,20-10-2022,09:23,0.18,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,190.8,2022-10-20 09:33:00,68.84999999999998,68.84999999999998,
27-10-2022,27-10-2022,09:23,0.18,41500,41402.75,82.5,115.0,2022-10-27 09:38:00,211.05,270.45,2022-10-27 12:19:00,-91.89999999999998,,-91.89999999999998
03-11-2022,03-11-2022,09:23,0.18,41100,41051.45,118.7,143.0,2022-11-03 09:29:00,200.1,0.15,2022-11-03 15:20:00,175.64999999999998,175.64999999999998,
10-11-2022,10-11-2022,09:23,0.18,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,149.95,2022-11-10 09:52:00,69.30000000000003,69.30000000000003,
17-11-2022,17-11-2022,09:23,0.18,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.18,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.18,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,128.2,2022-12-01 09:47:00,54.8,54.8,
08-12-2022,08-12-2022,09:23,0.18,43200,43169.6,105.9,135.0,2022-12-08 09:29:00,95.2,0.2,2022-12-08 15:20:00,65.9,65.9,
15-12-2022,15-12-2022,09:23,0.18,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,129.8,2022-12-15 09:31:00,61.69999999999999,61.69999999999999,
22-12-2022,22-12-2022,09:23,0.18,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,276.45,2022-12-22 09:27:00,84.50000000000003,84.50000000000003,
29-12-2022,29-12-2022,09:23,0.18,42600,42567.4,116.8,138.85,2022-12-29 09:28:00,161.2,0.25,2022-12-29 15:20:00,138.89999999999998,138.89999999999998,
05-01-2023,05-01-2023,09:23,0.18,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,290.45,2023-01-05 09:43:00,-75.94999999999999,,-75.94999999999999
12-01-2023,12-01-2023,09:23,0.18,42100,42066.85,205.6,248.55,2023-01-12 09:32:00,151.85,180.15,2023-01-12 10:24:00,-71.25000000000003,,-71.25000000000003
19-01-2023,19-01-2023,09:23,0.18,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.18,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.18,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.18,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.18,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,173.85,2023-02-09 09:25:00,60.7,60.7,
16-02-2023,16-02-2023,09:23,0.18,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,181.5,2023-02-16 09:45:00,-58.85000000000001,,-58.85000000000001
23-02-2023,23-02-2023,09:23,0.18,40000,39906.65,124.0,164.9,2023-02-23 10:02:00,191.0,225.75,2023-02-23 09:25:00,-75.65,,-75.65
02-03-2023,02-03-2023,09:23,0.18,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,150.75,2023-03-02 09:26:00,84.25,84.25,
09-03-2023,09-03-2023,09:23,0.18,41600,41534.9,76.6,91.75,2023-03-09 11:33:00,148.0,176.35,2023-03-09 09:26:00,-43.5,,-43.5
16-03-2023,16-03-2023,09:23,0.18,39100,39015.25,123.35,148.3,2023-03-16 10:42:00,257.25,329.3,2023-03-16 09:30:00,-97.00000000000003,,-97.00000000000003
23-03-2023,23-03-2023,09:23,0.18,39900,39816.1,125.35,157.1,2023-03-23 09:45:00,196.15,233.4,2023-03-23 09:26:00,-69.0,,-69.0
29-03-2023,29-03-2023,09:23,0.18,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
29-03-2023,29-03-2023,09:23,0.18,39700,39675.1,132.35,167.3,2023-03-29 10:23:00,123.3,0.15,2023-03-29 15:20:00,88.19999999999997,88.19999999999997,
06-04-2023,06-04-2023,09:23,0.18,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
06-04-2023,06-04-2023,09:23,0.18,40900,40895.25,120.75,220.6,2023-04-06 10:03:00,144.6,0.65,2023-04-06 15:20:00,44.099999999999994,44.099999999999994,
13-04-2023,13-04-2023,09:23,0.18,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
13-04-2023,13-04-2023,09:23,0.18,41600,41578.15,94.1,121.4,2023-04-13 09:30:00,119.45,0.05,2023-04-13 15:20:00,92.1,92.1,
20-04-2023,20-04-2023,09:23,0.18,42300,42254.8,94.85,126.5,2023-04-20 09:34:00,128.45,154.45,2023-04-20 10:35:00,-57.650000000000006,,-57.650000000000006
27-04-2023,27-04-2023,09:23,0.18,42900,42893.35,113.8,111.55,2023-04-27 15:20:00,122.15,146.3,2023-04-27 10:11:00,-21.900000000000006,,-21.900000000000006
04-05-2023,04-05-2023,09:23,0.18,43400,43316.85,76.15,90.0,2023-05-04 12:42:00,150.55,177.7,2023-05-04 09:55:00,-40.99999999999997,,-40.99999999999997
11-05-2023,11-05-2023,09:23,0.18,43500,43443.15,96.75,120.15,2023-05-11 09:36:00,174.1,24.2,2023-05-11 15:20:00,126.5,126.5,
18-05-2023,18-05-2023,09:23,0.18,44000,43944.9,117.25,0.1,2023-05-18 15:20:00,99.1,122.6,2023-05-18 09:40:00,93.65,93.65,
25-05-2023,25-05-2023,09:23,0.18,43700,43660.55,101.55,0.45,2023-05-25 15:20:00,125.05,147.65,2023-05-25 09:25:00,78.49999999999999,78.49999999999999,
01-06-2023,01-06-2023,09:23,0.18,44100,44027.25,85.25,101.3,2023-06-01 09:37:00,139.0,178.1,2023-06-01 09:26:00,-55.14999999999999,,-55.14999999999999
08-06-2023,08-06-2023,09:23,0.18,44300,44240.65,91.2,108.35,2023-06-08 09:39:00,126.0,155.35,2023-06-08 14:47:00,-46.499999999999986,,-46.499999999999986
15-06-2023,15-06-2023,09:23,0.18,43900,43882.3,94.6,116.7,2023-06-15 10:19:00,115.25,154.75,2023-06-15 11:31:00,-61.60000000000001,,-61.60000000000001
22-06-2023,22-06-2023,09:23,0.18,44000,43914.45,60.1,78.7,2023-06-22 09:25:00,172.65,212.5,2023-06-22 12:10:00,-58.449999999999996,,-58.449999999999996
01-09-2022,01-09-2022,09:23,0.19,39200,39166.8,198.15,248.7,2022-09-01 09:36:00,191.6,242.6,2022-09-01 14:05:00,-101.54999999999998,,-101.54999999999998
08-09-2022,08-09-2022,09:23,0.19,39800,39757.0,153.65,183.8,2022-09-08 09:27:00,156.35,0.15,2022-09-08 15:20:00,126.04999999999998,126.04999999999998,
15-09-2022,15-09-2022,09:23,0.19,41800,41787.75,171.0,0.15,2022-09-15 15:20:00,201.8,263.6,2022-09-15 09:37:00,109.04999999999998,109.04999999999998,
22-09-2022,22-09-2022,09:23,0.19,41100,41073.1,239.1,0.25,2022-09-22 15:20:00,244.95,302.4,2022-09-22 10:09:00,181.4,181.4,
29-09-2022,29-09-2022,09:23,0.19,38300,38267.25,146.5,0.2,2022-09-29 15:20:00,193.0,231.0,2022-09-29 09:28:00,108.30000000000001,108.30000000000001,
06-10-2022,06-10-2022,09:23,0.19,39300,39271.05,203.7,245.4,2022-10-06 10:04:00,196.95,22.85,2022-10-06 15:20:00,132.39999999999998,132.39999999999998,
13-10-2022,13-10-2022,09:23,0.19,39000,38921.8,159.0,0.15,2022-10-13 15:20:00,173.55,216.8,2022-10-13 10:04:00,115.6,115.6,
20-10-2022,20-10-2022,09:23,0.19,40100,40084.05,115.7,8.15,2022-10-20 15:20:00,152.1,190.8,2022-10-20 09:33:00,68.84999999999998,68.84999999999998,
27-10-2022,27-10-2022,09:23,0.19,41500,41402.75,82.5,115.0,2022-10-27 09:38:00,211.05,270.45,2022-10-27 12:19:00,-91.89999999999998,,-91.89999999999998
03-11-2022,03-11-2022,09:23,0.19,41100,41051.45,118.7,143.0,2022-11-03 09:29:00,200.1,0.15,2022-11-03 15:20:00,175.64999999999998,175.64999999999998,
10-11-2022,10-11-2022,09:23,0.19,41600,41588.25,98.4,4.3,2022-11-10 15:20:00,125.15,149.95,2022-11-10 09:52:00,69.30000000000003,69.30000000000003,
17-11-2022,17-11-2022,09:23,0.19,42500,42490.0,98.85,0.2,2022-11-17 15:20:00,123.45,33.3,2022-11-17 15:20:00,188.8,188.8,
24-11-2022,24-11-2022,09:23,0.19,42900,42816.65,40.0,55.9,2022-11-24 09:26:00,126.05,0.2,2022-11-24 15:20:00,109.94999999999999,109.94999999999999,
01-12-2022,01-12-2022,09:23,0.19,43500,43493.75,76.1,0.2,2022-12-01 15:20:00,107.1,128.2,2022-12-01 09:47:00,54.8,54.8,
08-12-2022,08-12-2022,09:23,0.19,43200,43169.6,105.9,135.0,2022-12-08 09:29:00,95.2,0.2,2022-12-08 15:20:00,65.9,65.9,
15-12-2022,15-12-2022,09:23,0.19,44100,44078.55,83.25,0.25,2022-12-15 15:20:00,108.5,129.8,2022-12-15 09:31:00,61.69999999999999,61.69999999999999,
22-12-2022,22-12-2022,09:23,0.19,42800,42746.05,148.15,0.2,2022-12-22 15:20:00,213.0,276.45,2022-12-22 09:27:00,84.50000000000003,84.50000000000003,
29-12-2022,29-12-2022,09:23,0.19,42600,42567.4,116.8,143.05,2022-12-29 09:29:00,161.2,0.25,2022-12-29 15:20:00,134.7,134.7,
05-01-2023,05-01-2023,09:23,0.19,43100,43009.3,89.0,120.5,2023-01-05 09:27:00,246.0,344.2,2023-01-05 09:44:00,-129.7,,-129.7
12-01-2023,12-01-2023,09:23,0.19,42100,42066.85,205.6,248.55,2023-01-12 09:32:00,151.85,191.5,2023-01-12 10:25:00,-82.60000000000002,,-82.60000000000002
19-01-2023,19-01-2023,09:23,0.19,42400,42358.65,119.55,169.6,2023-01-19 09:37:00,172.95,79.6,2023-01-19 15:20:00,43.3,43.3,
25-01-2023,25-01-2023,09:23,0.19,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
25-01-2023,25-01-2023,09:23,0.19,42600,42559.8,94.65,0.2,2023-01-25 15:20:00,135.5,178.6,2023-01-25 09:32:00,51.35000000000001,51.35000000000001,
02-02-2023,02-02-2023,09:23,0.19,40000,39910.65,326.85,436.7,2023-02-02 09:24:00,257.95,0.1,2023-02-02 15:20:00,148.0,148.0,
09-02-2023,09-02-2023,09:23,0.19,41500,41494.1,137.4,48.8,2023-02-09 15:20:00,145.95,173.85,2023-02-09 09:25:00,60.7,60.7,
16-02-2023,16-02-2023,09:23,0.19,42000,41908.35,70.6,97.05,2023-02-16 09:25:00,149.1,181.5,2023-02-16 09:45:00,-58.85000000000001,,-58.85000000000001
23-02-2023,23-02-2023,09:23,0.19,40000,39906.65,124.0,164.9,2023-02-23 10:02:00,191.0,228.6,2023-02-23 09:27:00,-78.5,,-78.5
02-03-2023,02-03-2023,09:23,0.19,40700,40686.85,110.5,0.1,2023-03-02 15:20:00,124.6,150.75,2023-03-02 09:26:00,84.25,84.25,
09-03-2023,09-03-2023,09:23,0.19,41600,41534.9,76.6,91.75,2023-03-09 11:33:00,148.0,176.35,2023-03-09 09:26:00,-43.5,,-43.5
