date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:16,0.13,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,141.85,2023-04-06 09:19:00,-94.39999999999998,,-94.39999999999998
13-04-2023,13-04-2023,09:16,0.13,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.13,42100,42153.85,141.15,162.4,2023-04-20 09:18:00,90.7,0.1,2023-04-20 15:20:00,69.35000000000001,69.35000000000001,
27-04-2023,27-04-2023,09:16,0.13,42800,42820.95,135.85,165.9,2023-04-27 09:22:00,109.85,125.8,2023-04-27 10:47:00,-46.000000000000014,,-46.000000000000014
04-05-2023,04-05-2023,09:16,0.13,43200,43288.5,196.0,223.4,2023-05-04 11:20:00,70.1,0.2,2023-05-04 15:20:00,42.499999999999986,42.499999999999986,
11-05-2023,11-05-2023,09:16,0.13,43400,43495.95,160.35,181.45,2023-05-11 09:36:00,98.35,114.5,2023-05-11 09:18:00,-37.25,,-37.25
18-05-2023,18-05-2023,09:16,0.13,43800,43895.45,182.15,215.0,2023-05-18 09:18:00,68.35,78.6,2023-05-18 10:06:00,-43.099999999999994,,-43.099999999999994
25-05-2023,25-05-2023,09:16,0.13,43600,43663.95,138.75,161.55,2023-05-25 09:18:00,99.7,114.9,2023-05-25 09:26:00,-38.000000000000014,,-38.000000000000014
01-06-2023,01-06-2023,09:16,0.13,44000,44083.3,171.65,198.4,2023-06-01 09:55:00,74.7,85.1,2023-06-01 09:17:00,-37.14999999999999,,-37.14999999999999
08-06-2023,08-06-2023,09:16,0.13,44200,44264.25,154.0,178.6,2023-06-08 09:41:00,81.0,106.9,2023-06-08 14:48:00,-50.5,,-50.5
15-06-2023,15-06-2023,09:16,0.13,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,100.35,2023-06-15 09:19:00,116.19999999999999,116.19999999999999,
22-06-2023,22-06-2023,09:16,0.13,43800,43843.15,166.3,195.2,2023-06-22 09:25:00,81.7,97.6,2023-06-22 12:50:00,-44.79999999999997,,-44.79999999999997
01-09-2022,01-09-2022,09:16,0.14,39000,39030.2,251.05,288.85,2022-09-01 09:19:00,159.75,0.25,2022-09-01 15:20:00,121.69999999999999,121.69999999999999,
08-09-2022,08-09-2022,09:16,0.14,39700,39799.65,223.2,256.55,2022-09-08 09:30:00,114.05,0.15,2022-09-08 15:20:00,80.54999999999997,80.54999999999997,
15-09-2022,15-09-2022,09:16,0.14,41500,41597.75,269.05,316.7,2022-09-15 09:19:00,112.75,130.8,2022-09-15 09:38:00,-65.69999999999999,,-65.69999999999999
22-09-2022,22-09-2022,09:16,0.14,40900,40957.1,213.85,273.2,2022-09-22 09:18:00,284.6,326.5,2022-09-22 11:23:00,-101.24999999999997,,-101.24999999999997
29-09-2022,29-09-2022,09:16,0.14,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,162.45,2022-09-29 09:31:00,212.14999999999998,212.14999999999998,
06-10-2022,06-10-2022,09:16,0.14,39400,39458.75,191.0,223.45,2022-10-06 12:58:00,185.25,213.65,2022-10-06 09:19:00,-60.849999999999994,,-60.849999999999994
13-10-2022,13-10-2022,09:16,0.14,38900,38985.75,219.8,252.95,2022-10-13 09:17:00,146.5,172.95,2022-10-13 10:06:00,-59.599999999999966,,-59.599999999999966
20-10-2022,20-10-2022,09:16,0.14,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,135.1,2022-10-20 09:33:00,63.75,63.75,
27-10-2022,27-10-2022,09:16,0.14,41300,41375.8,172.7,206.65,2022-10-27 09:20:00,113.35,130.35,2022-10-27 12:20:00,-50.95000000000002,,-50.95000000000002
03-11-2022,03-11-2022,09:16,0.14,40900,40965.45,215.8,248.1,2022-11-03 09:26:00,127.2,0.15,2022-11-03 15:20:00,94.75000000000001,94.75000000000001,
10-11-2022,10-11-2022,09:16,0.14,41500,41563.4,153.1,176.45,2022-11-10 09:22:00,88.6,102.75,2022-11-10 10:39:00,-37.5,,-37.5
17-11-2022,17-11-2022,09:16,0.14,42400,42445.3,126.0,146.1,2022-11-17 09:21:00,103.7,0.6,2022-11-17 15:20:00,83.00000000000001,83.00000000000001,
24-11-2022,24-11-2022,09:16,0.14,42800,42809.4,74.15,86.35,2022-11-24 09:24:00,84.15,0.15,2022-11-24 15:20:00,71.80000000000001,71.80000000000001,
01-12-2022,01-12-2022,09:16,0.14,43400,43425.3,103.7,120.0,2022-12-01 09:18:00,81.55,97.5,2022-12-01 10:03:00,-32.25,,-32.25
08-12-2022,08-12-2022,09:16,0.14,43100,43160.9,126.1,147.9,2022-12-08 09:20:00,99.95,0.2,2022-12-08 15:20:00,77.94999999999999,77.94999999999999,
15-12-2022,15-12-2022,09:16,0.14,43900,43977.55,180.0,209.35,2022-12-15 09:20:00,52.45,66.9,2022-12-15 11:51:00,-43.8,,-43.8
22-12-2022,22-12-2022,09:16,0.14,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,174.0,2022-12-22 09:19:00,156.20000000000002,156.20000000000002,
29-12-2022,29-12-2022,09:16,0.14,42600,42656.95,157.1,181.5,2022-12-29 13:04:00,143.65,175.2,2022-12-29 09:20:00,-55.94999999999999,,-55.94999999999999
05-01-2023,05-01-2023,09:16,0.14,43000,43048.6,181.5,207.7,2023-01-05 09:33:00,140.3,172.05,2023-01-05 09:22:00,-57.94999999999999,,-57.94999999999999
12-01-2023,12-01-2023,09:16,0.14,42100,42122.6,222.4,274.3,2023-01-12 09:18:00,155.95,189.55,2023-01-12 09:22:00,-85.50000000000003,,-85.50000000000003
19-01-2023,19-01-2023,09:16,0.14,42300,42329.15,196.9,233.95,2023-01-19 09:37:00,131.9,0.3,2023-01-19 15:20:00,94.55000000000001,94.55000000000001,
25-01-2023,25-01-2023,09:16,0.14,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,122.95,2023-01-25 09:21:00,121.80000000000001,121.80000000000001,
02-02-2023,02-02-2023,09:16,0.14,40100,40156.15,225.0,281.25,2023-02-02 09:23:00,412.6,0.2,2023-02-02 15:20:00,356.15000000000003,356.15000000000003,
09-02-2023,09-02-2023,09:16,0.14,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,199.8,2023-02-09 09:28:00,75.75000000000001,75.75000000000001,
16-02-2023,16-02-2023,09:16,0.14,41800,41855.0,170.55,196.3,2023-02-16 09:24:00,68.75,79.5,2023-02-16 09:20:00,-36.5,,-36.5
23-02-2023,23-02-2023,09:16,0.14,40000,40014.8,133.7,164.9,2023-02-23 10:02:00,178.75,215.55,2023-02-23 09:17:00,-68.00000000000003,,-68.00000000000003
02-03-2023,02-03-2023,09:16,0.14,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,129.75,2023-03-02 09:24:00,124.55000000000001,124.55000000000001,
09-03-2023,09-03-2023,09:16,0.14,41500,41594.15,138.0,163.5,2023-03-09 09:18:00,99.2,117.1,2023-03-09 09:26:00,-43.39999999999999,,-43.39999999999999
16-03-2023,16-03-2023,09:16,0.14,38900,38918.4,174.7,201.15,2023-03-16 09:17:00,189.6,223.2,2023-03-16 09:35:00,-60.05000000000001,,-60.05000000000001
23-03-2023,23-03-2023,09:16,0.14,39800,39830.95,176.85,215.85,2023-03-23 09:45:00,157.4,183.85,2023-03-23 09:28:00,-65.44999999999999,,-65.44999999999999
29-03-2023,29-03-2023,09:16,0.14,39600,39658.7,187.1,238.35,2023-03-29 10:23:00,101.2,0.15,2023-03-29 15:20:00,49.8,49.8,
06-04-2023,06-04-2023,09:16,0.14,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,141.85,2023-04-06 09:19:00,-94.39999999999998,,-94.39999999999998
13-04-2023,13-04-2023,09:16,0.14,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.14,42100,42153.85,141.15,162.4,2023-04-20 09:18:00,90.7,0.1,2023-04-20 15:20:00,69.35000000000001,69.35000000000001,
27-04-2023,27-04-2023,09:16,0.14,42800,42820.95,135.85,165.9,2023-04-27 09:22:00,109.85,125.8,2023-04-27 10:47:00,-46.000000000000014,,-46.000000000000014
04-05-2023,04-05-2023,09:16,0.14,43200,43288.5,196.0,226.6,2023-05-04 11:39:00,70.1,0.2,2023-05-04 15:20:00,39.3,39.3,
11-05-2023,11-05-2023,09:16,0.14,43400,43495.95,160.35,195.0,2023-05-11 10:01:00,98.35,114.5,2023-05-11 09:18:00,-50.80000000000001,,-50.80000000000001
18-05-2023,18-05-2023,09:16,0.14,43800,43895.45,182.15,215.0,2023-05-18 09:18:00,68.35,78.6,2023-05-18 10:06:00,-43.099999999999994,,-43.099999999999994
25-05-2023,25-05-2023,09:16,0.14,43600,43663.95,138.75,161.55,2023-05-25 09:18:00,99.7,114.9,2023-05-25 09:26:00,-38.000000000000014,,-38.000000000000014
01-06-2023,01-06-2023,09:16,0.14,44000,44083.3,171.65,198.4,2023-06-01 09:55:00,74.7,85.85,2023-06-01 09:21:00,-37.89999999999999,,-37.89999999999999
08-06-2023,08-06-2023,09:16,0.14,44200,44264.25,154.0,178.6,2023-06-08 09:41:00,81.0,106.9,2023-06-08 14:48:00,-50.5,,-50.5
15-06-2023,15-06-2023,09:16,0.14,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,100.35,2023-06-15 09:19:00,116.19999999999999,116.19999999999999,
22-06-2023,22-06-2023,09:16,0.14,43800,43843.15,166.3,195.2,2023-06-22 09:25:00,81.7,97.6,2023-06-22 12:50:00,-44.79999999999997,,-44.79999999999997
01-09-2022,01-09-2022,09:16,0.15,39000,39030.2,251.05,288.85,2022-09-01 09:19:00,159.75,0.25,2022-09-01 15:20:00,121.69999999999999,121.69999999999999,
08-09-2022,08-09-2022,09:16,0.15,39700,39799.65,223.2,269.7,2022-09-08 09:32:00,114.05,0.15,2022-09-08 15:20:00,67.39999999999999,67.39999999999999,
15-09-2022,15-09-2022,09:16,0.15,41500,41597.75,269.05,316.7,2022-09-15 09:19:00,112.75,130.8,2022-09-15 09:38:00,-65.69999999999999,,-65.69999999999999
22-09-2022,22-09-2022,09:16,0.15,40900,40957.1,213.85,273.2,2022-09-22 09:18:00,284.6,329.0,2022-09-22 11:27:00,-103.74999999999997,,-103.74999999999997
29-09-2022,29-09-2022,09:16,0.15,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,162.45,2022-09-29 09:31:00,212.14999999999998,212.14999999999998,
06-10-2022,06-10-2022,09:16,0.15,39400,39458.75,191.0,223.45,2022-10-06 12:58:00,185.25,213.65,2022-10-06 09:19:00,-60.849999999999994,,-60.849999999999994
13-10-2022,13-10-2022,09:16,0.15,38900,38985.75,219.8,252.95,2022-10-13 09:17:00,146.5,172.95,2022-10-13 10:06:00,-59.599999999999966,,-59.599999999999966
20-10-2022,20-10-2022,09:16,0.15,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,135.1,2022-10-20 09:33:00,63.75,63.75,
27-10-2022,27-10-2022,09:16,0.15,41300,41375.8,172.7,206.65,2022-10-27 09:20:00,113.35,135.9,2022-10-27 12:24:00,-56.50000000000003,,-56.50000000000003
03-11-2022,03-11-2022,09:16,0.15,40900,40965.45,215.8,255.5,2022-11-03 09:27:00,127.2,0.15,2022-11-03 15:20:00,87.35000000000001,87.35000000000001,
10-11-2022,10-11-2022,09:16,0.15,41500,41563.4,153.1,176.45,2022-11-10 09:22:00,88.6,102.75,2022-11-10 10:39:00,-37.5,,-37.5
17-11-2022,17-11-2022,09:16,0.15,42400,42445.3,126.0,146.1,2022-11-17 09:21:00,103.7,0.6,2022-11-17 15:20:00,83.00000000000001,83.00000000000001,
24-11-2022,24-11-2022,09:16,0.15,42800,42809.4,74.15,86.35,2022-11-24 09:24:00,84.15,0.15,2022-11-24 15:20:00,71.80000000000001,71.80000000000001,
01-12-2022,01-12-2022,09:16,0.15,43400,43425.3,103.7,120.0,2022-12-01 09:18:00,81.55,97.5,2022-12-01 10:03:00,-32.25,,-32.25
08-12-2022,08-12-2022,09:16,0.15,43100,43160.9,126.1,147.9,2022-12-08 09:20:00,99.95,0.2,2022-12-08 15:20:00,77.94999999999999,77.94999999999999,
15-12-2022,15-12-2022,09:16,0.15,43900,43977.55,180.0,209.35,2022-12-15 09:20:00,52.45,66.9,2022-12-15 11:51:00,-43.8,,-43.8
22-12-2022,22-12-2022,09:16,0.15,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,174.0,2022-12-22 09:19:00,156.20000000000002,156.20000000000002,
29-12-2022,29-12-2022,09:16,0.15,42600,42656.95,157.1,181.5,2022-12-29 13:04:00,143.65,175.2,2022-12-29 09:20:00,-55.94999999999999,,-55.94999999999999
05-01-2023,05-01-2023,09:16,0.15,43000,43048.6,181.5,208.9,2023-01-05 09:34:00,140.3,172.05,2023-01-05 09:22:00,-59.150000000000006,,-59.150000000000006
12-01-2023,12-01-2023,09:16,0.15,42100,42122.6,222.4,274.3,2023-01-12 09:18:00,155.95,189.55,2023-01-12 09:22:00,-85.50000000000003,,-85.50000000000003
19-01-2023,19-01-2023,09:16,0.15,42300,42329.15,196.9,233.95,2023-01-19 09:37:00,131.9,0.3,2023-01-19 15:20:00,94.55000000000001,94.55000000000001,
25-01-2023,25-01-2023,09:16,0.15,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,122.95,2023-01-25 09:21:00,121.80000000000001,121.80000000000001,
02-02-2023,02-02-2023,09:16,0.15,40100,40156.15,225.0,281.25,2023-02-02 09:23:00,412.6,0.2,2023-02-02 15:20:00,356.15000000000003,356.15000000000003,
09-02-2023,09-02-2023,09:16,0.15,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,215.5,2023-02-09 09:29:00,60.050000000000026,60.050000000000026,
16-02-2023,16-02-2023,09:16,0.15,41800,41855.0,170.55,196.3,2023-02-16 09:24:00,68.75,79.5,2023-02-16 09:20:00,-36.5,,-36.5
23-02-2023,23-02-2023,09:16,0.15,40000,40014.8,133.7,164.9,2023-02-23 10:02:00,178.75,215.55,2023-02-23 09:17:00,-68.00000000000003,,-68.00000000000003
02-03-2023,02-03-2023,09:16,0.15,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,129.75,2023-03-02 09:24:00,124.55000000000001,124.55000000000001,
09-03-2023,09-03-2023,09:16,0.15,41500,41594.15,138.0,163.5,2023-03-09 09:18:00,99.2,117.1,2023-03-09 09:26:00,-43.39999999999999,,-43.39999999999999
16-03-2023,16-03-2023,09:16,0.15,38900,38918.4,174.7,201.15,2023-03-16 09:17:00,189.6,223.2,2023-03-16 09:35:00,-60.05000000000001,,-60.05000000000001
23-03-2023,23-03-2023,09:16,0.15,39800,39830.95,176.85,215.85,2023-03-23 09:45:00,157.4,183.85,2023-03-23 09:28:00,-65.44999999999999,,-65.44999999999999
29-03-2023,29-03-2023,09:16,0.15,39600,39658.7,187.1,238.35,2023-03-29 10:23:00,101.2,0.15,2023-03-29 15:20:00,49.8,49.8,
06-04-2023,06-04-2023,09:16,0.15,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,141.85,2023-04-06 09:19:00,-94.39999999999998,,-94.39999999999998
13-04-2023,13-04-2023,09:16,0.15,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.15,42100,42153.85,141.15,162.4,2023-04-20 09:18:00,90.7,0.1,2023-04-20 15:20:00,69.35000000000001,69.35000000000001,
27-04-2023,27-04-2023,09:16,0.15,42800,42820.95,135.85,165.9,2023-04-27 09:22:00,109.85,0.15,2023-04-27 15:20:00,79.64999999999998,79.64999999999998,
04-05-2023,04-05-2023,09:16,0.15,43200,43288.5,196.0,226.6,2023-05-04 11:39:00,70.1,0.2,2023-05-04 15:20:00,39.3,39.3,
11-05-2023,11-05-2023,09:16,0.15,43400,43495.95,160.35,195.0,2023-05-11 10:01:00,98.35,114.5,2023-05-11 09:18:00,-50.80000000000001,,-50.80000000000001
18-05-2023,18-05-2023,09:16,0.15,43800,43895.45,182.15,215.0,2023-05-18 09:18:00,68.35,82.25,2023-05-18 14:20:00,-46.75,,-46.75
25-05-2023,25-05-2023,09:16,0.15,43600,43663.95,138.75,161.55,2023-05-25 09:18:00,99.7,114.9,2023-05-25 09:26:00,-38.000000000000014,,-38.000000000000014
01-06-2023,01-06-2023,09:16,0.15,44000,44083.3,171.65,198.4,2023-06-01 09:55:00,74.7,89.95,2023-06-01 09:23:00,-42.0,,-42.0
08-06-2023,08-06-2023,09:16,0.15,44200,44264.25,154.0,178.6,2023-06-08 09:41:00,81.0,106.9,2023-06-08 14:48:00,-50.5,,-50.5
15-06-2023,15-06-2023,09:16,0.15,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,106.85,2023-06-15 09:20:00,109.69999999999999,109.69999999999999,
22-06-2023,22-06-2023,09:16,0.15,43800,43843.15,166.3,195.2,2023-06-22 09:25:00,81.7,97.6,2023-06-22 12:50:00,-44.79999999999997,,-44.79999999999997
01-09-2022,01-09-2022,09:16,0.16,39000,39030.2,251.05,304.75,2022-09-01 09:20:00,159.75,0.25,2022-09-01 15:20:00,105.80000000000001,105.80000000000001,
08-09-2022,08-09-2022,09:16,0.16,39700,39799.65,223.2,269.7,2022-09-08 09:32:00,114.05,0.15,2022-09-08 15:20:00,67.39999999999999,67.39999999999999,
15-09-2022,15-09-2022,09:16,0.16,41500,41597.75,269.05,316.7,2022-09-15 09:19:00,112.75,130.8,2022-09-15 09:38:00,-65.69999999999999,,-65.69999999999999
22-09-2022,22-09-2022,09:16,0.16,40900,40957.1,213.85,273.2,2022-09-22 09:18:00,284.6,332.05,2022-09-22 11:29:00,-106.79999999999998,,-106.79999999999998
29-09-2022,29-09-2022,09:16,0.16,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,162.45,2022-09-29 09:31:00,212.14999999999998,212.14999999999998,
06-10-2022,06-10-2022,09:16,0.16,39400,39458.75,191.0,223.45,2022-10-06 12:58:00,185.25,249.05,2022-10-06 09:21:00,-96.25,,-96.25
13-10-2022,13-10-2022,09:16,0.16,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,172.95,2022-10-13 10:06:00,193.10000000000002,193.10000000000002,
20-10-2022,20-10-2022,09:16,0.16,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,135.1,2022-10-20 09:33:00,63.75,63.75,
27-10-2022,27-10-2022,09:16,0.16,41300,41375.8,172.7,206.65,2022-10-27 09:20:00,113.35,135.9,2022-10-27 12:24:00,-56.50000000000003,,-56.50000000000003
03-11-2022,03-11-2022,09:16,0.16,40900,40965.45,215.8,255.5,2022-11-03 09:27:00,127.2,0.15,2022-11-03 15:20:00,87.35000000000001,87.35000000000001,
10-11-2022,10-11-2022,09:16,0.16,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,103.45,2022-11-10 10:52:00,35.84999999999998,35.84999999999998,
17-11-2022,17-11-2022,09:16,0.16,42400,42445.3,126.0,160.85,2022-11-17 09:22:00,103.7,0.6,2022-11-17 15:20:00,68.25000000000001,68.25000000000001,
24-11-2022,24-11-2022,09:16,0.16,42800,42809.4,74.15,86.35,2022-11-24 09:24:00,84.15,0.15,2022-11-24 15:20:00,71.80000000000001,71.80000000000001,
01-12-2022,01-12-2022,09:16,0.16,43400,43425.3,103.7,141.45,2022-12-01 09:19:00,81.55,97.5,2022-12-01 10:03:00,-53.69999999999999,,-53.69999999999999
08-12-2022,08-12-2022,09:16,0.16,43100,43160.9,126.1,147.9,2022-12-08 09:20:00,99.95,0.2,2022-12-08 15:20:00,77.94999999999999,77.94999999999999,
15-12-2022,15-12-2022,09:16,0.16,43900,43977.55,180.0,209.35,2022-12-15 09:20:00,52.45,66.9,2022-12-15 11:51:00,-43.8,,-43.8
22-12-2022,22-12-2022,09:16,0.16,42800,42867.9,186.1,0.2,2022-12-22 15:20:00,144.3,174.0,2022-12-22 09:19:00,156.20000000000002,156.20000000000002,
29-12-2022,29-12-2022,09:16,0.16,42600,42656.95,157.1,186.75,2022-12-29 13:06:00,143.65,175.2,2022-12-29 09:20:00,-61.19999999999999,,-61.19999999999999
05-01-2023,05-01-2023,09:16,0.16,43000,43048.6,181.5,0.15,2023-01-05 15:20:00,140.3,172.05,2023-01-05 09:22:00,149.6,149.6,
12-01-2023,12-01-2023,09:16,0.16,42100,42122.6,222.4,274.3,2023-01-12 09:18:00,155.95,189.55,2023-01-12 09:22:00,-85.50000000000003,,-85.50000000000003
19-01-2023,19-01-2023,09:16,0.16,42300,42329.15,196.9,233.95,2023-01-19 09:37:00,131.9,0.3,2023-01-19 15:20:00,94.55000000000001,94.55000000000001,
25-01-2023,25-01-2023,09:16,0.16,42600,42612.15,142.4,0.2,2023-01-25 15:20:00,102.55,122.95,2023-01-25 09:21:00,121.80000000000001,121.80000000000001,
02-02-2023,02-02-2023,09:16,0.16,40100,40156.15,225.0,281.25,2023-02-02 09:23:00,412.6,0.2,2023-02-02 15:20:00,356.15000000000003,356.15000000000003,
09-02-2023,09-02-2023,09:16,0.16,41500,41513.6,149.3,48.8,2023-02-09 15:20:00,175.05,215.5,2023-02-09 09:29:00,60.050000000000026,60.050000000000026,
16-02-2023,16-02-2023,09:16,0.16,41800,41855.0,170.55,220.7,2023-02-16 09:25:00,68.75,80.2,2023-02-16 09:48:00,-61.59999999999998,,-61.59999999999998
23-02-2023,23-02-2023,09:16,0.16,40000,40014.8,133.7,164.9,2023-02-23 10:02:00,178.75,215.55,2023-02-23 09:17:00,-68.00000000000003,,-68.00000000000003
02-03-2023,02-03-2023,09:16,0.16,40700,40706.8,143.15,0.1,2023-03-02 15:20:00,111.25,129.75,2023-03-02 09:24:00,124.55000000000001,124.55000000000001,
09-03-2023,09-03-2023,09:16,0.16,41500,41594.15,138.0,163.5,2023-03-09 09:18:00,99.2,117.1,2023-03-09 09:26:00,-43.39999999999999,,-43.39999999999999
16-03-2023,16-03-2023,09:16,0.16,38900,38918.4,174.7,234.85,2023-03-16 09:18:00,189.6,223.2,2023-03-16 09:35:00,-93.75,,-93.75
23-03-2023,23-03-2023,09:16,0.16,39800,39830.95,176.85,215.85,2023-03-23 09:45:00,157.4,183.85,2023-03-23 09:28:00,-65.44999999999999,,-65.44999999999999
29-03-2023,29-03-2023,09:16,0.16,39600,39658.7,187.1,238.35,2023-03-29 10:23:00,101.2,0.15,2023-03-29 15:20:00,49.8,49.8,
06-04-2023,06-04-2023,09:16,0.16,40900,40919.55,145.05,220.6,2023-04-06 10:03:00,123.0,142.85,2023-04-06 09:20:00,-95.39999999999998,,-95.39999999999998
13-04-2023,13-04-2023,09:16,0.16,41500,41540.2,141.8,187.55,2023-04-13 09:30:00,95.4,0.15,2023-04-13 15:20:00,49.5,49.5,
20-04-2023,20-04-2023,09:16,0.16,42100,42153.85,141.15,180.15,2023-04-20 09:19:00,90.7,0.1,2023-04-20 15:20:00,51.60000000000001,51.60000000000001,
27-04-2023,27-04-2023,09:16,0.16,42800,42820.95,135.85,165.9,2023-04-27 09:22:00,109.85,0.15,2023-04-27 15:20:00,79.64999999999998,79.64999999999998,
04-05-2023,04-05-2023,09:16,0.16,43200,43288.5,196.0,238.8,2023-05-04 12:42:00,70.1,0.2,2023-05-04 15:20:00,27.09999999999998,27.09999999999998,
11-05-2023,11-05-2023,09:16,0.16,43400,43495.95,160.35,195.0,2023-05-11 10:01:00,98.35,114.5,2023-05-11 09:18:00,-50.80000000000001,,-50.80000000000001
18-05-2023,18-05-2023,09:16,0.16,43800,43895.45,182.15,215.0,2023-05-18 09:18:00,68.35,82.25,2023-05-18 14:20:00,-46.75,,-46.75
25-05-2023,25-05-2023,09:16,0.16,43600,43663.95,138.75,161.55,2023-05-25 09:18:00,99.7,115.75,2023-05-25 09:27:00,-38.85000000000001,,-38.85000000000001
01-06-2023,01-06-2023,09:16,0.16,44000,44083.3,171.65,201.4,2023-06-01 13:15:00,74.7,89.95,2023-06-01 09:23:00,-45.0,,-45.0
08-06-2023,08-06-2023,09:16,0.16,44200,44264.25,154.0,181.55,2023-06-08 09:45:00,81.0,106.9,2023-06-08 14:48:00,-53.45000000000002,,-53.45000000000002
15-06-2023,15-06-2023,09:16,0.16,43900,43973.75,129.2,0.15,2023-06-15 15:20:00,87.5,106.85,2023-06-15 09:20:00,109.69999999999999,109.69999999999999,
22-06-2023,22-06-2023,09:16,0.16,43800,43843.15,166.3,195.2,2023-06-22 09:25:00,81.7,97.6,2023-06-22 12:50:00,-44.79999999999997,,-44.79999999999997
01-09-2022,01-09-2022,09:16,0.17,39000,39030.2,251.05,304.75,2022-09-01 09:20:00,159.75,0.25,2022-09-01 15:20:00,105.80000000000001,105.80000000000001,
08-09-2022,08-09-2022,09:16,0.17,39700,39799.65,223.2,269.7,2022-09-08 09:32:00,114.05,0.15,2022-09-08 15:20:00,67.39999999999999,67.39999999999999,
15-09-2022,15-09-2022,09:16,0.17,41500,41597.75,269.05,316.7,2022-09-15 09:19:00,112.75,142.4,2022-09-15 09:39:00,-77.29999999999998,,-77.29999999999998
22-09-2022,22-09-2022,09:16,0.17,40900,40957.1,213.85,273.2,2022-09-22 09:18:00,284.6,339.8,2022-09-22 11:31:00,-114.54999999999998,,-114.54999999999998
29-09-2022,29-09-2022,09:16,0.17,38100,38149.25,249.95,0.15,2022-09-29 15:20:00,124.8,162.45,2022-09-29 09:31:00,212.14999999999998,212.14999999999998,
06-10-2022,06-10-2022,09:16,0.17,39400,39458.75,191.0,242.1,2022-10-06 12:59:00,185.25,249.05,2022-10-06 09:21:00,-114.9,,-114.9
13-10-2022,13-10-2022,09:16,0.17,38900,38985.75,219.8,0.25,2022-10-13 15:20:00,146.5,172.95,2022-10-13 10:06:00,193.10000000000002,193.10000000000002,
20-10-2022,20-10-2022,09:16,0.17,40000,40085.05,190.35,106.5,2022-10-20 15:20:00,115.0,135.1,2022-10-20 09:33:00,63.75,63.75,
27-10-2022,27-10-2022,09:16,0.17,41300,41375.8,172.7,206.65,2022-10-27 09:20:00,113.35,135.9,2022-10-27 12:24:00,-56.50000000000003,,-56.50000000000003
03-11-2022,03-11-2022,09:16,0.17,40900,40965.45,215.8,255.5,2022-11-03 09:27:00,127.2,0.15,2022-11-03 15:20:00,87.35000000000001,87.35000000000001,
10-11-2022,10-11-2022,09:16,0.17,41500,41563.4,153.1,102.4,2022-11-10 15:20:00,88.6,106.4,2022-11-10 10:57:00,32.89999999999998,32.89999999999998,
17-11-2022,17-11-2022,09:16,0.17,42400,42445.3,126.0,160.85,2022-11-17 09:22:00,103.7,0.6,2022-11-17 15:20:00,68.25000000000001,68.25000000000001,
24-11-2022,24-11-2022,09:16,0.17,42800,42809.4,74.15,102.15,2022-11-24 09:26:00,84.15,0.15,2022-11-24 15:20:00,56.0,56.0,
01-12-2022,01-12-2022,09:16,0.17,43400,43425.3,103.7,141.45,2022-12-01 09:19:00,81.55,97.5,2022-12-01 10:03:00,-53.69999999999999,,-53.69999999999999
08-12-2022,08-12-2022,09:16,0.17,43100,43160.9,126.1,147.9,2022-12-08 09:20:00,99.95,0.2,2022-12-08 15:20:00,77.94999999999999,77.94999999999999,
15-12-2022,15-12-2022,09:16,0.17,43900,43977.55,180.0,212.45,2022-12-15 09:21:00,52.45,66.9,2022-12-15 11:51:00,-46.89999999999999,,-46.89999999999999
