date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,11:31,0.14,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,88.1,2023-06-08 11:42:00,84.25,84.25,
15-06-2023,15-06-2023,11:31,0.14,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,119.65,2023-06-15 11:34:00,49.84999999999998,49.84999999999998,
22-06-2023,22-06-2023,11:31,0.14,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:31,0.15,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,149.05,2022-09-01 11:38:00,177.3,177.3,
08-09-2022,08-09-2022,11:31,0.15,39900,39937.2,138.05,168.55,2022-09-08 11:42:00,111.75,0.15,2022-09-08 15:20:00,81.1,81.1,
15-09-2022,15-09-2022,11:31,0.15,41300,41307.75,156.65,182.15,2022-09-15 11:37:00,164.15,195.35,2022-09-15 11:56:00,-56.69999999999999,,-56.69999999999999
22-09-2022,22-09-2022,11:31,0.15,40600,40623.0,152.5,179.55,2022-09-22 11:33:00,138.85,167.85,2022-09-22 12:07:00,-56.05000000000001,,-56.05000000000001
29-09-2022,29-09-2022,11:31,0.15,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,173.65,2022-09-29 11:44:00,106.35,106.35,
06-10-2022,06-10-2022,11:31,0.15,39300,39373.7,184.3,211.95,2022-10-06 12:16:00,85.9,22.85,2022-10-06 15:20:00,35.40000000000003,35.40000000000003,
13-10-2022,13-10-2022,11:31,0.15,38600,38602.65,135.8,179.1,2022-10-13 14:25:00,146.6,170.4,2022-10-13 11:43:00,-67.1,,-67.1
20-10-2022,20-10-2022,11:31,0.15,39800,39898.1,171.6,202.55,2022-10-20 11:57:00,75.45,0.15,2022-10-20 15:20:00,44.34999999999998,44.34999999999998,
27-10-2022,27-10-2022,11:31,0.15,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,125.85,2022-10-27 12:19:00,89.1,89.1,
03-11-2022,03-11-2022,11:31,0.15,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,130.35,2022-11-03 11:39:00,95.50000000000001,95.50000000000001,
10-11-2022,10-11-2022,11:31,0.15,41400,41453.15,118.65,141.25,2022-11-10 11:33:00,59.9,69.05,2022-11-10 12:04:00,-31.749999999999993,,-31.749999999999993
17-11-2022,17-11-2022,11:31,0.15,42300,42398.65,154.6,189.3,2022-11-17 11:49:00,35.8,0.25,2022-11-17 15:20:00,0.8499999999999801,0.8499999999999801,
24-11-2022,24-11-2022,11:31,0.15,42900,42938.05,85.6,99.75,2022-11-24 12:13:00,45.85,56.5,2022-11-24 13:10:00,-24.800000000000004,,-24.800000000000004
01-12-2022,01-12-2022,11:31,0.15,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,38.65,2022-12-01 11:44:00,132.75,132.75,
08-12-2022,08-12-2022,11:31,0.15,43400,43436.65,94.9,118.55,2022-12-08 14:14:00,68.5,79.25,2022-12-08 11:35:00,-34.39999999999999,,-34.39999999999999
15-12-2022,15-12-2022,11:31,0.15,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.5,97.5,
22-12-2022,22-12-2022,11:31,0.15,42400,42417.9,162.0,190.3,2022-12-22 14:11:00,106.45,132.2,2022-12-22 11:33:00,-54.05,,-54.05
29-12-2022,29-12-2022,11:31,0.15,42500,42576.35,146.7,176.5,2022-12-29 11:43:00,67.2,78.6,2022-12-29 11:34:00,-41.2,,-41.2
05-01-2023,05-01-2023,11:31,0.15,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,91.95,2023-01-05 11:34:00,151.04999999999998,151.04999999999998,
12-01-2023,12-01-2023,11:31,0.15,41900,41948.35,167.0,192.5,2023-01-12 11:36:00,90.75,105.9,2023-01-12 11:50:00,-40.650000000000006,,-40.650000000000006
19-01-2023,19-01-2023,11:31,0.15,42300,42329.05,109.95,126.55,2023-01-19 11:42:00,108.6,0.3,2023-01-19 15:20:00,91.7,91.7,
25-01-2023,25-01-2023,11:31,0.15,41600,41604.05,171.55,198.0,2023-01-25 11:41:00,175.45,0.1,2023-01-25 15:20:00,148.9,148.9,
02-02-2023,02-02-2023,11:31,0.15,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,201.8,2023-02-02 11:41:00,-149.74999999999997,,-149.74999999999997
09-02-2023,09-02-2023,11:31,0.15,41400,41455.95,123.35,151.6,2023-02-09 13:49:00,82.85,95.4,2023-02-09 11:39:00,-40.80000000000001,,-40.80000000000001
16-02-2023,16-02-2023,11:31,0.15,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,78.65,2023-02-16 11:38:00,106.85000000000001,106.85000000000001,
23-02-2023,23-02-2023,11:31,0.15,39900,39939.0,117.2,139.65,2023-02-23 11:34:00,115.45,135.85,2023-02-23 12:07:00,-42.849999999999994,,-42.849999999999994
02-03-2023,02-03-2023,11:31,0.15,40600,40621.95,88.0,101.75,2023-03-02 12:04:00,74.1,86.3,2023-03-02 12:26:00,-25.950000000000003,,-25.950000000000003
09-03-2023,09-03-2023,11:31,0.15,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,41.25,2023-03-09 11:53:00,146.60000000000002,146.60000000000002,
16-03-2023,16-03-2023,11:31,0.15,39100,39129.05,136.7,179.3,2023-03-16 14:15:00,136.85,169.95,2023-03-16 11:36:00,-75.70000000000002,,-75.70000000000002
23-03-2023,23-03-2023,11:31,0.15,39900,39992.0,164.0,194.75,2023-03-23 11:35:00,79.8,92.15,2023-03-23 14:29:00,-43.10000000000001,,-43.10000000000001
29-03-2023,29-03-2023,11:31,0.15,39800,39825.45,113.25,130.9,2023-03-29 13:29:00,103.25,128.2,2023-03-29 12:08:00,-42.599999999999994,,-42.599999999999994
06-04-2023,06-04-2023,11:31,0.15,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,99.2,2023-04-06 11:40:00,86.95,86.95,
13-04-2023,13-04-2023,11:31,0.15,41600,41611.55,89.6,105.95,2023-04-13 11:37:00,87.15,0.05,2023-04-13 15:20:00,70.75,70.75,
20-04-2023,20-04-2023,11:31,0.15,42200,42259.8,126.9,147.2,2023-04-20 11:33:00,61.2,71.8,2023-04-20 11:47:00,-30.899999999999977,,-30.899999999999977
27-04-2023,27-04-2023,11:31,0.15,42800,42849.75,117.2,135.75,2023-04-27 11:56:00,72.75,0.15,2023-04-27 15:20:00,54.05,54.05,
04-05-2023,04-05-2023,11:31,0.15,43300,43373.2,127.6,147.0,2023-05-04 11:39:00,51.3,0.25,2023-05-04 15:20:00,31.64999999999999,31.64999999999999,
11-05-2023,11-05-2023,11:31,0.15,43500,43538.55,114.0,133.05,2023-05-11 11:40:00,91.5,108.3,2023-05-11 11:58:00,-35.85000000000001,,-35.85000000000001
18-05-2023,18-05-2023,11:31,0.15,44000,44000.3,82.55,95.75,2023-05-18 11:32:00,89.95,105.65,2023-05-18 12:21:00,-28.900000000000006,,-28.900000000000006
25-05-2023,25-05-2023,11:31,0.15,43400,43465.25,136.45,161.9,2023-05-25 11:55:00,53.8,62.5,2023-05-25 13:18:00,-34.15000000000002,,-34.15000000000002
01-06-2023,01-06-2023,11:31,0.15,44000,44075.8,146.2,172.25,2023-06-01 11:52:00,52.0,62.6,2023-06-01 12:09:00,-36.65000000000001,,-36.65000000000001
08-06-2023,08-06-2023,11:31,0.15,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,88.1,2023-06-08 11:42:00,84.25,84.25,
15-06-2023,15-06-2023,11:31,0.15,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,119.65,2023-06-15 11:34:00,49.84999999999998,49.84999999999998,
22-06-2023,22-06-2023,11:31,0.15,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:31,0.16,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,149.05,2022-09-01 11:38:00,177.3,177.3,
08-09-2022,08-09-2022,11:31,0.16,39900,39937.2,138.05,168.55,2022-09-08 11:42:00,111.75,0.15,2022-09-08 15:20:00,81.1,81.1,
15-09-2022,15-09-2022,11:31,0.16,41300,41307.75,156.65,182.15,2022-09-15 11:37:00,164.15,195.35,2022-09-15 11:56:00,-56.69999999999999,,-56.69999999999999
22-09-2022,22-09-2022,11:31,0.16,40600,40623.0,152.5,179.55,2022-09-22 11:33:00,138.85,167.85,2022-09-22 12:07:00,-56.05000000000001,,-56.05000000000001
29-09-2022,29-09-2022,11:31,0.16,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,173.65,2022-09-29 11:44:00,106.35,106.35,
06-10-2022,06-10-2022,11:31,0.16,39300,39373.7,184.3,214.45,2022-10-06 12:18:00,85.9,22.85,2022-10-06 15:20:00,32.90000000000003,32.90000000000003,
13-10-2022,13-10-2022,11:31,0.16,38600,38602.65,135.8,179.1,2022-10-13 14:25:00,146.6,170.4,2022-10-13 11:43:00,-67.1,,-67.1
20-10-2022,20-10-2022,11:31,0.16,39800,39898.1,171.6,202.55,2022-10-20 11:57:00,75.45,0.15,2022-10-20 15:20:00,44.34999999999998,44.34999999999998,
27-10-2022,27-10-2022,11:31,0.16,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,125.85,2022-10-27 12:19:00,89.1,89.1,
03-11-2022,03-11-2022,11:31,0.16,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,130.35,2022-11-03 11:39:00,95.50000000000001,95.50000000000001,
10-11-2022,10-11-2022,11:31,0.16,41400,41453.15,118.65,141.25,2022-11-10 11:33:00,59.9,75.5,2022-11-10 12:10:00,-38.199999999999996,,-38.199999999999996
17-11-2022,17-11-2022,11:31,0.16,42300,42398.65,154.6,189.3,2022-11-17 11:49:00,35.8,0.25,2022-11-17 15:20:00,0.8499999999999801,0.8499999999999801,
24-11-2022,24-11-2022,11:31,0.16,42900,42938.05,85.6,99.75,2022-11-24 12:13:00,45.85,56.5,2022-11-24 13:10:00,-24.800000000000004,,-24.800000000000004
01-12-2022,01-12-2022,11:31,0.16,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,40.95,2022-12-01 11:45:00,130.45,130.45,
08-12-2022,08-12-2022,11:31,0.16,43400,43436.65,94.9,118.55,2022-12-08 14:14:00,68.5,80.0,2022-12-08 11:40:00,-35.14999999999999,,-35.14999999999999
15-12-2022,15-12-2022,11:31,0.16,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.5,97.5,
22-12-2022,22-12-2022,11:31,0.16,42400,42417.9,162.0,190.3,2022-12-22 14:11:00,106.45,132.2,2022-12-22 11:33:00,-54.05,,-54.05
29-12-2022,29-12-2022,11:31,0.16,42500,42576.35,146.7,176.5,2022-12-29 11:43:00,67.2,78.6,2022-12-29 11:34:00,-41.2,,-41.2
05-01-2023,05-01-2023,11:31,0.16,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,91.95,2023-01-05 11:34:00,151.04999999999998,151.04999999999998,
12-01-2023,12-01-2023,11:31,0.16,41900,41948.35,167.0,239.15,2023-01-12 12:53:00,90.75,105.9,2023-01-12 11:50:00,-87.30000000000001,,-87.30000000000001
19-01-2023,19-01-2023,11:31,0.16,42300,42329.05,109.95,131.75,2023-01-19 11:43:00,108.6,0.3,2023-01-19 15:20:00,86.5,86.5,
25-01-2023,25-01-2023,11:31,0.16,41600,41604.05,171.55,204.1,2023-01-25 11:42:00,175.45,0.1,2023-01-25 15:20:00,142.8,142.8,
02-02-2023,02-02-2023,11:31,0.16,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,201.8,2023-02-02 11:41:00,-149.74999999999997,,-149.74999999999997
09-02-2023,09-02-2023,11:31,0.16,41400,41455.95,123.35,151.6,2023-02-09 13:49:00,82.85,101.75,2023-02-09 11:40:00,-47.150000000000006,,-47.150000000000006
16-02-2023,16-02-2023,11:31,0.16,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,78.65,2023-02-16 11:38:00,106.85000000000001,106.85000000000001,
23-02-2023,23-02-2023,11:31,0.16,39900,39939.0,117.2,139.65,2023-02-23 11:34:00,115.45,135.85,2023-02-23 12:07:00,-42.849999999999994,,-42.849999999999994
02-03-2023,02-03-2023,11:31,0.16,40600,40621.95,88.0,108.8,2023-03-02 12:05:00,74.1,86.3,2023-03-02 12:26:00,-33.0,,-33.0
09-03-2023,09-03-2023,11:31,0.16,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,41.25,2023-03-09 11:53:00,146.60000000000002,146.60000000000002,
16-03-2023,16-03-2023,11:31,0.16,39100,39129.05,136.7,179.3,2023-03-16 14:15:00,136.85,169.95,2023-03-16 11:36:00,-75.70000000000002,,-75.70000000000002
23-03-2023,23-03-2023,11:31,0.16,39900,39992.0,164.0,194.75,2023-03-23 11:35:00,79.8,141.35,2023-03-23 14:30:00,-92.3,,-92.3
29-03-2023,29-03-2023,11:31,0.16,39800,39825.45,113.25,135.45,2023-03-29 13:56:00,103.25,128.2,2023-03-29 12:08:00,-47.14999999999998,,-47.14999999999998
06-04-2023,06-04-2023,11:31,0.16,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,99.2,2023-04-06 11:40:00,86.95,86.95,
13-04-2023,13-04-2023,11:31,0.16,41600,41611.55,89.6,105.95,2023-04-13 11:37:00,87.15,0.05,2023-04-13 15:20:00,70.75,70.75,
20-04-2023,20-04-2023,11:31,0.16,42200,42259.8,126.9,155.55,2023-04-20 12:29:00,61.2,71.8,2023-04-20 11:47:00,-39.25,,-39.25
27-04-2023,27-04-2023,11:31,0.16,42800,42849.75,117.2,137.75,2023-04-27 12:00:00,72.75,0.15,2023-04-27 15:20:00,52.05,52.05,
04-05-2023,04-05-2023,11:31,0.16,43300,43373.2,127.6,157.6,2023-05-04 12:42:00,51.3,0.25,2023-05-04 15:20:00,21.049999999999997,21.049999999999997,
11-05-2023,11-05-2023,11:31,0.16,43500,43538.55,114.0,133.05,2023-05-11 11:40:00,91.5,108.3,2023-05-11 11:58:00,-35.85000000000001,,-35.85000000000001
18-05-2023,18-05-2023,11:31,0.16,44000,44000.3,82.55,97.9,2023-05-18 11:42:00,89.95,105.65,2023-05-18 12:21:00,-31.05000000000001,,-31.05000000000001
25-05-2023,25-05-2023,11:31,0.16,43400,43465.25,136.45,161.9,2023-05-25 11:55:00,53.8,62.5,2023-05-25 13:18:00,-34.15000000000002,,-34.15000000000002
01-06-2023,01-06-2023,11:31,0.16,44000,44075.8,146.2,172.25,2023-06-01 11:52:00,52.0,62.6,2023-06-01 12:09:00,-36.65000000000001,,-36.65000000000001
08-06-2023,08-06-2023,11:31,0.16,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,92.45,2023-06-08 11:43:00,79.89999999999999,79.89999999999999,
15-06-2023,15-06-2023,11:31,0.16,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,119.65,2023-06-15 11:34:00,49.84999999999998,49.84999999999998,
22-06-2023,22-06-2023,11:31,0.16,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:31,0.17,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,149.05,2022-09-01 11:38:00,177.3,177.3,
08-09-2022,08-09-2022,11:31,0.17,39900,39937.2,138.05,168.55,2022-09-08 11:42:00,111.75,0.15,2022-09-08 15:20:00,81.1,81.1,
15-09-2022,15-09-2022,11:31,0.17,41300,41307.75,156.65,194.7,2022-09-15 11:38:00,164.15,195.35,2022-09-15 11:56:00,-69.24999999999997,,-69.24999999999997
22-09-2022,22-09-2022,11:31,0.17,40600,40623.0,152.5,179.55,2022-09-22 11:33:00,138.85,167.85,2022-09-22 12:07:00,-56.05000000000001,,-56.05000000000001
29-09-2022,29-09-2022,11:31,0.17,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,173.65,2022-09-29 11:44:00,106.35,106.35,
06-10-2022,06-10-2022,11:31,0.17,39300,39373.7,184.3,218.4,2022-10-06 12:19:00,85.9,22.85,2022-10-06 15:20:00,28.95000000000001,28.95000000000001,
13-10-2022,13-10-2022,11:31,0.17,38600,38602.65,135.8,179.1,2022-10-13 14:25:00,146.6,183.0,2022-10-13 11:45:00,-79.69999999999999,,-79.69999999999999
20-10-2022,20-10-2022,11:31,0.17,39800,39898.1,171.6,202.55,2022-10-20 11:57:00,75.45,0.15,2022-10-20 15:20:00,44.34999999999998,44.34999999999998,
27-10-2022,27-10-2022,11:31,0.17,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,125.85,2022-10-27 12:19:00,89.1,89.1,
03-11-2022,03-11-2022,11:31,0.17,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,137.75,2022-11-03 11:40:00,88.10000000000001,88.10000000000001,
10-11-2022,10-11-2022,11:31,0.17,41400,41453.15,118.65,141.25,2022-11-10 11:33:00,59.9,75.5,2022-11-10 12:10:00,-38.199999999999996,,-38.199999999999996
17-11-2022,17-11-2022,11:31,0.17,42300,42398.65,154.6,189.3,2022-11-17 11:49:00,35.8,0.25,2022-11-17 15:20:00,0.8499999999999801,0.8499999999999801,
24-11-2022,24-11-2022,11:31,0.17,42900,42938.05,85.6,102.3,2022-11-24 12:14:00,45.85,56.5,2022-11-24 13:10:00,-27.35,,-27.35
01-12-2022,01-12-2022,11:31,0.17,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,40.95,2022-12-01 11:45:00,130.45,130.45,
08-12-2022,08-12-2022,11:31,0.17,43400,43436.65,94.9,118.55,2022-12-08 14:14:00,68.5,81.45,2022-12-08 11:43:00,-36.599999999999994,,-36.599999999999994
15-12-2022,15-12-2022,11:31,0.17,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.5,97.5,
22-12-2022,22-12-2022,11:31,0.17,42400,42417.9,162.0,190.3,2022-12-22 14:11:00,106.45,132.2,2022-12-22 11:33:00,-54.05,,-54.05
29-12-2022,29-12-2022,11:31,0.17,42500,42576.35,146.7,176.5,2022-12-29 11:43:00,67.2,79.5,2022-12-29 11:35:00,-42.10000000000001,,-42.10000000000001
05-01-2023,05-01-2023,11:31,0.17,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,93.15,2023-01-05 11:35:00,149.84999999999997,149.84999999999997,
12-01-2023,12-01-2023,11:31,0.17,41900,41948.35,167.0,239.15,2023-01-12 12:53:00,90.75,110.45,2023-01-12 11:53:00,-91.85000000000001,,-91.85000000000001
19-01-2023,19-01-2023,11:31,0.17,42300,42329.05,109.95,131.75,2023-01-19 11:43:00,108.6,0.3,2023-01-19 15:20:00,86.5,86.5,
25-01-2023,25-01-2023,11:31,0.17,41600,41604.05,171.55,204.1,2023-01-25 11:42:00,175.45,0.1,2023-01-25 15:20:00,142.8,142.8,
02-02-2023,02-02-2023,11:31,0.17,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,205.65,2023-02-02 11:43:00,-153.59999999999997,,-153.59999999999997
09-02-2023,09-02-2023,11:31,0.17,41400,41455.95,123.35,151.6,2023-02-09 13:49:00,82.85,101.75,2023-02-09 11:40:00,-47.150000000000006,,-47.150000000000006
16-02-2023,16-02-2023,11:31,0.17,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,78.65,2023-02-16 11:38:00,106.85000000000001,106.85000000000001,
23-02-2023,23-02-2023,11:31,0.17,39900,39939.0,117.2,139.65,2023-02-23 11:34:00,115.45,135.85,2023-02-23 12:07:00,-42.849999999999994,,-42.849999999999994
02-03-2023,02-03-2023,11:31,0.17,40600,40621.95,88.0,108.8,2023-03-02 12:05:00,74.1,89.6,2023-03-02 12:27:00,-36.3,,-36.3
09-03-2023,09-03-2023,11:31,0.17,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,41.25,2023-03-09 11:53:00,146.60000000000002,146.60000000000002,
16-03-2023,16-03-2023,11:31,0.17,39100,39129.05,136.7,179.3,2023-03-16 14:15:00,136.85,169.95,2023-03-16 11:36:00,-75.70000000000002,,-75.70000000000002
23-03-2023,23-03-2023,11:31,0.17,39900,39992.0,164.0,194.75,2023-03-23 11:35:00,79.8,141.35,2023-03-23 14:30:00,-92.3,,-92.3
29-03-2023,29-03-2023,11:31,0.17,39800,39825.45,113.25,135.45,2023-03-29 13:56:00,103.25,128.2,2023-03-29 12:08:00,-47.14999999999998,,-47.14999999999998
06-04-2023,06-04-2023,11:31,0.17,41200,41227.65,101.2,0.1,2023-04-06 15:20:00,85.05,104.75,2023-04-06 11:41:00,81.4,81.4,
13-04-2023,13-04-2023,11:31,0.17,41600,41611.55,89.6,105.95,2023-04-13 11:37:00,87.15,0.05,2023-04-13 15:20:00,70.75,70.75,
20-04-2023,20-04-2023,11:31,0.17,42200,42259.8,126.9,155.55,2023-04-20 12:29:00,61.2,71.8,2023-04-20 11:47:00,-39.25,,-39.25
27-04-2023,27-04-2023,11:31,0.17,42800,42849.75,117.2,137.75,2023-04-27 12:00:00,72.75,0.15,2023-04-27 15:20:00,52.05,52.05,
04-05-2023,04-05-2023,11:31,0.17,43300,43373.2,127.6,157.6,2023-05-04 12:42:00,51.3,0.25,2023-05-04 15:20:00,21.049999999999997,21.049999999999997,
11-05-2023,11-05-2023,11:31,0.17,43500,43538.55,114.0,133.75,2023-05-11 11:41:00,91.5,108.3,2023-05-11 11:58:00,-36.55,,-36.55
18-05-2023,18-05-2023,11:31,0.17,44000,44000.3,82.55,97.9,2023-05-18 11:42:00,89.95,105.65,2023-05-18 12:21:00,-31.05000000000001,,-31.05000000000001
25-05-2023,25-05-2023,11:31,0.17,43400,43465.25,136.45,161.9,2023-05-25 11:55:00,53.8,63.85,2023-05-25 13:30:00,-35.50000000000002,,-35.50000000000002
01-06-2023,01-06-2023,11:31,0.17,44000,44075.8,146.2,172.25,2023-06-01 11:52:00,52.0,62.6,2023-06-01 12:09:00,-36.65000000000001,,-36.65000000000001
08-06-2023,08-06-2023,11:31,0.17,44400,44423.15,96.2,0.15,2023-06-08 15:20:00,76.3,92.45,2023-06-08 11:43:00,79.89999999999999,79.89999999999999,
15-06-2023,15-06-2023,11:31,0.17,43800,43827.8,77.35,0.15,2023-06-15 15:20:00,92.3,119.65,2023-06-15 11:34:00,49.84999999999998,49.84999999999998,
22-06-2023,22-06-2023,11:31,0.17,43900,43913.9,96.35,133.0,2023-06-22 13:38:00,89.65,115.05,2023-06-22 12:05:00,-62.05,,-62.05
01-09-2022,01-09-2022,11:31,0.18,39500,39596.45,199.5,0.35,2022-09-01 15:20:00,127.2,153.35,2022-09-01 11:45:00,173.0,173.0,
08-09-2022,08-09-2022,11:31,0.18,39900,39937.2,138.05,168.55,2022-09-08 11:42:00,111.75,0.15,2022-09-08 15:20:00,81.1,81.1,
15-09-2022,15-09-2022,11:31,0.18,41300,41307.75,156.65,194.7,2022-09-15 11:38:00,164.15,195.35,2022-09-15 11:56:00,-69.24999999999997,,-69.24999999999997
22-09-2022,22-09-2022,11:31,0.18,40600,40623.0,152.5,189.15,2022-09-22 11:35:00,138.85,167.85,2022-09-22 12:07:00,-65.65,,-65.65
29-09-2022,29-09-2022,11:31,0.18,37900,37909.85,132.2,0.2,2022-09-29 15:20:00,148.0,200.0,2022-09-29 11:45:00,80.0,80.0,
06-10-2022,06-10-2022,11:31,0.18,39300,39373.7,184.3,218.4,2022-10-06 12:19:00,85.9,22.85,2022-10-06 15:20:00,28.95000000000001,28.95000000000001,
13-10-2022,13-10-2022,11:31,0.18,38600,38602.65,135.8,179.1,2022-10-13 14:25:00,146.6,183.0,2022-10-13 11:45:00,-79.69999999999999,,-79.69999999999999
20-10-2022,20-10-2022,11:31,0.18,39800,39898.1,171.6,202.55,2022-10-20 11:57:00,75.45,0.15,2022-10-20 15:20:00,44.34999999999998,44.34999999999998,
27-10-2022,27-10-2022,11:31,0.18,41300,41305.6,113.85,2.25,2022-10-27 15:20:00,103.35,125.85,2022-10-27 12:19:00,89.1,89.1,
03-11-2022,03-11-2022,11:31,0.18,41400,41410.0,114.5,0.1,2022-11-03 15:20:00,111.45,137.75,2022-11-03 11:40:00,88.10000000000001,88.10000000000001,
10-11-2022,10-11-2022,11:31,0.18,41400,41453.15,118.65,141.25,2022-11-10 11:33:00,59.9,75.5,2022-11-10 12:10:00,-38.199999999999996,,-38.199999999999996
17-11-2022,17-11-2022,11:31,0.18,42300,42398.65,154.6,189.3,2022-11-17 11:49:00,35.8,0.25,2022-11-17 15:20:00,0.8499999999999801,0.8499999999999801,
24-11-2022,24-11-2022,11:31,0.18,42900,42938.05,85.6,102.3,2022-11-24 12:14:00,45.85,56.5,2022-11-24 13:10:00,-27.35,,-27.35
01-12-2022,01-12-2022,11:31,0.18,43300,43380.4,138.35,0.5,2022-12-01 15:20:00,33.55,40.95,2022-12-01 11:45:00,130.45,130.45,
08-12-2022,08-12-2022,11:31,0.18,43400,43436.65,94.9,118.55,2022-12-08 14:14:00,68.5,81.45,2022-12-08 11:43:00,-36.599999999999994,,-36.599999999999994
15-12-2022,15-12-2022,11:31,0.18,43900,43976.45,114.0,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.5,97.5,
22-12-2022,22-12-2022,11:31,0.18,42400,42417.9,162.0,193.1,2022-12-22 14:12:00,106.45,132.2,2022-12-22 11:33:00,-56.84999999999998,,-56.84999999999998
29-12-2022,29-12-2022,11:31,0.18,42500,42576.35,146.7,176.5,2022-12-29 11:43:00,67.2,79.5,2022-12-29 11:35:00,-42.10000000000001,,-42.10000000000001
05-01-2023,05-01-2023,11:31,0.18,42600,42690.65,181.6,17.8,2023-01-05 15:20:00,79.2,93.65,2023-01-05 11:38:00,149.34999999999997,149.34999999999997,
12-01-2023,12-01-2023,11:31,0.18,41900,41948.35,167.0,239.15,2023-01-12 12:53:00,90.75,110.45,2023-01-12 11:53:00,-91.85000000000001,,-91.85000000000001
19-01-2023,19-01-2023,11:31,0.18,42300,42329.05,109.95,131.75,2023-01-19 11:43:00,108.6,0.3,2023-01-19 15:20:00,86.5,86.5,
25-01-2023,25-01-2023,11:31,0.18,41600,41604.05,171.55,204.1,2023-01-25 11:42:00,175.45,0.1,2023-01-25 15:20:00,142.8,142.8,
02-02-2023,02-02-2023,11:31,0.18,40300,40395.1,265.1,385.9,2023-02-02 11:54:00,172.85,205.65,2023-02-02 11:43:00,-153.59999999999997,,-153.59999999999997
09-02-2023,09-02-2023,11:31,0.18,41400,41455.95,123.35,151.6,2023-02-09 13:49:00,82.85,101.75,2023-02-09 11:40:00,-47.150000000000006,,-47.150000000000006
16-02-2023,16-02-2023,11:31,0.18,41800,41844.25,122.4,0.1,2023-02-16 15:20:00,63.2,78.65,2023-02-16 11:38:00,106.85000000000001,106.85000000000001,
23-02-2023,23-02-2023,11:31,0.18,39900,39939.0,117.2,139.65,2023-02-23 11:34:00,115.45,142.25,2023-02-23 12:08:00,-49.25,,-49.25
02-03-2023,02-03-2023,11:31,0.18,40600,40621.95,88.0,108.8,2023-03-02 12:05:00,74.1,89.6,2023-03-02 12:27:00,-36.3,,-36.3
09-03-2023,09-03-2023,11:31,0.18,41500,41599.4,152.8,0.1,2023-03-09 15:20:00,35.15,44.05,2023-03-09 11:54:00,143.8,143.8,
