date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,09:38,0.14,40600,40572.3,111.5,128.9,2023-03-02 10:00:00,135.65,159.45,2023-03-02 13:35:00,-41.19999999999999,,-41.19999999999999
09-03-2023,09-03-2023,09:38,0.14,41500,41494.9,100.65,115.75,2023-03-09 10:29:00,107.65,124.7,2023-03-09 09:59:00,-32.14999999999999,,-32.14999999999999
16-03-2023,16-03-2023,09:38,0.14,38800,38766.5,168.45,224.95,2023-03-16 10:24:00,160.7,194.5,2023-03-16 09:42:00,-90.30000000000001,,-90.30000000000001
23-03-2023,23-03-2023,09:38,0.14,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,232.05,2023-03-23 15:06:00,-81.75,,-81.75
29-03-2023,29-03-2023,09:38,0.14,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
29-03-2023,29-03-2023,09:38,0.14,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
06-04-2023,06-04-2023,09:38,0.14,40900,40838.05,103.65,122.3,2023-04-06 09:50:00,155.5,0.65,2023-04-06 15:20:00,136.2,136.2,
06-04-2023,06-04-2023,09:38,0.14,40900,40838.05,103.65,122.3,2023-04-06 09:50:00,155.5,0.65,2023-04-06 15:20:00,136.2,136.2,
13-04-2023,13-04-2023,09:38,0.14,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,176.7,2023-04-13 10:49:00,-48.64999999999999,,-48.64999999999999
13-04-2023,13-04-2023,09:38,0.14,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,176.7,2023-04-13 10:49:00,-48.64999999999999,,-48.64999999999999
20-04-2023,20-04-2023,09:38,0.14,42400,42341.05,76.15,87.6,2023-04-20 09:39:00,152.15,173.95,2023-04-20 10:05:00,-33.24999999999997,,-33.24999999999997
27-04-2023,27-04-2023,09:38,0.14,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,197.25,2023-04-27 09:48:00,27.900000000000006,27.900000000000006,
04-05-2023,04-05-2023,09:38,0.14,43400,43303.5,65.3,78.65,2023-05-04 11:03:00,151.85,177.7,2023-05-04 09:55:00,-39.2,,-39.2
11-05-2023,11-05-2023,09:38,0.14,43600,43500.85,59.05,67.7,2023-05-11 09:59:00,198.7,228.7,2023-05-11 09:41:00,-38.650000000000006,,-38.650000000000006
18-05-2023,18-05-2023,09:38,0.14,44000,43983.55,104.5,120.7,2023-05-18 11:53:00,108.5,124.4,2023-05-18 10:00:00,-32.10000000000001,,-32.10000000000001
25-05-2023,25-05-2023,09:38,0.14,43600,43552.15,98.6,116.15,2023-05-25 09:43:00,126.6,148.55,2023-05-25 10:22:00,-39.50000000000003,,-39.50000000000003
01-06-2023,01-06-2023,09:38,0.14,44100,44064.35,96.55,110.1,2023-06-01 09:52:00,119.65,139.9,2023-06-01 09:40:00,-33.8,,-33.8
08-06-2023,08-06-2023,09:38,0.14,44300,44287.3,105.85,122.15,2023-06-08 09:48:00,108.85,125.65,2023-06-08 14:11:00,-33.10000000000002,,-33.10000000000002
15-06-2023,15-06-2023,09:38,0.14,43900,43866.1,95.85,116.7,2023-06-15 10:19:00,103.2,131.5,2023-06-15 11:21:00,-49.150000000000006,,-49.150000000000006
22-06-2023,22-06-2023,09:38,0.14,44000,43965.05,73.95,85.7,2023-06-22 13:41:00,146.3,168.05,2023-06-22 10:00:00,-33.5,,-33.5
01-09-2022,01-09-2022,09:38,0.15,39400,39357.9,164.25,198.75,2022-09-01 09:41:00,199.0,229.05,2022-09-01 13:49:00,-64.55000000000001,,-64.55000000000001
08-09-2022,08-09-2022,09:38,0.15,40000,39936.8,129.5,169.15,2022-09-08 11:59:00,184.6,0.3,2022-09-08 15:20:00,144.64999999999998,144.64999999999998,
15-09-2022,15-09-2022,09:38,0.15,41700,41656.1,163.0,192.8,2022-09-15 09:46:00,218.75,251.9,2022-09-15 09:54:00,-62.95000000000002,,-62.95000000000002
22-09-2022,22-09-2022,09:38,0.15,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,277.85,2022-09-22 09:42:00,137.75,137.75,
29-09-2022,29-09-2022,09:38,0.15,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,191.65,2022-09-29 09:54:00,142.3,142.3,
06-10-2022,06-10-2022,09:38,0.15,39300,39288.8,176.25,204.75,2022-10-06 09:51:00,163.15,189.35,2022-10-06 09:45:00,-54.69999999999999,,-54.69999999999999
13-10-2022,13-10-2022,09:38,0.15,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,188.85,2022-10-13 10:00:00,126.85,126.85,
20-10-2022,20-10-2022,09:38,0.15,40100,40019.0,84.4,99.0,2022-10-20 10:08:00,196.05,238.4,2022-10-20 09:45:00,-56.94999999999999,,-56.94999999999999
27-10-2022,27-10-2022,09:38,0.15,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,180.2,2022-10-27 09:50:00,84.35000000000001,84.35000000000001,
03-11-2022,03-11-2022,09:38,0.15,41300,41256.5,136.35,157.5,2022-11-03 09:45:00,205.9,3.0,2022-11-03 15:20:00,181.75,181.75,
10-11-2022,10-11-2022,09:38,0.15,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,147.3,2022-11-10 09:50:00,62.29999999999998,62.29999999999998,
17-11-2022,17-11-2022,09:38,0.15,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,177.05,2022-11-17 09:51:00,43.199999999999974,43.199999999999974,
24-11-2022,24-11-2022,09:38,0.15,42900,42880.75,89.5,104.15,2022-11-24 11:11:00,80.95,0.2,2022-11-24 15:20:00,66.1,66.1,
01-12-2022,01-12-2022,09:38,0.15,43500,43477.1,63.4,73.05,2022-12-01 09:41:00,113.4,135.35,2022-12-01 09:49:00,-31.599999999999987,,-31.599999999999987
08-12-2022,08-12-2022,09:38,0.15,43300,43257.4,80.2,101.3,2022-12-08 09:49:00,123.85,0.2,2022-12-08 15:20:00,102.55,102.55,
15-12-2022,15-12-2022,09:38,0.15,44100,44041.4,58.4,72.5,2022-12-15 09:44:00,125.6,159.3,2022-12-15 11:30:00,-47.80000000000002,,-47.80000000000002
22-12-2022,22-12-2022,09:38,0.15,42600,42534.3,142.35,174.7,2022-12-22 09:46:00,244.3,322.5,2022-12-22 11:46:00,-110.54999999999998,,-110.54999999999998
29-12-2022,29-12-2022,09:38,0.15,42600,42562.15,112.05,129.55,2022-12-29 10:48:00,148.65,179.35,2022-12-29 09:44:00,-48.2,,-48.2
05-01-2023,05-01-2023,09:38,0.15,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,207.75,2023-01-05 09:39:00,79.25,79.25,
12-01-2023,12-01-2023,09:38,0.15,42300,42265.45,153.95,185.55,2023-01-12 09:41:00,164.0,195.5,2023-01-12 09:50:00,-63.10000000000002,,-63.10000000000002
19-01-2023,19-01-2023,09:38,0.15,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,206.65,2023-01-19 09:39:00,82.15,82.15,
25-01-2023,25-01-2023,09:38,0.15,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,182.0,2023-01-25 09:51:00,60.85000000000001,60.85000000000001,
25-01-2023,25-01-2023,09:38,0.15,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,182.0,2023-01-25 09:51:00,60.85000000000001,60.85000000000001,
02-02-2023,02-02-2023,09:38,0.15,40300,40243.5,304.75,362.2,2023-02-02 09:39:00,298.5,0.15,2023-02-02 15:20:00,240.90000000000003,240.90000000000003,
09-02-2023,09-02-2023,09:38,0.15,41400,41374.7,123.8,151.6,2023-02-09 13:49:00,172.9,213.45,2023-02-09 09:40:00,-68.34999999999998,,-68.34999999999998
16-02-2023,16-02-2023,09:38,0.15,42000,41936.2,77.55,0.15,2023-02-16 15:20:00,148.0,181.5,2023-02-16 09:45:00,43.89999999999999,43.89999999999999,
23-02-2023,23-02-2023,09:38,0.15,39800,39782.75,156.0,188.25,2023-02-23 09:54:00,157.25,189.85,2023-02-23 09:43:00,-64.85,,-64.85
02-03-2023,02-03-2023,09:38,0.15,40600,40572.3,111.5,128.9,2023-03-02 10:00:00,135.65,159.45,2023-03-02 13:35:00,-41.19999999999999,,-41.19999999999999
09-03-2023,09-03-2023,09:38,0.15,41500,41494.9,100.65,115.75,2023-03-09 10:29:00,107.65,124.7,2023-03-09 09:59:00,-32.14999999999999,,-32.14999999999999
16-03-2023,16-03-2023,09:38,0.15,38800,38766.5,168.45,224.95,2023-03-16 10:24:00,160.7,194.5,2023-03-16 09:42:00,-90.30000000000001,,-90.30000000000001
23-03-2023,23-03-2023,09:38,0.15,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,232.05,2023-03-23 15:06:00,-81.75,,-81.75
29-03-2023,29-03-2023,09:38,0.15,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
29-03-2023,29-03-2023,09:38,0.15,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
06-04-2023,06-04-2023,09:38,0.15,40900,40838.05,103.65,122.3,2023-04-06 09:50:00,155.5,0.65,2023-04-06 15:20:00,136.2,136.2,
06-04-2023,06-04-2023,09:38,0.15,40900,40838.05,103.65,122.3,2023-04-06 09:50:00,155.5,0.65,2023-04-06 15:20:00,136.2,136.2,
13-04-2023,13-04-2023,09:38,0.15,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,179.2,2023-04-13 10:51:00,-51.14999999999999,,-51.14999999999999
13-04-2023,13-04-2023,09:38,0.15,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,179.2,2023-04-13 10:51:00,-51.14999999999999,,-51.14999999999999
20-04-2023,20-04-2023,09:38,0.15,42400,42341.05,76.15,87.6,2023-04-20 09:39:00,152.15,177.9,2023-04-20 10:06:00,-37.19999999999999,,-37.19999999999999
27-04-2023,27-04-2023,09:38,0.15,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,197.25,2023-04-27 09:48:00,27.900000000000006,27.900000000000006,
04-05-2023,04-05-2023,09:38,0.15,43400,43303.5,65.3,78.65,2023-05-04 11:03:00,151.85,177.7,2023-05-04 09:55:00,-39.2,,-39.2
11-05-2023,11-05-2023,09:38,0.15,43600,43500.85,59.05,71.05,2023-05-11 10:00:00,198.7,228.7,2023-05-11 09:41:00,-42.0,,-42.0
18-05-2023,18-05-2023,09:38,0.15,44000,43983.55,104.5,120.7,2023-05-18 11:53:00,108.5,128.85,2023-05-18 10:01:00,-36.55,,-36.55
25-05-2023,25-05-2023,09:38,0.15,43600,43552.15,98.6,116.15,2023-05-25 09:43:00,126.6,148.55,2023-05-25 10:22:00,-39.50000000000003,,-39.50000000000003
01-06-2023,01-06-2023,09:38,0.15,44100,44064.35,96.55,126.15,2023-06-01 09:54:00,119.65,139.9,2023-06-01 09:40:00,-49.85000000000001,,-49.85000000000001
08-06-2023,08-06-2023,09:38,0.15,44300,44287.3,105.85,122.15,2023-06-08 09:48:00,108.85,125.65,2023-06-08 14:11:00,-33.10000000000002,,-33.10000000000002
15-06-2023,15-06-2023,09:38,0.15,43900,43866.1,95.85,116.7,2023-06-15 10:19:00,103.2,131.5,2023-06-15 11:21:00,-49.150000000000006,,-49.150000000000006
22-06-2023,22-06-2023,09:38,0.15,44000,43965.05,73.95,85.7,2023-06-22 13:41:00,146.3,168.45,2023-06-22 10:17:00,-33.89999999999998,,-33.89999999999998
01-09-2022,01-09-2022,09:38,0.16,39400,39357.9,164.25,198.75,2022-09-01 09:41:00,199.0,279.65,2022-09-01 13:50:00,-115.14999999999998,,-115.14999999999998
08-09-2022,08-09-2022,09:38,0.16,40000,39936.8,129.5,169.15,2022-09-08 11:59:00,184.6,0.3,2022-09-08 15:20:00,144.64999999999998,144.64999999999998,
15-09-2022,15-09-2022,09:38,0.16,41700,41656.1,163.0,192.8,2022-09-15 09:46:00,218.75,275.0,2022-09-15 09:55:00,-86.05000000000001,,-86.05000000000001
22-09-2022,22-09-2022,09:38,0.16,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,310.65,2022-09-22 09:44:00,104.95000000000005,104.95000000000005,
29-09-2022,29-09-2022,09:38,0.16,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,224.7,2022-09-29 09:55:00,109.25000000000003,109.25000000000003,
06-10-2022,06-10-2022,09:38,0.16,39300,39288.8,176.25,204.75,2022-10-06 09:51:00,163.15,189.35,2022-10-06 09:45:00,-54.69999999999999,,-54.69999999999999
13-10-2022,13-10-2022,09:38,0.16,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,188.85,2022-10-13 10:00:00,126.85,126.85,
20-10-2022,20-10-2022,09:38,0.16,40100,40019.0,84.4,99.0,2022-10-20 10:08:00,196.05,238.4,2022-10-20 09:45:00,-56.94999999999999,,-56.94999999999999
27-10-2022,27-10-2022,09:38,0.16,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,180.2,2022-10-27 09:50:00,84.35000000000001,84.35000000000001,
03-11-2022,03-11-2022,09:38,0.16,41300,41256.5,136.35,163.9,2022-11-03 10:13:00,205.9,3.0,2022-11-03 15:20:00,175.35,175.35,
10-11-2022,10-11-2022,09:38,0.16,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,147.3,2022-11-10 09:50:00,62.29999999999998,62.29999999999998,
17-11-2022,17-11-2022,09:38,0.16,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,182.85,2022-11-17 10:13:00,37.39999999999999,37.39999999999999,
24-11-2022,24-11-2022,09:38,0.16,42900,42880.75,89.5,104.15,2022-11-24 11:11:00,80.95,0.2,2022-11-24 15:20:00,66.1,66.1,
01-12-2022,01-12-2022,09:38,0.16,43500,43477.1,63.4,0.2,2022-12-01 15:20:00,113.4,135.35,2022-12-01 09:49:00,41.25000000000001,41.25000000000001,
08-12-2022,08-12-2022,09:38,0.16,43300,43257.4,80.2,101.3,2022-12-08 09:49:00,123.85,0.2,2022-12-08 15:20:00,102.55,102.55,
15-12-2022,15-12-2022,09:38,0.16,44100,44041.4,58.4,72.5,2022-12-15 09:44:00,125.6,159.3,2022-12-15 11:30:00,-47.80000000000002,,-47.80000000000002
22-12-2022,22-12-2022,09:38,0.16,42600,42534.3,142.35,174.7,2022-12-22 09:46:00,244.3,322.5,2022-12-22 11:46:00,-110.54999999999998,,-110.54999999999998
29-12-2022,29-12-2022,09:38,0.16,42600,42562.15,112.05,132.75,2022-12-29 11:51:00,148.65,179.35,2022-12-29 09:44:00,-51.39999999999999,,-51.39999999999999
05-01-2023,05-01-2023,09:38,0.16,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,207.75,2023-01-05 09:39:00,79.25,79.25,
12-01-2023,12-01-2023,09:38,0.16,42300,42265.45,153.95,185.55,2023-01-12 09:41:00,164.0,195.5,2023-01-12 09:50:00,-63.10000000000002,,-63.10000000000002
19-01-2023,19-01-2023,09:38,0.16,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,216.4,2023-01-19 10:03:00,72.4,72.4,
25-01-2023,25-01-2023,09:38,0.16,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,182.0,2023-01-25 09:51:00,60.85000000000001,60.85000000000001,
25-01-2023,25-01-2023,09:38,0.16,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,182.0,2023-01-25 09:51:00,60.85000000000001,60.85000000000001,
02-02-2023,02-02-2023,09:38,0.16,40300,40243.5,304.75,362.2,2023-02-02 09:39:00,298.5,0.15,2023-02-02 15:20:00,240.90000000000003,240.90000000000003,
09-02-2023,09-02-2023,09:38,0.16,41400,41374.7,123.8,151.6,2023-02-09 13:49:00,172.9,213.45,2023-02-09 09:40:00,-68.34999999999998,,-68.34999999999998
16-02-2023,16-02-2023,09:38,0.16,42000,41936.2,77.55,0.15,2023-02-16 15:20:00,148.0,181.5,2023-02-16 09:45:00,43.89999999999999,43.89999999999999,
23-02-2023,23-02-2023,09:38,0.16,39800,39782.75,156.0,188.25,2023-02-23 09:54:00,157.25,189.85,2023-02-23 09:43:00,-64.85,,-64.85
02-03-2023,02-03-2023,09:38,0.16,40600,40572.3,111.5,132.9,2023-03-02 10:01:00,135.65,159.45,2023-03-02 13:35:00,-45.19999999999999,,-45.19999999999999
09-03-2023,09-03-2023,09:38,0.16,41500,41494.9,100.65,119.0,2023-03-09 11:14:00,107.65,126.3,2023-03-09 10:00:00,-36.999999999999986,,-36.999999999999986
16-03-2023,16-03-2023,09:38,0.16,38800,38766.5,168.45,224.95,2023-03-16 10:24:00,160.7,194.5,2023-03-16 09:42:00,-90.30000000000001,,-90.30000000000001
23-03-2023,23-03-2023,09:38,0.16,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,250.35,2023-03-23 15:07:00,-100.04999999999998,,-100.04999999999998
29-03-2023,29-03-2023,09:38,0.16,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
29-03-2023,29-03-2023,09:38,0.16,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
06-04-2023,06-04-2023,09:38,0.16,40900,40838.05,103.65,122.3,2023-04-06 09:50:00,155.5,0.65,2023-04-06 15:20:00,136.2,136.2,
06-04-2023,06-04-2023,09:38,0.16,40900,40838.05,103.65,122.3,2023-04-06 09:50:00,155.5,0.65,2023-04-06 15:20:00,136.2,136.2,
13-04-2023,13-04-2023,09:38,0.16,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,183.8,2023-04-13 10:53:00,-55.750000000000014,,-55.750000000000014
13-04-2023,13-04-2023,09:38,0.16,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,183.8,2023-04-13 10:53:00,-55.750000000000014,,-55.750000000000014
20-04-2023,20-04-2023,09:38,0.16,42400,42341.05,76.15,0.2,2023-04-20 15:20:00,152.15,177.9,2023-04-20 10:06:00,50.2,50.2,
27-04-2023,27-04-2023,09:38,0.16,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,199.5,2023-04-27 09:59:00,25.650000000000006,25.650000000000006,
04-05-2023,04-05-2023,09:38,0.16,43400,43303.5,65.3,78.65,2023-05-04 11:03:00,151.85,177.7,2023-05-04 09:55:00,-39.2,,-39.2
11-05-2023,11-05-2023,09:38,0.16,43600,43500.85,59.05,71.05,2023-05-11 10:00:00,198.7,121.9,2023-05-11 15:20:00,64.79999999999998,64.79999999999998,
18-05-2023,18-05-2023,09:38,0.16,44000,43983.55,104.5,0.1,2023-05-18 15:20:00,108.5,128.85,2023-05-18 10:01:00,84.05000000000001,84.05000000000001,
25-05-2023,25-05-2023,09:38,0.16,43600,43552.15,98.6,116.15,2023-05-25 09:43:00,126.6,148.55,2023-05-25 10:22:00,-39.50000000000003,,-39.50000000000003
01-06-2023,01-06-2023,09:38,0.16,44100,44064.35,96.55,126.15,2023-06-01 09:54:00,119.65,139.9,2023-06-01 09:40:00,-49.85000000000001,,-49.85000000000001
08-06-2023,08-06-2023,09:38,0.16,44300,44287.3,105.85,124.65,2023-06-08 09:49:00,108.85,137.9,2023-06-08 14:19:00,-47.85000000000002,,-47.85000000000002
15-06-2023,15-06-2023,09:38,0.16,43900,43866.1,95.85,116.7,2023-06-15 10:19:00,103.2,131.5,2023-06-15 11:21:00,-49.150000000000006,,-49.150000000000006
22-06-2023,22-06-2023,09:38,0.16,44000,43965.05,73.95,100.45,2023-06-22 13:42:00,146.3,185.0,2023-06-22 12:05:00,-65.19999999999999,,-65.19999999999999
01-09-2022,01-09-2022,09:38,0.17,39400,39357.9,164.25,198.75,2022-09-01 09:41:00,199.0,279.65,2022-09-01 13:50:00,-115.14999999999998,,-115.14999999999998
08-09-2022,08-09-2022,09:38,0.17,40000,39936.8,129.5,169.15,2022-09-08 11:59:00,184.6,0.3,2022-09-08 15:20:00,144.64999999999998,144.64999999999998,
15-09-2022,15-09-2022,09:38,0.17,41700,41656.1,163.0,192.8,2022-09-15 09:46:00,218.75,275.0,2022-09-15 09:55:00,-86.05000000000001,,-86.05000000000001
22-09-2022,22-09-2022,09:38,0.17,41200,41151.3,174.3,0.2,2022-09-22 15:20:00,241.5,310.65,2022-09-22 09:44:00,104.95000000000005,104.95000000000005,
29-09-2022,29-09-2022,09:38,0.17,38200,38158.9,168.65,0.2,2022-09-29 15:20:00,165.5,224.7,2022-09-29 09:55:00,109.25000000000003,109.25000000000003,
06-10-2022,06-10-2022,09:38,0.17,39300,39288.8,176.25,207.7,2022-10-06 09:52:00,163.15,22.85,2022-10-06 15:20:00,108.85000000000002,108.85000000000002,
13-10-2022,13-10-2022,09:38,0.17,39000,38997.8,157.95,0.15,2022-10-13 15:20:00,157.9,188.85,2022-10-13 10:00:00,126.85,126.85,
20-10-2022,20-10-2022,09:38,0.17,40100,40019.0,84.4,99.0,2022-10-20 10:08:00,196.05,238.4,2022-10-20 09:45:00,-56.94999999999999,,-56.94999999999999
27-10-2022,27-10-2022,09:38,0.17,41500,41440.45,115.0,0.3,2022-10-27 15:20:00,149.85,180.2,2022-10-27 09:50:00,84.35000000000001,84.35000000000001,
03-11-2022,03-11-2022,09:38,0.17,41300,41256.5,136.35,163.9,2022-11-03 10:13:00,205.9,3.0,2022-11-03 15:20:00,175.35,175.35,
10-11-2022,10-11-2022,09:38,0.17,41600,41538.15,89.55,4.3,2022-11-10 15:20:00,124.35,147.3,2022-11-10 09:50:00,62.29999999999998,62.29999999999998,
17-11-2022,17-11-2022,09:38,0.17,42600,42545.25,67.2,0.15,2022-11-17 15:20:00,153.2,182.85,2022-11-17 10:13:00,37.39999999999999,37.39999999999999,
24-11-2022,24-11-2022,09:38,0.17,42900,42880.75,89.5,119.9,2022-11-24 12:15:00,80.95,0.2,2022-11-24 15:20:00,50.349999999999994,50.349999999999994,
01-12-2022,01-12-2022,09:38,0.17,43500,43477.1,63.4,0.2,2022-12-01 15:20:00,113.4,135.35,2022-12-01 09:49:00,41.25000000000001,41.25000000000001,
08-12-2022,08-12-2022,09:38,0.17,43300,43257.4,80.2,101.3,2022-12-08 09:49:00,123.85,0.2,2022-12-08 15:20:00,102.55,102.55,
15-12-2022,15-12-2022,09:38,0.17,44100,44041.4,58.4,72.5,2022-12-15 09:44:00,125.6,159.3,2022-12-15 11:30:00,-47.80000000000002,,-47.80000000000002
22-12-2022,22-12-2022,09:38,0.17,42600,42534.3,142.35,174.7,2022-12-22 09:46:00,244.3,322.5,2022-12-22 11:46:00,-110.54999999999998,,-110.54999999999998
29-12-2022,29-12-2022,09:38,0.17,42600,42562.15,112.05,132.75,2022-12-29 11:51:00,148.65,179.35,2022-12-29 09:44:00,-51.39999999999999,,-51.39999999999999
05-01-2023,05-01-2023,09:38,0.17,43100,43072.45,127.1,0.15,2023-01-05 15:20:00,160.05,207.75,2023-01-05 09:39:00,79.25,79.25,
12-01-2023,12-01-2023,09:38,0.17,42300,42265.45,153.95,185.55,2023-01-12 09:41:00,164.0,195.5,2023-01-12 09:50:00,-63.10000000000002,,-63.10000000000002
19-01-2023,19-01-2023,09:38,0.17,42500,42476.55,109.95,0.05,2023-01-19 15:20:00,178.9,216.4,2023-01-19 10:03:00,72.4,72.4,
25-01-2023,25-01-2023,09:38,0.17,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,182.0,2023-01-25 09:51:00,60.85000000000001,60.85000000000001,
25-01-2023,25-01-2023,09:38,0.17,42500,42421.85,91.75,0.2,2023-01-25 15:20:00,151.3,182.0,2023-01-25 09:51:00,60.85000000000001,60.85000000000001,
02-02-2023,02-02-2023,09:38,0.17,40300,40243.5,304.75,362.2,2023-02-02 09:39:00,298.5,0.15,2023-02-02 15:20:00,240.90000000000003,240.90000000000003,
09-02-2023,09-02-2023,09:38,0.17,41400,41374.7,123.8,151.6,2023-02-09 13:49:00,172.9,213.45,2023-02-09 09:40:00,-68.34999999999998,,-68.34999999999998
16-02-2023,16-02-2023,09:38,0.17,42000,41936.2,77.55,0.15,2023-02-16 15:20:00,148.0,181.5,2023-02-16 09:45:00,43.89999999999999,43.89999999999999,
23-02-2023,23-02-2023,09:38,0.17,39800,39782.75,156.0,188.25,2023-02-23 09:54:00,157.25,189.85,2023-02-23 09:43:00,-64.85,,-64.85
02-03-2023,02-03-2023,09:38,0.17,40600,40572.3,111.5,132.9,2023-03-02 10:01:00,135.65,159.45,2023-03-02 13:35:00,-45.19999999999999,,-45.19999999999999
09-03-2023,09-03-2023,09:38,0.17,41500,41494.9,100.65,119.0,2023-03-09 11:14:00,107.65,126.3,2023-03-09 10:00:00,-36.999999999999986,,-36.999999999999986
16-03-2023,16-03-2023,09:38,0.17,38800,38766.5,168.45,224.95,2023-03-16 10:24:00,160.7,194.5,2023-03-16 09:42:00,-90.30000000000001,,-90.30000000000001
23-03-2023,23-03-2023,09:38,0.17,39900,39832.4,106.4,157.1,2023-03-23 09:45:00,201.0,250.35,2023-03-23 15:07:00,-100.04999999999998,,-100.04999999999998
29-03-2023,29-03-2023,09:38,0.17,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
29-03-2023,29-03-2023,09:38,0.17,39700,39675.65,122.0,167.3,2023-03-29 10:23:00,129.9,0.15,2023-03-29 15:20:00,84.44999999999999,84.44999999999999,
06-04-2023,06-04-2023,09:38,0.17,40900,40838.05,103.65,122.3,2023-04-06 09:50:00,155.5,0.65,2023-04-06 15:20:00,136.2,136.2,
06-04-2023,06-04-2023,09:38,0.17,40900,40838.05,103.65,122.3,2023-04-06 09:50:00,155.5,0.65,2023-04-06 15:20:00,136.2,136.2,
13-04-2023,13-04-2023,09:38,0.17,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,183.8,2023-04-13 10:53:00,-55.750000000000014,,-55.750000000000014
13-04-2023,13-04-2023,09:38,0.17,41800,41737.0,67.05,93.6,2023-04-13 09:40:00,154.6,183.8,2023-04-13 10:53:00,-55.750000000000014,,-55.750000000000014
20-04-2023,20-04-2023,09:38,0.17,42400,42341.05,76.15,0.2,2023-04-20 15:20:00,152.15,188.35,2023-04-20 10:07:00,39.750000000000014,39.750000000000014,
27-04-2023,27-04-2023,09:38,0.17,43000,42914.45,67.45,13.3,2023-04-27 15:20:00,171.0,200.75,2023-04-27 10:03:00,24.400000000000006,24.400000000000006,
04-05-2023,04-05-2023,09:38,0.17,43400,43303.5,65.3,78.65,2023-05-04 11:03:00,151.85,177.7,2023-05-04 09:55:00,-39.2,,-39.2
11-05-2023,11-05-2023,09:38,0.17,43600,43500.85,59.05,71.05,2023-05-11 10:00:00,198.7,121.9,2023-05-11 15:20:00,64.79999999999998,64.79999999999998,
18-05-2023,18-05-2023,09:38,0.17,44000,43983.55,104.5,0.1,2023-05-18 15:20:00,108.5,128.85,2023-05-18 10:01:00,84.05000000000001,84.05000000000001,
25-05-2023,25-05-2023,09:38,0.17,43600,43552.15,98.6,116.15,2023-05-25 09:43:00,126.6,148.55,2023-05-25 10:22:00,-39.50000000000003,,-39.50000000000003
01-06-2023,01-06-2023,09:38,0.17,44100,44064.35,96.55,126.15,2023-06-01 09:54:00,119.65,144.5,2023-06-01 14:22:00,-54.45,,-54.45
