date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-08-2022,01-09-2022,09:20,0.05,38000,38654.2,753.35,803.75,2022-08-01 14:09:00,53.95,1450.0,2022-07-28 09:44:00,-1446.4499999999998,,-1446.4499999999998
30-08-2022,01-09-2022,09:20,0.05,38500,38654.2,360.9,430.0,2022-07-29 09:29:00,159.2,520.0,2022-08-05 09:33:00,-429.90000000000003,,-429.90000000000003
01-09-2022,01-09-2022,09:20,0.05,39000,39110.15,304.75,500.0,2022-07-26 13:16:00,125.75,1100.55,2022-08-10 10:11:00,-1170.05,,-1170.05
01-09-2022,01-09-2022,09:20,0.05,39500,39110.15,69.8,178.0,2022-08-04 15:26:00,392.35,800.0,2022-08-02 14:47:00,-515.85,,-515.85
02-09-2022,08-09-2022,09:20,0.05,39000,39477.45,740.05,580.0,2022-08-10 15:20:00,277.15,715.2,2022-08-12 11:44:00,-278.0000000000001,,-278.0000000000001
02-09-2022,08-09-2022,09:20,0.05,39500,39477.45,446.0,515.1,2022-08-11 10:52:00,478.55,757.3,2022-08-16 09:20:00,-347.84999999999997,,-347.84999999999997
05-09-2022,08-09-2022,09:20,0.05,39000,39647.9,837.6,580.0,2022-08-10 15:20:00,166.15,715.2,2022-08-12 11:44:00,-291.45000000000005,,-291.45000000000005
05-09-2022,08-09-2022,09:20,0.05,39500,39647.9,489.25,515.1,2022-08-11 10:52:00,319.15,757.3,2022-08-16 09:20:00,-464.0,,-464.0
06-09-2022,08-09-2022,09:20,0.05,39000,39954.0,1022.05,580.0,2022-08-10 15:20:00,72.5,715.2,2022-08-12 11:44:00,-200.6500000000001,,-200.6500000000001
06-09-2022,08-09-2022,09:20,0.05,39500,39954.0,618.45,690.0,2022-08-16 09:22:00,169.35,757.3,2022-08-16 09:20:00,-659.4999999999999,,-659.4999999999999
07-09-2022,08-09-2022,09:20,0.05,39000,39428.15,557.55,594.0,2022-08-10 14:19:00,130.8,715.2,2022-08-12 11:44:00,-620.8500000000001,,-620.8500000000001
07-09-2022,08-09-2022,09:20,0.05,39500,39428.15,260.35,300.0,2022-08-08 15:11:00,329.1,757.3,2022-08-16 09:20:00,-467.8499999999999,,-467.8499999999999
08-09-2022,08-09-2022,09:20,0.05,39000,39790.15,779.9,580.0,2022-08-10 15:20:00,11.95,715.2,2022-08-12 11:44:00,-503.35,,-503.35
08-09-2022,08-09-2022,09:20,0.05,39500,39790.15,330.7,363.55,2022-08-10 13:28:00,62.05,757.3,2022-08-16 09:20:00,-728.1,,-728.1
09-09-2022,15-09-2022,09:20,0.05,40000,40526.6,753.2,265.0,2022-08-23 15:20:00,218.6,996.1,2022-08-18 10:04:00,-289.29999999999995,,-289.29999999999995
09-09-2022,15-09-2022,09:20,0.05,40500,40526.6,438.9,465.0,2022-08-17 15:18:00,405.95,1223.95,2022-09-01 11:46:00,-844.1,,-844.1
12-09-2022,15-09-2022,09:20,0.05,40000,40586.3,740.9,265.0,2022-08-23 15:20:00,162.8,996.1,2022-08-18 10:04:00,-357.4,,-357.4
12-09-2022,15-09-2022,09:20,0.05,40500,40586.3,414.05,435.45,2022-08-17 14:26:00,334.1,1223.95,2022-09-01 11:46:00,-911.25,,-911.25
13-09-2022,15-09-2022,09:20,0.05,40000,40732.3,836.5,265.0,2022-08-23 15:20:00,91.8,996.1,2022-08-18 10:04:00,-332.80000000000007,,-332.80000000000007
13-09-2022,15-09-2022,09:20,0.05,40500,40732.3,458.7,471.9,2022-08-17 15:20:00,217.5,1223.95,2022-09-01 11:46:00,-1019.6500000000001,,-1019.6500000000001
14-09-2022,15-09-2022,09:20,0.05,40000,40546.1,643.2,265.0,2022-08-23 15:20:00,104.1,996.1,2022-08-18 10:04:00,-513.8,,-513.8
14-09-2022,15-09-2022,09:20,0.05,40500,40546.1,300.3,435.45,2022-08-17 14:26:00,261.15,1223.95,2022-09-01 11:46:00,-1097.95,,-1097.95
15-09-2022,15-09-2022,09:20,0.05,41000,41701.4,788.0,122.2,2022-08-26 15:20:00,24.95,1750.45,2022-09-01 11:55:00,-1059.7,,-1059.7
15-09-2022,15-09-2022,09:20,0.05,41500,41701.4,351.15,85.0,2022-08-30 15:20:00,90.1,2249.5,2022-09-02 10:04:00,-1893.25,,-1893.25
16-09-2022,22-09-2022,09:20,0.05,41000,41073.45,522.6,250.0,2022-09-05 15:20:00,477.3,839.2,2022-09-09 09:20:00,-89.30000000000001,,-89.30000000000001
16-09-2022,22-09-2022,09:20,0.05,41500,41073.45,291.4,146.15,2022-09-05 15:20:00,742.7,1151.95,2022-09-09 09:20:00,-264.0,,-264.0
19-09-2022,22-09-2022,09:20,0.05,40000,40695.65,971.6,198.15,2022-08-29 15:20:00,182.9,1800.0,2022-08-29 09:46:00,-843.6499999999999,,-843.6499999999999
19-09-2022,22-09-2022,09:20,0.05,40500,40695.65,618.15,414.0,2022-09-05 15:20:00,344.55,900.0,2022-09-01 10:37:00,-351.30000000000007,,-351.30000000000007
20-09-2022,22-09-2022,09:20,0.05,41000,41364.35,627.15,250.0,2022-09-05 15:20:00,199.7,839.2,2022-09-09 09:20:00,-262.35,,-262.35
20-09-2022,22-09-2022,09:20,0.05,41500,41364.35,321.25,146.15,2022-09-05 15:20:00,396.75,1151.95,2022-09-09 09:20:00,-580.1,,-580.1
21-09-2022,22-09-2022,09:20,0.05,41000,41315.8,554.4,250.0,2022-09-05 15:20:00,200.7,839.2,2022-09-09 09:20:00,-334.1,,-334.1
21-09-2022,22-09-2022,09:20,0.05,41500,41315.8,272.7,146.15,2022-09-05 15:20:00,408.8,1151.95,2022-09-09 09:20:00,-616.6000000000001,,-616.6000000000001
22-09-2022,22-09-2022,09:20,0.05,40000,40962.1,1068.6,198.15,2022-08-29 15:20:00,18.5,1800.0,2022-08-29 09:46:00,-911.0500000000001,,-911.0500000000001
22-09-2022,22-09-2022,09:20,0.05,40500,40962.1,619.6,414.0,2022-09-05 15:20:00,67.4,900.0,2022-09-01 10:37:00,-627.0,,-627.0
23-09-2022,29-09-2022,09:20,0.05,40000,40291.1,667.2,100.05,2022-07-13 15:20:00,358.4,4860.0,2022-07-14 10:07:00,-3934.4500000000003,,-3934.4500000000003
23-09-2022,29-09-2022,09:20,0.05,40500,40291.1,398.65,136.75,2022-07-25 15:20:00,591.4,2992.5,2022-08-01 09:24:00,-2139.2,,-2139.2
26-09-2022,29-09-2022,09:20,0.05,38000,38863.25,1192.15,270.75,2022-07-14 15:20:00,181.5,4273.45,2022-07-01 15:15:00,-3170.5499999999997,,-3170.5499999999997
26-09-2022,29-09-2022,09:20,0.05,38500,38863.25,804.5,288.6,2022-07-19 15:20:00,309.05,3000.0,2022-07-19 11:43:00,-2175.0499999999997,,-2175.0499999999997
27-09-2022,29-09-2022,09:20,0.05,38000,38877.35,1054.0,270.75,2022-07-14 15:20:00,86.2,4273.45,2022-07-01 15:15:00,-3404.0,,-3404.0
27-09-2022,29-09-2022,09:20,0.05,38500,38877.35,671.15,288.6,2022-07-19 15:20:00,188.45,3000.0,2022-07-19 11:43:00,-2429.0,,-2429.0
28-09-2022,29-09-2022,09:20,0.05,37000,37903.35,1007.8,423.35,2022-07-04 15:20:00,63.2,3247.0,2022-07-01 15:25:00,-2599.3500000000004,,-2599.3500000000004
28-09-2022,29-09-2022,09:20,0.05,37500,37903.35,597.95,297.35,2022-07-01 15:20:00,157.7,2310.4,2022-07-11 14:56:00,-1852.1000000000004,,-1852.1000000000004
29-09-2022,29-09-2022,09:20,0.05,38000,38199.05,344.85,369.95,2022-07-08 09:21:00,73.0,4273.45,2022-07-01 15:15:00,-4225.55,,-4225.55
29-09-2022,29-09-2022,09:20,0.05,38500,38199.05,83.6,193.4,2022-07-05 12:04:00,314.5,3000.0,2022-07-19 11:43:00,-2795.3,,-2795.3
30-09-2022,06-10-2022,09:20,0.05,37000,37437.6,889.9,1951.0,2022-09-26 11:38:00,365.9,482.15,2022-09-02 10:21:00,-1177.35,,-1177.35
30-09-2022,06-10-2022,09:20,0.05,37500,37437.6,580.0,1811.35,2022-09-26 09:20:00,561.0,114.5,2022-09-16 15:20:00,-784.8499999999999,,-784.8499999999999
03-10-2022,06-10-2022,09:20,0.05,38000,38374.85,726.45,3640.0,2022-09-20 14:48:00,274.8,372.95,2022-09-06 10:14:00,-3011.7000000000003,,-3011.7000000000003
03-10-2022,06-10-2022,09:20,0.05,38500,38374.85,421.35,2595.25,2022-09-16 13:19:00,466.8,155.9,2022-09-15 15:20:00,-1863.0,,-1863.0
04-10-2022,06-10-2022,09:20,0.05,38000,38895.1,994.1,3640.0,2022-09-20 14:48:00,59.0,372.95,2022-09-06 10:14:00,-2959.85,,-2959.85
04-10-2022,06-10-2022,09:20,0.05,38500,38895.1,580.6,2595.25,2022-09-16 13:19:00,146.7,170.4,2022-09-15 10:05:00,-2038.3500000000001,,-2038.3500000000001
06-10-2022,06-10-2022,09:20,0.05,39000,39351.9,431.85,2193.05,2022-09-19 09:21:00,63.8,970.2,2022-09-08 11:12:00,-2667.6000000000004,,-2667.6000000000004
06-10-2022,06-10-2022,09:20,0.05,39500,39351.9,127.4,1540.85,2022-09-09 14:08:00,267.45,756.45,2022-09-05 12:19:00,-1902.4499999999998,,-1902.4499999999998
07-10-2022,13-10-2022,09:20,0.05,39000,39010.75,468.35,1727.0,2022-09-23 09:26:00,450.8,248.0,2022-09-20 15:20:00,-1055.8500000000001,,-1055.8500000000001
07-10-2022,13-10-2022,09:20,0.05,39500,39010.75,244.0,1375.0,2022-09-23 09:26:00,723.05,766.0,2022-09-23 10:17:00,-1173.95,,-1173.95
10-10-2022,13-10-2022,09:20,0.05,38000,38587.95,735.05,2187.0,2022-09-23 10:48:00,197.2,219.75,2022-09-16 09:30:00,-1474.5,,-1474.5
10-10-2022,13-10-2022,09:20,0.05,38500,38587.95,417.8,1987.0,2022-09-23 09:37:00,379.5,189.9,2022-09-21 15:20:00,-1379.6000000000001,,-1379.6000000000001
11-10-2022,13-10-2022,09:20,0.05,38000,38900.65,1060.0,2187.0,2022-09-23 10:48:00,72.1,191.75,2022-09-15 10:33:00,-1246.65,,-1246.65
11-10-2022,13-10-2022,09:20,0.05,38500,38900.65,656.95,1987.0,2022-09-23 09:37:00,170.1,244.8,2022-09-15 10:32:00,-1404.75,,-1404.75
12-10-2022,13-10-2022,09:20,0.05,38000,38706.3,824.0,2187.0,2022-09-23 10:48:00,59.05,191.75,2022-09-15 10:33:00,-1495.7,,-1495.7
12-10-2022,13-10-2022,09:20,0.05,38500,38706.3,437.35,1987.0,2022-09-23 09:37:00,178.85,244.8,2022-09-15 10:32:00,-1615.6000000000001,,-1615.6000000000001
13-10-2022,13-10-2022,09:20,0.05,38000,38976.9,993.8,2187.0,2022-09-23 10:48:00,5.8,191.75,2022-09-15 10:33:00,-1379.15,,-1379.15
13-10-2022,13-10-2022,09:20,0.05,38500,38976.9,521.15,1987.0,2022-09-23 09:37:00,30.35,244.8,2022-09-15 10:32:00,-1680.3,,-1680.3
14-10-2022,20-10-2022,09:20,0.05,39000,39461.25,780.0,1200.0,2022-09-26 09:31:00,245.2,465.15,2022-09-19 11:37:00,-639.95,,-639.95
14-10-2022,20-10-2022,09:20,0.05,39500,39461.25,472.6,1184.0,2022-09-23 15:11:00,438.55,1392.45,2022-09-26 10:05:00,-1665.3000000000002,,-1665.3000000000002
17-10-2022,20-10-2022,09:20,0.05,39000,39314.45,641.3,1200.0,2022-09-26 09:31:00,217.95,465.15,2022-09-19 11:37:00,-805.9000000000001,,-805.9000000000001
17-10-2022,20-10-2022,09:20,0.05,39500,39314.45,345.0,1184.0,2022-09-23 15:11:00,416.95,1392.45,2022-09-26 10:05:00,-1814.5,,-1814.5
18-10-2022,20-10-2022,09:20,0.05,40000,40237.0,481.25,541.2,2022-09-26 11:01:00,214.7,890.4,2022-09-20 13:40:00,-735.6500000000001,,-735.6500000000001
18-10-2022,20-10-2022,09:20,0.05,40500,40237.0,205.4,700.0,2022-09-23 15:04:00,434.4,915.5,2022-09-19 09:34:00,-975.7,,-975.7
19-10-2022,20-10-2022,09:20,0.05,40000,40499.45,581.7,639.5,2022-09-26 13:13:00,76.15,890.4,2022-09-20 13:40:00,-872.05,,-872.05
19-10-2022,20-10-2022,09:20,0.05,40500,40499.45,229.95,700.0,2022-09-23 15:04:00,225.15,915.5,2022-09-19 09:34:00,-1160.4,,-1160.4
20-10-2022,20-10-2022,09:20,0.05,40000,40076.8,184.65,541.2,2022-09-26 11:01:00,103.4,890.4,2022-09-20 13:40:00,-1143.5500000000002,,-1143.5500000000002
20-10-2022,20-10-2022,09:20,0.05,40500,40076.8,21.1,700.0,2022-09-23 15:04:00,439.7,915.5,2022-09-19 09:34:00,-1154.7,,-1154.7
21-10-2022,27-10-2022,09:20,0.05,40000,40442.6,646.0,680.0,2022-08-02 11:45:00,181.1,2204.0,2022-08-08 10:11:00,-2056.9,,-2056.9
21-10-2022,27-10-2022,09:20,0.05,40500,40442.6,337.3,477.3,2022-08-03 11:25:00,374.6,1850.0,2022-08-12 14:19:00,-1615.4,,-1615.4
25-10-2022,27-10-2022,09:20,0.05,41000,41263.6,341.6,374.45,2022-08-01 12:59:00,176.9,2100.0,2022-08-17 09:30:00,-1955.9499999999998,,-1955.9499999999998
25-10-2022,27-10-2022,09:20,0.05,41500,41263.6,116.8,390.0,2022-08-11 09:35:00,447.15,2159.5,2022-08-25 12:58:00,-1985.55,,-1985.55
27-10-2022,27-10-2022,09:20,0.05,41000,41396.65,443.7,414.9,2022-08-03 15:20:00,26.3,2100.0,2022-08-17 09:30:00,-2044.8999999999999,,-2044.8999999999999
27-10-2022,27-10-2022,09:20,0.05,41500,41396.65,98.85,390.0,2022-08-11 09:35:00,184.4,2159.5,2022-08-25 12:58:00,-2266.25,,-2266.25
28-10-2022,03-11-2022,09:20,0.05,41000,41421.85,721.2,1056.3,2022-09-26 11:55:00,255.65,1684.0,2022-10-14 09:21:00,-1763.4499999999998,,-1763.4499999999998
28-10-2022,03-11-2022,09:20,0.05,41500,41421.85,414.6,189.4,2022-10-10 15:20:00,452.15,2088.0,2022-10-14 09:34:00,-1410.6499999999999,,-1410.6499999999999
31-10-2022,03-11-2022,09:20,0.05,41000,41255.05,526.15,1056.3,2022-09-26 11:55:00,239.8,1684.0,2022-10-14 09:21:00,-1974.35,,-1974.35
31-10-2022,03-11-2022,09:20,0.05,41500,41255.05,267.7,306.05,2022-10-06 10:07:00,481.5,2088.0,2022-10-14 09:34:00,-1644.85,,-1644.85
01-11-2022,03-11-2022,09:20,0.05,41000,41478.0,578.55,1056.3,2022-09-26 11:55:00,130.5,1684.0,2022-10-14 09:21:00,-2031.25,,-2031.25
01-11-2022,03-11-2022,09:20,0.05,41500,41478.0,270.6,306.05,2022-10-06 10:07:00,324.35,2088.0,2022-10-14 09:34:00,-1799.1000000000001,,-1799.1000000000001
02-11-2022,03-11-2022,09:20,0.05,41000,41297.9,457.4,1056.3,2022-09-26 11:55:00,136.25,1684.0,2022-10-14 09:21:00,-2146.65,,-2146.65
02-11-2022,03-11-2022,09:20,0.05,41500,41297.9,182.0,280.4,2022-09-30 13:56:00,360.9,2088.0,2022-10-14 09:34:00,-1825.5,,-1825.5
03-11-2022,03-11-2022,09:20,0.05,41000,41048.1,165.85,1056.3,2022-09-26 11:55:00,157.5,1684.0,2022-10-14 09:21:00,-2416.95,,-2416.95
03-11-2022,03-11-2022,09:20,0.05,41500,41048.1,24.75,280.4,2022-09-30 13:56:00,518.3,2088.0,2022-10-14 09:34:00,-1825.35,,-1825.35
04-11-2022,10-11-2022,09:20,0.05,41000,41402.75,645.95,556.0,2022-10-19 15:20:00,217.1,1446.7,2022-10-20 15:24:00,-1139.65,,-1139.65
04-11-2022,10-11-2022,09:20,0.05,41500,41402.75,351.3,390.0,2022-10-18 14:24:00,422.9,1200.0,2022-10-21 09:42:00,-815.8,,-815.8
07-11-2022,10-11-2022,09:20,0.05,41000,41709.25,775.55,556.0,2022-10-19 15:20:00,65.05,1446.7,2022-10-20 15:24:00,-1162.1000000000001,,-1162.1000000000001
07-11-2022,10-11-2022,09:20,0.05,41500,41709.25,405.35,426.0,2022-10-19 09:33:00,191.4,1200.0,2022-10-21 09:42:00,-1029.25,,-1029.25
09-11-2022,10-11-2022,09:20,0.05,41000,41794.35,838.75,556.0,2022-10-19 15:20:00,21.75,1446.7,2022-10-20 15:24:00,-1142.2,,-1142.2
09-11-2022,10-11-2022,09:20,0.05,41500,41794.35,406.5,443.9,2022-10-19 09:40:00,90.3,1200.0,2022-10-21 09:42:00,-1147.1,,-1147.1
10-11-2022,10-11-2022,09:20,0.05,41000,41535.9,588.5,626.0,2022-10-19 09:20:00,8.6,1446.7,2022-10-20 15:24:00,-1475.6000000000001,,-1475.6000000000001
10-11-2022,10-11-2022,09:20,0.05,41500,41535.9,158.8,250.0,2022-10-12 12:42:00,80.1,1200.0,2022-10-21 09:42:00,-1211.1000000000001,,-1211.1000000000001
11-11-2022,17-11-2022,09:20,0.05,42000,42090.55,420.25,517.05,2022-10-24 18:17:00,253.55,1050.0,2022-10-31 09:40:00,-893.25,,-893.25
11-11-2022,17-11-2022,09:20,0.05,42500,42090.55,183.55,332.35,2022-10-27 13:00:00,514.55,1231.4,2022-11-01 09:29:00,-865.6500000000001,,-865.6500000000001
14-11-2022,17-11-2022,09:20,0.05,42000,42184.7,361.25,517.05,2022-10-24 18:17:00,210.5,1050.0,2022-10-31 09:40:00,-995.3,,-995.3
14-11-2022,17-11-2022,09:20,0.05,42500,42184.7,137.2,332.35,2022-10-27 13:00:00,483.95,1231.4,2022-11-01 09:29:00,-942.6000000000001,,-942.6000000000001
15-11-2022,17-11-2022,09:20,0.05,42000,42222.95,368.15,517.05,2022-10-24 18:17:00,124.05,1050.0,2022-10-31 09:40:00,-1074.85,,-1074.85
15-11-2022,17-11-2022,09:20,0.05,42500,42222.95,111.25,332.35,2022-10-27 13:00:00,369.0,1231.4,2022-11-01 09:29:00,-1083.5,,-1083.5
16-11-2022,17-11-2022,09:20,0.05,42000,42364.9,432.05,517.05,2022-10-24 18:17:00,65.35,1050.0,2022-10-31 09:40:00,-1069.6499999999999,,-1069.6499999999999
16-11-2022,17-11-2022,09:20,0.05,42500,42364.9,118.55,332.35,2022-10-27 13:00:00,255.25,1231.4,2022-11-01 09:29:00,-1189.95,,-1189.95
17-11-2022,17-11-2022,09:20,0.05,42000,42459.9,473.15,517.05,2022-10-24 18:17:00,12.7,1050.0,2022-10-31 09:40:00,-1081.1999999999998,,-1081.1999999999998
17-11-2022,17-11-2022,09:20,0.05,42500,42459.9,87.05,332.35,2022-10-27 13:00:00,128.8,1231.4,2022-11-01 09:29:00,-1347.9,,-1347.9
18-11-2022,24-11-2022,09:20,0.05,42000,42525.7,639.15,661.4,2022-08-30 15:20:00,122.1,2300.0,2022-09-06 09:41:00,-2200.15,,-2200.15
18-11-2022,24-11-2022,09:20,0.05,42500,42525.7,312.1,785.15,2022-09-09 10:44:00,295.7,1863.65,2022-09-14 12:48:00,-2041.0,,-2041.0
21-11-2022,24-11-2022,09:20,0.05,42000,42319.45,466.3,507.2,2022-08-30 13:53:00,108.25,2300.0,2022-09-06 09:41:00,-2232.65,,-2232.65
21-11-2022,24-11-2022,09:20,0.05,42500,42319.45,177.05,785.15,2022-09-09 10:44:00,318.7,1863.65,2022-09-14 12:48:00,-2153.05,,-2153.05
22-11-2022,24-11-2022,09:20,0.05,42000,42415.6,465.4,507.2,2022-08-30 13:53:00,59.3,2300.0,2022-09-06 09:41:00,-2282.5,,-2282.5
22-11-2022,24-11-2022,09:20,0.05,42500,42415.6,145.3,785.15,2022-09-09 10:44:00,238.95,1863.65,2022-09-14 12:48:00,-2264.55,,-2264.55
23-11-2022,24-11-2022,09:20,0.05,42000,42614.8,626.2,661.4,2022-08-30 15:20:00,15.75,2300.0,2022-09-06 09:41:00,-2319.45,,-2319.45
23-11-2022,24-11-2022,09:20,0.05,42500,42614.8,193.1,785.15,2022-09-09 10:44:00,83.05,1863.65,2022-09-14 12:48:00,-2372.65,,-2372.65
24-11-2022,24-11-2022,09:20,0.05,42000,42807.75,796.85,661.4,2022-08-30 15:20:00,3.95,2300.0,2022-09-06 09:41:00,-2160.6000000000004,,-2160.6000000000004
24-11-2022,24-11-2022,09:20,0.05,42500,42807.75,305.9,785.15,2022-09-09 10:44:00,13.55,1863.65,2022-09-14 12:48:00,-2329.3500000000004,,-2329.3500000000004
25-11-2022,01-12-2022,09:20,0.05,43000,43128.75,341.95,242.55,2022-11-10 15:20:00,186.5,1091.65,2022-11-11 09:21:00,-805.7500000000001,,-805.7500000000001
25-11-2022,01-12-2022,09:20,0.05,43500,43128.75,113.35,346.45,2022-11-09 09:49:00,457.6,1446.25,2022-11-11 09:21:00,-1221.75,,-1221.75
28-11-2022,01-12-2022,09:20,0.05,42000,42889.55,991.35,1263.65,2022-10-27 09:28:00,25.2,860.0,2022-11-07 09:36:00,-1107.1,,-1107.1
28-11-2022,01-12-2022,09:20,0.05,42500,42889.55,540.3,400.65,2022-11-10 15:20:00,75.8,1028.6,2022-11-09 15:23:00,-813.15,,-813.15
29-11-2022,01-12-2022,09:20,0.05,43000,43099.0,281.9,242.55,2022-11-10 15:20:00,129.25,1091.65,2022-11-11 09:21:00,-923.0500000000002,,-923.0500000000002
29-11-2022,01-12-2022,09:20,0.05,43500,43099.0,70.05,346.45,2022-11-09 09:49:00,417.45,1446.25,2022-11-11 09:21:00,-1305.1999999999998,,-1305.1999999999998
30-11-2022,01-12-2022,09:20,0.05,43000,43230.55,301.4,242.55,2022-11-10 15:20:00,62.1,1091.65,2022-11-11 09:21:00,-970.7000000000003,,-970.7000000000003
30-11-2022,01-12-2022,09:20,0.05,43500,43230.55,50.85,346.45,2022-11-09 09:49:00,312.4,1446.25,2022-11-11 09:21:00,-1429.4499999999998,,-1429.4499999999998
01-12-2022,01-12-2022,09:20,0.05,43000,43494.35,484.55,242.55,2022-11-10 15:20:00,10.85,1091.65,2022-11-11 09:21:00,-838.8000000000002,,-838.8000000000002
01-12-2022,01-12-2022,09:20,0.05,43500,43494.35,80.3,346.45,2022-11-09 09:49:00,105.95,1446.25,2022-11-11 09:21:00,-1606.4499999999998,,-1606.4499999999998
02-12-2022,08-12-2022,09:20,0.05,43000,43099.5,393.0,581.45,2022-11-15 14:22:00,214.0,844.95,2022-11-17 13:26:00,-819.4000000000001,,-819.4000000000001
02-12-2022,08-12-2022,09:20,0.05,43500,43099.5,153.75,651.6,2022-11-07 12:54:00,475.2,1154.7,2022-11-18 09:20:00,-1177.35,,-1177.35
05-12-2022,08-12-2022,09:20,0.05,43000,43142.15,347.0,581.45,2022-11-15 14:22:00,152.7,844.95,2022-11-17 13:26:00,-926.7,,-926.7
05-12-2022,08-12-2022,09:20,0.05,43500,43142.15,111.65,651.6,2022-11-07 12:54:00,419.25,1154.7,2022-11-18 09:20:00,-1275.4,,-1275.4
06-12-2022,08-12-2022,09:20,0.05,43000,43265.15,401.75,581.45,2022-11-15 14:22:00,116.15,844.95,2022-11-17 13:26:00,-908.5000000000001,,-908.5000000000001
06-12-2022,08-12-2022,09:20,0.05,43500,43265.15,124.55,651.6,2022-11-07 12:54:00,341.25,1154.7,2022-11-18 09:20:00,-1340.5,,-1340.5
07-12-2022,08-12-2022,09:20,0.05,43000,43183.85,338.85,581.45,2022-11-15 14:22:00,113.0,844.95,2022-11-17 13:26:00,-974.5500000000001,,-974.5500000000001
07-12-2022,08-12-2022,09:20,0.05,43500,43183.85,92.1,651.6,2022-11-07 12:54:00,367.5,1154.7,2022-11-18 09:20:00,-1346.7,,-1346.7
08-12-2022,08-12-2022,09:20,0.05,43000,43132.1,218.75,581.45,2022-11-15 14:22:00,40.55,844.95,2022-11-17 13:26:00,-1167.1000000000001,,-1167.1000000000001
08-12-2022,08-12-2022,09:20,0.05,43500,43132.1,20.35,651.6,2022-11-07 12:54:00,341.55,1154.7,2022-11-18 09:20:00,-1444.4,,-1444.4
09-12-2022,15-12-2022,09:20,0.05,43000,43707.05,806.4,395.05,2022-11-22 15:20:00,55.05,841.8,2022-11-22 14:00:00,-375.40000000000003,,-375.40000000000003
09-12-2022,15-12-2022,09:20,0.05,43500,43707.05,404.45,500.0,2022-11-24 13:33:00,153.5,886.95,2022-11-24 12:47:00,-829.0,,-829.0
12-12-2022,15-12-2022,09:20,0.05,43000,43450.3,543.6,799.0,2022-11-11 09:57:00,77.2,841.8,2022-11-22 14:00:00,-1019.9999999999999,,-1019.9999999999999
12-12-2022,15-12-2022,09:20,0.05,43500,43450.3,206.95,500.0,2022-11-24 13:33:00,241.0,886.95,2022-11-24 12:47:00,-939.0,,-939.0
13-12-2022,15-12-2022,09:20,0.05,43000,43854.7,866.8,395.05,2022-11-22 15:20:00,27.8,841.8,2022-11-22 14:00:00,-342.25000000000006,,-342.25000000000006
13-12-2022,15-12-2022,09:20,0.05,43500,43854.7,422.6,500.0,2022-11-24 13:33:00,85.15,886.95,2022-11-24 12:47:00,-879.2,,-879.2
14-12-2022,15-12-2022,09:20,0.05,44000,44005.75,186.55,506.0,2022-11-11 15:25:00,155.3,1130.2,2022-11-25 14:22:00,-1294.3500000000001,,-1294.3500000000001
14-12-2022,15-12-2022,09:20,0.05,44500,44005.75,30.05,107.3,2022-11-29 14:11:00,497.9,1294.2,2022-12-01 14:00:00,-873.5500000000001,,-873.5500000000001
15-12-2022,15-12-2022,09:20,0.05,44000,44048.9,137.5,506.0,2022-11-11 15:25:00,68.65,1130.2,2022-11-25 14:22:00,-1430.05,,-1430.05
15-12-2022,15-12-2022,09:20,0.05,44500,44048.9,8.1,107.3,2022-11-29 14:11:00,440.4,1294.2,2022-12-01 14:00:00,-953.0000000000001,,-953.0000000000001
16-12-2022,22-12-2022,09:20,0.05,43000,43354.35,558.7,959.95,2022-11-24 10:31:00,137.6,1328.0,2022-11-24 09:27:00,-1591.65,,-1591.65
16-12-2022,22-12-2022,09:20,0.05,43500,43354.35,248.25,421.1,2022-12-05 09:21:00,325.05,902.8,2022-11-28 09:25:00,-750.6,,-750.6
19-12-2022,22-12-2022,09:20,0.05,43000,43289.15,434.05,959.95,2022-11-24 10:31:00,131.0,1328.0,2022-11-24 09:27:00,-1722.9,,-1722.9
19-12-2022,22-12-2022,09:20,0.05,43500,43289.15,161.25,421.1,2022-12-05 09:21:00,359.95,902.8,2022-11-28 09:25:00,-802.6999999999999,,-802.6999999999999
20-12-2022,22-12-2022,09:20,0.05,43000,43276.05,402.8,959.95,2022-11-24 10:31:00,94.8,1328.0,2022-11-24 09:27:00,-1790.3500000000001,,-1790.3500000000001
20-12-2022,22-12-2022,09:20,0.05,43500,43276.05,124.25,421.1,2022-12-05 09:21:00,314.75,902.8,2022-11-28 09:25:00,-884.9,,-884.9
21-12-2022,22-12-2022,09:20,0.05,43000,43561.35,620.65,959.95,2022-11-24 10:31:00,24.65,1328.0,2022-11-24 09:27:00,-1642.65,,-1642.65
21-12-2022,22-12-2022,09:20,0.05,43500,43561.35,203.0,421.1,2022-12-05 09:21:00,104.3,902.8,2022-11-28 09:25:00,-1016.6,,-1016.6
22-12-2022,22-12-2022,09:20,0.05,42000,42806.9,806.0,1904.85,2022-11-18 13:32:00,20.2,122.9,2022-12-07 10:38:00,-1201.55,,-1201.55
22-12-2022,22-12-2022,09:20,0.05,42500,42806.9,355.2,1044.85,2022-11-24 09:40:00,70.35,218.6,2022-12-06 15:29:00,-837.8999999999999,,-837.8999999999999
23-12-2022,29-12-2022,09:20,0.05,42000,42044.15,478.3,344.95,2022-07-28 15:20:00,303.75,1900.0,2022-09-20 14:46:00,-1462.9,,-1462.9
