date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,12:41,0.15,41100,41161.5,121.95,102.8,2023-04-06 12:51:00,51.55,43.2,2023-04-06 15:01:00,-27.5,,-27.5
13-04-2023,13-04-2023,12:41,0.15,41600,41643.05,100.25,536.25,2023-04-13 15:20:00,56.55,44.75,2023-04-13 12:42:00,424.2,424.2,
20-04-2023,20-04-2023,12:41,0.15,42200,42245.35,125.65,105.95,2023-04-20 13:01:00,59.95,49.7,2023-04-20 14:22:00,-29.950000000000003,,-29.950000000000003
27-04-2023,27-04-2023,12:41,0.15,42800,42872.35,107.75,90.05,2023-04-27 13:05:00,62.15,51.9,2023-04-27 13:10:00,-27.950000000000003,,-27.950000000000003
04-05-2023,04-05-2023,12:41,0.15,43300,43394.2,142.25,396.1,2023-05-04 15:20:00,40.15,31.65,2023-05-04 12:44:00,245.35000000000002,245.35000000000002,
11-05-2023,11-05-2023,12:41,0.15,43500,43536.4,109.9,81.4,2023-05-11 12:44:00,63.6,51.05,2023-05-11 13:05:00,-41.050000000000004,,-41.050000000000004
18-05-2023,18-05-2023,12:41,0.15,43900,43975.25,120.75,95.05,2023-05-18 12:52:00,62.5,51.05,2023-05-18 13:20:00,-37.150000000000006,,-37.150000000000006
25-05-2023,25-05-2023,12:41,0.15,43500,43525.5,98.0,74.4,2023-05-25 12:55:00,59.5,43.6,2023-05-25 14:16:00,-39.49999999999999,,-39.49999999999999
01-06-2023,01-06-2023,12:41,0.15,44100,44135.6,100.15,82.5,2023-06-01 13:45:00,74.45,59.65,2023-06-01 13:04:00,-32.45000000000001,,-32.45000000000001
08-06-2023,08-06-2023,12:41,0.15,44200,44252.65,116.35,96.3,2023-06-08 13:24:00,48.0,27.25,2023-06-08 13:41:00,-40.8,,-40.8
15-06-2023,15-06-2023,12:41,0.15,43700,43703.1,84.65,68.3,2023-06-15 13:11:00,89.35,63.25,2023-06-15 13:46:00,-42.45,,-42.45
22-06-2023,22-06-2023,12:41,0.15,43800,43860.25,107.45,89.8,2023-06-22 12:46:00,77.15,64.8,2023-06-22 13:21:00,-30.000000000000014,,-30.000000000000014
02-06-2022,02-06-2022,12:41,0.2,35500,35549.05,140.7,103.25,2022-06-02 13:04:00,107.45,79.35,2022-06-02 13:34:00,-65.55,,-65.55
09-06-2022,09-06-2022,12:41,0.2,34900,34940.85,102.0,80.25,2022-06-09 12:49:00,85.7,58.1,2022-06-09 14:19:00,-49.35,,-49.35
16-06-2022,16-06-2022,12:41,0.2,33100,33135.15,121.5,96.8,2022-06-16 12:46:00,124.3,494.8,2022-06-16 15:20:00,345.8,345.8,
23-06-2022,23-06-2022,12:41,0.2,32900,32965.45,137.55,99.7,2022-06-23 12:45:00,89.35,65.5,2022-06-23 13:34:00,-61.7,,-61.7
30-06-2022,30-06-2022,12:41,0.2,33500,33544.65,101.45,74.3,2022-06-30 12:43:00,171.3,126.45,2022-06-30 13:32:00,-72.00000000000001,,-72.00000000000001
07-07-2022,07-07-2022,12:41,0.2,34700,34735.6,101.8,80.85,2022-07-07 12:44:00,93.3,73.15,2022-07-07 13:00:00,-41.099999999999994,,-41.099999999999994
14-07-2022,14-07-2022,12:41,0.2,34600,34686.5,165.05,120.75,2022-07-14 13:21:00,61.85,49.15,2022-07-14 12:59:00,-57.000000000000014,,-57.000000000000014
21-07-2022,21-07-2022,12:41,0.2,36200,36255.7,115.0,78.55,2022-07-21 13:01:00,77.2,61.1,2022-07-21 12:43:00,-52.550000000000004,,-52.550000000000004
28-07-2022,28-07-2022,12:41,0.2,37300,37334.65,96.55,75.2,2022-07-28 13:00:00,74.2,50.6,2022-07-28 13:22:00,-44.949999999999996,,-44.949999999999996
04-08-2022,04-08-2022,12:41,0.2,37600,37624.05,108.15,81.6,2022-08-04 14:01:00,91.15,70.95,2022-08-04 12:51:00,-46.750000000000014,,-46.750000000000014
11-08-2022,11-08-2022,12:41,0.2,38800,38885.6,135.65,106.3,2022-08-11 13:21:00,47.35,37.45,2022-08-11 13:12:00,-39.25000000000001,,-39.25000000000001
18-08-2022,18-08-2022,12:41,0.2,39400,39417.0,84.4,64.75,2022-08-18 12:49:00,68.7,54.35,2022-08-18 12:44:00,-34.00000000000001,,-34.00000000000001
25-08-2022,25-08-2022,12:41,0.2,39400,39406.2,108.35,73.3,2022-08-25 13:09:00,73.05,56.55,2022-08-25 12:47:00,-51.55,,-51.55
01-09-2022,01-09-2022,12:41,0.2,39400,39421.9,155.75,117.35,2022-09-01 12:58:00,140.55,107.95,2022-09-01 12:45:00,-71.00000000000001,,-71.00000000000001
08-09-2022,08-09-2022,12:41,0.2,40100,40106.0,107.0,70.95,2022-09-08 12:59:00,125.5,97.85,2022-09-08 14:00:00,-63.7,,-63.7
15-09-2022,15-09-2022,12:41,0.2,41300,41308.25,128.2,99.9,2022-09-15 12:47:00,122.7,96.95,2022-09-15 13:05:00,-54.04999999999998,,-54.04999999999998
22-09-2022,22-09-2022,12:41,0.2,40400,40486.8,154.5,121.3,2022-09-22 12:46:00,96.45,74.1,2022-09-22 13:03:00,-55.55000000000001,,-55.55000000000001
29-09-2022,29-09-2022,12:41,0.2,37600,37665.3,169.35,128.1,2022-09-29 12:51:00,87.2,45.2,2022-09-29 13:57:00,-83.25,,-83.25
06-10-2022,06-10-2022,12:41,0.2,39400,39456.6,132.4,97.95,2022-10-06 14:08:00,80.65,64.45,2022-10-06 12:48:00,-50.650000000000006,,-50.650000000000006
13-10-2022,13-10-2022,12:41,0.2,38600,38629.05,114.25,77.7,2022-10-13 13:32:00,95.9,73.15,2022-10-13 12:43:00,-59.3,,-59.3
20-10-2022,20-10-2022,12:41,0.2,39900,39966.2,141.2,109.15,2022-10-20 13:17:00,65.25,50.85,2022-10-20 12:48:00,-46.44999999999998,,-46.44999999999998
27-10-2022,27-10-2022,12:41,0.2,41200,41268.9,125.35,99.1,2022-10-27 14:23:00,70.75,55.6,2022-10-27 12:55:00,-41.4,,-41.4
03-11-2022,03-11-2022,12:41,0.2,41200,41263.55,141.05,109.65,2022-11-03 12:54:00,63.8,50.15,2022-11-03 13:10:00,-45.050000000000004,,-45.050000000000004
10-11-2022,10-11-2022,12:41,0.2,41300,41362.8,115.0,302.45,2022-11-10 15:20:00,47.45,35.9,2022-11-10 13:05:00,175.89999999999998,175.89999999999998,
17-11-2022,17-11-2022,12:41,0.2,42500,42501.4,68.75,54.25,2022-11-17 13:15:00,62.8,48.95,2022-11-17 12:58:00,-28.349999999999994,,-28.349999999999994
24-11-2022,24-11-2022,12:41,0.2,42900,42940.25,79.6,60.05,2022-11-24 13:10:00,48.4,37.8,2022-11-24 12:49:00,-30.15,,-30.15
01-12-2022,01-12-2022,12:41,0.2,43400,43400.1,76.5,45.15,2022-12-01 13:24:00,45.35,35.75,2022-12-01 13:16:00,-40.95,,-40.95
08-12-2022,08-12-2022,12:41,0.2,43300,43371.4,106.4,293.05,2022-12-08 15:20:00,50.0,39.2,2022-12-08 12:52:00,175.85000000000002,175.85000000000002,
15-12-2022,15-12-2022,12:41,0.2,43800,43853.7,109.5,85.8,2022-12-15 13:21:00,45.0,34.8,2022-12-15 12:48:00,-33.900000000000006,,-33.900000000000006
22-12-2022,22-12-2022,12:41,0.2,42300,42342.65,129.0,98.5,2022-12-22 12:45:00,94.55,68.55,2022-12-22 13:09:00,-56.5,,-56.5
29-12-2022,29-12-2022,12:41,0.2,42600,42633.4,108.75,656.35,2022-12-29 15:20:00,67.3,53.75,2022-12-29 13:00:00,534.0500000000001,534.0500000000001,
05-01-2023,05-01-2023,12:41,0.2,42600,42604.2,100.15,65.5,2023-01-05 13:19:00,113.4,86.9,2023-01-05 12:49:00,-61.150000000000006,,-61.150000000000006
12-01-2023,12-01-2023,12:41,0.2,41900,41976.75,124.5,95.55,2023-01-12 13:23:00,91.55,68.55,2023-01-12 12:51:00,-51.95,,-51.95
19-01-2023,19-01-2023,12:41,0.2,42300,42356.8,127.25,88.7,2023-01-19 12:47:00,67.75,47.25,2023-01-19 14:05:00,-59.05,,-59.05
25-01-2023,25-01-2023,12:41,0.2,41600,41681.15,129.4,84.35,2023-01-25 15:00:00,90.0,68.2,2023-01-25 12:44:00,-66.85000000000001,,-66.85000000000001
02-02-2023,02-02-2023,12:41,0.2,40200,40218.1,194.3,150.9,2023-02-02 13:31:00,140.65,107.5,2023-02-02 12:51:00,-76.55000000000001,,-76.55000000000001
09-02-2023,09-02-2023,12:41,0.2,41300,41322.05,97.6,249.2,2023-02-09 15:20:00,96.55,73.1,2023-02-09 12:47:00,128.14999999999998,128.14999999999998,
16-02-2023,16-02-2023,12:41,0.2,41600,41692.45,174.8,139.4,2023-02-16 14:26:00,49.45,37.2,2023-02-16 13:07:00,-47.650000000000006,,-47.650000000000006
23-02-2023,23-02-2023,12:41,0.2,39800,39804.05,113.5,195.4,2023-02-23 15:20:00,87.5,56.55,2023-02-23 12:53:00,50.95,50.95,
02-03-2023,02-03-2023,12:41,0.2,40500,40576.9,127.4,99.65,2023-03-02 13:04:00,41.6,33.1,2023-03-02 12:49:00,-36.25,,-36.25
09-03-2023,09-03-2023,12:41,0.2,41400,41450.85,105.7,73.35,2023-03-09 13:38:00,44.15,34.95,2023-03-09 12:55:00,-41.550000000000004,,-41.550000000000004
16-03-2023,16-03-2023,12:41,0.2,38900,38924.75,97.8,72.85,2023-03-16 12:46:00,121.7,76.4,2023-03-16 13:00:00,-70.25,,-70.25
23-03-2023,23-03-2023,12:41,0.2,40100,40176.25,127.8,89.45,2023-03-23 13:12:00,74.65,59.25,2023-03-23 12:45:00,-53.75,,-53.75
29-03-2023,29-03-2023,12:41,0.2,39700,39717.0,103.05,77.05,2023-03-29 14:36:00,88.8,70.05,2023-03-29 12:48:00,-44.75,,-44.75
06-04-2023,06-04-2023,12:41,0.2,41100,41161.5,121.95,92.85,2023-04-06 13:00:00,51.55,39.9,2023-04-06 15:05:00,-40.75000000000001,,-40.75000000000001
13-04-2023,13-04-2023,12:41,0.2,41600,41643.05,100.25,536.25,2023-04-13 15:20:00,56.55,44.75,2023-04-13 12:42:00,424.2,424.2,
20-04-2023,20-04-2023,12:41,0.2,42200,42245.35,125.65,99.25,2023-04-20 13:02:00,59.95,47.65,2023-04-20 14:24:00,-38.70000000000001,,-38.70000000000001
27-04-2023,27-04-2023,12:41,0.2,42800,42872.35,107.75,71.95,2023-04-27 14:21:00,62.15,45.1,2023-04-27 13:16:00,-52.849999999999994,,-52.849999999999994
04-05-2023,04-05-2023,12:41,0.2,43300,43394.2,142.25,396.1,2023-05-04 15:20:00,40.15,31.65,2023-05-04 12:44:00,245.35000000000002,245.35000000000002,
11-05-2023,11-05-2023,12:41,0.2,43500,43536.4,109.9,81.4,2023-05-11 12:44:00,63.6,48.1,2023-05-11 13:06:00,-44.0,,-44.0
18-05-2023,18-05-2023,12:41,0.2,43900,43975.25,120.75,95.05,2023-05-18 12:52:00,62.5,45.65,2023-05-18 13:21:00,-42.550000000000004,,-42.550000000000004
25-05-2023,25-05-2023,12:41,0.2,43500,43525.5,98.0,74.4,2023-05-25 12:55:00,59.5,43.6,2023-05-25 14:16:00,-39.49999999999999,,-39.49999999999999
01-06-2023,01-06-2023,12:41,0.2,44100,44135.6,100.15,71.75,2023-06-01 13:47:00,74.45,53.7,2023-06-01 13:15:00,-49.150000000000006,,-49.150000000000006
08-06-2023,08-06-2023,12:41,0.2,44200,44252.65,116.35,90.85,2023-06-08 13:35:00,48.0,27.25,2023-06-08 13:41:00,-46.25,,-46.25
15-06-2023,15-06-2023,12:41,0.2,43700,43703.1,84.65,65.4,2023-06-15 13:12:00,89.35,63.25,2023-06-15 13:46:00,-45.349999999999994,,-45.349999999999994
22-06-2023,22-06-2023,12:41,0.2,43800,43860.25,107.45,78.9,2023-06-22 12:50:00,77.15,57.45,2023-06-22 13:22:00,-48.25,,-48.25
02-06-2022,02-06-2022,12:41,0.25,35500,35549.05,140.7,103.25,2022-06-02 13:04:00,107.45,79.35,2022-06-02 13:34:00,-65.55,,-65.55
09-06-2022,09-06-2022,12:41,0.25,34900,34940.85,102.0,70.35,2022-06-09 12:51:00,85.7,58.1,2022-06-09 14:19:00,-59.25000000000001,,-59.25000000000001
16-06-2022,16-06-2022,12:41,0.25,33100,33135.15,121.5,79.8,2022-06-16 13:02:00,124.3,494.8,2022-06-16 15:20:00,328.8,328.8,
23-06-2022,23-06-2022,12:41,0.25,32900,32965.45,137.55,99.7,2022-06-23 12:45:00,89.35,65.5,2022-06-23 13:34:00,-61.7,,-61.7
30-06-2022,30-06-2022,12:41,0.25,33500,33544.65,101.45,74.3,2022-06-30 12:43:00,171.3,126.45,2022-06-30 13:32:00,-72.00000000000001,,-72.00000000000001
07-07-2022,07-07-2022,12:41,0.25,34700,34735.6,101.8,61.4,2022-07-07 14:11:00,93.3,64.6,2022-07-07 13:04:00,-69.1,,-69.1
14-07-2022,14-07-2022,12:41,0.25,34600,34686.5,165.05,120.75,2022-07-14 13:21:00,61.85,30.7,2022-07-14 13:45:00,-75.45000000000002,,-75.45000000000002
21-07-2022,21-07-2022,12:41,0.25,36200,36255.7,115.0,78.55,2022-07-21 13:01:00,77.2,56.05,2022-07-21 12:51:00,-57.60000000000001,,-57.60000000000001
28-07-2022,28-07-2022,12:41,0.25,37300,37334.65,96.55,67.9,2022-07-28 13:01:00,74.2,50.6,2022-07-28 13:22:00,-52.24999999999999,,-52.24999999999999
04-08-2022,04-08-2022,12:41,0.25,37600,37624.05,108.15,66.7,2022-08-04 14:07:00,91.15,55.0,2022-08-04 12:53:00,-77.60000000000001,,-77.60000000000001
11-08-2022,11-08-2022,12:41,0.25,38800,38885.6,135.65,95.0,2022-08-11 13:23:00,47.35,33.35,2022-08-11 13:13:00,-54.650000000000006,,-54.650000000000006
18-08-2022,18-08-2022,12:41,0.25,39400,39417.0,84.4,60.6,2022-08-18 13:06:00,68.7,48.3,2022-08-18 13:08:00,-44.20000000000001,,-44.20000000000001
25-08-2022,25-08-2022,12:41,0.25,39400,39406.2,108.35,73.3,2022-08-25 13:09:00,73.05,50.9,2022-08-25 12:48:00,-57.199999999999996,,-57.199999999999996
01-09-2022,01-09-2022,12:41,0.25,39400,39421.9,155.75,109.1,2022-09-01 12:59:00,140.55,86.1,2022-09-01 15:10:00,-101.10000000000002,,-101.10000000000002
08-09-2022,08-09-2022,12:41,0.25,40100,40106.0,107.0,70.95,2022-09-08 12:59:00,125.5,84.55,2022-09-08 14:01:00,-77.0,,-77.0
15-09-2022,15-09-2022,12:41,0.25,41300,41308.25,128.2,94.9,2022-09-15 13:37:00,122.7,71.5,2022-09-15 13:07:00,-84.49999999999999,,-84.49999999999999
22-09-2022,22-09-2022,12:41,0.25,40400,40486.8,154.5,228.25,2022-09-22 15:20:00,96.45,61.2,2022-09-22 13:04:00,38.5,38.5,
29-09-2022,29-09-2022,12:41,0.25,37600,37665.3,169.35,118.2,2022-09-29 12:52:00,87.2,45.2,2022-09-29 13:57:00,-93.14999999999999,,-93.14999999999999
06-10-2022,06-10-2022,12:41,0.25,39400,39456.6,132.4,97.95,2022-10-06 14:08:00,80.65,60.45,2022-10-06 12:49:00,-54.650000000000006,,-54.650000000000006
13-10-2022,13-10-2022,12:41,0.25,38600,38629.05,114.25,77.7,2022-10-13 13:32:00,95.9,70.0,2022-10-13 12:45:00,-62.45,,-62.45
20-10-2022,20-10-2022,12:41,0.25,39900,39966.2,141.2,97.1,2022-10-20 13:19:00,65.25,43.65,2022-10-20 12:51:00,-65.69999999999999,,-65.69999999999999
27-10-2022,27-10-2022,12:41,0.25,41200,41268.9,125.35,85.35,2022-10-27 14:25:00,70.75,52.45,2022-10-27 12:56:00,-58.3,,-58.3
03-11-2022,03-11-2022,12:41,0.25,41200,41263.55,141.05,101.5,2022-11-03 14:19:00,63.8,35.55,2022-11-03 13:11:00,-67.80000000000001,,-67.80000000000001
10-11-2022,10-11-2022,12:41,0.25,41300,41362.8,115.0,302.45,2022-11-10 15:20:00,47.45,34.25,2022-11-10 13:06:00,174.25,174.25,
17-11-2022,17-11-2022,12:41,0.25,42500,42501.4,68.75,50.6,2022-11-17 14:03:00,62.8,46.0,2022-11-17 12:59:00,-34.949999999999996,,-34.949999999999996
24-11-2022,24-11-2022,12:41,0.25,42900,42940.25,79.6,55.65,2022-11-24 13:19:00,48.4,35.35,2022-11-24 12:50:00,-36.99999999999999,,-36.99999999999999
01-12-2022,01-12-2022,12:41,0.25,43400,43400.1,76.5,45.15,2022-12-01 13:24:00,45.35,137.6,2022-12-01 15:20:00,60.9,60.9,
08-12-2022,08-12-2022,12:41,0.25,43300,43371.4,106.4,293.05,2022-12-08 15:20:00,50.0,37.25,2022-12-08 12:57:00,173.9,173.9,
15-12-2022,15-12-2022,12:41,0.25,43800,43853.7,109.5,81.65,2022-12-15 13:52:00,45.0,33.45,2022-12-15 13:34:00,-39.39999999999999,,-39.39999999999999
22-12-2022,22-12-2022,12:41,0.25,42300,42342.65,129.0,88.85,2022-12-22 12:52:00,94.55,68.55,2022-12-22 13:09:00,-66.15,,-66.15
29-12-2022,29-12-2022,12:41,0.25,42600,42633.4,108.75,656.35,2022-12-29 15:20:00,67.3,44.35,2022-12-29 13:04:00,524.65,524.65,
05-01-2023,05-01-2023,12:41,0.25,42600,42604.2,100.15,65.5,2023-01-05 13:19:00,113.4,84.25,2023-01-05 14:50:00,-63.80000000000001,,-63.80000000000001
12-01-2023,12-01-2023,12:41,0.25,41900,41976.75,124.5,91.1,2023-01-12 13:24:00,91.55,68.55,2023-01-12 12:51:00,-56.400000000000006,,-56.400000000000006
19-01-2023,19-01-2023,12:41,0.25,42300,42356.8,127.25,88.7,2023-01-19 12:47:00,67.75,47.25,2023-01-19 14:05:00,-59.05,,-59.05
25-01-2023,25-01-2023,12:41,0.25,41600,41681.15,129.4,84.35,2023-01-25 15:00:00,90.0,48.8,2023-01-25 12:45:00,-86.25000000000001,,-86.25000000000001
02-02-2023,02-02-2023,12:41,0.25,40200,40218.1,194.3,129.3,2023-02-02 13:36:00,140.65,104.9,2023-02-02 12:52:00,-100.75,,-100.75
09-02-2023,09-02-2023,12:41,0.25,41300,41322.05,97.6,249.2,2023-02-09 15:20:00,96.55,70.9,2023-02-09 12:48:00,125.95,125.95,
16-02-2023,16-02-2023,12:41,0.25,41600,41692.45,174.8,107.45,2023-02-16 14:27:00,49.45,28.55,2023-02-16 13:08:00,-88.25000000000001,,-88.25000000000001
23-02-2023,23-02-2023,12:41,0.25,39800,39804.05,113.5,195.4,2023-02-23 15:20:00,87.5,56.55,2023-02-23 12:53:00,50.95,50.95,
02-03-2023,02-03-2023,12:41,0.25,40500,40576.9,127.4,93.85,2023-03-02 13:08:00,41.6,98.2,2023-03-02 15:20:00,23.04999999999999,23.04999999999999,
09-03-2023,09-03-2023,12:41,0.25,41400,41450.85,105.7,73.35,2023-03-09 13:38:00,44.15,30.3,2023-03-09 12:59:00,-46.2,,-46.2
16-03-2023,16-03-2023,12:41,0.25,38900,38924.75,97.8,72.85,2023-03-16 12:46:00,121.7,76.4,2023-03-16 13:00:00,-70.25,,-70.25
23-03-2023,23-03-2023,12:41,0.25,40100,40176.25,127.8,89.45,2023-03-23 13:12:00,74.65,51.5,2023-03-23 13:25:00,-61.5,,-61.5
29-03-2023,29-03-2023,12:41,0.25,39700,39717.0,103.05,77.05,2023-03-29 14:36:00,88.8,59.3,2023-03-29 13:00:00,-55.5,,-55.5
06-04-2023,06-04-2023,12:41,0.25,41100,41161.5,121.95,85.35,2023-04-06 13:01:00,51.55,37.5,2023-04-06 15:06:00,-50.650000000000006,,-50.650000000000006
13-04-2023,13-04-2023,12:41,0.25,41600,41643.05,100.25,536.25,2023-04-13 15:20:00,56.55,42.0,2023-04-13 12:50:00,421.45,421.45,
20-04-2023,20-04-2023,12:41,0.25,42200,42245.35,125.65,75.95,2023-04-20 13:08:00,59.95,39.55,2023-04-20 14:31:00,-70.10000000000001,,-70.10000000000001
27-04-2023,27-04-2023,12:41,0.25,42800,42872.35,107.75,71.95,2023-04-27 14:21:00,62.15,45.1,2023-04-27 13:16:00,-52.849999999999994,,-52.849999999999994
04-05-2023,04-05-2023,12:41,0.25,43300,43394.2,142.25,396.1,2023-05-04 15:20:00,40.15,29.6,2023-05-04 12:45:00,243.3,243.3,
11-05-2023,11-05-2023,12:41,0.25,43500,43536.4,109.9,81.4,2023-05-11 12:44:00,63.6,47.1,2023-05-11 13:10:00,-45.0,,-45.0
18-05-2023,18-05-2023,12:41,0.25,43900,43975.25,120.75,58.8,2023-05-18 13:45:00,62.5,45.65,2023-05-18 13:21:00,-78.80000000000001,,-78.80000000000001
25-05-2023,25-05-2023,12:41,0.25,43500,43525.5,98.0,71.85,2023-05-25 12:56:00,59.5,43.6,2023-05-25 14:16:00,-42.050000000000004,,-42.050000000000004
01-06-2023,01-06-2023,12:41,0.25,44100,44135.6,100.15,71.75,2023-06-01 13:47:00,74.45,53.7,2023-06-01 13:15:00,-49.150000000000006,,-49.150000000000006
08-06-2023,08-06-2023,12:41,0.25,44200,44252.65,116.35,71.2,2023-06-08 14:10:00,48.0,27.25,2023-06-08 13:41:00,-65.89999999999999,,-65.89999999999999
15-06-2023,15-06-2023,12:41,0.25,43700,43703.1,84.65,58.75,2023-06-15 13:59:00,89.35,63.25,2023-06-15 13:46:00,-52.0,,-52.0
22-06-2023,22-06-2023,12:41,0.25,43800,43860.25,107.45,78.9,2023-06-22 12:50:00,77.15,57.45,2023-06-22 13:22:00,-48.25,,-48.25
02-06-2022,02-06-2022,12:41,0.3,35500,35549.05,140.7,93.0,2022-06-02 13:05:00,107.45,64.9,2022-06-02 13:43:00,-90.24999999999999,,-90.24999999999999
09-06-2022,09-06-2022,12:41,0.3,34900,34940.85,102.0,70.35,2022-06-09 12:51:00,85.7,58.1,2022-06-09 14:19:00,-59.25000000000001,,-59.25000000000001
16-06-2022,16-06-2022,12:41,0.3,33100,33135.15,121.5,79.8,2022-06-16 13:02:00,124.3,494.8,2022-06-16 15:20:00,328.8,328.8,
23-06-2022,23-06-2022,12:41,0.3,32900,32965.45,137.55,81.45,2022-06-23 12:46:00,89.35,55.45,2022-06-23 13:36:00,-90.0,,-90.0
30-06-2022,30-06-2022,12:41,0.3,33500,33544.65,101.45,70.35,2022-06-30 13:59:00,171.3,112.8,2022-06-30 13:48:00,-89.60000000000002,,-89.60000000000002
07-07-2022,07-07-2022,12:41,0.3,34700,34735.6,101.8,61.4,2022-07-07 14:11:00,93.3,64.6,2022-07-07 13:04:00,-69.1,,-69.1
14-07-2022,14-07-2022,12:41,0.3,34600,34686.5,165.05,112.7,2022-07-14 13:22:00,61.85,30.7,2022-07-14 13:45:00,-83.50000000000001,,-83.50000000000001
21-07-2022,21-07-2022,12:41,0.3,36200,36255.7,115.0,78.55,2022-07-21 13:01:00,77.2,50.0,2022-07-21 12:54:00,-63.650000000000006,,-63.650000000000006
28-07-2022,28-07-2022,12:41,0.3,37300,37334.65,96.55,57.55,2022-07-28 13:02:00,74.2,50.6,2022-07-28 13:22:00,-62.6,,-62.6
04-08-2022,04-08-2022,12:41,0.3,37600,37624.05,108.15,66.7,2022-08-04 14:07:00,91.15,55.0,2022-08-04 12:53:00,-77.60000000000001,,-77.60000000000001
11-08-2022,11-08-2022,12:41,0.3,38800,38885.6,135.65,92.75,2022-08-11 13:29:00,47.35,30.95,2022-08-11 13:45:00,-59.30000000000001,,-59.30000000000001
18-08-2022,18-08-2022,12:41,0.3,39400,39417.0,84.4,57.05,2022-08-18 13:56:00,68.7,39.6,2022-08-18 13:09:00,-56.45000000000001,,-56.45000000000001
25-08-2022,25-08-2022,12:41,0.3,39400,39406.2,108.35,73.3,2022-08-25 13:09:00,73.05,50.9,2022-08-25 12:48:00,-57.199999999999996,,-57.199999999999996
01-09-2022,01-09-2022,12:41,0.3,39400,39421.9,155.75,86.3,2022-09-01 13:00:00,140.55,86.1,2022-09-01 15:10:00,-123.90000000000002,,-123.90000000000002
08-09-2022,08-09-2022,12:41,0.3,40100,40106.0,107.0,70.95,2022-09-08 12:59:00,125.5,84.55,2022-09-08 14:01:00,-77.0,,-77.0
15-09-2022,15-09-2022,12:41,0.3,41300,41308.25,128.2,85.35,2022-09-15 13:38:00,122.7,71.5,2022-09-15 13:07:00,-94.05,,-94.05
22-09-2022,22-09-2022,12:41,0.3,40400,40486.8,154.5,228.25,2022-09-22 15:20:00,96.45,61.2,2022-09-22 13:04:00,38.5,38.5,
29-09-2022,29-09-2022,12:41,0.3,37600,37665.3,169.35,118.2,2022-09-29 12:52:00,87.2,45.2,2022-09-29 13:57:00,-93.14999999999999,,-93.14999999999999
06-10-2022,06-10-2022,12:41,0.3,39400,39456.6,132.4,88.75,2022-10-06 14:09:00,80.65,53.5,2022-10-06 12:50:00,-70.80000000000001,,-70.80000000000001
13-10-2022,13-10-2022,12:41,0.3,38600,38629.05,114.25,77.7,2022-10-13 13:32:00,95.9,62.95,2022-10-13 12:57:00,-69.5,,-69.5
20-10-2022,20-10-2022,12:41,0.3,39900,39966.2,141.2,97.1,2022-10-20 13:19:00,65.25,43.65,2022-10-20 12:51:00,-65.69999999999999,,-65.69999999999999
27-10-2022,27-10-2022,12:41,0.3,41200,41268.9,125.35,85.35,2022-10-27 14:25:00,70.75,46.65,2022-10-27 13:00:00,-64.1,,-64.1
03-11-2022,03-11-2022,12:41,0.3,41200,41263.55,141.05,98.45,2022-11-03 14:23:00,63.8,35.55,2022-11-03 13:11:00,-70.85000000000001,,-70.85000000000001
10-11-2022,10-11-2022,12:41,0.3,41300,41362.8,115.0,302.45,2022-11-10 15:20:00,47.45,32.85,2022-11-10 13:09:00,172.85,172.85,
17-11-2022,17-11-2022,12:41,0.3,42500,42501.4,68.75,42.6,2022-11-17 14:59:00,62.8,42.75,2022-11-17 13:14:00,-46.199999999999996,,-46.199999999999996
24-11-2022,24-11-2022,12:41,0.3,42900,42940.25,79.6,55.65,2022-11-24 13:19:00,48.4,33.75,2022-11-24 12:58:00,-38.599999999999994,,-38.599999999999994
01-12-2022,01-12-2022,12:41,0.3,43400,43400.1,76.5,45.15,2022-12-01 13:24:00,45.35,137.6,2022-12-01 15:20:00,60.9,60.9,
08-12-2022,08-12-2022,12:41,0.3,43300,43371.4,106.4,293.05,2022-12-08 15:20:00,50.0,30.7,2022-12-08 12:59:00,167.35,167.35,
15-12-2022,15-12-2022,12:41,0.3,43800,43853.7,109.5,75.9,2022-12-15 13:56:00,45.0,30.95,2022-12-15 13:37:00,-47.64999999999999,,-47.64999999999999
22-12-2022,22-12-2022,12:41,0.3,42300,42342.65,129.0,88.85,2022-12-22 12:52:00,94.55,61.55,2022-12-22 13:10:00,-73.15,,-73.15
29-12-2022,29-12-2022,12:41,0.3,42600,42633.4,108.75,656.35,2022-12-29 15:20:00,67.3,44.35,2022-12-29 13:04:00,524.65,524.65,
05-01-2023,05-01-2023,12:41,0.3,42600,42604.2,100.15,65.5,2023-01-05 13:19:00,113.4,48.05,2023-01-05 15:01:00,-100.00000000000001,,-100.00000000000001
12-01-2023,12-01-2023,12:41,0.3,41900,41976.75,124.5,84.1,2023-01-12 13:25:00,91.55,57.95,2023-01-12 12:52:00,-74.0,,-74.0
19-01-2023,19-01-2023,12:41,0.3,42300,42356.8,127.25,88.7,2023-01-19 12:47:00,67.75,47.25,2023-01-19 14:05:00,-59.05,,-59.05
25-01-2023,25-01-2023,12:41,0.3,41600,41681.15,129.4,84.35,2023-01-25 15:00:00,90.0,48.8,2023-01-25 12:45:00,-86.25000000000001,,-86.25000000000001
