date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,12:31,0.45,33400,33340.1,108.4,58.2,2022-06-30 15:01:00,178.15,96.8,2022-06-30 12:40:00,-131.55,,-131.55
07-07-2022,07-07-2022,12:31,0.45,34800,34722.9,52.3,24.5,2022-07-07 14:11:00,165.65,82.45,2022-07-07 13:17:00,-111.0,,-111.0
14-07-2022,14-07-2022,12:31,0.45,34700,34696.45,114.7,62.7,2022-07-14 13:22:00,89.85,41.4,2022-07-14 15:11:00,-100.44999999999999,,-100.44999999999999
21-07-2022,21-07-2022,12:31,0.45,36300,36262.8,66.6,36.0,2022-07-21 13:14:00,128.5,100.65,2022-07-21 15:20:00,-58.44999999999999,,-58.44999999999999
28-07-2022,28-07-2022,12:31,0.45,37300,37299.15,86.05,30.45,2022-07-28 14:41:00,92.1,50.6,2022-07-28 13:22:00,-97.1,,-97.1
04-08-2022,04-08-2022,12:31,0.45,37700,37620.35,64.95,31.45,2022-08-04 14:07:00,156.95,82.25,2022-08-04 12:57:00,-108.19999999999999,,-108.19999999999999
11-08-2022,11-08-2022,12:31,0.45,38900,38897.0,82.35,44.3,2022-08-11 13:23:00,86.95,46.4,2022-08-11 14:33:00,-78.6,,-78.6
18-08-2022,18-08-2022,12:31,0.45,39400,39377.85,80.3,246.55,2022-08-18 15:20:00,81.75,39.6,2022-08-18 13:09:00,124.1,124.1,
25-08-2022,25-08-2022,12:31,0.45,39400,39389.8,101.85,49.6,2022-08-25 14:20:00,81.4,44.7,2022-08-25 12:58:00,-88.94999999999999,,-88.94999999999999
01-09-2022,01-09-2022,12:31,0.45,39400,39399.1,155.15,74.85,2022-09-01 13:10:00,146.95,76.4,2022-09-01 15:11:00,-150.85,,-150.85
08-09-2022,08-09-2022,12:31,0.45,40100,40037.7,97.9,50.9,2022-09-08 13:00:00,154.55,84.55,2022-09-08 14:01:00,-117.00000000000003,,-117.00000000000003
15-09-2022,15-09-2022,12:31,0.45,41300,41288.1,130.1,69.15,2022-09-15 13:45:00,132.2,71.5,2022-09-15 13:07:00,-121.64999999999998,,-121.64999999999998
22-09-2022,22-09-2022,12:31,0.45,40500,40463.45,121.55,128.85,2022-09-22 15:20:00,143.8,57.1,2022-09-22 13:16:00,-79.40000000000002,,-79.40000000000002
29-09-2022,29-09-2022,12:31,0.45,37900,37800.15,103.55,53.35,2022-09-29 12:35:00,177.1,96.9,2022-09-29 14:43:00,-130.39999999999998,,-130.39999999999998
06-10-2022,06-10-2022,12:31,0.45,39500,39411.65,66.1,31.95,2022-10-06 14:12:00,163.35,88.7,2022-10-06 12:50:00,-108.79999999999998,,-108.79999999999998
13-10-2022,13-10-2022,12:31,0.45,38600,38553.65,77.1,42.2,2022-10-13 15:02:00,151.55,80.9,2022-10-13 12:42:00,-105.55,,-105.55
20-10-2022,20-10-2022,12:31,0.45,40100,40000.6,53.1,28.25,2022-10-20 13:18:00,173.4,92.8,2022-10-20 14:34:00,-105.45000000000002,,-105.45000000000002
27-10-2022,27-10-2022,12:31,0.45,41300,41241.8,67.9,35.95,2022-10-27 14:25:00,128.85,69.15,2022-10-27 13:21:00,-91.64999999999999,,-91.64999999999999
03-11-2022,03-11-2022,12:31,0.45,41400,41304.95,46.1,25.2,2022-11-03 12:54:00,170.0,87.85,2022-11-03 13:20:00,-103.05000000000001,,-103.05000000000001
10-11-2022,10-11-2022,12:31,0.45,41400,41357.3,68.85,202.9,2022-11-10 15:20:00,87.9,47.75,2022-11-10 13:33:00,93.9,93.9,
17-11-2022,17-11-2022,12:31,0.45,42500,42464.2,65.95,24.0,2022-11-17 15:07:00,69.5,36.8,2022-11-17 13:21:00,-74.65,,-74.65
24-11-2022,24-11-2022,12:31,0.45,43000,42930.9,36.6,17.1,2022-11-24 13:23:00,100.1,54.0,2022-11-24 14:59:00,-65.6,,-65.6
01-12-2022,01-12-2022,12:31,0.45,43400,43392.65,70.45,37.45,2022-12-01 13:27:00,54.75,137.6,2022-12-01 15:20:00,49.849999999999994,49.849999999999994,
08-12-2022,08-12-2022,12:31,0.45,43500,43406.35,27.3,92.7,2022-12-08 15:20:00,151.6,77.5,2022-12-08 13:33:00,-8.699999999999989,,-8.699999999999989
15-12-2022,15-12-2022,12:31,0.45,43900,43899.35,64.6,34.8,2022-12-15 13:32:00,78.4,385.0,2022-12-15 15:20:00,276.8,276.8,
22-12-2022,22-12-2022,12:31,0.45,42400,42328.65,94.35,49.8,2022-12-22 12:52:00,133.3,70.35,2022-12-22 13:19:00,-107.50000000000001,,-107.50000000000001
29-12-2022,29-12-2022,12:31,0.45,42700,42637.9,54.8,556.1,2022-12-29 15:20:00,129.15,69.25,2022-12-29 13:06:00,441.4,441.4,
05-01-2023,05-01-2023,12:31,0.45,42700,42621.85,87.75,44.6,2023-01-05 13:19:00,142.1,68.35,2023-01-05 15:10:00,-116.9,,-116.9
12-01-2023,12-01-2023,12:31,0.45,42000,41946.1,88.95,48.05,2023-01-12 13:25:00,135.7,64.0,2023-01-12 12:53:00,-112.6,,-112.6
19-01-2023,19-01-2023,12:31,0.45,42400,42350.05,73.05,32.3,2023-01-19 13:15:00,118.5,63.85,2023-01-19 15:03:00,-95.4,,-95.4
25-01-2023,25-01-2023,12:31,0.45,41800,41752.95,81.4,42.1,2023-01-25 12:41:00,107.55,53.5,2023-01-25 13:45:00,-93.35,,-93.35
25-01-2023,25-01-2023,12:31,0.45,41800,41752.95,81.4,42.1,2023-01-25 12:41:00,107.55,53.5,2023-01-25 13:45:00,-93.35,,-93.35
02-02-2023,02-02-2023,12:31,0.45,40300,40298.2,183.8,96.95,2023-02-02 13:31:00,160.4,75.65,2023-02-02 14:16:00,-171.60000000000002,,-171.60000000000002
09-02-2023,09-02-2023,12:31,0.45,41400,41318.25,68.0,149.05,2023-02-09 15:20:00,131.35,70.1,2023-02-09 13:34:00,19.80000000000001,19.80000000000001,
16-02-2023,16-02-2023,12:31,0.45,41800,41785.2,90.3,43.2,2023-02-16 13:58:00,85.25,46.05,2023-02-16 13:28:00,-86.3,,-86.3
23-02-2023,23-02-2023,12:31,0.45,39900,39821.85,72.2,24.95,2023-02-23 15:04:00,143.5,66.75,2023-02-23 12:54:00,-124.0,,-124.0
02-03-2023,02-03-2023,12:31,0.45,40600,40563.5,64.0,31.8,2023-03-02 13:26:00,87.9,199.3,2023-03-02 15:20:00,79.2,79.2,
09-03-2023,09-03-2023,12:31,0.45,41500,41465.1,49.8,26.25,2023-03-09 13:38:00,90.9,250.35,2023-03-09 15:20:00,135.89999999999998,135.89999999999998,
16-03-2023,16-03-2023,12:31,0.45,38900,38802.75,59.15,241.3,2023-03-16 15:20:00,201.4,110.55,2023-03-16 12:40:00,91.3,91.3,
23-03-2023,23-03-2023,12:31,0.45,40100,40083.0,95.95,44.75,2023-03-23 13:49:00,115.55,62.5,2023-03-23 12:44:00,-104.25,,-104.25
29-03-2023,29-03-2023,12:31,0.45,39800,39712.35,57.65,28.7,2023-03-29 14:36:00,150.3,71.0,2023-03-29 13:19:00,-108.25000000000001,,-108.25000000000001
29-03-2023,29-03-2023,12:31,0.45,39800,39712.35,57.65,28.7,2023-03-29 14:36:00,150.3,71.0,2023-03-29 13:19:00,-108.25000000000001,,-108.25000000000001
06-04-2023,06-04-2023,12:31,0.45,41200,41136.7,58.05,26.4,2023-04-06 13:38:00,116.15,166.15,2023-04-06 15:20:00,18.35,18.35,
06-04-2023,06-04-2023,12:31,0.45,41200,41136.7,58.05,26.4,2023-04-06 13:38:00,116.15,166.15,2023-04-06 15:20:00,18.35,18.35,
13-04-2023,13-04-2023,12:31,0.45,41700,41638.9,43.2,436.7,2023-04-13 15:20:00,120.15,64.6,2023-04-13 12:56:00,337.95,337.95,
13-04-2023,13-04-2023,12:31,0.45,41700,41638.9,43.2,436.7,2023-04-13 15:20:00,120.15,64.6,2023-04-13 12:56:00,337.95,337.95,
20-04-2023,20-04-2023,12:31,0.45,42300,42289.75,83.6,38.55,2023-04-20 13:08:00,88.15,37.85,2023-04-20 15:00:00,-95.35,,-95.35
27-04-2023,27-04-2023,12:31,0.45,42900,42857.75,70.3,35.15,2023-04-27 14:20:00,106.95,51.6,2023-04-27 13:23:00,-90.5,,-90.5
04-05-2023,04-05-2023,12:31,0.45,43500,43402.25,36.7,197.5,2023-05-04 15:20:00,138.4,74.1,2023-05-04 13:28:00,96.5,96.5,
11-05-2023,11-05-2023,12:31,0.45,43600,43552.15,63.2,29.95,2023-05-11 14:37:00,117.3,63.65,2023-05-11 13:48:00,-86.9,,-86.9
18-05-2023,18-05-2023,12:31,0.45,44000,43980.4,83.65,28.75,2023-05-18 13:45:00,83.9,248.9,2023-05-18 15:20:00,110.1,110.1,
25-05-2023,25-05-2023,12:31,0.45,43600,43569.85,56.2,30.6,2023-05-25 12:58:00,109.3,58.45,2023-05-25 14:23:00,-76.44999999999999,,-76.44999999999999
01-06-2023,01-06-2023,12:31,0.45,44200,44125.15,54.0,23.2,2023-06-01 13:52:00,131.0,424.0,2023-06-01 15:20:00,262.2,262.2,
08-06-2023,08-06-2023,12:31,0.45,44300,44287.15,63.5,25.9,2023-06-08 14:10:00,96.15,48.65,2023-06-08 13:45:00,-85.10000000000001,,-85.10000000000001
15-06-2023,15-06-2023,12:31,0.45,43800,43726.8,63.8,34.5,2023-06-15 13:12:00,118.0,362.2,2023-06-15 15:20:00,214.89999999999998,214.89999999999998,
22-06-2023,22-06-2023,12:31,0.45,43900,43858.55,67.6,33.45,2023-06-22 12:53:00,111.7,43.5,2023-06-22 13:38:00,-102.35,,-102.35
02-06-2022,02-06-2022,12:31,0.5,35600,35539.5,100.85,48.95,2022-06-02 13:20:00,160.1,79.55,2022-06-02 13:47:00,-132.45,,-132.45
09-06-2022,09-06-2022,12:31,0.5,34900,34857.55,69.3,33.2,2022-06-09 13:04:00,126.0,58.1,2022-06-09 14:19:00,-104.0,,-104.0
16-06-2022,16-06-2022,12:31,0.5,33100,33083.7,135.95,65.25,2022-06-16 13:05:00,117.4,494.8,2022-06-16 15:20:00,306.7,306.7,
23-06-2022,23-06-2022,12:31,0.5,33000,32958.95,86.55,41.35,2022-06-23 12:48:00,147.6,56.8,2022-06-23 13:43:00,-136.0,,-136.0
30-06-2022,30-06-2022,12:31,0.5,33400,33340.1,108.4,36.6,2022-06-30 15:02:00,178.15,85.1,2022-06-30 13:32:00,-164.85000000000002,,-164.85000000000002
07-07-2022,07-07-2022,12:31,0.5,34800,34722.9,52.3,24.5,2022-07-07 14:11:00,165.65,82.45,2022-07-07 13:17:00,-111.0,,-111.0
14-07-2022,14-07-2022,12:31,0.5,34700,34696.45,114.7,56.0,2022-07-14 13:33:00,89.85,41.4,2022-07-14 15:11:00,-107.15,,-107.15
21-07-2022,21-07-2022,12:31,0.5,36300,36262.8,66.6,33.05,2022-07-21 13:20:00,128.5,100.65,2022-07-21 15:20:00,-61.39999999999999,,-61.39999999999999
28-07-2022,28-07-2022,12:31,0.5,37300,37299.15,86.05,30.45,2022-07-28 14:41:00,92.1,45.4,2022-07-28 13:24:00,-102.29999999999998,,-102.29999999999998
04-08-2022,04-08-2022,12:31,0.5,37700,37620.35,64.95,31.45,2022-08-04 14:07:00,156.95,69.8,2022-08-04 13:00:00,-120.64999999999999,,-120.64999999999999
11-08-2022,11-08-2022,12:31,0.5,38900,38897.0,82.35,37.1,2022-08-11 13:30:00,86.95,35.75,2022-08-11 14:49:00,-96.44999999999999,,-96.44999999999999
18-08-2022,18-08-2022,12:31,0.5,39400,39377.85,80.3,246.55,2022-08-18 15:20:00,81.75,39.6,2022-08-18 13:09:00,124.1,124.1,
25-08-2022,25-08-2022,12:31,0.5,39400,39389.8,101.85,49.6,2022-08-25 14:20:00,81.4,40.0,2022-08-25 13:38:00,-93.65,,-93.65
01-09-2022,01-09-2022,12:31,0.5,39400,39399.1,155.15,74.85,2022-09-01 13:10:00,146.95,58.9,2022-09-01 15:12:00,-168.35,,-168.35
08-09-2022,08-09-2022,12:31,0.5,40100,40037.7,97.9,112.3,2022-09-08 15:20:00,154.55,77.25,2022-09-08 14:04:00,-62.90000000000002,,-62.90000000000002
15-09-2022,15-09-2022,12:31,0.5,41300,41288.1,130.1,63.25,2022-09-15 13:46:00,132.2,59.85,2022-09-15 13:08:00,-139.2,,-139.2
22-09-2022,22-09-2022,12:31,0.5,40500,40463.45,121.55,128.85,2022-09-22 15:20:00,143.8,57.1,2022-09-22 13:16:00,-79.40000000000002,,-79.40000000000002
29-09-2022,29-09-2022,12:31,0.5,37900,37800.15,103.55,50.7,2022-09-29 12:36:00,177.1,256.1,2022-09-29 15:20:00,26.150000000000034,26.150000000000034,
06-10-2022,06-10-2022,12:31,0.5,39500,39411.65,66.1,31.95,2022-10-06 14:12:00,163.35,78.75,2022-10-06 12:57:00,-118.74999999999999,,-118.74999999999999
13-10-2022,13-10-2022,12:31,0.5,38600,38553.65,77.1,29.6,2022-10-13 15:03:00,151.55,73.15,2022-10-13 12:43:00,-125.9,,-125.9
20-10-2022,20-10-2022,12:31,0.5,40100,40000.6,53.1,26.0,2022-10-20 13:19:00,173.4,75.7,2022-10-20 14:35:00,-124.80000000000001,,-124.80000000000001
27-10-2022,27-10-2022,12:31,0.5,41300,41241.8,67.9,27.0,2022-10-27 14:31:00,128.85,54.45,2022-10-27 13:24:00,-115.3,,-115.3
03-11-2022,03-11-2022,12:31,0.5,41400,41304.95,46.1,22.7,2022-11-03 13:58:00,170.0,80.4,2022-11-03 13:38:00,-113.0,,-113.0
10-11-2022,10-11-2022,12:31,0.5,41400,41357.3,68.85,202.9,2022-11-10 15:20:00,87.9,40.25,2022-11-10 13:35:00,86.4,86.4,
17-11-2022,17-11-2022,12:31,0.5,42500,42464.2,65.95,24.0,2022-11-17 15:07:00,69.5,34.6,2022-11-17 13:22:00,-76.85,,-76.85
24-11-2022,24-11-2022,12:31,0.5,43000,42930.9,36.6,17.1,2022-11-24 13:23:00,100.1,39.45,2022-11-24 15:00:00,-80.14999999999999,,-80.14999999999999
01-12-2022,01-12-2022,12:31,0.5,43400,43392.65,70.45,30.3,2022-12-01 13:28:00,54.75,137.6,2022-12-01 15:20:00,42.69999999999999,42.69999999999999,
08-12-2022,08-12-2022,12:31,0.5,43500,43406.35,27.3,92.7,2022-12-08 15:20:00,151.6,59.05,2022-12-08 14:14:00,-27.14999999999999,,-27.14999999999999
15-12-2022,15-12-2022,12:31,0.5,43900,43899.35,64.6,32.3,2022-12-15 13:52:00,78.4,385.0,2022-12-15 15:20:00,274.3,274.3,
22-12-2022,22-12-2022,12:31,0.5,42400,42328.65,94.35,45.7,2022-12-22 12:53:00,133.3,57.0,2022-12-22 13:50:00,-124.95,,-124.95
29-12-2022,29-12-2022,12:31,0.5,42700,42637.9,54.8,556.1,2022-12-29 15:20:00,129.15,64.35,2022-12-29 13:12:00,436.5,436.5,
05-01-2023,05-01-2023,12:31,0.5,42700,42621.85,87.75,42.35,2023-01-05 13:20:00,142.1,68.35,2023-01-05 15:10:00,-119.15,,-119.15
12-01-2023,12-01-2023,12:31,0.5,42000,41946.1,88.95,42.35,2023-01-12 13:26:00,135.7,64.0,2023-01-12 12:53:00,-118.29999999999998,,-118.29999999999998
19-01-2023,19-01-2023,12:31,0.5,42400,42350.05,73.05,32.3,2023-01-19 13:15:00,118.5,57.95,2023-01-19 15:04:00,-101.3,,-101.3
25-01-2023,25-01-2023,12:31,0.5,41800,41752.95,81.4,27.2,2023-01-25 14:32:00,107.55,53.5,2023-01-25 13:45:00,-108.25,,-108.25
25-01-2023,25-01-2023,12:31,0.5,41800,41752.95,81.4,27.2,2023-01-25 14:32:00,107.55,53.5,2023-01-25 13:45:00,-108.25,,-108.25
02-02-2023,02-02-2023,12:31,0.5,40300,40298.2,183.8,91.9,2023-02-02 13:35:00,160.4,75.65,2023-02-02 14:16:00,-176.65,,-176.65
09-02-2023,09-02-2023,12:31,0.5,41400,41318.25,68.0,149.05,2023-02-09 15:20:00,131.35,64.55,2023-02-09 13:38:00,14.250000000000014,14.250000000000014,
16-02-2023,16-02-2023,12:31,0.5,41800,41785.2,90.3,43.2,2023-02-16 13:58:00,85.25,41.3,2023-02-16 13:42:00,-91.05,,-91.05
23-02-2023,23-02-2023,12:31,0.5,39900,39821.85,72.2,24.95,2023-02-23 15:04:00,143.5,66.75,2023-02-23 12:54:00,-124.0,,-124.0
02-03-2023,02-03-2023,12:31,0.5,40600,40563.5,64.0,31.8,2023-03-02 13:26:00,87.9,199.3,2023-03-02 15:20:00,79.2,79.2,
09-03-2023,09-03-2023,12:31,0.5,41500,41465.1,49.8,23.35,2023-03-09 13:39:00,90.9,250.35,2023-03-09 15:20:00,133.0,133.0,
16-03-2023,16-03-2023,12:31,0.5,38900,38802.75,59.15,241.3,2023-03-16 15:20:00,201.4,76.4,2023-03-16 13:00:00,57.150000000000006,57.150000000000006,
23-03-2023,23-03-2023,12:31,0.5,40100,40083.0,95.95,44.75,2023-03-23 13:49:00,115.55,51.5,2023-03-23 13:25:00,-115.25,,-115.25
29-03-2023,29-03-2023,12:31,0.5,39800,39712.35,57.65,28.7,2023-03-29 14:36:00,150.3,71.0,2023-03-29 13:19:00,-108.25000000000001,,-108.25000000000001
29-03-2023,29-03-2023,12:31,0.5,39800,39712.35,57.65,28.7,2023-03-29 14:36:00,150.3,71.0,2023-03-29 13:19:00,-108.25000000000001,,-108.25000000000001
06-04-2023,06-04-2023,12:31,0.5,41200,41136.7,58.05,26.4,2023-04-06 13:38:00,116.15,166.15,2023-04-06 15:20:00,18.35,18.35,
06-04-2023,06-04-2023,12:31,0.5,41200,41136.7,58.05,26.4,2023-04-06 13:38:00,116.15,166.15,2023-04-06 15:20:00,18.35,18.35,
13-04-2023,13-04-2023,12:31,0.5,41700,41638.9,43.2,436.7,2023-04-13 15:20:00,120.15,56.25,2023-04-13 12:59:00,329.6,329.6,
13-04-2023,13-04-2023,12:31,0.5,41700,41638.9,43.2,436.7,2023-04-13 15:20:00,120.15,56.25,2023-04-13 12:59:00,329.6,329.6,
20-04-2023,20-04-2023,12:31,0.5,42300,42289.75,83.6,38.55,2023-04-20 13:08:00,88.15,37.85,2023-04-20 15:00:00,-95.35,,-95.35
27-04-2023,27-04-2023,12:31,0.5,42900,42857.75,70.3,35.15,2023-04-27 14:20:00,106.95,51.6,2023-04-27 13:23:00,-90.5,,-90.5
04-05-2023,04-05-2023,12:31,0.5,43500,43402.25,36.7,197.5,2023-05-04 15:20:00,138.4,67.8,2023-05-04 13:40:00,90.2,90.2,
11-05-2023,11-05-2023,12:31,0.5,43600,43552.15,63.2,29.95,2023-05-11 14:37:00,117.3,58.55,2023-05-11 14:17:00,-92.0,,-92.0
18-05-2023,18-05-2023,12:31,0.5,44000,43980.4,83.65,28.75,2023-05-18 13:45:00,83.9,248.9,2023-05-18 15:20:00,110.1,110.1,
25-05-2023,25-05-2023,12:31,0.5,43600,43569.85,56.2,25.8,2023-05-25 13:02:00,109.3,50.55,2023-05-25 14:44:00,-89.15,,-89.15
01-06-2023,01-06-2023,12:31,0.5,44200,44125.15,54.0,23.2,2023-06-01 13:52:00,131.0,424.0,2023-06-01 15:20:00,262.2,262.2,
08-06-2023,08-06-2023,12:31,0.5,44300,44287.15,63.5,25.9,2023-06-08 14:10:00,96.15,38.7,2023-06-08 13:46:00,-95.05000000000001,,-95.05000000000001
15-06-2023,15-06-2023,12:31,0.5,43800,43726.8,63.8,30.15,2023-06-15 13:58:00,118.0,362.2,2023-06-15 15:20:00,210.54999999999998,210.54999999999998,
22-06-2023,22-06-2023,12:31,0.5,43900,43858.55,67.6,33.45,2023-06-22 12:53:00,111.7,43.5,2023-06-22 13:38:00,-102.35,,-102.35
