date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,12:20,0.15,41800,41769.15,92.85,77.4,2023-01-25 12:23:00,111.95,87.8,2023-01-25 12:46:00,-39.599999999999994,,-39.599999999999994
25-01-2023,25-01-2023,12:20,0.15,41800,41769.15,92.85,77.4,2023-01-25 12:23:00,111.95,87.8,2023-01-25 12:46:00,-39.599999999999994,,-39.599999999999994
02-02-2023,02-02-2023,12:20,0.15,40500,40409.85,114.3,91.9,2023-02-02 12:22:00,256.05,217.55,2023-02-02 12:57:00,-60.89999999999999,,-60.89999999999999
09-02-2023,09-02-2023,12:20,0.15,41400,41344.35,75.8,62.85,2023-02-09 12:30:00,124.9,94.95,2023-02-09 13:30:00,-42.9,,-42.9
16-02-2023,16-02-2023,12:20,0.15,41800,41787.85,99.8,78.95,2023-02-16 12:35:00,78.55,64.2,2023-02-16 13:20:00,-35.19999999999999,,-35.19999999999999
23-02-2023,23-02-2023,12:20,0.15,39900,39816.5,75.8,62.0,2023-02-23 12:35:00,151.05,124.4,2023-02-23 12:36:00,-40.45,,-40.45
02-03-2023,02-03-2023,12:20,0.15,40700,40625.0,36.65,30.5,2023-03-02 12:26:00,138.45,297.8,2023-03-02 15:20:00,153.20000000000002,153.20000000000002,
09-03-2023,09-03-2023,12:20,0.15,41500,41488.45,50.55,41.25,2023-03-09 12:33:00,88.65,74.5,2023-03-09 12:22:00,-23.450000000000003,,-23.450000000000003
16-03-2023,16-03-2023,12:20,0.15,38800,38786.75,119.5,97.2,2023-03-16 12:31:00,117.55,95.35,2023-03-16 12:27:00,-44.5,,-44.5
23-03-2023,23-03-2023,12:20,0.15,40100,40075.2,101.0,82.0,2023-03-23 13:43:00,114.2,96.95,2023-03-23 12:33:00,-36.25,,-36.25
29-03-2023,29-03-2023,12:20,0.15,39700,39662.75,97.55,77.05,2023-03-29 14:36:00,107.65,87.55,2023-03-29 12:28:00,-40.60000000000001,,-40.60000000000001
29-03-2023,29-03-2023,12:20,0.15,39700,39662.75,97.55,77.05,2023-03-29 14:36:00,107.65,87.55,2023-03-29 12:28:00,-40.60000000000001,,-40.60000000000001
06-04-2023,06-04-2023,12:20,0.15,41200,41101.95,53.25,43.2,2023-04-06 12:34:00,129.0,104.7,2023-04-06 12:39:00,-34.349999999999994,,-34.349999999999994
06-04-2023,06-04-2023,12:20,0.15,41200,41101.95,53.25,43.2,2023-04-06 12:34:00,129.0,104.7,2023-04-06 12:39:00,-34.349999999999994,,-34.349999999999994
13-04-2023,13-04-2023,12:20,0.15,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,89.35,2023-04-13 12:42:00,363.65,363.65,
13-04-2023,13-04-2023,12:20,0.15,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,89.35,2023-04-13 12:42:00,363.65,363.65,
20-04-2023,20-04-2023,12:20,0.15,42300,42247.65,67.7,56.25,2023-04-20 13:01:00,104.45,88.25,2023-04-20 12:22:00,-27.650000000000006,,-27.650000000000006
27-04-2023,27-04-2023,12:20,0.15,42900,42850.7,61.4,45.2,2023-04-27 13:05:00,119.8,99.45,2023-04-27 12:40:00,-36.54999999999999,,-36.54999999999999
04-05-2023,04-05-2023,12:20,0.15,43500,43423.5,37.15,30.6,2023-05-04 14:18:00,142.9,116.0,2023-05-04 12:44:00,-33.45,,-33.45
11-05-2023,11-05-2023,12:20,0.15,43600,43530.85,62.9,53.3,2023-05-11 12:36:00,125.6,102.25,2023-05-11 13:04:00,-32.949999999999996,,-32.949999999999996
18-05-2023,18-05-2023,12:20,0.15,44000,43980.8,77.45,58.35,2023-05-18 12:47:00,96.3,81.15,2023-05-18 13:23:00,-34.24999999999999,,-34.24999999999999
25-05-2023,25-05-2023,12:20,0.15,43600,43582.45,72.25,56.2,2023-05-25 12:31:00,91.7,65.0,2023-05-25 14:22:00,-42.75,,-42.75
01-06-2023,01-06-2023,12:20,0.15,44200,44101.55,51.4,42.75,2023-06-01 13:45:00,144.0,121.1,2023-06-01 12:33:00,-31.550000000000004,,-31.550000000000004
08-06-2023,08-06-2023,12:20,0.15,44300,44284.2,61.8,44.45,2023-06-08 12:34:00,100.9,80.3,2023-06-08 12:58:00,-37.95,,-37.95
15-06-2023,15-06-2023,12:20,0.15,43800,43769.25,68.5,54.75,2023-06-15 12:34:00,106.45,362.2,2023-06-15 15:20:00,242.0,242.0,
22-06-2023,22-06-2023,12:20,0.15,43900,43854.8,60.1,48.45,2023-06-22 12:44:00,132.9,110.1,2023-06-22 12:28:00,-34.45000000000001,,-34.45000000000001
02-06-2022,02-06-2022,12:20,0.2,35600,35510.85,87.2,65.55,2022-06-02 13:04:00,179.25,136.6,2022-06-02 12:34:00,-64.30000000000001,,-64.30000000000001
09-06-2022,09-06-2022,12:20,0.2,34900,34837.05,60.55,47.8,2022-06-09 13:01:00,144.05,113.1,2022-06-09 12:33:00,-43.70000000000002,,-43.70000000000002
16-06-2022,16-06-2022,12:20,0.2,33200,33166.45,106.25,82.95,2022-06-16 12:27:00,145.55,593.75,2022-06-16 15:20:00,424.9,424.9,
23-06-2022,23-06-2022,12:20,0.2,33200,33119.0,58.15,43.85,2022-06-23 12:21:00,164.25,129.6,2022-06-23 13:45:00,-48.95,,-48.95
30-06-2022,30-06-2022,12:20,0.2,33500,33420.85,97.0,71.45,2022-06-30 12:30:00,202.1,144.4,2022-06-30 12:39:00,-83.24999999999999,,-83.24999999999999
07-07-2022,07-07-2022,12:20,0.2,34800,34722.0,63.8,46.6,2022-07-07 12:44:00,159.35,117.5,2022-07-07 13:04:00,-59.04999999999999,,-59.04999999999999
14-07-2022,14-07-2022,12:20,0.2,34800,34766.6,84.35,67.2,2022-07-14 12:23:00,130.6,147.75,2022-07-14 15:20:00,1.4210854715202004e-14,1.4210854715202004e-14,
21-07-2022,21-07-2022,12:20,0.2,36300,36264.2,65.25,50.15,2022-07-21 13:00:00,140.1,104.25,2022-07-21 12:43:00,-50.949999999999996,,-50.949999999999996
28-07-2022,28-07-2022,12:20,0.2,37400,37306.1,50.9,39.85,2022-07-28 12:35:00,146.95,116.25,2022-07-28 12:51:00,-41.749999999999986,,-41.749999999999986
04-08-2022,04-08-2022,12:20,0.2,37700,37637.75,93.95,67.4,2022-08-04 12:23:00,133.15,94.95,2022-08-04 12:53:00,-64.75,,-64.75
11-08-2022,11-08-2022,12:20,0.2,38900,38880.65,75.0,56.9,2022-08-11 13:19:00,98.55,78.05,2022-08-11 12:42:00,-38.6,,-38.6
18-08-2022,18-08-2022,12:20,0.2,39400,39374.45,71.0,246.55,2022-08-18 15:20:00,108.65,81.75,2022-08-18 12:31:00,148.65,148.65,
25-08-2022,25-08-2022,12:20,0.2,39500,39419.45,69.2,54.85,2022-08-25 12:30:00,123.35,95.95,2022-08-25 12:48:00,-41.74999999999999,,-41.74999999999999
01-09-2022,01-09-2022,12:20,0.2,39500,39469.6,125.7,100.4,2022-09-01 12:30:00,174.0,198.4,2022-09-01 15:20:00,-0.8999999999999915,,-0.8999999999999915
08-09-2022,08-09-2022,12:20,0.2,40100,40033.0,97.0,70.95,2022-09-08 12:59:00,165.0,130.1,2022-09-08 12:35:00,-60.95,,-60.95
15-09-2022,15-09-2022,12:20,0.2,41300,41224.6,99.7,77.7,2022-09-15 13:40:00,171.1,130.95,2022-09-15 12:29:00,-62.150000000000006,,-62.150000000000006
22-09-2022,22-09-2022,12:20,0.2,40600,40587.25,119.4,93.9,2022-09-22 12:24:00,142.6,94.2,2022-09-22 13:16:00,-73.89999999999999,,-73.89999999999999
29-09-2022,29-09-2022,12:20,0.2,37800,37763.5,120.75,95.8,2022-09-29 12:34:00,170.45,136.2,2022-09-29 12:24:00,-59.2,,-59.2
06-10-2022,06-10-2022,12:20,0.2,39500,39477.65,88.85,67.7,2022-10-06 12:29:00,134.3,103.3,2022-10-06 12:48:00,-52.150000000000006,,-52.150000000000006
13-10-2022,13-10-2022,12:20,0.2,38600,38560.8,107.9,77.1,2022-10-13 12:31:00,129.65,101.85,2022-10-13 12:38:00,-58.60000000000002,,-58.60000000000002
20-10-2022,20-10-2022,12:20,0.2,40000,39929.3,76.9,60.45,2022-10-20 13:17:00,143.8,104.3,2022-10-20 12:27:00,-55.95000000000002,,-55.95000000000002
27-10-2022,27-10-2022,12:20,0.2,41300,41277.1,73.9,58.7,2022-10-27 13:53:00,130.35,97.8,2022-10-27 12:53:00,-47.75,,-47.75
03-11-2022,03-11-2022,12:20,0.2,41300,41283.85,93.1,72.15,2022-11-03 12:37:00,118.1,92.85,2022-11-03 13:09:00,-46.19999999999999,,-46.19999999999999
10-11-2022,10-11-2022,12:20,0.2,41400,41348.45,69.3,48.1,2022-11-10 12:50:00,85.35,67.8,2022-11-10 13:14:00,-38.74999999999999,,-38.74999999999999
17-11-2022,17-11-2022,12:20,0.2,42500,42468.05,59.3,42.6,2022-11-17 14:59:00,84.1,65.3,2022-11-17 12:38:00,-35.49999999999999,,-35.49999999999999
24-11-2022,24-11-2022,12:20,0.2,43000,42975.4,48.85,36.75,2022-11-24 12:22:00,82.95,64.8,2022-11-24 14:17:00,-30.250000000000007,,-30.250000000000007
01-12-2022,01-12-2022,12:20,0.2,43400,43369.1,69.15,45.15,2022-12-01 13:24:00,62.15,44.0,2022-12-01 12:39:00,-42.150000000000006,,-42.150000000000006
08-12-2022,08-12-2022,12:20,0.2,43500,43414.55,29.7,21.15,2022-12-08 12:39:00,149.05,115.65,2022-12-08 13:17:00,-41.95,,-41.95
15-12-2022,15-12-2022,12:20,0.2,43900,43890.5,88.5,64.6,2022-12-15 12:31:00,59.6,47.2,2022-12-15 14:19:00,-36.300000000000004,,-36.300000000000004
22-12-2022,22-12-2022,12:20,0.2,42300,42288.35,134.15,106.4,2022-12-22 12:44:00,107.4,82.95,2022-12-22 13:03:00,-52.2,,-52.2
29-12-2022,29-12-2022,12:20,0.2,42700,42649.55,67.85,48.35,2022-12-29 12:25:00,117.85,77.2,2022-12-29 13:04:00,-60.149999999999984,,-60.149999999999984
05-01-2023,05-01-2023,12:20,0.2,42700,42637.5,99.2,78.25,2023-01-05 12:29:00,127.05,97.1,2023-01-05 15:02:00,-50.900000000000006,,-50.900000000000006
12-01-2023,12-01-2023,12:20,0.2,42000,41956.1,109.4,86.9,2023-01-12 12:29:00,120.0,94.25,2023-01-12 12:52:00,-48.25,,-48.25
19-01-2023,19-01-2023,12:20,0.2,42400,42334.75,76.3,58.65,2023-01-19 12:46:00,121.0,88.25,2023-01-19 14:06:00,-50.4,,-50.4
25-01-2023,25-01-2023,12:20,0.2,41800,41769.15,92.85,69.75,2023-01-25 12:24:00,111.95,87.8,2023-01-25 12:46:00,-47.25,,-47.25
25-01-2023,25-01-2023,12:20,0.2,41800,41769.15,92.85,69.75,2023-01-25 12:24:00,111.95,87.8,2023-01-25 12:46:00,-47.25,,-47.25
02-02-2023,02-02-2023,12:20,0.2,40500,40409.85,114.3,89.75,2023-02-02 12:29:00,256.05,178.95,2023-02-02 13:00:00,-101.65000000000002,,-101.65000000000002
09-02-2023,09-02-2023,12:20,0.2,41400,41344.35,75.8,59.25,2023-02-09 12:35:00,124.9,94.95,2023-02-09 13:30:00,-46.5,,-46.5
16-02-2023,16-02-2023,12:20,0.2,41800,41787.85,99.8,78.95,2023-02-16 12:35:00,78.55,56.9,2023-02-16 13:21:00,-42.49999999999999,,-42.49999999999999
23-02-2023,23-02-2023,12:20,0.2,39900,39816.5,75.8,59.6,2023-02-23 12:43:00,151.05,99.0,2023-02-23 12:53:00,-68.25,,-68.25
02-03-2023,02-03-2023,12:20,0.2,40700,40625.0,36.65,27.95,2023-03-02 12:27:00,138.45,297.8,2023-03-02 15:20:00,150.65000000000003,150.65000000000003,
09-03-2023,09-03-2023,12:20,0.2,41500,41488.45,50.55,38.3,2023-03-09 12:34:00,88.65,69.95,2023-03-09 12:59:00,-30.950000000000003,,-30.950000000000003
16-03-2023,16-03-2023,12:20,0.2,38800,38786.75,119.5,341.2,2023-03-16 15:20:00,117.55,87.25,2023-03-16 12:35:00,191.39999999999998,191.39999999999998,
23-03-2023,23-03-2023,12:20,0.2,40100,40075.2,101.0,69.7,2023-03-23 13:44:00,114.2,81.4,2023-03-23 12:35:00,-64.1,,-64.1
29-03-2023,29-03-2023,12:20,0.2,39700,39662.75,97.55,77.05,2023-03-29 14:36:00,107.65,84.75,2023-03-29 12:35:00,-43.400000000000006,,-43.400000000000006
29-03-2023,29-03-2023,12:20,0.2,39700,39662.75,97.55,77.05,2023-03-29 14:36:00,107.65,84.75,2023-03-29 12:35:00,-43.400000000000006,,-43.400000000000006
06-04-2023,06-04-2023,12:20,0.2,41200,41101.95,53.25,42.6,2023-04-06 13:02:00,129.0,92.95,2023-04-06 12:40:00,-46.699999999999996,,-46.699999999999996
06-04-2023,06-04-2023,12:20,0.2,41200,41101.95,53.25,42.6,2023-04-06 13:02:00,129.0,92.95,2023-04-06 12:40:00,-46.699999999999996,,-46.699999999999996
13-04-2023,13-04-2023,12:20,0.2,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,89.35,2023-04-13 12:42:00,363.65,363.65,
13-04-2023,13-04-2023,12:20,0.2,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,89.35,2023-04-13 12:42:00,363.65,363.65,
20-04-2023,20-04-2023,12:20,0.2,42300,42247.65,67.7,51.45,2023-04-20 13:02:00,104.45,83.45,2023-04-20 12:29:00,-37.25,,-37.25
27-04-2023,27-04-2023,12:20,0.2,42900,42850.7,61.4,45.2,2023-04-27 13:05:00,119.8,89.6,2023-04-27 13:16:00,-46.4,,-46.4
04-05-2023,04-05-2023,12:20,0.2,43500,43423.5,37.15,197.5,2023-05-04 15:20:00,142.9,114.3,2023-05-04 13:02:00,131.75,131.75,
11-05-2023,11-05-2023,12:20,0.2,43600,43530.85,62.9,41.8,2023-05-11 12:44:00,125.6,95.65,2023-05-11 13:05:00,-51.04999999999999,,-51.04999999999999
18-05-2023,18-05-2023,12:20,0.2,44000,43980.8,77.45,58.35,2023-05-18 12:47:00,96.3,74.05,2023-05-18 13:29:00,-41.35,,-41.35
25-05-2023,25-05-2023,12:20,0.2,43600,43582.45,72.25,56.2,2023-05-25 12:31:00,91.7,65.0,2023-05-25 14:22:00,-42.75,,-42.75
01-06-2023,01-06-2023,12:20,0.2,44200,44101.55,51.4,36.15,2023-06-01 13:47:00,144.0,109.55,2023-06-01 13:04:00,-49.7,,-49.7
08-06-2023,08-06-2023,12:20,0.2,44300,44284.2,61.8,44.45,2023-06-08 12:34:00,100.9,80.3,2023-06-08 12:58:00,-37.95,,-37.95
15-06-2023,15-06-2023,12:20,0.2,43800,43769.25,68.5,54.75,2023-06-15 12:34:00,106.45,362.2,2023-06-15 15:20:00,242.0,242.0,
22-06-2023,22-06-2023,12:20,0.2,43900,43854.8,60.1,47.5,2023-06-22 12:46:00,132.9,97.1,2023-06-22 13:23:00,-48.40000000000001,,-48.40000000000001
02-06-2022,02-06-2022,12:20,0.25,35600,35510.85,87.2,59.35,2022-06-02 13:05:00,179.25,132.8,2022-06-02 13:34:00,-74.29999999999998,,-74.29999999999998
09-06-2022,09-06-2022,12:20,0.25,34900,34837.05,60.55,41.3,2022-06-09 13:02:00,144.05,103.05,2022-06-09 12:35:00,-60.250000000000014,,-60.250000000000014
16-06-2022,16-06-2022,12:20,0.25,33200,33166.45,106.25,78.4,2022-06-16 12:41:00,145.55,593.75,2022-06-16 15:20:00,420.35,420.35,
23-06-2022,23-06-2022,12:20,0.25,33200,33119.0,58.15,39.75,2022-06-23 12:22:00,164.25,112.2,2022-06-23 13:54:00,-70.44999999999999,,-70.44999999999999
30-06-2022,30-06-2022,12:20,0.25,33500,33420.85,97.0,71.45,2022-06-30 12:30:00,202.1,144.4,2022-06-30 12:39:00,-83.24999999999999,,-83.24999999999999
07-07-2022,07-07-2022,12:20,0.25,34800,34722.0,63.8,46.6,2022-07-07 12:44:00,159.35,117.5,2022-07-07 13:04:00,-59.04999999999999,,-59.04999999999999
14-07-2022,14-07-2022,12:20,0.25,34800,34766.6,84.35,62.9,2022-07-14 12:26:00,130.6,147.75,2022-07-14 15:20:00,-4.29999999999999,,-4.29999999999999
21-07-2022,21-07-2022,12:20,0.25,36300,36264.2,65.25,39.8,2022-07-21 13:01:00,140.1,104.25,2022-07-21 12:43:00,-61.3,,-61.3
28-07-2022,28-07-2022,12:20,0.25,37400,37306.1,50.9,32.6,2022-07-28 13:01:00,146.95,103.6,2022-07-28 13:22:00,-61.64999999999999,,-61.64999999999999
04-08-2022,04-08-2022,12:20,0.25,37700,37637.75,93.95,67.4,2022-08-04 12:23:00,133.15,94.95,2022-08-04 12:53:00,-64.75,,-64.75
11-08-2022,11-08-2022,12:20,0.25,38900,38880.65,75.0,52.55,2022-08-11 13:21:00,98.55,73.05,2022-08-11 13:13:00,-47.95,,-47.95
18-08-2022,18-08-2022,12:20,0.25,39400,39374.45,71.0,246.55,2022-08-18 15:20:00,108.65,67.9,2022-08-18 12:32:00,134.8,134.8,
25-08-2022,25-08-2022,12:20,0.25,39500,39419.45,69.2,50.8,2022-08-25 13:02:00,123.35,90.45,2022-08-25 12:54:00,-51.3,,-51.3
01-09-2022,01-09-2022,12:20,0.25,39500,39469.6,125.7,76.1,2022-09-01 12:58:00,174.0,198.4,2022-09-01 15:20:00,-25.200000000000003,,-25.200000000000003
08-09-2022,08-09-2022,12:20,0.25,40100,40033.0,97.0,70.95,2022-09-08 12:59:00,165.0,118.9,2022-09-08 12:38:00,-72.14999999999999,,-72.14999999999999
15-09-2022,15-09-2022,12:20,0.25,41300,41224.6,99.7,69.15,2022-09-15 13:45:00,171.1,124.65,2022-09-15 12:33:00,-76.99999999999999,,-76.99999999999999
22-09-2022,22-09-2022,12:20,0.25,40600,40587.25,119.4,85.3,2022-09-22 12:28:00,142.6,94.2,2022-09-22 13:16:00,-82.5,,-82.5
29-09-2022,29-09-2022,12:20,0.25,37800,37763.5,120.75,82.35,2022-09-29 12:35:00,170.45,126.1,2022-09-29 12:25:00,-82.75,,-82.75
06-10-2022,06-10-2022,12:20,0.25,39500,39477.65,88.85,65.0,2022-10-06 12:30:00,134.3,97.65,2022-10-06 12:49:00,-60.5,,-60.5
13-10-2022,13-10-2022,12:20,0.25,38600,38560.8,107.9,77.1,2022-10-13 12:31:00,129.65,89.6,2022-10-13 12:39:00,-70.85000000000002,,-70.85000000000002
20-10-2022,20-10-2022,12:20,0.25,40000,39929.3,76.9,54.35,2022-10-20 13:19:00,143.8,104.3,2022-10-20 12:27:00,-62.05000000000002,,-62.05000000000002
27-10-2022,27-10-2022,12:20,0.25,41300,41277.1,73.9,55.05,2022-10-27 13:54:00,130.35,96.0,2022-10-27 12:55:00,-53.2,,-53.2
03-11-2022,03-11-2022,12:20,0.25,41300,41283.85,93.1,62.95,2022-11-03 12:52:00,118.1,67.2,2022-11-03 13:11:00,-81.04999999999998,,-81.04999999999998
10-11-2022,10-11-2022,12:20,0.25,41400,41348.45,69.3,48.1,2022-11-10 12:50:00,85.35,58.15,2022-11-10 13:18:00,-48.39999999999999,,-48.39999999999999
17-11-2022,17-11-2022,12:20,0.25,42500,42468.05,59.3,42.6,2022-11-17 14:59:00,84.1,62.8,2022-11-17 12:39:00,-37.99999999999999,,-37.99999999999999
24-11-2022,24-11-2022,12:20,0.25,43000,42975.4,48.85,33.9,2022-11-24 12:24:00,82.95,57.0,2022-11-24 14:58:00,-40.900000000000006,,-40.900000000000006
01-12-2022,01-12-2022,12:20,0.25,43400,43369.1,69.15,45.15,2022-12-01 13:24:00,62.15,44.0,2022-12-01 12:39:00,-42.150000000000006,,-42.150000000000006
08-12-2022,08-12-2022,12:20,0.25,43500,43414.55,29.7,21.15,2022-12-08 12:39:00,149.05,110.8,2022-12-08 13:19:00,-46.80000000000001,,-46.80000000000001
15-12-2022,15-12-2022,12:20,0.25,43900,43890.5,88.5,64.6,2022-12-15 12:31:00,59.6,385.0,2022-12-15 15:20:00,301.5,301.5,
22-12-2022,22-12-2022,12:20,0.25,42300,42288.35,134.15,98.5,2022-12-22 12:45:00,107.4,79.15,2022-12-22 13:08:00,-63.900000000000006,,-63.900000000000006
29-12-2022,29-12-2022,12:20,0.25,42700,42649.55,67.85,48.35,2022-12-29 12:25:00,117.85,77.2,2022-12-29 13:04:00,-60.149999999999984,,-60.149999999999984
05-01-2023,05-01-2023,12:20,0.25,42700,42637.5,99.2,68.5,2023-01-05 12:38:00,127.05,80.95,2023-01-05 15:03:00,-76.8,,-76.8
12-01-2023,12-01-2023,12:20,0.25,42000,41956.1,109.4,79.0,2023-01-12 12:35:00,120.0,64.0,2023-01-12 12:53:00,-86.4,,-86.4
19-01-2023,19-01-2023,12:20,0.25,42400,42334.75,76.3,46.8,2023-01-19 12:47:00,121.0,88.25,2023-01-19 14:06:00,-62.25,,-62.25
25-01-2023,25-01-2023,12:20,0.25,41800,41769.15,92.85,63.75,2023-01-25 12:39:00,111.95,81.65,2023-01-25 12:49:00,-59.39999999999999,,-59.39999999999999
25-01-2023,25-01-2023,12:20,0.25,41800,41769.15,92.85,63.75,2023-01-25 12:39:00,111.95,81.65,2023-01-25 12:49:00,-59.39999999999999,,-59.39999999999999
02-02-2023,02-02-2023,12:20,0.25,40500,40409.85,114.3,84.9,2023-02-02 12:30:00,256.05,178.95,2023-02-02 13:00:00,-106.50000000000001,,-106.50000000000001
09-02-2023,09-02-2023,12:20,0.25,41400,41344.35,75.8,55.2,2023-02-09 12:41:00,124.9,84.8,2023-02-09 13:31:00,-60.7,,-60.7
16-02-2023,16-02-2023,12:20,0.25,41800,41787.85,99.8,67.0,2023-02-16 12:36:00,78.55,56.9,2023-02-16 13:21:00,-54.449999999999996,,-54.449999999999996
23-02-2023,23-02-2023,12:20,0.25,39900,39816.5,75.8,24.95,2023-02-23 15:04:00,151.05,99.0,2023-02-23 12:53:00,-102.9,,-102.9
02-03-2023,02-03-2023,12:20,0.25,40700,40625.0,36.65,24.75,2023-03-02 12:45:00,138.45,297.8,2023-03-02 15:20:00,147.45000000000002,147.45000000000002,
09-03-2023,09-03-2023,12:20,0.25,41500,41488.45,50.55,36.85,2023-03-09 13:14:00,88.65,57.95,2023-03-09 13:29:00,-44.4,,-44.4
16-03-2023,16-03-2023,12:20,0.25,38800,38786.75,119.5,341.2,2023-03-16 15:20:00,117.55,87.25,2023-03-16 12:35:00,191.39999999999998,191.39999999999998,
23-03-2023,23-03-2023,12:20,0.25,40100,40075.2,101.0,69.7,2023-03-23 13:44:00,114.2,81.4,2023-03-23 12:35:00,-64.1,,-64.1
29-03-2023,29-03-2023,12:20,0.25,39700,39662.75,97.55,68.55,2023-03-29 14:37:00,107.65,70.05,2023-03-29 12:48:00,-66.60000000000001,,-66.60000000000001
29-03-2023,29-03-2023,12:20,0.25,39700,39662.75,97.55,68.55,2023-03-29 14:37:00,107.65,70.05,2023-03-29 12:48:00,-66.60000000000001,,-66.60000000000001
06-04-2023,06-04-2023,12:20,0.25,41200,41101.95,53.25,33.85,2023-04-06 13:19:00,129.0,92.95,2023-04-06 12:40:00,-55.449999999999996,,-55.449999999999996
06-04-2023,06-04-2023,12:20,0.25,41200,41101.95,53.25,33.85,2023-04-06 13:19:00,129.0,92.95,2023-04-06 12:40:00,-55.449999999999996,,-55.449999999999996
13-04-2023,13-04-2023,12:20,0.25,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,89.05,2023-04-13 12:44:00,363.35,363.35,
13-04-2023,13-04-2023,12:20,0.25,41700,41622.0,43.4,436.7,2023-04-13 15:20:00,119.0,89.05,2023-04-13 12:44:00,363.35,363.35,
20-04-2023,20-04-2023,12:20,0.25,42300,42247.65,67.7,38.55,2023-04-20 13:08:00,104.45,73.65,2023-04-20 14:55:00,-59.95,,-59.95
27-04-2023,27-04-2023,12:20,0.25,42900,42850.7,61.4,45.2,2023-04-27 13:05:00,119.8,89.6,2023-04-27 13:16:00,-46.4,,-46.4
04-05-2023,04-05-2023,12:20,0.25,43500,43423.5,37.15,197.5,2023-05-04 15:20:00,142.9,105.95,2023-05-04 13:04:00,123.39999999999999,123.39999999999999,
11-05-2023,11-05-2023,12:20,0.25,43600,43530.85,62.9,41.8,2023-05-11 12:44:00,125.6,88.55,2023-05-11 13:06:00,-58.15,,-58.15
18-05-2023,18-05-2023,12:20,0.25,44000,43980.8,77.45,49.5,2023-05-18 12:52:00,96.3,67.0,2023-05-18 13:30:00,-57.25,,-57.25
25-05-2023,25-05-2023,12:20,0.25,43600,43582.45,72.25,51.0,2023-05-25 12:33:00,91.7,65.0,2023-05-25 14:22:00,-47.95,,-47.95
01-06-2023,01-06-2023,12:20,0.25,44200,44101.55,51.4,36.15,2023-06-01 13:47:00,144.0,107.55,2023-06-01 13:14:00,-51.7,,-51.7
08-06-2023,08-06-2023,12:20,0.25,44300,44284.2,61.8,44.45,2023-06-08 12:34:00,100.9,60.7,2023-06-08 13:41:00,-57.55,,-57.55
15-06-2023,15-06-2023,12:20,0.25,43800,43769.25,68.5,47.7,2023-06-15 12:35:00,106.45,362.2,2023-06-15 15:20:00,234.95,234.95,
22-06-2023,22-06-2023,12:20,0.25,43900,43854.8,60.1,40.65,2023-06-22 12:50:00,132.9,97.1,2023-06-22 13:23:00,-55.250000000000014,,-55.250000000000014
02-06-2022,02-06-2022,12:20,0.3,35600,35510.85,87.2,59.35,2022-06-02 13:05:00,179.25,112.65,2022-06-02 13:43:00,-94.44999999999999,,-94.44999999999999
09-06-2022,09-06-2022,12:20,0.3,34900,34837.05,60.55,41.3,2022-06-09 13:02:00,144.05,100.3,2022-06-09 12:36:00,-63.000000000000014,,-63.000000000000014
16-06-2022,16-06-2022,12:20,0.3,33200,33166.45,106.25,70.95,2022-06-16 12:42:00,145.55,593.75,2022-06-16 15:20:00,412.9,412.9,
23-06-2022,23-06-2022,12:20,0.3,33200,33119.0,58.15,39.75,2022-06-23 12:22:00,164.25,112.2,2022-06-23 13:54:00,-70.44999999999999,,-70.44999999999999
30-06-2022,30-06-2022,12:20,0.3,33500,33420.85,97.0,63.5,2022-06-30 12:35:00,202.1,139.45,2022-06-30 13:19:00,-96.15,,-96.15
07-07-2022,07-07-2022,12:20,0.3,34800,34722.0,63.8,38.0,2022-07-07 14:02:00,159.35,111.2,2022-07-07 13:09:00,-73.94999999999999,,-73.94999999999999
14-07-2022,14-07-2022,12:20,0.3,34800,34766.6,84.35,56.2,2022-07-14 12:28:00,130.6,147.75,2022-07-14 15:20:00,-10.999999999999986,,-10.999999999999986
21-07-2022,21-07-2022,12:20,0.3,36300,36264.2,65.25,39.8,2022-07-21 13:01:00,140.1,97.65,2022-07-21 12:51:00,-67.89999999999999,,-67.89999999999999
28-07-2022,28-07-2022,12:20,0.3,37400,37306.1,50.9,32.6,2022-07-28 13:01:00,146.95,102.75,2022-07-28 13:23:00,-62.499999999999986,,-62.499999999999986
04-08-2022,04-08-2022,12:20,0.3,37700,37637.75,93.95,56.9,2022-08-04 12:24:00,133.15,88.8,2022-08-04 12:54:00,-81.4,,-81.4
11-08-2022,11-08-2022,12:20,0.3,38900,38880.65,75.0,52.3,2022-08-11 13:22:00,98.55,66.25,2022-08-11 13:47:00,-55.0,,-55.0
18-08-2022,18-08-2022,12:20,0.3,39400,39374.45,71.0,246.55,2022-08-18 15:20:00,108.65,67.9,2022-08-18 12:32:00,134.8,134.8,
25-08-2022,25-08-2022,12:20,0.3,39500,39419.45,69.2,48.2,2022-08-25 13:04:00,123.35,561.6,2022-08-25 15:20:00,417.25,417.25,
