date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,12:11,0.15,41800,41777.25,106.5,90.15,2023-01-25 12:19:00,99.55,84.35,2023-01-25 12:48:00,-31.549999999999997,,-31.549999999999997
02-02-2023,02-02-2023,12:11,0.15,40500,40470.0,163.6,132.8,2023-02-02 12:17:00,200.15,145.5,2023-02-02 14:17:00,-85.44999999999999,,-85.44999999999999
09-02-2023,09-02-2023,12:11,0.15,41400,41316.0,72.9,61.8,2023-02-09 12:34:00,131.45,108.25,2023-02-09 13:00:00,-34.3,,-34.3
16-02-2023,16-02-2023,12:11,0.15,41900,41814.55,54.7,42.0,2023-02-16 12:35:00,136.95,109.25,2023-02-16 13:21:00,-40.39999999999999,,-40.39999999999999
23-02-2023,23-02-2023,12:11,0.15,39900,39801.0,80.25,62.0,2023-02-23 12:35:00,140.25,99.0,2023-02-23 12:53:00,-59.5,,-59.5
02-03-2023,02-03-2023,12:11,0.15,40700,40621.75,45.6,37.25,2023-03-02 12:18:00,115.95,297.8,2023-03-02 15:20:00,173.50000000000003,173.50000000000003,
09-03-2023,09-03-2023,12:11,0.15,41600,41530.1,37.45,30.85,2023-03-09 12:16:00,112.1,351.25,2023-03-09 15:20:00,232.55,232.55,
16-03-2023,16-03-2023,12:11,0.15,38900,38898.1,112.3,93.2,2023-03-16 12:13:00,127.45,103.05,2023-03-16 12:59:00,-43.5,,-43.5
23-03-2023,23-03-2023,12:11,0.15,40100,40048.3,91.45,69.7,2023-03-23 13:44:00,128.8,106.3,2023-03-23 12:17:00,-44.250000000000014,,-44.250000000000014
29-03-2023,29-03-2023,12:11,0.15,39800,39707.05,67.7,56.75,2023-03-29 12:18:00,149.85,117.15,2023-03-29 12:48:00,-43.64999999999999,,-43.64999999999999
29-03-2023,29-03-2023,12:11,0.15,39800,39707.05,67.7,56.75,2023-03-29 12:18:00,149.85,117.15,2023-03-29 12:48:00,-43.64999999999999,,-43.64999999999999
06-04-2023,06-04-2023,12:11,0.15,41100,41099.35,91.75,72.6,2023-04-06 13:19:00,85.75,68.4,2023-04-06 12:21:00,-36.5,,-36.5
06-04-2023,06-04-2023,12:11,0.15,41100,41099.35,91.75,72.6,2023-04-06 13:19:00,85.75,68.4,2023-04-06 12:21:00,-36.5,,-36.5
13-04-2023,13-04-2023,12:11,0.15,41700,41681.45,67.05,53.6,2023-04-13 12:15:00,89.3,71.3,2023-04-13 12:51:00,-31.449999999999996,,-31.449999999999996
13-04-2023,13-04-2023,12:11,0.15,41700,41681.45,67.05,53.6,2023-04-13 12:15:00,89.3,71.3,2023-04-13 12:51:00,-31.449999999999996,,-31.449999999999996
20-04-2023,20-04-2023,12:11,0.15,42300,42266.0,71.2,57.85,2023-04-20 13:00:00,103.7,83.45,2023-04-20 12:29:00,-33.6,,-33.6
27-04-2023,27-04-2023,12:11,0.15,42900,42862.6,75.0,58.15,2023-04-27 12:17:00,100.5,84.85,2023-04-27 13:17:00,-32.50000000000001,,-32.50000000000001
04-05-2023,04-05-2023,12:11,0.15,43400,43376.55,71.65,60.55,2023-05-04 12:14:00,87.7,71.25,2023-05-04 12:21:00,-27.55000000000001,,-27.55000000000001
11-05-2023,11-05-2023,12:11,0.15,43600,43502.85,49.6,41.8,2023-05-11 12:44:00,160.5,134.0,2023-05-11 12:18:00,-34.300000000000004,,-34.300000000000004
18-05-2023,18-05-2023,12:11,0.15,44100,44020.45,48.4,40.9,2023-05-18 12:19:00,138.95,109.9,2023-05-18 13:42:00,-36.54999999999998,,-36.54999999999998
25-05-2023,25-05-2023,12:11,0.15,43600,43543.3,62.55,51.0,2023-05-25 12:33:00,109.3,89.95,2023-05-25 12:18:00,-30.89999999999999,,-30.89999999999999
01-06-2023,01-06-2023,12:11,0.15,44100,44053.2,81.25,68.4,2023-06-01 13:48:00,100.35,84.8,2023-06-01 12:20:00,-28.39999999999999,,-28.39999999999999
08-06-2023,08-06-2023,12:11,0.15,44300,44283.2,66.9,44.45,2023-06-08 12:34:00,93.45,60.7,2023-06-08 13:41:00,-55.2,,-55.2
15-06-2023,15-06-2023,12:11,0.15,43800,43752.1,67.45,54.75,2023-06-15 12:34:00,111.8,362.2,2023-06-15 15:20:00,237.7,237.7,
22-06-2023,22-06-2023,12:11,0.15,43900,43849.1,59.0,48.45,2023-06-22 12:44:00,130.7,110.1,2023-06-22 12:28:00,-31.14999999999999,,-31.14999999999999
02-06-2022,02-06-2022,12:11,0.2,35600,35500.8,86.8,65.55,2022-06-02 13:04:00,180.75,136.6,2022-06-02 12:34:00,-65.4,,-65.4
09-06-2022,09-06-2022,12:11,0.2,34900,34821.5,61.35,47.8,2022-06-09 13:01:00,148.4,113.1,2022-06-09 12:33:00,-48.850000000000016,,-48.850000000000016
16-06-2022,16-06-2022,12:11,0.2,33100,33052.15,126.35,98.4,2022-06-16 12:43:00,140.75,102.95,2022-06-16 12:15:00,-65.74999999999999,,-65.74999999999999
23-06-2022,23-06-2022,12:11,0.2,33200,33145.55,87.15,69.65,2022-06-23 12:17:00,123.45,78.9,2022-06-23 13:55:00,-62.05,,-62.05
30-06-2022,30-06-2022,12:11,0.2,33500,33418.95,99.45,71.45,2022-06-30 12:30:00,207.8,144.4,2022-06-30 12:39:00,-91.4,,-91.4
07-07-2022,07-07-2022,12:11,0.2,34800,34718.75,53.0,38.0,2022-07-07 14:02:00,182.6,127.7,2022-07-07 13:00:00,-69.89999999999999,,-69.89999999999999
14-07-2022,14-07-2022,12:11,0.2,34700,34688.9,103.85,78.75,2022-07-14 13:19:00,114.7,88.9,2022-07-14 12:17:00,-50.89999999999999,,-50.89999999999999
21-07-2022,21-07-2022,12:11,0.2,36300,36297.0,89.75,65.25,2022-07-21 12:20:00,114.9,90.75,2022-07-21 12:54:00,-48.650000000000006,,-48.650000000000006
28-07-2022,28-07-2022,12:11,0.2,37400,37319.0,50.8,39.85,2022-07-28 12:35:00,149.1,116.25,2022-07-28 12:51:00,-43.79999999999999,,-43.79999999999999
04-08-2022,04-08-2022,12:11,0.2,37700,37637.4,99.15,77.25,2022-08-04 12:21:00,151.6,94.95,2022-08-04 12:53:00,-78.55,,-78.55
11-08-2022,11-08-2022,12:11,0.2,38900,38840.2,59.6,44.3,2022-08-11 13:23:00,125.15,98.55,2022-08-11 12:20:00,-41.90000000000001,,-41.90000000000001
18-08-2022,18-08-2022,12:11,0.2,39400,39364.4,71.65,57.05,2022-08-18 13:56:00,117.3,92.95,2022-08-18 12:15:00,-38.95,,-38.95
25-08-2022,25-08-2022,12:11,0.2,39500,39433.25,66.15,50.8,2022-08-25 13:02:00,126.3,95.95,2022-08-25 12:48:00,-45.7,,-45.7
01-09-2022,01-09-2022,12:11,0.2,39500,39442.45,135.15,107.9,2022-09-01 12:28:00,161.6,198.4,2022-09-01 15:20:00,9.550000000000011,9.550000000000011,
08-09-2022,08-09-2022,12:11,0.2,40100,40017.8,92.9,70.95,2022-09-08 12:59:00,172.0,130.1,2022-09-08 12:35:00,-63.85000000000001,,-63.85000000000001
15-09-2022,15-09-2022,12:11,0.2,41200,41185.05,143.75,111.05,2022-09-15 13:46:00,129.55,98.4,2022-09-15 12:25:00,-63.85000000000001,,-63.85000000000001
22-09-2022,22-09-2022,12:11,0.2,40600,40517.6,111.1,85.3,2022-09-22 12:28:00,160.65,126.7,2022-09-22 13:15:00,-59.75,,-59.75
29-09-2022,29-09-2022,12:11,0.2,37800,37730.3,126.0,95.8,2022-09-29 12:34:00,166.2,126.1,2022-09-29 12:25:00,-70.3,,-70.3
06-10-2022,06-10-2022,12:11,0.2,39400,39391.3,123.8,97.95,2022-10-06 14:08:00,106.8,82.5,2022-10-06 12:19:00,-50.14999999999999,,-50.14999999999999
13-10-2022,13-10-2022,12:11,0.2,38600,38523.55,89.35,62.2,2022-10-13 12:33:00,168.25,133.55,2022-10-13 12:16:00,-61.84999999999998,,-61.84999999999998
20-10-2022,20-10-2022,12:11,0.2,39900,39888.6,108.1,84.0,2022-10-20 13:51:00,112.85,81.5,2022-10-20 12:21:00,-55.44999999999999,,-55.44999999999999
27-10-2022,27-10-2022,12:11,0.2,41300,41276.8,98.15,76.35,2022-10-27 12:19:00,99.85,75.8,2022-10-27 13:01:00,-45.85000000000001,,-45.85000000000001
03-11-2022,03-11-2022,12:11,0.2,41400,41302.45,61.95,48.65,2022-11-03 12:25:00,160.75,123.0,2022-11-03 13:11:00,-51.050000000000004,,-51.050000000000004
10-11-2022,10-11-2022,12:11,0.2,41400,41388.95,73.5,58.75,2022-11-10 12:43:00,77.8,58.15,2022-11-10 13:18:00,-34.4,,-34.4
17-11-2022,17-11-2022,12:11,0.2,42500,42458.55,55.2,42.6,2022-11-17 14:59:00,93.55,69.5,2022-11-17 12:31:00,-36.65,,-36.65
24-11-2022,24-11-2022,12:11,0.2,43000,42966.15,42.1,33.4,2022-11-24 12:42:00,86.7,64.8,2022-11-24 14:17:00,-30.60000000000001,,-30.60000000000001
01-12-2022,01-12-2022,12:11,0.2,43400,43363.8,58.55,45.15,2022-12-01 13:24:00,72.75,55.0,2022-12-01 12:29:00,-31.15,,-31.15
08-12-2022,08-12-2022,12:11,0.2,43500,43413.0,33.05,26.15,2022-12-08 12:21:00,140.2,110.8,2022-12-08 13:19:00,-36.29999999999999,,-36.29999999999999
15-12-2022,15-12-2022,12:11,0.2,43900,43895.35,85.25,64.6,2022-12-15 12:31:00,65.15,50.65,2022-12-15 14:18:00,-35.15000000000001,,-35.15000000000001
22-12-2022,22-12-2022,12:11,0.2,42300,42281.55,121.9,88.85,2022-12-22 12:52:00,131.75,105.1,2022-12-22 12:24:00,-59.70000000000002,,-59.70000000000002
29-12-2022,29-12-2022,12:11,0.2,42700,42638.4,65.6,48.35,2022-12-29 12:25:00,122.05,77.2,2022-12-29 13:04:00,-62.09999999999999,,-62.09999999999999
05-01-2023,05-01-2023,12:11,0.2,42700,42621.15,86.4,68.5,2023-01-05 12:38:00,153.15,97.1,2023-01-05 15:02:00,-73.95000000000002,,-73.95000000000002
12-01-2023,12-01-2023,12:11,0.2,42000,41941.7,89.55,69.7,2023-01-12 13:11:00,145.3,110.45,2023-01-12 12:51:00,-54.7,,-54.7
19-01-2023,19-01-2023,12:11,0.2,42400,42349.9,74.0,58.65,2023-01-19 12:46:00,124.45,88.25,2023-01-19 14:06:00,-51.550000000000004,,-51.550000000000004
25-01-2023,25-01-2023,12:11,0.2,41800,41777.25,106.5,85.2,2023-01-25 12:22:00,99.55,76.6,2023-01-25 12:52:00,-44.25,,-44.25
25-01-2023,25-01-2023,12:11,0.2,41800,41777.25,106.5,85.2,2023-01-25 12:22:00,99.55,76.6,2023-01-25 12:52:00,-44.25,,-44.25
02-02-2023,02-02-2023,12:11,0.2,40500,40470.0,163.6,114.3,2023-02-02 12:20:00,200.15,145.5,2023-02-02 14:17:00,-103.95,,-103.95
09-02-2023,09-02-2023,12:11,0.2,41400,41316.0,72.9,55.2,2023-02-09 12:41:00,131.45,94.95,2023-02-09 13:30:00,-54.19999999999999,,-54.19999999999999
16-02-2023,16-02-2023,12:11,0.2,41900,41814.55,54.7,42.0,2023-02-16 12:35:00,136.95,109.25,2023-02-16 13:21:00,-40.39999999999999,,-40.39999999999999
23-02-2023,23-02-2023,12:11,0.2,39900,39801.0,80.25,62.0,2023-02-23 12:35:00,140.25,99.0,2023-02-23 12:53:00,-59.5,,-59.5
02-03-2023,02-03-2023,12:11,0.2,40700,40621.75,45.6,35.55,2023-03-02 12:22:00,115.95,297.8,2023-03-02 15:20:00,171.8,171.8,
09-03-2023,09-03-2023,12:11,0.2,41600,41530.1,37.45,29.6,2023-03-09 12:17:00,112.1,351.25,2023-03-09 15:20:00,231.3,231.3,
16-03-2023,16-03-2023,12:11,0.2,38900,38898.1,112.3,87.1,2023-03-16 12:14:00,127.45,76.4,2023-03-16 13:00:00,-76.25,,-76.25
23-03-2023,23-03-2023,12:11,0.2,40100,40048.3,91.45,69.7,2023-03-23 13:44:00,128.8,96.95,2023-03-23 12:33:00,-53.60000000000001,,-53.60000000000001
29-03-2023,29-03-2023,12:11,0.2,39800,39707.05,67.7,50.8,2023-03-29 12:19:00,149.85,117.15,2023-03-29 12:48:00,-49.599999999999994,,-49.599999999999994
29-03-2023,29-03-2023,12:11,0.2,39800,39707.05,67.7,50.8,2023-03-29 12:19:00,149.85,117.15,2023-03-29 12:48:00,-49.599999999999994,,-49.599999999999994
06-04-2023,06-04-2023,12:11,0.2,41100,41099.35,91.75,72.6,2023-04-06 13:19:00,85.75,68.4,2023-04-06 12:21:00,-36.5,,-36.5
06-04-2023,06-04-2023,12:11,0.2,41100,41099.35,91.75,72.6,2023-04-06 13:19:00,85.75,68.4,2023-04-06 12:21:00,-36.5,,-36.5
13-04-2023,13-04-2023,12:11,0.2,41700,41681.45,67.05,53.6,2023-04-13 12:15:00,89.3,71.3,2023-04-13 12:51:00,-31.449999999999996,,-31.449999999999996
13-04-2023,13-04-2023,12:11,0.2,41700,41681.45,67.05,53.6,2023-04-13 12:15:00,89.3,71.3,2023-04-13 12:51:00,-31.449999999999996,,-31.449999999999996
20-04-2023,20-04-2023,12:11,0.2,42300,42266.0,71.2,56.25,2023-04-20 13:01:00,103.7,78.55,2023-04-20 14:54:00,-40.10000000000001,,-40.10000000000001
27-04-2023,27-04-2023,12:11,0.2,42900,42862.6,75.0,58.15,2023-04-27 12:17:00,100.5,80.35,2023-04-27 13:18:00,-37.00000000000001,,-37.00000000000001
04-05-2023,04-05-2023,12:11,0.2,43400,43376.55,71.65,296.5,2023-05-04 15:20:00,87.7,67.5,2023-05-04 12:42:00,204.64999999999998,204.64999999999998,
11-05-2023,11-05-2023,12:11,0.2,43600,43502.85,49.6,35.9,2023-05-11 12:45:00,160.5,122.85,2023-05-11 12:19:00,-51.35000000000001,,-51.35000000000001
18-05-2023,18-05-2023,12:11,0.2,44100,44020.45,48.4,38.15,2023-05-18 12:21:00,138.95,109.9,2023-05-18 13:42:00,-39.29999999999998,,-39.29999999999998
25-05-2023,25-05-2023,12:11,0.2,43600,43543.3,62.55,49.6,2023-05-25 12:39:00,109.3,87.2,2023-05-25 12:19:00,-35.04999999999999,,-35.04999999999999
01-06-2023,01-06-2023,12:11,0.2,44100,44053.2,81.25,50.4,2023-06-01 13:52:00,100.35,78.6,2023-06-01 12:22:00,-52.6,,-52.6
08-06-2023,08-06-2023,12:11,0.2,44300,44283.2,66.9,44.45,2023-06-08 12:34:00,93.45,60.7,2023-06-08 13:41:00,-55.2,,-55.2
15-06-2023,15-06-2023,12:11,0.2,43800,43752.1,67.45,47.7,2023-06-15 12:35:00,111.8,362.2,2023-06-15 15:20:00,230.64999999999998,230.64999999999998,
22-06-2023,22-06-2023,12:11,0.2,43900,43849.1,59.0,40.65,2023-06-22 12:50:00,130.7,97.1,2023-06-22 13:23:00,-51.949999999999996,,-51.949999999999996
02-06-2022,02-06-2022,12:11,0.25,35600,35500.8,86.8,59.35,2022-06-02 13:05:00,180.75,132.8,2022-06-02 13:34:00,-75.39999999999998,,-75.39999999999998
09-06-2022,09-06-2022,12:11,0.25,34900,34821.5,61.35,41.3,2022-06-09 13:02:00,148.4,103.05,2022-06-09 12:35:00,-65.4,,-65.4
16-06-2022,16-06-2022,12:11,0.25,33100,33052.15,126.35,92.0,2022-06-16 12:56:00,140.75,102.95,2022-06-16 12:15:00,-72.14999999999999,,-72.14999999999999
23-06-2022,23-06-2022,12:11,0.25,33200,33145.55,87.15,64.35,2022-06-23 12:18:00,123.45,78.9,2022-06-23 13:55:00,-67.35000000000001,,-67.35000000000001
30-06-2022,30-06-2022,12:11,0.25,33500,33418.95,99.45,71.45,2022-06-30 12:30:00,207.8,144.4,2022-06-30 12:39:00,-91.4,,-91.4
07-07-2022,07-07-2022,12:11,0.25,34800,34718.75,53.0,38.0,2022-07-07 14:02:00,182.6,127.7,2022-07-07 13:00:00,-69.89999999999999,,-69.89999999999999
14-07-2022,14-07-2022,12:11,0.25,34700,34688.9,103.85,69.5,2022-07-14 13:21:00,114.7,80.7,2022-07-14 12:18:00,-68.35,,-68.35
21-07-2022,21-07-2022,12:11,0.25,36300,36297.0,89.75,65.25,2022-07-21 12:20:00,114.9,80.2,2022-07-21 12:55:00,-59.2,,-59.2
28-07-2022,28-07-2022,12:11,0.25,37400,37319.0,50.8,32.6,2022-07-28 13:01:00,149.1,103.6,2022-07-28 13:22:00,-63.699999999999996,,-63.699999999999996
04-08-2022,04-08-2022,12:11,0.25,37700,37637.4,99.15,67.4,2022-08-04 12:23:00,151.6,94.95,2022-08-04 12:53:00,-88.39999999999999,,-88.39999999999999
11-08-2022,11-08-2022,12:11,0.25,38900,38840.2,59.6,44.3,2022-08-11 13:23:00,125.15,92.0,2022-08-11 12:22:00,-48.45000000000001,,-48.45000000000001
18-08-2022,18-08-2022,12:11,0.25,39400,39364.4,71.65,246.55,2022-08-18 15:20:00,117.3,81.75,2022-08-18 12:31:00,139.35000000000002,139.35000000000002,
25-08-2022,25-08-2022,12:11,0.25,39500,39433.25,66.15,48.2,2022-08-25 13:04:00,126.3,93.1,2022-08-25 12:49:00,-51.150000000000006,,-51.150000000000006
01-09-2022,01-09-2022,12:11,0.25,39500,39442.45,135.15,100.4,2022-09-01 12:30:00,161.6,198.4,2022-09-01 15:20:00,2.0500000000000114,2.0500000000000114,
08-09-2022,08-09-2022,12:11,0.25,40100,40017.8,92.9,50.9,2022-09-08 13:00:00,172.0,118.9,2022-09-08 12:38:00,-95.1,,-95.1
15-09-2022,15-09-2022,12:11,0.25,41200,41185.05,143.75,91.15,2022-09-15 15:01:00,129.55,95.65,2022-09-15 12:28:00,-86.5,,-86.5
22-09-2022,22-09-2022,12:11,0.25,40600,40517.6,111.1,82.7,2022-09-22 12:29:00,160.65,94.2,2022-09-22 13:16:00,-94.85,,-94.85
29-09-2022,29-09-2022,12:11,0.25,37800,37730.3,126.0,82.35,2022-09-29 12:35:00,166.2,113.05,2022-09-29 12:26:00,-96.8,,-96.8
06-10-2022,06-10-2022,12:11,0.25,39400,39391.3,123.8,88.75,2022-10-06 14:09:00,106.8,77.05,2022-10-06 12:25:00,-64.8,,-64.8
13-10-2022,13-10-2022,12:11,0.25,38600,38523.55,89.35,62.2,2022-10-13 12:33:00,168.25,116.35,2022-10-13 12:21:00,-79.05,,-79.05
20-10-2022,20-10-2022,12:11,0.25,39900,39888.6,108.1,80.95,2022-10-20 13:56:00,112.85,81.5,2022-10-20 12:21:00,-58.499999999999986,,-58.499999999999986
27-10-2022,27-10-2022,12:11,0.25,41300,41276.8,98.15,73.5,2022-10-27 12:23:00,99.85,69.15,2022-10-27 13:21:00,-55.349999999999994,,-55.349999999999994
03-11-2022,03-11-2022,12:11,0.25,41400,41302.45,61.95,42.35,2022-11-03 12:26:00,160.75,114.6,2022-11-03 13:12:00,-65.75,,-65.75
10-11-2022,10-11-2022,12:11,0.25,41400,41388.95,73.5,48.1,2022-11-10 12:50:00,77.8,58.15,2022-11-10 13:18:00,-45.05,,-45.05
17-11-2022,17-11-2022,12:11,0.25,42500,42458.55,55.2,40.1,2022-11-17 15:02:00,93.55,69.5,2022-11-17 12:31:00,-39.15,,-39.15
24-11-2022,24-11-2022,12:11,0.25,43000,42966.15,42.1,30.3,2022-11-24 13:09:00,86.7,64.8,2022-11-24 14:17:00,-33.7,,-33.7
01-12-2022,01-12-2022,12:11,0.25,43400,43363.8,58.55,40.55,2022-12-01 13:25:00,72.75,54.15,2022-12-01 12:34:00,-36.6,,-36.6
08-12-2022,08-12-2022,12:11,0.25,43500,43413.0,33.05,24.0,2022-12-08 12:38:00,140.2,101.55,2022-12-08 13:23:00,-47.69999999999999,,-47.69999999999999
15-12-2022,15-12-2022,12:11,0.25,43900,43895.35,85.25,50.35,2022-12-15 12:32:00,65.15,47.2,2022-12-15 14:19:00,-52.85,,-52.85
22-12-2022,22-12-2022,12:11,0.25,42300,42281.55,121.9,88.85,2022-12-22 12:52:00,131.75,96.35,2022-12-22 12:25:00,-68.45000000000002,,-68.45000000000002
29-12-2022,29-12-2022,12:11,0.25,42700,42638.4,65.6,48.35,2022-12-29 12:25:00,122.05,77.2,2022-12-29 13:04:00,-62.09999999999999,,-62.09999999999999
05-01-2023,05-01-2023,12:11,0.25,42700,42621.15,86.4,57.95,2023-01-05 12:41:00,153.15,97.1,2023-01-05 15:02:00,-84.50000000000001,,-84.50000000000001
12-01-2023,12-01-2023,12:11,0.25,42000,41941.7,89.55,65.55,2023-01-12 13:21:00,145.3,94.25,2023-01-12 12:52:00,-75.05000000000001,,-75.05000000000001
19-01-2023,19-01-2023,12:11,0.25,42400,42349.9,74.0,46.8,2023-01-19 12:47:00,124.45,88.25,2023-01-19 14:06:00,-63.400000000000006,,-63.400000000000006
25-01-2023,25-01-2023,12:11,0.25,41800,41777.25,106.5,77.4,2023-01-25 12:23:00,99.55,63.3,2023-01-25 13:31:00,-65.35,,-65.35
25-01-2023,25-01-2023,12:11,0.25,41800,41777.25,106.5,77.4,2023-01-25 12:23:00,99.55,63.3,2023-01-25 13:31:00,-65.35,,-65.35
02-02-2023,02-02-2023,12:11,0.25,40500,40470.0,163.6,114.3,2023-02-02 12:20:00,200.15,145.5,2023-02-02 14:17:00,-103.95,,-103.95
09-02-2023,09-02-2023,12:11,0.25,41400,41316.0,72.9,54.4,2023-02-09 13:08:00,131.45,94.95,2023-02-09 13:30:00,-54.99999999999999,,-54.99999999999999
16-02-2023,16-02-2023,12:11,0.25,41900,41814.55,54.7,36.25,2023-02-16 12:36:00,136.95,100.05,2023-02-16 13:24:00,-55.349999999999994,,-55.349999999999994
23-02-2023,23-02-2023,12:11,0.25,39900,39801.0,80.25,59.6,2023-02-23 12:43:00,140.25,99.0,2023-02-23 12:53:00,-61.9,,-61.9
02-03-2023,02-03-2023,12:11,0.25,40700,40621.75,45.6,30.5,2023-03-02 12:26:00,115.95,297.8,2023-03-02 15:20:00,166.75000000000003,166.75000000000003,
09-03-2023,09-03-2023,12:11,0.25,41600,41530.1,37.45,23.0,2023-03-09 12:19:00,112.1,351.25,2023-03-09 15:20:00,224.7,224.7,
16-03-2023,16-03-2023,12:11,0.25,38900,38898.1,112.3,72.2,2023-03-16 12:18:00,127.45,76.4,2023-03-16 13:00:00,-91.14999999999999,,-91.14999999999999
23-03-2023,23-03-2023,12:11,0.25,40100,40048.3,91.45,61.05,2023-03-23 13:47:00,128.8,92.6,2023-03-23 12:34:00,-66.60000000000002,,-66.60000000000002
29-03-2023,29-03-2023,12:11,0.25,39800,39707.05,67.7,37.75,2023-03-29 14:33:00,149.85,104.55,2023-03-29 13:00:00,-75.25,,-75.25
29-03-2023,29-03-2023,12:11,0.25,39800,39707.05,67.7,37.75,2023-03-29 14:33:00,149.85,104.55,2023-03-29 13:00:00,-75.25,,-75.25
06-04-2023,06-04-2023,12:11,0.25,41100,41099.35,91.75,59.6,2023-04-06 13:38:00,85.75,62.65,2023-04-06 12:23:00,-55.25,,-55.25
06-04-2023,06-04-2023,12:11,0.25,41100,41099.35,91.75,59.6,2023-04-06 13:38:00,85.75,62.65,2023-04-06 12:23:00,-55.25,,-55.25
13-04-2023,13-04-2023,12:11,0.25,41700,41681.45,67.05,49.45,2023-04-13 12:16:00,89.3,64.6,2023-04-13 12:56:00,-42.3,,-42.3
13-04-2023,13-04-2023,12:11,0.25,41700,41681.45,67.05,49.45,2023-04-13 12:16:00,89.3,64.6,2023-04-13 12:56:00,-42.3,,-42.3
20-04-2023,20-04-2023,12:11,0.25,42300,42266.0,71.2,51.45,2023-04-20 13:02:00,103.7,73.65,2023-04-20 14:55:00,-49.8,,-49.8
27-04-2023,27-04-2023,12:11,0.25,42900,42862.6,75.0,56.0,2023-04-27 12:57:00,100.5,61.45,2023-04-27 13:22:00,-58.05,,-58.05
04-05-2023,04-05-2023,12:11,0.25,43400,43376.55,71.65,296.5,2023-05-04 15:20:00,87.7,62.05,2023-05-04 12:44:00,199.2,199.2,
11-05-2023,11-05-2023,12:11,0.25,43600,43502.85,49.6,35.9,2023-05-11 12:45:00,160.5,119.65,2023-05-11 12:29:00,-54.55,,-54.55
18-05-2023,18-05-2023,12:11,0.25,44100,44020.45,48.4,35.05,2023-05-18 12:24:00,138.95,349.1,2023-05-18 15:20:00,196.80000000000004,196.80000000000004,
25-05-2023,25-05-2023,12:11,0.25,43600,43543.3,62.55,44.35,2023-05-25 12:43:00,109.3,65.0,2023-05-25 14:22:00,-62.49999999999999,,-62.49999999999999
01-06-2023,01-06-2023,12:11,0.25,44100,44053.2,81.25,50.4,2023-06-01 13:52:00,100.35,74.9,2023-06-01 12:30:00,-56.29999999999999,,-56.29999999999999
08-06-2023,08-06-2023,12:11,0.25,44300,44283.2,66.9,44.45,2023-06-08 12:34:00,93.45,60.7,2023-06-08 13:41:00,-55.2,,-55.2
15-06-2023,15-06-2023,12:11,0.25,43800,43752.1,67.45,47.7,2023-06-15 12:35:00,111.8,362.2,2023-06-15 15:20:00,230.64999999999998,230.64999999999998,
22-06-2023,22-06-2023,12:11,0.25,43900,43849.1,59.0,40.65,2023-06-22 12:50:00,130.7,97.1,2023-06-22 13:23:00,-51.949999999999996,,-51.949999999999996
02-06-2022,02-06-2022,12:11,0.3,35600,35500.8,86.8,59.35,2022-06-02 13:05:00,180.75,112.65,2022-06-02 13:43:00,-95.54999999999998,,-95.54999999999998
09-06-2022,09-06-2022,12:11,0.3,34900,34821.5,61.35,41.3,2022-06-09 13:02:00,148.4,103.05,2022-06-09 12:35:00,-65.4,,-65.4
16-06-2022,16-06-2022,12:11,0.3,33100,33052.15,126.35,79.8,2022-06-16 13:02:00,140.75,87.4,2022-06-16 12:16:00,-99.89999999999999,,-99.89999999999999
23-06-2022,23-06-2022,12:11,0.3,33200,33145.55,87.15,58.15,2022-06-23 12:20:00,123.45,78.9,2022-06-23 13:55:00,-73.55000000000001,,-73.55000000000001
30-06-2022,30-06-2022,12:11,0.3,33500,33418.95,99.45,63.5,2022-06-30 12:35:00,207.8,144.4,2022-06-30 12:39:00,-99.35000000000001,,-99.35000000000001
07-07-2022,07-07-2022,12:11,0.3,34800,34718.75,53.0,36.65,2022-07-07 14:03:00,182.6,127.7,2022-07-07 13:00:00,-71.25,,-71.25
14-07-2022,14-07-2022,12:11,0.3,34700,34688.9,103.85,69.5,2022-07-14 13:21:00,114.7,67.45,2022-07-14 13:45:00,-81.6,,-81.6
21-07-2022,21-07-2022,12:11,0.3,36300,36297.0,89.75,61.55,2022-07-21 12:22:00,114.9,80.2,2022-07-21 12:55:00,-62.900000000000006,,-62.900000000000006
28-07-2022,28-07-2022,12:11,0.3,37400,37319.0,50.8,32.6,2022-07-28 13:01:00,149.1,103.6,2022-07-28 13:22:00,-63.699999999999996,,-63.699999999999996
04-08-2022,04-08-2022,12:11,0.3,37700,37637.4,99.15,67.4,2022-08-04 12:23:00,151.6,94.95,2022-08-04 12:53:00,-88.39999999999999,,-88.39999999999999
11-08-2022,11-08-2022,12:11,0.3,38900,38840.2,59.6,37.1,2022-08-11 13:30:00,125.15,85.25,2022-08-11 12:29:00,-62.400000000000006,,-62.400000000000006
18-08-2022,18-08-2022,12:11,0.3,39400,39364.4,71.65,246.55,2022-08-18 15:20:00,117.3,81.75,2022-08-18 12:31:00,139.35000000000002,139.35000000000002,
25-08-2022,25-08-2022,12:11,0.3,39500,39433.25,66.15,36.7,2022-08-25 13:09:00,126.3,561.6,2022-08-25 15:20:00,405.85,405.85,
01-09-2022,01-09-2022,12:11,0.3,39500,39442.45,135.15,76.1,2022-09-01 12:58:00,161.6,198.4,2022-09-01 15:20:00,-22.25,,-22.25
