date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,12:45,0.15,41700,41664.45,108.55,79.2,2023-01-25 14:32:00,82.1,51.9,2023-01-25 12:46:00,-59.54999999999999,,-59.54999999999999
02-02-2023,02-02-2023,12:45,0.15,40300,40242.9,143.25,119.05,2023-02-02 13:22:00,176.2,147.85,2023-02-02 12:51:00,-52.55,,-52.55
09-02-2023,09-02-2023,12:45,0.15,41400,41306.2,60.55,49.95,2023-02-09 13:14:00,141.1,114.75,2023-02-09 12:50:00,-36.94999999999999,,-36.94999999999999
16-02-2023,16-02-2023,12:45,0.15,41800,41726.4,66.6,50.65,2023-02-16 13:57:00,134.3,97.0,2023-02-16 13:08:00,-53.25000000000001,,-53.25000000000001
23-02-2023,23-02-2023,12:45,0.15,39900,39803.95,63.35,24.95,2023-02-23 15:04:00,145.55,99.0,2023-02-23 12:53:00,-84.95000000000002,,-84.95000000000002
02-03-2023,02-03-2023,12:45,0.15,40600,40585.1,60.9,51.4,2023-03-02 13:03:00,87.9,66.85,2023-03-02 12:49:00,-30.55000000000001,,-30.55000000000001
09-03-2023,09-03-2023,12:45,0.15,41500,41447.2,45.4,36.85,2023-03-09 13:14:00,100.3,84.15,2023-03-09 12:50:00,-24.69999999999999,,-24.69999999999999
16-03-2023,16-03-2023,12:45,0.15,38900,38839.25,84.85,241.3,2023-03-16 15:20:00,140.65,116.55,2023-03-16 12:51:00,132.35000000000002,132.35000000000002,
23-03-2023,23-03-2023,12:45,0.15,40200,40176.75,92.9,78.5,2023-03-23 12:51:00,101.45,81.95,2023-03-23 13:33:00,-33.900000000000006,,-33.900000000000006
29-03-2023,29-03-2023,12:45,0.15,39800,39713.35,61.35,51.75,2023-03-29 14:32:00,136.9,104.55,2023-03-29 13:00:00,-41.95000000000001,,-41.95000000000001
29-03-2023,29-03-2023,12:45,0.15,39800,39713.35,61.35,51.75,2023-03-29 14:32:00,136.9,104.55,2023-03-29 13:00:00,-41.95000000000001,,-41.95000000000001
06-04-2023,06-04-2023,12:45,0.15,41200,41162.0,65.55,55.65,2023-04-06 12:48:00,98.5,166.15,2023-04-06 15:20:00,57.75000000000001,57.75000000000001,
06-04-2023,06-04-2023,12:45,0.15,41200,41162.0,65.55,55.65,2023-04-06 12:48:00,98.5,166.15,2023-04-06 15:20:00,57.75000000000001,57.75000000000001,
13-04-2023,13-04-2023,12:45,0.15,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,71.3,2023-04-13 12:51:00,357.94999999999993,357.94999999999993,
13-04-2023,13-04-2023,12:45,0.15,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,71.3,2023-04-13 12:51:00,357.94999999999993,357.94999999999993,
20-04-2023,20-04-2023,12:45,0.15,42300,42267.0,68.75,57.85,2023-04-20 13:00:00,105.7,78.55,2023-04-20 14:54:00,-38.050000000000004,,-38.050000000000004
27-04-2023,27-04-2023,12:45,0.15,42900,42865.5,65.0,52.5,2023-04-27 13:03:00,108.25,89.6,2023-04-27 13:16:00,-31.150000000000006,,-31.150000000000006
04-05-2023,04-05-2023,12:45,0.15,43500,43440.15,45.4,38.55,2023-05-04 12:50:00,114.65,91.8,2023-05-04 13:16:00,-29.70000000000001,,-29.70000000000001
11-05-2023,11-05-2023,12:45,0.15,43600,43521.5,35.9,29.95,2023-05-11 14:37:00,161.0,123.5,2023-05-11 12:55:00,-43.45,,-43.45
18-05-2023,18-05-2023,12:45,0.15,44000,43955.3,71.55,58.35,2023-05-18 12:47:00,101.4,82.85,2023-05-18 13:22:00,-31.750000000000007,,-31.750000000000007
25-05-2023,25-05-2023,12:45,0.15,43600,43526.9,49.45,36.7,2023-05-25 12:55:00,111.0,83.3,2023-05-25 14:21:00,-40.45,,-40.45
01-06-2023,01-06-2023,12:45,0.15,44200,44130.4,59.5,48.75,2023-06-01 12:50:00,129.45,109.55,2023-06-01 13:04:00,-30.64999999999999,,-30.64999999999999
08-06-2023,08-06-2023,12:45,0.15,44300,44272.65,62.95,47.45,2023-06-08 13:08:00,89.85,60.7,2023-06-08 13:41:00,-44.64999999999999,,-44.64999999999999
15-06-2023,15-06-2023,12:45,0.15,43700,43667.95,85.65,68.3,2023-06-15 13:11:00,85.2,63.25,2023-06-15 13:46:00,-39.30000000000001,,-39.30000000000001
22-06-2023,22-06-2023,12:45,0.15,43900,43830.3,50.75,40.65,2023-06-22 12:50:00,140.15,117.55,2023-06-22 13:21:00,-32.70000000000001,,-32.70000000000001
02-06-2022,02-06-2022,12:45,0.2,35600,35530.95,91.05,65.55,2022-06-02 13:04:00,165.05,112.65,2022-06-02 13:43:00,-77.9,,-77.9
09-06-2022,09-06-2022,12:45,0.2,35000,34925.9,59.85,47.05,2022-06-09 12:48:00,138.8,110.65,2022-06-09 14:26:00,-40.95000000000001,,-40.95000000000001
16-06-2022,16-06-2022,12:45,0.2,33100,33091.85,101.85,79.8,2022-06-16 13:02:00,141.95,102.0,2022-06-16 12:58:00,-61.999999999999986,,-61.999999999999986
23-06-2022,23-06-2022,12:45,0.2,33000,32959.5,57.8,45.35,2022-06-23 12:47:00,180.55,112.85,2022-06-23 13:34:00,-80.15,,-80.15
30-06-2022,30-06-2022,12:45,0.2,33400,33394.15,119.0,94.45,2022-06-30 14:33:00,149.65,111.1,2022-06-30 13:06:00,-63.10000000000001,,-63.10000000000001
07-07-2022,07-07-2022,12:45,0.2,34800,34732.1,51.7,38.0,2022-07-07 14:02:00,169.5,127.7,2022-07-07 13:00:00,-55.5,,-55.5
14-07-2022,14-07-2022,12:45,0.2,34700,34687.6,102.3,78.75,2022-07-14 13:19:00,101.5,80.95,2022-07-14 13:00:00,-44.099999999999994,,-44.099999999999994
21-07-2022,21-07-2022,12:45,0.2,36300,36283.65,71.3,50.15,2022-07-21 13:00:00,113.35,80.2,2022-07-21 12:55:00,-54.29999999999999,,-54.29999999999999
28-07-2022,28-07-2022,12:45,0.2,37400,37332.85,50.2,38.35,2022-07-28 13:00:00,131.3,103.6,2022-07-28 13:22:00,-39.55000000000002,,-39.55000000000002
04-08-2022,04-08-2022,12:45,0.2,37700,37634.4,63.7,38.05,2022-08-04 14:01:00,135.0,94.95,2022-08-04 12:53:00,-65.7,,-65.7
11-08-2022,11-08-2022,12:45,0.2,38900,38893.3,75.4,56.9,2022-08-11 13:19:00,82.6,65.95,2022-08-11 13:48:00,-35.15,,-35.15
18-08-2022,18-08-2022,12:45,0.2,39500,39429.6,49.2,38.95,2022-08-18 12:48:00,112.35,89.6,2022-08-18 13:09:00,-33.0,,-33.0
25-08-2022,25-08-2022,12:45,0.2,39400,39399.75,102.35,73.3,2022-08-25 13:09:00,79.75,56.55,2022-08-25 12:47:00,-52.25,,-52.25
01-09-2022,01-09-2022,12:45,0.2,39500,39438.2,135.55,107.8,2022-09-01 12:48:00,151.1,198.4,2022-09-01 15:20:00,19.549999999999997,19.549999999999997,
08-09-2022,08-09-2022,12:45,0.2,40100,40093.45,100.75,70.95,2022-09-08 12:59:00,127.45,100.95,2022-09-08 13:58:00,-56.3,,-56.3
15-09-2022,15-09-2022,12:45,0.2,41300,41265.05,104.4,77.7,2022-09-15 13:40:00,141.5,112.6,2022-09-15 12:56:00,-55.60000000000001,,-55.60000000000001
22-09-2022,22-09-2022,12:45,0.2,40500,40445.1,85.65,128.85,2022-09-22 15:20:00,182.35,145.1,2022-09-22 12:55:00,5.949999999999989,5.949999999999989,
29-09-2022,29-09-2022,12:45,0.2,37800,37707.05,68.95,53.05,2022-09-29 12:51:00,205.4,130.25,2022-09-29 13:57:00,-91.05000000000001,,-91.05000000000001
06-10-2022,06-10-2022,12:45,0.2,39500,39461.75,89.65,71.1,2022-10-06 13:55:00,121.9,88.7,2022-10-06 12:50:00,-51.750000000000014,,-51.750000000000014
13-10-2022,13-10-2022,12:45,0.2,38700,38651.25,90.4,63.95,2022-10-13 12:53:00,117.3,92.65,2022-10-13 13:13:00,-51.099999999999994,,-51.099999999999994
20-10-2022,20-10-2022,12:45,0.2,40000,39996.1,103.15,76.65,2022-10-20 13:00:00,94.2,71.25,2022-10-20 14:14:00,-49.45,,-49.45
27-10-2022,27-10-2022,12:45,0.2,41300,41239.95,65.7,41.45,2022-10-27 14:23:00,125.2,97.8,2022-10-27 12:53:00,-51.650000000000006,,-51.650000000000006
03-11-2022,03-11-2022,12:45,0.2,41300,41267.4,77.3,57.0,2022-11-03 12:54:00,109.4,67.2,2022-11-03 13:11:00,-62.5,,-62.5
10-11-2022,10-11-2022,12:45,0.2,41400,41346.5,63.0,48.1,2022-11-10 12:50:00,86.5,68.4,2022-11-10 13:13:00,-32.99999999999999,,-32.99999999999999
17-11-2022,17-11-2022,12:45,0.2,42600,42504.95,30.05,19.7,2022-11-17 13:15:00,117.1,90.85,2022-11-17 13:21:00,-36.6,,-36.6
24-11-2022,24-11-2022,12:45,0.2,43000,42929.8,36.2,23.65,2022-11-24 13:10:00,97.4,76.45,2022-11-24 14:11:00,-33.50000000000001,,-33.50000000000001
01-12-2022,01-12-2022,12:45,0.2,43400,43391.0,75.8,45.15,2022-12-01 13:24:00,45.55,35.75,2022-12-01 13:16:00,-40.449999999999996,,-40.449999999999996
08-12-2022,08-12-2022,12:45,0.2,43400,43360.65,45.3,192.7,2022-12-08 15:20:00,93.7,74.95,2022-12-08 12:58:00,128.64999999999998,128.64999999999998,
15-12-2022,15-12-2022,12:45,0.2,43900,43864.8,52.1,40.55,2022-12-15 12:54:00,85.0,66.0,2022-12-15 14:13:00,-30.550000000000004,,-30.550000000000004
22-12-2022,22-12-2022,12:45,0.2,42300,42294.85,98.5,115.5,2022-12-22 15:20:00,115.35,92.15,2022-12-22 12:51:00,-6.199999999999989,,-6.199999999999989
29-12-2022,29-12-2022,12:45,0.2,42700,42651.6,59.7,556.1,2022-12-29 15:20:00,117.9,77.2,2022-12-29 13:04:00,455.70000000000005,455.70000000000005,
05-01-2023,05-01-2023,12:45,0.2,42600,42569.9,101.8,65.5,2023-01-05 13:19:00,109.55,86.9,2023-01-05 12:49:00,-58.94999999999999,,-58.94999999999999
12-01-2023,12-01-2023,12:45,0.2,42000,41939.75,82.25,65.55,2023-01-12 13:21:00,130.85,94.25,2023-01-12 12:52:00,-53.3,,-53.3
19-01-2023,19-01-2023,12:45,0.2,42400,42334.8,62.15,46.8,2023-01-19 12:47:00,131.3,100.55,2023-01-19 14:05:00,-46.100000000000016,,-46.100000000000016
25-01-2023,25-01-2023,12:45,0.2,41700,41664.45,108.55,79.2,2023-01-25 14:32:00,82.1,51.9,2023-01-25 12:46:00,-59.54999999999999,,-59.54999999999999
25-01-2023,25-01-2023,12:45,0.2,41700,41664.45,108.55,79.2,2023-01-25 14:32:00,82.1,51.9,2023-01-25 12:46:00,-59.54999999999999,,-59.54999999999999
02-02-2023,02-02-2023,12:45,0.2,40300,40242.9,143.25,112.25,2023-02-02 13:29:00,176.2,118.5,2023-02-02 12:55:00,-88.69999999999999,,-88.69999999999999
09-02-2023,09-02-2023,12:45,0.2,41400,41306.2,60.55,44.4,2023-02-09 13:22:00,141.1,111.95,2023-02-09 12:58:00,-45.29999999999999,,-45.29999999999999
16-02-2023,16-02-2023,12:45,0.2,41800,41726.4,66.6,50.65,2023-02-16 13:57:00,134.3,97.0,2023-02-16 13:08:00,-53.25000000000001,,-53.25000000000001
23-02-2023,23-02-2023,12:45,0.2,39900,39803.95,63.35,24.95,2023-02-23 15:04:00,145.55,99.0,2023-02-23 12:53:00,-84.95000000000002,,-84.95000000000002
02-03-2023,02-03-2023,12:45,0.2,40600,40585.1,60.9,45.4,2023-03-02 13:04:00,87.9,66.85,2023-03-02 12:49:00,-36.55000000000001,,-36.55000000000001
09-03-2023,09-03-2023,12:45,0.2,41500,41447.2,45.4,34.35,2023-03-09 13:37:00,100.3,75.95,2023-03-09 12:55:00,-35.39999999999999,,-35.39999999999999
16-03-2023,16-03-2023,12:45,0.2,38900,38839.25,84.85,241.3,2023-03-16 15:20:00,140.65,103.05,2023-03-16 12:59:00,118.85000000000001,118.85000000000001,
23-03-2023,23-03-2023,12:45,0.2,40200,40176.75,92.9,72.8,2023-03-23 12:54:00,101.45,584.9,2023-03-23 15:20:00,463.34999999999997,463.34999999999997,
29-03-2023,29-03-2023,12:45,0.2,39800,39713.35,61.35,37.75,2023-03-29 14:33:00,136.9,104.55,2023-03-29 13:00:00,-55.95000000000001,,-55.95000000000001
29-03-2023,29-03-2023,12:45,0.2,39800,39713.35,61.35,37.75,2023-03-29 14:33:00,136.9,104.55,2023-03-29 13:00:00,-55.95000000000001,,-55.95000000000001
06-04-2023,06-04-2023,12:45,0.2,41200,41162.0,65.55,47.5,2023-04-06 13:00:00,98.5,166.15,2023-04-06 15:20:00,49.60000000000001,49.60000000000001,
06-04-2023,06-04-2023,12:45,0.2,41200,41162.0,65.55,47.5,2023-04-06 13:00:00,98.5,166.15,2023-04-06 15:20:00,49.60000000000001,49.60000000000001,
13-04-2023,13-04-2023,12:45,0.2,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,64.6,2023-04-13 12:56:00,351.24999999999994,351.24999999999994,
13-04-2023,13-04-2023,12:45,0.2,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,64.6,2023-04-13 12:56:00,351.24999999999994,351.24999999999994,
20-04-2023,20-04-2023,12:45,0.2,42300,42267.0,68.75,51.45,2023-04-20 13:02:00,105.7,78.55,2023-04-20 14:54:00,-44.45,,-44.45
27-04-2023,27-04-2023,12:45,0.2,42900,42865.5,65.0,45.2,2023-04-27 13:05:00,108.25,84.85,2023-04-27 13:17:00,-43.2,,-43.2
04-05-2023,04-05-2023,12:45,0.2,43500,43440.15,45.4,33.65,2023-05-04 12:56:00,114.65,88.75,2023-05-04 13:27:00,-37.650000000000006,,-37.650000000000006
11-05-2023,11-05-2023,12:45,0.2,43600,43521.5,35.9,17.1,2023-05-11 14:50:00,161.0,123.5,2023-05-11 12:55:00,-56.3,,-56.3
18-05-2023,18-05-2023,12:45,0.2,44000,43955.3,71.55,49.5,2023-05-18 12:52:00,101.4,74.05,2023-05-18 13:29:00,-49.400000000000006,,-49.400000000000006
25-05-2023,25-05-2023,12:45,0.2,43600,43526.9,49.45,36.7,2023-05-25 12:55:00,111.0,83.3,2023-05-25 14:21:00,-40.45,,-40.45
01-06-2023,01-06-2023,12:45,0.2,44200,44130.4,59.5,47.25,2023-06-01 12:51:00,129.45,97.9,2023-06-01 13:15:00,-43.79999999999998,,-43.79999999999998
08-06-2023,08-06-2023,12:45,0.2,44300,44272.65,62.95,47.45,2023-06-08 13:08:00,89.85,60.7,2023-06-08 13:41:00,-44.64999999999999,,-44.64999999999999
15-06-2023,15-06-2023,12:45,0.2,43700,43667.95,85.65,68.3,2023-06-15 13:11:00,85.2,63.25,2023-06-15 13:46:00,-39.30000000000001,,-39.30000000000001
22-06-2023,22-06-2023,12:45,0.2,43900,43830.3,50.75,37.7,2023-06-22 12:52:00,140.15,106.9,2023-06-22 13:22:00,-46.3,,-46.3
02-06-2022,02-06-2022,12:45,0.25,35600,35530.95,91.05,65.55,2022-06-02 13:04:00,165.05,112.65,2022-06-02 13:43:00,-77.9,,-77.9
09-06-2022,09-06-2022,12:45,0.25,35000,34925.9,59.85,43.2,2022-06-09 12:49:00,138.8,100.1,2022-06-09 14:27:00,-55.350000000000016,,-55.350000000000016
16-06-2022,16-06-2022,12:45,0.25,33100,33091.85,101.85,71.05,2022-06-16 13:03:00,141.95,102.0,2022-06-16 12:58:00,-70.74999999999999,,-70.74999999999999
23-06-2022,23-06-2022,12:45,0.25,33000,32959.5,57.8,41.35,2022-06-23 12:48:00,180.55,112.85,2022-06-23 13:34:00,-84.15,,-84.15
30-06-2022,30-06-2022,12:45,0.25,33400,33394.15,119.0,79.85,2022-06-30 14:39:00,149.65,111.1,2022-06-30 13:06:00,-77.70000000000002,,-77.70000000000002
07-07-2022,07-07-2022,12:45,0.25,34800,34732.1,51.7,38.0,2022-07-07 14:02:00,169.5,117.5,2022-07-07 13:04:00,-65.7,,-65.7
14-07-2022,14-07-2022,12:45,0.25,34700,34687.6,102.3,69.5,2022-07-14 13:21:00,101.5,67.45,2022-07-14 13:45:00,-66.85,,-66.85
21-07-2022,21-07-2022,12:45,0.25,36300,36283.65,71.3,50.15,2022-07-21 13:00:00,113.35,80.2,2022-07-21 12:55:00,-54.29999999999999,,-54.29999999999999
28-07-2022,28-07-2022,12:45,0.25,37400,37332.85,50.2,32.6,2022-07-28 13:01:00,131.3,98.15,2022-07-28 13:24:00,-50.75000000000001,,-50.75000000000001
04-08-2022,04-08-2022,12:45,0.25,37700,37634.4,63.7,38.05,2022-08-04 14:01:00,135.0,94.95,2022-08-04 12:53:00,-65.7,,-65.7
11-08-2022,11-08-2022,12:45,0.25,38900,38893.3,75.4,52.55,2022-08-11 13:21:00,82.6,58.6,2022-08-11 14:22:00,-46.85,,-46.85
18-08-2022,18-08-2022,12:45,0.25,39500,39429.6,49.2,31.65,2022-08-18 12:49:00,112.35,82.35,2022-08-18 13:10:00,-47.550000000000004,,-47.550000000000004
25-08-2022,25-08-2022,12:45,0.25,39400,39399.75,102.35,73.3,2022-08-25 13:09:00,79.75,56.55,2022-08-25 12:47:00,-52.25,,-52.25
01-09-2022,01-09-2022,12:45,0.25,39500,39438.2,135.55,101.3,2022-09-01 12:49:00,151.1,198.4,2022-09-01 15:20:00,13.049999999999997,13.049999999999997,
08-09-2022,08-09-2022,12:45,0.25,40100,40093.45,100.75,70.95,2022-09-08 12:59:00,127.45,84.55,2022-09-08 14:01:00,-72.7,,-72.7
15-09-2022,15-09-2022,12:45,0.25,41300,41265.05,104.4,77.7,2022-09-15 13:40:00,141.5,104.5,2022-09-15 13:03:00,-63.7,,-63.7
22-09-2022,22-09-2022,12:45,0.25,40500,40445.1,85.65,128.85,2022-09-22 15:20:00,182.35,127.3,2022-09-22 12:56:00,-11.850000000000009,,-11.850000000000009
29-09-2022,29-09-2022,12:45,0.25,37800,37707.05,68.95,48.15,2022-09-29 12:52:00,205.4,130.25,2022-09-29 13:57:00,-95.95000000000002,,-95.95000000000002
06-10-2022,06-10-2022,12:45,0.25,39500,39461.75,89.65,61.3,2022-10-06 13:59:00,121.9,88.7,2022-10-06 12:50:00,-61.55000000000001,,-61.55000000000001
13-10-2022,13-10-2022,12:45,0.25,38700,38651.25,90.4,63.95,2022-10-13 12:53:00,117.3,82.6,2022-10-13 14:01:00,-61.150000000000006,,-61.150000000000006
20-10-2022,20-10-2022,12:45,0.25,40000,39996.1,103.15,76.65,2022-10-20 13:00:00,94.2,60.95,2022-10-20 14:15:00,-59.75,,-59.75
27-10-2022,27-10-2022,12:45,0.25,41300,41239.95,65.7,41.45,2022-10-27 14:23:00,125.2,91.5,2022-10-27 12:56:00,-57.95,,-57.95
03-11-2022,03-11-2022,12:45,0.25,41300,41267.4,77.3,57.0,2022-11-03 12:54:00,109.4,67.2,2022-11-03 13:11:00,-62.5,,-62.5
10-11-2022,10-11-2022,12:45,0.25,41400,41346.5,63.0,45.9,2022-11-10 12:51:00,86.5,58.15,2022-11-10 13:18:00,-45.45,,-45.45
17-11-2022,17-11-2022,12:45,0.25,42600,42504.95,30.05,19.7,2022-11-17 13:15:00,117.1,83.4,2022-11-17 13:28:00,-44.04999999999999,,-44.04999999999999
24-11-2022,24-11-2022,12:45,0.25,43000,42929.8,36.2,23.65,2022-11-24 13:10:00,97.4,72.65,2022-11-24 14:14:00,-37.300000000000004,,-37.300000000000004
01-12-2022,01-12-2022,12:45,0.25,43400,43391.0,75.8,45.15,2022-12-01 13:24:00,45.55,137.6,2022-12-01 15:20:00,61.4,61.4,
08-12-2022,08-12-2022,12:45,0.25,43400,43360.65,45.3,192.7,2022-12-08 15:20:00,93.7,65.55,2022-12-08 12:59:00,119.24999999999997,119.24999999999997,
15-12-2022,15-12-2022,12:45,0.25,43900,43864.8,52.1,38.4,2022-12-15 13:17:00,85.0,57.2,2022-12-15 14:14:00,-41.5,,-41.5
22-12-2022,22-12-2022,12:45,0.25,42300,42294.85,98.5,115.5,2022-12-22 15:20:00,115.35,82.95,2022-12-22 13:03:00,-15.399999999999991,,-15.399999999999991
29-12-2022,29-12-2022,12:45,0.25,42700,42651.6,59.7,556.1,2022-12-29 15:20:00,117.9,77.2,2022-12-29 13:04:00,455.70000000000005,455.70000000000005,
05-01-2023,05-01-2023,12:45,0.25,42600,42569.9,101.8,65.5,2023-01-05 13:19:00,109.55,48.05,2023-01-05 15:01:00,-97.8,,-97.8
12-01-2023,12-01-2023,12:45,0.25,42000,41939.75,82.25,60.15,2023-01-12 13:22:00,130.85,94.25,2023-01-12 12:52:00,-58.699999999999996,,-58.699999999999996
19-01-2023,19-01-2023,12:45,0.25,42400,42334.8,62.15,42.05,2023-01-19 12:55:00,131.3,88.25,2023-01-19 14:06:00,-63.15000000000001,,-63.15000000000001
25-01-2023,25-01-2023,12:45,0.25,41700,41664.45,108.55,79.2,2023-01-25 14:32:00,82.1,51.9,2023-01-25 12:46:00,-59.54999999999999,,-59.54999999999999
25-01-2023,25-01-2023,12:45,0.25,41700,41664.45,108.55,79.2,2023-01-25 14:32:00,82.1,51.9,2023-01-25 12:46:00,-59.54999999999999,,-59.54999999999999
02-02-2023,02-02-2023,12:45,0.25,40300,40242.9,143.25,96.95,2023-02-02 13:31:00,176.2,118.5,2023-02-02 12:55:00,-103.99999999999999,,-103.99999999999999
09-02-2023,09-02-2023,12:45,0.25,41400,41306.2,60.55,44.4,2023-02-09 13:22:00,141.1,94.95,2023-02-09 13:30:00,-62.29999999999999,,-62.29999999999999
16-02-2023,16-02-2023,12:45,0.25,41800,41726.4,66.6,43.2,2023-02-16 13:58:00,134.3,97.0,2023-02-16 13:08:00,-60.7,,-60.7
23-02-2023,23-02-2023,12:45,0.25,39900,39803.95,63.35,24.95,2023-02-23 15:04:00,145.55,99.0,2023-02-23 12:53:00,-84.95000000000002,,-84.95000000000002
02-03-2023,02-03-2023,12:45,0.25,40600,40585.1,60.9,45.4,2023-03-02 13:04:00,87.9,199.3,2023-03-02 15:20:00,95.9,95.9,
09-03-2023,09-03-2023,12:45,0.25,41500,41447.2,45.4,26.25,2023-03-09 13:38:00,100.3,75.1,2023-03-09 12:57:00,-44.35,,-44.35
16-03-2023,16-03-2023,12:45,0.25,38900,38839.25,84.85,241.3,2023-03-16 15:20:00,140.65,103.05,2023-03-16 12:59:00,118.85000000000001,118.85000000000001,
23-03-2023,23-03-2023,12:45,0.25,40200,40176.75,92.9,68.25,2023-03-23 12:59:00,101.45,584.9,2023-03-23 15:20:00,458.79999999999995,458.79999999999995,
29-03-2023,29-03-2023,12:45,0.25,39800,39713.35,61.35,37.75,2023-03-29 14:33:00,136.9,101.25,2023-03-29 13:01:00,-59.25000000000001,,-59.25000000000001
29-03-2023,29-03-2023,12:45,0.25,39800,39713.35,61.35,37.75,2023-03-29 14:33:00,136.9,101.25,2023-03-29 13:01:00,-59.25000000000001,,-59.25000000000001
06-04-2023,06-04-2023,12:45,0.25,41200,41162.0,65.55,47.5,2023-04-06 13:00:00,98.5,166.15,2023-04-06 15:20:00,49.60000000000001,49.60000000000001,
06-04-2023,06-04-2023,12:45,0.25,41200,41162.0,65.55,47.5,2023-04-06 13:00:00,98.5,166.15,2023-04-06 15:20:00,49.60000000000001,49.60000000000001,
13-04-2023,13-04-2023,12:45,0.25,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,62.0,2023-04-13 12:57:00,348.65,348.65,
13-04-2023,13-04-2023,12:45,0.25,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,62.0,2023-04-13 12:57:00,348.65,348.65,
20-04-2023,20-04-2023,12:45,0.25,42300,42267.0,68.75,51.45,2023-04-20 13:02:00,105.7,78.55,2023-04-20 14:54:00,-44.45,,-44.45
27-04-2023,27-04-2023,12:45,0.25,42900,42865.5,65.0,45.2,2023-04-27 13:05:00,108.25,80.35,2023-04-27 13:18:00,-47.7,,-47.7
04-05-2023,04-05-2023,12:45,0.25,43500,43440.15,45.4,33.65,2023-05-04 12:56:00,114.65,74.1,2023-05-04 13:28:00,-52.30000000000001,,-52.30000000000001
11-05-2023,11-05-2023,12:45,0.25,43600,43521.5,35.9,17.1,2023-05-11 14:50:00,161.0,112.95,2023-05-11 12:57:00,-66.85,,-66.85
18-05-2023,18-05-2023,12:45,0.25,44000,43955.3,71.55,49.5,2023-05-18 12:52:00,101.4,74.05,2023-05-18 13:29:00,-49.400000000000006,,-49.400000000000006
25-05-2023,25-05-2023,12:45,0.25,43600,43526.9,49.45,36.7,2023-05-25 12:55:00,111.0,65.0,2023-05-25 14:22:00,-58.75,,-58.75
01-06-2023,01-06-2023,12:45,0.25,44200,44130.4,59.5,42.75,2023-06-01 13:45:00,129.45,424.0,2023-06-01 15:20:00,277.8,277.8,
08-06-2023,08-06-2023,12:45,0.25,44300,44272.65,62.95,46.5,2023-06-08 13:33:00,89.85,60.7,2023-06-08 13:41:00,-45.599999999999994,,-45.599999999999994
15-06-2023,15-06-2023,12:45,0.25,43700,43667.95,85.65,58.75,2023-06-15 13:59:00,85.2,63.25,2023-06-15 13:46:00,-48.85000000000001,,-48.85000000000001
22-06-2023,22-06-2023,12:45,0.25,43900,43830.3,50.75,37.7,2023-06-22 12:52:00,140.15,97.1,2023-06-22 13:23:00,-56.10000000000001,,-56.10000000000001
02-06-2022,02-06-2022,12:45,0.3,35600,35530.95,91.05,59.35,2022-06-02 13:05:00,165.05,112.65,2022-06-02 13:43:00,-84.1,,-84.1
09-06-2022,09-06-2022,12:45,0.3,35000,34925.9,59.85,37.3,2022-06-09 12:51:00,138.8,95.8,2022-06-09 14:28:00,-65.55000000000001,,-65.55000000000001
16-06-2022,16-06-2022,12:45,0.3,33100,33091.85,101.85,71.05,2022-06-16 13:03:00,141.95,494.8,2022-06-16 15:20:00,322.05,322.05,
23-06-2022,23-06-2022,12:45,0.3,33000,32959.5,57.8,36.85,2022-06-23 12:54:00,180.55,112.85,2022-06-23 13:34:00,-88.65,,-88.65
30-06-2022,30-06-2022,12:45,0.3,33400,33394.15,119.0,79.85,2022-06-30 14:39:00,149.65,100.3,2022-06-30 13:17:00,-88.50000000000001,,-88.50000000000001
07-07-2022,07-07-2022,12:45,0.3,34800,34732.1,51.7,35.2,2022-07-07 14:04:00,169.5,117.5,2022-07-07 13:04:00,-68.5,,-68.5
14-07-2022,14-07-2022,12:45,0.3,34700,34687.6,102.3,69.5,2022-07-14 13:21:00,101.5,67.45,2022-07-14 13:45:00,-66.85,,-66.85
21-07-2022,21-07-2022,12:45,0.3,36300,36283.65,71.3,39.8,2022-07-21 13:01:00,113.35,100.65,2022-07-21 15:20:00,-44.19999999999999,,-44.19999999999999
28-07-2022,28-07-2022,12:45,0.3,37400,37332.85,50.2,32.6,2022-07-28 13:01:00,131.3,88.0,2022-07-28 13:49:00,-60.90000000000001,,-60.90000000000001
04-08-2022,04-08-2022,12:45,0.3,37700,37634.4,63.7,38.05,2022-08-04 14:01:00,135.0,88.8,2022-08-04 12:54:00,-71.85000000000001,,-71.85000000000001
11-08-2022,11-08-2022,12:45,0.3,38900,38893.3,75.4,52.55,2022-08-11 13:21:00,82.6,49.1,2022-08-11 14:28:00,-56.35,,-56.35
18-08-2022,18-08-2022,12:45,0.3,39500,39429.6,49.2,31.65,2022-08-18 12:49:00,112.35,71.7,2022-08-18 13:19:00,-58.199999999999996,,-58.199999999999996
25-08-2022,25-08-2022,12:45,0.3,39400,39399.75,102.35,68.65,2022-08-25 14:07:00,79.75,50.9,2022-08-25 12:48:00,-62.54999999999999,,-62.54999999999999
