date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,13:01,0.15,41100,41132.7,85.35,59.6,2023-04-06 13:38:00,76.7,64.95,2023-04-06 13:05:00,-37.49999999999999,,-37.49999999999999
13-04-2023,13-04-2023,13:01,0.15,41700,41747.0,88.65,75.3,2023-04-13 13:08:00,62.8,50.55,2023-04-13 13:29:00,-25.60000000000001,,-25.60000000000001
20-04-2023,20-04-2023,13:01,0.15,42200,42256.75,105.95,75.95,2023-04-20 13:08:00,73.0,58.45,2023-04-20 14:20:00,-44.55,,-44.55
27-04-2023,27-04-2023,13:01,0.15,42800,42841.4,109.2,90.05,2023-04-27 13:05:00,62.0,51.9,2023-04-27 13:10:00,-29.250000000000007,,-29.250000000000007
04-05-2023,04-05-2023,13:01,0.15,43400,43405.0,80.0,296.5,2023-05-04 15:20:00,61.5,47.35,2023-05-04 13:05:00,202.35,202.35,
11-05-2023,11-05-2023,13:01,0.15,43500,43544.65,104.4,83.5,2023-05-11 14:37:00,66.0,51.05,2023-05-11 13:05:00,-35.85000000000001,,-35.85000000000001
18-05-2023,18-05-2023,13:01,0.15,43900,43911.7,98.6,58.8,2023-05-18 13:45:00,81.0,62.8,2023-05-18 13:02:00,-58.0,,-58.0
25-05-2023,25-05-2023,13:01,0.15,43400,43494.35,123.4,96.0,2023-05-25 13:03:00,41.0,32.15,2023-05-25 14:10:00,-36.25000000000001,,-36.25000000000001
01-06-2023,01-06-2023,13:01,0.15,44100,44107.75,104.55,82.5,2023-06-01 13:45:00,64.2,53.7,2023-06-01 13:15:00,-32.55,,-32.55
08-06-2023,08-06-2023,13:01,0.15,44200,44284.3,120.9,100.3,2023-06-08 13:08:00,43.7,27.25,2023-06-08 13:41:00,-37.05000000000001,,-37.05000000000001
15-06-2023,15-06-2023,13:01,0.15,43700,43718.3,92.0,78.2,2023-06-15 13:07:00,83.75,63.25,2023-06-15 13:46:00,-34.3,,-34.3
22-06-2023,22-06-2023,13:01,0.15,43700,43761.3,103.25,82.7,2023-06-22 14:29:00,77.4,61.0,2023-06-22 13:12:00,-36.95,,-36.95
02-06-2022,02-06-2022,13:01,0.2,35500,35535.3,143.85,103.25,2022-06-02 13:04:00,93.3,64.9,2022-06-02 13:43:00,-68.99999999999999,,-68.99999999999999
09-06-2022,09-06-2022,13:01,0.2,34800,34860.75,89.35,65.4,2022-06-09 13:04:00,77.3,61.45,2022-06-09 13:28:00,-39.79999999999998,,-39.79999999999998
16-06-2022,16-06-2022,13:01,0.2,33100,33122.65,93.75,71.05,2022-06-16 13:03:00,129.55,494.8,2022-06-16 15:20:00,342.55,342.55,
23-06-2022,23-06-2022,13:01,0.2,32800,32850.25,113.25,88.95,2022-06-23 13:07:00,109.25,82.95,2022-06-23 13:04:00,-50.599999999999994,,-50.599999999999994
30-06-2022,30-06-2022,13:01,0.2,33400,33436.85,129.4,94.45,2022-06-30 14:33:00,132.9,100.3,2022-06-30 13:17:00,-67.55000000000001,,-67.55000000000001
07-07-2022,07-07-2022,13:01,0.2,34700,34746.4,102.6,81.8,2022-07-07 14:04:00,79.7,63.35,2022-07-07 13:06:00,-37.15,,-37.15
14-07-2022,14-07-2022,13:01,0.2,34700,34758.1,119.55,85.45,2022-07-14 13:10:00,80.9,50.0,2022-07-14 15:09:00,-65.0,,-65.0
21-07-2022,21-07-2022,13:01,0.2,36200,36242.9,78.55,53.6,2022-07-21 13:28:00,91.45,64.4,2022-07-21 13:10:00,-51.99999999999999,,-51.99999999999999
28-07-2022,28-07-2022,13:01,0.2,37200,37283.25,126.9,91.9,2022-07-28 14:41:00,51.35,40.15,2022-07-28 13:06:00,-46.2,,-46.2
04-08-2022,04-08-2022,13:01,0.2,37700,37734.6,109.1,66.4,2022-08-04 13:07:00,70.2,49.75,2022-08-04 14:47:00,-63.14999999999999,,-63.14999999999999
11-08-2022,11-08-2022,13:01,0.2,38800,38886.65,114.5,84.25,2022-08-11 13:30:00,48.45,37.45,2022-08-11 13:12:00,-41.25,,-41.25
18-08-2022,18-08-2022,13:01,0.2,39400,39431.2,84.95,64.4,2022-08-18 13:05:00,54.25,39.6,2022-08-18 13:09:00,-35.199999999999996,,-35.199999999999996
25-08-2022,25-08-2022,13:01,0.2,39400,39454.05,107.5,73.3,2022-08-25 13:09:00,52.6,40.0,2022-08-25 13:38:00,-46.800000000000004,,-46.800000000000004
01-09-2022,01-09-2022,13:01,0.2,39200,39287.3,207.15,161.3,2022-09-01 13:13:00,100.85,77.5,2022-09-01 13:20:00,-69.19999999999999,,-69.19999999999999
08-09-2022,08-09-2022,13:01,0.2,39900,39971.9,164.25,312.35,2022-09-08 15:20:00,72.9,58.25,2022-09-08 13:15:00,133.45000000000002,133.45000000000002,
15-09-2022,15-09-2022,13:01,0.2,41200,41276.35,173.65,132.3,2022-09-15 13:40:00,75.65,43.9,2022-09-15 13:07:00,-73.1,,-73.1
22-09-2022,22-09-2022,13:01,0.2,40400,40484.35,195.55,228.25,2022-09-22 15:20:00,80.1,61.2,2022-09-22 13:04:00,13.799999999999997,13.799999999999997,
29-09-2022,29-09-2022,13:01,0.2,37600,37621.0,117.0,86.9,2022-09-29 13:30:00,115.8,92.2,2022-09-29 13:16:00,-53.69999999999999,,-53.69999999999999
06-10-2022,06-10-2022,13:01,0.2,39500,39598.15,155.05,109.5,2022-10-06 13:15:00,64.2,49.6,2022-10-06 13:37:00,-60.15000000000001,,-60.15000000000001
13-10-2022,13-10-2022,13:01,0.2,38600,38681.3,129.25,77.7,2022-10-13 13:32:00,64.0,50.7,2022-10-13 13:13:00,-64.85,,-64.85
20-10-2022,20-10-2022,13:01,0.2,39900,39982.0,144.9,115.1,2022-10-20 13:16:00,52.85,38.15,2022-10-20 14:13:00,-44.500000000000014,,-44.500000000000014
27-10-2022,27-10-2022,13:01,0.2,41300,41316.5,96.35,75.3,2022-10-27 13:08:00,75.8,54.45,2022-10-27 13:24:00,-42.39999999999999,,-42.39999999999999
03-11-2022,03-11-2022,13:01,0.2,41200,41247.8,119.6,87.8,2022-11-03 14:24:00,65.6,52.25,2022-11-03 13:09:00,-45.14999999999999,,-45.14999999999999
10-11-2022,10-11-2022,13:01,0.2,41300,41330.8,100.9,302.45,2022-11-10 15:20:00,43.15,34.25,2022-11-10 13:06:00,192.64999999999998,192.64999999999998,
17-11-2022,17-11-2022,13:01,0.2,42500,42530.2,68.2,54.25,2022-11-17 13:15:00,49.5,39.15,2022-11-17 13:20:00,-24.300000000000004,,-24.300000000000004
24-11-2022,24-11-2022,13:01,0.2,42900,42970.15,90.9,60.05,2022-11-24 13:10:00,36.3,26.5,2022-11-24 14:04:00,-40.650000000000006,,-40.650000000000006
01-12-2022,01-12-2022,13:01,0.2,43300,43390.75,142.9,106.65,2022-12-01 13:24:00,19.05,14.15,2022-12-01 13:16:00,-41.15,,-41.15
08-12-2022,08-12-2022,13:01,0.2,43300,43391.75,124.45,293.05,2022-12-08 15:20:00,29.1,22.55,2022-12-08 13:17:00,162.05,162.05,
15-12-2022,15-12-2022,13:01,0.2,43800,43863.9,112.25,88.0,2022-12-15 13:17:00,34.05,23.65,2022-12-15 14:13:00,-34.65,,-34.65
22-12-2022,22-12-2022,13:01,0.2,42200,42298.75,189.15,215.9,2022-12-22 15:20:00,55.9,44.25,2022-12-22 13:09:00,15.100000000000001,15.100000000000001,
29-12-2022,29-12-2022,13:01,0.2,42600,42648.55,125.75,656.35,2022-12-29 15:20:00,56.5,44.35,2022-12-29 13:04:00,518.45,518.45,
05-01-2023,05-01-2023,13:01,0.2,42500,42569.35,158.5,102.45,2023-01-05 13:19:00,67.65,42.8,2023-01-05 14:29:00,-80.9,,-80.9
12-01-2023,12-01-2023,13:01,0.2,42000,42040.6,124.55,96.65,2023-01-12 13:10:00,85.5,60.7,2023-01-12 14:16:00,-52.69999999999999,,-52.69999999999999
19-01-2023,19-01-2023,13:01,0.2,42200,42282.75,143.6,110.55,2023-01-19 14:22:00,56.4,40.9,2023-01-19 13:07:00,-48.55,,-48.55
25-01-2023,25-01-2023,13:01,0.2,41800,41813.25,103.35,72.35,2023-01-25 13:08:00,80.4,63.3,2023-01-25 13:31:00,-48.10000000000001,,-48.10000000000001
02-02-2023,02-02-2023,13:01,0.2,40300,40369.85,207.5,145.6,2023-02-02 13:02:00,94.6,75.65,2023-02-02 14:16:00,-80.85,,-80.85
09-02-2023,09-02-2023,13:01,0.2,41300,41353.65,116.4,92.4,2023-02-09 13:14:00,62.9,49.15,2023-02-09 13:30:00,-37.75,,-37.75
16-02-2023,16-02-2023,13:01,0.2,41700,41716.2,104.4,67.55,2023-02-16 14:26:00,91.3,66.45,2023-02-16 13:07:00,-61.7,,-61.7
23-02-2023,23-02-2023,13:01,0.2,39800,39879.45,159.75,111.5,2023-02-23 15:04:00,47.85,31.95,2023-02-23 13:06:00,-64.15,,-64.15
02-03-2023,02-03-2023,13:01,0.2,40500,40562.95,127.25,99.65,2023-03-02 13:04:00,40.0,98.2,2023-03-02 15:20:00,30.60000000000001,30.60000000000001,
09-03-2023,09-03-2023,13:01,0.2,41400,41487.65,115.8,90.1,2023-03-09 13:14:00,29.4,22.25,2023-03-09 13:29:00,-32.85,,-32.85
16-03-2023,16-03-2023,13:01,0.2,38900,38920.95,154.6,101.85,2023-03-16 13:06:00,64.75,51.0,2023-03-16 13:31:00,-66.5,,-66.5
23-03-2023,23-03-2023,13:01,0.2,40100,40147.35,122.45,89.45,2023-03-23 13:12:00,68.0,51.5,2023-03-23 13:25:00,-49.5,,-49.5
29-03-2023,29-03-2023,13:01,0.2,39700,39764.55,133.05,89.1,2023-03-29 14:33:00,57.0,38.2,2023-03-29 13:19:00,-62.750000000000014,,-62.750000000000014
06-04-2023,06-04-2023,13:01,0.2,41100,41132.7,85.35,59.6,2023-04-06 13:38:00,76.7,61.1,2023-04-06 13:08:00,-41.349999999999994,,-41.349999999999994
13-04-2023,13-04-2023,13:01,0.2,41700,41747.0,88.65,68.35,2023-04-13 13:10:00,62.8,39.5,2023-04-13 13:30:00,-43.60000000000001,,-43.60000000000001
20-04-2023,20-04-2023,13:01,0.2,42200,42256.75,105.95,75.95,2023-04-20 13:08:00,73.0,53.65,2023-04-20 14:21:00,-49.35,,-49.35
27-04-2023,27-04-2023,13:01,0.2,42800,42841.4,109.2,71.95,2023-04-27 14:21:00,62.0,45.1,2023-04-27 13:16:00,-54.15,,-54.15
04-05-2023,04-05-2023,13:01,0.2,43400,43405.0,80.0,296.5,2023-05-04 15:20:00,61.5,47.35,2023-05-04 13:05:00,202.35,202.35,
11-05-2023,11-05-2023,13:01,0.2,43500,43544.65,104.4,83.5,2023-05-11 14:37:00,66.0,51.05,2023-05-11 13:05:00,-35.85000000000001,,-35.85000000000001
18-05-2023,18-05-2023,13:01,0.2,43900,43911.7,98.6,58.8,2023-05-18 13:45:00,81.0,62.8,2023-05-18 13:02:00,-58.0,,-58.0
25-05-2023,25-05-2023,13:01,0.2,43400,43494.35,123.4,96.0,2023-05-25 13:03:00,41.0,32.15,2023-05-25 14:10:00,-36.25000000000001,,-36.25000000000001
01-06-2023,01-06-2023,13:01,0.2,44100,44107.75,104.55,82.5,2023-06-01 13:45:00,64.2,50.95,2023-06-01 13:40:00,-35.3,,-35.3
08-06-2023,08-06-2023,13:01,0.2,44200,44284.3,120.9,96.3,2023-06-08 13:24:00,43.7,27.25,2023-06-08 13:41:00,-41.05000000000001,,-41.05000000000001
15-06-2023,15-06-2023,13:01,0.2,43700,43718.3,92.0,68.3,2023-06-15 13:11:00,83.75,63.25,2023-06-15 13:46:00,-44.2,,-44.2
22-06-2023,22-06-2023,13:01,0.2,43700,43761.3,103.25,65.2,2023-06-22 14:33:00,77.4,61.0,2023-06-22 13:12:00,-54.45,,-54.45
02-06-2022,02-06-2022,13:01,0.25,35500,35535.3,143.85,103.25,2022-06-02 13:04:00,93.3,64.9,2022-06-02 13:43:00,-68.99999999999999,,-68.99999999999999
09-06-2022,09-06-2022,13:01,0.25,34800,34860.75,89.35,65.4,2022-06-09 13:04:00,77.3,46.35,2022-06-09 14:00:00,-54.899999999999984,,-54.899999999999984
16-06-2022,16-06-2022,13:01,0.25,33100,33122.65,93.75,69.75,2022-06-16 13:04:00,129.55,494.8,2022-06-16 15:20:00,341.25,341.25,
23-06-2022,23-06-2022,13:01,0.25,32800,32850.25,113.25,62.25,2022-06-23 13:08:00,109.25,79.35,2022-06-23 13:31:00,-80.9,,-80.9
30-06-2022,30-06-2022,13:01,0.25,33400,33436.85,129.4,94.45,2022-06-30 14:33:00,132.9,98.6,2022-06-30 13:18:00,-69.25000000000001,,-69.25000000000001
07-07-2022,07-07-2022,13:01,0.25,34700,34746.4,102.6,61.4,2022-07-07 14:11:00,79.7,54.0,2022-07-07 13:10:00,-66.9,,-66.9
14-07-2022,14-07-2022,13:01,0.25,34700,34758.1,119.55,85.45,2022-07-14 13:10:00,80.9,50.0,2022-07-14 15:09:00,-65.0,,-65.0
21-07-2022,21-07-2022,13:01,0.25,36200,36242.9,78.55,53.6,2022-07-21 13:28:00,91.45,64.4,2022-07-21 13:10:00,-51.99999999999999,,-51.99999999999999
28-07-2022,28-07-2022,13:01,0.25,37200,37283.25,126.9,91.9,2022-07-28 14:41:00,51.35,35.0,2022-07-28 13:07:00,-51.35,,-51.35
04-08-2022,04-08-2022,13:01,0.25,37700,37734.6,109.1,66.4,2022-08-04 13:07:00,70.2,49.75,2022-08-04 14:47:00,-63.14999999999999,,-63.14999999999999
11-08-2022,11-08-2022,13:01,0.25,38800,38886.65,114.5,84.25,2022-08-11 13:30:00,48.45,33.35,2022-08-11 13:13:00,-45.35,,-45.35
18-08-2022,18-08-2022,13:01,0.25,39400,39431.2,84.95,60.6,2022-08-18 13:06:00,54.25,39.6,2022-08-18 13:09:00,-39.0,,-39.0
25-08-2022,25-08-2022,13:01,0.25,39400,39454.05,107.5,73.3,2022-08-25 13:09:00,52.6,38.8,2022-08-25 14:02:00,-48.00000000000001,,-48.00000000000001
01-09-2022,01-09-2022,13:01,0.25,39200,39287.3,207.15,149.7,2022-09-01 13:40:00,100.85,59.4,2022-09-01 13:21:00,-98.9,,-98.9
08-09-2022,08-09-2022,13:01,0.25,39900,39971.9,164.25,312.35,2022-09-08 15:20:00,72.9,50.75,2022-09-08 13:19:00,125.95000000000002,125.95000000000002,
15-09-2022,15-09-2022,13:01,0.25,41200,41276.35,173.65,121.05,2022-09-15 13:45:00,75.65,43.9,2022-09-15 13:07:00,-84.35000000000002,,-84.35000000000002
22-09-2022,22-09-2022,13:01,0.25,40400,40484.35,195.55,228.25,2022-09-22 15:20:00,80.1,56.1,2022-09-22 13:11:00,8.699999999999996,8.699999999999996,
29-09-2022,29-09-2022,13:01,0.25,37600,37621.0,117.0,86.9,2022-09-29 13:30:00,115.8,85.2,2022-09-29 13:35:00,-60.69999999999999,,-60.69999999999999
06-10-2022,06-10-2022,13:01,0.25,39500,39598.15,155.05,109.5,2022-10-06 13:15:00,64.2,222.0,2022-10-06 15:20:00,112.25,112.25,
13-10-2022,13-10-2022,13:01,0.25,38600,38681.3,129.25,77.7,2022-10-13 13:32:00,64.0,45.25,2022-10-13 14:00:00,-70.3,,-70.3
20-10-2022,20-10-2022,13:01,0.25,39900,39982.0,144.9,107.45,2022-10-20 13:18:00,52.85,38.15,2022-10-20 14:13:00,-52.150000000000006,,-52.150000000000006
27-10-2022,27-10-2022,13:01,0.25,41300,41316.5,96.35,66.9,2022-10-27 13:12:00,75.8,54.45,2022-10-27 13:24:00,-50.79999999999998,,-50.79999999999998
03-11-2022,03-11-2022,13:01,0.25,41200,41247.8,119.6,87.8,2022-11-03 14:24:00,65.6,35.55,2022-11-03 13:11:00,-61.849999999999994,,-61.849999999999994
10-11-2022,10-11-2022,13:01,0.25,41300,41330.8,100.9,302.45,2022-11-10 15:20:00,43.15,32.35,2022-11-10 13:10:00,190.75,190.75,
17-11-2022,17-11-2022,13:01,0.25,42500,42530.2,68.2,50.6,2022-11-17 14:03:00,49.5,36.8,2022-11-17 13:21:00,-30.300000000000004,,-30.300000000000004
24-11-2022,24-11-2022,13:01,0.25,42900,42970.15,90.9,60.05,2022-11-24 13:10:00,36.3,26.5,2022-11-24 14:04:00,-40.650000000000006,,-40.650000000000006
01-12-2022,01-12-2022,13:01,0.25,43300,43390.75,142.9,106.65,2022-12-01 13:24:00,19.05,14.15,2022-12-01 13:16:00,-41.15,,-41.15
08-12-2022,08-12-2022,13:01,0.25,43300,43391.75,124.45,293.05,2022-12-08 15:20:00,29.1,21.0,2022-12-08 13:19:00,160.50000000000003,160.50000000000003,
15-12-2022,15-12-2022,13:01,0.25,43800,43863.9,112.25,83.0,2022-12-15 13:51:00,34.05,23.65,2022-12-15 14:13:00,-39.65,,-39.65
22-12-2022,22-12-2022,13:01,0.25,42200,42298.75,189.15,215.9,2022-12-22 15:20:00,55.9,40.5,2022-12-22 13:10:00,11.350000000000001,11.350000000000001,
29-12-2022,29-12-2022,13:01,0.25,42600,42648.55,125.75,656.35,2022-12-29 15:20:00,56.5,39.1,2022-12-29 13:06:00,513.2,513.2,
05-01-2023,05-01-2023,13:01,0.25,42500,42569.35,158.5,102.45,2023-01-05 13:19:00,67.65,42.8,2023-01-05 14:29:00,-80.9,,-80.9
12-01-2023,12-01-2023,13:01,0.25,42000,42040.6,124.55,69.7,2023-01-12 13:11:00,85.5,60.7,2023-01-12 14:16:00,-79.64999999999999,,-79.64999999999999
19-01-2023,19-01-2023,13:01,0.25,42200,42282.75,143.6,106.15,2023-01-19 14:23:00,56.4,40.9,2023-01-19 13:07:00,-52.94999999999999,,-52.94999999999999
25-01-2023,25-01-2023,13:01,0.25,41800,41813.25,103.35,72.35,2023-01-25 13:08:00,80.4,53.5,2023-01-25 13:45:00,-57.900000000000006,,-57.900000000000006
02-02-2023,02-02-2023,13:01,0.25,40300,40369.85,207.5,145.6,2023-02-02 13:02:00,94.6,59.15,2023-02-02 14:17:00,-97.35,,-97.35
09-02-2023,09-02-2023,13:01,0.25,41300,41353.65,116.4,87.3,2023-02-09 13:22:00,62.9,41.55,2023-02-09 13:31:00,-50.45000000000001,,-50.45000000000001
16-02-2023,16-02-2023,13:01,0.25,41700,41716.2,104.4,67.55,2023-02-16 14:26:00,91.3,66.45,2023-02-16 13:07:00,-61.7,,-61.7
23-02-2023,23-02-2023,13:01,0.25,39800,39879.45,159.75,111.5,2023-02-23 15:04:00,47.85,31.95,2023-02-23 13:06:00,-64.15,,-64.15
02-03-2023,02-03-2023,13:01,0.25,40500,40562.95,127.25,93.85,2023-03-02 13:08:00,40.0,98.2,2023-03-02 15:20:00,24.799999999999997,24.799999999999997,
09-03-2023,09-03-2023,13:01,0.25,41400,41487.65,115.8,73.35,2023-03-09 13:38:00,29.4,151.35,2023-03-09 15:20:00,79.49999999999999,79.49999999999999,
16-03-2023,16-03-2023,13:01,0.25,38900,38920.95,154.6,101.85,2023-03-16 13:06:00,64.75,37.9,2023-03-16 13:32:00,-79.6,,-79.6
23-03-2023,23-03-2023,13:01,0.25,40100,40147.35,122.45,89.45,2023-03-23 13:12:00,68.0,49.4,2023-03-23 13:31:00,-51.6,,-51.6
29-03-2023,29-03-2023,13:01,0.25,39700,39764.55,133.05,89.1,2023-03-29 14:33:00,57.0,38.2,2023-03-29 13:19:00,-62.750000000000014,,-62.750000000000014
06-04-2023,06-04-2023,13:01,0.25,41100,41132.7,85.35,59.6,2023-04-06 13:38:00,76.7,57.1,2023-04-06 13:30:00,-45.349999999999994,,-45.349999999999994
13-04-2023,13-04-2023,13:01,0.25,41700,41747.0,88.65,61.3,2023-04-13 13:13:00,62.8,39.5,2023-04-13 13:30:00,-50.650000000000006,,-50.650000000000006
20-04-2023,20-04-2023,13:01,0.25,42200,42256.75,105.95,75.95,2023-04-20 13:08:00,73.0,53.65,2023-04-20 14:21:00,-49.35,,-49.35
27-04-2023,27-04-2023,13:01,0.25,42800,42841.4,109.2,71.95,2023-04-27 14:21:00,62.0,45.1,2023-04-27 13:16:00,-54.15,,-54.15
04-05-2023,04-05-2023,13:01,0.25,43400,43405.0,80.0,296.5,2023-05-04 15:20:00,61.5,42.1,2023-05-04 13:16:00,197.1,197.1,
11-05-2023,11-05-2023,13:01,0.25,43500,43544.65,104.4,65.3,2023-05-11 14:50:00,66.0,48.1,2023-05-11 13:06:00,-57.00000000000001,,-57.00000000000001
18-05-2023,18-05-2023,13:01,0.25,43900,43911.7,98.6,58.8,2023-05-18 13:45:00,81.0,59.05,2023-05-18 13:03:00,-61.75,,-61.75
25-05-2023,25-05-2023,13:01,0.25,43400,43494.35,123.4,86.7,2023-05-25 13:18:00,41.0,26.65,2023-05-25 14:12:00,-51.050000000000004,,-51.050000000000004
01-06-2023,01-06-2023,13:01,0.25,44100,44107.75,104.55,71.75,2023-06-01 13:47:00,64.2,324.6,2023-06-01 15:20:00,227.60000000000002,227.60000000000002,
08-06-2023,08-06-2023,13:01,0.25,44200,44284.3,120.9,71.2,2023-06-08 14:10:00,43.7,27.25,2023-06-08 13:41:00,-66.15,,-66.15
15-06-2023,15-06-2023,13:01,0.25,43700,43718.3,92.0,68.3,2023-06-15 13:11:00,83.75,57.0,2023-06-15 13:47:00,-50.45,,-50.45
22-06-2023,22-06-2023,13:01,0.25,43700,43761.3,103.25,65.2,2023-06-22 14:33:00,77.4,57.8,2023-06-22 13:14:00,-57.650000000000006,,-57.650000000000006
02-06-2022,02-06-2022,13:01,0.3,35500,35535.3,143.85,93.0,2022-06-02 13:05:00,93.3,64.9,2022-06-02 13:43:00,-79.24999999999999,,-79.24999999999999
09-06-2022,09-06-2022,13:01,0.3,34800,34860.75,89.35,58.25,2022-06-09 13:07:00,77.3,46.35,2022-06-09 14:00:00,-62.04999999999999,,-62.04999999999999
16-06-2022,16-06-2022,13:01,0.3,33100,33122.65,93.75,65.25,2022-06-16 13:05:00,129.55,494.8,2022-06-16 15:20:00,336.75,336.75,
23-06-2022,23-06-2022,13:01,0.3,32800,32850.25,113.25,62.25,2022-06-23 13:08:00,109.25,55.75,2022-06-23 13:32:00,-104.5,,-104.5
30-06-2022,30-06-2022,13:01,0.3,33400,33436.85,129.4,90.4,2022-06-30 14:38:00,132.9,85.1,2022-06-30 13:32:00,-86.80000000000001,,-86.80000000000001
07-07-2022,07-07-2022,13:01,0.3,34700,34746.4,102.6,61.4,2022-07-07 14:11:00,79.7,54.0,2022-07-07 13:10:00,-66.9,,-66.9
14-07-2022,14-07-2022,13:01,0.3,34700,34758.1,119.55,78.75,2022-07-14 13:19:00,80.9,50.0,2022-07-14 15:09:00,-71.7,,-71.7
21-07-2022,21-07-2022,13:01,0.3,36200,36242.9,78.55,53.6,2022-07-21 13:28:00,91.45,60.6,2022-07-21 14:28:00,-55.8,,-55.8
28-07-2022,28-07-2022,13:01,0.3,37200,37283.25,126.9,176.3,2022-07-28 15:20:00,51.35,35.0,2022-07-28 13:07:00,33.050000000000004,33.050000000000004,
04-08-2022,04-08-2022,13:01,0.3,37700,37734.6,109.1,66.4,2022-08-04 13:07:00,70.2,47.35,2022-08-04 14:48:00,-65.54999999999998,,-65.54999999999998
11-08-2022,11-08-2022,13:01,0.3,38800,38886.65,114.5,76.75,2022-08-11 15:15:00,48.45,33.35,2022-08-11 13:13:00,-52.85,,-52.85
18-08-2022,18-08-2022,13:01,0.3,39400,39431.2,84.95,57.05,2022-08-18 13:56:00,54.25,33.75,2022-08-18 13:10:00,-48.400000000000006,,-48.400000000000006
25-08-2022,25-08-2022,13:01,0.3,39400,39454.05,107.5,73.3,2022-08-25 13:09:00,52.6,461.5,2022-08-25 15:20:00,374.7,374.7,
01-09-2022,01-09-2022,13:01,0.3,39200,39287.3,207.15,137.45,2022-09-01 13:46:00,100.85,59.4,2022-09-01 13:21:00,-111.15,,-111.15
08-09-2022,08-09-2022,13:01,0.3,39900,39971.9,164.25,312.35,2022-09-08 15:20:00,72.9,50.75,2022-09-08 13:19:00,125.95000000000002,125.95000000000002,
15-09-2022,15-09-2022,13:01,0.3,41200,41276.35,173.65,121.05,2022-09-15 13:45:00,75.65,43.9,2022-09-15 13:07:00,-84.35000000000002,,-84.35000000000002
22-09-2022,22-09-2022,13:01,0.3,40400,40484.35,195.55,228.25,2022-09-22 15:20:00,80.1,53.0,2022-09-22 13:13:00,5.599999999999994,5.599999999999994,
29-09-2022,29-09-2022,13:01,0.3,37600,37621.0,117.0,74.85,2022-09-29 14:00:00,115.8,74.5,2022-09-29 13:37:00,-83.45,,-83.45
06-10-2022,06-10-2022,13:01,0.3,39500,39598.15,155.05,102.35,2022-10-06 13:16:00,64.2,222.0,2022-10-06 15:20:00,105.1,105.1,
13-10-2022,13-10-2022,13:01,0.3,38600,38681.3,129.25,77.7,2022-10-13 13:32:00,64.0,41.0,2022-10-13 14:01:00,-74.55,,-74.55
20-10-2022,20-10-2022,13:01,0.3,39900,39982.0,144.9,97.1,2022-10-20 13:19:00,52.85,29.5,2022-10-20 14:14:00,-71.15,,-71.15
27-10-2022,27-10-2022,13:01,0.3,41300,41316.5,96.35,66.9,2022-10-27 13:12:00,75.8,48.2,2022-10-27 13:36:00,-57.04999999999998,,-57.04999999999998
03-11-2022,03-11-2022,13:01,0.3,41200,41247.8,119.6,99.8,2022-11-03 15:20:00,65.6,35.55,2022-11-03 13:11:00,-49.849999999999994,,-49.849999999999994
10-11-2022,10-11-2022,13:01,0.3,41300,41330.8,100.9,302.45,2022-11-10 15:20:00,43.15,29.0,2022-11-10 13:13:00,187.39999999999998,187.39999999999998,
17-11-2022,17-11-2022,13:01,0.3,42500,42530.2,68.2,42.6,2022-11-17 14:59:00,49.5,34.6,2022-11-17 13:22:00,-40.5,,-40.5
24-11-2022,24-11-2022,13:01,0.3,42900,42970.15,90.9,60.05,2022-11-24 13:10:00,36.3,24.5,2022-11-24 14:07:00,-42.650000000000006,,-42.650000000000006
01-12-2022,01-12-2022,13:01,0.3,43300,43390.75,142.9,86.1,2022-12-01 13:25:00,19.05,12.1,2022-12-01 14:56:00,-63.750000000000014,,-63.750000000000014
08-12-2022,08-12-2022,13:01,0.3,43300,43391.75,124.45,293.05,2022-12-08 15:20:00,29.1,20.2,2022-12-08 13:21:00,159.70000000000002,159.70000000000002,
15-12-2022,15-12-2022,13:01,0.3,43800,43863.9,112.25,75.9,2022-12-15 13:56:00,34.05,23.65,2022-12-15 14:13:00,-46.74999999999999,,-46.74999999999999
22-12-2022,22-12-2022,13:01,0.3,42200,42298.75,189.15,215.9,2022-12-22 15:20:00,55.9,38.95,2022-12-22 13:11:00,9.800000000000004,9.800000000000004,
29-12-2022,29-12-2022,13:01,0.3,42600,42648.55,125.75,656.35,2022-12-29 15:20:00,56.5,39.1,2022-12-29 13:06:00,513.2,513.2,
05-01-2023,05-01-2023,13:01,0.3,42500,42569.35,158.5,102.45,2023-01-05 13:19:00,67.65,42.8,2023-01-05 14:29:00,-80.9,,-80.9
12-01-2023,12-01-2023,13:01,0.3,42000,42040.6,124.55,69.7,2023-01-12 13:11:00,85.5,53.1,2023-01-12 14:17:00,-87.25,,-87.25
19-01-2023,19-01-2023,13:01,0.3,42200,42282.75,143.6,91.4,2023-01-19 14:24:00,56.4,35.5,2023-01-19 13:08:00,-73.1,,-73.1
25-01-2023,25-01-2023,13:01,0.3,41800,41813.25,103.35,60.65,2023-01-25 13:16:00,80.4,53.5,2023-01-25 13:45:00,-69.6,,-69.6
02-02-2023,02-02-2023,13:01,0.3,40300,40369.85,207.5,129.85,2023-02-02 13:03:00,94.6,59.15,2023-02-02 14:17:00,-113.1,,-113.1
