date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,12:45,0.15,41100,41162.0,119.75,92.85,2023-04-06 13:00:00,53.15,43.2,2023-04-06 15:01:00,-36.85,,-36.85
13-04-2023,13-04-2023,12:45,0.15,41600,41661.6,125.25,536.25,2023-04-13 15:20:00,43.8,36.25,2023-04-13 12:51:00,403.45,403.45,
20-04-2023,20-04-2023,12:45,0.15,42200,42267.0,124.35,99.25,2023-04-20 13:02:00,60.45,49.7,2023-04-20 14:22:00,-35.849999999999994,,-35.849999999999994
27-04-2023,27-04-2023,12:45,0.15,42800,42865.5,117.6,90.05,2023-04-27 13:05:00,59.2,45.1,2023-04-27 13:16:00,-41.65,,-41.65
04-05-2023,04-05-2023,12:45,0.15,43400,43440.15,90.95,72.85,2023-05-04 12:56:00,60.35,47.35,2023-05-04 13:05:00,-31.10000000000001,,-31.10000000000001
11-05-2023,11-05-2023,12:45,0.15,43500,43521.5,71.7,44.4,2023-05-11 14:54:00,98.85,81.9,2023-05-11 12:47:00,-44.24999999999999,,-44.24999999999999
18-05-2023,18-05-2023,12:45,0.15,43900,43955.3,127.2,95.05,2023-05-18 12:52:00,57.05,45.65,2023-05-18 13:21:00,-43.550000000000004,,-43.550000000000004
25-05-2023,25-05-2023,12:45,0.15,43500,43526.9,97.15,74.4,2023-05-25 12:55:00,58.6,43.6,2023-05-25 14:16:00,-37.75,,-37.75
01-06-2023,01-06-2023,12:45,0.15,44100,44130.4,104.1,87.3,2023-06-01 12:51:00,73.3,59.65,2023-06-01 13:04:00,-30.449999999999996,,-30.449999999999996
08-06-2023,08-06-2023,12:45,0.15,44200,44272.65,120.6,100.3,2023-06-08 13:08:00,47.5,27.25,2023-06-08 13:41:00,-40.55,,-40.55
15-06-2023,15-06-2023,12:45,0.15,43600,43667.95,144.8,121.25,2023-06-15 13:11:00,45.15,31.75,2023-06-15 13:46:00,-36.95000000000001,,-36.95000000000001
22-06-2023,22-06-2023,12:45,0.15,43800,43830.3,95.55,78.9,2023-06-22 12:50:00,83.9,64.8,2023-06-22 13:21:00,-35.75,,-35.75
02-06-2022,02-06-2022,12:45,0.2,35500,35530.95,135.5,103.25,2022-06-02 13:04:00,108.6,79.35,2022-06-02 13:34:00,-61.5,,-61.5
09-06-2022,09-06-2022,12:45,0.2,34900,34925.9,102.4,80.25,2022-06-09 12:49:00,79.5,58.1,2022-06-09 14:19:00,-43.550000000000004,,-43.550000000000004
16-06-2022,16-06-2022,12:45,0.2,33000,33091.85,156.3,114.9,2022-06-16 13:03:00,93.3,64.4,2022-06-16 12:58:00,-70.3,,-70.3
23-06-2022,23-06-2022,12:45,0.2,32900,32959.5,99.7,79.2,2022-06-23 12:47:00,121.35,87.1,2022-06-23 13:33:00,-54.75,,-54.75
30-06-2022,30-06-2022,12:45,0.2,33300,33394.15,176.75,138.65,2022-06-30 14:42:00,106.65,83.1,2022-06-30 13:04:00,-61.650000000000006,,-61.650000000000006
07-07-2022,07-07-2022,12:45,0.2,34700,34732.1,87.75,61.4,2022-07-07 14:11:00,103.75,73.15,2022-07-07 13:00:00,-56.949999999999996,,-56.949999999999996
14-07-2022,14-07-2022,12:45,0.2,34600,34687.6,161.35,120.75,2022-07-14 13:21:00,62.0,49.15,2022-07-14 12:59:00,-53.449999999999996,,-53.449999999999996
21-07-2022,21-07-2022,12:45,0.2,36200,36283.65,124.6,95.4,2022-07-21 13:00:00,67.25,50.0,2022-07-21 12:54:00,-46.44999999999999,,-46.44999999999999
28-07-2022,28-07-2022,12:45,0.2,37300,37332.85,92.9,67.9,2022-07-28 13:01:00,73.9,50.6,2022-07-28 13:22:00,-48.300000000000004,,-48.300000000000004
04-08-2022,04-08-2022,12:45,0.2,37600,37634.4,108.8,81.6,2022-08-04 14:01:00,80.6,55.0,2022-08-04 12:53:00,-52.8,,-52.8
11-08-2022,11-08-2022,12:45,0.2,38800,38893.3,134.75,106.3,2022-08-11 13:21:00,40.85,30.95,2022-08-11 13:45:00,-38.35000000000001,,-38.35000000000001
18-08-2022,18-08-2022,12:45,0.2,39400,39429.6,92.9,64.75,2022-08-18 12:49:00,56.0,39.6,2022-08-18 13:09:00,-44.550000000000004,,-44.550000000000004
25-08-2022,25-08-2022,12:45,0.2,39300,39399.75,168.45,132.2,2022-08-25 14:08:00,46.25,31.6,2022-08-25 12:47:00,-50.9,,-50.9
01-09-2022,01-09-2022,12:45,0.2,39400,39438.2,192.45,149.05,2022-09-01 12:49:00,107.95,86.1,2022-09-01 15:10:00,-65.24999999999999,,-65.24999999999999
08-09-2022,08-09-2022,12:45,0.2,40000,40093.45,157.75,117.85,2022-09-08 12:59:00,84.4,61.2,2022-09-08 13:58:00,-63.10000000000001,,-63.10000000000001
15-09-2022,15-09-2022,12:45,0.2,41200,41265.05,159.45,121.05,2022-09-15 13:45:00,96.25,73.0,2022-09-15 12:56:00,-61.64999999999999,,-61.64999999999999
22-09-2022,22-09-2022,12:45,0.2,40400,40445.1,128.0,228.25,2022-09-22 15:20:00,122.95,97.65,2022-09-22 12:55:00,74.95,74.95,
29-09-2022,29-09-2022,12:45,0.2,37700,37707.05,106.05,83.15,2022-09-29 12:51:00,143.65,81.75,2022-09-29 13:57:00,-84.8,,-84.8
06-10-2022,06-10-2022,12:45,0.2,39400,39461.75,143.0,108.6,2022-10-06 14:04:00,76.25,60.45,2022-10-06 12:49:00,-50.2,,-50.2
13-10-2022,13-10-2022,12:45,0.2,38600,38651.25,143.7,108.3,2022-10-13 12:53:00,70.0,50.7,2022-10-13 13:13:00,-54.69999999999999,,-54.69999999999999
20-10-2022,20-10-2022,12:45,0.2,39900,39996.1,163.1,129.5,2022-10-20 13:00:00,54.2,43.05,2022-10-20 13:03:00,-44.75,,-44.75
27-10-2022,27-10-2022,12:45,0.2,41200,41239.95,116.2,85.35,2022-10-27 14:25:00,76.0,56.95,2022-10-27 12:53:00,-49.900000000000006,,-49.900000000000006
03-11-2022,03-11-2022,12:45,0.2,41200,41267.4,135.65,106.65,2022-11-03 12:55:00,68.4,52.25,2022-11-03 13:09:00,-45.150000000000006,,-45.150000000000006
10-11-2022,10-11-2022,12:45,0.2,41300,41346.5,119.95,93.05,2022-11-10 12:58:00,43.15,34.25,2022-11-10 13:06:00,-35.800000000000004,,-35.800000000000004
17-11-2022,17-11-2022,12:45,0.2,42500,42504.95,70.6,54.25,2022-11-17 13:15:00,57.5,46.0,2022-11-17 12:59:00,-27.849999999999994,,-27.849999999999994
24-11-2022,24-11-2022,12:45,0.2,42900,42929.8,83.0,60.05,2022-11-24 13:10:00,43.65,34.0,2022-11-24 12:51:00,-32.6,,-32.6
01-12-2022,01-12-2022,12:45,0.2,43300,43391.0,149.35,106.65,2022-12-01 13:24:00,19.15,14.15,2022-12-01 13:16:00,-47.69999999999999,,-47.69999999999999
08-12-2022,08-12-2022,12:45,0.2,43300,43360.65,102.75,293.05,2022-12-08 15:20:00,50.0,39.2,2022-12-08 12:52:00,179.5,179.5,
15-12-2022,15-12-2022,12:45,0.2,43800,43864.8,109.1,85.8,2022-12-15 13:21:00,42.1,33.45,2022-12-15 13:34:00,-31.949999999999996,,-31.949999999999996
22-12-2022,22-12-2022,12:45,0.2,42200,42294.85,158.6,215.9,2022-12-22 15:20:00,77.55,60.55,2022-12-22 12:51:00,40.30000000000001,40.30000000000001,
29-12-2022,29-12-2022,12:45,0.2,42600,42651.6,108.25,656.35,2022-12-29 15:20:00,66.85,44.35,2022-12-29 13:04:00,525.6,525.6,
05-01-2023,05-01-2023,12:45,0.2,42500,42569.9,163.25,102.45,2023-01-05 13:19:00,70.4,54.95,2023-01-05 12:49:00,-76.25,,-76.25
12-01-2023,12-01-2023,12:45,0.2,41900,41939.75,133.55,104.0,2023-01-12 13:22:00,82.65,57.95,2023-01-12 12:52:00,-54.250000000000014,,-54.250000000000014
19-01-2023,19-01-2023,12:45,0.2,42300,42334.8,110.0,78.9,2023-01-19 12:55:00,80.5,64.1,2023-01-19 13:40:00,-47.5,,-47.5
25-01-2023,25-01-2023,12:45,0.2,41600,41664.45,175.9,138.35,2023-01-25 14:33:00,48.8,31.1,2023-01-25 12:46:00,-55.25000000000001,,-55.25000000000001
02-02-2023,02-02-2023,12:45,0.2,40200,40242.9,204.6,150.9,2023-02-02 13:31:00,130.35,102.75,2023-02-02 12:54:00,-81.29999999999998,,-81.29999999999998
09-02-2023,09-02-2023,12:45,0.2,41300,41306.2,106.1,84.15,2023-02-09 13:24:00,85.5,66.35,2023-02-09 12:50:00,-41.099999999999994,,-41.099999999999994
16-02-2023,16-02-2023,12:45,0.2,41700,41726.4,113.55,89.55,2023-02-16 14:09:00,82.15,53.95,2023-02-16 13:08:00,-52.2,,-52.2
23-02-2023,23-02-2023,12:45,0.2,39800,39803.95,109.2,195.4,2023-02-23 15:20:00,89.35,56.55,2023-02-23 12:53:00,53.400000000000006,53.400000000000006,
02-03-2023,02-03-2023,12:45,0.2,40500,40585.1,115.3,92.15,2023-03-02 13:13:00,46.65,33.1,2023-03-02 12:49:00,-36.69999999999999,,-36.69999999999999
09-03-2023,09-03-2023,12:45,0.2,41400,41447.2,96.9,73.35,2023-03-09 13:38:00,50.25,34.95,2023-03-09 12:55:00,-38.85000000000001,,-38.85000000000001
16-03-2023,16-03-2023,12:45,0.2,38800,38839.25,135.85,341.2,2023-03-16 15:20:00,89.25,62.4,2023-03-16 12:59:00,178.5,178.5,
23-03-2023,23-03-2023,12:45,0.2,40100,40176.75,150.4,117.45,2023-03-23 12:59:00,59.25,44.2,2023-03-23 13:32:00,-48.0,,-48.0
29-03-2023,29-03-2023,12:45,0.2,39700,39713.35,108.4,84.7,2023-03-29 14:35:00,84.35,59.3,2023-03-29 13:00:00,-48.75,,-48.75
06-04-2023,06-04-2023,12:45,0.2,41100,41162.0,119.75,92.85,2023-04-06 13:00:00,53.15,42.1,2023-04-06 15:04:00,-37.95,,-37.95
13-04-2023,13-04-2023,12:45,0.2,41600,41661.6,125.25,536.25,2023-04-13 15:20:00,43.8,31.7,2023-04-13 12:56:00,398.9,398.9,
20-04-2023,20-04-2023,12:45,0.2,42200,42267.0,124.35,99.25,2023-04-20 13:02:00,60.45,47.65,2023-04-20 14:24:00,-37.9,,-37.9
27-04-2023,27-04-2023,12:45,0.2,42800,42865.5,117.6,90.05,2023-04-27 13:05:00,59.2,45.1,2023-04-27 13:16:00,-41.65,,-41.65
04-05-2023,04-05-2023,12:45,0.2,43400,43440.15,90.95,296.5,2023-05-04 15:20:00,60.35,47.35,2023-05-04 13:05:00,192.55,192.55,
11-05-2023,11-05-2023,12:45,0.2,43500,43521.5,71.7,44.4,2023-05-11 14:54:00,98.85,71.35,2023-05-11 12:55:00,-54.800000000000004,,-54.800000000000004
18-05-2023,18-05-2023,12:45,0.2,43900,43955.3,127.2,95.05,2023-05-18 12:52:00,57.05,43.8,2023-05-18 13:22:00,-45.400000000000006,,-45.400000000000006
25-05-2023,25-05-2023,12:45,0.2,43500,43526.9,97.15,74.4,2023-05-25 12:55:00,58.6,43.6,2023-05-25 14:16:00,-37.75,,-37.75
01-06-2023,01-06-2023,12:45,0.2,44100,44130.4,104.1,82.5,2023-06-01 13:45:00,73.3,53.7,2023-06-01 13:15:00,-41.19999999999999,,-41.19999999999999
08-06-2023,08-06-2023,12:45,0.2,44200,44272.65,120.6,96.3,2023-06-08 13:24:00,47.5,27.25,2023-06-08 13:41:00,-44.55,,-44.55
15-06-2023,15-06-2023,12:45,0.2,43600,43667.95,144.8,112.8,2023-06-15 13:59:00,45.15,31.75,2023-06-15 13:46:00,-45.40000000000001,,-45.40000000000001
22-06-2023,22-06-2023,12:45,0.2,43800,43830.3,95.55,74.8,2023-06-22 12:52:00,83.9,64.8,2023-06-22 13:21:00,-39.85000000000001,,-39.85000000000001
02-06-2022,02-06-2022,12:45,0.25,35500,35530.95,135.5,93.0,2022-06-02 13:05:00,108.6,79.35,2022-06-02 13:34:00,-71.75,,-71.75
09-06-2022,09-06-2022,12:45,0.25,34900,34925.9,102.4,70.35,2022-06-09 12:51:00,79.5,58.1,2022-06-09 14:19:00,-53.45000000000001,,-53.45000000000001
16-06-2022,16-06-2022,12:45,0.25,33000,33091.85,156.3,114.9,2022-06-16 13:03:00,93.3,64.4,2022-06-16 12:58:00,-70.3,,-70.3
23-06-2022,23-06-2022,12:45,0.25,32900,32959.5,99.7,69.55,2022-06-23 12:48:00,121.35,87.1,2022-06-23 13:33:00,-64.4,,-64.4
30-06-2022,30-06-2022,12:45,0.25,33300,33394.15,176.75,106.35,2022-06-30 15:02:00,106.65,76.9,2022-06-30 13:06:00,-100.15,,-100.15
07-07-2022,07-07-2022,12:45,0.25,34700,34732.1,87.75,61.4,2022-07-07 14:11:00,103.75,73.15,2022-07-07 13:00:00,-56.949999999999996,,-56.949999999999996
14-07-2022,14-07-2022,12:45,0.25,34600,34687.6,161.35,120.75,2022-07-14 13:21:00,62.0,30.7,2022-07-14 13:45:00,-71.89999999999999,,-71.89999999999999
21-07-2022,21-07-2022,12:45,0.25,36200,36283.65,124.6,78.55,2022-07-21 13:01:00,67.25,50.0,2022-07-21 12:54:00,-63.3,,-63.3
28-07-2022,28-07-2022,12:45,0.25,37300,37332.85,92.9,67.9,2022-07-28 13:01:00,73.9,50.6,2022-07-28 13:22:00,-48.300000000000004,,-48.300000000000004
04-08-2022,04-08-2022,12:45,0.25,37600,37634.4,108.8,81.6,2022-08-04 14:01:00,80.6,55.0,2022-08-04 12:53:00,-52.8,,-52.8
11-08-2022,11-08-2022,12:45,0.25,38800,38893.3,134.75,95.0,2022-08-11 13:23:00,40.85,30.35,2022-08-11 13:46:00,-50.25,,-50.25
18-08-2022,18-08-2022,12:45,0.25,39400,39429.6,92.9,64.75,2022-08-18 12:49:00,56.0,39.6,2022-08-18 13:09:00,-44.550000000000004,,-44.550000000000004
25-08-2022,25-08-2022,12:45,0.25,39300,39399.75,168.45,123.05,2022-08-25 14:12:00,46.25,31.6,2022-08-25 12:47:00,-60.04999999999999,,-60.04999999999999
01-09-2022,01-09-2022,12:45,0.25,39400,39438.2,192.45,117.35,2022-09-01 12:58:00,107.95,76.4,2022-09-01 15:11:00,-106.64999999999999,,-106.64999999999999
08-09-2022,08-09-2022,12:45,0.25,40000,40093.45,157.75,117.85,2022-09-08 12:59:00,84.4,61.2,2022-09-08 13:58:00,-63.10000000000001,,-63.10000000000001
15-09-2022,15-09-2022,12:45,0.25,41200,41265.05,159.45,111.05,2022-09-15 13:46:00,96.25,70.8,2022-09-15 13:02:00,-73.85,,-73.85
22-09-2022,22-09-2022,12:45,0.25,40400,40445.1,128.0,228.25,2022-09-22 15:20:00,122.95,83.75,2022-09-22 12:56:00,61.05,61.05,
29-09-2022,29-09-2022,12:45,0.25,37700,37707.05,106.05,76.15,2022-09-29 12:52:00,143.65,81.75,2022-09-29 13:57:00,-91.8,,-91.8
06-10-2022,06-10-2022,12:45,0.25,39400,39461.75,143.0,97.95,2022-10-06 14:08:00,76.25,53.5,2022-10-06 12:50:00,-67.8,,-67.8
13-10-2022,13-10-2022,12:45,0.25,38600,38651.25,143.7,105.85,2022-10-13 13:29:00,70.0,50.7,2022-10-13 13:13:00,-57.14999999999999,,-57.14999999999999
20-10-2022,20-10-2022,12:45,0.25,39900,39996.1,163.1,119.9,2022-10-20 13:09:00,54.2,38.15,2022-10-20 14:13:00,-59.24999999999999,,-59.24999999999999
27-10-2022,27-10-2022,12:45,0.25,41200,41239.95,116.2,85.35,2022-10-27 14:25:00,76.0,56.95,2022-10-27 12:53:00,-49.900000000000006,,-49.900000000000006
03-11-2022,03-11-2022,12:45,0.25,41200,41267.4,135.65,101.5,2022-11-03 14:19:00,68.4,50.15,2022-11-03 13:10:00,-52.40000000000001,,-52.40000000000001
10-11-2022,10-11-2022,12:45,0.25,41300,41346.5,119.95,302.45,2022-11-10 15:20:00,43.15,32.35,2022-11-10 13:10:00,171.7,171.7,
17-11-2022,17-11-2022,12:45,0.25,42500,42504.95,70.6,50.6,2022-11-17 14:03:00,57.5,42.75,2022-11-17 13:14:00,-34.74999999999999,,-34.74999999999999
24-11-2022,24-11-2022,12:45,0.25,42900,42929.8,83.0,60.05,2022-11-24 13:10:00,43.65,31.85,2022-11-24 13:58:00,-34.75,,-34.75
01-12-2022,01-12-2022,12:45,0.25,43300,43391.0,149.35,106.65,2022-12-01 13:24:00,19.15,14.15,2022-12-01 13:16:00,-47.69999999999999,,-47.69999999999999
08-12-2022,08-12-2022,12:45,0.25,43300,43360.65,102.75,293.05,2022-12-08 15:20:00,50.0,37.25,2022-12-08 12:57:00,177.55,177.55,
15-12-2022,15-12-2022,12:45,0.25,43800,43864.8,109.1,81.65,2022-12-15 13:52:00,42.1,30.95,2022-12-15 13:37:00,-38.599999999999994,,-38.599999999999994
22-12-2022,22-12-2022,12:45,0.25,42200,42294.85,158.6,215.9,2022-12-22 15:20:00,77.55,56.95,2022-12-22 13:00:00,36.70000000000002,36.70000000000002,
29-12-2022,29-12-2022,12:45,0.25,42600,42651.6,108.25,656.35,2022-12-29 15:20:00,66.85,44.35,2022-12-29 13:04:00,525.6,525.6,
05-01-2023,05-01-2023,12:45,0.25,42500,42569.9,163.25,102.45,2023-01-05 13:19:00,70.4,42.8,2023-01-05 14:29:00,-88.4,,-88.4
12-01-2023,12-01-2023,12:45,0.25,41900,41939.75,133.55,95.55,2023-01-12 13:23:00,82.65,57.95,2023-01-12 12:52:00,-62.70000000000002,,-62.70000000000002
19-01-2023,19-01-2023,12:45,0.25,42300,42334.8,110.0,78.9,2023-01-19 12:55:00,80.5,55.0,2023-01-19 13:44:00,-56.599999999999994,,-56.599999999999994
25-01-2023,25-01-2023,12:45,0.25,41600,41664.45,175.9,117.05,2023-01-25 14:36:00,48.8,31.1,2023-01-25 12:46:00,-76.55000000000001,,-76.55000000000001
02-02-2023,02-02-2023,12:45,0.25,40200,40242.9,204.6,150.9,2023-02-02 13:31:00,130.35,85.8,2023-02-02 12:55:00,-98.24999999999999,,-98.24999999999999
09-02-2023,09-02-2023,12:45,0.25,41300,41306.2,106.1,249.2,2023-02-09 15:20:00,85.5,62.65,2023-02-09 12:58:00,120.25,120.25,
16-02-2023,16-02-2023,12:45,0.25,41700,41726.4,113.55,67.55,2023-02-16 14:26:00,82.15,53.95,2023-02-16 13:08:00,-74.2,,-74.2
23-02-2023,23-02-2023,12:45,0.25,39800,39803.95,109.2,195.4,2023-02-23 15:20:00,89.35,56.55,2023-02-23 12:53:00,53.400000000000006,53.400000000000006,
02-03-2023,02-03-2023,12:45,0.25,40500,40585.1,115.3,83.3,2023-03-02 13:14:00,46.65,33.1,2023-03-02 12:49:00,-45.55,,-45.55
09-03-2023,09-03-2023,12:45,0.25,41400,41447.2,96.9,67.15,2023-03-09 13:39:00,50.25,34.95,2023-03-09 12:55:00,-45.05,,-45.05
16-03-2023,16-03-2023,12:45,0.25,38800,38839.25,135.85,341.2,2023-03-16 15:20:00,89.25,62.4,2023-03-16 12:59:00,178.5,178.5,
23-03-2023,23-03-2023,12:45,0.25,40100,40176.75,150.4,110.0,2023-03-23 13:00:00,59.25,44.2,2023-03-23 13:32:00,-55.45,,-55.45
29-03-2023,29-03-2023,12:45,0.25,39700,39713.35,108.4,77.05,2023-03-29 14:36:00,84.35,59.3,2023-03-29 13:00:00,-56.400000000000006,,-56.400000000000006
06-04-2023,06-04-2023,12:45,0.25,41100,41162.0,119.75,85.35,2023-04-06 13:01:00,53.15,37.5,2023-04-06 15:06:00,-50.050000000000004,,-50.050000000000004
13-04-2023,13-04-2023,12:45,0.25,41600,41661.6,125.25,536.25,2023-04-13 15:20:00,43.8,31.7,2023-04-13 12:56:00,398.9,398.9,
20-04-2023,20-04-2023,12:45,0.25,42200,42267.0,124.35,75.95,2023-04-20 13:08:00,60.45,39.55,2023-04-20 14:31:00,-69.3,,-69.3
27-04-2023,27-04-2023,12:45,0.25,42800,42865.5,117.6,87.65,2023-04-27 14:20:00,59.2,41.85,2023-04-27 13:17:00,-47.29999999999999,,-47.29999999999999
04-05-2023,04-05-2023,12:45,0.25,43400,43440.15,90.95,296.5,2023-05-04 15:20:00,60.35,42.1,2023-05-04 13:16:00,187.3,187.3,
11-05-2023,11-05-2023,12:45,0.25,43500,43521.5,71.7,44.4,2023-05-11 14:54:00,98.85,71.35,2023-05-11 12:55:00,-54.800000000000004,,-54.800000000000004
18-05-2023,18-05-2023,12:45,0.25,43900,43955.3,127.2,95.05,2023-05-18 12:52:00,57.05,42.55,2023-05-18 13:23:00,-46.650000000000006,,-46.650000000000006
25-05-2023,25-05-2023,12:45,0.25,43500,43526.9,97.15,71.85,2023-05-25 12:56:00,58.6,43.6,2023-05-25 14:16:00,-40.30000000000001,,-40.30000000000001
01-06-2023,01-06-2023,12:45,0.25,44100,44130.4,104.1,71.75,2023-06-01 13:47:00,73.3,53.7,2023-06-01 13:15:00,-51.94999999999999,,-51.94999999999999
08-06-2023,08-06-2023,12:45,0.25,44200,44272.65,120.6,71.2,2023-06-08 14:10:00,47.5,27.25,2023-06-08 13:41:00,-69.64999999999999,,-69.64999999999999
15-06-2023,15-06-2023,12:45,0.25,43600,43667.95,144.8,99.4,2023-06-15 14:02:00,45.15,31.75,2023-06-15 13:46:00,-58.800000000000004,,-58.800000000000004
22-06-2023,22-06-2023,12:45,0.25,43800,43830.3,95.55,66.85,2023-06-22 12:53:00,83.9,57.45,2023-06-22 13:22:00,-55.150000000000006,,-55.150000000000006
02-06-2022,02-06-2022,12:45,0.3,35500,35530.95,135.5,93.0,2022-06-02 13:05:00,108.6,64.9,2022-06-02 13:43:00,-86.19999999999999,,-86.19999999999999
09-06-2022,09-06-2022,12:45,0.3,34900,34925.9,102.4,70.35,2022-06-09 12:51:00,79.5,53.75,2022-06-09 14:20:00,-57.80000000000001,,-57.80000000000001
16-06-2022,16-06-2022,12:45,0.3,33000,33091.85,156.3,104.3,2022-06-16 13:05:00,93.3,64.4,2022-06-16 12:58:00,-80.9,,-80.9
23-06-2022,23-06-2022,12:45,0.3,32900,32959.5,99.7,69.55,2022-06-23 12:48:00,121.35,65.5,2022-06-23 13:34:00,-86.0,,-86.0
30-06-2022,30-06-2022,12:45,0.3,33300,33394.15,176.75,106.35,2022-06-30 15:02:00,106.65,69.1,2022-06-30 13:17:00,-107.95000000000002,,-107.95000000000002
07-07-2022,07-07-2022,12:45,0.3,34700,34732.1,87.75,61.4,2022-07-07 14:11:00,103.75,64.6,2022-07-07 13:04:00,-65.5,,-65.5
14-07-2022,14-07-2022,12:45,0.3,34600,34687.6,161.35,112.7,2022-07-14 13:22:00,62.0,30.7,2022-07-14 13:45:00,-79.94999999999999,,-79.94999999999999
21-07-2022,21-07-2022,12:45,0.3,36200,36283.65,124.6,78.55,2022-07-21 13:01:00,67.25,43.65,2022-07-21 12:55:00,-69.65,,-69.65
28-07-2022,28-07-2022,12:45,0.3,37300,37332.85,92.9,57.55,2022-07-28 13:02:00,73.9,50.6,2022-07-28 13:22:00,-58.65000000000001,,-58.65000000000001
04-08-2022,04-08-2022,12:45,0.3,37600,37634.4,108.8,66.7,2022-08-04 14:07:00,80.6,55.0,2022-08-04 12:53:00,-67.69999999999999,,-67.69999999999999
11-08-2022,11-08-2022,12:45,0.3,38800,38893.3,134.75,92.75,2022-08-11 13:29:00,40.85,25.8,2022-08-11 13:47:00,-57.05,,-57.05
18-08-2022,18-08-2022,12:45,0.3,39400,39429.6,92.9,64.75,2022-08-18 12:49:00,56.0,33.75,2022-08-18 13:10:00,-50.400000000000006,,-50.400000000000006
25-08-2022,25-08-2022,12:45,0.3,39300,39399.75,168.45,112.45,2022-08-25 14:20:00,46.25,31.6,2022-08-25 12:47:00,-70.64999999999998,,-70.64999999999998
01-09-2022,01-09-2022,12:45,0.3,39400,39438.2,192.45,117.35,2022-09-01 12:58:00,107.95,58.9,2022-09-01 15:12:00,-124.15,,-124.15
08-09-2022,08-09-2022,12:45,0.3,40000,40093.45,157.75,89.5,2022-09-08 13:00:00,84.4,58.6,2022-09-08 14:00:00,-94.05000000000001,,-94.05000000000001
15-09-2022,15-09-2022,12:45,0.3,41200,41265.05,159.45,111.05,2022-09-15 13:46:00,96.25,60.95,2022-09-15 13:05:00,-83.69999999999999,,-83.69999999999999
22-09-2022,22-09-2022,12:45,0.3,40400,40445.1,128.0,228.25,2022-09-22 15:20:00,122.95,83.75,2022-09-22 12:56:00,61.05,61.05,
29-09-2022,29-09-2022,12:45,0.3,37700,37707.05,106.05,68.8,2022-09-29 13:00:00,143.65,81.75,2022-09-29 13:57:00,-99.15,,-99.15
06-10-2022,06-10-2022,12:45,0.3,39400,39461.75,143.0,97.95,2022-10-06 14:08:00,76.25,47.95,2022-10-06 12:57:00,-73.35,,-73.35
13-10-2022,13-10-2022,12:45,0.3,38600,38651.25,143.7,77.7,2022-10-13 13:32:00,70.0,45.25,2022-10-13 14:00:00,-90.74999999999999,,-90.74999999999999
20-10-2022,20-10-2022,12:45,0.3,39900,39996.1,163.1,109.15,2022-10-20 13:17:00,54.2,29.5,2022-10-20 14:14:00,-78.64999999999999,,-78.64999999999999
27-10-2022,27-10-2022,12:45,0.3,41200,41239.95,116.2,72.85,2022-10-27 14:31:00,76.0,52.45,2022-10-27 12:56:00,-66.9,,-66.9
03-11-2022,03-11-2022,12:45,0.3,41200,41267.4,135.65,87.8,2022-11-03 14:24:00,68.4,35.55,2022-11-03 13:11:00,-80.70000000000002,,-80.70000000000002
10-11-2022,10-11-2022,12:45,0.3,41300,41346.5,119.95,302.45,2022-11-10 15:20:00,43.15,29.0,2022-11-10 13:13:00,168.35,168.35,
17-11-2022,17-11-2022,12:45,0.3,42500,42504.95,70.6,48.15,2022-11-17 14:05:00,57.5,40.1,2022-11-17 13:19:00,-39.849999999999994,,-39.849999999999994
24-11-2022,24-11-2022,12:45,0.3,42900,42929.8,83.0,55.65,2022-11-24 13:19:00,43.65,26.5,2022-11-24 14:04:00,-44.5,,-44.5
01-12-2022,01-12-2022,12:45,0.3,43300,43391.0,149.35,86.1,2022-12-01 13:25:00,19.15,12.1,2022-12-01 14:56:00,-70.3,,-70.3
08-12-2022,08-12-2022,12:45,0.3,43300,43360.65,102.75,293.05,2022-12-08 15:20:00,50.0,30.7,2022-12-08 12:59:00,171.0,171.0,
15-12-2022,15-12-2022,12:45,0.3,43800,43864.8,109.1,75.9,2022-12-15 13:56:00,42.1,23.65,2022-12-15 14:13:00,-51.64999999999999,,-51.64999999999999
22-12-2022,22-12-2022,12:45,0.3,42200,42294.85,158.6,215.9,2022-12-22 15:20:00,77.55,52.7,2022-12-22 13:03:00,32.45000000000002,32.45000000000002,
29-12-2022,29-12-2022,12:45,0.3,42600,42651.6,108.25,656.35,2022-12-29 15:20:00,66.85,44.35,2022-12-29 13:04:00,525.6,525.6,
05-01-2023,05-01-2023,12:45,0.3,42500,42569.9,163.25,102.45,2023-01-05 13:19:00,70.4,42.8,2023-01-05 14:29:00,-88.4,,-88.4
12-01-2023,12-01-2023,12:45,0.3,41900,41939.75,133.55,91.1,2023-01-12 13:24:00,82.65,39.4,2023-01-12 12:53:00,-85.70000000000002,,-85.70000000000002
19-01-2023,19-01-2023,12:45,0.3,42300,42334.8,110.0,64.05,2023-01-19 13:15:00,80.5,55.0,2023-01-19 13:44:00,-71.45,,-71.45
25-01-2023,25-01-2023,12:45,0.3,41600,41664.45,175.9,117.05,2023-01-25 14:36:00,48.8,31.1,2023-01-25 12:46:00,-76.55000000000001,,-76.55000000000001
02-02-2023,02-02-2023,12:45,0.3,40200,40242.9,204.6,129.3,2023-02-02 13:36:00,130.35,85.8,2023-02-02 12:55:00,-119.84999999999998,,-119.84999999999998
