date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,12:05,0.15,39700,39777.6,160.85,117.9,2023-03-29 12:09:00,70.55,59.3,2023-03-29 13:00:00,-54.19999999999999,,-54.19999999999999
06-04-2023,06-04-2023,12:05,0.15,41100,41133.15,96.85,75.8,2023-04-06 12:07:00,80.75,68.4,2023-04-06 12:21:00,-33.39999999999999,,-33.39999999999999
13-04-2023,13-04-2023,12:05,0.15,41600,41686.85,137.55,107.15,2023-04-13 12:15:00,44.95,36.25,2023-04-13 12:51:00,-39.10000000000001,,-39.10000000000001
20-04-2023,20-04-2023,12:05,0.15,42200,42278.55,131.3,109.25,2023-04-20 13:00:00,55.0,46.35,2023-04-20 12:29:00,-30.70000000000001,,-30.70000000000001
27-04-2023,27-04-2023,12:05,0.15,42800,42891.45,126.1,106.15,2023-04-27 12:17:00,59.35,45.1,2023-04-27 13:16:00,-34.19999999999999,,-34.19999999999999
04-05-2023,04-05-2023,12:05,0.15,43400,43413.65,71.9,60.55,2023-05-04 12:14:00,90.45,71.25,2023-05-04 12:21:00,-30.55000000000001,,-30.55000000000001
11-05-2023,11-05-2023,12:05,0.15,43400,43493.6,162.25,129.85,2023-05-11 12:45:00,57.1,46.5,2023-05-11 12:18:00,-43.00000000000001,,-43.00000000000001
18-05-2023,18-05-2023,12:05,0.15,44000,44028.9,113.7,89.0,2023-05-18 12:10:00,61.8,248.9,2023-05-18 15:20:00,162.40000000000003,162.40000000000003,
25-05-2023,25-05-2023,12:05,0.15,43500,43521.25,92.75,74.4,2023-05-25 12:55:00,77.0,62.3,2023-05-25 12:08:00,-33.05,,-33.05
01-06-2023,01-06-2023,12:05,0.15,44000,44072.65,141.75,96.55,2023-06-01 13:52:00,52.0,43.6,2023-06-01 12:22:00,-53.6,,-53.6
08-06-2023,08-06-2023,12:05,0.15,44200,44265.25,119.0,90.65,2023-06-08 12:34:00,53.95,40.85,2023-06-08 12:58:00,-41.449999999999996,,-41.449999999999996
15-06-2023,15-06-2023,12:05,0.15,43700,43730.65,112.6,86.6,2023-06-15 12:35:00,70.5,58.4,2023-06-15 12:09:00,-38.1,,-38.1
22-06-2023,22-06-2023,12:05,0.15,43900,43900.5,70.3,55.25,2023-06-22 12:10:00,115.05,97.1,2023-06-22 13:23:00,-33.0,,-33.0
02-06-2022,02-06-2022,12:05,0.2,35500,35502.15,124.55,93.0,2022-06-02 13:05:00,126.0,90.2,2022-06-02 12:34:00,-67.35,,-67.35
09-06-2022,09-06-2022,12:05,0.2,34700,34791.35,152.6,112.9,2022-06-09 13:07:00,60.15,46.55,2022-06-09 12:13:00,-53.29999999999999,,-53.29999999999999
16-06-2022,16-06-2022,12:05,0.2,33000,33074.25,176.6,130.05,2022-06-16 13:02:00,96.25,65.3,2022-06-16 12:15:00,-77.49999999999999,,-77.49999999999999
23-06-2022,23-06-2022,12:05,0.2,33100,33117.25,101.65,80.15,2022-06-23 12:21:00,120.35,87.25,2022-06-23 12:10:00,-54.599999999999994,,-54.599999999999994
30-06-2022,30-06-2022,12:05,0.2,33400,33432.9,151.9,110.8,2022-06-30 12:30:00,146.1,101.9,2022-06-30 12:39:00,-85.3,,-85.3
07-07-2022,07-07-2022,12:05,0.2,34700,34725.85,100.05,80.0,2022-07-07 14:08:00,107.25,73.15,2022-07-07 13:00:00,-54.14999999999999,,-54.14999999999999
14-07-2022,14-07-2022,12:05,0.2,34700,34726.9,125.0,97.5,2022-07-14 12:28:00,104.9,80.7,2022-07-14 12:18:00,-51.7,,-51.7
21-07-2022,21-07-2022,12:05,0.2,36200,36266.05,133.6,95.4,2022-07-21 13:00:00,81.75,61.1,2022-07-21 12:43:00,-58.84999999999999,,-58.84999999999999
28-07-2022,28-07-2022,12:05,0.2,37200,37274.75,139.1,91.9,2022-07-28 14:41:00,62.0,47.0,2022-07-28 12:09:00,-62.19999999999999,,-62.19999999999999
04-08-2022,04-08-2022,12:05,0.2,37500,37546.65,195.0,147.95,2022-08-04 14:01:00,88.95,63.9,2022-08-04 12:10:00,-72.10000000000002,,-72.10000000000002
11-08-2022,11-08-2022,12:05,0.2,38800,38834.9,98.85,76.75,2022-08-11 15:15:00,76.4,56.55,2022-08-11 12:18:00,-41.95,,-41.95
18-08-2022,18-08-2022,12:05,0.2,39300,39348.95,121.0,346.45,2022-08-18 15:20:00,78.3,57.6,2022-08-18 12:14:00,204.75,204.75,
25-08-2022,25-08-2022,12:05,0.2,39400,39418.15,118.5,94.15,2022-08-25 13:04:00,75.2,56.55,2022-08-25 12:47:00,-43.0,,-43.0
01-09-2022,01-09-2022,12:05,0.2,39400,39449.6,185.8,146.45,2022-09-01 12:30:00,130.55,86.1,2022-09-01 15:10:00,-83.80000000000004,,-83.80000000000004
08-09-2022,08-09-2022,12:05,0.2,40000,40044.4,150.0,117.85,2022-09-08 12:59:00,117.5,92.9,2022-09-08 12:34:00,-56.75,,-56.75
15-09-2022,15-09-2022,12:05,0.2,41200,41217.7,151.0,111.05,2022-09-15 13:46:00,121.15,95.65,2022-09-15 12:28:00,-65.45,,-65.45
22-09-2022,22-09-2022,12:05,0.2,40500,40573.65,169.5,126.7,2022-09-22 12:28:00,98.1,57.1,2022-09-22 13:16:00,-83.79999999999998,,-83.79999999999998
29-09-2022,29-09-2022,12:05,0.2,37700,37747.65,191.35,142.85,2022-09-29 12:34:00,108.1,75.5,2022-09-29 12:26:00,-81.1,,-81.1
06-10-2022,06-10-2022,12:05,0.2,39300,39388.0,192.05,137.4,2022-10-06 14:12:00,65.7,48.5,2022-10-06 12:25:00,-71.85000000000001,,-71.85000000000001
13-10-2022,13-10-2022,12:05,0.2,38400,38481.55,176.8,221.85,2022-10-13 15:20:00,81.9,64.8,2022-10-13 12:13:00,27.949999999999974,27.949999999999974,
20-10-2022,20-10-2022,12:05,0.2,39900,39919.15,117.6,91.4,2022-10-20 13:50:00,107.65,81.5,2022-10-20 12:21:00,-52.349999999999994,,-52.349999999999994
27-10-2022,27-10-2022,12:05,0.2,41300,41318.85,102.8,76.35,2022-10-27 12:19:00,96.35,75.8,2022-10-27 13:01:00,-47.0,,-47.0
03-11-2022,03-11-2022,12:05,0.2,41300,41343.8,122.1,97.0,2022-11-03 12:18:00,96.05,67.2,2022-11-03 13:11:00,-53.94999999999999,,-53.94999999999999
10-11-2022,10-11-2022,12:05,0.2,41300,41395.1,149.2,119.05,2022-11-10 12:23:00,34.1,24.75,2022-11-10 13:18:00,-39.49999999999999,,-39.49999999999999
17-11-2022,17-11-2022,12:05,0.2,42400,42443.95,105.85,81.4,2022-11-17 15:12:00,49.9,38.3,2022-11-17 12:17:00,-36.04999999999999,,-36.04999999999999
24-11-2022,24-11-2022,12:05,0.2,42900,42980.6,90.1,60.05,2022-11-24 13:10:00,41.2,31.85,2022-11-24 13:58:00,-39.4,,-39.4
01-12-2022,01-12-2022,12:05,0.2,43300,43379.75,139.6,106.65,2022-12-01 13:24:00,27.95,18.65,2022-12-01 12:39:00,-42.249999999999986,,-42.249999999999986
08-12-2022,08-12-2022,12:05,0.2,43400,43404.35,73.25,57.35,2022-12-08 12:21:00,77.8,59.4,2022-12-08 13:10:00,-34.3,,-34.3
15-12-2022,15-12-2022,12:05,0.2,43800,43887.0,155.2,104.9,2022-12-15 12:32:00,34.15,23.65,2022-12-15 14:13:00,-60.79999999999998,,-60.79999999999998
22-12-2022,22-12-2022,12:05,0.2,42200,42294.9,183.1,141.8,2022-12-22 12:53:00,96.3,70.3,2022-12-22 12:20:00,-67.29999999999998,,-67.29999999999998
29-12-2022,29-12-2022,12:05,0.2,42600,42660.4,125.1,94.55,2022-12-29 12:25:00,69.25,53.75,2022-12-29 13:00:00,-46.05,,-46.05
05-01-2023,05-01-2023,12:05,0.2,42500,42587.2,182.65,139.75,2023-01-05 13:17:00,76.2,59.95,2023-01-05 12:12:00,-59.150000000000006,,-59.150000000000006
12-01-2023,12-01-2023,12:05,0.2,41900,41934.0,134.8,104.0,2023-01-12 13:22:00,102.2,77.7,2023-01-12 12:19:00,-55.30000000000001,,-55.30000000000001
19-01-2023,19-01-2023,12:05,0.2,42300,42351.6,131.95,105.25,2023-01-19 12:46:00,74.15,55.0,2023-01-19 13:44:00,-45.849999999999994,,-45.849999999999994
25-01-2023,25-01-2023,12:05,0.2,41800,41820.7,132.3,104.6,2023-01-25 12:10:00,82.7,63.3,2023-01-25 13:31:00,-47.10000000000002,,-47.10000000000002
02-02-2023,02-02-2023,12:05,0.2,40500,40504.1,179.0,132.8,2023-02-02 12:17:00,192.85,145.5,2023-02-02 14:17:00,-93.54999999999998,,-93.54999999999998
09-02-2023,09-02-2023,12:05,0.2,41300,41355.35,136.35,107.6,2023-02-09 12:14:00,76.0,59.7,2023-02-09 13:00:00,-45.05,,-45.05
16-02-2023,16-02-2023,12:05,0.2,41800,41808.1,99.9,78.95,2023-02-16 12:35:00,79.15,56.9,2023-02-16 13:21:00,-43.20000000000001,,-43.20000000000001
23-02-2023,23-02-2023,12:05,0.2,39900,39912.0,102.6,75.05,2023-02-23 12:09:00,115.25,66.75,2023-02-23 12:54:00,-76.05,,-76.05
02-03-2023,02-03-2023,12:05,0.2,40600,40648.7,108.8,86.8,2023-03-02 12:09:00,50.65,199.3,2023-03-02 15:20:00,126.65,126.65,
09-03-2023,09-03-2023,12:05,0.2,41500,41548.25,78.55,55.05,2023-03-09 12:19:00,60.6,250.35,2023-03-09 15:20:00,166.25,166.25,
16-03-2023,16-03-2023,12:05,0.2,38900,38900.25,130.4,93.2,2023-03-16 12:13:00,119.0,76.4,2023-03-16 13:00:00,-79.8,,-79.8
23-03-2023,23-03-2023,12:05,0.2,40000,40052.95,135.8,93.15,2023-03-23 13:49:00,86.45,65.7,2023-03-23 12:17:00,-63.400000000000006,,-63.400000000000006
29-03-2023,29-03-2023,12:05,0.2,39700,39777.6,160.85,117.9,2023-03-29 12:09:00,70.55,53.7,2023-03-29 13:02:00,-59.79999999999998,,-59.79999999999998
06-04-2023,06-04-2023,12:05,0.2,41100,41133.15,96.85,75.8,2023-04-06 12:07:00,80.75,62.65,2023-04-06 12:23:00,-39.15,,-39.15
13-04-2023,13-04-2023,12:05,0.2,41600,41686.85,137.55,107.15,2023-04-13 12:15:00,44.95,35.4,2023-04-13 12:55:00,-39.95000000000001,,-39.95000000000001
20-04-2023,20-04-2023,12:05,0.2,42200,42278.55,131.3,99.25,2023-04-20 13:02:00,55.0,39.55,2023-04-20 14:31:00,-47.500000000000014,,-47.500000000000014
27-04-2023,27-04-2023,12:05,0.2,42800,42891.45,126.1,90.05,2023-04-27 13:05:00,59.35,45.1,2023-04-27 13:16:00,-50.3,,-50.3
04-05-2023,04-05-2023,12:05,0.2,43400,43413.65,71.9,296.5,2023-05-04 15:20:00,90.45,71.25,2023-05-04 12:21:00,205.39999999999998,205.39999999999998,
11-05-2023,11-05-2023,12:05,0.2,43400,43493.6,162.25,116.0,2023-05-11 14:54:00,57.1,41.45,2023-05-11 12:19:00,-61.9,,-61.9
18-05-2023,18-05-2023,12:05,0.2,44000,44028.9,113.7,89.0,2023-05-18 12:10:00,61.8,248.9,2023-05-18 15:20:00,162.40000000000003,162.40000000000003,
25-05-2023,25-05-2023,12:05,0.2,43500,43521.25,92.75,71.85,2023-05-25 12:56:00,77.0,61.4,2023-05-25 12:09:00,-36.50000000000001,,-36.50000000000001
01-06-2023,01-06-2023,12:05,0.2,44000,44072.65,141.75,96.55,2023-06-01 13:52:00,52.0,41.6,2023-06-01 12:25:00,-55.6,,-55.6
08-06-2023,08-06-2023,12:05,0.2,44200,44265.25,119.0,90.65,2023-06-08 12:34:00,53.95,40.85,2023-06-08 12:58:00,-41.449999999999996,,-41.449999999999996
15-06-2023,15-06-2023,12:05,0.2,43700,43730.65,112.6,86.6,2023-06-15 12:35:00,70.5,262.6,2023-06-15 15:20:00,166.10000000000002,166.10000000000002,
22-06-2023,22-06-2023,12:05,0.2,43900,43900.5,70.3,55.25,2023-06-22 12:10:00,115.05,78.35,2023-06-22 13:30:00,-51.75,,-51.75
02-06-2022,02-06-2022,12:05,0.25,35500,35502.15,124.55,93.0,2022-06-02 13:05:00,126.0,90.2,2022-06-02 12:34:00,-67.35,,-67.35
09-06-2022,09-06-2022,12:05,0.25,34700,34791.35,152.6,112.9,2022-06-09 13:07:00,60.15,44.3,2022-06-09 12:24:00,-55.54999999999999,,-55.54999999999999
16-06-2022,16-06-2022,12:05,0.25,33000,33074.25,176.6,130.05,2022-06-16 13:02:00,96.25,65.3,2022-06-16 12:15:00,-77.49999999999999,,-77.49999999999999
23-06-2022,23-06-2022,12:05,0.25,33100,33117.25,101.65,71.2,2022-06-23 12:22:00,120.35,87.25,2022-06-23 12:10:00,-63.55,,-63.55
30-06-2022,30-06-2022,12:05,0.25,33400,33432.9,151.9,110.8,2022-06-30 12:30:00,146.1,101.9,2022-06-30 12:39:00,-85.3,,-85.3
07-07-2022,07-07-2022,12:05,0.25,34700,34725.85,100.05,61.4,2022-07-07 14:11:00,107.25,73.15,2022-07-07 13:00:00,-72.75,,-72.75
14-07-2022,14-07-2022,12:05,0.25,34700,34726.9,125.0,85.45,2022-07-14 13:10:00,104.9,67.45,2022-07-14 13:45:00,-77.0,,-77.0
21-07-2022,21-07-2022,12:05,0.25,36200,36266.05,133.6,95.4,2022-07-21 13:00:00,81.75,61.1,2022-07-21 12:43:00,-58.84999999999999,,-58.84999999999999
28-07-2022,28-07-2022,12:05,0.25,37200,37274.75,139.1,91.9,2022-07-28 14:41:00,62.0,46.2,2022-07-28 12:38:00,-62.999999999999986,,-62.999999999999986
04-08-2022,04-08-2022,12:05,0.25,37500,37546.65,195.0,127.45,2022-08-04 14:07:00,88.95,63.9,2022-08-04 12:10:00,-92.6,,-92.6
11-08-2022,11-08-2022,12:05,0.25,38800,38834.9,98.85,73.4,2022-08-11 15:16:00,76.4,56.55,2022-08-11 12:18:00,-45.3,,-45.3
18-08-2022,18-08-2022,12:05,0.25,39300,39348.95,121.0,346.45,2022-08-18 15:20:00,78.3,57.6,2022-08-18 12:14:00,204.75,204.75,
25-08-2022,25-08-2022,12:05,0.25,39400,39418.15,118.5,88.85,2022-08-25 13:08:00,75.2,50.9,2022-08-25 12:48:00,-53.95000000000001,,-53.95000000000001
01-09-2022,01-09-2022,12:05,0.25,39400,39449.6,185.8,117.35,2022-09-01 12:58:00,130.55,86.1,2022-09-01 15:10:00,-112.90000000000003,,-112.90000000000003
08-09-2022,08-09-2022,12:05,0.25,40000,40044.4,150.0,89.5,2022-09-08 13:00:00,117.5,85.2,2022-09-08 12:35:00,-92.8,,-92.8
15-09-2022,15-09-2022,12:05,0.25,41200,41217.7,151.0,111.05,2022-09-15 13:46:00,121.15,88.2,2022-09-15 12:29:00,-72.9,,-72.9
22-09-2022,22-09-2022,12:05,0.25,40500,40573.65,169.5,126.7,2022-09-22 12:28:00,98.1,57.1,2022-09-22 13:16:00,-83.79999999999998,,-83.79999999999998
29-09-2022,29-09-2022,12:05,0.25,37700,37747.65,191.35,142.85,2022-09-29 12:34:00,108.1,75.5,2022-09-29 12:26:00,-81.1,,-81.1
06-10-2022,06-10-2022,12:05,0.25,39300,39388.0,192.05,137.4,2022-10-06 14:12:00,65.7,48.5,2022-10-06 12:25:00,-71.85000000000001,,-71.85000000000001
13-10-2022,13-10-2022,12:05,0.25,38400,38481.55,176.8,221.85,2022-10-13 15:20:00,81.9,58.45,2022-10-13 12:14:00,21.59999999999998,21.59999999999998,
20-10-2022,20-10-2022,12:05,0.25,39900,39919.15,117.6,84.0,2022-10-20 13:51:00,107.65,72.5,2022-10-20 12:24:00,-68.75,,-68.75
27-10-2022,27-10-2022,12:05,0.25,41300,41318.85,102.8,76.35,2022-10-27 12:19:00,96.35,69.15,2022-10-27 13:21:00,-53.64999999999999,,-53.64999999999999
03-11-2022,03-11-2022,12:05,0.25,41300,41343.8,122.1,89.45,2022-11-03 12:25:00,96.05,67.2,2022-11-03 13:11:00,-61.499999999999986,,-61.499999999999986
10-11-2022,10-11-2022,12:05,0.25,41300,41395.1,149.2,99.6,2022-11-10 12:50:00,34.1,24.75,2022-11-10 13:18:00,-58.949999999999996,,-58.949999999999996
17-11-2022,17-11-2022,12:05,0.25,42400,42443.95,105.85,71.15,2022-11-17 15:14:00,49.9,32.2,2022-11-17 12:31:00,-52.399999999999984,,-52.399999999999984
24-11-2022,24-11-2022,12:05,0.25,42900,42980.6,90.1,60.05,2022-11-24 13:10:00,41.2,26.5,2022-11-24 14:04:00,-44.75,,-44.75
01-12-2022,01-12-2022,12:05,0.25,43300,43379.75,139.6,86.1,2022-12-01 13:25:00,27.95,18.65,2022-12-01 12:39:00,-62.8,,-62.8
08-12-2022,08-12-2022,12:05,0.25,43400,43404.35,73.25,53.5,2022-12-08 12:38:00,77.8,54.45,2022-12-08 13:12:00,-43.099999999999994,,-43.099999999999994
15-12-2022,15-12-2022,12:05,0.25,43800,43887.0,155.2,104.9,2022-12-15 12:32:00,34.15,23.65,2022-12-15 14:13:00,-60.79999999999998,,-60.79999999999998
22-12-2022,22-12-2022,12:05,0.25,42200,42294.9,183.1,215.9,2022-12-22 15:20:00,96.3,70.3,2022-12-22 12:20:00,6.800000000000011,6.800000000000011,
29-12-2022,29-12-2022,12:05,0.25,42600,42660.4,125.1,656.35,2022-12-29 15:20:00,69.25,44.35,2022-12-29 13:04:00,506.35,506.35,
05-01-2023,05-01-2023,12:05,0.25,42500,42587.2,182.65,136.6,2023-01-05 13:18:00,76.2,56.9,2023-01-05 12:17:00,-65.35000000000002,,-65.35000000000002
12-01-2023,12-01-2023,12:05,0.25,41900,41934.0,134.8,95.55,2023-01-12 13:23:00,102.2,76.1,2023-01-12 12:40:00,-65.35000000000002,,-65.35000000000002
19-01-2023,19-01-2023,12:05,0.25,42300,42351.6,131.95,88.7,2023-01-19 12:47:00,74.15,55.0,2023-01-19 13:44:00,-62.39999999999999,,-62.39999999999999
25-01-2023,25-01-2023,12:05,0.25,41800,41820.7,132.3,97.8,2023-01-25 12:13:00,82.7,60.65,2023-01-25 13:32:00,-56.55000000000002,,-56.55000000000002
02-02-2023,02-02-2023,12:05,0.25,40500,40504.1,179.0,132.8,2023-02-02 12:17:00,192.85,125.05,2023-02-02 14:18:00,-113.99999999999999,,-113.99999999999999
09-02-2023,09-02-2023,12:05,0.25,41300,41355.35,136.35,102.0,2023-02-09 12:35:00,76.0,49.15,2023-02-09 13:30:00,-61.199999999999996,,-61.199999999999996
16-02-2023,16-02-2023,12:05,0.25,41800,41808.1,99.9,67.0,2023-02-16 12:36:00,79.15,56.9,2023-02-16 13:21:00,-55.15000000000001,,-55.15000000000001
23-02-2023,23-02-2023,12:05,0.25,39900,39912.0,102.6,75.05,2023-02-23 12:09:00,115.25,66.75,2023-02-23 12:54:00,-76.05,,-76.05
02-03-2023,02-03-2023,12:05,0.25,40600,40648.7,108.8,80.7,2023-03-02 12:15:00,50.65,199.3,2023-03-02 15:20:00,120.55000000000001,120.55000000000001,
09-03-2023,09-03-2023,12:05,0.25,41500,41548.25,78.55,55.05,2023-03-09 12:19:00,60.6,250.35,2023-03-09 15:20:00,166.25,166.25,
16-03-2023,16-03-2023,12:05,0.25,38900,38900.25,130.4,93.2,2023-03-16 12:13:00,119.0,76.4,2023-03-16 13:00:00,-79.8,,-79.8
23-03-2023,23-03-2023,12:05,0.25,40000,40052.95,135.8,93.15,2023-03-23 13:49:00,86.45,64.75,2023-03-23 12:24:00,-64.35000000000001,,-64.35000000000001
29-03-2023,29-03-2023,12:05,0.25,39700,39777.6,160.85,117.9,2023-03-29 12:09:00,70.55,52.8,2023-03-29 13:06:00,-60.69999999999999,,-60.69999999999999
06-04-2023,06-04-2023,12:05,0.25,41100,41133.15,96.85,72.6,2023-04-06 13:19:00,80.75,58.85,2023-04-06 12:39:00,-46.15,,-46.15
13-04-2023,13-04-2023,12:05,0.25,41600,41686.85,137.55,101.1,2023-04-13 12:16:00,44.95,31.7,2023-04-13 12:56:00,-49.70000000000002,,-49.70000000000002
20-04-2023,20-04-2023,12:05,0.25,42200,42278.55,131.3,98.2,2023-04-20 13:06:00,55.0,39.55,2023-04-20 14:31:00,-48.55000000000001,,-48.55000000000001
27-04-2023,27-04-2023,12:05,0.25,42800,42891.45,126.1,90.05,2023-04-27 13:05:00,59.35,41.85,2023-04-27 13:17:00,-53.55,,-53.55
04-05-2023,04-05-2023,12:05,0.25,43400,43413.65,71.9,296.5,2023-05-04 15:20:00,90.45,67.5,2023-05-04 12:42:00,201.64999999999998,201.64999999999998,
11-05-2023,11-05-2023,12:05,0.25,43400,43493.6,162.25,116.0,2023-05-11 14:54:00,57.1,41.45,2023-05-11 12:19:00,-61.9,,-61.9
18-05-2023,18-05-2023,12:05,0.25,44000,44028.9,113.7,84.15,2023-05-18 12:17:00,61.8,248.9,2023-05-18 15:20:00,157.55,157.55,
25-05-2023,25-05-2023,12:05,0.25,43500,43521.25,92.75,65.0,2023-05-25 12:58:00,77.0,57.35,2023-05-25 12:12:00,-47.4,,-47.4
01-06-2023,01-06-2023,12:05,0.25,44000,44072.65,141.75,96.55,2023-06-01 13:52:00,52.0,39.0,2023-06-01 12:31:00,-58.2,,-58.2
08-06-2023,08-06-2023,12:05,0.25,44200,44265.25,119.0,71.2,2023-06-08 14:10:00,53.95,27.25,2023-06-08 13:41:00,-74.5,,-74.5
15-06-2023,15-06-2023,12:05,0.25,43700,43730.65,112.6,76.65,2023-06-15 12:36:00,70.5,262.6,2023-06-15 15:20:00,156.15000000000003,156.15000000000003,
22-06-2023,22-06-2023,12:05,0.25,43900,43900.5,70.3,48.45,2023-06-22 12:44:00,115.05,78.35,2023-06-22 13:30:00,-58.55,,-58.55
02-06-2022,02-06-2022,12:05,0.3,35500,35502.15,124.55,79.8,2022-06-02 13:20:00,126.0,79.35,2022-06-02 13:34:00,-91.4,,-91.4
09-06-2022,09-06-2022,12:05,0.3,34700,34791.35,152.6,375.0,2022-06-09 15:20:00,60.15,40.0,2022-06-09 12:27:00,202.25,202.25,
16-06-2022,16-06-2022,12:05,0.3,33000,33074.25,176.6,114.9,2022-06-16 13:03:00,96.25,65.3,2022-06-16 12:15:00,-92.64999999999999,,-92.64999999999999
23-06-2022,23-06-2022,12:05,0.3,33100,33117.25,101.65,62.3,2022-06-23 12:25:00,120.35,77.15,2022-06-23 12:11:00,-82.55,,-82.55
30-06-2022,30-06-2022,12:05,0.3,33400,33432.9,151.9,99.4,2022-06-30 12:35:00,146.1,101.9,2022-06-30 12:39:00,-96.69999999999999,,-96.69999999999999
07-07-2022,07-07-2022,12:05,0.3,34700,34725.85,100.05,61.4,2022-07-07 14:11:00,107.25,73.15,2022-07-07 13:00:00,-72.75,,-72.75
14-07-2022,14-07-2022,12:05,0.3,34700,34726.9,125.0,85.45,2022-07-14 13:10:00,104.9,67.45,2022-07-14 13:45:00,-77.0,,-77.0
21-07-2022,21-07-2022,12:05,0.3,36200,36266.05,133.6,78.55,2022-07-21 13:01:00,81.75,56.05,2022-07-21 12:51:00,-80.75,,-80.75
28-07-2022,28-07-2022,12:05,0.3,37200,37274.75,139.1,91.9,2022-07-28 14:41:00,62.0,37.7,2022-07-28 12:39:00,-71.49999999999999,,-71.49999999999999
04-08-2022,04-08-2022,12:05,0.3,37500,37546.65,195.0,127.45,2022-08-04 14:07:00,88.95,58.05,2022-08-04 12:19:00,-98.45,,-98.45
11-08-2022,11-08-2022,12:05,0.3,38800,38834.9,98.85,81.7,2022-08-11 15:20:00,76.4,53.25,2022-08-11 12:20:00,-40.3,,-40.3
18-08-2022,18-08-2022,12:05,0.3,39300,39348.95,121.0,346.45,2022-08-18 15:20:00,78.3,53.6,2022-08-18 12:15:00,200.75,200.75,
25-08-2022,25-08-2022,12:05,0.3,39400,39418.15,118.5,73.3,2022-08-25 13:09:00,75.2,50.9,2022-08-25 12:48:00,-69.5,,-69.5
01-09-2022,01-09-2022,12:05,0.3,39400,39449.6,185.8,117.35,2022-09-01 12:58:00,130.55,86.1,2022-09-01 15:10:00,-112.90000000000003,,-112.90000000000003
08-09-2022,08-09-2022,12:05,0.3,40000,40044.4,150.0,89.5,2022-09-08 13:00:00,117.5,77.6,2022-09-08 12:38:00,-100.4,,-100.4
15-09-2022,15-09-2022,12:05,0.3,41200,41217.7,151.0,91.15,2022-09-15 15:01:00,121.15,83.3,2022-09-15 12:33:00,-97.7,,-97.7
22-09-2022,22-09-2022,12:05,0.3,40500,40573.65,169.5,111.15,2022-09-22 12:40:00,98.1,57.1,2022-09-22 13:16:00,-99.35,,-99.35
29-09-2022,29-09-2022,12:05,0.3,37700,37747.65,191.35,123.05,2022-09-29 12:35:00,108.1,75.5,2022-09-29 12:26:00,-100.89999999999999,,-100.89999999999999
06-10-2022,06-10-2022,12:05,0.3,39300,39388.0,192.05,124.65,2022-10-06 14:13:00,65.7,45.85,2022-10-06 12:46:00,-87.25,,-87.25
13-10-2022,13-10-2022,12:05,0.3,38400,38481.55,176.8,221.85,2022-10-13 15:20:00,81.9,53.6,2022-10-13 12:15:00,16.74999999999998,16.74999999999998,
20-10-2022,20-10-2022,12:05,0.3,39900,39919.15,117.6,80.95,2022-10-20 13:56:00,107.65,72.5,2022-10-20 12:24:00,-71.8,,-71.8
27-10-2022,27-10-2022,12:05,0.3,41300,41318.85,102.8,65.9,2022-10-27 12:24:00,96.35,64.5,2022-10-27 13:23:00,-68.74999999999999,,-68.74999999999999
03-11-2022,03-11-2022,12:05,0.3,41300,41343.8,122.1,81.1,2022-11-03 12:26:00,96.05,67.2,2022-11-03 13:11:00,-69.85,,-69.85
10-11-2022,10-11-2022,12:05,0.3,41300,41395.1,149.2,99.6,2022-11-10 12:50:00,34.1,21.3,2022-11-10 13:19:00,-62.39999999999999,,-62.39999999999999
17-11-2022,17-11-2022,12:05,0.3,42400,42443.95,105.85,71.15,2022-11-17 15:14:00,49.9,32.2,2022-11-17 12:31:00,-52.399999999999984,,-52.399999999999984
24-11-2022,24-11-2022,12:05,0.3,42900,42980.6,90.1,60.05,2022-11-24 13:10:00,41.2,26.5,2022-11-24 14:04:00,-44.75,,-44.75
01-12-2022,01-12-2022,12:05,0.3,43300,43379.75,139.6,86.1,2022-12-01 13:25:00,27.95,18.65,2022-12-01 12:39:00,-62.8,,-62.8
08-12-2022,08-12-2022,12:05,0.3,43400,43404.35,73.25,48.7,2022-12-08 12:39:00,77.8,54.45,2022-12-08 13:12:00,-47.89999999999999,,-47.89999999999999
15-12-2022,15-12-2022,12:05,0.3,43800,43887.0,155.2,104.9,2022-12-15 12:32:00,34.15,23.65,2022-12-15 14:13:00,-60.79999999999998,,-60.79999999999998
22-12-2022,22-12-2022,12:05,0.3,42200,42294.9,183.1,215.9,2022-12-22 15:20:00,96.3,61.75,2022-12-22 12:25:00,-1.7499999999999858,,-1.7499999999999858
29-12-2022,29-12-2022,12:05,0.3,42600,42660.4,125.1,656.35,2022-12-29 15:20:00,69.25,44.35,2022-12-29 13:04:00,506.35,506.35,
05-01-2023,05-01-2023,12:05,0.3,42500,42587.2,182.65,102.45,2023-01-05 13:19:00,76.2,51.15,2023-01-05 12:19:00,-105.25,,-105.25
12-01-2023,12-01-2023,12:05,0.3,41900,41934.0,134.8,91.1,2023-01-12 13:24:00,102.2,68.55,2023-01-12 12:51:00,-77.35000000000002,,-77.35000000000002
19-01-2023,19-01-2023,12:05,0.3,42300,42351.6,131.95,88.7,2023-01-19 12:47:00,74.15,47.25,2023-01-19 14:05:00,-70.14999999999999,,-70.14999999999999
