date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,12:25,0.15,41800,41715.65,81.7,63.75,2023-01-25 12:39:00,109.3,87.8,2023-01-25 12:46:00,-39.45,,-39.45
02-02-2023,02-02-2023,12:25,0.15,40400,40349.45,159.75,129.1,2023-02-02 12:26:00,182.4,125.9,2023-02-02 13:00:00,-87.15,,-87.15
09-02-2023,09-02-2023,12:25,0.15,41400,41337.95,73.65,61.8,2023-02-09 12:34:00,126.4,94.95,2023-02-09 13:30:00,-43.30000000000001,,-43.30000000000001
16-02-2023,16-02-2023,12:25,0.15,41800,41787.35,90.75,67.0,2023-02-16 12:36:00,86.1,64.2,2023-02-16 13:20:00,-45.64999999999999,,-45.64999999999999
23-02-2023,23-02-2023,12:25,0.15,39900,39821.1,76.15,62.0,2023-02-23 12:35:00,145.6,99.0,2023-02-23 12:53:00,-60.75,,-60.75
02-03-2023,02-03-2023,12:25,0.15,40600,40587.4,73.95,60.9,2023-03-02 12:45:00,76.45,199.3,2023-03-02 15:20:00,109.80000000000001,109.80000000000001,
09-03-2023,09-03-2023,12:25,0.15,41500,41492.05,58.5,49.0,2023-03-09 12:27:00,79.95,57.95,2023-03-09 13:29:00,-31.5,,-31.5
16-03-2023,16-03-2023,12:25,0.15,38800,38781.95,106.3,341.2,2023-03-16 15:20:00,131.65,110.75,2023-03-16 12:26:00,213.99999999999997,213.99999999999997,
23-03-2023,23-03-2023,12:25,0.15,40100,40083.5,99.6,82.0,2023-03-23 13:43:00,113.0,92.6,2023-03-23 12:34:00,-38.0,,-38.0
29-03-2023,29-03-2023,12:25,0.15,39800,39710.35,52.9,37.75,2023-03-29 14:33:00,163.5,134.9,2023-03-29 12:35:00,-43.74999999999999,,-43.74999999999999
29-03-2023,29-03-2023,12:25,0.15,39800,39710.35,52.9,37.75,2023-03-29 14:33:00,163.5,134.9,2023-03-29 12:35:00,-43.74999999999999,,-43.74999999999999
06-04-2023,06-04-2023,12:25,0.15,41200,41136.9,56.95,46.7,2023-04-06 12:33:00,118.0,92.95,2023-04-06 12:40:00,-35.3,,-35.3
06-04-2023,06-04-2023,12:25,0.15,41200,41136.9,56.95,46.7,2023-04-06 12:33:00,118.0,92.95,2023-04-06 12:40:00,-35.3,,-35.3
13-04-2023,13-04-2023,12:25,0.15,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,89.35,2023-04-13 12:42:00,362.6,362.6,
13-04-2023,13-04-2023,12:25,0.15,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,89.35,2023-04-13 12:42:00,362.6,362.6,
20-04-2023,20-04-2023,12:25,0.15,42300,42289.35,78.75,65.4,2023-04-20 12:39:00,93.35,78.55,2023-04-20 14:54:00,-28.14999999999999,,-28.14999999999999
27-04-2023,27-04-2023,12:25,0.15,42900,42836.85,62.5,52.5,2023-04-27 13:03:00,118.5,99.45,2023-04-27 12:40:00,-29.049999999999997,,-29.049999999999997
04-05-2023,04-05-2023,12:25,0.15,43500,43432.6,38.95,30.6,2023-05-04 14:18:00,134.2,105.95,2023-05-04 13:04:00,-36.59999999999999,,-36.59999999999999
11-05-2023,11-05-2023,12:25,0.15,43600,43537.9,60.35,41.8,2023-05-11 12:44:00,125.45,102.25,2023-05-11 13:04:00,-41.75000000000001,,-41.75000000000001
18-05-2023,18-05-2023,12:25,0.15,44000,43944.6,70.8,58.35,2023-05-18 12:47:00,110.5,89.5,2023-05-18 12:30:00,-33.449999999999996,,-33.449999999999996
25-05-2023,25-05-2023,12:25,0.15,43600,43574.65,72.75,61.75,2023-05-25 12:30:00,92.0,65.0,2023-05-25 14:22:00,-38.0,,-38.0
01-06-2023,01-06-2023,12:25,0.15,44200,44117.25,51.8,42.75,2023-06-01 13:45:00,135.85,109.55,2023-06-01 13:04:00,-35.349999999999994,,-35.349999999999994
08-06-2023,08-06-2023,12:25,0.15,44300,44263.3,69.95,44.45,2023-06-08 12:34:00,87.7,60.7,2023-06-08 13:41:00,-52.5,,-52.5
15-06-2023,15-06-2023,12:25,0.15,43800,43761.7,68.8,54.75,2023-06-15 12:34:00,107.35,362.2,2023-06-15 15:20:00,240.8,240.8,
22-06-2023,22-06-2023,12:25,0.15,43900,43849.3,64.1,48.45,2023-06-22 12:44:00,122.1,97.1,2023-06-22 13:23:00,-40.64999999999999,,-40.64999999999999
02-06-2022,02-06-2022,12:25,0.2,35600,35527.05,93.1,65.55,2022-06-02 13:04:00,170.75,136.6,2022-06-02 12:34:00,-61.7,,-61.7
09-06-2022,09-06-2022,12:25,0.2,34900,34832.6,69.0,47.8,2022-06-09 13:01:00,133.15,103.05,2022-06-09 12:35:00,-51.30000000000001,,-51.30000000000001
16-06-2022,16-06-2022,12:25,0.2,33200,33150.05,92.6,70.95,2022-06-16 12:42:00,169.85,593.75,2022-06-16 15:20:00,402.25,402.25,
23-06-2022,23-06-2022,12:25,0.2,33100,33053.15,62.3,48.05,2022-06-23 12:29:00,167.15,95.8,2022-06-23 13:43:00,-85.60000000000001,,-85.60000000000001
30-06-2022,30-06-2022,12:25,0.2,33500,33404.8,91.95,71.45,2022-06-30 12:30:00,208.65,144.4,2022-06-30 12:39:00,-84.75,,-84.75
07-07-2022,07-07-2022,12:25,0.2,34800,34727.8,60.7,46.6,2022-07-07 12:44:00,165.6,127.7,2022-07-07 13:00:00,-51.99999999999999,,-51.99999999999999
14-07-2022,14-07-2022,12:25,0.2,34800,34727.25,65.65,48.0,2022-07-14 13:10:00,155.95,124.6,2022-07-14 13:45:00,-49.0,,-49.0
21-07-2022,21-07-2022,12:25,0.2,36300,36246.9,70.15,50.15,2022-07-21 13:00:00,131.3,104.25,2022-07-21 12:43:00,-47.05000000000002,,-47.05000000000002
28-07-2022,28-07-2022,12:25,0.2,37400,37304.6,52.05,39.85,2022-07-28 12:35:00,144.15,103.6,2022-07-28 13:22:00,-52.75000000000001,,-52.75000000000001
04-08-2022,04-08-2022,12:25,0.2,37700,37611.0,57.5,38.05,2022-08-04 14:01:00,185.55,146.25,2022-08-04 12:27:00,-58.750000000000014,,-58.750000000000014
11-08-2022,11-08-2022,12:25,0.2,38900,38896.2,81.6,65.1,2022-08-11 12:51:00,91.0,66.25,2022-08-11 13:47:00,-41.25,,-41.25
18-08-2022,18-08-2022,12:25,0.2,39400,39377.5,68.85,246.55,2022-08-18 15:20:00,103.8,81.75,2022-08-18 12:31:00,155.65000000000003,155.65000000000003,
25-08-2022,25-08-2022,12:25,0.2,39500,39417.4,63.95,50.8,2022-08-25 13:02:00,133.25,103.4,2022-08-25 12:47:00,-43.0,,-43.0
01-09-2022,01-09-2022,12:25,0.2,39500,39447.1,119.5,76.1,2022-09-01 12:58:00,175.9,198.4,2022-09-01 15:20:00,-20.900000000000006,,-20.900000000000006
08-09-2022,08-09-2022,12:25,0.2,40100,40015.5,79.2,50.9,2022-09-08 13:00:00,177.85,140.1,2022-09-08 12:34:00,-66.05000000000001,,-66.05000000000001
15-09-2022,15-09-2022,12:25,0.2,41300,41259.2,118.45,85.35,2022-09-15 13:38:00,145.3,112.6,2022-09-15 12:56:00,-65.80000000000003,,-65.80000000000003
22-09-2022,22-09-2022,12:25,0.2,40600,40535.75,101.35,79.4,2022-09-22 12:33:00,158.7,126.7,2022-09-22 13:15:00,-53.949999999999974,,-53.949999999999974
29-09-2022,29-09-2022,12:25,0.2,37800,37774.6,155.3,116.2,2022-09-29 12:33:00,126.1,99.85,2022-09-29 14:35:00,-65.35000000000001,,-65.35000000000001
06-10-2022,06-10-2022,12:25,0.2,39500,39455.3,98.2,67.7,2022-10-06 12:29:00,120.85,88.7,2022-10-06 12:50:00,-62.64999999999999,,-62.64999999999999
13-10-2022,13-10-2022,12:25,0.2,38700,38602.5,62.45,44.65,2022-10-13 12:31:00,188.5,142.15,2022-10-13 12:39:00,-64.15,,-64.15
20-10-2022,20-10-2022,12:25,0.2,40000,39987.0,93.5,72.45,2022-10-20 13:08:00,117.15,89.8,2022-10-20 12:48:00,-48.400000000000006,,-48.400000000000006
27-10-2022,27-10-2022,12:25,0.2,41300,41231.8,68.7,41.45,2022-10-27 14:23:00,131.55,97.8,2022-10-27 12:53:00,-61.000000000000014,,-61.000000000000014
03-11-2022,03-11-2022,12:25,0.2,41300,41285.4,89.45,62.95,2022-11-03 12:52:00,117.8,92.85,2022-11-03 13:09:00,-51.45,,-51.45
10-11-2022,10-11-2022,12:25,0.2,41400,41348.45,69.5,48.1,2022-11-10 12:50:00,89.4,68.4,2022-11-10 13:13:00,-42.4,,-42.4
17-11-2022,17-11-2022,12:25,0.2,42500,42457.85,53.95,42.6,2022-11-17 14:59:00,87.7,69.5,2022-11-17 12:31:00,-29.550000000000004,,-29.550000000000004
24-11-2022,24-11-2022,12:25,0.2,43000,42939.4,34.35,23.65,2022-11-24 13:10:00,107.0,85.6,2022-11-24 12:50:00,-32.10000000000001,,-32.10000000000001
01-12-2022,01-12-2022,12:25,0.2,43400,43373.0,68.35,45.15,2022-12-01 13:24:00,61.0,44.0,2022-12-01 12:39:00,-40.199999999999996,,-40.199999999999996
08-12-2022,08-12-2022,12:25,0.2,43400,43379.4,60.35,48.25,2022-12-08 12:42:00,85.6,65.55,2022-12-08 12:59:00,-32.15,,-32.15
15-12-2022,15-12-2022,12:25,0.2,43900,43897.75,87.5,64.6,2022-12-15 12:31:00,61.4,47.2,2022-12-15 14:19:00,-37.1,,-37.1
22-12-2022,22-12-2022,12:25,0.2,42400,42314.0,94.45,71.65,2022-12-22 12:27:00,140.4,111.25,2022-12-22 13:09:00,-51.95,,-51.95
29-12-2022,29-12-2022,12:25,0.2,42700,42660.35,48.35,556.1,2022-12-29 15:20:00,138.2,99.95,2022-12-29 13:00:00,469.5,469.5,
05-01-2023,05-01-2023,12:25,0.2,42700,42625.1,89.55,68.5,2023-01-05 12:38:00,142.4,97.1,2023-01-05 15:02:00,-66.35000000000001,,-66.35000000000001
12-01-2023,12-01-2023,12:25,0.2,42000,41963.45,98.1,78.0,2023-01-12 12:41:00,131.85,94.25,2023-01-12 12:52:00,-57.69999999999999,,-57.69999999999999
19-01-2023,19-01-2023,12:25,0.2,42400,42341.1,67.95,46.8,2023-01-19 12:47:00,131.5,103.05,2023-01-19 12:35:00,-49.60000000000001,,-49.60000000000001
25-01-2023,25-01-2023,12:25,0.2,41800,41715.65,81.7,63.75,2023-01-25 12:39:00,109.3,87.0,2023-01-25 12:47:00,-40.25,,-40.25
25-01-2023,25-01-2023,12:25,0.2,41800,41715.65,81.7,63.75,2023-01-25 12:39:00,109.3,87.0,2023-01-25 12:47:00,-40.25,,-40.25
02-02-2023,02-02-2023,12:25,0.2,40400,40349.45,159.75,119.6,2023-02-02 12:30:00,182.4,125.9,2023-02-02 13:00:00,-96.65,,-96.65
09-02-2023,09-02-2023,12:25,0.2,41400,41337.95,73.65,55.2,2023-02-09 12:41:00,126.4,94.95,2023-02-09 13:30:00,-49.900000000000006,,-49.900000000000006
16-02-2023,16-02-2023,12:25,0.2,41800,41787.35,90.75,67.0,2023-02-16 12:36:00,86.1,64.2,2023-02-16 13:20:00,-45.64999999999999,,-45.64999999999999
23-02-2023,23-02-2023,12:25,0.2,39900,39821.1,76.15,59.6,2023-02-23 12:43:00,145.6,99.0,2023-02-23 12:53:00,-63.15,,-63.15
02-03-2023,02-03-2023,12:25,0.2,40600,40587.4,73.95,57.2,2023-03-02 12:47:00,76.45,199.3,2023-03-02 15:20:00,106.10000000000001,106.10000000000001,
09-03-2023,09-03-2023,12:25,0.2,41500,41492.05,58.5,43.75,2023-03-09 12:30:00,79.95,57.95,2023-03-09 13:29:00,-36.75,,-36.75
16-03-2023,16-03-2023,12:25,0.2,38800,38781.95,106.3,341.2,2023-03-16 15:20:00,131.65,95.35,2023-03-16 12:27:00,198.59999999999997,198.59999999999997,
23-03-2023,23-03-2023,12:25,0.2,40100,40083.5,99.6,69.7,2023-03-23 13:44:00,113.0,81.4,2023-03-23 12:35:00,-61.499999999999986,,-61.499999999999986
29-03-2023,29-03-2023,12:25,0.2,39800,39710.35,52.9,37.75,2023-03-29 14:33:00,163.5,117.15,2023-03-29 12:48:00,-61.49999999999999,,-61.49999999999999
29-03-2023,29-03-2023,12:25,0.2,39800,39710.35,52.9,37.75,2023-03-29 14:33:00,163.5,117.15,2023-03-29 12:48:00,-61.49999999999999,,-61.49999999999999
06-04-2023,06-04-2023,12:25,0.2,41200,41136.9,56.95,43.2,2023-04-06 12:34:00,118.0,92.95,2023-04-06 12:40:00,-38.8,,-38.8
06-04-2023,06-04-2023,12:25,0.2,41200,41136.9,56.95,43.2,2023-04-06 12:34:00,118.0,92.95,2023-04-06 12:40:00,-38.8,,-38.8
13-04-2023,13-04-2023,12:25,0.2,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,89.35,2023-04-13 12:42:00,362.6,362.6,
13-04-2023,13-04-2023,12:25,0.2,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,89.35,2023-04-13 12:42:00,362.6,362.6,
20-04-2023,20-04-2023,12:25,0.2,42300,42289.35,78.75,62.15,2023-04-20 12:47:00,93.35,73.65,2023-04-20 14:55:00,-36.29999999999999,,-36.29999999999999
27-04-2023,27-04-2023,12:25,0.2,42900,42836.85,62.5,45.2,2023-04-27 13:05:00,118.5,89.6,2023-04-27 13:16:00,-46.2,,-46.2
04-05-2023,04-05-2023,12:25,0.2,43500,43432.6,38.95,30.6,2023-05-04 14:18:00,134.2,105.95,2023-05-04 13:04:00,-36.59999999999999,,-36.59999999999999
11-05-2023,11-05-2023,12:25,0.2,43600,43537.9,60.35,41.8,2023-05-11 12:44:00,125.45,95.65,2023-05-11 13:05:00,-48.35,,-48.35
18-05-2023,18-05-2023,12:25,0.2,44000,43944.6,70.8,49.5,2023-05-18 12:52:00,110.5,83.9,2023-05-18 12:31:00,-47.89999999999999,,-47.89999999999999
25-05-2023,25-05-2023,12:25,0.2,43600,43574.65,72.75,56.2,2023-05-25 12:31:00,92.0,65.0,2023-05-25 14:22:00,-43.55,,-43.55
01-06-2023,01-06-2023,12:25,0.2,44200,44117.25,51.8,36.15,2023-06-01 13:47:00,135.85,107.55,2023-06-01 13:14:00,-43.949999999999996,,-43.949999999999996
08-06-2023,08-06-2023,12:25,0.2,44300,44263.3,69.95,44.45,2023-06-08 12:34:00,87.7,60.7,2023-06-08 13:41:00,-52.5,,-52.5
15-06-2023,15-06-2023,12:25,0.2,43800,43761.7,68.8,54.75,2023-06-15 12:34:00,107.35,362.2,2023-06-15 15:20:00,240.8,240.8,
22-06-2023,22-06-2023,12:25,0.2,43900,43849.3,64.1,48.45,2023-06-22 12:44:00,122.1,97.1,2023-06-22 13:23:00,-40.64999999999999,,-40.64999999999999
02-06-2022,02-06-2022,12:25,0.25,35600,35527.05,93.1,65.55,2022-06-02 13:04:00,170.75,112.65,2022-06-02 13:43:00,-85.64999999999999,,-85.64999999999999
09-06-2022,09-06-2022,12:25,0.25,34900,34832.6,69.0,47.8,2022-06-09 13:01:00,133.15,78.25,2022-06-09 12:37:00,-76.10000000000001,,-76.10000000000001
16-06-2022,16-06-2022,12:25,0.25,33200,33150.05,92.6,62.75,2022-06-16 12:43:00,169.85,593.75,2022-06-16 15:20:00,394.04999999999995,394.04999999999995,
23-06-2022,23-06-2022,12:25,0.25,33100,33053.15,62.3,46.4,2022-06-23 12:42:00,167.15,95.8,2022-06-23 13:43:00,-87.25,,-87.25
30-06-2022,30-06-2022,12:25,0.25,33500,33404.8,91.95,63.5,2022-06-30 12:35:00,208.65,144.4,2022-06-30 12:39:00,-92.7,,-92.7
07-07-2022,07-07-2022,12:25,0.25,34800,34727.8,60.7,38.0,2022-07-07 14:02:00,165.6,117.5,2022-07-07 13:04:00,-70.8,,-70.8
14-07-2022,14-07-2022,12:25,0.25,34800,34727.25,65.65,48.0,2022-07-14 13:10:00,155.95,147.75,2022-07-14 15:20:00,-25.849999999999994,,-25.849999999999994
21-07-2022,21-07-2022,12:25,0.25,36300,36246.9,70.15,50.15,2022-07-21 13:00:00,131.3,97.65,2022-07-21 12:51:00,-53.65000000000001,,-53.65000000000001
28-07-2022,28-07-2022,12:25,0.25,37400,37304.6,52.05,38.75,2022-07-28 12:36:00,144.15,103.6,2022-07-28 13:22:00,-53.85000000000001,,-53.85000000000001
04-08-2022,04-08-2022,12:25,0.25,37700,37611.0,57.5,38.05,2022-08-04 14:01:00,185.55,133.15,2022-08-04 12:36:00,-71.85000000000001,,-71.85000000000001
11-08-2022,11-08-2022,12:25,0.25,38900,38896.2,81.6,60.55,2022-08-11 13:01:00,91.0,66.25,2022-08-11 13:47:00,-45.8,,-45.8
18-08-2022,18-08-2022,12:25,0.25,39400,39377.5,68.85,246.55,2022-08-18 15:20:00,103.8,67.9,2022-08-18 12:32:00,141.8,141.8,
25-08-2022,25-08-2022,12:25,0.25,39500,39417.4,63.95,46.45,2022-08-25 13:08:00,133.25,95.95,2022-08-25 12:48:00,-54.8,,-54.8
01-09-2022,01-09-2022,12:25,0.25,39500,39447.1,119.5,76.1,2022-09-01 12:58:00,175.9,198.4,2022-09-01 15:20:00,-20.900000000000006,,-20.900000000000006
08-09-2022,08-09-2022,12:25,0.25,40100,40015.5,79.2,50.9,2022-09-08 13:00:00,177.85,130.1,2022-09-08 12:35:00,-76.05000000000001,,-76.05000000000001
15-09-2022,15-09-2022,12:25,0.25,41300,41259.2,118.45,85.35,2022-09-15 13:38:00,145.3,107.2,2022-09-15 13:02:00,-71.20000000000002,,-71.20000000000002
22-09-2022,22-09-2022,12:25,0.25,40600,40535.75,101.35,72.9,2022-09-22 12:40:00,158.7,94.2,2022-09-22 13:16:00,-92.94999999999997,,-92.94999999999997
29-09-2022,29-09-2022,12:25,0.25,37800,37774.6,155.3,116.2,2022-09-29 12:33:00,126.1,86.2,2022-09-29 14:36:00,-79.0,,-79.0
06-10-2022,06-10-2022,12:25,0.25,39500,39455.3,98.2,67.7,2022-10-06 12:29:00,120.85,88.7,2022-10-06 12:50:00,-62.64999999999999,,-62.64999999999999
13-10-2022,13-10-2022,12:25,0.25,38700,38602.5,62.45,44.65,2022-10-13 12:31:00,188.5,130.9,2022-10-13 12:42:00,-75.4,,-75.4
20-10-2022,20-10-2022,12:25,0.25,40000,39987.0,93.5,67.6,2022-10-20 13:09:00,117.15,79.85,2022-10-20 12:51:00,-63.20000000000002,,-63.20000000000002
27-10-2022,27-10-2022,12:25,0.25,41300,41231.8,68.7,41.45,2022-10-27 14:23:00,131.55,97.8,2022-10-27 12:53:00,-61.000000000000014,,-61.000000000000014
03-11-2022,03-11-2022,12:25,0.25,41300,41285.4,89.45,62.95,2022-11-03 12:52:00,117.8,67.2,2022-11-03 13:11:00,-77.1,,-77.1
10-11-2022,10-11-2022,12:25,0.25,41400,41348.45,69.5,48.1,2022-11-10 12:50:00,89.4,58.15,2022-11-10 13:18:00,-52.650000000000006,,-52.650000000000006
17-11-2022,17-11-2022,12:25,0.25,42500,42457.85,53.95,40.1,2022-11-17 15:02:00,87.7,65.3,2022-11-17 12:38:00,-36.25000000000001,,-36.25000000000001
24-11-2022,24-11-2022,12:25,0.25,43000,42939.4,34.35,23.65,2022-11-24 13:10:00,107.0,79.35,2022-11-24 14:07:00,-38.35000000000001,,-38.35000000000001
01-12-2022,01-12-2022,12:25,0.25,43400,43373.0,68.35,45.15,2022-12-01 13:24:00,61.0,44.0,2022-12-01 12:39:00,-40.199999999999996,,-40.199999999999996
08-12-2022,08-12-2022,12:25,0.25,43400,43379.4,60.35,38.65,2022-12-08 12:46:00,85.6,62.45,2022-12-08 13:01:00,-44.849999999999994,,-44.849999999999994
15-12-2022,15-12-2022,12:25,0.25,43900,43897.75,87.5,64.6,2022-12-15 12:31:00,61.4,385.0,2022-12-15 15:20:00,300.70000000000005,300.70000000000005,
22-12-2022,22-12-2022,12:25,0.25,42400,42314.0,94.45,69.5,2022-12-22 12:43:00,140.4,94.85,2022-12-22 13:10:00,-70.50000000000001,,-70.50000000000001
29-12-2022,29-12-2022,12:25,0.25,42700,42660.35,48.35,556.1,2022-12-29 15:20:00,138.2,99.95,2022-12-29 13:00:00,469.5,469.5,
05-01-2023,05-01-2023,12:25,0.25,42700,42625.1,89.55,66.85,2023-01-05 12:39:00,142.4,97.1,2023-01-05 15:02:00,-68.00000000000001,,-68.00000000000001
12-01-2023,12-01-2023,12:25,0.25,42000,41963.45,98.1,69.7,2023-01-12 13:11:00,131.85,94.25,2023-01-12 12:52:00,-65.99999999999999,,-65.99999999999999
19-01-2023,19-01-2023,12:25,0.25,42400,42341.1,67.95,46.8,2023-01-19 12:47:00,131.5,88.25,2023-01-19 14:06:00,-64.4,,-64.4
25-01-2023,25-01-2023,12:25,0.25,41800,41715.65,81.7,58.25,2023-01-25 12:40:00,109.3,81.65,2023-01-25 12:49:00,-51.099999999999994,,-51.099999999999994
25-01-2023,25-01-2023,12:25,0.25,41800,41715.65,81.7,58.25,2023-01-25 12:40:00,109.3,81.65,2023-01-25 12:49:00,-51.099999999999994,,-51.099999999999994
02-02-2023,02-02-2023,12:25,0.25,40400,40349.45,159.75,119.6,2023-02-02 12:30:00,182.4,125.9,2023-02-02 13:00:00,-96.65,,-96.65
09-02-2023,09-02-2023,12:25,0.25,41400,41337.95,73.65,55.2,2023-02-09 12:41:00,126.4,84.8,2023-02-09 13:31:00,-60.05000000000001,,-60.05000000000001
16-02-2023,16-02-2023,12:25,0.25,41800,41787.35,90.75,67.0,2023-02-16 12:36:00,86.1,64.2,2023-02-16 13:20:00,-45.64999999999999,,-45.64999999999999
23-02-2023,23-02-2023,12:25,0.25,39900,39821.1,76.15,24.95,2023-02-23 15:04:00,145.6,99.0,2023-02-23 12:53:00,-97.8,,-97.8
02-03-2023,02-03-2023,12:25,0.25,40600,40587.4,73.95,53.3,2023-03-02 12:57:00,76.45,199.3,2023-03-02 15:20:00,102.2,102.2,
09-03-2023,09-03-2023,12:25,0.25,41500,41492.05,58.5,43.75,2023-03-09 12:30:00,79.95,57.95,2023-03-09 13:29:00,-36.75,,-36.75
16-03-2023,16-03-2023,12:25,0.25,38800,38781.95,106.3,341.2,2023-03-16 15:20:00,131.65,95.35,2023-03-16 12:27:00,198.59999999999997,198.59999999999997,
23-03-2023,23-03-2023,12:25,0.25,40100,40083.5,99.6,69.7,2023-03-23 13:44:00,113.0,81.4,2023-03-23 12:35:00,-61.499999999999986,,-61.499999999999986
29-03-2023,29-03-2023,12:25,0.25,39800,39710.35,52.9,37.75,2023-03-29 14:33:00,163.5,117.15,2023-03-29 12:48:00,-61.49999999999999,,-61.49999999999999
29-03-2023,29-03-2023,12:25,0.25,39800,39710.35,52.9,37.75,2023-03-29 14:33:00,163.5,117.15,2023-03-29 12:48:00,-61.49999999999999,,-61.49999999999999
06-04-2023,06-04-2023,12:25,0.25,41200,41136.9,56.95,42.7,2023-04-06 13:01:00,118.0,166.15,2023-04-06 15:20:00,33.900000000000006,33.900000000000006,
06-04-2023,06-04-2023,12:25,0.25,41200,41136.9,56.95,42.7,2023-04-06 13:01:00,118.0,166.15,2023-04-06 15:20:00,33.900000000000006,33.900000000000006,
13-04-2023,13-04-2023,12:25,0.25,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,84.15,2023-04-13 12:45:00,357.4,357.4,
13-04-2023,13-04-2023,12:25,0.25,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,84.15,2023-04-13 12:45:00,357.4,357.4,
20-04-2023,20-04-2023,12:25,0.25,42300,42289.35,78.75,57.85,2023-04-20 13:00:00,93.35,56.7,2023-04-20 14:58:00,-57.54999999999999,,-57.54999999999999
27-04-2023,27-04-2023,12:25,0.25,42900,42836.85,62.5,45.2,2023-04-27 13:05:00,118.5,84.85,2023-04-27 13:17:00,-50.95,,-50.95
04-05-2023,04-05-2023,12:25,0.25,43500,43432.6,38.95,197.5,2023-05-04 15:20:00,134.2,97.9,2023-05-04 13:05:00,122.25000000000003,122.25000000000003,
11-05-2023,11-05-2023,12:25,0.25,43600,43537.9,60.35,41.8,2023-05-11 12:44:00,125.45,88.55,2023-05-11 13:06:00,-55.45000000000001,,-55.45000000000001
18-05-2023,18-05-2023,12:25,0.25,44000,43944.6,70.8,49.5,2023-05-18 12:52:00,110.5,82.85,2023-05-18 13:22:00,-48.95,,-48.95
25-05-2023,25-05-2023,12:25,0.25,43600,43574.65,72.75,51.0,2023-05-25 12:33:00,92.0,65.0,2023-05-25 14:22:00,-48.75,,-48.75
01-06-2023,01-06-2023,12:25,0.25,44200,44117.25,51.8,36.15,2023-06-01 13:47:00,135.85,97.9,2023-06-01 13:15:00,-53.59999999999999,,-53.59999999999999
08-06-2023,08-06-2023,12:25,0.25,44300,44263.3,69.95,44.45,2023-06-08 12:34:00,87.7,60.7,2023-06-08 13:41:00,-52.5,,-52.5
15-06-2023,15-06-2023,12:25,0.25,43800,43761.7,68.8,47.7,2023-06-15 12:35:00,107.35,362.2,2023-06-15 15:20:00,233.75,233.75,
22-06-2023,22-06-2023,12:25,0.25,43900,43849.3,64.1,47.5,2023-06-22 12:46:00,122.1,78.35,2023-06-22 13:30:00,-60.349999999999994,,-60.349999999999994
02-06-2022,02-06-2022,12:25,0.3,35600,35527.05,93.1,59.35,2022-06-02 13:05:00,170.75,112.65,2022-06-02 13:43:00,-91.85,,-91.85
09-06-2022,09-06-2022,12:25,0.3,34900,34832.6,69.0,47.8,2022-06-09 13:01:00,133.15,78.25,2022-06-09 12:37:00,-76.10000000000001,,-76.10000000000001
16-06-2022,16-06-2022,12:25,0.3,33200,33150.05,92.6,62.75,2022-06-16 12:43:00,169.85,593.75,2022-06-16 15:20:00,394.04999999999995,394.04999999999995,
23-06-2022,23-06-2022,12:25,0.3,33100,33053.15,62.3,32.95,2022-06-23 12:45:00,167.15,95.8,2022-06-23 13:43:00,-100.7,,-100.7
30-06-2022,30-06-2022,12:25,0.3,33500,33404.8,91.95,63.5,2022-06-30 12:35:00,208.65,144.4,2022-06-30 12:39:00,-92.7,,-92.7
07-07-2022,07-07-2022,12:25,0.3,34800,34727.8,60.7,38.0,2022-07-07 14:02:00,165.6,113.95,2022-07-07 13:06:00,-74.35,,-74.35
14-07-2022,14-07-2022,12:25,0.3,34800,34727.25,65.65,42.25,2022-07-14 13:19:00,155.95,147.75,2022-07-14 15:20:00,-31.599999999999994,,-31.599999999999994
21-07-2022,21-07-2022,12:25,0.3,36300,36246.9,70.15,39.8,2022-07-21 13:01:00,131.3,90.75,2022-07-21 12:54:00,-70.90000000000002,,-70.90000000000002
28-07-2022,28-07-2022,12:25,0.3,37400,37304.6,52.05,32.6,2022-07-28 13:01:00,144.15,98.15,2022-07-28 13:24:00,-65.44999999999999,,-65.44999999999999
04-08-2022,04-08-2022,12:25,0.3,37700,37611.0,57.5,38.05,2022-08-04 14:01:00,185.55,125.05,2022-08-04 12:37:00,-79.95000000000002,,-79.95000000000002
11-08-2022,11-08-2022,12:25,0.3,38900,38896.2,81.6,56.9,2022-08-11 13:19:00,91.0,62.7,2022-08-11 13:52:00,-52.99999999999999,,-52.99999999999999
18-08-2022,18-08-2022,12:25,0.3,39400,39377.5,68.85,246.55,2022-08-18 15:20:00,103.8,67.9,2022-08-18 12:32:00,141.8,141.8,
25-08-2022,25-08-2022,12:25,0.3,39500,39417.4,63.95,36.7,2022-08-25 13:09:00,133.25,93.1,2022-08-25 12:49:00,-67.4,,-67.4
01-09-2022,01-09-2022,12:25,0.3,39500,39447.1,119.5,76.1,2022-09-01 12:58:00,175.9,198.4,2022-09-01 15:20:00,-20.900000000000006,,-20.900000000000006
