date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,12:46,0.15,40300,40261.1,124.65,96.95,2023-02-02 13:31:00,198.9,147.85,2023-02-02 12:51:00,-78.75000000000001,,-78.75000000000001
09-02-2023,09-02-2023,12:46,0.15,41400,41305.6,62.85,53.4,2023-02-09 13:09:00,134.8,111.95,2023-02-09 12:58:00,-32.30000000000001,,-32.30000000000001
16-02-2023,16-02-2023,12:46,0.15,41800,41722.25,68.2,50.65,2023-02-16 13:57:00,130.8,97.0,2023-02-16 13:08:00,-51.350000000000016,,-51.350000000000016
23-02-2023,23-02-2023,12:46,0.15,39800,39794.3,106.9,195.4,2023-02-23 15:20:00,89.05,56.55,2023-02-23 12:53:00,56.0,56.0,
02-03-2023,02-03-2023,12:46,0.15,40600,40573.55,60.5,51.4,2023-03-02 13:03:00,85.65,66.85,2023-03-02 12:49:00,-27.900000000000013,,-27.900000000000013
09-03-2023,09-03-2023,12:46,0.15,41500,41447.35,51.2,43.15,2023-03-09 13:08:00,90.15,75.95,2023-03-09 12:55:00,-22.250000000000007,,-22.250000000000007
16-03-2023,16-03-2023,12:46,0.15,38900,38855.8,72.85,241.3,2023-03-16 15:20:00,151.3,126.1,2023-03-16 12:49:00,143.25,143.25,
23-03-2023,23-03-2023,12:46,0.15,40200,40179.1,87.2,72.8,2023-03-23 12:54:00,104.45,88.25,2023-03-23 13:32:00,-30.60000000000001,,-30.60000000000001
29-03-2023,29-03-2023,12:46,0.15,39800,39728.4,58.9,37.75,2023-03-29 14:33:00,142.35,117.15,2023-03-29 12:48:00,-46.34999999999999,,-46.34999999999999
29-03-2023,29-03-2023,12:46,0.15,39800,39728.4,58.9,37.75,2023-03-29 14:33:00,142.35,117.15,2023-03-29 12:48:00,-46.34999999999999,,-46.34999999999999
06-04-2023,06-04-2023,12:46,0.15,41200,41155.8,61.55,47.5,2023-04-06 13:00:00,104.85,166.15,2023-04-06 15:20:00,47.250000000000014,47.250000000000014,
06-04-2023,06-04-2023,12:46,0.15,41200,41155.8,61.55,47.5,2023-04-06 13:00:00,104.85,166.15,2023-04-06 15:20:00,47.250000000000014,47.250000000000014,
13-04-2023,13-04-2023,12:46,0.15,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,71.3,2023-04-13 12:51:00,358.6,358.6,
13-04-2023,13-04-2023,12:46,0.15,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,71.3,2023-04-13 12:51:00,358.6,358.6,
20-04-2023,20-04-2023,12:46,0.15,42300,42256.6,67.0,56.25,2023-04-20 13:01:00,106.7,78.55,2023-04-20 14:54:00,-38.900000000000006,,-38.900000000000006
27-04-2023,27-04-2023,12:46,0.15,42900,42871.75,65.85,52.5,2023-04-27 13:03:00,106.35,89.6,2023-04-27 13:16:00,-30.099999999999994,,-30.099999999999994
04-05-2023,04-05-2023,12:46,0.15,43500,43451.45,44.35,37.6,2023-05-04 12:55:00,116.0,97.9,2023-05-04 13:05:00,-24.849999999999994,,-24.849999999999994
11-05-2023,11-05-2023,12:46,0.15,43500,43492.35,77.5,65.3,2023-05-11 14:50:00,87.6,71.35,2023-05-11 12:55:00,-28.450000000000003,,-28.450000000000003
18-05-2023,18-05-2023,12:46,0.15,44000,43955.45,67.7,49.5,2023-05-18 12:52:00,106.8,87.0,2023-05-18 13:21:00,-38.0,,-38.0
25-05-2023,25-05-2023,12:46,0.15,43600,43528.4,48.5,36.7,2023-05-25 12:55:00,114.85,83.3,2023-05-25 14:21:00,-43.349999999999994,,-43.349999999999994
01-06-2023,01-06-2023,12:46,0.15,44200,44121.3,59.75,48.75,2023-06-01 12:50:00,128.0,107.55,2023-06-01 13:14:00,-31.450000000000003,,-31.450000000000003
08-06-2023,08-06-2023,12:46,0.15,44300,44276.75,59.85,47.45,2023-06-08 13:08:00,92.6,60.7,2023-06-08 13:41:00,-44.29999999999999,,-44.29999999999999
15-06-2023,15-06-2023,12:46,0.15,43700,43671.4,83.7,68.3,2023-06-15 13:11:00,88.95,63.25,2023-06-15 13:46:00,-41.10000000000001,,-41.10000000000001
22-06-2023,22-06-2023,12:46,0.15,43900,43817.7,47.5,37.7,2023-06-22 12:52:00,147.8,117.55,2023-06-22 13:21:00,-40.05000000000001,,-40.05000000000001
02-06-2022,02-06-2022,12:46,0.2,35600,35532.85,93.6,74.7,2022-06-02 13:03:00,163.2,112.65,2022-06-02 13:43:00,-69.44999999999997,,-69.44999999999997
09-06-2022,09-06-2022,12:46,0.2,35000,34933.4,58.6,43.2,2022-06-09 12:49:00,138.7,110.65,2022-06-09 14:26:00,-43.44999999999998,,-43.44999999999998
16-06-2022,16-06-2022,12:46,0.2,33100,33075.4,96.8,71.05,2022-06-16 13:03:00,154.7,121.65,2022-06-16 12:57:00,-58.79999999999998,,-58.79999999999998
23-06-2022,23-06-2022,12:46,0.2,33000,32915.15,46.45,36.85,2022-06-23 12:54:00,207.0,162.15,2022-06-23 13:32:00,-54.449999999999996,,-54.449999999999996
30-06-2022,30-06-2022,12:46,0.2,33500,33407.95,80.4,61.85,2022-06-30 14:00:00,208.0,164.65,2022-06-30 13:06:00,-61.9,,-61.9
07-07-2022,07-07-2022,12:46,0.2,34800,34707.2,50.6,38.0,2022-07-07 14:02:00,168.9,127.7,2022-07-07 13:00:00,-53.800000000000004,,-53.800000000000004
14-07-2022,14-07-2022,12:46,0.2,34700,34684.6,117.6,85.45,2022-07-14 13:10:00,97.35,67.45,2022-07-14 13:45:00,-62.04999999999998,,-62.04999999999998
21-07-2022,21-07-2022,12:46,0.2,36300,36282.65,64.0,50.15,2022-07-21 13:00:00,122.45,97.65,2022-07-21 12:51:00,-38.65,,-38.65
28-07-2022,28-07-2022,12:46,0.2,37400,37336.75,49.75,38.35,2022-07-28 13:00:00,132.25,103.6,2022-07-28 13:22:00,-40.050000000000004,,-40.050000000000004
04-08-2022,04-08-2022,12:46,0.2,37700,37651.45,63.8,38.05,2022-08-04 14:01:00,134.0,94.95,2022-08-04 12:53:00,-64.8,,-64.8
11-08-2022,11-08-2022,12:46,0.2,38900,38889.45,76.85,60.55,2022-08-11 13:01:00,81.15,62.7,2022-08-11 13:52:00,-34.75,,-34.75
18-08-2022,18-08-2022,12:46,0.2,39500,39437.35,48.75,38.95,2022-08-18 12:48:00,114.8,89.6,2022-08-18 13:09:00,-35.0,,-35.0
25-08-2022,25-08-2022,12:46,0.2,39400,39395.75,113.35,88.85,2022-08-25 13:08:00,68.65,50.9,2022-08-25 12:48:00,-42.25000000000001,,-42.25000000000001
01-09-2022,01-09-2022,12:46,0.2,39500,39451.2,129.2,101.3,2022-09-01 12:49:00,154.5,198.4,2022-09-01 15:20:00,16.000000000000014,16.000000000000014,
08-09-2022,08-09-2022,12:46,0.2,40100,40078.7,99.75,70.95,2022-09-08 12:59:00,128.9,100.95,2022-09-08 13:58:00,-56.75,,-56.75
15-09-2022,15-09-2022,12:46,0.2,41300,41261.55,110.8,85.35,2022-09-15 13:38:00,134.9,107.2,2022-09-15 13:02:00,-53.150000000000006,,-53.150000000000006
22-09-2022,22-09-2022,12:46,0.2,40500,40413.95,80.05,128.85,2022-09-22 15:20:00,198.5,149.5,2022-09-22 12:49:00,-0.20000000000000284,,-0.20000000000000284
29-09-2022,29-09-2022,12:46,0.2,37700,37684.55,114.7,83.15,2022-09-29 12:51:00,132.65,81.75,2022-09-29 13:57:00,-82.45,,-82.45
06-10-2022,06-10-2022,12:46,0.2,39500,39475.5,93.45,71.1,2022-10-06 13:55:00,119.8,88.7,2022-10-06 12:50:00,-53.45,,-53.45
13-10-2022,13-10-2022,12:46,0.2,38700,38677.35,81.8,63.95,2022-10-13 12:53:00,125.7,98.3,2022-10-13 12:59:00,-45.25,,-45.25
20-10-2022,20-10-2022,12:46,0.2,40100,40004.6,56.55,41.7,2022-10-20 13:00:00,153.4,121.5,2022-10-20 14:15:00,-46.75,,-46.75
27-10-2022,27-10-2022,12:46,0.2,41300,41234.05,70.7,55.05,2022-10-27 13:54:00,117.5,91.5,2022-10-27 12:56:00,-41.650000000000006,,-41.650000000000006
03-11-2022,03-11-2022,12:46,0.2,41300,41265.9,75.55,57.0,2022-11-03 12:54:00,111.05,67.2,2022-11-03 13:11:00,-62.39999999999999,,-62.39999999999999
10-11-2022,10-11-2022,12:46,0.2,41400,41361.15,61.7,48.1,2022-11-10 12:50:00,86.0,68.4,2022-11-10 13:13:00,-31.199999999999996,,-31.199999999999996
17-11-2022,17-11-2022,12:46,0.2,42600,42511.5,28.0,19.7,2022-11-17 13:15:00,119.65,94.8,2022-11-17 13:20:00,-33.150000000000006,,-33.150000000000006
24-11-2022,24-11-2022,12:46,0.2,43000,42930.65,37.1,23.65,2022-11-24 13:10:00,94.85,72.65,2022-11-24 14:14:00,-35.64999999999999,,-35.64999999999999
01-12-2022,01-12-2022,12:46,0.2,43400,43385.65,77.85,45.15,2022-12-01 13:24:00,43.5,137.6,2022-12-01 15:20:00,61.4,61.4,
08-12-2022,08-12-2022,12:46,0.2,43400,43353.1,38.65,192.7,2022-12-08 15:20:00,101.2,79.4,2022-12-08 12:52:00,132.25,132.25,
15-12-2022,15-12-2022,12:46,0.2,43900,43861.9,55.05,40.55,2022-12-15 12:54:00,76.15,57.2,2022-12-15 14:14:00,-33.45,,-33.45
22-12-2022,22-12-2022,12:46,0.2,42300,42288.65,100.4,115.5,2022-12-22 15:20:00,114.45,89.3,2022-12-22 13:00:00,-10.050000000000011,,-10.050000000000011
29-12-2022,29-12-2022,12:46,0.2,42700,42647.3,59.75,556.1,2022-12-29 15:20:00,118.0,77.2,2022-12-29 13:04:00,455.55,455.55,
05-01-2023,05-01-2023,12:46,0.2,42600,42574.35,102.65,65.5,2023-01-05 13:19:00,109.15,86.9,2023-01-05 12:49:00,-59.400000000000006,,-59.400000000000006
12-01-2023,12-01-2023,12:46,0.2,42000,41936.0,85.0,68.0,2023-01-12 13:12:00,127.9,94.25,2023-01-12 12:52:00,-50.650000000000006,,-50.650000000000006
19-01-2023,19-01-2023,12:46,0.2,42400,42327.15,58.65,46.8,2023-01-19 12:47:00,135.0,107.85,2023-01-19 13:44:00,-39.00000000000001,,-39.00000000000001
25-01-2023,25-01-2023,12:46,0.2,41700,41667.8,169.1,127.75,2023-01-25 13:08:00,51.9,35.95,2023-01-25 13:31:00,-57.29999999999999,,-57.29999999999999
25-01-2023,25-01-2023,12:46,0.2,41700,41667.8,169.1,127.75,2023-01-25 13:08:00,51.9,35.95,2023-01-25 13:31:00,-57.29999999999999,,-57.29999999999999
02-02-2023,02-02-2023,12:46,0.2,40300,40261.1,124.65,96.95,2023-02-02 13:31:00,198.9,147.85,2023-02-02 12:51:00,-78.75000000000001,,-78.75000000000001
09-02-2023,09-02-2023,12:46,0.2,41400,41305.6,62.85,49.95,2023-02-09 13:14:00,134.8,94.95,2023-02-09 13:30:00,-52.75000000000001,,-52.75000000000001
16-02-2023,16-02-2023,12:46,0.2,41800,41722.25,68.2,50.65,2023-02-16 13:57:00,130.8,97.0,2023-02-16 13:08:00,-51.350000000000016,,-51.350000000000016
23-02-2023,23-02-2023,12:46,0.2,39800,39794.3,106.9,195.4,2023-02-23 15:20:00,89.05,56.55,2023-02-23 12:53:00,56.0,56.0,
02-03-2023,02-03-2023,12:46,0.2,40600,40573.55,60.5,45.4,2023-03-02 13:04:00,85.65,66.85,2023-03-02 12:49:00,-33.90000000000001,,-33.90000000000001
09-03-2023,09-03-2023,12:46,0.2,41500,41447.35,51.2,40.25,2023-03-09 13:10:00,90.15,69.95,2023-03-09 12:59:00,-31.150000000000006,,-31.150000000000006
16-03-2023,16-03-2023,12:46,0.2,38900,38855.8,72.85,241.3,2023-03-16 15:20:00,151.3,116.55,2023-03-16 12:51:00,133.7,133.7,
23-03-2023,23-03-2023,12:46,0.2,40200,40179.1,87.2,68.25,2023-03-23 12:59:00,104.45,81.95,2023-03-23 13:33:00,-41.45,,-41.45
29-03-2023,29-03-2023,12:46,0.2,39800,39728.4,58.9,37.75,2023-03-29 14:33:00,142.35,104.55,2023-03-29 13:00:00,-58.949999999999996,,-58.949999999999996
29-03-2023,29-03-2023,12:46,0.2,39800,39728.4,58.9,37.75,2023-03-29 14:33:00,142.35,104.55,2023-03-29 13:00:00,-58.949999999999996,,-58.949999999999996
06-04-2023,06-04-2023,12:46,0.2,41200,41155.8,61.55,47.5,2023-04-06 13:00:00,104.85,166.15,2023-04-06 15:20:00,47.250000000000014,47.250000000000014,
06-04-2023,06-04-2023,12:46,0.2,41200,41155.8,61.55,47.5,2023-04-06 13:00:00,104.85,166.15,2023-04-06 15:20:00,47.250000000000014,47.250000000000014,
13-04-2023,13-04-2023,12:46,0.2,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,71.3,2023-04-13 12:51:00,358.6,358.6,
13-04-2023,13-04-2023,12:46,0.2,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,71.3,2023-04-13 12:51:00,358.6,358.6,
20-04-2023,20-04-2023,12:46,0.2,42300,42256.6,67.0,51.45,2023-04-20 13:02:00,106.7,78.55,2023-04-20 14:54:00,-43.7,,-43.7
27-04-2023,27-04-2023,12:46,0.2,42900,42871.75,65.85,52.5,2023-04-27 13:03:00,106.35,84.85,2023-04-27 13:17:00,-34.849999999999994,,-34.849999999999994
04-05-2023,04-05-2023,12:46,0.2,43500,43451.45,44.35,33.65,2023-05-04 12:56:00,116.0,91.8,2023-05-04 13:16:00,-34.900000000000006,,-34.900000000000006
11-05-2023,11-05-2023,12:46,0.2,43500,43492.35,77.5,44.4,2023-05-11 14:54:00,87.6,68.1,2023-05-11 12:56:00,-52.6,,-52.6
18-05-2023,18-05-2023,12:46,0.2,44000,43955.45,67.7,49.5,2023-05-18 12:52:00,106.8,82.85,2023-05-18 13:22:00,-42.150000000000006,,-42.150000000000006
25-05-2023,25-05-2023,12:46,0.2,43600,43528.4,48.5,36.7,2023-05-25 12:55:00,114.85,83.3,2023-05-25 14:21:00,-43.349999999999994,,-43.349999999999994
01-06-2023,01-06-2023,12:46,0.2,44200,44121.3,59.75,47.25,2023-06-01 12:51:00,128.0,97.9,2023-06-01 13:15:00,-42.599999999999994,,-42.599999999999994
08-06-2023,08-06-2023,12:46,0.2,44300,44276.75,59.85,47.45,2023-06-08 13:08:00,92.6,60.7,2023-06-08 13:41:00,-44.29999999999999,,-44.29999999999999
15-06-2023,15-06-2023,12:46,0.2,43700,43671.4,83.7,65.4,2023-06-15 13:12:00,88.95,63.25,2023-06-15 13:46:00,-44.0,,-44.0
22-06-2023,22-06-2023,12:46,0.2,43900,43817.7,47.5,37.7,2023-06-22 12:52:00,147.8,117.55,2023-06-22 13:21:00,-40.05000000000001,,-40.05000000000001
02-06-2022,02-06-2022,12:46,0.25,35600,35532.85,93.6,65.55,2022-06-02 13:04:00,163.2,112.65,2022-06-02 13:43:00,-78.59999999999998,,-78.59999999999998
09-06-2022,09-06-2022,12:46,0.25,35000,34933.4,58.6,43.2,2022-06-09 12:49:00,138.7,100.1,2022-06-09 14:27:00,-53.99999999999999,,-53.99999999999999
16-06-2022,16-06-2022,12:46,0.25,33100,33075.4,96.8,71.05,2022-06-16 13:03:00,154.7,102.0,2022-06-16 12:58:00,-78.44999999999999,,-78.44999999999999
23-06-2022,23-06-2022,12:46,0.25,33000,32915.15,46.45,34.7,2022-06-23 12:55:00,207.0,146.8,2022-06-23 13:33:00,-71.94999999999999,,-71.94999999999999
30-06-2022,30-06-2022,12:46,0.25,33500,33407.95,80.4,53.1,2022-06-30 14:32:00,208.0,147.0,2022-06-30 13:17:00,-88.30000000000001,,-88.30000000000001
07-07-2022,07-07-2022,12:46,0.25,34800,34707.2,50.6,36.65,2022-07-07 14:03:00,168.9,117.5,2022-07-07 13:04:00,-65.35000000000001,,-65.35000000000001
14-07-2022,14-07-2022,12:46,0.25,34700,34684.6,117.6,85.45,2022-07-14 13:10:00,97.35,67.45,2022-07-14 13:45:00,-62.04999999999998,,-62.04999999999998
21-07-2022,21-07-2022,12:46,0.25,36300,36282.65,64.0,39.8,2022-07-21 13:01:00,122.45,90.75,2022-07-21 12:54:00,-55.900000000000006,,-55.900000000000006
28-07-2022,28-07-2022,12:46,0.25,37400,37336.75,49.75,32.6,2022-07-28 13:01:00,132.25,98.15,2022-07-28 13:24:00,-51.24999999999999,,-51.24999999999999
04-08-2022,04-08-2022,12:46,0.25,37700,37651.45,63.8,38.05,2022-08-04 14:01:00,134.0,94.95,2022-08-04 12:53:00,-64.8,,-64.8
11-08-2022,11-08-2022,12:46,0.25,38900,38889.45,76.85,56.9,2022-08-11 13:19:00,81.15,58.6,2022-08-11 14:22:00,-42.5,,-42.5
18-08-2022,18-08-2022,12:46,0.25,39500,39437.35,48.75,31.65,2022-08-18 12:49:00,114.8,82.35,2022-08-18 13:10:00,-49.550000000000004,,-49.550000000000004
25-08-2022,25-08-2022,12:46,0.25,39400,39395.75,113.35,73.3,2022-08-25 13:09:00,68.65,50.9,2022-08-25 12:48:00,-57.800000000000004,,-57.800000000000004
01-09-2022,01-09-2022,12:46,0.25,39500,39451.2,129.2,76.1,2022-09-01 12:58:00,154.5,198.4,2022-09-01 15:20:00,-9.199999999999989,,-9.199999999999989
08-09-2022,08-09-2022,12:46,0.25,40100,40078.7,99.75,70.95,2022-09-08 12:59:00,128.9,84.55,2022-09-08 14:01:00,-73.15,,-73.15
15-09-2022,15-09-2022,12:46,0.25,41300,41261.55,110.8,77.7,2022-09-15 13:40:00,134.9,96.95,2022-09-15 13:05:00,-71.05,,-71.05
22-09-2022,22-09-2022,12:46,0.25,40500,40413.95,80.05,128.85,2022-09-22 15:20:00,198.5,145.1,2022-09-22 12:55:00,-4.6000000000000085,,-4.6000000000000085
29-09-2022,29-09-2022,12:46,0.25,37700,37684.55,114.7,83.15,2022-09-29 12:51:00,132.65,81.75,2022-09-29 13:57:00,-82.45,,-82.45
06-10-2022,06-10-2022,12:46,0.25,39500,39475.5,93.45,61.3,2022-10-06 13:59:00,119.8,88.7,2022-10-06 12:50:00,-63.25,,-63.25
13-10-2022,13-10-2022,12:46,0.25,38700,38677.35,81.8,59.1,2022-10-13 13:29:00,125.7,92.65,2022-10-13 13:13:00,-55.74999999999999,,-55.74999999999999
20-10-2022,20-10-2022,12:46,0.25,40100,40004.6,56.55,41.7,2022-10-20 13:00:00,153.4,109.3,2022-10-20 14:18:00,-58.95,,-58.95
27-10-2022,27-10-2022,12:46,0.25,41300,41234.05,70.7,41.45,2022-10-27 14:23:00,117.5,87.85,2022-10-27 12:59:00,-58.900000000000006,,-58.900000000000006
03-11-2022,03-11-2022,12:46,0.25,41300,41265.9,75.55,55.6,2022-11-03 12:55:00,111.05,67.2,2022-11-03 13:11:00,-63.79999999999999,,-63.79999999999999
10-11-2022,10-11-2022,12:46,0.25,41400,41361.15,61.7,45.9,2022-11-10 12:51:00,86.0,58.15,2022-11-10 13:18:00,-43.650000000000006,,-43.650000000000006
17-11-2022,17-11-2022,12:46,0.25,42600,42511.5,28.0,19.7,2022-11-17 13:15:00,119.65,89.1,2022-11-17 13:22:00,-38.85000000000001,,-38.85000000000001
24-11-2022,24-11-2022,12:46,0.25,43000,42930.65,37.1,23.65,2022-11-24 13:10:00,94.85,69.7,2022-11-24 14:16:00,-38.599999999999994,,-38.599999999999994
01-12-2022,01-12-2022,12:46,0.25,43400,43385.65,77.85,45.15,2022-12-01 13:24:00,43.5,137.6,2022-12-01 15:20:00,61.4,61.4,
08-12-2022,08-12-2022,12:46,0.25,43400,43353.1,38.65,192.7,2022-12-08 15:20:00,101.2,75.8,2022-12-08 12:57:00,128.64999999999998,128.64999999999998,
15-12-2022,15-12-2022,12:46,0.25,43900,43861.9,55.05,40.55,2022-12-15 12:54:00,76.15,56.75,2022-12-15 14:17:00,-33.900000000000006,,-33.900000000000006
22-12-2022,22-12-2022,12:46,0.25,42300,42288.65,100.4,115.5,2022-12-22 15:20:00,114.45,82.95,2022-12-22 13:03:00,-16.400000000000006,,-16.400000000000006
29-12-2022,29-12-2022,12:46,0.25,42700,42647.3,59.75,556.1,2022-12-29 15:20:00,118.0,77.2,2022-12-29 13:04:00,455.55,455.55,
05-01-2023,05-01-2023,12:46,0.25,42600,42574.35,102.65,65.5,2023-01-05 13:19:00,109.15,48.05,2023-01-05 15:01:00,-98.25000000000001,,-98.25000000000001
12-01-2023,12-01-2023,12:46,0.25,42000,41936.0,85.0,60.15,2023-01-12 13:22:00,127.9,94.25,2023-01-12 12:52:00,-58.50000000000001,,-58.50000000000001
19-01-2023,19-01-2023,12:46,0.25,42400,42327.15,58.65,42.05,2023-01-19 12:55:00,135.0,100.55,2023-01-19 14:05:00,-51.050000000000004,,-51.050000000000004
25-01-2023,25-01-2023,12:46,0.25,41700,41667.8,169.1,102.8,2023-01-25 13:16:00,51.9,35.95,2023-01-25 13:31:00,-82.25,,-82.25
25-01-2023,25-01-2023,12:46,0.25,41700,41667.8,169.1,102.8,2023-01-25 13:16:00,51.9,35.95,2023-01-25 13:31:00,-82.25,,-82.25
02-02-2023,02-02-2023,12:46,0.25,40300,40261.1,124.65,91.9,2023-02-02 13:35:00,198.9,147.85,2023-02-02 12:51:00,-83.80000000000001,,-83.80000000000001
09-02-2023,09-02-2023,12:46,0.25,41400,41305.6,62.85,44.4,2023-02-09 13:22:00,134.8,94.95,2023-02-09 13:30:00,-58.30000000000001,,-58.30000000000001
16-02-2023,16-02-2023,12:46,0.25,41800,41722.25,68.2,50.65,2023-02-16 13:57:00,130.8,97.0,2023-02-16 13:08:00,-51.350000000000016,,-51.350000000000016
23-02-2023,23-02-2023,12:46,0.25,39800,39794.3,106.9,195.4,2023-02-23 15:20:00,89.05,56.55,2023-02-23 12:53:00,56.0,56.0,
02-03-2023,02-03-2023,12:46,0.25,40600,40573.55,60.5,43.05,2023-03-02 13:08:00,85.65,199.3,2023-03-02 15:20:00,96.2,96.2,
09-03-2023,09-03-2023,12:46,0.25,41500,41447.35,51.2,36.85,2023-03-09 13:14:00,90.15,57.95,2023-03-09 13:29:00,-46.550000000000004,,-46.550000000000004
16-03-2023,16-03-2023,12:46,0.25,38900,38855.8,72.85,241.3,2023-03-16 15:20:00,151.3,103.05,2023-03-16 12:59:00,120.2,120.2,
23-03-2023,23-03-2023,12:46,0.25,40200,40179.1,87.2,63.25,2023-03-23 13:00:00,104.45,584.9,2023-03-23 15:20:00,456.5,456.5,
29-03-2023,29-03-2023,12:46,0.25,39800,39728.4,58.9,37.75,2023-03-29 14:33:00,142.35,104.55,2023-03-29 13:00:00,-58.949999999999996,,-58.949999999999996
29-03-2023,29-03-2023,12:46,0.25,39800,39728.4,58.9,37.75,2023-03-29 14:33:00,142.35,104.55,2023-03-29 13:00:00,-58.949999999999996,,-58.949999999999996
06-04-2023,06-04-2023,12:46,0.25,41200,41155.8,61.55,42.7,2023-04-06 13:01:00,104.85,166.15,2023-04-06 15:20:00,42.45000000000002,42.45000000000002,
06-04-2023,06-04-2023,12:46,0.25,41200,41155.8,61.55,42.7,2023-04-06 13:01:00,104.85,166.15,2023-04-06 15:20:00,42.45000000000002,42.45000000000002,
13-04-2023,13-04-2023,12:46,0.25,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,64.6,2023-04-13 12:56:00,351.9,351.9,
13-04-2023,13-04-2023,12:46,0.25,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,64.6,2023-04-13 12:56:00,351.9,351.9,
20-04-2023,20-04-2023,12:46,0.25,42300,42256.6,67.0,38.55,2023-04-20 13:08:00,106.7,78.55,2023-04-20 14:54:00,-56.60000000000001,,-56.60000000000001
27-04-2023,27-04-2023,12:46,0.25,42900,42871.75,65.85,45.2,2023-04-27 13:05:00,106.35,79.45,2023-04-27 13:19:00,-47.54999999999998,,-47.54999999999998
04-05-2023,04-05-2023,12:46,0.25,43500,43451.45,44.35,30.6,2023-05-04 14:18:00,116.0,74.1,2023-05-04 13:28:00,-55.650000000000006,,-55.650000000000006
11-05-2023,11-05-2023,12:46,0.25,43500,43492.35,77.5,44.4,2023-05-11 14:54:00,87.6,61.35,2023-05-11 12:57:00,-59.349999999999994,,-59.349999999999994
18-05-2023,18-05-2023,12:46,0.25,44000,43955.45,67.7,49.5,2023-05-18 12:52:00,106.8,74.05,2023-05-18 13:29:00,-50.95,,-50.95
25-05-2023,25-05-2023,12:46,0.25,43600,43528.4,48.5,35.2,2023-05-25 12:56:00,114.85,83.3,2023-05-25 14:21:00,-44.849999999999994,,-44.849999999999994
01-06-2023,01-06-2023,12:46,0.25,44200,44121.3,59.75,42.75,2023-06-01 13:45:00,128.0,424.0,2023-06-01 15:20:00,279.0,279.0,
08-06-2023,08-06-2023,12:46,0.25,44300,44276.75,59.85,41.3,2023-06-08 13:35:00,92.6,60.7,2023-06-08 13:41:00,-50.449999999999996,,-50.449999999999996
15-06-2023,15-06-2023,12:46,0.25,43700,43671.4,83.7,58.75,2023-06-15 13:59:00,88.95,63.25,2023-06-15 13:46:00,-50.650000000000006,,-50.650000000000006
22-06-2023,22-06-2023,12:46,0.25,43900,43817.7,47.5,33.45,2023-06-22 12:53:00,147.8,106.9,2023-06-22 13:22:00,-54.95,,-54.95
02-06-2022,02-06-2022,12:46,0.3,35600,35532.85,93.6,59.35,2022-06-02 13:05:00,163.2,112.65,2022-06-02 13:43:00,-84.79999999999998,,-84.79999999999998
09-06-2022,09-06-2022,12:46,0.3,35000,34933.4,58.6,37.3,2022-06-09 12:51:00,138.7,95.8,2022-06-09 14:28:00,-64.19999999999999,,-64.19999999999999
16-06-2022,16-06-2022,12:46,0.3,33100,33075.4,96.8,65.25,2022-06-16 13:05:00,154.7,102.0,2022-06-16 12:58:00,-84.24999999999999,,-84.24999999999999
23-06-2022,23-06-2022,12:46,0.3,33000,32915.15,46.45,27.15,2022-06-23 13:07:00,207.0,112.85,2022-06-23 13:34:00,-113.45000000000002,,-113.45000000000002
30-06-2022,30-06-2022,12:46,0.3,33500,33407.95,80.4,53.1,2022-06-30 14:32:00,208.0,143.0,2022-06-30 13:18:00,-92.30000000000001,,-92.30000000000001
07-07-2022,07-07-2022,12:46,0.3,34800,34707.2,50.6,35.2,2022-07-07 14:04:00,168.9,117.5,2022-07-07 13:04:00,-66.80000000000001,,-66.80000000000001
14-07-2022,14-07-2022,12:46,0.3,34700,34684.6,117.6,78.75,2022-07-14 13:19:00,97.35,67.45,2022-07-14 13:45:00,-68.74999999999999,,-68.74999999999999
21-07-2022,21-07-2022,12:46,0.3,36300,36282.65,64.0,39.8,2022-07-21 13:01:00,122.45,80.2,2022-07-21 12:55:00,-66.45,,-66.45
28-07-2022,28-07-2022,12:46,0.3,37400,37336.75,49.75,32.6,2022-07-28 13:01:00,132.25,88.0,2022-07-28 13:49:00,-61.4,,-61.4
04-08-2022,04-08-2022,12:46,0.3,37700,37651.45,63.8,38.05,2022-08-04 14:01:00,134.0,88.8,2022-08-04 12:54:00,-70.95,,-70.95
11-08-2022,11-08-2022,12:46,0.3,38900,38889.45,76.85,52.55,2022-08-11 13:21:00,81.15,49.1,2022-08-11 14:28:00,-56.35,,-56.35
18-08-2022,18-08-2022,12:46,0.3,39500,39437.35,48.75,31.65,2022-08-18 12:49:00,114.8,71.7,2022-08-18 13:19:00,-60.199999999999996,,-60.199999999999996
25-08-2022,25-08-2022,12:46,0.3,39400,39395.75,113.35,73.3,2022-08-25 13:09:00,68.65,46.75,2022-08-25 12:54:00,-61.95,,-61.95
01-09-2022,01-09-2022,12:46,0.3,39500,39451.2,129.2,76.1,2022-09-01 12:58:00,154.5,198.4,2022-09-01 15:20:00,-9.199999999999989,,-9.199999999999989
