date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:00,0.15,39800,39836.6,156.5,131.9,2023-03-29 11:07:00,95.85,71.0,2023-03-29 13:19:00,-49.44999999999999,,-49.44999999999999
06-04-2023,06-04-2023,11:00,0.15,41200,41216.45,98.8,78.95,2023-04-06 11:41:00,96.15,74.2,2023-04-06 11:09:00,-41.8,,-41.8
13-04-2023,13-04-2023,11:00,0.15,41600,41640.65,113.65,94.2,2023-04-13 11:12:00,76.25,61.0,2023-04-13 11:38:00,-34.7,,-34.7
20-04-2023,20-04-2023,11:00,0.15,42200,42265.05,124.75,104.45,2023-04-20 11:09:00,72.55,61.55,2023-04-20 11:17:00,-31.299999999999997,,-31.299999999999997
27-04-2023,27-04-2023,11:00,0.15,42700,42795.95,157.35,129.95,2023-04-27 14:22:00,65.05,52.6,2023-04-27 11:19:00,-39.85,,-39.85
04-05-2023,04-05-2023,11:00,0.15,43300,43379.15,130.65,396.1,2023-05-04 15:20:00,53.9,45.65,2023-05-04 11:14:00,257.20000000000005,257.20000000000005,
11-05-2023,11-05-2023,11:00,0.15,43500,43584.65,147.8,120.6,2023-05-11 11:30:00,70.6,56.5,2023-05-11 13:04:00,-41.30000000000001,,-41.30000000000001
18-05-2023,18-05-2023,11:00,0.15,43900,43991.0,141.75,118.15,2023-05-18 12:24:00,58.2,47.85,2023-05-18 11:05:00,-33.949999999999996,,-33.949999999999996
25-05-2023,25-05-2023,11:00,0.15,43500,43538.2,111.7,92.7,2023-05-25 11:19:00,78.0,65.7,2023-05-25 12:07:00,-31.299999999999997,,-31.299999999999997
01-06-2023,01-06-2023,11:00,0.15,44100,44102.05,93.15,78.4,2023-06-01 11:07:00,95.95,79.0,2023-06-01 11:14:00,-31.700000000000003,,-31.700000000000003
08-06-2023,08-06-2023,11:00,0.15,44400,44446.2,107.95,82.05,2023-06-08 11:42:00,71.05,417.7,2023-06-08 15:20:00,320.75,320.75,
15-06-2023,15-06-2023,11:00,0.15,43800,43899.45,156.3,125.6,2023-06-15 11:15:00,39.25,362.2,2023-06-15 15:20:00,292.25,292.25,
22-06-2023,22-06-2023,11:00,0.15,43900,43925.9,100.65,70.3,2023-06-22 12:05:00,87.85,67.65,2023-06-22 13:37:00,-50.55,,-50.55
02-06-2022,02-06-2022,11:00,0.2,35400,35473.6,183.0,143.8,2022-06-02 13:05:00,96.25,73.7,2022-06-02 11:15:00,-61.749999999999986,,-61.749999999999986
09-06-2022,09-06-2022,11:00,0.2,34800,34852.45,149.95,119.85,2022-06-09 11:10:00,71.3,56.85,2022-06-09 12:35:00,-44.54999999999999,,-44.54999999999999
16-06-2022,16-06-2022,11:00,0.2,33400,33471.45,172.2,134.8,2022-06-16 11:09:00,90.1,791.2,2022-06-16 15:20:00,663.7,663.7,
23-06-2022,23-06-2022,11:00,0.2,33300,33367.2,174.75,122.75,2022-06-23 11:32:00,97.8,75.0,2022-06-23 14:57:00,-74.8,,-74.8
30-06-2022,30-06-2022,11:00,0.2,33400,33406.4,144.0,110.8,2022-06-30 12:30:00,162.9,129.0,2022-06-30 11:29:00,-67.10000000000001,,-67.10000000000001
07-07-2022,07-07-2022,11:00,0.2,34600,34675.5,149.95,119.8,2022-07-07 11:20:00,99.5,73.85,2022-07-07 11:48:00,-55.8,,-55.8
14-07-2022,14-07-2022,11:00,0.2,34900,34938.2,143.45,107.25,2022-07-14 11:07:00,100.8,248.2,2022-07-14 15:20:00,111.19999999999999,111.19999999999999,
21-07-2022,21-07-2022,11:00,0.2,36100,36122.9,112.75,83.0,2022-07-21 11:05:00,103.45,82.2,2022-07-21 11:19:00,-51.0,,-51.0
28-07-2022,28-07-2022,11:00,0.2,37200,37287.1,154.05,120.1,2022-07-28 12:00:00,70.6,50.5,2022-07-28 11:14:00,-54.05000000000001,,-54.05000000000001
04-08-2022,04-08-2022,11:00,0.2,37900,37974.35,173.1,132.7,2022-08-04 11:09:00,81.65,164.25,2022-08-04 15:20:00,42.19999999999999,42.19999999999999,
11-08-2022,11-08-2022,11:00,0.2,38800,38868.4,137.15,108.25,2022-08-11 11:27:00,89.95,71.95,2022-08-11 12:00:00,-46.900000000000006,,-46.900000000000006
18-08-2022,18-08-2022,11:00,0.2,39500,39567.85,145.8,112.7,2022-08-18 11:13:00,63.05,44.1,2022-08-18 14:14:00,-52.050000000000004,,-52.050000000000004
25-08-2022,25-08-2022,11:00,0.2,39300,39371.1,147.6,112.95,2022-08-25 11:20:00,73.3,55.75,2022-08-25 11:49:00,-52.19999999999999,,-52.19999999999999
01-09-2022,01-09-2022,11:00,0.2,39500,39563.2,198.2,154.3,2022-09-01 11:10:00,149.6,118.65,2022-09-01 11:17:00,-74.84999999999997,,-74.84999999999997
08-09-2022,08-09-2022,11:00,0.2,39900,39919.75,144.05,114.55,2022-09-08 11:18:00,119.85,94.35,2022-09-08 11:42:00,-55.000000000000014,,-55.000000000000014
15-09-2022,15-09-2022,11:00,0.2,41200,41289.95,215.55,170.2,2022-09-15 11:08:00,158.8,125.75,2022-09-15 11:23:00,-78.40000000000003,,-78.40000000000003
22-09-2022,22-09-2022,11:00,0.2,40700,40752.0,211.2,160.05,2022-09-22 11:15:00,123.2,93.95,2022-09-22 11:02:00,-80.39999999999998,,-80.39999999999998
29-09-2022,29-09-2022,11:00,0.2,38000,38064.55,190.85,147.2,2022-09-29 11:03:00,118.95,357.95,2022-09-29 15:20:00,195.35,195.35,
06-10-2022,06-10-2022,11:00,0.2,39400,39431.9,166.0,127.4,2022-10-06 11:25:00,99.5,77.05,2022-10-06 12:25:00,-61.05,,-61.05
13-10-2022,13-10-2022,11:00,0.2,38700,38712.95,148.8,116.95,2022-10-13 11:13:00,142.55,111.75,2022-10-13 12:57:00,-62.65000000000002,,-62.65000000000002
20-10-2022,20-10-2022,11:00,0.2,39900,39995.2,172.9,137.85,2022-10-20 11:12:00,78.4,58.55,2022-10-20 12:28:00,-54.90000000000002,,-54.90000000000002
27-10-2022,27-10-2022,11:00,0.2,41300,41326.7,136.1,100.1,2022-10-27 11:32:00,91.05,69.15,2022-10-27 13:21:00,-57.89999999999999,,-57.89999999999999
03-11-2022,03-11-2022,11:00,0.2,41300,41356.9,137.25,107.9,2022-11-03 11:44:00,125.55,89.75,2022-11-03 11:13:00,-65.14999999999999,,-65.14999999999999
10-11-2022,10-11-2022,11:00,0.2,41400,41442.7,121.3,96.15,2022-11-10 12:02:00,64.75,48.25,2022-11-10 11:33:00,-41.64999999999999,,-41.64999999999999
17-11-2022,17-11-2022,11:00,0.2,42400,42454.7,112.05,83.05,2022-11-17 11:28:00,60.15,47.2,2022-11-17 12:06:00,-41.949999999999996,,-41.949999999999996
24-11-2022,24-11-2022,11:00,0.2,42900,42962.7,88.45,60.05,2022-11-24 13:10:00,46.55,36.9,2022-11-24 12:09:00,-38.050000000000004,,-38.050000000000004
01-12-2022,01-12-2022,11:00,0.2,43400,43407.7,87.45,66.1,2022-12-01 11:10:00,62.45,44.0,2022-12-01 12:39:00,-39.80000000000001,,-39.80000000000001
08-12-2022,08-12-2022,11:00,0.2,43300,43361.8,124.65,91.15,2022-12-08 12:46:00,65.1,46.1,2022-12-08 11:18:00,-52.49999999999999,,-52.49999999999999
15-12-2022,15-12-2022,11:00,0.2,44000,44030.1,92.6,69.5,2022-12-15 11:29:00,61.65,49.0,2022-12-15 11:12:00,-35.74999999999999,,-35.74999999999999
22-12-2022,22-12-2022,11:00,0.2,42400,42403.8,144.2,101.7,2022-12-22 11:46:00,133.25,104.1,2022-12-22 11:13:00,-71.64999999999999,,-71.64999999999999
29-12-2022,29-12-2022,11:00,0.2,42500,42556.0,137.25,755.15,2022-12-29 15:20:00,82.45,65.8,2022-12-29 11:40:00,601.25,601.25,
05-01-2023,05-01-2023,11:00,0.2,42700,42774.7,175.9,133.0,2023-01-05 11:23:00,91.4,68.35,2023-01-05 15:10:00,-65.95000000000002,,-65.95000000000002
12-01-2023,12-01-2023,11:00,0.2,41900,41960.7,166.7,118.2,2023-01-12 11:54:00,115.4,90.75,2023-01-12 11:31:00,-73.14999999999999,,-73.14999999999999
19-01-2023,19-01-2023,11:00,0.2,42300,42372.0,156.3,122.55,2023-01-19 11:21:00,78.95,47.55,2023-01-19 11:02:00,-65.15000000000002,,-65.15000000000002
25-01-2023,25-01-2023,11:00,0.2,41900,41920.5,172.0,110.5,2023-01-25 11:21:00,83.8,65.4,2023-01-25 11:10:00,-79.89999999999999,,-79.89999999999999
02-02-2023,02-02-2023,11:00,0.2,40300,40317.9,241.35,178.95,2023-02-02 12:22:00,208.8,159.95,2023-02-02 11:09:00,-111.25000000000003,,-111.25000000000003
09-02-2023,09-02-2023,11:00,0.2,41300,41390.65,148.95,115.65,2023-02-09 12:12:00,77.4,59.55,2023-02-09 11:17:00,-51.14999999999999,,-51.14999999999999
16-02-2023,16-02-2023,11:00,0.2,41800,41888.6,143.45,114.1,2023-02-16 11:37:00,59.8,46.05,2023-02-16 13:28:00,-43.099999999999994,,-43.099999999999994
23-02-2023,23-02-2023,11:00,0.2,39800,39879.7,170.35,133.0,2023-02-23 12:08:00,90.4,72.0,2023-02-23 11:16:00,-55.75,,-55.75
02-03-2023,02-03-2023,11:00,0.2,40600,40644.75,128.7,99.65,2023-03-02 11:10:00,55.4,199.3,2023-03-02 15:20:00,114.85000000000002,114.85000000000002,
09-03-2023,09-03-2023,11:00,0.2,41500,41530.45,95.3,73.75,2023-03-09 12:15:00,66.1,52.05,2023-03-09 11:13:00,-35.599999999999994,,-35.599999999999994
16-03-2023,16-03-2023,11:00,0.2,39100,39127.05,180.65,128.0,2023-03-16 11:18:00,114.65,78.5,2023-03-16 11:09:00,-88.80000000000001,,-88.80000000000001
23-03-2023,23-03-2023,11:00,0.2,40000,40009.1,134.65,106.8,2023-03-23 11:07:00,110.35,83.1,2023-03-23 11:59:00,-55.10000000000001,,-55.10000000000001
29-03-2023,29-03-2023,11:00,0.2,39800,39836.6,156.5,117.0,2023-03-29 11:08:00,95.85,71.0,2023-03-29 13:19:00,-64.35,,-64.35
06-04-2023,06-04-2023,11:00,0.2,41200,41216.45,98.8,78.95,2023-04-06 11:41:00,96.15,74.2,2023-04-06 11:09:00,-41.8,,-41.8
13-04-2023,13-04-2023,11:00,0.2,41600,41640.65,113.65,90.35,2023-04-13 11:13:00,76.25,61.0,2023-04-13 11:38:00,-38.55000000000001,,-38.55000000000001
20-04-2023,20-04-2023,11:00,0.2,42200,42265.05,124.75,99.25,2023-04-20 13:02:00,72.55,52.7,2023-04-20 11:32:00,-45.349999999999994,,-45.349999999999994
27-04-2023,27-04-2023,11:00,0.2,42700,42795.95,157.35,311.95,2023-04-27 15:20:00,65.05,46.3,2023-04-27 11:20:00,135.85,135.85,
04-05-2023,04-05-2023,11:00,0.2,43300,43379.15,130.65,396.1,2023-05-04 15:20:00,53.9,40.9,2023-05-04 11:39:00,252.45000000000005,252.45000000000005,
11-05-2023,11-05-2023,11:00,0.2,43500,43584.65,147.8,114.0,2023-05-11 11:31:00,70.6,51.05,2023-05-11 13:05:00,-53.35000000000001,,-53.35000000000001
18-05-2023,18-05-2023,11:00,0.2,43900,43991.0,141.75,109.35,2023-05-18 12:47:00,58.2,44.55,2023-05-18 11:06:00,-46.05000000000001,,-46.05000000000001
25-05-2023,25-05-2023,11:00,0.2,43500,43538.2,111.7,84.35,2023-05-25 11:27:00,78.0,62.3,2023-05-25 12:08:00,-43.05000000000001,,-43.05000000000001
01-06-2023,01-06-2023,11:00,0.2,44100,44102.05,93.15,71.75,2023-06-01 13:47:00,95.95,74.95,2023-06-01 11:16:00,-42.400000000000006,,-42.400000000000006
08-06-2023,08-06-2023,11:00,0.2,44400,44446.2,107.95,82.05,2023-06-08 11:42:00,71.05,417.7,2023-06-08 15:20:00,320.75,320.75,
15-06-2023,15-06-2023,11:00,0.2,43800,43899.45,156.3,124.2,2023-06-15 11:16:00,39.25,362.2,2023-06-15 15:20:00,290.84999999999997,290.84999999999997,
22-06-2023,22-06-2023,11:00,0.2,43900,43925.9,100.65,70.3,2023-06-22 12:05:00,87.85,67.65,2023-06-22 13:37:00,-50.55,,-50.55
02-06-2022,02-06-2022,11:00,0.25,35400,35473.6,183.0,130.15,2022-06-02 13:20:00,96.25,71.35,2022-06-02 11:30:00,-77.75,,-77.75
09-06-2022,09-06-2022,11:00,0.25,34800,34852.45,149.95,104.1,2022-06-09 11:12:00,71.3,43.15,2022-06-09 12:37:00,-74.0,,-74.0
16-06-2022,16-06-2022,11:00,0.25,33400,33471.45,172.2,129.0,2022-06-16 11:16:00,90.1,791.2,2022-06-16 15:20:00,657.9000000000001,657.9000000000001,
23-06-2022,23-06-2022,11:00,0.25,33300,33367.2,174.75,122.75,2022-06-23 11:32:00,97.8,70.45,2022-06-23 14:59:00,-79.35,,-79.35
30-06-2022,30-06-2022,11:00,0.25,33400,33406.4,144.0,99.4,2022-06-30 12:35:00,162.9,101.9,2022-06-30 12:39:00,-105.6,,-105.6
07-07-2022,07-07-2022,11:00,0.25,34600,34675.5,149.95,100.1,2022-07-07 14:14:00,99.5,73.85,2022-07-07 11:48:00,-75.5,,-75.5
14-07-2022,14-07-2022,11:00,0.25,34900,34938.2,143.45,107.25,2022-07-14 11:07:00,100.8,248.2,2022-07-14 15:20:00,111.19999999999999,111.19999999999999,
21-07-2022,21-07-2022,11:00,0.25,36100,36122.9,112.75,83.0,2022-07-21 11:05:00,103.45,77.1,2022-07-21 11:20:00,-56.10000000000001,,-56.10000000000001
28-07-2022,28-07-2022,11:00,0.25,37200,37287.1,154.05,111.5,2022-07-28 13:02:00,70.6,50.5,2022-07-28 11:14:00,-62.650000000000006,,-62.650000000000006
04-08-2022,04-08-2022,11:00,0.25,37900,37974.35,173.1,116.6,2022-08-04 11:14:00,81.65,164.25,2022-08-04 15:20:00,26.099999999999994,26.099999999999994,
11-08-2022,11-08-2022,11:00,0.25,38800,38868.4,137.15,100.35,2022-08-11 11:28:00,89.95,67.15,2022-08-11 12:01:00,-59.60000000000001,,-59.60000000000001
18-08-2022,18-08-2022,11:00,0.25,39500,39567.85,145.8,98.1,2022-08-18 11:15:00,63.05,44.1,2022-08-18 14:14:00,-66.65,,-66.65
25-08-2022,25-08-2022,11:00,0.25,39300,39371.1,147.6,108.65,2022-08-25 11:23:00,73.3,53.3,2022-08-25 11:59:00,-58.94999999999999,,-58.94999999999999
01-09-2022,01-09-2022,11:00,0.25,39500,39563.2,198.2,148.4,2022-09-01 11:47:00,149.6,111.0,2022-09-01 11:18:00,-88.39999999999998,,-88.39999999999998
08-09-2022,08-09-2022,11:00,0.25,39900,39919.75,144.05,312.35,2022-09-08 15:20:00,119.85,88.1,2022-09-08 11:43:00,136.55,136.55,
15-09-2022,15-09-2022,11:00,0.25,41200,41289.95,215.55,160.3,2022-09-15 11:10:00,158.8,109.75,2022-09-15 11:24:00,-104.30000000000001,,-104.30000000000001
22-09-2022,22-09-2022,11:00,0.25,40700,40752.0,211.2,142.3,2022-09-22 11:16:00,123.2,83.5,2022-09-22 13:31:00,-108.59999999999998,,-108.59999999999998
29-09-2022,29-09-2022,11:00,0.25,38000,38064.55,190.85,138.2,2022-09-29 11:04:00,118.95,357.95,2022-09-29 15:20:00,186.35,186.35,
06-10-2022,06-10-2022,11:00,0.25,39400,39431.9,166.0,116.6,2022-10-06 11:27:00,99.5,73.4,2022-10-06 12:47:00,-75.5,,-75.5
13-10-2022,13-10-2022,11:00,0.25,38700,38712.95,148.8,107.05,2022-10-13 11:14:00,142.55,101.8,2022-10-13 12:58:00,-82.50000000000003,,-82.50000000000003
20-10-2022,20-10-2022,11:00,0.25,39900,39995.2,172.9,125.1,2022-10-20 11:14:00,78.4,58.55,2022-10-20 12:28:00,-67.65000000000002,,-67.65000000000002
27-10-2022,27-10-2022,11:00,0.25,41300,41326.7,136.1,100.1,2022-10-27 11:32:00,91.05,64.5,2022-10-27 13:23:00,-62.55,,-62.55
03-11-2022,03-11-2022,11:00,0.25,41300,41356.9,137.25,99.4,2022-11-03 11:45:00,125.55,89.75,2022-11-03 11:13:00,-73.64999999999999,,-73.64999999999999
10-11-2022,10-11-2022,11:00,0.25,41400,41442.7,121.3,87.3,2022-11-10 12:03:00,64.75,48.25,2022-11-10 11:33:00,-50.5,,-50.5
17-11-2022,17-11-2022,11:00,0.25,42400,42454.7,112.05,83.05,2022-11-17 11:28:00,60.15,38.3,2022-11-17 12:17:00,-50.85,,-50.85
24-11-2022,24-11-2022,11:00,0.25,42900,42962.7,88.45,60.05,2022-11-24 13:10:00,46.55,34.75,2022-11-24 12:12:00,-40.2,,-40.2
01-12-2022,01-12-2022,11:00,0.25,43400,43407.7,87.45,60.65,2022-12-01 11:44:00,62.45,44.0,2022-12-01 12:39:00,-45.25000000000001,,-45.25000000000001
08-12-2022,08-12-2022,11:00,0.25,43300,43361.8,124.65,91.15,2022-12-08 12:46:00,65.1,46.1,2022-12-08 11:18:00,-52.49999999999999,,-52.49999999999999
15-12-2022,15-12-2022,11:00,0.25,44000,44030.1,92.6,61.65,2022-12-15 11:30:00,61.65,485.0,2022-12-15 15:20:00,392.40000000000003,392.40000000000003,
22-12-2022,22-12-2022,11:00,0.25,42400,42403.8,144.2,101.7,2022-12-22 11:46:00,133.25,96.0,2022-12-22 11:14:00,-79.74999999999999,,-79.74999999999999
29-12-2022,29-12-2022,11:00,0.25,42500,42556.0,137.25,755.15,2022-12-29 15:20:00,82.45,52.0,2022-12-29 11:43:00,587.4499999999999,587.4499999999999,
05-01-2023,05-01-2023,11:00,0.25,42700,42774.7,175.9,121.95,2023-01-05 11:24:00,91.4,68.35,2023-01-05 15:10:00,-77.00000000000001,,-77.00000000000001
12-01-2023,12-01-2023,11:00,0.25,41900,41960.7,166.7,118.2,2023-01-12 11:54:00,115.4,79.5,2023-01-12 11:35:00,-84.39999999999999,,-84.39999999999999
19-01-2023,19-01-2023,11:00,0.25,42300,42372.0,156.3,111.8,2023-01-19 11:22:00,78.95,47.55,2023-01-19 11:02:00,-75.90000000000002,,-75.90000000000002
25-01-2023,25-01-2023,11:00,0.25,41900,41920.5,172.0,110.5,2023-01-25 11:21:00,83.8,62.3,2023-01-25 11:18:00,-83.0,,-83.0
02-02-2023,02-02-2023,11:00,0.25,40300,40317.9,241.35,178.95,2023-02-02 12:22:00,208.8,155.25,2023-02-02 11:10:00,-115.95000000000002,,-115.95000000000002
09-02-2023,09-02-2023,11:00,0.25,41300,41390.65,148.95,110.6,2023-02-09 12:13:00,77.4,57.75,2023-02-09 11:26:00,-58.0,,-58.0
16-02-2023,16-02-2023,11:00,0.25,41800,41888.6,143.45,100.2,2023-02-16 11:38:00,59.8,44.7,2023-02-16 13:31:00,-58.34999999999998,,-58.34999999999998
23-02-2023,23-02-2023,11:00,0.25,39800,39879.7,170.35,123.2,2023-02-23 12:09:00,90.4,61.0,2023-02-23 11:29:00,-76.55,,-76.55
02-03-2023,02-03-2023,11:00,0.25,40600,40644.75,128.7,95.9,2023-03-02 11:11:00,55.4,199.3,2023-03-02 15:20:00,111.10000000000002,111.10000000000002,
09-03-2023,09-03-2023,11:00,0.25,41500,41530.45,95.3,70.85,2023-03-09 12:16:00,66.1,48.65,2023-03-09 11:14:00,-41.9,,-41.9
16-03-2023,16-03-2023,11:00,0.25,39100,39127.05,180.65,128.0,2023-03-16 11:18:00,114.65,78.5,2023-03-16 11:09:00,-88.80000000000001,,-88.80000000000001
23-03-2023,23-03-2023,11:00,0.25,40000,40009.1,134.65,97.65,2023-03-23 11:08:00,110.35,80.5,2023-03-23 12:00:00,-66.85,,-66.85
29-03-2023,29-03-2023,11:00,0.25,39800,39836.6,156.5,117.0,2023-03-29 11:08:00,95.85,71.0,2023-03-29 13:19:00,-64.35,,-64.35
06-04-2023,06-04-2023,11:00,0.25,41200,41216.45,98.8,73.35,2023-04-06 11:42:00,96.15,66.05,2023-04-06 11:10:00,-55.55000000000001,,-55.55000000000001
13-04-2023,13-04-2023,11:00,0.25,41600,41640.65,113.65,81.9,2023-04-13 11:15:00,76.25,51.35,2023-04-13 11:44:00,-56.65,,-56.65
20-04-2023,20-04-2023,11:00,0.25,42200,42265.05,124.75,75.95,2023-04-20 13:08:00,72.55,52.7,2023-04-20 11:32:00,-68.64999999999999,,-68.64999999999999
27-04-2023,27-04-2023,11:00,0.25,42700,42795.95,157.35,311.95,2023-04-27 15:20:00,65.05,46.3,2023-04-27 11:20:00,135.85,135.85,
04-05-2023,04-05-2023,11:00,0.25,43300,43379.15,130.65,396.1,2023-05-04 15:20:00,53.9,36.35,2023-05-04 12:21:00,247.90000000000003,247.90000000000003,
11-05-2023,11-05-2023,11:00,0.25,43500,43584.65,147.8,109.8,2023-05-11 11:49:00,70.6,51.05,2023-05-11 13:05:00,-57.55000000000001,,-57.55000000000001
18-05-2023,18-05-2023,11:00,0.25,43900,43991.0,141.75,95.05,2023-05-18 12:52:00,58.2,42.35,2023-05-18 11:07:00,-62.550000000000004,,-62.550000000000004
25-05-2023,25-05-2023,11:00,0.25,43500,43538.2,111.7,78.0,2023-05-25 11:28:00,78.0,57.35,2023-05-25 12:12:00,-54.35,,-54.35
01-06-2023,01-06-2023,11:00,0.25,44100,44102.05,93.15,68.4,2023-06-01 13:48:00,95.95,68.35,2023-06-01 12:33:00,-52.35000000000001,,-52.35000000000001
08-06-2023,08-06-2023,11:00,0.25,44400,44446.2,107.95,78.9,2023-06-08 11:43:00,71.05,417.7,2023-06-08 15:20:00,317.59999999999997,317.59999999999997,
15-06-2023,15-06-2023,11:00,0.25,43800,43899.45,156.3,115.2,2023-06-15 11:20:00,39.25,362.2,2023-06-15 15:20:00,281.84999999999997,281.84999999999997,
22-06-2023,22-06-2023,11:00,0.25,43900,43925.9,100.65,70.3,2023-06-22 12:05:00,87.85,43.5,2023-06-22 13:38:00,-74.7,,-74.7
02-06-2022,02-06-2022,11:00,0.3,35400,35473.6,183.0,216.35,2022-06-02 15:20:00,96.25,66.95,2022-06-02 11:55:00,4.049999999999997,4.049999999999997,
09-06-2022,09-06-2022,11:00,0.3,34800,34852.45,149.95,104.1,2022-06-09 11:12:00,71.3,43.15,2022-06-09 12:37:00,-74.0,,-74.0
16-06-2022,16-06-2022,11:00,0.3,33400,33471.45,172.2,115.2,2022-06-16 11:18:00,90.1,791.2,2022-06-16 15:20:00,644.1,644.1,
23-06-2022,23-06-2022,11:00,0.3,33300,33367.2,174.75,121.25,2022-06-23 11:35:00,97.8,165.15,2022-06-23 15:20:00,13.850000000000009,13.850000000000009,
30-06-2022,30-06-2022,11:00,0.3,33400,33406.4,144.0,99.4,2022-06-30 12:35:00,162.9,101.9,2022-06-30 12:39:00,-105.6,,-105.6
07-07-2022,07-07-2022,11:00,0.3,34600,34675.5,149.95,100.1,2022-07-07 14:14:00,99.5,67.6,2022-07-07 11:57:00,-81.75,,-81.75
14-07-2022,14-07-2022,11:00,0.3,34900,34938.2,143.45,98.75,2022-07-14 11:09:00,100.8,248.2,2022-07-14 15:20:00,102.69999999999999,102.69999999999999,
21-07-2022,21-07-2022,11:00,0.3,36100,36122.9,112.75,67.5,2022-07-21 13:36:00,103.45,71.35,2022-07-21 11:22:00,-77.35000000000001,,-77.35000000000001
28-07-2022,28-07-2022,11:00,0.3,37200,37287.1,154.05,91.9,2022-07-28 14:41:00,70.6,47.0,2022-07-28 12:09:00,-85.75,,-85.75
04-08-2022,04-08-2022,11:00,0.3,37900,37974.35,173.1,116.6,2022-08-04 11:14:00,81.65,164.25,2022-08-04 15:20:00,26.099999999999994,26.099999999999994,
11-08-2022,11-08-2022,11:00,0.3,38800,38868.4,137.15,95.85,2022-08-11 11:38:00,89.95,56.55,2022-08-11 12:18:00,-74.70000000000002,,-74.70000000000002
18-08-2022,18-08-2022,11:00,0.3,39500,39567.85,145.8,98.1,2022-08-18 11:15:00,63.05,44.1,2022-08-18 14:14:00,-66.65,,-66.65
25-08-2022,25-08-2022,11:00,0.3,39300,39371.1,147.6,100.4,2022-08-25 11:24:00,73.3,49.6,2022-08-25 12:00:00,-70.89999999999998,,-70.89999999999998
01-09-2022,01-09-2022,11:00,0.3,39500,39563.2,198.2,137.3,2022-09-01 11:48:00,149.6,198.4,2022-09-01 15:20:00,-12.099999999999966,,-12.099999999999966
08-09-2022,08-09-2022,11:00,0.3,39900,39919.75,144.05,312.35,2022-09-08 15:20:00,119.85,81.9,2022-09-08 11:51:00,130.35000000000002,130.35000000000002,
15-09-2022,15-09-2022,11:00,0.3,41200,41289.95,215.55,148.6,2022-09-15 11:54:00,158.8,109.75,2022-09-15 11:24:00,-116.00000000000003,,-116.00000000000003
22-09-2022,22-09-2022,11:00,0.3,40700,40752.0,211.2,142.3,2022-09-22 11:16:00,123.2,83.5,2022-09-22 13:31:00,-108.59999999999998,,-108.59999999999998
29-09-2022,29-09-2022,11:00,0.3,38000,38064.55,190.85,127.35,2022-09-29 11:06:00,118.95,357.95,2022-09-29 15:20:00,175.5,175.5,
06-10-2022,06-10-2022,11:00,0.3,39400,39431.9,166.0,116.1,2022-10-06 11:55:00,99.5,64.45,2022-10-06 12:48:00,-84.95,,-84.95
13-10-2022,13-10-2022,11:00,0.3,38700,38712.95,148.8,98.4,2022-10-13 11:18:00,142.55,98.3,2022-10-13 12:59:00,-94.65000000000002,,-94.65000000000002
20-10-2022,20-10-2022,11:00,0.3,39900,39995.2,172.9,118.6,2022-10-20 11:15:00,78.4,54.2,2022-10-20 12:45:00,-78.50000000000001,,-78.50000000000001
27-10-2022,27-10-2022,11:00,0.3,41300,41326.7,136.1,95.0,2022-10-27 11:52:00,91.05,54.45,2022-10-27 13:24:00,-77.69999999999999,,-77.69999999999999
03-11-2022,03-11-2022,11:00,0.3,41300,41356.9,137.25,96.0,2022-11-03 12:19:00,125.55,83.7,2022-11-03 11:14:00,-83.1,,-83.1
10-11-2022,10-11-2022,11:00,0.3,41400,41442.7,121.3,84.25,2022-11-10 12:04:00,64.75,43.1,2022-11-10 11:34:00,-58.699999999999996,,-58.699999999999996
17-11-2022,17-11-2022,11:00,0.3,42400,42454.7,112.05,71.15,2022-11-17 15:14:00,60.15,38.3,2022-11-17 12:17:00,-62.74999999999999,,-62.74999999999999
24-11-2022,24-11-2022,11:00,0.3,42900,42962.7,88.45,60.05,2022-11-24 13:10:00,46.55,31.85,2022-11-24 13:58:00,-43.1,,-43.1
01-12-2022,01-12-2022,11:00,0.3,43400,43407.7,87.45,60.65,2022-12-01 11:44:00,62.45,43.5,2022-12-01 12:46:00,-45.75000000000001,,-45.75000000000001
08-12-2022,08-12-2022,11:00,0.3,43300,43361.8,124.65,293.05,2022-12-08 15:20:00,65.1,45.4,2022-12-08 11:22:00,148.70000000000002,148.70000000000002,
15-12-2022,15-12-2022,11:00,0.3,44000,44030.1,92.6,61.65,2022-12-15 11:30:00,61.65,485.0,2022-12-15 15:20:00,392.40000000000003,392.40000000000003,
22-12-2022,22-12-2022,11:00,0.3,42400,42403.8,144.2,95.2,2022-12-22 11:47:00,133.25,93.25,2022-12-22 11:15:00,-88.99999999999999,,-88.99999999999999
29-12-2022,29-12-2022,11:00,0.3,42500,42556.0,137.25,755.15,2022-12-29 15:20:00,82.45,52.0,2022-12-29 11:43:00,587.4499999999999,587.4499999999999,
05-01-2023,05-01-2023,11:00,0.3,42700,42774.7,175.9,121.95,2023-01-05 11:24:00,91.4,52.9,2023-01-05 15:11:00,-92.45000000000002,,-92.45000000000002
12-01-2023,12-01-2023,11:00,0.3,41900,41960.7,166.7,113.25,2023-01-12 13:12:00,115.4,79.5,2023-01-12 11:35:00,-89.35,,-89.35
