date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,13:10,0.15,41800,41778.85,83.5,60.65,2023-01-25 13:16:00,95.8,63.3,2023-01-25 13:31:00,-55.35,,-55.35
02-02-2023,02-02-2023,13:10,0.15,40300,40290.85,145.6,119.05,2023-02-02 13:22:00,125.35,90.5,2023-02-02 14:10:00,-61.39999999999999,,-61.39999999999999
09-02-2023,09-02-2023,13:10,0.15,41400,41324.3,51.7,42.95,2023-02-09 13:24:00,123.2,94.95,2023-02-09 13:30:00,-37.0,,-37.0
16-02-2023,16-02-2023,13:10,0.15,41800,41765.1,87.4,72.2,2023-02-16 13:50:00,88.9,64.2,2023-02-16 13:20:00,-39.900000000000006,,-39.900000000000006
23-02-2023,23-02-2023,13:10,0.15,40000,39989.9,111.25,84.1,2023-02-23 13:15:00,66.4,46.0,2023-02-23 13:46:00,-47.55000000000001,,-47.55000000000001
02-03-2023,02-03-2023,13:10,0.15,40600,40535.3,42.45,35.7,2023-03-02 13:14:00,94.7,199.3,2023-03-02 15:20:00,97.85000000000001,97.85000000000001,
09-03-2023,09-03-2023,13:10,0.15,41500,41461.25,40.25,26.25,2023-03-09 13:38:00,83.5,70.65,2023-03-09 13:20:00,-26.849999999999994,,-26.849999999999994
16-03-2023,16-03-2023,13:10,0.15,38900,38844.25,93.7,241.3,2023-03-16 15:20:00,118.3,97.95,2023-03-16 13:12:00,127.25000000000003,127.25000000000003,
23-03-2023,23-03-2023,13:10,0.15,40200,40138.6,56.2,47.35,2023-03-23 13:12:00,126.95,98.15,2023-03-23 13:25:00,-37.65,,-37.65
29-03-2023,29-03-2023,13:10,0.15,39800,39761.2,82.65,70.05,2023-03-29 14:30:00,94.65,71.0,2023-03-29 13:19:00,-36.250000000000014,,-36.250000000000014
29-03-2023,29-03-2023,13:10,0.15,39800,39761.2,82.65,70.05,2023-03-29 14:30:00,94.65,71.0,2023-03-29 13:19:00,-36.250000000000014,,-36.250000000000014
06-04-2023,06-04-2023,13:10,0.15,41200,41124.15,46.3,33.85,2023-04-06 13:19:00,120.65,166.15,2023-04-06 15:20:00,33.050000000000004,33.050000000000004,
06-04-2023,06-04-2023,13:10,0.15,41200,41124.15,46.3,33.85,2023-04-06 13:19:00,120.65,166.15,2023-04-06 15:20:00,33.050000000000004,33.050000000000004,
13-04-2023,13-04-2023,13:10,0.15,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,103.0,2023-04-13 13:29:00,276.04999999999995,276.04999999999995,
13-04-2023,13-04-2023,13:10,0.15,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,103.0,2023-04-13 13:29:00,276.04999999999995,276.04999999999995,
20-04-2023,20-04-2023,13:10,0.15,42200,42185.0,58.6,42.9,2023-04-20 13:58:00,122.6,94.3,2023-04-20 13:14:00,-44.0,,-44.0
27-04-2023,27-04-2023,13:10,0.15,42900,42827.3,58.85,41.65,2023-04-27 14:18:00,98.6,80.35,2023-04-27 13:18:00,-35.45,,-35.45
04-05-2023,04-05-2023,13:10,0.15,43500,43429.7,40.45,30.6,2023-05-04 14:18:00,105.95,88.75,2023-05-04 13:27:00,-27.050000000000004,,-27.050000000000004
11-05-2023,11-05-2023,13:10,0.15,43600,43555.95,76.7,64.75,2023-05-11 13:15:00,87.75,63.65,2023-05-11 13:48:00,-36.050000000000004,,-36.050000000000004
18-05-2023,18-05-2023,13:10,0.15,44000,43945.85,55.3,28.75,2023-05-18 13:45:00,125.55,99.7,2023-05-18 13:18:00,-52.39999999999999,,-52.39999999999999
25-05-2023,25-05-2023,13:10,0.15,43500,43480.8,56.0,41.4,2023-05-25 13:18:00,94.9,75.15,2023-05-25 14:09:00,-34.35,,-34.35
01-06-2023,01-06-2023,13:10,0.15,44200,44117.9,60.1,42.75,2023-06-01 13:45:00,115.15,424.0,2023-06-01 15:20:00,291.5,291.5,
08-06-2023,08-06-2023,13:10,0.15,44300,44227.95,48.85,41.3,2023-06-08 13:35:00,97.25,60.7,2023-06-08 13:41:00,-44.1,,-44.1
15-06-2023,15-06-2023,13:10,0.15,43700,43675.75,78.45,65.4,2023-06-15 13:12:00,95.2,63.25,2023-06-15 13:46:00,-45.0,,-45.0
22-06-2023,22-06-2023,13:10,0.15,43800,43756.15,58.15,44.55,2023-06-22 14:27:00,127.05,104.4,2023-06-22 13:13:00,-36.24999999999999,,-36.24999999999999
02-06-2022,02-06-2022,13:10,0.2,35600,35506.75,68.85,48.95,2022-06-02 13:20:00,178.55,132.8,2022-06-02 13:34:00,-65.64999999999999,,-65.64999999999999
09-06-2022,09-06-2022,13:10,0.2,34800,34784.75,72.45,274.45,2022-06-09 15:20:00,80.9,64.4,2022-06-09 13:23:00,185.5,185.5,
16-06-2022,16-06-2022,13:10,0.2,33000,32950.0,76.5,51.45,2022-06-16 13:20:00,143.4,392.35,2022-06-16 15:20:00,223.90000000000003,223.90000000000003,
23-06-2022,23-06-2022,13:10,0.2,32700,32664.8,87.15,435.75,2022-06-23 15:20:00,144.9,102.3,2022-06-23 13:16:00,306.0,306.0,
30-06-2022,30-06-2022,13:10,0.2,33500,33442.35,97.1,70.35,2022-06-30 13:59:00,171.35,126.45,2022-06-30 13:32:00,-71.64999999999999,,-71.64999999999999
07-07-2022,07-07-2022,13:10,0.2,34800,34783.65,88.95,56.35,2022-07-07 13:57:00,98.75,73.55,2022-07-07 13:18:00,-57.800000000000004,,-57.800000000000004
14-07-2022,14-07-2022,13:10,0.2,34700,34698.5,85.45,62.7,2022-07-14 13:22:00,105.0,67.45,2022-07-14 13:45:00,-60.3,,-60.3
21-07-2022,21-07-2022,13:10,0.2,36300,36224.15,51.25,37.65,2022-07-21 13:12:00,115.45,100.65,2022-07-21 15:20:00,-28.4,,-28.4
28-07-2022,28-07-2022,13:10,0.2,37400,37327.95,41.9,33.1,2022-07-28 13:20:00,123.9,98.15,2022-07-28 13:24:00,-34.55,,-34.55
04-08-2022,04-08-2022,13:10,0.2,37700,37665.45,63.5,38.05,2022-08-04 14:01:00,136.1,105.75,2022-08-04 13:11:00,-55.8,,-55.8
11-08-2022,11-08-2022,13:10,0.2,38900,38897.45,70.9,52.55,2022-08-11 13:21:00,80.75,62.7,2022-08-11 13:52:00,-36.400000000000006,,-36.400000000000006
18-08-2022,18-08-2022,13:10,0.2,39500,39449.5,51.4,37.9,2022-08-18 13:31:00,82.35,59.9,2022-08-18 14:06:00,-35.949999999999996,,-35.949999999999996
25-08-2022,25-08-2022,13:10,0.2,39400,39392.85,78.95,59.55,2022-08-25 14:12:00,68.95,50.75,2022-08-25 13:12:00,-37.60000000000001,,-37.60000000000001
01-09-2022,01-09-2022,13:10,0.2,39300,39297.75,117.2,93.4,2022-09-01 13:41:00,160.6,122.3,2022-09-01 13:18:00,-62.099999999999994,,-62.099999999999994
08-09-2022,08-09-2022,13:10,0.2,40000,39976.05,105.6,212.05,2022-09-08 15:20:00,112.8,82.9,2022-09-08 13:19:00,76.55000000000003,76.55000000000003,
15-09-2022,15-09-2022,13:10,0.2,41500,41431.0,104.25,80.9,2022-09-15 13:13:00,122.45,93.6,2022-09-15 14:34:00,-52.2,,-52.2
22-09-2022,22-09-2022,13:10,0.2,40600,40521.85,84.85,61.2,2022-09-22 15:07:00,172.55,133.95,2022-09-22 13:11:00,-62.250000000000014,,-62.250000000000014
29-09-2022,29-09-2022,13:10,0.2,37600,37568.6,103.75,74.85,2022-09-29 14:00:00,125.7,92.2,2022-09-29 13:16:00,-62.400000000000006,,-62.400000000000006
06-10-2022,06-10-2022,13:10,0.2,39600,39551.45,83.05,61.0,2022-10-06 13:15:00,111.4,322.0,2022-10-06 15:20:00,188.55,188.55,
13-10-2022,13-10-2022,13:10,0.2,38700,38633.2,65.3,41.25,2022-10-13 13:32:00,127.8,92.65,2022-10-13 13:13:00,-59.19999999999999,,-59.19999999999999
20-10-2022,20-10-2022,13:10,0.2,40000,39974.3,67.1,49.15,2022-10-20 13:39:00,113.4,85.85,2022-10-20 14:13:00,-45.50000000000001,,-45.50000000000001
27-10-2022,27-10-2022,13:10,0.2,41300,41283.65,72.8,55.05,2022-10-27 13:54:00,95.45,69.15,2022-10-27 13:21:00,-44.05,,-44.05
03-11-2022,03-11-2022,13:10,0.2,41300,41286.6,74.45,58.95,2022-11-03 13:58:00,89.0,67.2,2022-11-03 13:11:00,-37.3,,-37.3
10-11-2022,10-11-2022,13:10,0.2,41400,41372.15,58.15,45.85,2022-11-10 14:23:00,72.85,58.15,2022-11-10 13:18:00,-26.999999999999993,,-26.999999999999993
17-11-2022,17-11-2022,13:10,0.2,42600,42516.75,26.85,19.7,2022-11-17 13:15:00,109.25,83.4,2022-11-17 13:28:00,-33.0,,-33.0
24-11-2022,24-11-2022,13:10,0.2,43000,42939.9,23.65,17.1,2022-11-24 13:23:00,121.05,96.8,2022-11-24 13:50:00,-30.799999999999997,,-30.799999999999997
01-12-2022,01-12-2022,13:10,0.2,43400,43388.1,68.65,45.15,2022-12-01 13:24:00,41.85,137.6,2022-12-01 15:20:00,72.25,72.25,
08-12-2022,08-12-2022,13:10,0.2,43400,43388.3,61.9,192.7,2022-12-08 15:20:00,59.4,43.6,2022-12-08 13:23:00,114.99999999999999,114.99999999999999,
15-12-2022,15-12-2022,13:10,0.2,43900,43866.75,46.65,36.85,2022-12-15 13:21:00,78.8,57.2,2022-12-15 14:14:00,-31.39999999999999,,-31.39999999999999
22-12-2022,22-12-2022,13:10,0.2,42400,42356.45,120.95,92.45,2022-12-22 13:12:00,94.85,70.35,2022-12-22 13:19:00,-53.0,,-53.0
29-12-2022,29-12-2022,13:10,0.2,42800,42724.55,63.75,47.35,2022-12-29 13:27:00,118.9,94.35,2022-12-29 13:40:00,-40.95000000000001,,-40.95000000000001
05-01-2023,05-01-2023,13:10,0.2,42600,42585.85,98.8,65.5,2023-01-05 13:19:00,109.2,84.25,2023-01-05 14:50:00,-58.25,,-58.25
12-01-2023,12-01-2023,13:10,0.2,42100,42026.6,56.7,38.6,2023-01-12 13:11:00,160.1,117.8,2023-01-12 14:16:00,-60.4,,-60.4
19-01-2023,19-01-2023,13:10,0.2,42400,42326.3,52.65,41.9,2023-01-19 13:14:00,125.2,88.25,2023-01-19 14:06:00,-47.7,,-47.7
25-01-2023,25-01-2023,13:10,0.2,41800,41778.85,83.5,60.65,2023-01-25 13:16:00,95.8,63.3,2023-01-25 13:31:00,-55.35,,-55.35
25-01-2023,25-01-2023,13:10,0.2,41800,41778.85,83.5,60.65,2023-01-25 13:16:00,95.8,63.3,2023-01-25 13:31:00,-55.35,,-55.35
02-02-2023,02-02-2023,13:10,0.2,40300,40290.85,145.6,116.0,2023-02-02 13:24:00,125.35,90.5,2023-02-02 14:10:00,-64.44999999999999,,-64.44999999999999
09-02-2023,09-02-2023,13:10,0.2,41400,41324.3,51.7,149.05,2023-02-09 15:20:00,123.2,94.95,2023-02-09 13:30:00,69.10000000000001,69.10000000000001,
16-02-2023,16-02-2023,13:10,0.2,41800,41765.1,87.4,67.5,2023-02-16 13:56:00,88.9,64.2,2023-02-16 13:20:00,-44.60000000000001,,-44.60000000000001
23-02-2023,23-02-2023,13:10,0.2,40000,39989.9,111.25,84.1,2023-02-23 13:15:00,66.4,46.0,2023-02-23 13:46:00,-47.55000000000001,,-47.55000000000001
02-03-2023,02-03-2023,13:10,0.2,40600,40535.3,42.45,31.8,2023-03-02 13:26:00,94.7,199.3,2023-03-02 15:20:00,93.95,93.95,
09-03-2023,09-03-2023,13:10,0.2,41500,41461.25,40.25,26.25,2023-03-09 13:38:00,83.5,57.95,2023-03-09 13:29:00,-39.55,,-39.55
16-03-2023,16-03-2023,13:10,0.2,38900,38844.25,93.7,241.3,2023-03-16 15:20:00,118.3,94.45,2023-03-16 13:13:00,123.75000000000003,123.75000000000003,
23-03-2023,23-03-2023,13:10,0.2,40200,40138.6,56.2,38.45,2023-03-23 13:43:00,126.95,98.15,2023-03-23 13:25:00,-46.55,,-46.55
29-03-2023,29-03-2023,13:10,0.2,39800,39761.2,82.65,62.95,2023-03-29 14:31:00,94.65,71.0,2023-03-29 13:19:00,-43.35000000000001,,-43.35000000000001
29-03-2023,29-03-2023,13:10,0.2,39800,39761.2,82.65,62.95,2023-03-29 14:31:00,94.65,71.0,2023-03-29 13:19:00,-43.35000000000001,,-43.35000000000001
06-04-2023,06-04-2023,13:10,0.2,41200,41124.15,46.3,33.85,2023-04-06 13:19:00,120.65,166.15,2023-04-06 15:20:00,33.050000000000004,33.050000000000004,
06-04-2023,06-04-2023,13:10,0.2,41200,41124.15,46.3,33.85,2023-04-06 13:19:00,120.65,166.15,2023-04-06 15:20:00,33.050000000000004,33.050000000000004,
13-04-2023,13-04-2023,13:10,0.2,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,103.0,2023-04-13 13:29:00,276.04999999999995,276.04999999999995,
13-04-2023,13-04-2023,13:10,0.2,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,103.0,2023-04-13 13:29:00,276.04999999999995,276.04999999999995,
20-04-2023,20-04-2023,13:10,0.2,42200,42185.0,58.6,42.9,2023-04-20 13:58:00,122.6,94.3,2023-04-20 13:14:00,-44.0,,-44.0
27-04-2023,27-04-2023,13:10,0.2,42900,42827.3,58.85,41.65,2023-04-27 14:18:00,98.6,76.55,2023-04-27 13:21:00,-39.25,,-39.25
04-05-2023,04-05-2023,13:10,0.2,43500,43429.7,40.45,30.6,2023-05-04 14:18:00,105.95,74.1,2023-05-04 13:28:00,-41.70000000000001,,-41.70000000000001
11-05-2023,11-05-2023,13:10,0.2,43600,43555.95,76.7,59.45,2023-05-11 13:33:00,87.75,63.65,2023-05-11 13:48:00,-41.35,,-41.35
18-05-2023,18-05-2023,13:10,0.2,44000,43945.85,55.3,28.75,2023-05-18 13:45:00,125.55,99.7,2023-05-18 13:18:00,-52.39999999999999,,-52.39999999999999
25-05-2023,25-05-2023,13:10,0.2,43500,43480.8,56.0,41.4,2023-05-25 13:18:00,94.9,75.15,2023-05-25 14:09:00,-34.35,,-34.35
01-06-2023,01-06-2023,13:10,0.2,44200,44117.9,60.1,42.75,2023-06-01 13:45:00,115.15,424.0,2023-06-01 15:20:00,291.5,291.5,
08-06-2023,08-06-2023,13:10,0.2,44300,44227.95,48.85,37.6,2023-06-08 14:09:00,97.25,60.7,2023-06-08 13:41:00,-47.8,,-47.8
15-06-2023,15-06-2023,13:10,0.2,43700,43675.75,78.45,58.75,2023-06-15 13:59:00,95.2,63.25,2023-06-15 13:46:00,-51.650000000000006,,-51.650000000000006
22-06-2023,22-06-2023,13:10,0.2,43800,43756.15,58.15,44.55,2023-06-22 14:27:00,127.05,83.5,2023-06-22 13:18:00,-57.15,,-57.15
02-06-2022,02-06-2022,13:10,0.25,35600,35506.75,68.85,48.95,2022-06-02 13:20:00,178.55,132.8,2022-06-02 13:34:00,-65.64999999999999,,-65.64999999999999
09-06-2022,09-06-2022,13:10,0.25,34800,34784.75,72.45,274.45,2022-06-09 15:20:00,80.9,58.55,2022-06-09 13:50:00,179.64999999999998,179.64999999999998,
16-06-2022,16-06-2022,13:10,0.25,33000,32950.0,76.5,51.45,2022-06-16 13:20:00,143.4,392.35,2022-06-16 15:20:00,223.90000000000003,223.90000000000003,
23-06-2022,23-06-2022,13:10,0.25,32700,32664.8,87.15,435.75,2022-06-23 15:20:00,144.9,102.3,2022-06-23 13:16:00,306.0,306.0,
30-06-2022,30-06-2022,13:10,0.25,33500,33442.35,97.1,70.35,2022-06-30 13:59:00,171.35,126.45,2022-06-30 13:32:00,-71.64999999999999,,-71.64999999999999
07-07-2022,07-07-2022,13:10,0.25,34800,34783.65,88.95,56.35,2022-07-07 13:57:00,98.75,73.55,2022-07-07 13:18:00,-57.800000000000004,,-57.800000000000004
14-07-2022,14-07-2022,13:10,0.25,34700,34698.5,85.45,62.7,2022-07-14 13:22:00,105.0,67.45,2022-07-14 13:45:00,-60.3,,-60.3
21-07-2022,21-07-2022,13:10,0.25,36300,36224.15,51.25,37.65,2022-07-21 13:12:00,115.45,100.65,2022-07-21 15:20:00,-28.4,,-28.4
28-07-2022,28-07-2022,13:10,0.25,37400,37327.95,41.9,30.75,2022-07-28 13:38:00,123.9,88.0,2022-07-28 13:49:00,-47.050000000000004,,-47.050000000000004
04-08-2022,04-08-2022,13:10,0.25,37700,37665.45,63.5,38.05,2022-08-04 14:01:00,136.1,91.45,2022-08-04 13:18:00,-70.1,,-70.1
11-08-2022,11-08-2022,13:10,0.25,38900,38897.45,70.9,52.55,2022-08-11 13:21:00,80.75,58.6,2022-08-11 14:22:00,-40.50000000000001,,-40.50000000000001
18-08-2022,18-08-2022,13:10,0.25,39500,39449.5,51.4,37.9,2022-08-18 13:31:00,82.35,59.9,2022-08-18 14:06:00,-35.949999999999996,,-35.949999999999996
25-08-2022,25-08-2022,13:10,0.25,39400,39392.85,78.95,49.6,2022-08-25 14:20:00,68.95,50.75,2022-08-25 13:12:00,-47.550000000000004,,-47.550000000000004
01-09-2022,01-09-2022,13:10,0.25,39300,39297.75,117.2,84.3,2022-09-01 13:46:00,160.6,112.65,2022-09-01 13:20:00,-80.85,,-80.85
08-09-2022,08-09-2022,13:10,0.25,40000,39976.05,105.6,212.05,2022-09-08 15:20:00,112.8,82.9,2022-09-08 13:19:00,76.55000000000003,76.55000000000003,
15-09-2022,15-09-2022,13:10,0.25,41500,41431.0,104.25,68.6,2022-09-15 13:14:00,122.45,76.95,2022-09-15 14:37:00,-81.15,,-81.15
22-09-2022,22-09-2022,13:10,0.25,40600,40521.85,84.85,61.2,2022-09-22 15:07:00,172.55,126.7,2022-09-22 13:15:00,-69.5,,-69.5
29-09-2022,29-09-2022,13:10,0.25,37600,37568.6,103.75,74.85,2022-09-29 14:00:00,125.7,92.2,2022-09-29 13:16:00,-62.400000000000006,,-62.400000000000006
06-10-2022,06-10-2022,13:10,0.25,39600,39551.45,83.05,61.0,2022-10-06 13:15:00,111.4,322.0,2022-10-06 15:20:00,188.55,188.55,
13-10-2022,13-10-2022,13:10,0.25,38700,38633.2,65.3,41.25,2022-10-13 13:32:00,127.8,92.65,2022-10-13 13:13:00,-59.19999999999999,,-59.19999999999999
20-10-2022,20-10-2022,13:10,0.25,40000,39974.3,67.1,49.15,2022-10-20 13:39:00,113.4,71.25,2022-10-20 14:14:00,-60.1,,-60.1
27-10-2022,27-10-2022,13:10,0.25,41300,41283.65,72.8,41.45,2022-10-27 14:23:00,95.45,69.15,2022-10-27 13:21:00,-57.64999999999999,,-57.64999999999999
03-11-2022,03-11-2022,13:10,0.25,41300,41286.6,74.45,54.7,2022-11-03 14:17:00,89.0,62.95,2022-11-03 13:12:00,-45.8,,-45.8
10-11-2022,10-11-2022,13:10,0.25,41400,41372.15,58.15,202.9,2022-11-10 15:20:00,72.85,54.55,2022-11-10 13:19:00,126.45,126.45,
17-11-2022,17-11-2022,13:10,0.25,42600,42516.75,26.85,19.7,2022-11-17 13:15:00,109.25,79.6,2022-11-17 13:35:00,-36.80000000000001,,-36.80000000000001
24-11-2022,24-11-2022,13:10,0.25,43000,42939.9,23.65,17.1,2022-11-24 13:23:00,121.05,90.1,2022-11-24 13:58:00,-37.5,,-37.5
01-12-2022,01-12-2022,13:10,0.25,43400,43388.1,68.65,45.15,2022-12-01 13:24:00,41.85,137.6,2022-12-01 15:20:00,72.25,72.25,
08-12-2022,08-12-2022,13:10,0.25,43400,43388.3,61.9,192.7,2022-12-08 15:20:00,59.4,43.6,2022-12-08 13:23:00,114.99999999999999,114.99999999999999,
15-12-2022,15-12-2022,13:10,0.25,43900,43866.75,46.65,34.8,2022-12-15 13:32:00,78.8,57.2,2022-12-15 14:14:00,-33.449999999999996,,-33.449999999999996
22-12-2022,22-12-2022,13:10,0.25,42400,42356.45,120.95,68.15,2022-12-22 13:27:00,94.85,70.35,2022-12-22 13:19:00,-77.3,,-77.3
29-12-2022,29-12-2022,13:10,0.25,42800,42724.55,63.75,47.35,2022-12-29 13:27:00,118.9,85.05,2022-12-29 13:41:00,-50.25000000000001,,-50.25000000000001
05-01-2023,05-01-2023,13:10,0.25,42600,42585.85,98.8,65.5,2023-01-05 13:19:00,109.2,48.05,2023-01-05 15:01:00,-94.45,,-94.45
12-01-2023,12-01-2023,13:10,0.25,42100,42026.6,56.7,38.6,2023-01-12 13:11:00,160.1,117.8,2023-01-12 14:16:00,-60.4,,-60.4
19-01-2023,19-01-2023,13:10,0.25,42400,42326.3,52.65,32.3,2023-01-19 13:15:00,125.2,88.25,2023-01-19 14:06:00,-57.300000000000004,,-57.300000000000004
25-01-2023,25-01-2023,13:10,0.25,41800,41778.85,83.5,60.65,2023-01-25 13:16:00,95.8,63.3,2023-01-25 13:31:00,-55.35,,-55.35
25-01-2023,25-01-2023,13:10,0.25,41800,41778.85,83.5,60.65,2023-01-25 13:16:00,95.8,63.3,2023-01-25 13:31:00,-55.35,,-55.35
02-02-2023,02-02-2023,13:10,0.25,40300,40290.85,145.6,96.95,2023-02-02 13:31:00,125.35,90.5,2023-02-02 14:10:00,-83.49999999999999,,-83.49999999999999
09-02-2023,09-02-2023,13:10,0.25,41400,41324.3,51.7,149.05,2023-02-09 15:20:00,123.2,84.8,2023-02-09 13:31:00,58.95,58.95,
16-02-2023,16-02-2023,13:10,0.25,41800,41765.1,87.4,50.65,2023-02-16 13:57:00,88.9,64.2,2023-02-16 13:20:00,-61.45000000000001,,-61.45000000000001
23-02-2023,23-02-2023,13:10,0.25,40000,39989.9,111.25,76.45,2023-02-23 13:26:00,66.4,46.0,2023-02-23 13:46:00,-55.2,,-55.2
02-03-2023,02-03-2023,13:10,0.25,40600,40535.3,42.45,31.8,2023-03-02 13:26:00,94.7,199.3,2023-03-02 15:20:00,93.95,93.95,
09-03-2023,09-03-2023,13:10,0.25,41500,41461.25,40.25,26.25,2023-03-09 13:38:00,83.5,57.95,2023-03-09 13:29:00,-39.55,,-39.55
16-03-2023,16-03-2023,13:10,0.25,38900,38844.25,93.7,241.3,2023-03-16 15:20:00,118.3,72.05,2023-03-16 13:14:00,101.35000000000002,101.35000000000002,
23-03-2023,23-03-2023,13:10,0.25,40200,40138.6,56.2,38.45,2023-03-23 13:43:00,126.95,88.25,2023-03-23 13:32:00,-56.45,,-56.45
29-03-2023,29-03-2023,13:10,0.25,39800,39761.2,82.65,51.75,2023-03-29 14:32:00,94.65,67.3,2023-03-29 13:20:00,-58.250000000000014,,-58.250000000000014
29-03-2023,29-03-2023,13:10,0.25,39800,39761.2,82.65,51.75,2023-03-29 14:32:00,94.65,67.3,2023-03-29 13:20:00,-58.250000000000014,,-58.250000000000014
06-04-2023,06-04-2023,13:10,0.25,41200,41124.15,46.3,33.85,2023-04-06 13:19:00,120.65,166.15,2023-04-06 15:20:00,33.050000000000004,33.050000000000004,
06-04-2023,06-04-2023,13:10,0.25,41200,41124.15,46.3,33.85,2023-04-06 13:19:00,120.65,166.15,2023-04-06 15:20:00,33.050000000000004,33.050000000000004,
13-04-2023,13-04-2023,13:10,0.25,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,86.9,2023-04-13 13:30:00,259.95,259.95,
13-04-2023,13-04-2023,13:10,0.25,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,86.9,2023-04-13 13:30:00,259.95,259.95,
20-04-2023,20-04-2023,13:10,0.25,42200,42185.0,58.6,42.9,2023-04-20 13:58:00,122.6,84.15,2023-04-20 13:17:00,-54.14999999999999,,-54.14999999999999
27-04-2023,27-04-2023,13:10,0.25,42900,42827.3,58.85,41.65,2023-04-27 14:18:00,98.6,61.45,2023-04-27 13:22:00,-54.349999999999994,,-54.349999999999994
04-05-2023,04-05-2023,13:10,0.25,43500,43429.7,40.45,197.5,2023-05-04 15:20:00,105.95,74.1,2023-05-04 13:28:00,125.2,125.2,
11-05-2023,11-05-2023,13:10,0.25,43600,43555.95,76.7,57.1,2023-05-11 13:44:00,87.75,63.65,2023-05-11 13:48:00,-43.7,,-43.7
18-05-2023,18-05-2023,13:10,0.25,44000,43945.85,55.3,28.75,2023-05-18 13:45:00,125.55,87.0,2023-05-18 13:21:00,-65.1,,-65.1
25-05-2023,25-05-2023,13:10,0.25,43500,43480.8,56.0,41.4,2023-05-25 13:18:00,94.9,70.95,2023-05-25 14:10:00,-38.550000000000004,,-38.550000000000004
01-06-2023,01-06-2023,13:10,0.25,44200,44117.9,60.1,42.75,2023-06-01 13:45:00,115.15,424.0,2023-06-01 15:20:00,291.5,291.5,
08-06-2023,08-06-2023,13:10,0.25,44300,44227.95,48.85,25.9,2023-06-08 14:10:00,97.25,60.7,2023-06-08 13:41:00,-59.5,,-59.5
15-06-2023,15-06-2023,13:10,0.25,43700,43675.75,78.45,58.75,2023-06-15 13:59:00,95.2,63.25,2023-06-15 13:46:00,-51.650000000000006,,-51.650000000000006
22-06-2023,22-06-2023,13:10,0.25,43800,43756.15,58.15,39.85,2023-06-22 14:28:00,127.05,83.5,2023-06-22 13:18:00,-61.849999999999994,,-61.849999999999994
02-06-2022,02-06-2022,13:10,0.3,35600,35506.75,68.85,42.3,2022-06-02 14:28:00,178.55,112.65,2022-06-02 13:43:00,-92.45,,-92.45
09-06-2022,09-06-2022,13:10,0.3,34800,34784.75,72.45,274.45,2022-06-09 15:20:00,80.9,46.35,2022-06-09 14:00:00,167.45,167.45,
16-06-2022,16-06-2022,13:10,0.3,33000,32950.0,76.5,51.45,2022-06-16 13:20:00,143.4,392.35,2022-06-16 15:20:00,223.90000000000003,223.90000000000003,
23-06-2022,23-06-2022,13:10,0.3,32700,32664.8,87.15,435.75,2022-06-23 15:20:00,144.9,83.55,2022-06-23 13:30:00,287.25,287.25,
30-06-2022,30-06-2022,13:10,0.3,33500,33442.35,97.1,61.85,2022-06-30 14:00:00,171.35,112.8,2022-06-30 13:48:00,-93.79999999999998,,-93.79999999999998
07-07-2022,07-07-2022,13:10,0.3,34800,34783.65,88.95,56.35,2022-07-07 13:57:00,98.75,67.3,2022-07-07 13:19:00,-64.05000000000001,,-64.05000000000001
14-07-2022,14-07-2022,13:10,0.3,34700,34698.5,85.45,59.35,2022-07-14 13:25:00,105.0,67.45,2022-07-14 13:45:00,-63.65,,-63.65
21-07-2022,21-07-2022,13:10,0.3,36300,36224.15,51.25,33.05,2022-07-21 13:20:00,115.45,100.65,2022-07-21 15:20:00,-33.0,,-33.0
28-07-2022,28-07-2022,13:10,0.3,37400,37327.95,41.9,28.6,2022-07-28 14:05:00,123.9,77.8,2022-07-28 13:58:00,-59.400000000000006,,-59.400000000000006
04-08-2022,04-08-2022,13:10,0.3,37700,37665.45,63.5,38.05,2022-08-04 14:01:00,136.1,91.45,2022-08-04 13:18:00,-70.1,,-70.1
11-08-2022,11-08-2022,13:10,0.3,38900,38897.45,70.9,44.3,2022-08-11 13:23:00,80.75,49.1,2022-08-11 14:28:00,-58.25000000000001,,-58.25000000000001
18-08-2022,18-08-2022,13:10,0.3,39500,39449.5,51.4,35.9,2022-08-18 13:41:00,82.35,56.2,2022-08-18 14:13:00,-41.64999999999999,,-41.64999999999999
25-08-2022,25-08-2022,13:10,0.3,39400,39392.85,78.95,49.6,2022-08-25 14:20:00,68.95,46.05,2022-08-25 13:15:00,-52.25000000000001,,-52.25000000000001
01-09-2022,01-09-2022,13:10,0.3,39300,39297.75,117.2,71.05,2022-09-01 13:49:00,160.6,87.4,2022-09-01 13:21:00,-119.35,,-119.35
08-09-2022,08-09-2022,13:10,0.3,40000,39976.05,105.6,212.05,2022-09-08 15:20:00,112.8,77.95,2022-09-08 13:22:00,71.60000000000002,71.60000000000002,
