date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,13:11,0.3,37700,37603.7,76.7,38.05,2022-08-04 14:01:00,105.75,64.0,2022-08-04 14:46:00,-80.4,,-80.4
11-08-2022,11-08-2022,13:11,0.3,38900,38892.45,68.25,44.3,2022-08-11 13:23:00,82.6,49.1,2022-08-11 14:28:00,-57.449999999999996,,-57.449999999999996
18-08-2022,18-08-2022,13:11,0.3,39500,39449.0,50.45,32.05,2022-08-18 13:42:00,84.0,56.2,2022-08-18 14:13:00,-46.2,,-46.2
25-08-2022,25-08-2022,13:11,0.3,39400,39380.35,92.6,59.55,2022-08-25 14:12:00,57.9,40.0,2022-08-25 13:38:00,-50.949999999999996,,-50.949999999999996
01-09-2022,01-09-2022,13:11,0.3,39400,39307.95,75.2,50.4,2022-09-01 13:46:00,213.85,129.55,2022-09-01 13:21:00,-109.1,,-109.1
08-09-2022,08-09-2022,13:11,0.3,40000,39984.0,114.95,212.05,2022-09-08 15:20:00,105.0,61.2,2022-09-08 13:58:00,53.30000000000001,53.30000000000001,
15-09-2022,15-09-2022,13:11,0.3,41500,41460.2,91.55,61.85,2022-09-15 13:15:00,133.6,76.95,2022-09-15 14:37:00,-86.35,,-86.35
22-09-2022,22-09-2022,13:11,0.3,40600,40532.75,107.9,72.5,2022-09-22 15:06:00,133.95,80.7,2022-09-22 13:17:00,-88.64999999999999,,-88.64999999999999
29-09-2022,29-09-2022,13:11,0.3,37600,37592.05,116.85,74.85,2022-09-29 14:00:00,113.05,74.5,2022-09-29 13:37:00,-80.55,,-80.55
06-10-2022,06-10-2022,13:11,0.3,39600,39564.05,83.2,54.45,2022-10-06 13:16:00,109.3,322.0,2022-10-06 15:20:00,183.95,183.95,
13-10-2022,13-10-2022,13:11,0.3,38700,38622.7,62.75,41.25,2022-10-13 13:32:00,124.95,82.6,2022-10-13 14:01:00,-63.85000000000001,,-63.85000000000001
20-10-2022,20-10-2022,13:11,0.3,40000,39964.2,66.8,46.2,2022-10-20 13:50:00,112.55,71.25,2022-10-20 14:14:00,-61.89999999999999,,-61.89999999999999
27-10-2022,27-10-2022,13:11,0.3,41300,41278.8,73.45,41.45,2022-10-27 14:23:00,96.2,64.5,2022-10-27 13:23:00,-63.7,,-63.7
03-11-2022,03-11-2022,13:11,0.3,41300,41287.05,90.95,58.95,2022-11-03 13:58:00,67.2,45.45,2022-11-03 13:20:00,-53.75,,-53.75
10-11-2022,10-11-2022,13:11,0.3,41400,41372.95,55.1,202.9,2022-11-10 15:20:00,77.95,54.55,2022-11-10 13:19:00,124.4,124.4,
17-11-2022,17-11-2022,13:11,0.3,42600,42516.2,26.75,17.35,2022-11-17 13:54:00,107.95,75.35,2022-11-17 13:37:00,-42.00000000000001,,-42.00000000000001
24-11-2022,24-11-2022,13:11,0.3,43000,42910.55,25.35,17.1,2022-11-24 13:23:00,114.45,79.35,2022-11-24 14:07:00,-43.35000000000001,,-43.35000000000001
01-12-2022,01-12-2022,13:11,0.3,43400,43390.3,68.6,45.15,2022-12-01 13:24:00,41.55,137.6,2022-12-01 15:20:00,72.6,72.6,
08-12-2022,08-12-2022,13:11,0.3,43500,43409.2,25.5,92.7,2022-12-08 15:20:00,125.6,77.5,2022-12-08 13:33:00,19.10000000000001,19.10000000000001,
15-12-2022,15-12-2022,13:11,0.3,43900,43860.5,44.45,31.1,2022-12-15 14:07:00,83.35,57.2,2022-12-15 14:14:00,-39.49999999999999,,-39.49999999999999
22-12-2022,22-12-2022,13:11,0.3,42500,42455.0,75.35,52.6,2022-12-22 13:14:00,148.05,100.0,2022-12-22 13:50:00,-70.80000000000001,,-70.80000000000001
29-12-2022,29-12-2022,13:11,0.3,42800,42746.2,57.5,456.05,2022-12-29 15:20:00,126.3,85.05,2022-12-29 13:41:00,357.3,357.3,
05-01-2023,05-01-2023,13:11,0.3,42600,42569.0,98.3,65.5,2023-01-05 13:19:00,110.05,48.05,2023-01-05 15:01:00,-94.8,,-94.8
12-01-2023,12-01-2023,13:11,0.3,42100,42008.9,38.6,26.35,2023-01-12 13:25:00,214.45,117.8,2023-01-12 14:16:00,-108.89999999999999,,-108.89999999999999
19-01-2023,19-01-2023,13:11,0.3,42400,42313.2,50.35,32.3,2023-01-19 13:15:00,132.3,88.25,2023-01-19 14:06:00,-62.100000000000016,,-62.100000000000016
25-01-2023,25-01-2023,13:11,0.3,41800,41764.0,84.7,55.75,2023-01-25 14:30:00,94.85,63.3,2023-01-25 13:31:00,-60.5,,-60.5
25-01-2023,25-01-2023,13:11,0.3,41800,41764.0,84.7,55.75,2023-01-25 14:30:00,94.85,63.3,2023-01-25 13:31:00,-60.5,,-60.5
02-02-2023,02-02-2023,13:11,0.3,40300,40299.3,140.3,96.95,2023-02-02 13:31:00,128.5,88.7,2023-02-02 14:12:00,-83.15,,-83.15
09-02-2023,09-02-2023,13:11,0.3,41400,41315.2,54.5,149.05,2023-02-09 15:20:00,116.2,70.1,2023-02-09 13:34:00,48.45,48.45,
16-02-2023,16-02-2023,13:11,0.3,41800,41788.7,76.25,50.65,2023-02-16 13:57:00,100.4,64.2,2023-02-16 13:20:00,-61.800000000000004,,-61.800000000000004
23-02-2023,23-02-2023,13:11,0.3,40100,40010.3,58.05,38.55,2023-02-23 13:26:00,130.1,82.55,2023-02-23 13:48:00,-67.05,,-67.05
02-03-2023,02-03-2023,13:11,0.3,40600,40540.25,45.65,31.8,2023-03-02 13:26:00,92.8,199.3,2023-03-02 15:20:00,92.65000000000002,92.65000000000002,
09-03-2023,09-03-2023,13:11,0.3,41500,41461.05,39.8,26.25,2023-03-09 13:38:00,83.25,57.95,2023-03-09 13:29:00,-38.849999999999994,,-38.849999999999994
16-03-2023,16-03-2023,13:11,0.3,38900,38868.05,93.15,241.3,2023-03-16 15:20:00,116.45,72.05,2023-03-16 13:14:00,103.75,103.75,
23-03-2023,23-03-2023,13:11,0.3,40200,40118.2,61.95,38.45,2023-03-23 13:43:00,119.65,81.95,2023-03-23 13:33:00,-61.2,,-61.2
29-03-2023,29-03-2023,13:11,0.3,39800,39793.35,79.1,51.75,2023-03-29 14:32:00,98.5,67.3,2023-03-29 13:20:00,-58.55,,-58.55
29-03-2023,29-03-2023,13:11,0.3,39800,39793.35,79.1,51.75,2023-03-29 14:32:00,98.5,67.3,2023-03-29 13:20:00,-58.55,,-58.55
06-04-2023,06-04-2023,13:11,0.3,41100,41095.15,85.45,59.6,2023-04-06 13:38:00,71.5,46.05,2023-04-06 14:51:00,-51.300000000000004,,-51.300000000000004
06-04-2023,06-04-2023,13:11,0.3,41100,41095.15,85.45,59.6,2023-04-06 13:38:00,71.5,46.05,2023-04-06 14:51:00,-51.300000000000004,,-51.300000000000004
13-04-2023,13-04-2023,13:11,0.3,41800,41700.75,29.25,337.15,2023-04-13 15:20:00,134.45,86.9,2023-04-13 13:30:00,260.35,260.35,
13-04-2023,13-04-2023,13:11,0.3,41800,41700.75,29.25,337.15,2023-04-13 15:20:00,134.45,86.9,2023-04-13 13:30:00,260.35,260.35,
20-04-2023,20-04-2023,13:11,0.3,42200,42148.45,66.3,42.9,2023-04-20 13:58:00,110.35,77.15,2023-04-20 13:20:00,-56.59999999999999,,-56.59999999999999
27-04-2023,27-04-2023,13:11,0.3,42900,42834.95,55.4,35.15,2023-04-27 14:20:00,104.25,61.45,2023-04-27 13:22:00,-63.05,,-63.05
04-05-2023,04-05-2023,13:11,0.3,43500,43429.5,41.1,197.5,2023-05-04 15:20:00,102.95,67.8,2023-05-04 13:40:00,121.25,121.25,
11-05-2023,11-05-2023,13:11,0.3,43600,43547.7,68.6,45.2,2023-05-11 13:45:00,97.6,63.65,2023-05-11 13:48:00,-57.34999999999999,,-57.34999999999999
18-05-2023,18-05-2023,13:11,0.3,44000,43917.7,59.05,28.75,2023-05-18 13:45:00,121.55,82.85,2023-05-18 13:22:00,-69.0,,-69.0
25-05-2023,25-05-2023,13:11,0.3,43500,43471.5,61.4,41.4,2023-05-25 13:18:00,85.05,57.4,2023-05-25 14:13:00,-47.65,,-47.65
01-06-2023,01-06-2023,13:11,0.3,44200,44111.8,59.1,36.15,2023-06-01 13:47:00,117.1,424.0,2023-06-01 15:20:00,283.95,283.95,
08-06-2023,08-06-2023,13:11,0.3,44300,44217.9,53.3,25.9,2023-06-08 14:10:00,91.45,60.7,2023-06-08 13:41:00,-58.15,,-58.15
15-06-2023,15-06-2023,13:11,0.3,43700,43657.3,68.3,34.25,2023-06-15 14:03:00,106.8,63.25,2023-06-15 13:46:00,-77.6,,-77.6
22-06-2023,22-06-2023,13:11,0.3,43800,43770.35,61.85,39.85,2023-06-22 14:28:00,121.5,83.5,2023-06-22 13:18:00,-60.0,,-60.0
02-06-2022,02-06-2022,13:11,0.35000000000000003,35500,35498.55,102.85,58.95,2022-06-02 15:03:00,121.15,64.9,2022-06-02 13:43:00,-100.14999999999999,,-100.14999999999999
09-06-2022,09-06-2022,13:11,0.35000000000000003,34800,34799.8,72.35,274.45,2022-06-09 15:20:00,83.5,46.35,2022-06-09 14:00:00,164.95,164.95,
16-06-2022,16-06-2022,13:11,0.35000000000000003,33000,32932.55,76.7,44.95,2022-06-16 13:22:00,140.55,392.35,2022-06-16 15:20:00,220.05,220.05,
23-06-2022,23-06-2022,13:11,0.35000000000000003,32700,32678.3,91.05,435.75,2022-06-23 15:20:00,135.2,83.55,2022-06-23 13:30:00,293.05,293.05,
30-06-2022,30-06-2022,13:11,0.35000000000000003,33500,33481.85,91.35,53.1,2022-06-30 14:32:00,178.15,112.8,2022-06-30 13:48:00,-103.6,,-103.6
07-07-2022,07-07-2022,13:11,0.35000000000000003,34800,34793.05,82.1,46.3,2022-07-07 14:01:00,103.2,64.45,2022-07-07 13:22:00,-74.55,,-74.55
14-07-2022,14-07-2022,13:11,0.35000000000000003,34800,34702.9,53.5,32.45,2022-07-14 13:22:00,146.75,147.75,2022-07-14 15:20:00,-20.049999999999997,,-20.049999999999997
21-07-2022,21-07-2022,13:11,0.35000000000000003,36300,36230.9,42.9,22.55,2022-07-21 13:28:00,136.7,100.65,2022-07-21 15:20:00,-56.39999999999998,,-56.39999999999998
28-07-2022,28-07-2022,13:11,0.35000000000000003,37400,37330.45,40.75,26.4,2022-07-28 14:32:00,124.1,77.8,2022-07-28 13:58:00,-60.65,,-60.65
04-08-2022,04-08-2022,13:11,0.35000000000000003,37700,37603.7,76.7,38.05,2022-08-04 14:01:00,105.75,64.0,2022-08-04 14:46:00,-80.4,,-80.4
11-08-2022,11-08-2022,13:11,0.35000000000000003,38900,38892.45,68.25,44.3,2022-08-11 13:23:00,82.6,49.1,2022-08-11 14:28:00,-57.449999999999996,,-57.449999999999996
18-08-2022,18-08-2022,13:11,0.35000000000000003,39500,39449.0,50.45,32.05,2022-08-18 13:42:00,84.0,44.1,2022-08-18 14:14:00,-58.300000000000004,,-58.300000000000004
25-08-2022,25-08-2022,13:11,0.35000000000000003,39400,39380.35,92.6,59.55,2022-08-25 14:12:00,57.9,461.5,2022-08-25 15:20:00,370.55,370.55,
01-09-2022,01-09-2022,13:11,0.35000000000000003,39400,39307.95,75.2,38.75,2022-09-01 13:49:00,213.85,129.55,2022-09-01 13:21:00,-120.74999999999999,,-120.74999999999999
08-09-2022,08-09-2022,13:11,0.35000000000000003,40000,39984.0,114.95,212.05,2022-09-08 15:20:00,105.0,61.2,2022-09-08 13:58:00,53.30000000000001,53.30000000000001,
15-09-2022,15-09-2022,13:11,0.35000000000000003,41500,41460.2,91.55,44.15,2022-09-15 13:26:00,133.6,76.95,2022-09-15 14:37:00,-104.04999999999998,,-104.04999999999998
22-09-2022,22-09-2022,13:11,0.35000000000000003,40600,40532.75,107.9,61.2,2022-09-22 15:07:00,133.95,80.7,2022-09-22 13:17:00,-99.94999999999999,,-99.94999999999999
29-09-2022,29-09-2022,13:11,0.35000000000000003,37600,37592.05,116.85,74.85,2022-09-29 14:00:00,113.05,45.2,2022-09-29 13:57:00,-109.85,,-109.85
06-10-2022,06-10-2022,13:11,0.35000000000000003,39600,39564.05,83.2,54.0,2022-10-06 13:17:00,109.3,322.0,2022-10-06 15:20:00,183.5,183.5,
13-10-2022,13-10-2022,13:11,0.35000000000000003,38700,38622.7,62.75,36.2,2022-10-13 13:33:00,124.95,61.0,2022-10-13 14:05:00,-90.5,,-90.5
20-10-2022,20-10-2022,13:11,0.35000000000000003,40000,39964.2,66.8,40.9,2022-10-20 13:51:00,112.55,71.25,2022-10-20 14:14:00,-67.19999999999999,,-67.19999999999999
27-10-2022,27-10-2022,13:11,0.35000000000000003,41300,41278.8,73.45,41.45,2022-10-27 14:23:00,96.2,54.45,2022-10-27 13:24:00,-73.75,,-73.75
03-11-2022,03-11-2022,13:11,0.35000000000000003,41300,41287.05,90.95,58.95,2022-11-03 13:58:00,67.2,43.15,2022-11-03 13:34:00,-56.050000000000004,,-56.050000000000004
10-11-2022,10-11-2022,13:11,0.35000000000000003,41400,41372.95,55.1,202.9,2022-11-10 15:20:00,77.95,49.75,2022-11-10 13:27:00,119.60000000000001,119.60000000000001,
17-11-2022,17-11-2022,13:11,0.35000000000000003,42600,42516.2,26.75,17.35,2022-11-17 13:54:00,107.95,68.2,2022-11-17 14:16:00,-49.15,,-49.15
24-11-2022,24-11-2022,13:11,0.35000000000000003,43000,42910.55,25.35,16.45,2022-11-24 13:24:00,114.45,72.65,2022-11-24 14:14:00,-50.7,,-50.7
01-12-2022,01-12-2022,13:11,0.35000000000000003,43400,43390.3,68.6,40.55,2022-12-01 13:25:00,41.55,137.6,2022-12-01 15:20:00,68.0,68.0,
08-12-2022,08-12-2022,13:11,0.35000000000000003,43500,43409.2,25.5,92.7,2022-12-08 15:20:00,125.6,77.5,2022-12-08 13:33:00,19.10000000000001,19.10000000000001,
15-12-2022,15-12-2022,13:11,0.35000000000000003,43900,43860.5,44.45,23.95,2022-12-15 14:10:00,83.35,50.65,2022-12-15 14:18:00,-53.2,,-53.2
22-12-2022,22-12-2022,13:11,0.35000000000000003,42500,42455.0,75.35,36.25,2022-12-22 13:27:00,148.05,93.5,2022-12-22 13:51:00,-93.65,,-93.65
29-12-2022,29-12-2022,13:11,0.35000000000000003,42800,42746.2,57.5,456.05,2022-12-29 15:20:00,126.3,68.6,2022-12-29 13:44:00,340.85,340.85,
05-01-2023,05-01-2023,13:11,0.35000000000000003,42600,42569.0,98.3,57.25,2023-01-05 13:21:00,110.05,48.05,2023-01-05 15:01:00,-103.05,,-103.05
12-01-2023,12-01-2023,13:11,0.35000000000000003,42100,42008.9,38.6,22.8,2023-01-12 13:26:00,214.45,117.8,2023-01-12 14:16:00,-112.44999999999999,,-112.44999999999999
19-01-2023,19-01-2023,13:11,0.35000000000000003,42400,42313.2,50.35,32.3,2023-01-19 13:15:00,132.3,77.55,2023-01-19 14:14:00,-72.80000000000001,,-72.80000000000001
25-01-2023,25-01-2023,13:11,0.35000000000000003,41800,41764.0,84.7,46.8,2023-01-25 14:31:00,94.85,60.65,2023-01-25 13:32:00,-72.1,,-72.1
25-01-2023,25-01-2023,13:11,0.35000000000000003,41800,41764.0,84.7,46.8,2023-01-25 14:31:00,94.85,60.65,2023-01-25 13:32:00,-72.1,,-72.1
02-02-2023,02-02-2023,13:11,0.35000000000000003,40300,40299.3,140.3,77.05,2023-02-02 13:36:00,128.5,75.65,2023-02-02 14:16:00,-116.10000000000001,,-116.10000000000001
09-02-2023,09-02-2023,13:11,0.35000000000000003,41400,41315.2,54.5,149.05,2023-02-09 15:20:00,116.2,70.1,2023-02-09 13:34:00,48.45,48.45,
16-02-2023,16-02-2023,13:11,0.35000000000000003,41800,41788.7,76.25,43.2,2023-02-16 13:58:00,100.4,64.2,2023-02-16 13:20:00,-69.25,,-69.25
23-02-2023,23-02-2023,13:11,0.35000000000000003,40100,40010.3,58.05,32.45,2023-02-23 13:29:00,130.1,82.55,2023-02-23 13:48:00,-73.14999999999999,,-73.14999999999999
02-03-2023,02-03-2023,13:11,0.35000000000000003,40600,40540.25,45.65,28.2,2023-03-02 13:32:00,92.8,199.3,2023-03-02 15:20:00,89.05000000000001,89.05000000000001,
09-03-2023,09-03-2023,13:11,0.35000000000000003,41500,41461.05,39.8,23.35,2023-03-09 13:39:00,83.25,250.35,2023-03-09 15:20:00,150.65,150.65,
16-03-2023,16-03-2023,13:11,0.35000000000000003,38900,38868.05,93.15,241.3,2023-03-16 15:20:00,116.45,72.05,2023-03-16 13:14:00,103.75,103.75,
23-03-2023,23-03-2023,13:11,0.35000000000000003,40200,40118.2,61.95,38.45,2023-03-23 13:43:00,119.65,584.9,2023-03-23 15:20:00,441.75,441.75,
29-03-2023,29-03-2023,13:11,0.35000000000000003,39800,39793.35,79.1,37.75,2023-03-29 14:33:00,98.5,62.1,2023-03-29 13:22:00,-77.75,,-77.75
29-03-2023,29-03-2023,13:11,0.35000000000000003,39800,39793.35,79.1,37.75,2023-03-29 14:33:00,98.5,62.1,2023-03-29 13:22:00,-77.75,,-77.75
06-04-2023,06-04-2023,13:11,0.35000000000000003,41100,41095.15,85.45,39.95,2023-04-06 13:39:00,71.5,46.05,2023-04-06 14:51:00,-70.95,,-70.95
06-04-2023,06-04-2023,13:11,0.35000000000000003,41100,41095.15,85.45,39.95,2023-04-06 13:39:00,71.5,46.05,2023-04-06 14:51:00,-70.95,,-70.95
13-04-2023,13-04-2023,13:11,0.35000000000000003,41800,41700.75,29.25,337.15,2023-04-13 15:20:00,134.45,86.9,2023-04-13 13:30:00,260.35,260.35,
13-04-2023,13-04-2023,13:11,0.35000000000000003,41800,41700.75,29.25,337.15,2023-04-13 15:20:00,134.45,86.9,2023-04-13 13:30:00,260.35,260.35,
20-04-2023,20-04-2023,13:11,0.35000000000000003,42200,42148.45,66.3,42.9,2023-04-20 13:58:00,110.35,62.8,2023-04-20 13:36:00,-70.94999999999999,,-70.94999999999999
27-04-2023,27-04-2023,13:11,0.35000000000000003,42900,42834.95,55.4,35.15,2023-04-27 14:20:00,104.25,61.45,2023-04-27 13:22:00,-63.05,,-63.05
04-05-2023,04-05-2023,13:11,0.35000000000000003,43500,43429.5,41.1,197.5,2023-05-04 15:20:00,102.95,63.3,2023-05-04 13:43:00,116.75,116.75,
11-05-2023,11-05-2023,13:11,0.35000000000000003,43600,43547.7,68.6,41.85,2023-05-11 14:28:00,97.6,59.25,2023-05-11 14:15:00,-65.1,,-65.1
18-05-2023,18-05-2023,13:11,0.35000000000000003,44000,43917.7,59.05,28.75,2023-05-18 13:45:00,121.55,74.05,2023-05-18 13:29:00,-77.8,,-77.8
25-05-2023,25-05-2023,13:11,0.35000000000000003,43500,43471.5,61.4,35.15,2023-05-25 13:30:00,85.05,53.25,2023-05-25 14:14:00,-58.05,,-58.05
01-06-2023,01-06-2023,13:11,0.35000000000000003,44200,44111.8,59.1,36.15,2023-06-01 13:47:00,117.1,424.0,2023-06-01 15:20:00,283.95,283.95,
08-06-2023,08-06-2023,13:11,0.35000000000000003,44300,44217.9,53.3,25.9,2023-06-08 14:10:00,91.45,48.65,2023-06-08 13:45:00,-70.2,,-70.2
15-06-2023,15-06-2023,13:11,0.35000000000000003,43700,43657.3,68.3,34.25,2023-06-15 14:03:00,106.8,63.25,2023-06-15 13:46:00,-77.6,,-77.6
22-06-2023,22-06-2023,13:11,0.35000000000000003,43800,43770.35,61.85,39.85,2023-06-22 14:28:00,121.5,64.8,2023-06-22 13:21:00,-78.7,,-78.7
02-06-2022,02-06-2022,13:11,0.4,35500,35498.55,102.85,58.95,2022-06-02 15:03:00,121.15,64.9,2022-06-02 13:43:00,-100.14999999999999,,-100.14999999999999
09-06-2022,09-06-2022,13:11,0.4,34800,34799.8,72.35,274.45,2022-06-09 15:20:00,83.5,46.35,2022-06-09 14:00:00,164.95,164.95,
16-06-2022,16-06-2022,13:11,0.4,33000,32932.55,76.7,44.95,2022-06-16 13:22:00,140.55,392.35,2022-06-16 15:20:00,220.05,220.05,
23-06-2022,23-06-2022,13:11,0.4,32700,32678.3,91.05,435.75,2022-06-23 15:20:00,135.2,44.8,2022-06-23 13:31:00,254.3,254.3,
30-06-2022,30-06-2022,13:11,0.4,33500,33481.85,91.35,53.1,2022-06-30 14:32:00,178.15,103.4,2022-06-30 14:08:00,-113.0,,-113.0
07-07-2022,07-07-2022,13:11,0.4,34800,34793.05,82.1,46.3,2022-07-07 14:01:00,103.2,53.8,2022-07-07 13:23:00,-85.2,,-85.2
14-07-2022,14-07-2022,13:11,0.4,34800,34702.9,53.5,31.15,2022-07-14 13:23:00,146.75,147.75,2022-07-14 15:20:00,-21.35,,-21.35
21-07-2022,21-07-2022,13:11,0.4,36300,36230.9,42.9,22.55,2022-07-21 13:28:00,136.7,100.65,2022-07-21 15:20:00,-56.39999999999998,,-56.39999999999998
28-07-2022,28-07-2022,13:11,0.4,37400,37330.45,40.75,24.1,2022-07-28 14:33:00,124.1,70.8,2022-07-28 14:12:00,-69.94999999999999,,-69.94999999999999
04-08-2022,04-08-2022,13:11,0.4,37700,37603.7,76.7,38.05,2022-08-04 14:01:00,105.75,49.75,2022-08-04 14:47:00,-94.65,,-94.65
11-08-2022,11-08-2022,13:11,0.4,38900,38892.45,68.25,37.1,2022-08-11 13:30:00,82.6,49.1,2022-08-11 14:28:00,-64.64999999999999,,-64.64999999999999
18-08-2022,18-08-2022,13:11,0.4,39500,39449.0,50.45,28.55,2022-08-18 13:44:00,84.0,44.1,2022-08-18 14:14:00,-61.8,,-61.8
25-08-2022,25-08-2022,13:11,0.4,39400,39380.35,92.6,49.6,2022-08-25 14:20:00,57.9,461.5,2022-08-25 15:20:00,360.6,360.6,
01-09-2022,01-09-2022,13:11,0.4,39400,39307.95,75.2,38.75,2022-09-01 13:49:00,213.85,86.1,2022-09-01 15:10:00,-164.2,,-164.2
08-09-2022,08-09-2022,13:11,0.4,40000,39984.0,114.95,212.05,2022-09-08 15:20:00,105.0,61.2,2022-09-08 13:58:00,53.30000000000001,53.30000000000001,
15-09-2022,15-09-2022,13:11,0.4,41500,41460.2,91.55,44.15,2022-09-15 13:26:00,133.6,76.95,2022-09-15 14:37:00,-104.04999999999998,,-104.04999999999998
22-09-2022,22-09-2022,13:11,0.4,40600,40532.75,107.9,61.2,2022-09-22 15:07:00,133.95,74.45,2022-09-22 13:19:00,-106.19999999999999,,-106.19999999999999
29-09-2022,29-09-2022,13:11,0.4,37600,37592.05,116.85,66.85,2022-09-29 14:01:00,113.05,45.2,2022-09-29 13:57:00,-117.85,,-117.85
06-10-2022,06-10-2022,13:11,0.4,39600,39564.05,83.2,49.75,2022-10-06 13:49:00,109.3,322.0,2022-10-06 15:20:00,179.25,179.25,
13-10-2022,13-10-2022,13:11,0.4,38700,38622.7,62.75,36.2,2022-10-13 13:33:00,124.95,61.0,2022-10-13 14:05:00,-90.5,,-90.5
20-10-2022,20-10-2022,13:11,0.4,40000,39964.2,66.8,38.2,2022-10-20 13:56:00,112.55,60.95,2022-10-20 14:15:00,-80.19999999999999,,-80.19999999999999
27-10-2022,27-10-2022,13:11,0.4,41300,41278.8,73.45,41.45,2022-10-27 14:23:00,96.2,54.45,2022-10-27 13:24:00,-73.75,,-73.75
03-11-2022,03-11-2022,13:11,0.4,41300,41287.05,90.95,42.55,2022-11-03 14:19:00,67.2,40.3,2022-11-03 13:38:00,-75.30000000000001,,-75.30000000000001
10-11-2022,10-11-2022,13:11,0.4,41400,41372.95,55.1,202.9,2022-11-10 15:20:00,77.95,40.25,2022-11-10 13:35:00,110.10000000000001,110.10000000000001,
17-11-2022,17-11-2022,13:11,0.4,42600,42516.2,26.75,14.7,2022-11-17 14:03:00,107.95,64.25,2022-11-17 14:21:00,-55.75,,-55.75
24-11-2022,24-11-2022,13:11,0.4,43000,42910.55,25.35,14.4,2022-11-24 13:41:00,114.45,64.8,2022-11-24 14:17:00,-60.60000000000001,,-60.60000000000001
01-12-2022,01-12-2022,13:11,0.4,43400,43390.3,68.6,40.55,2022-12-01 13:25:00,41.55,137.6,2022-12-01 15:20:00,68.0,68.0,
08-12-2022,08-12-2022,13:11,0.4,43500,43409.2,25.5,92.7,2022-12-08 15:20:00,125.6,59.05,2022-12-08 14:14:00,0.6500000000000057,0.6500000000000057,
15-12-2022,15-12-2022,13:11,0.4,43900,43860.5,44.45,23.95,2022-12-15 14:10:00,83.35,47.2,2022-12-15 14:19:00,-56.64999999999999,,-56.64999999999999
22-12-2022,22-12-2022,13:11,0.4,42500,42455.0,75.35,36.25,2022-12-22 13:27:00,148.05,87.2,2022-12-22 14:03:00,-99.95,,-99.95
29-12-2022,29-12-2022,13:11,0.4,42800,42746.2,57.5,456.05,2022-12-29 15:20:00,126.3,68.6,2022-12-29 13:44:00,340.85,340.85,
05-01-2023,05-01-2023,13:11,0.4,42600,42569.0,98.3,57.25,2023-01-05 13:21:00,110.05,48.05,2023-01-05 15:01:00,-103.05,,-103.05
12-01-2023,12-01-2023,13:11,0.4,42100,42008.9,38.6,22.8,2023-01-12 13:26:00,214.45,117.8,2023-01-12 14:16:00,-112.44999999999999,,-112.44999999999999
19-01-2023,19-01-2023,13:11,0.4,42400,42313.2,50.35,26.5,2023-01-19 14:19:00,132.3,77.55,2023-01-19 14:14:00,-78.60000000000002,,-78.60000000000002
25-01-2023,25-01-2023,13:11,0.4,41800,41764.0,84.7,46.8,2023-01-25 14:31:00,94.85,53.5,2023-01-25 13:45:00,-79.25,,-79.25
25-01-2023,25-01-2023,13:11,0.4,41800,41764.0,84.7,46.8,2023-01-25 14:31:00,94.85,53.5,2023-01-25 13:45:00,-79.25,,-79.25
02-02-2023,02-02-2023,13:11,0.4,40300,40299.3,140.3,77.05,2023-02-02 13:36:00,128.5,75.65,2023-02-02 14:16:00,-116.10000000000001,,-116.10000000000001
09-02-2023,09-02-2023,13:11,0.4,41400,41315.2,54.5,149.05,2023-02-09 15:20:00,116.2,69.6,2023-02-09 13:36:00,47.95,47.95,
16-02-2023,16-02-2023,13:11,0.4,41800,41788.7,76.25,43.2,2023-02-16 13:58:00,100.4,56.9,2023-02-16 13:21:00,-76.55000000000001,,-76.55000000000001
23-02-2023,23-02-2023,13:11,0.4,40100,40010.3,58.05,32.45,2023-02-23 13:29:00,130.1,75.6,2023-02-23 13:49:00,-80.1,,-80.1
02-03-2023,02-03-2023,13:11,0.4,40600,40540.25,45.65,22.85,2023-03-02 13:33:00,92.8,199.3,2023-03-02 15:20:00,83.70000000000002,83.70000000000002,
09-03-2023,09-03-2023,13:11,0.4,41500,41461.05,39.8,23.35,2023-03-09 13:39:00,83.25,250.35,2023-03-09 15:20:00,150.65,150.65,
16-03-2023,16-03-2023,13:11,0.4,38900,38868.05,93.15,241.3,2023-03-16 15:20:00,116.45,69.05,2023-03-16 13:20:00,100.75,100.75,
23-03-2023,23-03-2023,13:11,0.4,40200,40118.2,61.95,32.25,2023-03-23 13:44:00,119.65,584.9,2023-03-23 15:20:00,435.55,435.55,
29-03-2023,29-03-2023,13:11,0.4,39800,39793.35,79.1,37.75,2023-03-29 14:33:00,98.5,51.45,2023-03-29 13:55:00,-88.39999999999999,,-88.39999999999999
29-03-2023,29-03-2023,13:11,0.4,39800,39793.35,79.1,37.75,2023-03-29 14:33:00,98.5,51.45,2023-03-29 13:55:00,-88.39999999999999,,-88.39999999999999
06-04-2023,06-04-2023,13:11,0.4,41100,41095.15,85.45,39.95,2023-04-06 13:39:00,71.5,42.1,2023-04-06 15:04:00,-74.9,,-74.9
06-04-2023,06-04-2023,13:11,0.4,41100,41095.15,85.45,39.95,2023-04-06 13:39:00,71.5,42.1,2023-04-06 15:04:00,-74.9,,-74.9
