date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,12:30,0.3,43900,43906.85,81.0,50.35,2022-12-15 12:32:00,64.8,385.0,2022-12-15 15:20:00,289.55,289.55,
22-12-2022,22-12-2022,12:30,0.3,42300,42312.9,141.9,98.5,2022-12-22 12:45:00,92.65,61.55,2022-12-22 13:10:00,-74.50000000000001,,-74.50000000000001
29-12-2022,29-12-2022,12:30,0.3,42600,42628.05,100.1,656.35,2022-12-29 15:20:00,74.0,44.35,2022-12-29 13:04:00,526.6,526.6,
05-01-2023,05-01-2023,12:30,0.3,42600,42623.45,138.7,95.4,2023-01-05 12:42:00,90.75,48.05,2023-01-05 15:01:00,-85.99999999999999,,-85.99999999999999
12-01-2023,12-01-2023,12:30,0.3,41900,41946.85,136.45,91.1,2023-01-12 13:24:00,92.1,57.95,2023-01-12 12:52:00,-79.49999999999999,,-79.49999999999999
19-01-2023,19-01-2023,12:30,0.3,42300,42351.7,120.9,78.9,2023-01-19 12:55:00,75.7,47.25,2023-01-19 14:05:00,-70.45,,-70.45
25-01-2023,25-01-2023,12:30,0.3,41700,41749.45,141.75,75.2,2023-01-25 12:41:00,61.8,35.95,2023-01-25 13:31:00,-92.39999999999999,,-92.39999999999999
02-02-2023,02-02-2023,12:30,0.3,40300,40306.95,167.4,116.0,2023-02-02 13:24:00,185.0,118.5,2023-02-02 12:55:00,-117.9,,-117.9
09-02-2023,09-02-2023,12:30,0.3,41300,41315.3,107.25,249.2,2023-02-09 15:20:00,90.55,62.65,2023-02-09 12:58:00,114.04999999999998,114.04999999999998,
16-02-2023,16-02-2023,12:30,0.3,41700,41781.95,153.95,107.15,2023-02-16 12:38:00,49.0,30.8,2023-02-16 13:20:00,-64.99999999999999,,-64.99999999999999
23-02-2023,23-02-2023,12:30,0.3,39800,39831.05,122.85,195.4,2023-02-23 15:20:00,87.9,56.55,2023-02-23 12:53:00,41.2,41.2,
02-03-2023,02-03-2023,12:30,0.3,40500,40569.85,125.8,83.3,2023-03-02 13:14:00,43.7,98.2,2023-03-02 15:20:00,12.0,12.0,
09-03-2023,09-03-2023,12:30,0.3,41400,41467.65,94.0,54.8,2023-03-09 13:42:00,54.55,34.95,2023-03-09 12:55:00,-58.8,,-58.8
16-03-2023,16-03-2023,12:30,0.3,38800,38802.55,105.65,341.2,2023-03-16 15:20:00,128.5,87.25,2023-03-16 12:35:00,194.29999999999998,194.29999999999998,
23-03-2023,23-03-2023,12:30,0.3,40000,40082.5,162.05,93.15,2023-03-23 13:49:00,67.4,43.3,2023-03-23 12:36:00,-93.00000000000001,,-93.00000000000001
29-03-2023,29-03-2023,12:30,0.3,39700,39733.6,102.25,68.55,2023-03-29 14:37:00,93.65,59.3,2023-03-29 13:00:00,-68.05000000000001,,-68.05000000000001
06-04-2023,06-04-2023,12:30,0.3,41100,41137.75,106.1,72.6,2023-04-06 13:19:00,65.4,43.2,2023-04-06 15:01:00,-55.7,,-55.7
13-04-2023,13-04-2023,12:30,0.3,41600,41655.8,93.6,536.25,2023-04-13 15:20:00,65.2,44.75,2023-04-13 12:42:00,422.2,422.2,
20-04-2023,20-04-2023,12:30,0.3,42300,42300.15,80.55,56.25,2023-04-20 13:01:00,91.4,56.7,2023-04-20 14:58:00,-59.0,,-59.0
27-04-2023,27-04-2023,12:30,0.3,42800,42846.9,125.35,87.65,2023-04-27 14:20:00,59.35,39.75,2023-04-27 13:18:00,-57.29999999999999,,-57.29999999999999
04-05-2023,04-05-2023,12:30,0.3,43300,43390.35,136.75,396.1,2023-05-04 15:20:00,39.6,27.2,2023-05-04 13:02:00,246.95000000000002,246.95000000000002,
11-05-2023,11-05-2023,12:30,0.3,43500,43532.95,109.7,71.7,2023-05-11 12:45:00,70.65,48.1,2023-05-11 13:06:00,-60.550000000000004,,-60.550000000000004
18-05-2023,18-05-2023,12:30,0.3,43900,43984.1,140.8,95.05,2023-05-18 12:52:00,48.75,29.1,2023-05-18 13:42:00,-65.4,,-65.4
25-05-2023,25-05-2023,12:30,0.3,43500,43571.45,114.5,74.4,2023-05-25 12:55:00,56.25,33.2,2023-05-25 14:21:00,-63.14999999999999,,-63.14999999999999
01-06-2023,01-06-2023,12:30,0.3,44100,44119.2,94.55,50.4,2023-06-01 13:52:00,74.9,50.95,2023-06-01 13:40:00,-68.1,,-68.1
08-06-2023,08-06-2023,12:30,0.3,44200,44289.9,122.85,71.2,2023-06-08 14:10:00,50.2,27.25,2023-06-08 13:41:00,-74.6,,-74.6
15-06-2023,15-06-2023,12:30,0.3,43700,43720.75,115.5,76.65,2023-06-15 12:36:00,64.85,262.6,2023-06-15 15:20:00,158.90000000000003,158.90000000000003,
22-06-2023,22-06-2023,12:30,0.3,43800,43865.35,119.3,78.9,2023-06-22 12:50:00,67.6,40.2,2023-06-22 13:30:00,-67.79999999999998,,-67.79999999999998
02-06-2022,02-06-2022,12:30,0.35000000000000003,35500,35537.05,146.25,93.0,2022-06-02 13:05:00,104.75,64.9,2022-06-02 13:43:00,-93.1,,-93.1
09-06-2022,09-06-2022,12:30,0.35000000000000003,34800,34856.6,110.35,65.4,2022-06-09 13:04:00,76.6,43.15,2022-06-09 12:37:00,-78.39999999999998,,-78.39999999999998
16-06-2022,16-06-2022,12:30,0.35000000000000003,33000,33084.5,181.4,114.9,2022-06-16 13:03:00,85.2,392.35,2022-06-16 15:20:00,240.65000000000003,240.65000000000003,
23-06-2022,23-06-2022,12:30,0.35000000000000003,33000,33001.25,87.15,46.45,2022-06-23 12:46:00,143.9,89.7,2022-06-23 13:37:00,-94.9,,-94.9
30-06-2022,30-06-2022,12:30,0.35000000000000003,33400,33415.0,110.8,70.1,2022-06-30 14:40:00,179.7,101.9,2022-06-30 12:39:00,-118.49999999999999,,-118.49999999999999
07-07-2022,07-07-2022,12:30,0.35000000000000003,34700,34721.9,104.85,61.4,2022-07-07 14:11:00,95.9,61.05,2022-07-07 13:09:00,-78.30000000000001,,-78.30000000000001
14-07-2022,14-07-2022,12:30,0.35000000000000003,34600,34695.85,177.65,112.7,2022-07-14 13:22:00,57.15,30.7,2022-07-14 13:45:00,-91.4,,-91.4
21-07-2022,21-07-2022,12:30,0.35000000000000003,36200,36265.1,124.6,78.55,2022-07-21 13:01:00,77.6,50.0,2022-07-21 12:54:00,-73.64999999999999,,-73.64999999999999
28-07-2022,28-07-2022,12:30,0.35000000000000003,37200,37290.3,145.0,91.9,2022-07-28 14:41:00,53.7,33.05,2022-07-28 12:51:00,-73.75,,-73.75
04-08-2022,04-08-2022,12:30,0.35000000000000003,37600,37631.8,118.0,66.7,2022-08-04 14:07:00,96.9,55.0,2022-08-04 12:53:00,-93.2,,-93.2
11-08-2022,11-08-2022,12:30,0.35000000000000003,38800,38890.0,150.05,95.0,2022-08-11 13:23:00,43.85,25.8,2022-08-11 13:47:00,-73.10000000000001,,-73.10000000000001
18-08-2022,18-08-2022,12:30,0.35000000000000003,39300,39373.45,131.0,346.45,2022-08-18 15:20:00,54.9,34.3,2022-08-18 12:39:00,194.85,194.85,
25-08-2022,25-08-2022,12:30,0.35000000000000003,39300,39396.35,161.2,102.8,2022-08-25 14:25:00,53.25,31.6,2022-08-25 12:47:00,-80.04999999999998,,-80.04999999999998
01-09-2022,01-09-2022,12:30,0.35000000000000003,39400,39415.5,146.45,86.3,2022-09-01 13:00:00,159.3,86.1,2022-09-01 15:10:00,-133.35000000000002,,-133.35000000000002
08-09-2022,08-09-2022,12:30,0.35000000000000003,40000,40040.1,148.0,89.5,2022-09-08 13:00:00,105.75,61.2,2022-09-08 13:58:00,-103.05,,-103.05
15-09-2022,15-09-2022,12:30,0.35000000000000003,41200,41297.05,183.15,111.05,2022-09-15 13:46:00,94.55,60.95,2022-09-15 13:05:00,-105.7,,-105.7
22-09-2022,22-09-2022,12:30,0.35000000000000003,40400,40470.2,175.0,228.25,2022-09-22 15:20:00,97.15,61.2,2022-09-22 13:04:00,17.299999999999997,17.299999999999997,
29-09-2022,29-09-2022,12:30,0.35000000000000003,37800,37818.75,148.4,95.8,2022-09-29 12:34:00,124.25,77.3,2022-09-29 14:38:00,-99.55000000000001,,-99.55000000000001
06-10-2022,06-10-2022,12:30,0.35000000000000003,39400,39447.45,110.45,64.75,2022-10-06 14:13:00,107.4,64.45,2022-10-06 12:48:00,-88.65,,-88.65
13-10-2022,13-10-2022,12:30,0.35000000000000003,38500,38562.1,139.65,78.4,2022-10-13 15:05:00,90.9,54.4,2022-10-13 12:39:00,-97.75,,-97.75
20-10-2022,20-10-2022,12:30,0.35000000000000003,40000,40017.4,110.8,67.6,2022-10-20 13:09:00,95.75,60.95,2022-10-20 14:15:00,-78.0,,-78.0
27-10-2022,27-10-2022,12:30,0.35000000000000003,41200,41219.8,127.15,72.85,2022-10-27 14:31:00,74.9,46.65,2022-10-27 13:00:00,-82.55000000000001,,-82.55000000000001
03-11-2022,03-11-2022,12:30,0.35000000000000003,41300,41302.45,99.1,62.95,2022-11-03 12:52:00,99.65,62.95,2022-11-03 13:12:00,-72.85,,-72.85
10-11-2022,10-11-2022,12:30,0.35000000000000003,41300,41349.35,121.3,302.45,2022-11-10 15:20:00,48.4,29.0,2022-11-10 13:13:00,161.74999999999997,161.74999999999997,
17-11-2022,17-11-2022,12:30,0.35000000000000003,42400,42458.35,118.0,71.15,2022-11-17 15:14:00,39.6,24.4,2022-11-17 12:44:00,-62.05,,-62.05
24-11-2022,24-11-2022,12:30,0.35000000000000003,42900,42933.75,83.2,45.7,2022-11-24 13:23:00,47.0,26.5,2022-11-24 14:04:00,-58.0,,-58.0
01-12-2022,01-12-2022,12:30,0.35000000000000003,43300,43375.9,140.05,86.1,2022-12-01 13:25:00,24.25,14.15,2022-12-01 13:16:00,-64.05000000000001,,-64.05000000000001
08-12-2022,08-12-2022,12:30,0.35000000000000003,43300,43393.0,121.15,293.05,2022-12-08 15:20:00,45.4,29.1,2022-12-08 13:01:00,155.60000000000002,155.60000000000002,
15-12-2022,15-12-2022,12:30,0.35000000000000003,43900,43906.85,81.0,50.35,2022-12-15 12:32:00,64.8,385.0,2022-12-15 15:20:00,289.55,289.55,
22-12-2022,22-12-2022,12:30,0.35000000000000003,42300,42312.9,141.9,88.85,2022-12-22 12:52:00,92.65,59.5,2022-12-22 13:11:00,-86.20000000000002,,-86.20000000000002
29-12-2022,29-12-2022,12:30,0.35000000000000003,42600,42628.05,100.1,656.35,2022-12-29 15:20:00,74.0,44.35,2022-12-29 13:04:00,526.6,526.6,
05-01-2023,05-01-2023,12:30,0.35000000000000003,42600,42623.45,138.7,86.8,2023-01-05 13:17:00,90.75,48.05,2023-01-05 15:01:00,-94.6,,-94.6
12-01-2023,12-01-2023,12:30,0.35000000000000003,41900,41946.85,136.45,84.1,2023-01-12 13:25:00,92.1,57.95,2023-01-12 12:52:00,-86.49999999999999,,-86.49999999999999
19-01-2023,19-01-2023,12:30,0.35000000000000003,42300,42351.7,120.9,64.05,2023-01-19 13:15:00,75.7,47.25,2023-01-19 14:05:00,-85.30000000000001,,-85.30000000000001
25-01-2023,25-01-2023,12:30,0.35000000000000003,41700,41749.45,141.75,75.2,2023-01-25 12:41:00,61.8,35.95,2023-01-25 13:31:00,-92.39999999999999,,-92.39999999999999
02-02-2023,02-02-2023,12:30,0.35000000000000003,40300,40306.95,167.4,96.95,2023-02-02 13:31:00,185.0,118.5,2023-02-02 12:55:00,-136.95,,-136.95
09-02-2023,09-02-2023,12:30,0.35000000000000003,41300,41315.3,107.25,249.2,2023-02-09 15:20:00,90.55,49.15,2023-02-09 13:30:00,100.54999999999998,100.54999999999998,
16-02-2023,16-02-2023,12:30,0.35000000000000003,41700,41781.95,153.95,91.55,2023-02-16 13:58:00,49.0,30.8,2023-02-16 13:20:00,-80.6,,-80.6
23-02-2023,23-02-2023,12:30,0.35000000000000003,39800,39831.05,122.85,195.4,2023-02-23 15:20:00,87.9,56.55,2023-02-23 12:53:00,41.2,41.2,
02-03-2023,02-03-2023,12:30,0.35000000000000003,40500,40569.85,125.8,79.3,2023-03-02 13:26:00,43.7,98.2,2023-03-02 15:20:00,8.0,8.0,
09-03-2023,09-03-2023,12:30,0.35000000000000003,41400,41467.65,94.0,54.8,2023-03-09 13:42:00,54.55,34.95,2023-03-09 12:55:00,-58.8,,-58.8
16-03-2023,16-03-2023,12:30,0.35000000000000003,38800,38802.55,105.65,341.2,2023-03-16 15:20:00,128.5,79.2,2023-03-16 12:38:00,186.25,186.25,
23-03-2023,23-03-2023,12:30,0.35000000000000003,40000,40082.5,162.05,93.15,2023-03-23 13:49:00,67.4,43.3,2023-03-23 12:36:00,-93.00000000000001,,-93.00000000000001
29-03-2023,29-03-2023,12:30,0.35000000000000003,39700,39733.6,102.25,65.85,2023-03-29 14:38:00,93.65,59.3,2023-03-29 13:00:00,-70.75000000000001,,-70.75000000000001
06-04-2023,06-04-2023,12:30,0.35000000000000003,41100,41137.75,106.1,59.6,2023-04-06 13:38:00,65.4,42.1,2023-04-06 15:04:00,-69.8,,-69.8
13-04-2023,13-04-2023,12:30,0.35000000000000003,41600,41655.8,93.6,536.25,2023-04-13 15:20:00,65.2,42.0,2023-04-13 12:50:00,419.45,419.45,
20-04-2023,20-04-2023,12:30,0.35000000000000003,42300,42300.15,80.55,51.45,2023-04-20 13:02:00,91.4,56.7,2023-04-20 14:58:00,-63.8,,-63.8
27-04-2023,27-04-2023,12:30,0.35000000000000003,42800,42846.9,125.35,71.95,2023-04-27 14:21:00,59.35,38.4,2023-04-27 13:19:00,-74.35,,-74.35
04-05-2023,04-05-2023,12:30,0.35000000000000003,43300,43390.35,136.75,396.1,2023-05-04 15:20:00,39.6,23.95,2023-05-04 13:04:00,243.70000000000002,243.70000000000002,
11-05-2023,11-05-2023,12:30,0.35000000000000003,43500,43532.95,109.7,65.3,2023-05-11 14:50:00,70.65,40.6,2023-05-11 13:18:00,-74.45000000000002,,-74.45000000000002
18-05-2023,18-05-2023,12:30,0.35000000000000003,43900,43984.1,140.8,58.8,2023-05-18 13:45:00,48.75,29.1,2023-05-18 13:42:00,-101.65,,-101.65
25-05-2023,25-05-2023,12:30,0.35000000000000003,43500,43571.45,114.5,74.4,2023-05-25 12:55:00,56.25,33.2,2023-05-25 14:21:00,-63.14999999999999,,-63.14999999999999
01-06-2023,01-06-2023,12:30,0.35000000000000003,44100,44119.2,94.55,50.4,2023-06-01 13:52:00,74.9,324.6,2023-06-01 15:20:00,205.55,205.55,
08-06-2023,08-06-2023,12:30,0.35000000000000003,44200,44289.9,122.85,71.2,2023-06-08 14:10:00,50.2,27.25,2023-06-08 13:41:00,-74.6,,-74.6
15-06-2023,15-06-2023,12:30,0.35000000000000003,43700,43720.75,115.5,68.3,2023-06-15 13:11:00,64.85,262.6,2023-06-15 15:20:00,150.55,150.55,
22-06-2023,22-06-2023,12:30,0.35000000000000003,43800,43865.35,119.3,74.8,2023-06-22 12:52:00,67.6,40.2,2023-06-22 13:30:00,-71.89999999999999,,-71.89999999999999
02-06-2022,02-06-2022,12:30,0.4,35500,35537.05,146.25,79.8,2022-06-02 13:20:00,104.75,55.95,2022-06-02 13:44:00,-115.25,,-115.25
09-06-2022,09-06-2022,12:30,0.4,34800,34856.6,110.35,65.4,2022-06-09 13:04:00,76.6,43.15,2022-06-09 12:37:00,-78.39999999999998,,-78.39999999999998
16-06-2022,16-06-2022,12:30,0.4,33000,33084.5,181.4,104.3,2022-06-16 13:05:00,85.2,392.35,2022-06-16 15:20:00,230.05,230.05,
23-06-2022,23-06-2022,12:30,0.4,33000,33001.25,87.15,46.45,2022-06-23 12:46:00,143.9,85.65,2022-06-23 13:41:00,-98.95,,-98.95
30-06-2022,30-06-2022,12:30,0.4,33400,33415.0,110.8,64.3,2022-06-30 14:44:00,179.7,101.9,2022-06-30 12:39:00,-124.29999999999998,,-124.29999999999998
07-07-2022,07-07-2022,12:30,0.4,34700,34721.9,104.85,61.4,2022-07-07 14:11:00,95.9,54.0,2022-07-07 13:10:00,-85.35,,-85.35
14-07-2022,14-07-2022,12:30,0.4,34600,34695.85,177.65,106.5,2022-07-14 13:33:00,57.15,30.7,2022-07-14 13:45:00,-97.60000000000001,,-97.60000000000001
21-07-2022,21-07-2022,12:30,0.4,36200,36265.1,124.6,73.8,2022-07-21 13:14:00,77.6,43.65,2022-07-21 12:55:00,-84.75,,-84.75
28-07-2022,28-07-2022,12:30,0.4,37200,37290.3,145.0,176.3,2022-07-28 15:20:00,53.7,32.05,2022-07-28 13:11:00,9.650000000000006,9.650000000000006,
04-08-2022,04-08-2022,12:30,0.4,37600,37631.8,118.0,66.7,2022-08-04 14:07:00,96.9,55.0,2022-08-04 12:53:00,-93.2,,-93.2
11-08-2022,11-08-2022,12:30,0.4,38800,38890.0,150.05,84.25,2022-08-11 13:30:00,43.85,25.8,2022-08-11 13:47:00,-83.85000000000001,,-83.85000000000001
18-08-2022,18-08-2022,12:30,0.4,39300,39373.45,131.0,346.45,2022-08-18 15:20:00,54.9,26.65,2022-08-18 12:44:00,187.2,187.2,
25-08-2022,25-08-2022,12:30,0.4,39300,39396.35,161.2,84.35,2022-08-25 14:26:00,53.25,31.6,2022-08-25 12:47:00,-98.5,,-98.5
01-09-2022,01-09-2022,12:30,0.4,39400,39415.5,146.45,86.3,2022-09-01 13:00:00,159.3,86.1,2022-09-01 15:10:00,-133.35000000000002,,-133.35000000000002
08-09-2022,08-09-2022,12:30,0.4,40000,40040.1,148.0,212.05,2022-09-08 15:20:00,105.75,61.2,2022-09-08 13:58:00,19.500000000000014,19.500000000000014,
15-09-2022,15-09-2022,12:30,0.4,41200,41297.05,183.15,109.2,2022-09-15 13:47:00,94.55,43.9,2022-09-15 13:07:00,-124.6,,-124.6
22-09-2022,22-09-2022,12:30,0.4,40400,40470.2,175.0,228.25,2022-09-22 15:20:00,97.15,56.1,2022-09-22 13:11:00,12.199999999999996,12.199999999999996,
29-09-2022,29-09-2022,12:30,0.4,37800,37818.75,148.4,82.35,2022-09-29 12:35:00,124.25,68.9,2022-09-29 14:39:00,-121.4,,-121.4
06-10-2022,06-10-2022,12:30,0.4,39400,39447.45,110.45,64.75,2022-10-06 14:13:00,107.4,60.45,2022-10-06 12:49:00,-92.65,,-92.65
13-10-2022,13-10-2022,12:30,0.4,38500,38562.1,139.65,78.4,2022-10-13 15:05:00,90.9,54.4,2022-10-13 12:39:00,-97.75,,-97.75
20-10-2022,20-10-2022,12:30,0.4,40000,40017.4,110.8,65.05,2022-10-20 13:16:00,95.75,53.75,2022-10-20 14:18:00,-87.75,,-87.75
27-10-2022,27-10-2022,12:30,0.4,41200,41219.8,127.15,72.85,2022-10-27 14:31:00,74.9,42.05,2022-10-27 13:01:00,-87.15000000000002,,-87.15000000000002
03-11-2022,03-11-2022,12:30,0.4,41300,41302.45,99.1,57.0,2022-11-03 12:54:00,99.65,59.2,2022-11-03 13:13:00,-82.55,,-82.55
10-11-2022,10-11-2022,12:30,0.4,41300,41349.35,121.3,302.45,2022-11-10 15:20:00,48.4,29.0,2022-11-10 13:13:00,161.74999999999997,161.74999999999997,
17-11-2022,17-11-2022,12:30,0.4,42400,42458.35,118.0,63.9,2022-11-17 15:15:00,39.6,21.8,2022-11-17 12:57:00,-71.9,,-71.9
24-11-2022,24-11-2022,12:30,0.4,42900,42933.75,83.2,45.7,2022-11-24 13:23:00,47.0,26.5,2022-11-24 14:04:00,-58.0,,-58.0
01-12-2022,01-12-2022,12:30,0.4,43300,43375.9,140.05,81.65,2022-12-01 13:27:00,24.25,14.15,2022-12-01 13:16:00,-68.5,,-68.5
08-12-2022,08-12-2022,12:30,0.4,43300,43393.0,121.15,293.05,2022-12-08 15:20:00,45.4,26.9,2022-12-08 13:10:00,153.4,153.4,
15-12-2022,15-12-2022,12:30,0.4,43900,43906.85,81.0,40.55,2022-12-15 12:54:00,64.8,385.0,2022-12-15 15:20:00,279.75,279.75,
22-12-2022,22-12-2022,12:30,0.4,42300,42312.9,141.9,83.65,2022-12-22 12:53:00,92.65,43.8,2022-12-22 13:19:00,-107.10000000000001,,-107.10000000000001
29-12-2022,29-12-2022,12:30,0.4,42600,42628.05,100.1,656.35,2022-12-29 15:20:00,74.0,44.35,2022-12-29 13:04:00,526.6,526.6,
05-01-2023,05-01-2023,12:30,0.4,42600,42623.45,138.7,65.5,2023-01-05 13:19:00,90.75,48.05,2023-01-05 15:01:00,-115.89999999999999,,-115.89999999999999
12-01-2023,12-01-2023,12:30,0.4,41900,41946.85,136.45,75.95,2023-01-12 13:26:00,92.1,39.4,2023-01-12 12:53:00,-113.19999999999999,,-113.19999999999999
19-01-2023,19-01-2023,12:30,0.4,42300,42351.7,120.9,64.05,2023-01-19 13:15:00,75.7,38.5,2023-01-19 14:06:00,-94.05000000000001,,-94.05000000000001
25-01-2023,25-01-2023,12:30,0.4,41700,41749.45,141.75,75.2,2023-01-25 12:41:00,61.8,35.95,2023-01-25 13:31:00,-92.39999999999999,,-92.39999999999999
02-02-2023,02-02-2023,12:30,0.4,40300,40306.95,167.4,96.95,2023-02-02 13:31:00,185.0,89.85,2023-02-02 13:00:00,-165.60000000000002,,-165.60000000000002
09-02-2023,09-02-2023,12:30,0.4,41300,41315.3,107.25,249.2,2023-02-09 15:20:00,90.55,49.15,2023-02-09 13:30:00,100.54999999999998,100.54999999999998,
16-02-2023,16-02-2023,12:30,0.4,41700,41781.95,153.95,91.55,2023-02-16 13:58:00,49.0,27.35,2023-02-16 13:21:00,-84.04999999999998,,-84.04999999999998
23-02-2023,23-02-2023,12:30,0.4,39800,39831.05,122.85,195.4,2023-02-23 15:20:00,87.9,37.9,2023-02-23 12:54:00,22.550000000000004,22.550000000000004,
02-03-2023,02-03-2023,12:30,0.4,40500,40569.85,125.8,75.25,2023-03-02 13:31:00,43.7,98.2,2023-03-02 15:20:00,3.950000000000003,3.950000000000003,
09-03-2023,09-03-2023,12:30,0.4,41400,41467.65,94.0,54.8,2023-03-09 13:42:00,54.55,30.3,2023-03-09 12:59:00,-63.45,,-63.45
16-03-2023,16-03-2023,12:30,0.4,38800,38802.55,105.65,341.2,2023-03-16 15:20:00,128.5,69.4,2023-03-16 12:40:00,176.45,176.45,
23-03-2023,23-03-2023,12:30,0.4,40000,40082.5,162.05,93.15,2023-03-23 13:49:00,67.4,39.9,2023-03-23 12:39:00,-96.4,,-96.4
29-03-2023,29-03-2023,12:30,0.4,39700,39733.6,102.25,48.15,2023-03-29 14:52:00,93.65,53.7,2023-03-29 13:02:00,-94.05000000000001,,-94.05000000000001
06-04-2023,06-04-2023,12:30,0.4,41100,41137.75,106.1,59.6,2023-04-06 13:38:00,65.4,37.5,2023-04-06 15:06:00,-74.4,,-74.4
13-04-2023,13-04-2023,12:30,0.4,41600,41655.8,93.6,536.25,2023-04-13 15:20:00,65.2,36.25,2023-04-13 12:51:00,413.7,413.7,
20-04-2023,20-04-2023,12:30,0.4,42300,42300.15,80.55,38.55,2023-04-20 13:08:00,91.4,49.4,2023-04-20 14:59:00,-84.0,,-84.0
27-04-2023,27-04-2023,12:30,0.4,42800,42846.9,125.35,71.95,2023-04-27 14:21:00,59.35,30.15,2023-04-27 13:22:00,-82.6,,-82.6
04-05-2023,04-05-2023,12:30,0.4,43300,43390.35,136.75,396.1,2023-05-04 15:20:00,39.6,20.65,2023-05-04 13:05:00,240.40000000000003,240.40000000000003,
11-05-2023,11-05-2023,12:30,0.4,43500,43532.95,109.7,65.3,2023-05-11 14:50:00,70.65,40.6,2023-05-11 13:18:00,-74.45000000000002,,-74.45000000000002
18-05-2023,18-05-2023,12:30,0.4,43900,43984.1,140.8,58.8,2023-05-18 13:45:00,48.75,29.1,2023-05-18 13:42:00,-101.65,,-101.65
25-05-2023,25-05-2023,12:30,0.4,43500,43571.45,114.5,65.0,2023-05-25 12:58:00,56.25,33.2,2023-05-25 14:21:00,-72.55,,-72.55
01-06-2023,01-06-2023,12:30,0.4,44100,44119.2,94.55,50.4,2023-06-01 13:52:00,74.9,324.6,2023-06-01 15:20:00,205.55,205.55,
08-06-2023,08-06-2023,12:30,0.4,44200,44289.9,122.85,71.2,2023-06-08 14:10:00,50.2,27.25,2023-06-08 13:41:00,-74.6,,-74.6
15-06-2023,15-06-2023,12:30,0.4,43700,43720.75,115.5,68.3,2023-06-15 13:11:00,64.85,262.6,2023-06-15 15:20:00,150.55,150.55,
22-06-2023,22-06-2023,12:30,0.4,43800,43865.35,119.3,66.85,2023-06-22 12:53:00,67.6,40.2,2023-06-22 13:30:00,-79.85,,-79.85
02-06-2022,02-06-2022,12:30,0.45,35500,35537.05,146.25,79.8,2022-06-02 13:20:00,104.75,55.95,2022-06-02 13:44:00,-115.25,,-115.25
09-06-2022,09-06-2022,12:30,0.45,34800,34856.6,110.35,58.25,2022-06-09 13:07:00,76.6,41.7,2022-06-09 12:39:00,-86.99999999999999,,-86.99999999999999
16-06-2022,16-06-2022,12:30,0.45,33000,33084.5,181.4,96.95,2022-06-16 13:06:00,85.2,392.35,2022-06-16 15:20:00,222.70000000000005,222.70000000000005,
23-06-2022,23-06-2022,12:30,0.45,33000,33001.25,87.15,46.45,2022-06-23 12:46:00,143.9,56.8,2022-06-23 13:43:00,-127.80000000000001,,-127.80000000000001
30-06-2022,30-06-2022,12:30,0.45,33400,33415.0,110.8,58.2,2022-06-30 15:01:00,179.7,96.8,2022-06-30 12:40:00,-135.5,,-135.5
07-07-2022,07-07-2022,12:30,0.45,34700,34721.9,104.85,53.55,2022-07-07 14:12:00,95.9,50.55,2022-07-07 13:15:00,-96.65,,-96.65
14-07-2022,14-07-2022,12:30,0.45,34600,34695.85,177.65,96.15,2022-07-14 13:37:00,57.15,30.7,2022-07-14 13:45:00,-107.95,,-107.95
21-07-2022,21-07-2022,12:30,0.45,36200,36265.1,124.6,65.55,2022-07-21 13:26:00,77.6,42.2,2022-07-21 14:30:00,-94.44999999999999,,-94.44999999999999
28-07-2022,28-07-2022,12:30,0.45,37200,37290.3,145.0,176.3,2022-07-28 15:20:00,53.7,24.05,2022-07-28 13:22:00,1.6500000000000092,1.6500000000000092,
04-08-2022,04-08-2022,12:30,0.45,37600,37631.8,118.0,46.95,2022-08-04 14:08:00,96.9,53.2,2022-08-04 12:54:00,-114.75,,-114.75
11-08-2022,11-08-2022,12:30,0.45,38800,38890.0,150.05,81.8,2022-08-11 13:36:00,43.85,23.7,2022-08-11 14:21:00,-88.40000000000002,,-88.40000000000002
18-08-2022,18-08-2022,12:30,0.45,39300,39373.45,131.0,346.45,2022-08-18 15:20:00,54.9,26.65,2022-08-18 12:44:00,187.2,187.2,
25-08-2022,25-08-2022,12:30,0.45,39300,39396.35,161.2,84.35,2022-08-25 14:26:00,53.25,27.65,2022-08-25 12:48:00,-102.44999999999999,,-102.44999999999999
01-09-2022,01-09-2022,12:30,0.45,39400,39415.5,146.45,74.85,2022-09-01 13:10:00,159.3,86.1,2022-09-01 15:10:00,-144.8,,-144.8
08-09-2022,08-09-2022,12:30,0.45,40000,40040.1,148.0,212.05,2022-09-08 15:20:00,105.75,49.0,2022-09-08 14:01:00,7.300000000000011,7.300000000000011,
15-09-2022,15-09-2022,12:30,0.45,41200,41297.05,183.15,91.15,2022-09-15 15:01:00,94.55,43.9,2022-09-15 13:07:00,-142.65,,-142.65
22-09-2022,22-09-2022,12:30,0.45,40400,40470.2,175.0,228.25,2022-09-22 15:20:00,97.15,53.0,2022-09-22 13:13:00,9.099999999999994,9.099999999999994,
29-09-2022,29-09-2022,12:30,0.45,37800,37818.75,148.4,79.0,2022-09-29 12:36:00,124.25,59.65,2022-09-29 14:41:00,-134.0,,-134.0
