date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:15,0.15,40500,40400.65,152.0,126.0,2023-02-02 11:41:00,306.2,234.95,2023-02-02 11:17:00,-97.25,,-97.25
09-02-2023,09-02-2023,11:15,0.15,41400,41380.3,99.9,82.9,2023-02-09 11:46:00,105.3,87.7,2023-02-09 11:28:00,-34.599999999999994,,-34.599999999999994
16-02-2023,16-02-2023,11:15,0.15,41900,41845.65,75.15,62.95,2023-02-16 11:37:00,109.65,93.0,2023-02-16 13:30:00,-28.85000000000001,,-28.85000000000001
23-02-2023,23-02-2023,11:15,0.15,40000,39908.5,87.65,74.2,2023-02-23 11:23:00,165.25,113.25,2023-02-23 12:54:00,-65.45,,-65.45
02-03-2023,02-03-2023,11:15,0.15,40700,40633.4,59.5,49.7,2023-03-02 11:18:00,115.75,98.15,2023-03-02 12:05:00,-27.39999999999999,,-27.39999999999999
09-03-2023,09-03-2023,11:15,0.15,41600,41547.7,74.1,61.3,2023-03-09 11:53:00,85.1,68.95,2023-03-09 11:31:00,-28.94999999999999,,-28.94999999999999
16-03-2023,16-03-2023,11:15,0.15,39200,39196.55,128.45,98.4,2023-03-16 11:17:00,146.45,117.65,2023-03-16 14:10:00,-58.849999999999966,,-58.849999999999966
23-03-2023,23-03-2023,11:15,0.15,40000,39976.95,99.25,82.95,2023-03-23 13:57:00,134.2,109.45,2023-03-23 11:34:00,-41.04999999999998,,-41.04999999999998
29-03-2023,29-03-2023,11:15,0.15,39800,39788.25,106.85,83.0,2023-03-29 12:08:00,125.25,101.4,2023-03-29 11:24:00,-47.69999999999999,,-47.69999999999999
29-03-2023,29-03-2023,11:15,0.15,39800,39788.25,106.85,83.0,2023-03-29 12:08:00,125.25,101.4,2023-03-29 11:24:00,-47.69999999999999,,-47.69999999999999
06-04-2023,06-04-2023,11:15,0.15,41300,41263.0,80.1,66.95,2023-04-06 11:18:00,112.75,266.1,2023-04-06 15:20:00,140.20000000000005,140.20000000000005,
06-04-2023,06-04-2023,11:15,0.15,41300,41263.0,80.1,66.95,2023-04-06 11:18:00,112.75,266.1,2023-04-06 15:20:00,140.20000000000005,140.20000000000005,
13-04-2023,13-04-2023,11:15,0.15,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,81.65,2023-04-13 11:18:00,438.0,438.0,
13-04-2023,13-04-2023,11:15,0.15,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,81.65,2023-04-13 11:18:00,438.0,438.0,
20-04-2023,20-04-2023,11:15,0.15,42300,42228.15,65.0,51.45,2023-04-20 13:02:00,121.9,93.45,2023-04-20 11:32:00,-42.0,,-42.0
27-04-2023,27-04-2023,11:15,0.15,42900,42803.9,55.8,45.2,2023-04-27 13:05:00,158.45,132.75,2023-04-27 11:20:00,-36.29999999999998,,-36.29999999999998
04-05-2023,04-05-2023,11:15,0.15,43400,43390.0,81.1,68.05,2023-05-04 11:28:00,84.8,71.25,2023-05-04 12:21:00,-26.599999999999994,,-26.599999999999994
11-05-2023,11-05-2023,11:15,0.15,43600,43570.95,87.2,68.95,2023-05-11 11:30:00,110.4,88.55,2023-05-11 13:06:00,-40.10000000000001,,-40.10000000000001
18-05-2023,18-05-2023,11:15,0.15,44100,44026.35,54.85,44.55,2023-05-18 11:30:00,134.0,102.25,2023-05-18 11:53:00,-42.050000000000004,,-42.050000000000004
25-05-2023,25-05-2023,11:15,0.15,43600,43559.6,72.7,60.05,2023-05-25 11:17:00,115.65,89.95,2023-05-25 12:18:00,-38.35000000000001,,-38.35000000000001
01-06-2023,01-06-2023,11:15,0.15,44100,44098.55,98.6,79.7,2023-06-01 12:04:00,81.0,68.35,2023-06-01 12:33:00,-31.549999999999997,,-31.549999999999997
08-06-2023,08-06-2023,11:15,0.15,44500,44431.1,60.3,47.5,2023-06-08 11:22:00,119.0,518.25,2023-06-08 15:20:00,386.45,386.45,
15-06-2023,15-06-2023,11:15,0.15,43900,43884.15,68.7,50.5,2023-06-15 11:21:00,93.5,461.1,2023-06-15 15:20:00,349.40000000000003,349.40000000000003,
22-06-2023,22-06-2023,11:15,0.15,44000,43940.5,60.0,50.1,2023-06-22 11:22:00,136.5,85.8,2023-06-22 13:38:00,-60.6,,-60.6
02-06-2022,02-06-2022,11:15,0.2,35600,35508.4,102.15,78.8,2022-06-02 12:01:00,170.0,132.8,2022-06-02 13:34:00,-60.55,,-60.55
09-06-2022,09-06-2022,11:15,0.2,34900,34810.0,66.35,52.7,2022-06-09 11:33:00,159.3,126.4,2022-06-09 12:27:00,-46.55,,-46.55
16-06-2022,16-06-2022,11:15,0.2,33500,33407.15,89.3,64.85,2022-06-16 11:20:00,179.25,894.75,2022-06-16 15:20:00,691.05,691.05,
23-06-2022,23-06-2022,11:15,0.2,33400,33372.05,110.95,77.5,2022-06-23 11:32:00,141.7,265.4,2022-06-23 15:20:00,90.24999999999999,90.24999999999999,
30-06-2022,30-06-2022,11:15,0.2,33400,33365.9,139.95,110.8,2022-06-30 12:30:00,160.55,101.9,2022-06-30 12:39:00,-87.8,,-87.8
07-07-2022,07-07-2022,11:15,0.2,34700,34663.65,85.05,61.4,2022-07-07 14:11:00,150.5,120.25,2022-07-07 11:48:00,-53.9,,-53.9
14-07-2022,14-07-2022,11:15,0.2,34900,34869.15,86.75,69.15,2022-07-14 11:17:00,155.0,248.2,2022-07-14 15:20:00,75.6,75.6,
21-07-2022,21-07-2022,11:15,0.2,36200,36150.4,74.05,53.6,2022-07-21 13:28:00,144.9,115.9,2022-07-21 11:23:00,-49.449999999999996,,-49.449999999999996
28-07-2022,28-07-2022,11:15,0.2,37400,37310.8,67.0,49.05,2022-07-28 11:20:00,142.6,103.6,2022-07-28 13:22:00,-56.95,,-56.95
04-08-2022,04-08-2022,11:15,0.2,37900,37897.2,105.7,74.7,2022-08-04 11:24:00,162.55,109.2,2022-08-04 15:01:00,-84.35000000000001,,-84.35000000000001
11-08-2022,11-08-2022,11:15,0.2,38900,38844.95,77.2,60.2,2022-08-11 11:27:00,138.9,104.7,2022-08-11 12:18:00,-51.2,,-51.2
18-08-2022,18-08-2022,11:15,0.2,39600,39524.65,56.05,44.45,2022-08-18 11:17:00,150.5,104.35,2022-08-18 14:14:00,-57.75,,-57.75
25-08-2022,25-08-2022,11:15,0.2,39400,39337.45,79.7,61.0,2022-08-25 11:24:00,135.5,97.45,2022-08-25 11:48:00,-56.75,,-56.75
01-09-2022,01-09-2022,11:15,0.2,39600,39550.85,148.6,109.65,2022-09-01 11:46:00,174.15,297.1,2022-09-01 15:20:00,84.00000000000003,84.00000000000003,
08-09-2022,08-09-2022,11:15,0.2,40000,39928.45,86.35,212.05,2022-09-08 15:20:00,176.05,140.3,2022-09-08 11:42:00,89.95000000000002,89.95000000000002,
15-09-2022,15-09-2022,11:15,0.2,41300,41220.6,110.3,85.35,2022-09-15 13:38:00,252.4,199.15,2022-09-15 11:19:00,-78.2,,-78.2
22-09-2022,22-09-2022,11:15,0.2,40800,40733.1,114.0,86.45,2022-09-22 11:22:00,210.55,161.7,2022-09-22 13:30:00,-76.40000000000002,,-76.40000000000002
29-09-2022,29-09-2022,11:15,0.2,38000,37935.5,119.2,90.55,2022-09-29 11:25:00,180.0,357.95,2022-09-29 15:20:00,149.29999999999998,149.29999999999998,
06-10-2022,06-10-2022,11:15,0.2,39500,39445.25,91.9,73.05,2022-10-06 11:27:00,161.65,128.35,2022-10-06 12:19:00,-52.15000000000002,,-52.15000000000002
13-10-2022,13-10-2022,11:15,0.2,38700,38609.05,104.75,80.0,2022-10-13 11:42:00,209.2,159.4,2022-10-13 12:38:00,-74.54999999999998,,-74.54999999999998
20-10-2022,20-10-2022,11:15,0.2,39900,39870.65,118.6,94.15,2022-10-20 13:39:00,138.45,101.7,2022-10-20 11:24:00,-61.199999999999974,,-61.199999999999974
27-10-2022,27-10-2022,11:15,0.2,41400,41324.35,84.25,66.8,2022-10-27 11:24:00,136.7,104.2,2022-10-27 13:24:00,-49.94999999999999,,-49.94999999999999
03-11-2022,03-11-2022,11:15,0.2,41400,41390.65,128.3,99.1,2022-11-03 11:34:00,108.05,86.35,2022-11-03 13:26:00,-50.90000000000002,,-50.90000000000002
10-11-2022,10-11-2022,11:15,0.2,41500,41450.5,72.55,53.3,2022-11-10 12:01:00,101.1,78.8,2022-11-10 11:38:00,-41.55,,-41.55
17-11-2022,17-11-2022,11:15,0.2,42500,42443.85,55.0,39.6,2022-11-17 11:28:00,108.6,78.2,2022-11-17 12:17:00,-45.79999999999999,,-45.79999999999999
24-11-2022,24-11-2022,11:15,0.2,43000,42976.75,45.0,34.5,2022-11-24 11:50:00,94.95,75.45,2022-11-24 12:15:00,-30.0,,-30.0
01-12-2022,01-12-2022,11:15,0.2,43400,43372.65,73.15,57.75,2022-12-01 11:45:00,71.6,55.0,2022-12-01 12:29:00,-32.0,,-32.0
08-12-2022,08-12-2022,11:15,0.2,43400,43391.2,69.45,54.85,2022-12-08 12:01:00,107.2,80.3,2022-12-08 11:18:00,-41.50000000000001,,-41.50000000000001
15-12-2022,15-12-2022,11:15,0.2,44100,44056.6,47.35,37.2,2022-12-15 11:22:00,96.05,583.2,2022-12-15 15:20:00,477.00000000000006,477.00000000000006,
22-12-2022,22-12-2022,11:15,0.2,42500,42478.95,136.45,102.3,2022-12-22 11:28:00,136.8,100.9,2022-12-22 11:19:00,-70.05,,-70.05
29-12-2022,29-12-2022,11:15,0.2,42600,42562.9,82.9,656.35,2022-12-29 15:20:00,121.1,87.4,2022-12-29 11:43:00,539.75,539.75,
05-01-2023,05-01-2023,11:15,0.2,42800,42773.9,112.65,86.45,2023-01-05 11:23:00,127.8,182.35,2023-01-05 15:20:00,28.349999999999994,28.349999999999994,
12-01-2023,12-01-2023,11:15,0.2,42000,41915.1,103.4,75.6,2023-01-12 11:54:00,158.7,119.85,2023-01-12 11:35:00,-66.65,,-66.65
19-01-2023,19-01-2023,11:15,0.2,42400,42342.95,88.05,66.5,2023-01-19 11:22:00,128.75,100.55,2023-01-19 14:05:00,-49.75,,-49.75
25-01-2023,25-01-2023,11:15,0.2,42000,41972.0,121.1,65.15,2023-01-25 11:21:00,109.2,352.1,2023-01-25 15:20:00,186.95000000000005,186.95000000000005,
25-01-2023,25-01-2023,11:15,0.2,42000,41972.0,121.1,65.15,2023-01-25 11:21:00,109.2,352.1,2023-01-25 15:20:00,186.95000000000005,186.95000000000005,
02-02-2023,02-02-2023,11:15,0.2,40500,40400.65,152.0,112.5,2023-02-02 11:43:00,306.2,234.95,2023-02-02 11:17:00,-110.75,,-110.75
09-02-2023,09-02-2023,11:15,0.2,41400,41380.3,99.9,79.7,2023-02-09 12:01:00,105.3,78.3,2023-02-09 11:29:00,-47.2,,-47.2
16-02-2023,16-02-2023,11:15,0.2,41900,41845.65,75.15,53.7,2023-02-16 11:38:00,109.65,254.05,2023-02-16 15:20:00,122.95,122.95,
23-02-2023,23-02-2023,11:15,0.2,40000,39908.5,87.65,66.65,2023-02-23 11:25:00,165.25,113.25,2023-02-23 12:54:00,-73.0,,-73.0
02-03-2023,02-03-2023,11:15,0.2,40700,40633.4,59.5,45.5,2023-03-02 11:20:00,115.75,297.8,2023-03-02 15:20:00,168.05,168.05,
09-03-2023,09-03-2023,11:15,0.2,41600,41547.7,74.1,54.4,2023-03-09 11:54:00,85.1,65.7,2023-03-09 11:33:00,-39.09999999999999,,-39.09999999999999
16-03-2023,16-03-2023,11:15,0.2,39200,39196.55,128.45,98.4,2023-03-16 11:17:00,146.45,94.05,2023-03-16 14:12:00,-82.44999999999997,,-82.44999999999997
23-03-2023,23-03-2023,11:15,0.2,40000,39976.95,99.25,70.55,2023-03-23 14:02:00,134.2,97.2,2023-03-23 11:35:00,-65.69999999999999,,-65.69999999999999
29-03-2023,29-03-2023,11:15,0.2,39800,39788.25,106.85,83.0,2023-03-29 12:08:00,125.25,93.75,2023-03-29 11:25:00,-55.349999999999994,,-55.349999999999994
29-03-2023,29-03-2023,11:15,0.2,39800,39788.25,106.85,83.0,2023-03-29 12:08:00,125.25,93.75,2023-03-29 11:25:00,-55.349999999999994,,-55.349999999999994
06-04-2023,06-04-2023,11:15,0.2,41300,41263.0,80.1,63.15,2023-04-06 11:19:00,112.75,266.1,2023-04-06 15:20:00,136.40000000000003,136.40000000000003,
06-04-2023,06-04-2023,11:15,0.2,41300,41263.0,80.1,63.15,2023-04-06 11:19:00,112.75,266.1,2023-04-06 15:20:00,136.40000000000003,136.40000000000003,
13-04-2023,13-04-2023,11:15,0.2,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,75.75,2023-04-13 11:19:00,432.1,432.1,
13-04-2023,13-04-2023,11:15,0.2,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,75.75,2023-04-13 11:19:00,432.1,432.1,
20-04-2023,20-04-2023,11:15,0.2,42300,42228.15,65.0,51.45,2023-04-20 13:02:00,121.9,93.45,2023-04-20 11:32:00,-42.0,,-42.0
27-04-2023,27-04-2023,11:15,0.2,42900,42803.9,55.8,41.65,2023-04-27 14:18:00,158.45,126.6,2023-04-27 11:22:00,-45.99999999999999,,-45.99999999999999
04-05-2023,04-05-2023,11:15,0.2,43400,43390.0,81.1,62.1,2023-05-04 12:13:00,84.8,67.5,2023-05-04 12:42:00,-36.29999999999999,,-36.29999999999999
11-05-2023,11-05-2023,11:15,0.2,43600,43570.95,87.2,68.95,2023-05-11 11:30:00,110.4,87.75,2023-05-11 13:10:00,-40.900000000000006,,-40.900000000000006
18-05-2023,18-05-2023,11:15,0.2,44100,44026.35,54.85,43.75,2023-05-18 11:31:00,134.0,102.25,2023-05-18 11:53:00,-42.85,,-42.85
25-05-2023,25-05-2023,11:15,0.2,43600,43559.6,72.7,55.8,2023-05-25 11:18:00,115.65,89.95,2023-05-25 12:18:00,-42.60000000000001,,-42.60000000000001
01-06-2023,01-06-2023,11:15,0.2,44100,44098.55,98.6,71.75,2023-06-01 13:47:00,81.0,64.0,2023-06-01 12:34:00,-43.849999999999994,,-43.849999999999994
08-06-2023,08-06-2023,11:15,0.2,44500,44431.1,60.3,47.5,2023-06-08 11:22:00,119.0,518.25,2023-06-08 15:20:00,386.45,386.45,
15-06-2023,15-06-2023,11:15,0.2,43900,43884.15,68.7,50.5,2023-06-15 11:21:00,93.5,461.1,2023-06-15 15:20:00,349.40000000000003,349.40000000000003,
22-06-2023,22-06-2023,11:15,0.2,44000,43940.5,60.0,38.3,2023-06-22 12:05:00,136.5,85.8,2023-06-22 13:38:00,-72.4,,-72.4
02-06-2022,02-06-2022,11:15,0.25,35600,35508.4,102.15,74.7,2022-06-02 13:03:00,170.0,112.65,2022-06-02 13:43:00,-84.8,,-84.8
09-06-2022,09-06-2022,11:15,0.25,34900,34810.0,66.35,46.3,2022-06-09 11:57:00,159.3,118.95,2022-06-09 12:32:00,-60.400000000000006,,-60.400000000000006
16-06-2022,16-06-2022,11:15,0.25,33500,33407.15,89.3,64.85,2022-06-16 11:20:00,179.25,894.75,2022-06-16 15:20:00,691.05,691.05,
23-06-2022,23-06-2022,11:15,0.25,33400,33372.05,110.95,77.5,2022-06-23 11:32:00,141.7,265.4,2022-06-23 15:20:00,90.24999999999999,90.24999999999999,
30-06-2022,30-06-2022,11:15,0.25,33400,33365.9,139.95,99.4,2022-06-30 12:35:00,160.55,101.9,2022-06-30 12:39:00,-99.19999999999999,,-99.19999999999999
07-07-2022,07-07-2022,11:15,0.25,34700,34663.65,85.05,61.4,2022-07-07 14:11:00,150.5,110.85,2022-07-07 11:57:00,-63.300000000000004,,-63.300000000000004
14-07-2022,14-07-2022,11:15,0.25,34900,34869.15,86.75,59.15,2022-07-14 11:32:00,155.0,248.2,2022-07-14 15:20:00,65.6,65.6,
21-07-2022,21-07-2022,11:15,0.25,36200,36150.4,74.05,53.6,2022-07-21 13:28:00,144.9,100.0,2022-07-21 11:26:00,-65.35,,-65.35
28-07-2022,28-07-2022,11:15,0.25,37400,37310.8,67.0,49.05,2022-07-28 11:20:00,142.6,103.6,2022-07-28 13:22:00,-56.95,,-56.95
04-08-2022,04-08-2022,11:15,0.25,37900,37897.2,105.7,74.7,2022-08-04 11:24:00,162.55,109.2,2022-08-04 15:01:00,-84.35000000000001,,-84.35000000000001
11-08-2022,11-08-2022,11:15,0.25,38900,38844.95,77.2,55.7,2022-08-11 11:28:00,138.9,104.05,2022-08-11 12:19:00,-56.35000000000001,,-56.35000000000001
18-08-2022,18-08-2022,11:15,0.25,39600,39524.65,56.05,40.55,2022-08-18 11:23:00,150.5,104.35,2022-08-18 14:14:00,-61.650000000000006,,-61.650000000000006
25-08-2022,25-08-2022,11:15,0.25,39400,39337.45,79.7,56.75,2022-08-25 11:26:00,135.5,97.45,2022-08-25 11:48:00,-61.0,,-61.0
01-09-2022,01-09-2022,11:15,0.25,39600,39550.85,148.6,109.65,2022-09-01 11:46:00,174.15,297.1,2022-09-01 15:20:00,84.00000000000003,84.00000000000003,
08-09-2022,08-09-2022,11:15,0.25,40000,39928.45,86.35,212.05,2022-09-08 15:20:00,176.05,131.15,2022-09-08 11:43:00,80.80000000000001,80.80000000000001,
15-09-2022,15-09-2022,11:15,0.25,41300,41220.6,110.3,77.7,2022-09-15 13:40:00,252.4,173.0,2022-09-15 11:23:00,-112.0,,-112.0
22-09-2022,22-09-2022,11:15,0.25,40800,40733.1,114.0,83.95,2022-09-22 11:23:00,210.55,136.95,2022-09-22 13:31:00,-103.65000000000002,,-103.65000000000002
29-09-2022,29-09-2022,11:15,0.25,38000,37935.5,119.2,79.65,2022-09-29 11:43:00,180.0,357.95,2022-09-29 15:20:00,138.39999999999998,138.39999999999998,
06-10-2022,06-10-2022,11:15,0.25,39500,39445.25,91.9,66.7,2022-10-06 11:59:00,161.65,120.85,2022-10-06 12:25:00,-66.00000000000001,,-66.00000000000001
13-10-2022,13-10-2022,11:15,0.25,38700,38609.05,104.75,66.65,2022-10-13 11:43:00,209.2,142.15,2022-10-13 12:39:00,-105.14999999999998,,-105.14999999999998
20-10-2022,20-10-2022,11:15,0.25,39900,39870.65,118.6,84.0,2022-10-20 13:51:00,138.45,101.7,2022-10-20 11:24:00,-71.34999999999998,,-71.34999999999998
27-10-2022,27-10-2022,11:15,0.25,41400,41324.35,84.25,57.9,2022-10-27 11:32:00,136.7,94.9,2022-10-27 13:36:00,-68.14999999999998,,-68.14999999999998
03-11-2022,03-11-2022,11:15,0.25,41400,41390.65,128.3,92.15,2022-11-03 11:35:00,108.05,80.4,2022-11-03 13:38:00,-63.8,,-63.8
10-11-2022,10-11-2022,11:15,0.25,41500,41450.5,72.55,53.3,2022-11-10 12:01:00,101.1,73.8,2022-11-10 11:39:00,-46.55,,-46.55
17-11-2022,17-11-2022,11:15,0.25,42500,42443.85,55.0,39.6,2022-11-17 11:28:00,108.6,78.2,2022-11-17 12:17:00,-45.79999999999999,,-45.79999999999999
24-11-2022,24-11-2022,11:15,0.25,43000,42976.75,45.0,33.55,2022-11-24 11:51:00,94.95,69.7,2022-11-24 14:16:00,-36.7,,-36.7
01-12-2022,01-12-2022,11:15,0.25,43400,43372.65,73.15,45.15,2022-12-01 13:24:00,71.6,51.7,2022-12-01 12:37:00,-47.9,,-47.9
08-12-2022,08-12-2022,11:15,0.25,43400,43391.2,69.45,48.7,2022-12-08 12:39:00,107.2,80.3,2022-12-08 11:18:00,-47.650000000000006,,-47.650000000000006
15-12-2022,15-12-2022,11:15,0.25,44100,44056.6,47.35,34.8,2022-12-15 11:25:00,96.05,583.2,2022-12-15 15:20:00,474.6,474.6,
22-12-2022,22-12-2022,11:15,0.25,42500,42478.95,136.45,102.3,2022-12-22 11:28:00,136.8,100.9,2022-12-22 11:19:00,-70.05,,-70.05
29-12-2022,29-12-2022,11:15,0.25,42600,42562.9,82.9,656.35,2022-12-29 15:20:00,121.1,87.4,2022-12-29 11:43:00,539.75,539.75,
05-01-2023,05-01-2023,11:15,0.25,42800,42773.9,112.65,79.1,2023-01-05 11:24:00,127.8,182.35,2023-01-05 15:20:00,20.999999999999986,20.999999999999986,
12-01-2023,12-01-2023,11:15,0.25,42000,41915.1,103.4,75.6,2023-01-12 11:54:00,158.7,116.85,2023-01-12 11:36:00,-69.65,,-69.65
19-01-2023,19-01-2023,11:15,0.25,42400,42342.95,88.05,60.65,2023-01-19 11:23:00,128.75,88.25,2023-01-19 14:06:00,-67.9,,-67.9
25-01-2023,25-01-2023,11:15,0.25,42000,41972.0,121.1,65.15,2023-01-25 11:21:00,109.2,352.1,2023-01-25 15:20:00,186.95000000000005,186.95000000000005,
25-01-2023,25-01-2023,11:15,0.25,42000,41972.0,121.1,65.15,2023-01-25 11:21:00,109.2,352.1,2023-01-25 15:20:00,186.95000000000005,186.95000000000005,
02-02-2023,02-02-2023,11:15,0.25,40500,40400.65,152.0,112.5,2023-02-02 11:43:00,306.2,225.25,2023-02-02 11:24:00,-120.44999999999999,,-120.44999999999999
09-02-2023,09-02-2023,11:15,0.25,41400,41380.3,99.9,72.1,2023-02-09 12:09:00,105.3,78.3,2023-02-09 11:29:00,-54.80000000000001,,-54.80000000000001
16-02-2023,16-02-2023,11:15,0.25,41900,41845.65,75.15,53.7,2023-02-16 11:38:00,109.65,254.05,2023-02-16 15:20:00,122.95,122.95,
23-02-2023,23-02-2023,11:15,0.25,40000,39908.5,87.65,63.55,2023-02-23 12:03:00,165.25,113.25,2023-02-23 12:54:00,-76.10000000000001,,-76.10000000000001
02-03-2023,02-03-2023,11:15,0.25,40700,40633.4,59.5,42.85,2023-03-02 11:21:00,115.75,297.8,2023-03-02 15:20:00,165.4,165.4,
09-03-2023,09-03-2023,11:15,0.25,41600,41547.7,74.1,54.4,2023-03-09 11:54:00,85.1,62.5,2023-03-09 11:39:00,-42.29999999999999,,-42.29999999999999
16-03-2023,16-03-2023,11:15,0.25,39200,39196.55,128.45,81.95,2023-03-16 11:18:00,146.45,94.05,2023-03-16 14:12:00,-98.89999999999998,,-98.89999999999998
23-03-2023,23-03-2023,11:15,0.25,40000,39976.95,99.25,70.55,2023-03-23 14:02:00,134.2,97.2,2023-03-23 11:35:00,-65.69999999999999,,-65.69999999999999
29-03-2023,29-03-2023,11:15,0.25,39800,39788.25,106.85,69.45,2023-03-29 12:09:00,125.25,93.75,2023-03-29 11:25:00,-68.89999999999999,,-68.89999999999999
29-03-2023,29-03-2023,11:15,0.25,39800,39788.25,106.85,69.45,2023-03-29 12:09:00,125.25,93.75,2023-03-29 11:25:00,-68.89999999999999,,-68.89999999999999
06-04-2023,06-04-2023,11:15,0.25,41300,41263.0,80.1,58.7,2023-04-06 11:29:00,112.75,266.1,2023-04-06 15:20:00,131.95000000000005,131.95000000000005,
06-04-2023,06-04-2023,11:15,0.25,41300,41263.0,80.1,58.7,2023-04-06 11:29:00,112.75,266.1,2023-04-06 15:20:00,131.95000000000005,131.95000000000005,
13-04-2023,13-04-2023,11:15,0.25,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,69.1,2023-04-13 11:33:00,425.45000000000005,425.45000000000005,
13-04-2023,13-04-2023,11:15,0.25,41600,41590.8,81.9,536.25,2023-04-13 15:20:00,98.0,69.1,2023-04-13 11:33:00,425.45000000000005,425.45000000000005,
20-04-2023,20-04-2023,11:15,0.25,42300,42228.15,65.0,38.55,2023-04-20 13:08:00,121.9,91.4,2023-04-20 11:33:00,-56.95,,-56.95
27-04-2023,27-04-2023,11:15,0.25,42900,42803.9,55.8,41.65,2023-04-27 14:18:00,158.45,118.35,2023-04-27 11:33:00,-54.24999999999999,,-54.24999999999999
04-05-2023,04-05-2023,11:15,0.25,43400,43390.0,81.1,60.55,2023-05-04 12:14:00,84.8,62.05,2023-05-04 12:44:00,-43.3,,-43.3
11-05-2023,11-05-2023,11:15,0.25,43600,43570.95,87.2,64.3,2023-05-11 11:31:00,110.4,77.6,2023-05-11 13:18:00,-55.70000000000002,,-55.70000000000002
18-05-2023,18-05-2023,11:15,0.25,44100,44026.35,54.85,40.9,2023-05-18 12:19:00,134.0,349.1,2023-05-18 15:20:00,201.15000000000003,201.15000000000003,
25-05-2023,25-05-2023,11:15,0.25,43600,43559.6,72.7,50.65,2023-05-25 11:19:00,115.65,85.25,2023-05-25 12:24:00,-52.45000000000001,,-52.45000000000001
01-06-2023,01-06-2023,11:15,0.25,44100,44098.55,98.6,71.75,2023-06-01 13:47:00,81.0,59.65,2023-06-01 13:04:00,-48.199999999999996,,-48.199999999999996
08-06-2023,08-06-2023,11:15,0.25,44500,44431.1,60.3,40.75,2023-06-08 11:42:00,119.0,518.25,2023-06-08 15:20:00,379.7,379.7,
15-06-2023,15-06-2023,11:15,0.25,43900,43884.15,68.7,50.5,2023-06-15 11:21:00,93.5,461.1,2023-06-15 15:20:00,349.40000000000003,349.40000000000003,
22-06-2023,22-06-2023,11:15,0.25,44000,43940.5,60.0,38.3,2023-06-22 12:05:00,136.5,85.8,2023-06-22 13:38:00,-72.4,,-72.4
02-06-2022,02-06-2022,11:15,0.3,35600,35508.4,102.15,65.55,2022-06-02 13:04:00,170.0,112.65,2022-06-02 13:43:00,-93.95,,-93.95
09-06-2022,09-06-2022,11:15,0.3,34900,34810.0,66.35,46.3,2022-06-09 11:57:00,159.3,103.05,2022-06-09 12:35:00,-76.30000000000001,,-76.30000000000001
16-06-2022,16-06-2022,11:15,0.3,33500,33407.15,89.3,61.15,2022-06-16 11:22:00,179.25,894.75,2022-06-16 15:20:00,687.35,687.35,
23-06-2022,23-06-2022,11:15,0.3,33400,33372.05,110.95,77.5,2022-06-23 11:32:00,141.7,265.4,2022-06-23 15:20:00,90.24999999999999,90.24999999999999,
30-06-2022,30-06-2022,11:15,0.3,33400,33365.9,139.95,94.45,2022-06-30 14:33:00,160.55,101.9,2022-06-30 12:39:00,-104.14999999999999,,-104.14999999999999
07-07-2022,07-07-2022,11:15,0.3,34700,34663.65,85.05,53.55,2022-07-07 14:12:00,150.5,99.7,2022-07-07 11:59:00,-82.3,,-82.3
14-07-2022,14-07-2022,11:15,0.3,34900,34869.15,86.75,59.15,2022-07-14 11:32:00,155.0,248.2,2022-07-14 15:20:00,65.6,65.6,
21-07-2022,21-07-2022,11:15,0.3,36200,36150.4,74.05,48.2,2022-07-21 13:29:00,144.9,100.0,2022-07-21 11:26:00,-70.75,,-70.75
28-07-2022,28-07-2022,11:15,0.3,37400,37310.8,67.0,46.0,2022-07-28 11:24:00,142.6,98.15,2022-07-28 13:24:00,-65.44999999999999,,-65.44999999999999
04-08-2022,04-08-2022,11:15,0.3,37900,37897.2,105.7,71.0,2022-08-04 11:26:00,162.55,109.2,2022-08-04 15:01:00,-88.05000000000001,,-88.05000000000001
11-08-2022,11-08-2022,11:15,0.3,38900,38844.95,77.2,53.05,2022-08-11 11:38:00,138.9,95.45,2022-08-11 12:21:00,-67.60000000000001,,-67.60000000000001
18-08-2022,18-08-2022,11:15,0.3,39600,39524.65,56.05,38.0,2022-08-18 11:24:00,150.5,104.35,2022-08-18 14:14:00,-64.2,,-64.2
25-08-2022,25-08-2022,11:15,0.3,39400,39337.45,79.7,55.5,2022-08-25 11:27:00,135.5,91.45,2022-08-25 11:49:00,-68.25,,-68.25
01-09-2022,01-09-2022,11:15,0.3,39600,39550.85,148.6,94.85,2022-09-01 11:48:00,174.15,297.1,2022-09-01 15:20:00,69.20000000000002,69.20000000000002,
08-09-2022,08-09-2022,11:15,0.3,40000,39928.45,86.35,212.05,2022-09-08 15:20:00,176.05,121.4,2022-09-08 11:51:00,71.05000000000001,71.05000000000001,
