date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,13:20,0.15,40300,40291.15,131.15,110.7,2023-02-02 13:30:00,126.45,90.5,2023-02-02 14:10:00,-56.400000000000006,,-56.400000000000006
09-02-2023,09-02-2023,13:20,0.15,41400,41336.6,52.75,44.4,2023-02-09 13:22:00,116.45,94.95,2023-02-09 13:30:00,-29.85,,-29.85
16-02-2023,16-02-2023,13:20,0.15,41800,41762.45,96.45,72.2,2023-02-16 13:50:00,64.2,53.4,2023-02-16 13:23:00,-35.050000000000004,,-35.050000000000004
23-02-2023,23-02-2023,13:20,0.15,40000,39995.55,90.9,76.45,2023-02-23 13:26:00,87.05,72.9,2023-02-23 13:25:00,-28.599999999999994,,-28.599999999999994
02-03-2023,02-03-2023,13:20,0.15,40600,40537.45,37.65,31.8,2023-03-02 13:26:00,101.55,199.3,2023-03-02 15:20:00,91.90000000000002,91.90000000000002,
09-03-2023,09-03-2023,13:20,0.15,41500,41457.25,51.25,39.9,2023-03-09 13:21:00,70.65,57.95,2023-03-09 13:29:00,-24.050000000000004,,-24.050000000000004
16-03-2023,16-03-2023,13:20,0.15,39000,38913.1,97.6,82.9,2023-03-16 13:28:00,114.35,94.2,2023-03-16 13:25:00,-34.84999999999998,,-34.84999999999998
23-03-2023,23-03-2023,13:20,0.15,40200,40111.75,57.7,46.45,2023-03-23 13:42:00,118.15,98.15,2023-03-23 13:25:00,-31.25,,-31.25
29-03-2023,29-03-2023,13:20,0.15,39900,39811.15,69.1,57.15,2023-03-29 13:31:00,116.6,97.45,2023-03-29 13:55:00,-31.099999999999987,,-31.099999999999987
29-03-2023,29-03-2023,13:20,0.15,39900,39811.15,69.1,57.15,2023-03-29 13:31:00,116.6,97.45,2023-03-29 13:55:00,-31.099999999999987,,-31.099999999999987
06-04-2023,06-04-2023,13:20,0.15,41100,41098.55,77.9,59.6,2023-04-06 13:38:00,72.8,57.1,2023-04-06 13:30:00,-34.0,,-34.0
06-04-2023,06-04-2023,13:20,0.15,41100,41098.55,77.9,59.6,2023-04-06 13:38:00,72.8,57.1,2023-04-06 13:30:00,-34.0,,-34.0
13-04-2023,13-04-2023,13:20,0.15,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,86.9,2023-04-13 13:30:00,271.04999999999995,271.04999999999995,
13-04-2023,13-04-2023,13:20,0.15,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,86.9,2023-04-13 13:30:00,271.04999999999995,271.04999999999995,
20-04-2023,20-04-2023,13:20,0.15,42300,42207.4,46.25,39.0,2023-04-20 13:25:00,135.65,115.1,2023-04-20 14:21:00,-27.80000000000001,,-27.80000000000001
27-04-2023,27-04-2023,13:20,0.15,42900,42885.05,73.95,56.7,2023-04-27 14:16:00,79.6,61.45,2023-04-27 13:22:00,-35.39999999999999,,-35.39999999999999
04-05-2023,04-05-2023,13:20,0.15,43500,43423.05,40.5,30.6,2023-05-04 14:18:00,99.95,74.1,2023-05-04 13:28:00,-35.75000000000001,,-35.75000000000001
11-05-2023,11-05-2023,13:20,0.15,43600,43591.0,81.55,69.3,2023-05-11 13:32:00,79.55,63.65,2023-05-11 13:48:00,-28.15,,-28.15
18-05-2023,18-05-2023,13:20,0.15,44000,43951.85,75.6,47.1,2023-05-18 13:44:00,94.25,74.05,2023-05-18 13:29:00,-48.699999999999996,,-48.699999999999996
25-05-2023,25-05-2023,13:20,0.15,43500,43459.35,48.3,35.15,2023-05-25 13:30:00,106.2,88.0,2023-05-25 13:27:00,-31.35,,-31.35
01-06-2023,01-06-2023,13:20,0.15,44200,44142.75,58.45,42.75,2023-06-01 13:45:00,116.3,424.0,2023-06-01 15:20:00,292.0,292.0,
08-06-2023,08-06-2023,13:20,0.15,44300,44255.95,52.6,41.3,2023-06-08 13:35:00,94.9,60.7,2023-06-08 13:41:00,-45.50000000000001,,-45.50000000000001
15-06-2023,15-06-2023,13:20,0.15,43700,43676.3,74.1,58.75,2023-06-15 13:59:00,96.85,63.25,2023-06-15 13:46:00,-48.94999999999999,,-48.94999999999999
22-06-2023,22-06-2023,13:20,0.15,43900,43820.95,43.0,29.15,2023-06-22 14:21:00,144.35,117.55,2023-06-22 13:21:00,-40.65,,-40.65
02-06-2022,02-06-2022,13:20,0.2,35500,35463.65,79.8,58.95,2022-06-02 15:03:00,143.25,114.15,2022-06-02 13:25:00,-49.94999999999999,,-49.94999999999999
09-06-2022,09-06-2022,13:20,0.2,34900,34816.1,42.25,33.3,2022-06-09 13:35:00,131.35,101.05,2022-06-09 14:00:00,-39.25,,-39.25
16-06-2022,16-06-2022,13:20,0.2,33000,32902.75,51.45,39.0,2022-06-16 13:23:00,184.9,392.35,2022-06-16 15:20:00,195.0,195.0,
23-06-2022,23-06-2022,13:20,0.2,32800,32701.95,46.35,335.05,2022-06-23 15:20:00,178.15,135.35,2022-06-23 13:30:00,245.89999999999998,245.89999999999998,
30-06-2022,30-06-2022,13:20,0.2,33600,33506.9,73.75,55.1,2022-06-30 13:24:00,213.4,167.7,2022-06-30 14:08:00,-64.35000000000002,,-64.35000000000002
07-07-2022,07-07-2022,13:20,0.2,34900,34871.5,70.25,50.9,2022-07-07 13:45:00,124.75,95.55,2022-07-07 13:23:00,-48.550000000000004,,-48.550000000000004
14-07-2022,14-07-2022,13:20,0.2,34800,34701.25,45.65,36.45,2022-07-14 13:21:00,164.0,124.6,2022-07-14 13:45:00,-48.6,,-48.6
21-07-2022,21-07-2022,13:20,0.2,36300,36219.85,33.05,22.55,2022-07-21 13:28:00,145.05,115.0,2022-07-21 14:29:00,-40.55000000000001,,-40.55000000000001
28-07-2022,28-07-2022,13:20,0.2,37400,37320.1,33.1,26.4,2022-07-28 14:32:00,132.9,103.6,2022-07-28 13:22:00,-36.000000000000014,,-36.000000000000014
04-08-2022,04-08-2022,13:20,0.2,37700,37679.15,82.55,63.6,2022-08-04 13:32:00,92.65,74.1,2022-08-04 14:43:00,-37.50000000000001,,-37.50000000000001
11-08-2022,11-08-2022,13:20,0.2,38900,38882.05,57.15,44.3,2022-08-11 13:23:00,90.15,66.25,2022-08-11 13:47:00,-36.75000000000001,,-36.75000000000001
18-08-2022,18-08-2022,13:20,0.2,39500,39473.1,54.5,43.35,2022-08-18 13:30:00,72.8,56.2,2022-08-18 14:13:00,-27.749999999999993,,-27.749999999999993
25-08-2022,25-08-2022,13:20,0.2,39500,39410.3,45.4,35.35,2022-08-25 13:47:00,123.4,95.5,2022-08-25 13:25:00,-37.95,,-37.95
01-09-2022,01-09-2022,13:20,0.2,39300,39295.0,140.15,107.95,2022-09-01 13:39:00,112.65,87.4,2022-09-01 13:21:00,-57.45,,-57.45
08-09-2022,08-09-2022,13:20,0.2,40100,40040.6,75.55,55.0,2022-09-08 13:55:00,135.85,100.95,2022-09-08 13:58:00,-55.44999999999999,,-55.44999999999999
15-09-2022,15-09-2022,13:20,0.2,41500,41431.75,77.3,44.15,2022-09-15 13:26:00,143.55,109.9,2022-09-15 14:23:00,-66.80000000000001,,-66.80000000000001
22-09-2022,22-09-2022,13:20,0.2,40700,40675.05,85.05,62.1,2022-09-22 14:49:00,136.0,99.0,2022-09-22 13:30:00,-59.949999999999996,,-59.949999999999996
29-09-2022,29-09-2022,13:20,0.2,37700,37620.6,73.2,51.6,2022-09-29 13:30:00,172.75,132.1,2022-09-29 13:35:00,-62.25000000000001,,-62.25000000000001
06-10-2022,06-10-2022,13:20,0.2,39600,39505.7,58.1,41.15,2022-10-06 13:50:00,130.25,103.9,2022-10-06 13:25:00,-43.3,,-43.3
13-10-2022,13-10-2022,13:20,0.2,38700,38649.8,71.55,41.25,2022-10-13 13:32:00,106.5,82.6,2022-10-13 14:01:00,-54.2,,-54.2
20-10-2022,20-10-2022,13:20,0.2,40000,39933.6,55.7,40.9,2022-10-20 13:51:00,118.3,93.0,2022-10-20 13:25:00,-40.1,,-40.1
27-10-2022,27-10-2022,13:20,0.2,41300,41295.15,82.25,58.7,2022-10-27 13:53:00,79.7,54.45,2022-10-27 13:24:00,-48.8,,-48.8
03-11-2022,03-11-2022,13:20,0.2,41400,41337.95,65.5,51.8,2022-11-03 13:28:00,87.85,63.05,2022-11-03 13:39:00,-38.5,,-38.5
10-11-2022,10-11-2022,13:20,0.2,41500,41407.9,27.35,21.7,2022-11-10 13:47:00,122.25,93.3,2022-11-10 13:35:00,-34.60000000000001,,-34.60000000000001
17-11-2022,17-11-2022,13:20,0.2,42600,42523.4,29.1,21.35,2022-11-17 13:46:00,94.8,75.35,2022-11-17 13:37:00,-27.200000000000003,,-27.200000000000003
24-11-2022,24-11-2022,13:20,0.2,42900,42898.0,61.4,45.7,2022-11-24 13:23:00,51.9,36.7,2022-11-24 13:47:00,-30.89999999999999,,-30.89999999999999
01-12-2022,01-12-2022,13:20,0.2,43400,43398.15,74.8,45.15,2022-12-01 13:24:00,38.8,137.6,2022-12-01 15:20:00,69.15,69.15,
08-12-2022,08-12-2022,13:20,0.2,43500,43434.25,31.0,92.7,2022-12-08 15:20:00,112.4,77.5,2022-12-08 13:33:00,26.799999999999997,26.799999999999997,
15-12-2022,15-12-2022,13:20,0.2,43900,43827.35,40.0,31.4,2022-12-15 13:56:00,92.0,72.7,2022-12-15 13:36:00,-27.9,,-27.9
22-12-2022,22-12-2022,13:20,0.2,42500,42427.55,74.7,51.4,2022-12-22 13:25:00,131.8,100.0,2022-12-22 13:50:00,-55.100000000000016,,-55.100000000000016
29-12-2022,29-12-2022,13:20,0.2,42800,42749.45,51.65,456.05,2022-12-29 15:20:00,124.9,95.8,2022-12-29 13:39:00,375.3,375.3,
05-01-2023,05-01-2023,13:20,0.2,42500,42463.25,102.7,72.9,2023-01-05 13:24:00,142.0,102.9,2023-01-05 13:56:00,-68.89999999999999,,-68.89999999999999
12-01-2023,12-01-2023,13:20,0.2,42000,41940.55,72.75,53.05,2023-01-12 13:23:00,133.8,98.45,2023-01-12 14:08:00,-55.05000000000001,,-55.05000000000001
19-01-2023,19-01-2023,13:20,0.2,42300,42297.05,88.55,69.6,2023-01-19 13:50:00,78.45,62.55,2023-01-19 13:41:00,-34.85000000000001,,-34.85000000000001
25-01-2023,25-01-2023,13:20,0.2,41800,41762.8,76.2,55.75,2023-01-25 14:30:00,106.4,63.3,2023-01-25 13:31:00,-63.55000000000001,,-63.55000000000001
25-01-2023,25-01-2023,13:20,0.2,41800,41762.8,76.2,55.75,2023-01-25 14:30:00,106.4,63.3,2023-01-25 13:31:00,-63.55000000000001,,-63.55000000000001
02-02-2023,02-02-2023,13:20,0.2,40300,40291.15,131.15,96.95,2023-02-02 13:31:00,126.45,90.5,2023-02-02 14:10:00,-70.15,,-70.15
09-02-2023,09-02-2023,13:20,0.2,41400,41336.6,52.75,149.05,2023-02-09 15:20:00,116.45,84.8,2023-02-09 13:31:00,64.65,64.65,
16-02-2023,16-02-2023,13:20,0.2,41800,41762.45,96.45,72.2,2023-02-16 13:50:00,64.2,50.35,2023-02-16 13:24:00,-38.1,,-38.1
23-02-2023,23-02-2023,13:20,0.2,40000,39995.55,90.9,65.25,2023-02-23 13:29:00,87.05,68.9,2023-02-23 13:43:00,-43.8,,-43.8
02-03-2023,02-03-2023,13:20,0.2,40600,40537.45,37.65,28.2,2023-03-02 13:32:00,101.55,199.3,2023-03-02 15:20:00,88.30000000000001,88.30000000000001,
09-03-2023,09-03-2023,13:20,0.2,41500,41457.25,51.25,39.9,2023-03-09 13:21:00,70.65,250.35,2023-03-09 15:20:00,168.35,168.35,
16-03-2023,16-03-2023,13:20,0.2,39000,38913.1,97.6,71.15,2023-03-16 13:46:00,114.35,84.65,2023-03-16 13:31:00,-56.14999999999998,,-56.14999999999998
23-03-2023,23-03-2023,13:20,0.2,40200,40111.75,57.7,38.45,2023-03-23 13:43:00,118.15,88.25,2023-03-23 13:32:00,-49.150000000000006,,-49.150000000000006
29-03-2023,29-03-2023,13:20,0.2,39900,39811.15,69.1,54.95,2023-03-29 13:33:00,116.6,87.0,2023-03-29 14:02:00,-43.749999999999986,,-43.749999999999986
29-03-2023,29-03-2023,13:20,0.2,39900,39811.15,69.1,54.95,2023-03-29 13:33:00,116.6,87.0,2023-03-29 14:02:00,-43.749999999999986,,-43.749999999999986
06-04-2023,06-04-2023,13:20,0.2,41100,41098.55,77.9,59.6,2023-04-06 13:38:00,72.8,57.1,2023-04-06 13:30:00,-34.0,,-34.0
06-04-2023,06-04-2023,13:20,0.2,41100,41098.55,77.9,59.6,2023-04-06 13:38:00,72.8,57.1,2023-04-06 13:30:00,-34.0,,-34.0
13-04-2023,13-04-2023,13:20,0.2,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,86.9,2023-04-13 13:30:00,271.04999999999995,271.04999999999995,
13-04-2023,13-04-2023,13:20,0.2,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,86.9,2023-04-13 13:30:00,271.04999999999995,271.04999999999995,
20-04-2023,20-04-2023,13:20,0.2,42300,42207.4,46.25,36.35,2023-04-20 13:30:00,135.65,105.4,2023-04-20 14:24:00,-40.15,,-40.15
27-04-2023,27-04-2023,13:20,0.2,42900,42885.05,73.95,56.7,2023-04-27 14:16:00,79.6,61.45,2023-04-27 13:22:00,-35.39999999999999,,-35.39999999999999
04-05-2023,04-05-2023,13:20,0.2,43500,43423.05,40.5,30.6,2023-05-04 14:18:00,99.95,74.1,2023-05-04 13:28:00,-35.75000000000001,,-35.75000000000001
11-05-2023,11-05-2023,13:20,0.2,43600,43591.0,81.55,59.45,2023-05-11 13:33:00,79.55,59.25,2023-05-11 14:15:00,-42.39999999999999,,-42.39999999999999
18-05-2023,18-05-2023,13:20,0.2,44000,43951.85,75.6,47.1,2023-05-18 13:44:00,94.25,74.05,2023-05-18 13:29:00,-48.699999999999996,,-48.699999999999996
25-05-2023,25-05-2023,13:20,0.2,43500,43459.35,48.3,35.15,2023-05-25 13:30:00,106.2,75.15,2023-05-25 14:09:00,-44.199999999999996,,-44.199999999999996
01-06-2023,01-06-2023,13:20,0.2,44200,44142.75,58.45,42.75,2023-06-01 13:45:00,116.3,424.0,2023-06-01 15:20:00,292.0,292.0,
08-06-2023,08-06-2023,13:20,0.2,44300,44255.95,52.6,41.3,2023-06-08 13:35:00,94.9,60.7,2023-06-08 13:41:00,-45.50000000000001,,-45.50000000000001
15-06-2023,15-06-2023,13:20,0.2,43700,43676.3,74.1,58.75,2023-06-15 13:59:00,96.85,63.25,2023-06-15 13:46:00,-48.94999999999999,,-48.94999999999999
22-06-2023,22-06-2023,13:20,0.2,43900,43820.95,43.0,29.15,2023-06-22 14:21:00,144.35,106.9,2023-06-22 13:22:00,-51.29999999999999,,-51.29999999999999
02-06-2022,02-06-2022,13:20,0.25,35500,35463.65,79.8,58.95,2022-06-02 15:03:00,143.25,106.35,2022-06-02 13:33:00,-57.75,,-57.75
09-06-2022,09-06-2022,13:20,0.25,34900,34816.1,42.25,31.0,2022-06-09 13:36:00,131.35,91.25,2022-06-09 14:01:00,-51.349999999999994,,-51.349999999999994
16-06-2022,16-06-2022,13:20,0.25,33000,32902.75,51.45,33.45,2022-06-16 13:27:00,184.9,392.35,2022-06-16 15:20:00,189.45000000000002,189.45000000000002,
23-06-2022,23-06-2022,13:20,0.25,32800,32701.95,46.35,335.05,2022-06-23 15:20:00,178.15,79.35,2022-06-23 13:31:00,189.89999999999998,189.89999999999998,
30-06-2022,30-06-2022,13:20,0.25,33600,33506.9,73.75,55.1,2022-06-30 13:24:00,213.4,155.5,2022-06-30 14:11:00,-76.55000000000001,,-76.55000000000001
07-07-2022,07-07-2022,13:20,0.25,34900,34871.5,70.25,50.9,2022-07-07 13:45:00,124.75,90.4,2022-07-07 13:25:00,-53.699999999999996,,-53.699999999999996
14-07-2022,14-07-2022,13:20,0.25,34800,34701.25,45.65,32.45,2022-07-14 13:22:00,164.0,147.75,2022-07-14 15:20:00,-29.449999999999996,,-29.449999999999996
21-07-2022,21-07-2022,13:20,0.25,36300,36219.85,33.05,22.55,2022-07-21 13:28:00,145.05,98.0,2022-07-21 14:31:00,-57.55000000000001,,-57.55000000000001
28-07-2022,28-07-2022,13:20,0.25,37400,37320.1,33.1,24.1,2022-07-28 14:33:00,132.9,98.15,2022-07-28 13:24:00,-43.75,,-43.75
04-08-2022,04-08-2022,13:20,0.25,37700,37679.15,82.55,58.8,2022-08-04 13:34:00,92.65,64.0,2022-08-04 14:46:00,-52.400000000000006,,-52.400000000000006
11-08-2022,11-08-2022,13:20,0.25,38900,38882.05,57.15,42.65,2022-08-11 13:29:00,90.15,66.25,2022-08-11 13:47:00,-38.400000000000006,,-38.400000000000006
18-08-2022,18-08-2022,13:20,0.25,39500,39473.1,54.5,37.9,2022-08-18 13:31:00,72.8,44.1,2022-08-18 14:14:00,-45.3,,-45.3
25-08-2022,25-08-2022,13:20,0.25,39500,39410.3,45.4,32.55,2022-08-25 14:06:00,123.4,88.55,2022-08-25 13:38:00,-47.70000000000001,,-47.70000000000001
01-09-2022,01-09-2022,13:20,0.25,39300,39295.0,140.15,95.3,2022-09-01 13:40:00,112.65,84.4,2022-09-01 14:33:00,-73.10000000000001,,-73.10000000000001
08-09-2022,08-09-2022,13:20,0.25,40100,40040.6,75.55,55.0,2022-09-08 13:55:00,135.85,100.95,2022-09-08 13:58:00,-55.44999999999999,,-55.44999999999999
15-09-2022,15-09-2022,13:20,0.25,41500,41431.75,77.3,44.15,2022-09-15 13:26:00,143.55,105.0,2022-09-15 14:24:00,-71.70000000000002,,-71.70000000000002
22-09-2022,22-09-2022,13:20,0.25,40700,40675.05,85.05,62.1,2022-09-22 14:49:00,136.0,99.0,2022-09-22 13:30:00,-59.949999999999996,,-59.949999999999996
29-09-2022,29-09-2022,13:20,0.25,37700,37620.6,73.2,51.6,2022-09-29 13:30:00,172.75,121.35,2022-09-29 13:37:00,-73.0,,-73.0
06-10-2022,06-10-2022,13:20,0.25,39600,39505.7,58.1,41.15,2022-10-06 13:50:00,130.25,97.25,2022-10-06 13:36:00,-49.95,,-49.95
13-10-2022,13-10-2022,13:20,0.25,38700,38649.8,71.55,41.25,2022-10-13 13:32:00,106.5,61.0,2022-10-13 14:05:00,-75.8,,-75.8
20-10-2022,20-10-2022,13:20,0.25,40000,39933.6,55.7,40.9,2022-10-20 13:51:00,118.3,85.85,2022-10-20 14:13:00,-47.25000000000001,,-47.25000000000001
27-10-2022,27-10-2022,13:20,0.25,41300,41295.15,82.25,58.7,2022-10-27 13:53:00,79.7,54.45,2022-10-27 13:24:00,-48.8,,-48.8
03-11-2022,03-11-2022,13:20,0.25,41400,41337.95,65.5,48.7,2022-11-03 13:31:00,87.85,63.05,2022-11-03 13:39:00,-41.599999999999994,,-41.599999999999994
10-11-2022,10-11-2022,13:20,0.25,41500,41407.9,27.35,11.55,2022-11-10 14:20:00,122.25,91.25,2022-11-10 13:40:00,-46.8,,-46.8
17-11-2022,17-11-2022,13:20,0.25,42600,42523.4,29.1,21.35,2022-11-17 13:46:00,94.8,68.2,2022-11-17 14:16:00,-34.349999999999994,,-34.349999999999994
24-11-2022,24-11-2022,13:20,0.25,42900,42898.0,61.4,45.7,2022-11-24 13:23:00,51.9,36.7,2022-11-24 13:47:00,-30.89999999999999,,-30.89999999999999
01-12-2022,01-12-2022,13:20,0.25,43400,43398.15,74.8,45.15,2022-12-01 13:24:00,38.8,137.6,2022-12-01 15:20:00,69.15,69.15,
08-12-2022,08-12-2022,13:20,0.25,43500,43434.25,31.0,92.7,2022-12-08 15:20:00,112.4,77.5,2022-12-08 13:33:00,26.799999999999997,26.799999999999997,
15-12-2022,15-12-2022,13:20,0.25,43900,43827.35,40.0,23.95,2022-12-15 14:10:00,92.0,66.0,2022-12-15 14:13:00,-42.05,,-42.05
22-12-2022,22-12-2022,13:20,0.25,42500,42427.55,74.7,51.4,2022-12-22 13:25:00,131.8,93.5,2022-12-22 13:51:00,-61.600000000000016,,-61.600000000000016
29-12-2022,29-12-2022,13:20,0.25,42800,42749.45,51.65,456.05,2022-12-29 15:20:00,124.9,85.05,2022-12-29 13:41:00,364.55,364.55,
05-01-2023,05-01-2023,13:20,0.25,42500,42463.25,102.7,72.9,2023-01-05 13:24:00,142.0,102.9,2023-01-05 13:56:00,-68.89999999999999,,-68.89999999999999
12-01-2023,12-01-2023,13:20,0.25,42000,41940.55,72.75,53.05,2023-01-12 13:23:00,133.8,98.45,2023-01-12 14:08:00,-55.05000000000001,,-55.05000000000001
19-01-2023,19-01-2023,13:20,0.25,42300,42297.05,88.55,63.1,2023-01-19 14:19:00,78.45,55.0,2023-01-19 13:44:00,-48.9,,-48.9
25-01-2023,25-01-2023,13:20,0.25,41800,41762.8,76.2,55.75,2023-01-25 14:30:00,106.4,63.3,2023-01-25 13:31:00,-63.55000000000001,,-63.55000000000001
25-01-2023,25-01-2023,13:20,0.25,41800,41762.8,76.2,55.75,2023-01-25 14:30:00,106.4,63.3,2023-01-25 13:31:00,-63.55000000000001,,-63.55000000000001
02-02-2023,02-02-2023,13:20,0.25,40300,40291.15,131.15,96.95,2023-02-02 13:31:00,126.45,90.5,2023-02-02 14:10:00,-70.15,,-70.15
09-02-2023,09-02-2023,13:20,0.25,41400,41336.6,52.75,149.05,2023-02-09 15:20:00,116.45,84.8,2023-02-09 13:31:00,64.65,64.65,
16-02-2023,16-02-2023,13:20,0.25,41800,41762.45,96.45,72.2,2023-02-16 13:50:00,64.2,46.05,2023-02-16 13:28:00,-42.400000000000006,,-42.400000000000006
23-02-2023,23-02-2023,13:20,0.25,40000,39995.55,90.9,65.25,2023-02-23 13:29:00,87.05,56.85,2023-02-23 13:44:00,-55.85,,-55.85
02-03-2023,02-03-2023,13:20,0.25,40600,40537.45,37.65,28.2,2023-03-02 13:32:00,101.55,199.3,2023-03-02 15:20:00,88.30000000000001,88.30000000000001,
09-03-2023,09-03-2023,13:20,0.25,41500,41457.25,51.25,38.35,2023-03-09 13:36:00,70.65,250.35,2023-03-09 15:20:00,166.79999999999998,166.79999999999998,
16-03-2023,16-03-2023,13:20,0.25,39000,38913.1,97.6,71.15,2023-03-16 13:46:00,114.35,84.65,2023-03-16 13:31:00,-56.14999999999998,,-56.14999999999998
23-03-2023,23-03-2023,13:20,0.25,40200,40111.75,57.7,38.45,2023-03-23 13:43:00,118.15,88.25,2023-03-23 13:32:00,-49.150000000000006,,-49.150000000000006
29-03-2023,29-03-2023,13:20,0.25,39900,39811.15,69.1,47.5,2023-03-29 13:38:00,116.6,87.0,2023-03-29 14:02:00,-51.19999999999999,,-51.19999999999999
29-03-2023,29-03-2023,13:20,0.25,39900,39811.15,69.1,47.5,2023-03-29 13:38:00,116.6,87.0,2023-03-29 14:02:00,-51.19999999999999,,-51.19999999999999
06-04-2023,06-04-2023,13:20,0.25,41100,41098.55,77.9,39.95,2023-04-06 13:39:00,72.8,52.8,2023-04-06 13:31:00,-57.95,,-57.95
06-04-2023,06-04-2023,13:20,0.25,41100,41098.55,77.9,39.95,2023-04-06 13:39:00,72.8,52.8,2023-04-06 13:31:00,-57.95,,-57.95
13-04-2023,13-04-2023,13:20,0.25,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,86.9,2023-04-13 13:30:00,271.04999999999995,271.04999999999995,
13-04-2023,13-04-2023,13:20,0.25,41800,41710.9,34.55,337.15,2023-04-13 15:20:00,118.45,86.9,2023-04-13 13:30:00,271.04999999999995,271.04999999999995,
20-04-2023,20-04-2023,13:20,0.25,42300,42207.4,46.25,26.1,2023-04-20 13:55:00,135.65,100.5,2023-04-20 14:31:00,-55.300000000000004,,-55.300000000000004
27-04-2023,27-04-2023,13:20,0.25,42900,42885.05,73.95,41.65,2023-04-27 14:18:00,79.6,51.6,2023-04-27 13:23:00,-60.3,,-60.3
04-05-2023,04-05-2023,13:20,0.25,43500,43423.05,40.5,197.5,2023-05-04 15:20:00,99.95,74.1,2023-05-04 13:28:00,131.14999999999998,131.14999999999998,
11-05-2023,11-05-2023,13:20,0.25,43600,43591.0,81.55,59.45,2023-05-11 13:33:00,79.55,59.25,2023-05-11 14:15:00,-42.39999999999999,,-42.39999999999999
18-05-2023,18-05-2023,13:20,0.25,44000,43951.85,75.6,47.1,2023-05-18 13:44:00,94.25,67.0,2023-05-18 13:30:00,-55.74999999999999,,-55.74999999999999
25-05-2023,25-05-2023,13:20,0.25,43500,43459.35,48.3,35.15,2023-05-25 13:30:00,106.2,75.15,2023-05-25 14:09:00,-44.199999999999996,,-44.199999999999996
01-06-2023,01-06-2023,13:20,0.25,44200,44142.75,58.45,42.75,2023-06-01 13:45:00,116.3,424.0,2023-06-01 15:20:00,292.0,292.0,
08-06-2023,08-06-2023,13:20,0.25,44300,44255.95,52.6,37.6,2023-06-08 14:09:00,94.9,60.7,2023-06-08 13:41:00,-49.2,,-49.2
15-06-2023,15-06-2023,13:20,0.25,43700,43676.3,74.1,49.3,2023-06-15 14:02:00,96.85,63.25,2023-06-15 13:46:00,-58.39999999999999,,-58.39999999999999
22-06-2023,22-06-2023,13:20,0.25,43900,43820.95,43.0,29.15,2023-06-22 14:21:00,144.35,106.9,2023-06-22 13:22:00,-51.29999999999999,,-51.29999999999999
02-06-2022,02-06-2022,13:20,0.3,35500,35463.65,79.8,114.25,2022-06-02 15:20:00,143.25,79.35,2022-06-02 13:34:00,-29.450000000000003,,-29.450000000000003
09-06-2022,09-06-2022,13:20,0.3,34900,34816.1,42.25,29.5,2022-06-09 13:37:00,131.35,91.25,2022-06-09 14:01:00,-52.849999999999994,,-52.849999999999994
16-06-2022,16-06-2022,13:20,0.3,33000,32902.75,51.45,33.45,2022-06-16 13:27:00,184.9,392.35,2022-06-16 15:20:00,189.45000000000002,189.45000000000002,
23-06-2022,23-06-2022,13:20,0.3,32800,32701.95,46.35,335.05,2022-06-23 15:20:00,178.15,79.35,2022-06-23 13:31:00,189.89999999999998,189.89999999999998,
30-06-2022,30-06-2022,13:20,0.3,33600,33506.9,73.75,51.0,2022-06-30 13:58:00,213.4,135.25,2022-06-30 14:12:00,-100.9,,-100.9
07-07-2022,07-07-2022,13:20,0.3,34900,34871.5,70.25,46.75,2022-07-07 13:46:00,124.75,82.7,2022-07-07 13:38:00,-65.55,,-65.55
14-07-2022,14-07-2022,13:20,0.3,34800,34701.25,45.65,31.15,2022-07-14 13:23:00,164.0,147.75,2022-07-14 15:20:00,-30.75,,-30.75
21-07-2022,21-07-2022,13:20,0.3,36300,36219.85,33.05,22.55,2022-07-21 13:28:00,145.05,98.0,2022-07-21 14:31:00,-57.55000000000001,,-57.55000000000001
28-07-2022,28-07-2022,13:20,0.3,37400,37320.1,33.1,23.0,2022-07-28 14:35:00,132.9,88.0,2022-07-28 13:49:00,-55.00000000000001,,-55.00000000000001
04-08-2022,04-08-2022,13:20,0.3,37700,37679.15,82.55,56.15,2022-08-04 13:35:00,92.65,64.0,2022-08-04 14:46:00,-55.050000000000004,,-55.050000000000004
11-08-2022,11-08-2022,13:20,0.3,38900,38882.05,57.15,37.1,2022-08-11 13:30:00,90.15,62.7,2022-08-11 13:52:00,-47.5,,-47.5
18-08-2022,18-08-2022,13:20,0.3,39500,39473.1,54.5,37.9,2022-08-18 13:31:00,72.8,44.1,2022-08-18 14:14:00,-45.3,,-45.3
25-08-2022,25-08-2022,13:20,0.3,39500,39410.3,45.4,30.9,2022-08-25 14:07:00,123.4,561.6,2022-08-25 15:20:00,423.70000000000005,423.70000000000005,
01-09-2022,01-09-2022,13:20,0.3,39300,39295.0,140.15,95.3,2022-09-01 13:40:00,112.65,78.15,2022-09-01 14:44:00,-79.35000000000001,,-79.35000000000001
