date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-06-2022,02-06-2022,09:39,0.05,35500,35570.8,162.4,172.2,2022-06-02 09:51:00,124.65,139.3,2022-06-02 09:40:00,-24.44999999999999,,-24.44999999999999
09-06-2022,09-06-2022,09:39,0.05,34700,34743.5,128.65,140.0,2022-06-09 09:44:00,105.4,124.3,2022-06-09 10:15:00,-30.249999999999986,,-30.249999999999986
16-06-2022,16-06-2022,09:39,0.05,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,122.35,2022-06-16 09:41:00,129.2,129.2,
23-06-2022,23-06-2022,09:39,0.05,33100,33163.0,162.85,172.7,2022-06-23 09:42:00,124.75,141.9,2022-06-23 12:21:00,-27.0,,-27.0
30-06-2022,30-06-2022,09:39,0.05,33500,33555.7,188.1,221.6,2022-06-30 09:40:00,139.55,147.45,2022-06-30 09:50:00,-41.39999999999998,,-41.39999999999998
07-07-2022,07-07-2022,09:39,0.05,34600,34647.15,143.45,161.45,2022-07-07 10:35:00,126.1,135.55,2022-07-07 09:44:00,-27.450000000000017,,-27.450000000000017
14-07-2022,14-07-2022,09:39,0.05,34900,34908.8,148.85,165.55,2022-07-14 09:49:00,133.3,162.65,2022-07-14 10:26:00,-46.05000000000001,,-46.05000000000001
21-07-2022,21-07-2022,09:39,0.05,36000,36044.65,161.05,173.2,2022-07-21 09:40:00,99.3,0.1,2022-07-21 15:20:00,87.05000000000003,87.05000000000003,
28-07-2022,28-07-2022,09:39,0.05,37100,37144.25,157.75,182.0,2022-07-28 09:47:00,112.15,117.9,2022-07-28 09:44:00,-30.0,,-30.0
04-08-2022,04-08-2022,09:39,0.05,38000,38082.9,180.25,203.05,2022-08-04 09:41:00,102.35,108.35,2022-08-04 10:28:00,-28.80000000000001,,-28.80000000000001
11-08-2022,11-08-2022,09:39,0.05,38700,38714.25,127.65,146.75,2022-08-11 09:42:00,106.2,0.3,2022-08-11 15:20:00,86.80000000000001,86.80000000000001,
18-08-2022,18-08-2022,09:39,0.05,39400,39430.5,161.35,174.3,2022-08-18 09:41:00,93.2,104.1,2022-08-18 11:56:00,-23.85000000000001,,-23.85000000000001
25-08-2022,25-08-2022,09:39,0.05,39300,39326.15,145.8,157.9,2022-08-25 10:00:00,108.85,117.35,2022-08-25 09:40:00,-20.599999999999994,,-20.599999999999994
02-06-2022,02-06-2022,09:39,0.06,35500,35570.8,162.4,172.2,2022-06-02 09:51:00,124.65,139.3,2022-06-02 09:40:00,-24.44999999999999,,-24.44999999999999
09-06-2022,09-06-2022,09:39,0.06,34700,34743.5,128.65,140.0,2022-06-09 09:44:00,105.4,124.3,2022-06-09 10:15:00,-30.249999999999986,,-30.249999999999986
16-06-2022,16-06-2022,09:39,0.06,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,122.35,2022-06-16 09:41:00,129.2,129.2,
23-06-2022,23-06-2022,09:39,0.06,33100,33163.0,162.85,172.7,2022-06-23 09:42:00,124.75,141.9,2022-06-23 12:21:00,-27.0,,-27.0
30-06-2022,30-06-2022,09:39,0.06,33500,33555.7,188.1,221.6,2022-06-30 09:40:00,139.55,154.35,2022-06-30 09:56:00,-48.29999999999998,,-48.29999999999998
07-07-2022,07-07-2022,09:39,0.06,34600,34647.15,143.45,161.45,2022-07-07 10:35:00,126.1,135.55,2022-07-07 09:44:00,-27.450000000000017,,-27.450000000000017
14-07-2022,14-07-2022,09:39,0.06,34900,34908.8,148.85,165.55,2022-07-14 09:49:00,133.3,162.65,2022-07-14 10:26:00,-46.05000000000001,,-46.05000000000001
21-07-2022,21-07-2022,09:39,0.06,36000,36044.65,161.05,173.2,2022-07-21 09:40:00,99.3,0.1,2022-07-21 15:20:00,87.05000000000003,87.05000000000003,
28-07-2022,28-07-2022,09:39,0.06,37100,37144.25,157.75,182.0,2022-07-28 09:47:00,112.15,119.0,2022-07-28 09:45:00,-31.099999999999994,,-31.099999999999994
04-08-2022,04-08-2022,09:39,0.06,38000,38082.9,180.25,203.05,2022-08-04 09:41:00,102.35,109.9,2022-08-04 10:31:00,-30.350000000000023,,-30.350000000000023
11-08-2022,11-08-2022,09:39,0.06,38700,38714.25,127.65,146.75,2022-08-11 09:42:00,106.2,0.3,2022-08-11 15:20:00,86.80000000000001,86.80000000000001,
18-08-2022,18-08-2022,09:39,0.06,39400,39430.5,161.35,174.3,2022-08-18 09:41:00,93.2,104.1,2022-08-18 11:56:00,-23.85000000000001,,-23.85000000000001
25-08-2022,25-08-2022,09:39,0.06,39300,39326.15,145.8,157.9,2022-08-25 10:00:00,108.85,117.35,2022-08-25 09:40:00,-20.599999999999994,,-20.599999999999994
02-06-2022,02-06-2022,09:39,0.07,35500,35570.8,162.4,179.55,2022-06-02 09:52:00,124.65,139.3,2022-06-02 09:40:00,-31.80000000000001,,-31.80000000000001
09-06-2022,09-06-2022,09:39,0.07,34700,34743.5,128.65,140.0,2022-06-09 09:44:00,105.4,124.3,2022-06-09 10:15:00,-30.249999999999986,,-30.249999999999986
16-06-2022,16-06-2022,09:39,0.07,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,122.35,2022-06-16 09:41:00,129.2,129.2,
23-06-2022,23-06-2022,09:39,0.07,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,141.9,2022-06-23 12:21:00,-65.05000000000001,,-65.05000000000001
30-06-2022,30-06-2022,09:39,0.07,33500,33555.7,188.1,221.6,2022-06-30 09:40:00,139.55,154.35,2022-06-30 09:56:00,-48.29999999999998,,-48.29999999999998
07-07-2022,07-07-2022,09:39,0.07,34600,34647.15,143.45,161.45,2022-07-07 10:35:00,126.1,135.55,2022-07-07 09:44:00,-27.450000000000017,,-27.450000000000017
14-07-2022,14-07-2022,09:39,0.07,34900,34908.8,148.85,165.55,2022-07-14 09:49:00,133.3,162.65,2022-07-14 10:26:00,-46.05000000000001,,-46.05000000000001
21-07-2022,21-07-2022,09:39,0.07,36000,36044.65,161.05,173.2,2022-07-21 09:40:00,99.3,0.1,2022-07-21 15:20:00,87.05000000000003,87.05000000000003,
28-07-2022,28-07-2022,09:39,0.07,37100,37144.25,157.75,182.0,2022-07-28 09:47:00,112.15,0.15,2022-07-28 15:20:00,87.75,87.75,
04-08-2022,04-08-2022,09:39,0.07,38000,38082.9,180.25,203.05,2022-08-04 09:41:00,102.35,109.9,2022-08-04 10:31:00,-30.350000000000023,,-30.350000000000023
11-08-2022,11-08-2022,09:39,0.07,38700,38714.25,127.65,146.75,2022-08-11 09:42:00,106.2,0.3,2022-08-11 15:20:00,86.80000000000001,86.80000000000001,
18-08-2022,18-08-2022,09:39,0.07,39400,39430.5,161.35,174.3,2022-08-18 09:41:00,93.2,104.1,2022-08-18 11:56:00,-23.85000000000001,,-23.85000000000001
25-08-2022,25-08-2022,09:39,0.07,39300,39326.15,145.8,157.9,2022-08-25 10:00:00,108.85,117.35,2022-08-25 09:40:00,-20.599999999999994,,-20.599999999999994
02-06-2022,02-06-2022,09:39,0.08,35500,35570.8,162.4,179.55,2022-06-02 09:52:00,124.65,139.3,2022-06-02 09:40:00,-31.80000000000001,,-31.80000000000001
09-06-2022,09-06-2022,09:39,0.08,34700,34743.5,128.65,140.0,2022-06-09 09:44:00,105.4,124.3,2022-06-09 10:15:00,-30.249999999999986,,-30.249999999999986
16-06-2022,16-06-2022,09:39,0.08,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,122.35,2022-06-16 09:41:00,129.2,129.2,
23-06-2022,23-06-2022,09:39,0.08,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,141.9,2022-06-23 12:21:00,-65.05000000000001,,-65.05000000000001
30-06-2022,30-06-2022,09:39,0.08,33500,33555.7,188.1,221.6,2022-06-30 09:40:00,139.55,154.35,2022-06-30 09:56:00,-48.29999999999998,,-48.29999999999998
07-07-2022,07-07-2022,09:39,0.08,34600,34647.15,143.45,161.45,2022-07-07 10:35:00,126.1,136.6,2022-07-07 09:45:00,-28.5,,-28.5
14-07-2022,14-07-2022,09:39,0.08,34900,34908.8,148.85,165.55,2022-07-14 09:49:00,133.3,162.65,2022-07-14 10:26:00,-46.05000000000001,,-46.05000000000001
21-07-2022,21-07-2022,09:39,0.08,36000,36044.65,161.05,177.2,2022-07-21 09:45:00,99.3,0.1,2022-07-21 15:20:00,83.05000000000003,83.05000000000003,
28-07-2022,28-07-2022,09:39,0.08,37100,37144.25,157.75,182.0,2022-07-28 09:47:00,112.15,0.15,2022-07-28 15:20:00,87.75,87.75,
04-08-2022,04-08-2022,09:39,0.08,38000,38082.9,180.25,203.05,2022-08-04 09:41:00,102.35,113.55,2022-08-04 10:32:00,-34.000000000000014,,-34.000000000000014
11-08-2022,11-08-2022,09:39,0.08,38700,38714.25,127.65,146.75,2022-08-11 09:42:00,106.2,0.3,2022-08-11 15:20:00,86.80000000000001,86.80000000000001,
18-08-2022,18-08-2022,09:39,0.08,39400,39430.5,161.35,174.3,2022-08-18 09:41:00,93.2,104.1,2022-08-18 11:56:00,-23.85000000000001,,-23.85000000000001
25-08-2022,25-08-2022,09:39,0.08,39300,39326.15,145.8,157.9,2022-08-25 10:00:00,108.85,124.3,2022-08-25 10:18:00,-27.549999999999997,,-27.549999999999997
02-06-2022,02-06-2022,09:39,0.09,35500,35570.8,162.4,179.55,2022-06-02 09:52:00,124.65,139.3,2022-06-02 09:40:00,-31.80000000000001,,-31.80000000000001
09-06-2022,09-06-2022,09:39,0.09,34700,34743.5,128.65,145.55,2022-06-09 09:45:00,105.4,124.3,2022-06-09 10:15:00,-35.8,,-35.8
16-06-2022,16-06-2022,09:39,0.09,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,122.35,2022-06-16 09:41:00,129.2,129.2,
23-06-2022,23-06-2022,09:39,0.09,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,141.9,2022-06-23 12:21:00,-65.05000000000001,,-65.05000000000001
30-06-2022,30-06-2022,09:39,0.09,33500,33555.7,188.1,221.6,2022-06-30 09:40:00,139.55,154.35,2022-06-30 09:56:00,-48.29999999999998,,-48.29999999999998
07-07-2022,07-07-2022,09:39,0.09,34600,34647.15,143.45,161.45,2022-07-07 10:35:00,126.1,140.6,2022-07-07 09:46:00,-32.5,,-32.5
14-07-2022,14-07-2022,09:39,0.09,34900,34908.8,148.85,165.55,2022-07-14 09:49:00,133.3,162.65,2022-07-14 10:26:00,-46.05000000000001,,-46.05000000000001
21-07-2022,21-07-2022,09:39,0.09,36000,36044.65,161.05,177.2,2022-07-21 09:45:00,99.3,0.1,2022-07-21 15:20:00,83.05000000000003,83.05000000000003,
28-07-2022,28-07-2022,09:39,0.09,37100,37144.25,157.75,182.0,2022-07-28 09:47:00,112.15,0.15,2022-07-28 15:20:00,87.75,87.75,
04-08-2022,04-08-2022,09:39,0.09,38000,38082.9,180.25,203.05,2022-08-04 09:41:00,102.35,113.55,2022-08-04 10:32:00,-34.000000000000014,,-34.000000000000014
11-08-2022,11-08-2022,09:39,0.09,38700,38714.25,127.65,146.75,2022-08-11 09:42:00,106.2,0.3,2022-08-11 15:20:00,86.80000000000001,86.80000000000001,
18-08-2022,18-08-2022,09:39,0.09,39400,39430.5,161.35,184.45,2022-08-18 09:49:00,93.2,104.1,2022-08-18 11:56:00,-33.999999999999986,,-33.999999999999986
25-08-2022,25-08-2022,09:39,0.09,39300,39326.15,145.8,162.5,2022-08-25 10:01:00,108.85,124.3,2022-08-25 10:18:00,-32.14999999999999,,-32.14999999999999
02-06-2022,02-06-2022,09:39,0.1,35500,35570.8,162.4,179.55,2022-06-02 09:52:00,124.65,139.3,2022-06-02 09:40:00,-31.80000000000001,,-31.80000000000001
09-06-2022,09-06-2022,09:39,0.1,34700,34743.5,128.65,145.55,2022-06-09 09:45:00,105.4,124.3,2022-06-09 10:15:00,-35.8,,-35.8
16-06-2022,16-06-2022,09:39,0.1,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,122.35,2022-06-16 09:41:00,129.2,129.2,
23-06-2022,23-06-2022,09:39,0.1,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,141.9,2022-06-23 12:21:00,-65.05000000000001,,-65.05000000000001
30-06-2022,30-06-2022,09:39,0.1,33500,33555.7,188.1,221.6,2022-06-30 09:40:00,139.55,154.35,2022-06-30 09:56:00,-48.29999999999998,,-48.29999999999998
07-07-2022,07-07-2022,09:39,0.1,34600,34647.15,143.45,161.45,2022-07-07 10:35:00,126.1,140.6,2022-07-07 09:46:00,-32.5,,-32.5
14-07-2022,14-07-2022,09:39,0.1,34900,34908.8,148.85,165.55,2022-07-14 09:49:00,133.3,162.65,2022-07-14 10:26:00,-46.05000000000001,,-46.05000000000001
21-07-2022,21-07-2022,09:39,0.1,36000,36044.65,161.05,177.2,2022-07-21 09:45:00,99.3,0.1,2022-07-21 15:20:00,83.05000000000003,83.05000000000003,
28-07-2022,28-07-2022,09:39,0.1,37100,37144.25,157.75,182.0,2022-07-28 09:47:00,112.15,0.15,2022-07-28 15:20:00,87.75,87.75,
04-08-2022,04-08-2022,09:39,0.1,38000,38082.9,180.25,203.05,2022-08-04 09:41:00,102.35,113.55,2022-08-04 10:32:00,-34.000000000000014,,-34.000000000000014
11-08-2022,11-08-2022,09:39,0.1,38700,38714.25,127.65,146.75,2022-08-11 09:42:00,106.2,0.3,2022-08-11 15:20:00,86.80000000000001,86.80000000000001,
18-08-2022,18-08-2022,09:39,0.1,39400,39430.5,161.35,184.45,2022-08-18 09:49:00,93.2,104.1,2022-08-18 11:56:00,-33.999999999999986,,-33.999999999999986
25-08-2022,25-08-2022,09:39,0.1,39300,39326.15,145.8,162.5,2022-08-25 10:01:00,108.85,124.3,2022-08-25 10:18:00,-32.14999999999999,,-32.14999999999999
02-06-2022,02-06-2022,09:39,0.11,35500,35570.8,162.4,191.05,2022-06-02 09:54:00,124.65,139.3,2022-06-02 09:40:00,-43.30000000000001,,-43.30000000000001
09-06-2022,09-06-2022,09:39,0.11,34700,34743.5,128.65,145.55,2022-06-09 09:45:00,105.4,124.3,2022-06-09 10:15:00,-35.8,,-35.8
16-06-2022,16-06-2022,09:39,0.11,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,122.35,2022-06-16 09:41:00,129.2,129.2,
23-06-2022,23-06-2022,09:39,0.11,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,141.9,2022-06-23 12:21:00,-65.05000000000001,,-65.05000000000001
30-06-2022,30-06-2022,09:39,0.11,33500,33555.7,188.1,221.6,2022-06-30 09:40:00,139.55,162.4,2022-06-30 09:58:00,-56.349999999999994,,-56.349999999999994
07-07-2022,07-07-2022,09:39,0.11,34600,34647.15,143.45,161.45,2022-07-07 10:35:00,126.1,140.6,2022-07-07 09:46:00,-32.5,,-32.5
14-07-2022,14-07-2022,09:39,0.11,34900,34908.8,148.85,165.55,2022-07-14 09:49:00,133.3,162.65,2022-07-14 10:26:00,-46.05000000000001,,-46.05000000000001
21-07-2022,21-07-2022,09:39,0.11,36000,36044.65,161.05,179.35,2022-07-21 09:55:00,99.3,0.1,2022-07-21 15:20:00,80.90000000000002,80.90000000000002,
28-07-2022,28-07-2022,09:39,0.11,37100,37144.25,157.75,182.0,2022-07-28 09:47:00,112.15,0.15,2022-07-28 15:20:00,87.75,87.75,
04-08-2022,04-08-2022,09:39,0.11,38000,38082.9,180.25,203.05,2022-08-04 09:41:00,102.35,121.95,2022-08-04 10:42:00,-42.40000000000002,,-42.40000000000002
11-08-2022,11-08-2022,09:39,0.11,38700,38714.25,127.65,146.75,2022-08-11 09:42:00,106.2,0.3,2022-08-11 15:20:00,86.80000000000001,86.80000000000001,
18-08-2022,18-08-2022,09:39,0.11,39400,39430.5,161.35,184.45,2022-08-18 09:49:00,93.2,104.1,2022-08-18 11:56:00,-33.999999999999986,,-33.999999999999986
25-08-2022,25-08-2022,09:39,0.11,39300,39326.15,145.8,162.5,2022-08-25 10:01:00,108.85,124.3,2022-08-25 10:18:00,-32.14999999999999,,-32.14999999999999
02-06-2022,02-06-2022,09:39,0.12,35500,35570.8,162.4,191.05,2022-06-02 09:54:00,124.65,143.7,2022-06-02 10:48:00,-47.69999999999999,,-47.69999999999999
09-06-2022,09-06-2022,09:39,0.12,34700,34743.5,128.65,145.55,2022-06-09 09:45:00,105.4,124.3,2022-06-09 10:15:00,-35.8,,-35.8
16-06-2022,16-06-2022,09:39,0.12,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,127.25,2022-06-16 09:42:00,124.29999999999998,124.29999999999998,
23-06-2022,23-06-2022,09:39,0.12,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,141.9,2022-06-23 12:21:00,-65.05000000000001,,-65.05000000000001
30-06-2022,30-06-2022,09:39,0.12,33500,33555.7,188.1,221.6,2022-06-30 09:40:00,139.55,162.4,2022-06-30 09:58:00,-56.349999999999994,,-56.349999999999994
07-07-2022,07-07-2022,09:39,0.12,34600,34647.15,143.45,161.45,2022-07-07 10:35:00,126.1,146.0,2022-07-07 09:50:00,-37.900000000000006,,-37.900000000000006
14-07-2022,14-07-2022,09:39,0.12,34900,34908.8,148.85,175.0,2022-07-14 09:52:00,133.3,162.65,2022-07-14 10:26:00,-55.5,,-55.5
21-07-2022,21-07-2022,09:39,0.12,36000,36044.65,161.05,182.4,2022-07-21 10:10:00,99.3,0.1,2022-07-21 15:20:00,77.85000000000001,77.85000000000001,
28-07-2022,28-07-2022,09:39,0.12,37100,37144.25,157.75,182.0,2022-07-28 09:47:00,112.15,0.15,2022-07-28 15:20:00,87.75,87.75,
04-08-2022,04-08-2022,09:39,0.12,38000,38082.9,180.25,203.05,2022-08-04 09:41:00,102.35,121.95,2022-08-04 10:42:00,-42.40000000000002,,-42.40000000000002
11-08-2022,11-08-2022,09:39,0.12,38700,38714.25,127.65,146.75,2022-08-11 09:42:00,106.2,0.3,2022-08-11 15:20:00,86.80000000000001,86.80000000000001,
18-08-2022,18-08-2022,09:39,0.12,39400,39430.5,161.35,184.45,2022-08-18 09:49:00,93.2,110.0,2022-08-18 11:57:00,-39.89999999999999,,-39.89999999999999
25-08-2022,25-08-2022,09:39,0.12,39300,39326.15,145.8,175.35,2022-08-25 11:48:00,108.85,124.3,2022-08-25 10:18:00,-44.999999999999986,,-44.999999999999986
02-06-2022,02-06-2022,09:39,0.13,35500,35570.8,162.4,191.05,2022-06-02 09:54:00,124.65,143.7,2022-06-02 10:48:00,-47.69999999999999,,-47.69999999999999
09-06-2022,09-06-2022,09:39,0.13,34700,34743.5,128.65,145.55,2022-06-09 09:45:00,105.4,124.3,2022-06-09 10:15:00,-35.8,,-35.8
16-06-2022,16-06-2022,09:39,0.13,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,127.25,2022-06-16 09:42:00,124.29999999999998,124.29999999999998,
23-06-2022,23-06-2022,09:39,0.13,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,141.9,2022-06-23 12:21:00,-65.05000000000001,,-65.05000000000001
30-06-2022,30-06-2022,09:39,0.13,33500,33555.7,188.1,221.6,2022-06-30 09:40:00,139.55,162.4,2022-06-30 09:58:00,-56.349999999999994,,-56.349999999999994
07-07-2022,07-07-2022,09:39,0.13,34600,34647.15,143.45,164.6,2022-07-07 10:39:00,126.1,146.0,2022-07-07 09:50:00,-41.05000000000001,,-41.05000000000001
14-07-2022,14-07-2022,09:39,0.13,34900,34908.8,148.85,175.0,2022-07-14 09:52:00,133.3,162.65,2022-07-14 10:26:00,-55.5,,-55.5
21-07-2022,21-07-2022,09:39,0.13,36000,36044.65,161.05,182.4,2022-07-21 10:10:00,99.3,0.1,2022-07-21 15:20:00,77.85000000000001,77.85000000000001,
28-07-2022,28-07-2022,09:39,0.13,37100,37144.25,157.75,182.0,2022-07-28 09:47:00,112.15,0.15,2022-07-28 15:20:00,87.75,87.75,
04-08-2022,04-08-2022,09:39,0.13,38000,38082.9,180.25,207.0,2022-08-04 09:46:00,102.35,121.95,2022-08-04 10:42:00,-46.35000000000001,,-46.35000000000001
11-08-2022,11-08-2022,09:39,0.13,38700,38714.25,127.65,146.75,2022-08-11 09:42:00,106.2,0.3,2022-08-11 15:20:00,86.80000000000001,86.80000000000001,
18-08-2022,18-08-2022,09:39,0.13,39400,39430.5,161.35,184.45,2022-08-18 09:49:00,93.2,110.0,2022-08-18 11:57:00,-39.89999999999999,,-39.89999999999999
25-08-2022,25-08-2022,09:39,0.13,39300,39326.15,145.8,175.35,2022-08-25 11:48:00,108.85,124.3,2022-08-25 10:18:00,-44.999999999999986,,-44.999999999999986
02-06-2022,02-06-2022,09:39,0.14,35500,35570.8,162.4,191.05,2022-06-02 09:54:00,124.65,143.7,2022-06-02 10:48:00,-47.69999999999999,,-47.69999999999999
09-06-2022,09-06-2022,09:39,0.14,34700,34743.5,128.65,149.0,2022-06-09 09:53:00,105.4,124.3,2022-06-09 10:15:00,-39.249999999999986,,-39.249999999999986
16-06-2022,16-06-2022,09:39,0.14,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,127.25,2022-06-16 09:42:00,124.29999999999998,124.29999999999998,
23-06-2022,23-06-2022,09:39,0.14,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,144.0,2022-06-23 12:22:00,-67.15,,-67.15
30-06-2022,30-06-2022,09:39,0.14,33500,33555.7,188.1,221.6,2022-06-30 09:40:00,139.55,162.4,2022-06-30 09:58:00,-56.349999999999994,,-56.349999999999994
07-07-2022,07-07-2022,09:39,0.14,34600,34647.15,143.45,164.6,2022-07-07 10:39:00,126.1,146.0,2022-07-07 09:50:00,-41.05000000000001,,-41.05000000000001
14-07-2022,14-07-2022,09:39,0.14,34900,34908.8,148.85,175.0,2022-07-14 09:52:00,133.3,162.65,2022-07-14 10:26:00,-55.5,,-55.5
21-07-2022,21-07-2022,09:39,0.14,36000,36044.65,161.05,188.35,2022-07-21 10:11:00,99.3,0.1,2022-07-21 15:20:00,71.90000000000002,71.90000000000002,
28-07-2022,28-07-2022,09:39,0.14,37100,37144.25,157.75,182.0,2022-07-28 09:47:00,112.15,0.15,2022-07-28 15:20:00,87.75,87.75,
04-08-2022,04-08-2022,09:39,0.14,38000,38082.9,180.25,207.0,2022-08-04 09:46:00,102.35,121.95,2022-08-04 10:42:00,-46.35000000000001,,-46.35000000000001
11-08-2022,11-08-2022,09:39,0.14,38700,38714.25,127.65,146.75,2022-08-11 09:42:00,106.2,0.3,2022-08-11 15:20:00,86.80000000000001,86.80000000000001,
18-08-2022,18-08-2022,09:39,0.14,39400,39430.5,161.35,184.45,2022-08-18 09:49:00,93.2,110.0,2022-08-18 11:57:00,-39.89999999999999,,-39.89999999999999
25-08-2022,25-08-2022,09:39,0.14,39300,39326.15,145.8,175.35,2022-08-25 11:48:00,108.85,124.3,2022-08-25 10:18:00,-44.999999999999986,,-44.999999999999986
02-06-2022,02-06-2022,09:39,0.15,35500,35570.8,162.4,191.05,2022-06-02 09:54:00,124.65,143.7,2022-06-02 10:48:00,-47.69999999999999,,-47.69999999999999
09-06-2022,09-06-2022,09:39,0.15,34700,34743.5,128.65,149.0,2022-06-09 09:53:00,105.4,124.3,2022-06-09 10:15:00,-39.249999999999986,,-39.249999999999986
16-06-2022,16-06-2022,09:39,0.15,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,127.25,2022-06-16 09:42:00,124.29999999999998,124.29999999999998,
23-06-2022,23-06-2022,09:39,0.15,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,144.0,2022-06-23 12:22:00,-67.15,,-67.15
30-06-2022,30-06-2022,09:39,0.15,33500,33555.7,188.1,221.6,2022-06-30 09:40:00,139.55,162.4,2022-06-30 09:58:00,-56.349999999999994,,-56.349999999999994
07-07-2022,07-07-2022,09:39,0.15,34600,34647.15,143.45,175.8,2022-07-07 10:44:00,126.1,146.0,2022-07-07 09:50:00,-52.25000000000003,,-52.25000000000003
14-07-2022,14-07-2022,09:39,0.15,34900,34908.8,148.85,175.0,2022-07-14 09:52:00,133.3,162.65,2022-07-14 10:26:00,-55.5,,-55.5
21-07-2022,21-07-2022,09:39,0.15,36000,36044.65,161.05,188.35,2022-07-21 10:11:00,99.3,0.1,2022-07-21 15:20:00,71.90000000000002,71.90000000000002,
28-07-2022,28-07-2022,09:39,0.15,37100,37144.25,157.75,182.0,2022-07-28 09:47:00,112.15,0.15,2022-07-28 15:20:00,87.75,87.75,
04-08-2022,04-08-2022,09:39,0.15,38000,38082.9,180.25,213.45,2022-08-04 09:47:00,102.35,121.95,2022-08-04 10:42:00,-52.8,,-52.8
11-08-2022,11-08-2022,09:39,0.15,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.15,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,110.0,2022-08-18 11:57:00,-73.3,,-73.3
25-08-2022,25-08-2022,09:39,0.15,39300,39326.15,145.8,175.35,2022-08-25 11:48:00,108.85,125.95,2022-08-25 10:19:00,-46.64999999999999,,-46.64999999999999
02-06-2022,02-06-2022,09:39,0.16,35500,35570.8,162.4,191.05,2022-06-02 09:54:00,124.65,144.95,2022-06-02 10:49:00,-48.94999999999999,,-48.94999999999999
09-06-2022,09-06-2022,09:39,0.16,34700,34743.5,128.65,158.35,2022-06-09 09:54:00,105.4,124.3,2022-06-09 10:15:00,-48.59999999999998,,-48.59999999999998
16-06-2022,16-06-2022,09:39,0.16,33600,33626.4,142.35,0.15,2022-06-16 15:20:00,109.35,127.25,2022-06-16 09:42:00,124.29999999999998,124.29999999999998,
23-06-2022,23-06-2022,09:39,0.16,33100,33163.0,162.85,210.75,2022-06-23 09:43:00,124.75,145.15,2022-06-23 12:23:00,-68.30000000000001,,-68.30000000000001
30-06-2022,30-06-2022,09:39,0.16,33500,33555.7,188.1,221.6,2022-06-30 09:40:00,139.55,162.4,2022-06-30 09:58:00,-56.349999999999994,,-56.349999999999994
07-07-2022,07-07-2022,09:39,0.16,34600,34647.15,143.45,175.8,2022-07-07 10:44:00,126.1,150.35,2022-07-07 09:53:00,-56.60000000000002,,-56.60000000000002
14-07-2022,14-07-2022,09:39,0.16,34900,34908.8,148.85,175.0,2022-07-14 09:52:00,133.3,162.65,2022-07-14 10:26:00,-55.5,,-55.5
21-07-2022,21-07-2022,09:39,0.16,36000,36044.65,161.05,188.35,2022-07-21 10:11:00,99.3,0.1,2022-07-21 15:20:00,71.90000000000002,71.90000000000002,
28-07-2022,28-07-2022,09:39,0.16,37100,37144.25,157.75,191.25,2022-07-28 09:48:00,112.15,0.15,2022-07-28 15:20:00,78.5,78.5,
04-08-2022,04-08-2022,09:39,0.16,38000,38082.9,180.25,213.45,2022-08-04 09:47:00,102.35,121.95,2022-08-04 10:42:00,-52.8,,-52.8
11-08-2022,11-08-2022,09:39,0.16,38700,38714.25,127.65,168.55,2022-08-11 09:43:00,106.2,0.3,2022-08-11 15:20:00,65.0,65.0,
18-08-2022,18-08-2022,09:39,0.16,39400,39430.5,161.35,217.85,2022-08-18 09:50:00,93.2,110.0,2022-08-18 11:57:00,-73.3,,-73.3
25-08-2022,25-08-2022,09:39,0.16,39300,39326.15,145.8,175.35,2022-08-25 11:48:00,108.85,153.75,2022-08-25 11:24:00,-74.44999999999999,,-74.44999999999999
02-06-2022,02-06-2022,09:39,0.17,35500,35570.8,162.4,191.05,2022-06-02 09:54:00,124.65,147.45,2022-06-02 10:50:00,-51.44999999999999,,-51.44999999999999
