date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:48,0.17,34600,34608.15,130.0,161.45,2022-07-07 10:35:00,136.75,0.2,2022-07-07 15:20:00,105.10000000000002,105.10000000000002,
14-07-2022,14-07-2022,09:48,0.17,34900,34920.5,145.1,175.0,2022-07-14 09:52:00,129.1,162.65,2022-07-14 10:26:00,-63.45000000000002,,-63.45000000000002
21-07-2022,21-07-2022,09:48,0.17,36000,36084.4,170.0,200.0,2022-07-21 11:19:00,89.6,0.1,2022-07-21 15:20:00,59.5,59.5,
28-07-2022,28-07-2022,09:48,0.17,37100,37172.7,191.25,228.65,2022-07-28 10:26:00,78.2,0.15,2022-07-28 15:20:00,40.64999999999999,40.64999999999999,
04-08-2022,04-08-2022,09:48,0.17,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,131.05,2022-08-04 10:09:00,126.89999999999999,126.89999999999999,
11-08-2022,11-08-2022,09:48,0.17,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.17,39400,39472.25,167.75,217.85,2022-08-18 09:50:00,81.25,104.1,2022-08-18 11:56:00,-72.94999999999999,,-72.94999999999999
25-08-2022,25-08-2022,09:48,0.17,39300,39342.25,142.15,175.35,2022-08-25 11:48:00,107.1,125.95,2022-08-25 10:19:00,-52.05,,-52.05
02-06-2022,02-06-2022,09:48,0.18,35500,35528.2,167.4,201.7,2022-06-02 09:55:00,116.25,143.7,2022-06-02 10:48:00,-61.74999999999997,,-61.74999999999997
09-06-2022,09-06-2022,09:48,0.18,34700,34738.35,138.0,164.05,2022-06-09 09:55:00,96.0,124.3,2022-06-09 10:15:00,-54.35000000000001,,-54.35000000000001
16-06-2022,16-06-2022,09:48,0.18,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,151.85,2022-06-16 10:23:00,97.5,97.5,
23-06-2022,23-06-2022,09:48,0.18,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,183.45,2022-06-23 11:49:00,155.55,155.55,
30-06-2022,30-06-2022,09:48,0.18,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,222.7,2022-06-30 10:02:00,135.1,135.1,
07-07-2022,07-07-2022,09:48,0.18,34600,34608.15,130.0,161.45,2022-07-07 10:35:00,136.75,0.2,2022-07-07 15:20:00,105.10000000000002,105.10000000000002,
14-07-2022,14-07-2022,09:48,0.18,34900,34920.5,145.1,175.0,2022-07-14 09:52:00,129.1,162.65,2022-07-14 10:26:00,-63.45000000000002,,-63.45000000000002
21-07-2022,21-07-2022,09:48,0.18,36000,36084.4,170.0,208.9,2022-07-21 11:20:00,89.6,0.1,2022-07-21 15:20:00,50.599999999999994,50.599999999999994,
28-07-2022,28-07-2022,09:48,0.18,37100,37172.7,191.25,228.65,2022-07-28 10:26:00,78.2,0.15,2022-07-28 15:20:00,40.64999999999999,40.64999999999999,
04-08-2022,04-08-2022,09:48,0.18,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,131.05,2022-08-04 10:09:00,126.89999999999999,126.89999999999999,
11-08-2022,11-08-2022,09:48,0.18,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.18,39400,39472.25,167.75,217.85,2022-08-18 09:50:00,81.25,104.1,2022-08-18 11:56:00,-72.94999999999999,,-72.94999999999999
25-08-2022,25-08-2022,09:48,0.18,39300,39342.25,142.15,175.35,2022-08-25 11:48:00,107.1,153.75,2022-08-25 11:24:00,-79.85,,-79.85
02-06-2022,02-06-2022,09:48,0.19,35500,35528.2,167.4,201.7,2022-06-02 09:55:00,116.25,143.7,2022-06-02 10:48:00,-61.74999999999997,,-61.74999999999997
09-06-2022,09-06-2022,09:48,0.19,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,124.3,2022-06-09 10:15:00,-76.64999999999999,,-76.64999999999999
16-06-2022,16-06-2022,09:48,0.19,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,151.85,2022-06-16 10:23:00,97.5,97.5,
23-06-2022,23-06-2022,09:48,0.19,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,183.45,2022-06-23 11:49:00,155.55,155.55,
30-06-2022,30-06-2022,09:48,0.19,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,222.7,2022-06-30 10:02:00,135.1,135.1,
07-07-2022,07-07-2022,09:48,0.19,34600,34608.15,130.0,161.45,2022-07-07 10:35:00,136.75,0.2,2022-07-07 15:20:00,105.10000000000002,105.10000000000002,
14-07-2022,14-07-2022,09:48,0.19,34900,34920.5,145.1,175.0,2022-07-14 09:52:00,129.1,162.65,2022-07-14 10:26:00,-63.45000000000002,,-63.45000000000002
21-07-2022,21-07-2022,09:48,0.19,36000,36084.4,170.0,208.9,2022-07-21 11:20:00,89.6,0.1,2022-07-21 15:20:00,50.599999999999994,50.599999999999994,
28-07-2022,28-07-2022,09:48,0.19,37100,37172.7,191.25,228.65,2022-07-28 10:26:00,78.2,0.15,2022-07-28 15:20:00,40.64999999999999,40.64999999999999,
04-08-2022,04-08-2022,09:48,0.19,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,131.05,2022-08-04 10:09:00,126.89999999999999,126.89999999999999,
11-08-2022,11-08-2022,09:48,0.19,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.19,39400,39472.25,167.75,217.85,2022-08-18 09:50:00,81.25,104.1,2022-08-18 11:56:00,-72.94999999999999,,-72.94999999999999
25-08-2022,25-08-2022,09:48,0.19,39300,39342.25,142.15,175.35,2022-08-25 11:48:00,107.1,153.75,2022-08-25 11:24:00,-79.85,,-79.85
02-06-2022,02-06-2022,09:48,0.2,35500,35528.2,167.4,201.7,2022-06-02 09:55:00,116.25,143.7,2022-06-02 10:48:00,-61.74999999999997,,-61.74999999999997
09-06-2022,09-06-2022,09:48,0.2,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,124.3,2022-06-09 10:15:00,-76.64999999999999,,-76.64999999999999
16-06-2022,16-06-2022,09:48,0.2,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,151.85,2022-06-16 10:23:00,97.5,97.5,
23-06-2022,23-06-2022,09:48,0.2,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,183.45,2022-06-23 11:49:00,155.55,155.55,
30-06-2022,30-06-2022,09:48,0.2,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,222.7,2022-06-30 10:02:00,135.1,135.1,
07-07-2022,07-07-2022,09:48,0.2,34600,34608.15,130.0,161.45,2022-07-07 10:35:00,136.75,0.2,2022-07-07 15:20:00,105.10000000000002,105.10000000000002,
14-07-2022,14-07-2022,09:48,0.2,34900,34920.5,145.1,175.0,2022-07-14 09:52:00,129.1,162.65,2022-07-14 10:26:00,-63.45000000000002,,-63.45000000000002
21-07-2022,21-07-2022,09:48,0.2,36000,36084.4,170.0,208.9,2022-07-21 11:20:00,89.6,0.1,2022-07-21 15:20:00,50.599999999999994,50.599999999999994,
28-07-2022,28-07-2022,09:48,0.2,37100,37172.7,191.25,235.6,2022-07-28 10:27:00,78.2,0.15,2022-07-28 15:20:00,33.7,33.7,
04-08-2022,04-08-2022,09:48,0.2,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,131.05,2022-08-04 10:09:00,126.89999999999999,126.89999999999999,
11-08-2022,11-08-2022,09:48,0.2,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.2,39400,39472.25,167.75,217.85,2022-08-18 09:50:00,81.25,104.1,2022-08-18 11:56:00,-72.94999999999999,,-72.94999999999999
25-08-2022,25-08-2022,09:48,0.2,39300,39342.25,142.15,175.35,2022-08-25 11:48:00,107.1,153.75,2022-08-25 11:24:00,-79.85,,-79.85
02-06-2022,02-06-2022,09:48,0.21,35500,35528.2,167.4,221.2,2022-06-02 09:56:00,116.25,143.7,2022-06-02 10:48:00,-81.24999999999997,,-81.24999999999997
09-06-2022,09-06-2022,09:48,0.21,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,124.3,2022-06-09 10:15:00,-76.64999999999999,,-76.64999999999999
16-06-2022,16-06-2022,09:48,0.21,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,151.85,2022-06-16 10:23:00,97.5,97.5,
23-06-2022,23-06-2022,09:48,0.21,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,183.45,2022-06-23 11:49:00,155.55,155.55,
30-06-2022,30-06-2022,09:48,0.21,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,222.7,2022-06-30 10:02:00,135.1,135.1,
07-07-2022,07-07-2022,09:48,0.21,34600,34608.15,130.0,161.45,2022-07-07 10:35:00,136.75,0.2,2022-07-07 15:20:00,105.10000000000002,105.10000000000002,
14-07-2022,14-07-2022,09:48,0.21,34900,34920.5,145.1,175.8,2022-07-14 09:54:00,129.1,162.65,2022-07-14 10:26:00,-64.25000000000003,,-64.25000000000003
21-07-2022,21-07-2022,09:48,0.21,36000,36084.4,170.0,208.9,2022-07-21 11:20:00,89.6,0.1,2022-07-21 15:20:00,50.599999999999994,50.599999999999994,
28-07-2022,28-07-2022,09:48,0.21,37100,37172.7,191.25,235.6,2022-07-28 10:27:00,78.2,0.15,2022-07-28 15:20:00,33.7,33.7,
04-08-2022,04-08-2022,09:48,0.21,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,131.05,2022-08-04 10:09:00,126.89999999999999,126.89999999999999,
11-08-2022,11-08-2022,09:48,0.21,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.21,39400,39472.25,167.75,217.85,2022-08-18 09:50:00,81.25,104.1,2022-08-18 11:56:00,-72.94999999999999,,-72.94999999999999
25-08-2022,25-08-2022,09:48,0.21,39300,39342.25,142.15,175.35,2022-08-25 11:48:00,107.1,153.75,2022-08-25 11:24:00,-79.85,,-79.85
02-06-2022,02-06-2022,09:48,0.22,35500,35528.2,167.4,221.2,2022-06-02 09:56:00,116.25,143.7,2022-06-02 10:48:00,-81.24999999999997,,-81.24999999999997
09-06-2022,09-06-2022,09:48,0.22,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,124.3,2022-06-09 10:15:00,-76.64999999999999,,-76.64999999999999
16-06-2022,16-06-2022,09:48,0.22,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,151.85,2022-06-16 10:23:00,97.5,97.5,
23-06-2022,23-06-2022,09:48,0.22,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,183.45,2022-06-23 11:49:00,155.55,155.55,
30-06-2022,30-06-2022,09:48,0.22,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,222.7,2022-06-30 10:02:00,135.1,135.1,
07-07-2022,07-07-2022,09:48,0.22,34600,34608.15,130.0,161.45,2022-07-07 10:35:00,136.75,0.2,2022-07-07 15:20:00,105.10000000000002,105.10000000000002,
14-07-2022,14-07-2022,09:48,0.22,34900,34920.5,145.1,182.5,2022-07-14 09:55:00,129.1,162.65,2022-07-14 10:26:00,-70.95000000000002,,-70.95000000000002
21-07-2022,21-07-2022,09:48,0.22,36000,36084.4,170.0,208.9,2022-07-21 11:20:00,89.6,0.1,2022-07-21 15:20:00,50.599999999999994,50.599999999999994,
28-07-2022,28-07-2022,09:48,0.22,37100,37172.7,191.25,235.6,2022-07-28 10:27:00,78.2,0.15,2022-07-28 15:20:00,33.7,33.7,
04-08-2022,04-08-2022,09:48,0.22,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,131.05,2022-08-04 10:09:00,126.89999999999999,126.89999999999999,
11-08-2022,11-08-2022,09:48,0.22,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.22,39400,39472.25,167.75,217.85,2022-08-18 09:50:00,81.25,104.1,2022-08-18 11:56:00,-72.94999999999999,,-72.94999999999999
25-08-2022,25-08-2022,09:48,0.22,39300,39342.25,142.15,175.35,2022-08-25 11:48:00,107.1,153.75,2022-08-25 11:24:00,-79.85,,-79.85
02-06-2022,02-06-2022,09:48,0.23,35500,35528.2,167.4,221.2,2022-06-02 09:56:00,116.25,143.7,2022-06-02 10:48:00,-81.24999999999997,,-81.24999999999997
09-06-2022,09-06-2022,09:48,0.23,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,124.3,2022-06-09 10:15:00,-76.64999999999999,,-76.64999999999999
16-06-2022,16-06-2022,09:48,0.23,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,151.85,2022-06-16 10:23:00,97.5,97.5,
23-06-2022,23-06-2022,09:48,0.23,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,183.45,2022-06-23 11:49:00,155.55,155.55,
30-06-2022,30-06-2022,09:48,0.23,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.23,34600,34608.15,130.0,161.45,2022-07-07 10:35:00,136.75,0.2,2022-07-07 15:20:00,105.10000000000002,105.10000000000002,
14-07-2022,14-07-2022,09:48,0.23,34900,34920.5,145.1,182.5,2022-07-14 09:55:00,129.1,162.65,2022-07-14 10:26:00,-70.95000000000002,,-70.95000000000002
21-07-2022,21-07-2022,09:48,0.23,36000,36084.4,170.0,211.0,2022-07-21 11:21:00,89.6,0.1,2022-07-21 15:20:00,48.5,48.5,
28-07-2022,28-07-2022,09:48,0.23,37100,37172.7,191.25,235.6,2022-07-28 10:27:00,78.2,0.15,2022-07-28 15:20:00,33.7,33.7,
04-08-2022,04-08-2022,09:48,0.23,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,131.05,2022-08-04 10:09:00,126.89999999999999,126.89999999999999,
11-08-2022,11-08-2022,09:48,0.23,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.23,39400,39472.25,167.75,217.85,2022-08-18 09:50:00,81.25,104.1,2022-08-18 11:56:00,-72.94999999999999,,-72.94999999999999
25-08-2022,25-08-2022,09:48,0.23,39300,39342.25,142.15,175.35,2022-08-25 11:48:00,107.1,153.75,2022-08-25 11:24:00,-79.85,,-79.85
02-06-2022,02-06-2022,09:48,0.24,35500,35528.2,167.4,221.2,2022-06-02 09:56:00,116.25,144.95,2022-06-02 10:49:00,-82.49999999999997,,-82.49999999999997
09-06-2022,09-06-2022,09:48,0.24,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,124.3,2022-06-09 10:15:00,-76.64999999999999,,-76.64999999999999
16-06-2022,16-06-2022,09:48,0.24,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,151.85,2022-06-16 10:23:00,97.5,97.5,
23-06-2022,23-06-2022,09:48,0.24,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,183.45,2022-06-23 11:49:00,155.55,155.55,
30-06-2022,30-06-2022,09:48,0.24,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.24,34600,34608.15,130.0,161.45,2022-07-07 10:35:00,136.75,0.2,2022-07-07 15:20:00,105.10000000000002,105.10000000000002,
14-07-2022,14-07-2022,09:48,0.24,34900,34920.5,145.1,182.5,2022-07-14 09:55:00,129.1,162.65,2022-07-14 10:26:00,-70.95000000000002,,-70.95000000000002
21-07-2022,21-07-2022,09:48,0.24,36000,36084.4,170.0,211.0,2022-07-21 11:21:00,89.6,0.1,2022-07-21 15:20:00,48.5,48.5,
28-07-2022,28-07-2022,09:48,0.24,37100,37172.7,191.25,257.4,2022-07-28 11:14:00,78.2,0.15,2022-07-28 15:20:00,11.90000000000002,11.90000000000002,
04-08-2022,04-08-2022,09:48,0.24,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,138.7,2022-08-04 10:10:00,119.25000000000001,119.25000000000001,
11-08-2022,11-08-2022,09:48,0.24,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.24,39400,39472.25,167.75,217.85,2022-08-18 09:50:00,81.25,104.1,2022-08-18 11:56:00,-72.94999999999999,,-72.94999999999999
25-08-2022,25-08-2022,09:48,0.24,39300,39342.25,142.15,179.8,2022-08-25 11:49:00,107.1,153.75,2022-08-25 11:24:00,-84.30000000000001,,-84.30000000000001
02-06-2022,02-06-2022,09:48,0.25,35500,35528.2,167.4,221.2,2022-06-02 09:56:00,116.25,147.45,2022-06-02 10:50:00,-84.99999999999997,,-84.99999999999997
09-06-2022,09-06-2022,09:48,0.25,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,124.3,2022-06-09 10:15:00,-76.64999999999999,,-76.64999999999999
16-06-2022,16-06-2022,09:48,0.25,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,153.6,2022-06-16 10:30:00,95.75,95.75,
23-06-2022,23-06-2022,09:48,0.25,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,183.45,2022-06-23 11:49:00,155.55,155.55,
30-06-2022,30-06-2022,09:48,0.25,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.25,34600,34608.15,130.0,164.6,2022-07-07 10:39:00,136.75,0.2,2022-07-07 15:20:00,101.95000000000002,101.95000000000002,
14-07-2022,14-07-2022,09:48,0.25,34900,34920.5,145.1,182.5,2022-07-14 09:55:00,129.1,162.65,2022-07-14 10:26:00,-70.95000000000002,,-70.95000000000002
21-07-2022,21-07-2022,09:48,0.25,36000,36084.4,170.0,224.0,2022-07-21 11:22:00,89.6,0.1,2022-07-21 15:20:00,35.5,35.5,
28-07-2022,28-07-2022,09:48,0.25,37100,37172.7,191.25,257.4,2022-07-28 11:14:00,78.2,0.15,2022-07-28 15:20:00,11.90000000000002,11.90000000000002,
04-08-2022,04-08-2022,09:48,0.25,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,138.7,2022-08-04 10:10:00,119.25000000000001,119.25000000000001,
11-08-2022,11-08-2022,09:48,0.25,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.25,39400,39472.25,167.75,217.85,2022-08-18 09:50:00,81.25,104.1,2022-08-18 11:56:00,-72.94999999999999,,-72.94999999999999
25-08-2022,25-08-2022,09:48,0.25,39300,39342.25,142.15,179.8,2022-08-25 11:49:00,107.1,153.75,2022-08-25 11:24:00,-84.30000000000001,,-84.30000000000001
02-06-2022,02-06-2022,09:48,0.26,35500,35528.2,167.4,221.2,2022-06-02 09:56:00,116.25,147.45,2022-06-02 10:50:00,-84.99999999999997,,-84.99999999999997
09-06-2022,09-06-2022,09:48,0.26,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,124.3,2022-06-09 10:15:00,-76.64999999999999,,-76.64999999999999
16-06-2022,16-06-2022,09:48,0.26,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,154.15,2022-06-16 10:32:00,95.19999999999999,95.19999999999999,
23-06-2022,23-06-2022,09:48,0.26,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,190.85,2022-06-23 11:50:00,148.15,148.15,
30-06-2022,30-06-2022,09:48,0.26,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.26,34600,34608.15,130.0,164.6,2022-07-07 10:39:00,136.75,0.2,2022-07-07 15:20:00,101.95000000000002,101.95000000000002,
14-07-2022,14-07-2022,09:48,0.26,34900,34920.5,145.1,195.7,2022-07-14 09:56:00,129.1,166.6,2022-07-14 10:29:00,-88.1,,-88.1
21-07-2022,21-07-2022,09:48,0.26,36000,36084.4,170.0,224.0,2022-07-21 11:22:00,89.6,0.1,2022-07-21 15:20:00,35.5,35.5,
28-07-2022,28-07-2022,09:48,0.26,37100,37172.7,191.25,257.4,2022-07-28 11:14:00,78.2,0.15,2022-07-28 15:20:00,11.90000000000002,11.90000000000002,
04-08-2022,04-08-2022,09:48,0.26,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,138.7,2022-08-04 10:10:00,119.25000000000001,119.25000000000001,
11-08-2022,11-08-2022,09:48,0.26,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.26,39400,39472.25,167.75,217.85,2022-08-18 09:50:00,81.25,104.1,2022-08-18 11:56:00,-72.94999999999999,,-72.94999999999999
25-08-2022,25-08-2022,09:48,0.26,39300,39342.25,142.15,179.8,2022-08-25 11:49:00,107.1,153.75,2022-08-25 11:24:00,-84.30000000000001,,-84.30000000000001
02-06-2022,02-06-2022,09:48,0.27,35500,35528.2,167.4,221.2,2022-06-02 09:56:00,116.25,153.2,2022-06-02 10:51:00,-90.74999999999997,,-90.74999999999997
09-06-2022,09-06-2022,09:48,0.27,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,124.3,2022-06-09 10:15:00,-76.64999999999999,,-76.64999999999999
16-06-2022,16-06-2022,09:48,0.27,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,168.05,2022-06-16 10:42:00,81.29999999999998,81.29999999999998,
23-06-2022,23-06-2022,09:48,0.27,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,190.85,2022-06-23 11:50:00,148.15,148.15,
30-06-2022,30-06-2022,09:48,0.27,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.27,34600,34608.15,130.0,175.8,2022-07-07 10:44:00,136.75,0.2,2022-07-07 15:20:00,90.75,90.75,
14-07-2022,14-07-2022,09:48,0.27,34900,34920.5,145.1,195.7,2022-07-14 09:56:00,129.1,166.6,2022-07-14 10:29:00,-88.1,,-88.1
21-07-2022,21-07-2022,09:48,0.27,36000,36084.4,170.0,224.0,2022-07-21 11:22:00,89.6,0.1,2022-07-21 15:20:00,35.5,35.5,
28-07-2022,28-07-2022,09:48,0.27,37100,37172.7,191.25,257.4,2022-07-28 11:14:00,78.2,0.15,2022-07-28 15:20:00,11.90000000000002,11.90000000000002,
04-08-2022,04-08-2022,09:48,0.27,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,138.7,2022-08-04 10:10:00,119.25000000000001,119.25000000000001,
11-08-2022,11-08-2022,09:48,0.27,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.27,39400,39472.25,167.75,217.85,2022-08-18 09:50:00,81.25,104.1,2022-08-18 11:56:00,-72.94999999999999,,-72.94999999999999
25-08-2022,25-08-2022,09:48,0.27,39300,39342.25,142.15,187.15,2022-08-25 12:00:00,107.1,153.75,2022-08-25 11:24:00,-91.65,,-91.65
02-06-2022,02-06-2022,09:48,0.28,35500,35528.2,167.4,221.2,2022-06-02 09:56:00,116.25,153.2,2022-06-02 10:51:00,-90.74999999999997,,-90.74999999999997
09-06-2022,09-06-2022,09:48,0.28,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,124.3,2022-06-09 10:15:00,-76.64999999999999,,-76.64999999999999
16-06-2022,16-06-2022,09:48,0.28,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,168.05,2022-06-16 10:42:00,81.29999999999998,81.29999999999998,
23-06-2022,23-06-2022,09:48,0.28,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,190.85,2022-06-23 11:50:00,148.15,148.15,
30-06-2022,30-06-2022,09:48,0.28,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.28,34600,34608.15,130.0,175.8,2022-07-07 10:44:00,136.75,0.2,2022-07-07 15:20:00,90.75,90.75,
14-07-2022,14-07-2022,09:48,0.28,34900,34920.5,145.1,195.7,2022-07-14 09:56:00,129.1,166.6,2022-07-14 10:29:00,-88.1,,-88.1
21-07-2022,21-07-2022,09:48,0.28,36000,36084.4,170.0,224.0,2022-07-21 11:22:00,89.6,0.1,2022-07-21 15:20:00,35.5,35.5,
28-07-2022,28-07-2022,09:48,0.28,37100,37172.7,191.25,257.4,2022-07-28 11:14:00,78.2,0.15,2022-07-28 15:20:00,11.90000000000002,11.90000000000002,
04-08-2022,04-08-2022,09:48,0.28,38100,38121.45,151.9,0.15,2022-08-04 15:20:00,106.2,138.7,2022-08-04 10:10:00,119.25000000000001,119.25000000000001,
11-08-2022,11-08-2022,09:48,0.28,38800,38811.15,141.6,81.7,2022-08-11 15:20:00,120.0,0.3,2022-08-11 15:20:00,179.6,179.6,
18-08-2022,18-08-2022,09:48,0.28,39400,39472.25,167.75,217.85,2022-08-18 09:50:00,81.25,104.1,2022-08-18 11:56:00,-72.94999999999999,,-72.94999999999999
25-08-2022,25-08-2022,09:48,0.28,39300,39342.25,142.15,187.15,2022-08-25 12:00:00,107.1,153.75,2022-08-25 11:24:00,-91.65,,-91.65
02-06-2022,02-06-2022,09:48,0.29,35500,35528.2,167.4,221.2,2022-06-02 09:56:00,116.25,153.2,2022-06-02 10:51:00,-90.74999999999997,,-90.74999999999997
09-06-2022,09-06-2022,09:48,0.29,34700,34738.35,138.0,186.35,2022-06-09 10:25:00,96.0,124.3,2022-06-09 10:15:00,-76.64999999999999,,-76.64999999999999
16-06-2022,16-06-2022,09:48,0.29,33600,33630.45,127.55,0.15,2022-06-16 15:20:00,121.95,168.05,2022-06-16 10:42:00,81.29999999999998,81.29999999999998,
23-06-2022,23-06-2022,09:48,0.29,33300,33324.6,193.5,0.1,2022-06-23 15:20:00,145.6,190.85,2022-06-23 11:50:00,148.15,148.15,
30-06-2022,30-06-2022,09:48,0.29,33600,33615.55,176.2,0.15,2022-06-30 15:20:00,181.75,251.8,2022-06-30 10:03:00,105.99999999999997,105.99999999999997,
07-07-2022,07-07-2022,09:48,0.29,34600,34608.15,130.0,175.8,2022-07-07 10:44:00,136.75,0.2,2022-07-07 15:20:00,90.75,90.75,
14-07-2022,14-07-2022,09:48,0.29,34900,34920.5,145.1,195.7,2022-07-14 09:56:00,129.1,166.6,2022-07-14 10:29:00,-88.1,,-88.1
21-07-2022,21-07-2022,09:48,0.29,36000,36084.4,170.0,224.0,2022-07-21 11:22:00,89.6,0.1,2022-07-21 15:20:00,35.5,35.5,
28-07-2022,28-07-2022,09:48,0.29,37100,37172.7,191.25,257.4,2022-07-28 11:14:00,78.2,0.15,2022-07-28 15:20:00,11.90000000000002,11.90000000000002,
