date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,09:52,0.17,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,169.4,2022-06-09 10:14:00,-58.500000000000014,,-58.500000000000014
16-06-2022,16-06-2022,09:52,0.17,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,151.85,2022-06-16 10:23:00,92.35,92.35,
23-06-2022,23-06-2022,09:52,0.17,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,252.85,2022-06-23 11:49:00,81.05000000000001,81.05000000000001,
30-06-2022,30-06-2022,09:52,0.17,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,222.7,2022-06-30 10:02:00,130.60000000000002,130.60000000000002,
07-07-2022,07-07-2022,09:52,0.17,34700,34600.1,78.95,92.75,2022-07-07 10:04:00,199.5,0.2,2022-07-07 15:20:00,185.5,185.5,
14-07-2022,14-07-2022,09:52,0.17,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,179.0,2022-07-14 10:22:00,92.85000000000001,92.85000000000001,
21-07-2022,21-07-2022,09:52,0.17,36100,36076.9,115.2,141.45,2022-07-21 11:20:00,133.95,0.15,2022-07-21 15:20:00,107.55,107.55,
28-07-2022,28-07-2022,09:52,0.17,37300,37223.15,78.35,92.8,2022-07-28 10:13:00,179.15,0.2,2022-07-28 15:20:00,164.5,164.5,
04-08-2022,04-08-2022,09:52,0.17,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,170.8,2022-08-04 10:07:00,79.95,79.95,
11-08-2022,11-08-2022,09:52,0.17,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.17,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,151.95,2022-08-18 10:33:00,45.05000000000001,45.05000000000001,
25-08-2022,25-08-2022,09:52,0.17,39400,39308.1,95.0,113.7,2022-08-25 11:48:00,155.4,182.3,2022-08-25 10:18:00,-45.60000000000001,,-45.60000000000001
02-06-2022,02-06-2022,09:52,0.18,35600,35569.75,131.0,163.4,2022-06-02 09:56:00,160.4,202.55,2022-06-02 10:48:00,-74.55000000000001,,-74.55000000000001
09-06-2022,09-06-2022,09:52,0.18,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,169.4,2022-06-09 10:14:00,-58.500000000000014,,-58.500000000000014
16-06-2022,16-06-2022,09:52,0.18,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,151.85,2022-06-16 10:23:00,92.35,92.35,
23-06-2022,23-06-2022,09:52,0.18,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,252.85,2022-06-23 11:49:00,81.05000000000001,81.05000000000001,
30-06-2022,30-06-2022,09:52,0.18,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.18,34700,34600.1,78.95,94.15,2022-07-07 10:06:00,199.5,0.2,2022-07-07 15:20:00,184.10000000000002,184.10000000000002,
14-07-2022,14-07-2022,09:52,0.18,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,179.0,2022-07-14 10:22:00,92.85000000000001,92.85000000000001,
21-07-2022,21-07-2022,09:52,0.18,36100,36076.9,115.2,141.45,2022-07-21 11:20:00,133.95,0.15,2022-07-21 15:20:00,107.55,107.55,
28-07-2022,28-07-2022,09:52,0.18,37300,37223.15,78.35,92.8,2022-07-28 10:13:00,179.15,0.2,2022-07-28 15:20:00,164.5,164.5,
04-08-2022,04-08-2022,09:52,0.18,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,171.25,2022-08-04 10:08:00,79.50000000000001,79.50000000000001,
11-08-2022,11-08-2022,09:52,0.18,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.18,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.18,39400,39308.1,95.0,113.7,2022-08-25 11:48:00,155.4,184.3,2022-08-25 10:19:00,-47.60000000000001,,-47.60000000000001
02-06-2022,02-06-2022,09:52,0.19,35600,35569.75,131.0,163.4,2022-06-02 09:56:00,160.4,202.55,2022-06-02 10:48:00,-74.55000000000001,,-74.55000000000001
09-06-2022,09-06-2022,09:52,0.19,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,186.15,2022-06-09 10:15:00,-75.25000000000001,,-75.25000000000001
16-06-2022,16-06-2022,09:52,0.19,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,151.85,2022-06-16 10:23:00,92.35,92.35,
23-06-2022,23-06-2022,09:52,0.19,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,252.85,2022-06-23 11:49:00,81.05000000000001,81.05000000000001,
30-06-2022,30-06-2022,09:52,0.19,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.19,34700,34600.1,78.95,94.15,2022-07-07 10:06:00,199.5,0.2,2022-07-07 15:20:00,184.10000000000002,184.10000000000002,
14-07-2022,14-07-2022,09:52,0.19,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,179.0,2022-07-14 10:22:00,92.85000000000001,92.85000000000001,
21-07-2022,21-07-2022,09:52,0.19,36100,36076.9,115.2,141.45,2022-07-21 11:20:00,133.95,0.15,2022-07-21 15:20:00,107.55,107.55,
28-07-2022,28-07-2022,09:52,0.19,37300,37223.15,78.35,99.0,2022-07-28 10:20:00,179.15,0.2,2022-07-28 15:20:00,158.3,158.3,
04-08-2022,04-08-2022,09:52,0.19,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,187.0,2022-08-04 10:09:00,63.750000000000014,63.750000000000014,
11-08-2022,11-08-2022,09:52,0.19,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.19,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.19,39400,39308.1,95.0,113.7,2022-08-25 11:48:00,155.4,208.05,2022-08-25 11:24:00,-71.35000000000001,,-71.35000000000001
02-06-2022,02-06-2022,09:52,0.2,35600,35569.75,131.0,163.4,2022-06-02 09:56:00,160.4,202.55,2022-06-02 10:48:00,-74.55000000000001,,-74.55000000000001
09-06-2022,09-06-2022,09:52,0.2,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,186.15,2022-06-09 10:15:00,-75.25000000000001,,-75.25000000000001
16-06-2022,16-06-2022,09:52,0.2,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,151.85,2022-06-16 10:23:00,92.35,92.35,
23-06-2022,23-06-2022,09:52,0.2,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,252.85,2022-06-23 11:49:00,81.05000000000001,81.05000000000001,
30-06-2022,30-06-2022,09:52,0.2,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.2,34700,34600.1,78.95,98.15,2022-07-07 10:25:00,199.5,0.2,2022-07-07 15:20:00,180.10000000000002,180.10000000000002,
14-07-2022,14-07-2022,09:52,0.2,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,193.45,2022-07-14 10:24:00,78.40000000000002,78.40000000000002,
21-07-2022,21-07-2022,09:52,0.2,36100,36076.9,115.2,141.45,2022-07-21 11:20:00,133.95,0.15,2022-07-21 15:20:00,107.55,107.55,
28-07-2022,28-07-2022,09:52,0.2,37300,37223.15,78.35,99.0,2022-07-28 10:20:00,179.15,0.2,2022-07-28 15:20:00,158.3,158.3,
04-08-2022,04-08-2022,09:52,0.2,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,187.0,2022-08-04 10:09:00,63.750000000000014,63.750000000000014,
11-08-2022,11-08-2022,09:52,0.2,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.2,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.2,39400,39308.1,95.0,117.15,2022-08-25 11:49:00,155.4,208.05,2022-08-25 11:24:00,-74.80000000000001,,-74.80000000000001
02-06-2022,02-06-2022,09:52,0.21,35600,35569.75,131.0,163.4,2022-06-02 09:56:00,160.4,202.55,2022-06-02 10:48:00,-74.55000000000001,,-74.55000000000001
09-06-2022,09-06-2022,09:52,0.21,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,186.15,2022-06-09 10:15:00,-75.25000000000001,,-75.25000000000001
16-06-2022,16-06-2022,09:52,0.21,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,153.6,2022-06-16 10:30:00,90.6,90.6,
23-06-2022,23-06-2022,09:52,0.21,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,252.85,2022-06-23 11:49:00,81.05000000000001,81.05000000000001,
30-06-2022,30-06-2022,09:52,0.21,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.21,34700,34600.1,78.95,98.15,2022-07-07 10:25:00,199.5,0.2,2022-07-07 15:20:00,180.10000000000002,180.10000000000002,
14-07-2022,14-07-2022,09:52,0.21,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,193.45,2022-07-14 10:24:00,78.40000000000002,78.40000000000002,
21-07-2022,21-07-2022,09:52,0.21,36100,36076.9,115.2,141.45,2022-07-21 11:20:00,133.95,0.15,2022-07-21 15:20:00,107.55,107.55,
28-07-2022,28-07-2022,09:52,0.21,37300,37223.15,78.35,99.0,2022-07-28 10:20:00,179.15,0.2,2022-07-28 15:20:00,158.3,158.3,
04-08-2022,04-08-2022,09:52,0.21,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,187.0,2022-08-04 10:09:00,63.750000000000014,63.750000000000014,
11-08-2022,11-08-2022,09:52,0.21,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.21,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.21,39400,39308.1,95.0,117.15,2022-08-25 11:49:00,155.4,208.05,2022-08-25 11:24:00,-74.80000000000001,,-74.80000000000001
02-06-2022,02-06-2022,09:52,0.22,35600,35569.75,131.0,163.4,2022-06-02 09:56:00,160.4,202.55,2022-06-02 10:48:00,-74.55000000000001,,-74.55000000000001
09-06-2022,09-06-2022,09:52,0.22,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,186.15,2022-06-09 10:15:00,-75.25000000000001,,-75.25000000000001
16-06-2022,16-06-2022,09:52,0.22,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,154.15,2022-06-16 10:32:00,90.04999999999998,90.04999999999998,
23-06-2022,23-06-2022,09:52,0.22,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,252.85,2022-06-23 11:49:00,81.05000000000001,81.05000000000001,
30-06-2022,30-06-2022,09:52,0.22,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.22,34700,34600.1,78.95,98.15,2022-07-07 10:25:00,199.5,0.2,2022-07-07 15:20:00,180.10000000000002,180.10000000000002,
14-07-2022,14-07-2022,09:52,0.22,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,193.45,2022-07-14 10:24:00,78.40000000000002,78.40000000000002,
21-07-2022,21-07-2022,09:52,0.22,36100,36076.9,115.2,141.45,2022-07-21 11:20:00,133.95,0.15,2022-07-21 15:20:00,107.55,107.55,
28-07-2022,28-07-2022,09:52,0.22,37300,37223.15,78.35,99.0,2022-07-28 10:20:00,179.15,0.2,2022-07-28 15:20:00,158.3,158.3,
04-08-2022,04-08-2022,09:52,0.22,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,187.0,2022-08-04 10:09:00,63.750000000000014,63.750000000000014,
11-08-2022,11-08-2022,09:52,0.22,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.22,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.22,39400,39308.1,95.0,117.15,2022-08-25 11:49:00,155.4,208.05,2022-08-25 11:24:00,-74.80000000000001,,-74.80000000000001
02-06-2022,02-06-2022,09:52,0.23,35600,35569.75,131.0,163.4,2022-06-02 09:56:00,160.4,202.55,2022-06-02 10:48:00,-74.55000000000001,,-74.55000000000001
09-06-2022,09-06-2022,09:52,0.23,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,186.15,2022-06-09 10:15:00,-75.25000000000001,,-75.25000000000001
16-06-2022,16-06-2022,09:52,0.23,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,168.05,2022-06-16 10:42:00,76.14999999999998,76.14999999999998,
23-06-2022,23-06-2022,09:52,0.23,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,252.85,2022-06-23 11:49:00,81.05000000000001,81.05000000000001,
30-06-2022,30-06-2022,09:52,0.23,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.23,34700,34600.1,78.95,98.15,2022-07-07 10:25:00,199.5,0.2,2022-07-07 15:20:00,180.10000000000002,180.10000000000002,
14-07-2022,14-07-2022,09:52,0.23,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,193.45,2022-07-14 10:24:00,78.40000000000002,78.40000000000002,
21-07-2022,21-07-2022,09:52,0.23,36100,36076.9,115.2,152.4,2022-07-21 11:22:00,133.95,0.15,2022-07-21 15:20:00,96.59999999999998,96.59999999999998,
28-07-2022,28-07-2022,09:52,0.23,37300,37223.15,78.35,99.0,2022-07-28 10:20:00,179.15,0.2,2022-07-28 15:20:00,158.3,158.3,
04-08-2022,04-08-2022,09:52,0.23,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,187.0,2022-08-04 10:09:00,63.750000000000014,63.750000000000014,
11-08-2022,11-08-2022,09:52,0.23,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.23,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.23,39400,39308.1,95.0,117.15,2022-08-25 11:49:00,155.4,208.05,2022-08-25 11:24:00,-74.80000000000001,,-74.80000000000001
02-06-2022,02-06-2022,09:52,0.24,35600,35569.75,131.0,163.4,2022-06-02 09:56:00,160.4,202.55,2022-06-02 10:48:00,-74.55000000000001,,-74.55000000000001
09-06-2022,09-06-2022,09:52,0.24,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,186.15,2022-06-09 10:15:00,-75.25000000000001,,-75.25000000000001
16-06-2022,16-06-2022,09:52,0.24,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,168.05,2022-06-16 10:42:00,76.14999999999998,76.14999999999998,
23-06-2022,23-06-2022,09:52,0.24,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,265.0,2022-06-23 11:50:00,68.9,68.9,
30-06-2022,30-06-2022,09:52,0.24,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.24,34700,34600.1,78.95,98.15,2022-07-07 10:25:00,199.5,0.2,2022-07-07 15:20:00,180.10000000000002,180.10000000000002,
14-07-2022,14-07-2022,09:52,0.24,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,193.45,2022-07-14 10:24:00,78.40000000000002,78.40000000000002,
21-07-2022,21-07-2022,09:52,0.24,36100,36076.9,115.2,152.4,2022-07-21 11:22:00,133.95,0.15,2022-07-21 15:20:00,96.59999999999998,96.59999999999998,
28-07-2022,28-07-2022,09:52,0.24,37300,37223.15,78.35,99.0,2022-07-28 10:20:00,179.15,0.2,2022-07-28 15:20:00,158.3,158.3,
04-08-2022,04-08-2022,09:52,0.24,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,187.0,2022-08-04 10:09:00,63.750000000000014,63.750000000000014,
11-08-2022,11-08-2022,09:52,0.24,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.24,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.24,39400,39308.1,95.0,119.05,2022-08-25 12:00:00,155.4,208.05,2022-08-25 11:24:00,-76.7,,-76.7
02-06-2022,02-06-2022,09:52,0.25,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,202.55,2022-06-02 10:48:00,72.6,72.6,
09-06-2022,09-06-2022,09:52,0.25,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,186.15,2022-06-09 10:15:00,-75.25000000000001,,-75.25000000000001
16-06-2022,16-06-2022,09:52,0.25,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,168.05,2022-06-16 10:42:00,76.14999999999998,76.14999999999998,
23-06-2022,23-06-2022,09:52,0.25,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,265.0,2022-06-23 11:50:00,68.9,68.9,
30-06-2022,30-06-2022,09:52,0.25,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.25,34700,34600.1,78.95,99.65,2022-07-07 10:34:00,199.5,0.2,2022-07-07 15:20:00,178.60000000000002,178.60000000000002,
14-07-2022,14-07-2022,09:52,0.25,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,193.45,2022-07-14 10:24:00,78.40000000000002,78.40000000000002,
21-07-2022,21-07-2022,09:52,0.25,36100,36076.9,115.2,152.4,2022-07-21 11:22:00,133.95,0.15,2022-07-21 15:20:00,96.59999999999998,96.59999999999998,
28-07-2022,28-07-2022,09:52,0.25,37300,37223.15,78.35,99.0,2022-07-28 10:20:00,179.15,0.2,2022-07-28 15:20:00,158.3,158.3,
04-08-2022,04-08-2022,09:52,0.25,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,187.0,2022-08-04 10:09:00,63.750000000000014,63.750000000000014,
11-08-2022,11-08-2022,09:52,0.25,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.25,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.25,39400,39308.1,95.0,119.05,2022-08-25 12:00:00,155.4,208.05,2022-08-25 11:24:00,-76.7,,-76.7
02-06-2022,02-06-2022,09:52,0.26,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,202.55,2022-06-02 10:48:00,72.6,72.6,
09-06-2022,09-06-2022,09:52,0.26,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,186.15,2022-06-09 10:15:00,-75.25000000000001,,-75.25000000000001
16-06-2022,16-06-2022,09:52,0.26,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,168.05,2022-06-16 10:42:00,76.14999999999998,76.14999999999998,
23-06-2022,23-06-2022,09:52,0.26,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,265.0,2022-06-23 11:50:00,68.9,68.9,
30-06-2022,30-06-2022,09:52,0.26,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.26,34700,34600.1,78.95,99.65,2022-07-07 10:34:00,199.5,0.2,2022-07-07 15:20:00,178.60000000000002,178.60000000000002,
14-07-2022,14-07-2022,09:52,0.26,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,193.45,2022-07-14 10:24:00,78.40000000000002,78.40000000000002,
21-07-2022,21-07-2022,09:52,0.26,36100,36076.9,115.2,152.4,2022-07-21 11:22:00,133.95,0.15,2022-07-21 15:20:00,96.59999999999998,96.59999999999998,
28-07-2022,28-07-2022,09:52,0.26,37300,37223.15,78.35,99.0,2022-07-28 10:20:00,179.15,0.2,2022-07-28 15:20:00,158.3,158.3,
04-08-2022,04-08-2022,09:52,0.26,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,187.0,2022-08-04 10:09:00,63.750000000000014,63.750000000000014,
11-08-2022,11-08-2022,09:52,0.26,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.26,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.26,39400,39308.1,95.0,122.45,2022-08-25 12:04:00,155.4,208.05,2022-08-25 11:24:00,-80.10000000000001,,-80.10000000000001
02-06-2022,02-06-2022,09:52,0.27,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,207.75,2022-06-02 10:50:00,67.4,67.4,
09-06-2022,09-06-2022,09:52,0.27,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,186.15,2022-06-09 10:15:00,-75.25000000000001,,-75.25000000000001
16-06-2022,16-06-2022,09:52,0.27,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,168.05,2022-06-16 10:42:00,76.14999999999998,76.14999999999998,
23-06-2022,23-06-2022,09:52,0.27,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,265.0,2022-06-23 11:50:00,68.9,68.9,
30-06-2022,30-06-2022,09:52,0.27,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.27,34700,34600.1,78.95,106.7,2022-07-07 10:35:00,199.5,0.2,2022-07-07 15:20:00,171.55,171.55,
14-07-2022,14-07-2022,09:52,0.27,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,193.45,2022-07-14 10:24:00,78.40000000000002,78.40000000000002,
21-07-2022,21-07-2022,09:52,0.27,36100,36076.9,115.2,152.4,2022-07-21 11:22:00,133.95,0.15,2022-07-21 15:20:00,96.59999999999998,96.59999999999998,
28-07-2022,28-07-2022,09:52,0.27,37300,37223.15,78.35,101.65,2022-07-28 10:26:00,179.15,0.2,2022-07-28 15:20:00,155.65,155.65,
04-08-2022,04-08-2022,09:52,0.27,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,187.0,2022-08-04 10:09:00,63.750000000000014,63.750000000000014,
11-08-2022,11-08-2022,09:52,0.27,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.27,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.27,39400,39308.1,95.0,122.45,2022-08-25 12:04:00,155.4,208.05,2022-08-25 11:24:00,-80.10000000000001,,-80.10000000000001
02-06-2022,02-06-2022,09:52,0.28,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,207.75,2022-06-02 10:50:00,67.4,67.4,
09-06-2022,09-06-2022,09:52,0.28,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,186.15,2022-06-09 10:15:00,-75.25000000000001,,-75.25000000000001
16-06-2022,16-06-2022,09:52,0.28,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,168.05,2022-06-16 10:42:00,76.14999999999998,76.14999999999998,
23-06-2022,23-06-2022,09:52,0.28,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,265.0,2022-06-23 11:50:00,68.9,68.9,
30-06-2022,30-06-2022,09:52,0.28,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.28,34700,34600.1,78.95,106.7,2022-07-07 10:35:00,199.5,0.2,2022-07-07 15:20:00,171.55,171.55,
14-07-2022,14-07-2022,09:52,0.28,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,193.45,2022-07-14 10:24:00,78.40000000000002,78.40000000000002,
21-07-2022,21-07-2022,09:52,0.28,36100,36076.9,115.2,152.4,2022-07-21 11:22:00,133.95,0.15,2022-07-21 15:20:00,96.59999999999998,96.59999999999998,
28-07-2022,28-07-2022,09:52,0.28,37300,37223.15,78.35,101.65,2022-07-28 10:26:00,179.15,0.2,2022-07-28 15:20:00,155.65,155.65,
04-08-2022,04-08-2022,09:52,0.28,38200,38144.1,105.95,0.1,2022-08-04 15:20:00,144.9,187.0,2022-08-04 10:09:00,63.750000000000014,63.750000000000014,
11-08-2022,11-08-2022,09:52,0.28,38800,38796.3,132.6,81.7,2022-08-11 15:20:00,123.65,0.3,2022-08-11 15:20:00,174.25,174.25,
18-08-2022,18-08-2022,09:52,0.28,39600,39552.4,115.05,47.4,2022-08-18 15:20:00,129.35,176.0,2022-08-18 11:16:00,21.0,21.0,
25-08-2022,25-08-2022,09:52,0.28,39400,39308.1,95.0,122.45,2022-08-25 12:04:00,155.4,208.05,2022-08-25 11:24:00,-80.10000000000001,,-80.10000000000001
02-06-2022,02-06-2022,09:52,0.29,35600,35569.75,131.0,16.25,2022-06-02 15:20:00,160.4,207.75,2022-06-02 10:50:00,67.4,67.4,
09-06-2022,09-06-2022,09:52,0.29,34800,34724.5,94.65,127.2,2022-06-09 10:25:00,143.45,186.15,2022-06-09 10:15:00,-75.25000000000001,,-75.25000000000001
16-06-2022,16-06-2022,09:52,0.29,33600,33576.0,118.0,0.15,2022-06-16 15:20:00,126.35,168.05,2022-06-16 10:42:00,76.14999999999998,76.14999999999998,
23-06-2022,23-06-2022,09:52,0.29,33400,33378.0,129.0,0.1,2022-06-23 15:20:00,205.0,265.0,2022-06-23 11:50:00,68.9,68.9,
30-06-2022,30-06-2022,09:52,0.29,33600,33564.75,164.05,0.15,2022-06-30 15:20:00,189.4,251.8,2022-06-30 10:03:00,101.5,101.5,
07-07-2022,07-07-2022,09:52,0.29,34700,34600.1,78.95,106.7,2022-07-07 10:35:00,199.5,0.2,2022-07-07 15:20:00,171.55,171.55,
14-07-2022,14-07-2022,09:52,0.29,35000,34956.45,122.05,0.1,2022-07-14 15:20:00,149.9,193.45,2022-07-14 10:24:00,78.40000000000002,78.40000000000002,
