date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,10:15,0.17,34600,34696.95,158.8,187.8,2022-06-09 10:20:00,79.25,0.15,2022-06-09 15:20:00,50.099999999999994,50.099999999999994,
16-06-2022,16-06-2022,10:15,0.17,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,104.65,2022-06-16 10:23:00,154.3,154.3,
23-06-2022,23-06-2022,10:15,0.17,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,178.8,2022-06-23 10:54:00,102.30000000000001,102.30000000000001,
30-06-2022,30-06-2022,10:15,0.17,33400,33438.2,170.05,220.6,2022-06-30 10:45:00,154.5,187.0,2022-06-30 10:19:00,-83.04999999999998,,-83.04999999999998
07-07-2022,07-07-2022,10:15,0.17,34600,34620.4,132.45,161.45,2022-07-07 10:35:00,124.35,0.2,2022-07-07 15:20:00,95.14999999999999,95.14999999999999,
14-07-2022,14-07-2022,10:15,0.17,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,136.05,2022-07-14 10:24:00,129.35,129.35,
21-07-2022,21-07-2022,10:15,0.17,36100,36139.3,123.35,152.4,2022-07-21 11:22:00,112.9,136.8,2022-07-21 10:33:00,-52.95000000000002,,-52.95000000000002
28-07-2022,28-07-2022,10:15,0.17,37200,37246.4,130.8,158.25,2022-07-28 10:26:00,101.25,0.15,2022-07-28 15:20:00,73.65,73.65,
04-08-2022,04-08-2022,10:15,0.17,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,107.25,2022-08-04 10:25:00,155.70000000000002,155.70000000000002,
11-08-2022,11-08-2022,10:15,0.17,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.17,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,139.1,2022-08-18 10:30:00,32.800000000000004,32.800000000000004,
25-08-2022,25-08-2022,10:15,0.17,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.18,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,143.7,2022-06-02 10:48:00,36.8,36.8,
09-06-2022,09-06-2022,10:15,0.18,34600,34696.95,158.8,187.8,2022-06-09 10:20:00,79.25,0.15,2022-06-09 15:20:00,50.099999999999994,50.099999999999994,
16-06-2022,16-06-2022,10:15,0.18,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,104.65,2022-06-16 10:23:00,154.3,154.3,
23-06-2022,23-06-2022,10:15,0.18,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,178.8,2022-06-23 10:54:00,102.30000000000001,102.30000000000001,
30-06-2022,30-06-2022,10:15,0.18,33400,33438.2,170.05,220.6,2022-06-30 10:45:00,154.5,187.0,2022-06-30 10:19:00,-83.04999999999998,,-83.04999999999998
07-07-2022,07-07-2022,10:15,0.18,34600,34620.4,132.45,161.45,2022-07-07 10:35:00,124.35,0.2,2022-07-07 15:20:00,95.14999999999999,95.14999999999999,
14-07-2022,14-07-2022,10:15,0.18,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,136.05,2022-07-14 10:24:00,129.35,129.35,
21-07-2022,21-07-2022,10:15,0.18,36100,36139.3,123.35,152.4,2022-07-21 11:22:00,112.9,136.8,2022-07-21 10:33:00,-52.95000000000002,,-52.95000000000002
28-07-2022,28-07-2022,10:15,0.18,37200,37246.4,130.8,158.25,2022-07-28 10:26:00,101.25,0.15,2022-07-28 15:20:00,73.65,73.65,
04-08-2022,04-08-2022,10:15,0.18,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,107.25,2022-08-04 10:25:00,155.70000000000002,155.70000000000002,
11-08-2022,11-08-2022,10:15,0.18,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.18,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,140.3,2022-08-18 10:31:00,31.599999999999987,31.599999999999987,
25-08-2022,25-08-2022,10:15,0.18,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.19,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,143.7,2022-06-02 10:48:00,36.8,36.8,
09-06-2022,09-06-2022,10:15,0.19,34600,34696.95,158.8,205.55,2022-06-09 10:21:00,79.25,0.15,2022-06-09 15:20:00,32.349999999999994,32.349999999999994,
16-06-2022,16-06-2022,10:15,0.19,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,104.65,2022-06-16 10:23:00,154.3,154.3,
23-06-2022,23-06-2022,10:15,0.19,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,178.8,2022-06-23 10:54:00,102.30000000000001,102.30000000000001,
30-06-2022,30-06-2022,10:15,0.19,33400,33438.2,170.05,220.6,2022-06-30 10:45:00,154.5,187.0,2022-06-30 10:19:00,-83.04999999999998,,-83.04999999999998
07-07-2022,07-07-2022,10:15,0.19,34600,34620.4,132.45,161.45,2022-07-07 10:35:00,124.35,0.2,2022-07-07 15:20:00,95.14999999999999,95.14999999999999,
14-07-2022,14-07-2022,10:15,0.19,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,136.05,2022-07-14 10:24:00,129.35,129.35,
21-07-2022,21-07-2022,10:15,0.19,36100,36139.3,123.35,152.4,2022-07-21 11:22:00,112.9,136.8,2022-07-21 10:33:00,-52.95000000000002,,-52.95000000000002
28-07-2022,28-07-2022,10:15,0.19,37200,37246.4,130.8,158.25,2022-07-28 10:26:00,101.25,0.15,2022-07-28 15:20:00,73.65,73.65,
04-08-2022,04-08-2022,10:15,0.19,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,107.25,2022-08-04 10:25:00,155.70000000000002,155.70000000000002,
11-08-2022,11-08-2022,10:15,0.19,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.19,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,151.95,2022-08-18 10:33:00,19.95000000000001,19.95000000000001,
25-08-2022,25-08-2022,10:15,0.19,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.2,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,143.7,2022-06-02 10:48:00,36.8,36.8,
09-06-2022,09-06-2022,10:15,0.2,34600,34696.95,158.8,205.55,2022-06-09 10:21:00,79.25,0.15,2022-06-09 15:20:00,32.349999999999994,32.349999999999994,
16-06-2022,16-06-2022,10:15,0.2,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,104.65,2022-06-16 10:23:00,154.3,154.3,
23-06-2022,23-06-2022,10:15,0.2,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,187.5,2022-06-23 11:32:00,93.60000000000002,93.60000000000002,
30-06-2022,30-06-2022,10:15,0.2,33400,33438.2,170.05,220.6,2022-06-30 10:45:00,154.5,187.0,2022-06-30 10:19:00,-83.04999999999998,,-83.04999999999998
07-07-2022,07-07-2022,10:15,0.2,34600,34620.4,132.45,161.45,2022-07-07 10:35:00,124.35,0.2,2022-07-07 15:20:00,95.14999999999999,95.14999999999999,
14-07-2022,14-07-2022,10:15,0.2,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.2,36100,36139.3,123.35,152.4,2022-07-21 11:22:00,112.9,136.8,2022-07-21 10:33:00,-52.95000000000002,,-52.95000000000002
28-07-2022,28-07-2022,10:15,0.2,37200,37246.4,130.8,158.25,2022-07-28 10:26:00,101.25,0.15,2022-07-28 15:20:00,73.65,73.65,
04-08-2022,04-08-2022,10:15,0.2,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,107.25,2022-08-04 10:25:00,155.70000000000002,155.70000000000002,
11-08-2022,11-08-2022,10:15,0.2,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.2,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,151.95,2022-08-18 10:33:00,19.95000000000001,19.95000000000001,
25-08-2022,25-08-2022,10:15,0.2,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.21,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,143.7,2022-06-02 10:48:00,36.8,36.8,
09-06-2022,09-06-2022,10:15,0.21,34600,34696.95,158.8,205.55,2022-06-09 10:21:00,79.25,0.15,2022-06-09 15:20:00,32.349999999999994,32.349999999999994,
16-06-2022,16-06-2022,10:15,0.21,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,104.65,2022-06-16 10:23:00,154.3,154.3,
23-06-2022,23-06-2022,10:15,0.21,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,187.5,2022-06-23 11:32:00,93.60000000000002,93.60000000000002,
30-06-2022,30-06-2022,10:15,0.21,33400,33438.2,170.05,220.6,2022-06-30 10:45:00,154.5,187.0,2022-06-30 10:19:00,-83.04999999999998,,-83.04999999999998
07-07-2022,07-07-2022,10:15,0.21,34600,34620.4,132.45,161.45,2022-07-07 10:35:00,124.35,0.2,2022-07-07 15:20:00,95.14999999999999,95.14999999999999,
14-07-2022,14-07-2022,10:15,0.21,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.21,36100,36139.3,123.35,152.4,2022-07-21 11:22:00,112.9,136.8,2022-07-21 10:33:00,-52.95000000000002,,-52.95000000000002
28-07-2022,28-07-2022,10:15,0.21,37200,37246.4,130.8,162.6,2022-07-28 10:27:00,101.25,0.15,2022-07-28 15:20:00,69.30000000000001,69.30000000000001,
04-08-2022,04-08-2022,10:15,0.21,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,108.35,2022-08-04 10:28:00,154.60000000000002,154.60000000000002,
11-08-2022,11-08-2022,10:15,0.21,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.21,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,151.95,2022-08-18 10:33:00,19.95000000000001,19.95000000000001,
25-08-2022,25-08-2022,10:15,0.21,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.22,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,143.7,2022-06-02 10:48:00,36.8,36.8,
09-06-2022,09-06-2022,10:15,0.22,34600,34696.95,158.8,205.55,2022-06-09 10:21:00,79.25,0.15,2022-06-09 15:20:00,32.349999999999994,32.349999999999994,
16-06-2022,16-06-2022,10:15,0.22,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,104.65,2022-06-16 10:23:00,154.3,154.3,
23-06-2022,23-06-2022,10:15,0.22,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,187.5,2022-06-23 11:32:00,93.60000000000002,93.60000000000002,
30-06-2022,30-06-2022,10:15,0.22,33400,33438.2,170.05,220.6,2022-06-30 10:45:00,154.5,0.2,2022-06-30 15:20:00,103.75000000000003,103.75000000000003,
07-07-2022,07-07-2022,10:15,0.22,34600,34620.4,132.45,164.6,2022-07-07 10:39:00,124.35,0.2,2022-07-07 15:20:00,91.99999999999999,91.99999999999999,
14-07-2022,14-07-2022,10:15,0.22,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.22,36100,36139.3,123.35,152.4,2022-07-21 11:22:00,112.9,0.15,2022-07-21 15:20:00,83.69999999999999,83.69999999999999,
28-07-2022,28-07-2022,10:15,0.22,37200,37246.4,130.8,162.6,2022-07-28 10:27:00,101.25,0.15,2022-07-28 15:20:00,69.30000000000001,69.30000000000001,
04-08-2022,04-08-2022,10:15,0.22,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,109.9,2022-08-04 10:31:00,153.05,153.05,
11-08-2022,11-08-2022,10:15,0.22,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.22,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,151.95,2022-08-18 10:33:00,19.95000000000001,19.95000000000001,
25-08-2022,25-08-2022,10:15,0.22,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.23,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,143.7,2022-06-02 10:48:00,36.8,36.8,
09-06-2022,09-06-2022,10:15,0.23,34600,34696.95,158.8,205.55,2022-06-09 10:21:00,79.25,0.15,2022-06-09 15:20:00,32.349999999999994,32.349999999999994,
16-06-2022,16-06-2022,10:15,0.23,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,106.5,2022-06-16 10:30:00,152.45,152.45,
23-06-2022,23-06-2022,10:15,0.23,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,187.5,2022-06-23 11:32:00,93.60000000000002,93.60000000000002,
30-06-2022,30-06-2022,10:15,0.23,33400,33438.2,170.05,220.6,2022-06-30 10:45:00,154.5,0.2,2022-06-30 15:20:00,103.75000000000003,103.75000000000003,
07-07-2022,07-07-2022,10:15,0.23,34600,34620.4,132.45,164.6,2022-07-07 10:39:00,124.35,0.2,2022-07-07 15:20:00,91.99999999999999,91.99999999999999,
14-07-2022,14-07-2022,10:15,0.23,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.23,36100,36139.3,123.35,152.4,2022-07-21 11:22:00,112.9,0.15,2022-07-21 15:20:00,83.69999999999999,83.69999999999999,
28-07-2022,28-07-2022,10:15,0.23,37200,37246.4,130.8,162.6,2022-07-28 10:27:00,101.25,0.15,2022-07-28 15:20:00,69.30000000000001,69.30000000000001,
04-08-2022,04-08-2022,10:15,0.23,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,109.9,2022-08-04 10:31:00,153.05,153.05,
11-08-2022,11-08-2022,10:15,0.23,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.23,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,151.95,2022-08-18 10:33:00,19.95000000000001,19.95000000000001,
25-08-2022,25-08-2022,10:15,0.23,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.24,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,143.7,2022-06-02 10:48:00,36.8,36.8,
09-06-2022,09-06-2022,10:15,0.24,34600,34696.95,158.8,205.55,2022-06-09 10:21:00,79.25,0.15,2022-06-09 15:20:00,32.349999999999994,32.349999999999994,
16-06-2022,16-06-2022,10:15,0.24,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,106.5,2022-06-16 10:30:00,152.45,152.45,
23-06-2022,23-06-2022,10:15,0.24,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,187.5,2022-06-23 11:32:00,93.60000000000002,93.60000000000002,
30-06-2022,30-06-2022,10:15,0.24,33400,33438.2,170.05,220.6,2022-06-30 10:45:00,154.5,0.2,2022-06-30 15:20:00,103.75000000000003,103.75000000000003,
07-07-2022,07-07-2022,10:15,0.24,34600,34620.4,132.45,164.6,2022-07-07 10:39:00,124.35,0.2,2022-07-07 15:20:00,91.99999999999999,91.99999999999999,
14-07-2022,14-07-2022,10:15,0.24,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.24,36100,36139.3,123.35,153.8,2022-07-21 11:23:00,112.9,0.15,2022-07-21 15:20:00,82.29999999999998,82.29999999999998,
28-07-2022,28-07-2022,10:15,0.24,37200,37246.4,130.8,162.6,2022-07-28 10:27:00,101.25,0.15,2022-07-28 15:20:00,69.30000000000001,69.30000000000001,
04-08-2022,04-08-2022,10:15,0.24,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,113.55,2022-08-04 10:32:00,149.40000000000003,149.40000000000003,
11-08-2022,11-08-2022,10:15,0.24,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.24,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,151.95,2022-08-18 10:33:00,19.95000000000001,19.95000000000001,
25-08-2022,25-08-2022,10:15,0.24,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.25,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,143.7,2022-06-02 10:48:00,36.8,36.8,
09-06-2022,09-06-2022,10:15,0.25,34600,34696.95,158.8,205.55,2022-06-09 10:21:00,79.25,0.15,2022-06-09 15:20:00,32.349999999999994,32.349999999999994,
16-06-2022,16-06-2022,10:15,0.25,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,114.55,2022-06-16 10:42:00,144.4,144.4,
23-06-2022,23-06-2022,10:15,0.25,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,187.5,2022-06-23 11:32:00,93.60000000000002,93.60000000000002,
30-06-2022,30-06-2022,10:15,0.25,33400,33438.2,170.05,220.6,2022-06-30 10:45:00,154.5,0.2,2022-06-30 15:20:00,103.75000000000003,103.75000000000003,
07-07-2022,07-07-2022,10:15,0.25,34600,34620.4,132.45,175.8,2022-07-07 10:44:00,124.35,0.2,2022-07-07 15:20:00,80.79999999999997,80.79999999999997,
14-07-2022,14-07-2022,10:15,0.25,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.25,36100,36139.3,123.35,160.5,2022-07-21 11:25:00,112.9,0.15,2022-07-21 15:20:00,75.6,75.6,
28-07-2022,28-07-2022,10:15,0.25,37200,37246.4,130.8,176.2,2022-07-28 11:14:00,101.25,0.15,2022-07-28 15:20:00,55.70000000000002,55.70000000000002,
04-08-2022,04-08-2022,10:15,0.25,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,113.55,2022-08-04 10:32:00,149.40000000000003,149.40000000000003,
11-08-2022,11-08-2022,10:15,0.25,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.25,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,151.95,2022-08-18 10:33:00,19.95000000000001,19.95000000000001,
25-08-2022,25-08-2022,10:15,0.25,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.26,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,144.95,2022-06-02 10:49:00,35.55,35.55,
09-06-2022,09-06-2022,10:15,0.26,34600,34696.95,158.8,205.55,2022-06-09 10:21:00,79.25,0.15,2022-06-09 15:20:00,32.349999999999994,32.349999999999994,
16-06-2022,16-06-2022,10:15,0.26,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,114.55,2022-06-16 10:42:00,144.4,144.4,
23-06-2022,23-06-2022,10:15,0.26,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.26,33400,33438.2,170.05,220.6,2022-06-30 10:45:00,154.5,0.2,2022-06-30 15:20:00,103.75000000000003,103.75000000000003,
07-07-2022,07-07-2022,10:15,0.26,34600,34620.4,132.45,175.8,2022-07-07 10:44:00,124.35,0.2,2022-07-07 15:20:00,80.79999999999997,80.79999999999997,
14-07-2022,14-07-2022,10:15,0.26,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.26,36100,36139.3,123.35,160.5,2022-07-21 11:25:00,112.9,0.15,2022-07-21 15:20:00,75.6,75.6,
28-07-2022,28-07-2022,10:15,0.26,37200,37246.4,130.8,176.2,2022-07-28 11:14:00,101.25,0.15,2022-07-28 15:20:00,55.70000000000002,55.70000000000002,
04-08-2022,04-08-2022,10:15,0.26,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,113.55,2022-08-04 10:32:00,149.40000000000003,149.40000000000003,
11-08-2022,11-08-2022,10:15,0.26,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.26,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,151.95,2022-08-18 10:33:00,19.95000000000001,19.95000000000001,
25-08-2022,25-08-2022,10:15,0.26,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.27,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,147.45,2022-06-02 10:50:00,33.05,33.05,
09-06-2022,09-06-2022,10:15,0.27,34600,34696.95,158.8,205.55,2022-06-09 10:21:00,79.25,0.15,2022-06-09 15:20:00,32.349999999999994,32.349999999999994,
16-06-2022,16-06-2022,10:15,0.27,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,114.55,2022-06-16 10:42:00,144.4,144.4,
23-06-2022,23-06-2022,10:15,0.27,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.27,33400,33438.2,170.05,220.6,2022-06-30 10:45:00,154.5,0.2,2022-06-30 15:20:00,103.75000000000003,103.75000000000003,
07-07-2022,07-07-2022,10:15,0.27,34600,34620.4,132.45,175.8,2022-07-07 10:44:00,124.35,0.2,2022-07-07 15:20:00,80.79999999999997,80.79999999999997,
14-07-2022,14-07-2022,10:15,0.27,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.27,36100,36139.3,123.35,160.5,2022-07-21 11:25:00,112.9,0.15,2022-07-21 15:20:00,75.6,75.6,
28-07-2022,28-07-2022,10:15,0.27,37200,37246.4,130.8,176.2,2022-07-28 11:14:00,101.25,0.15,2022-07-28 15:20:00,55.70000000000002,55.70000000000002,
04-08-2022,04-08-2022,10:15,0.27,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,113.55,2022-08-04 10:32:00,149.40000000000003,149.40000000000003,
11-08-2022,11-08-2022,10:15,0.27,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.27,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,151.95,2022-08-18 10:33:00,19.95000000000001,19.95000000000001,
25-08-2022,25-08-2022,10:15,0.27,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.28,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,147.45,2022-06-02 10:50:00,33.05,33.05,
09-06-2022,09-06-2022,10:15,0.28,34600,34696.95,158.8,205.55,2022-06-09 10:21:00,79.25,0.15,2022-06-09 15:20:00,32.349999999999994,32.349999999999994,
16-06-2022,16-06-2022,10:15,0.28,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,114.55,2022-06-16 10:42:00,144.4,144.4,
23-06-2022,23-06-2022,10:15,0.28,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.28,33400,33438.2,170.05,220.6,2022-06-30 10:45:00,154.5,0.2,2022-06-30 15:20:00,103.75000000000003,103.75000000000003,
07-07-2022,07-07-2022,10:15,0.28,34600,34620.4,132.45,175.8,2022-07-07 10:44:00,124.35,0.2,2022-07-07 15:20:00,80.79999999999997,80.79999999999997,
14-07-2022,14-07-2022,10:15,0.28,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
21-07-2022,21-07-2022,10:15,0.28,36100,36139.3,123.35,160.5,2022-07-21 11:25:00,112.9,0.15,2022-07-21 15:20:00,75.6,75.6,
28-07-2022,28-07-2022,10:15,0.28,37200,37246.4,130.8,176.2,2022-07-28 11:14:00,101.25,0.15,2022-07-28 15:20:00,55.70000000000002,55.70000000000002,
04-08-2022,04-08-2022,10:15,0.28,38000,38072.1,174.15,0.2,2022-08-04 15:20:00,89.0,121.95,2022-08-04 10:42:00,141.0,141.0,
11-08-2022,11-08-2022,10:15,0.28,38800,38821.25,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.28,39600,39600.7,101.3,47.4,2022-08-18 15:20:00,118.0,151.95,2022-08-18 10:33:00,19.95000000000001,19.95000000000001,
25-08-2022,25-08-2022,10:15,0.28,39300,39331.25,132.6,175.35,2022-08-25 11:48:00,107.95,153.75,2022-08-25 11:24:00,-88.55,,-88.55
02-06-2022,02-06-2022,10:15,0.29,35500,35567.95,180.2,114.25,2022-06-02 15:20:00,114.55,153.2,2022-06-02 10:51:00,27.299999999999997,27.299999999999997,
09-06-2022,09-06-2022,10:15,0.29,34600,34696.95,158.8,205.55,2022-06-09 10:21:00,79.25,0.15,2022-06-09 15:20:00,32.349999999999994,32.349999999999994,
16-06-2022,16-06-2022,10:15,0.29,33500,33569.4,173.8,0.15,2022-06-16 15:20:00,85.3,114.55,2022-06-16 10:42:00,144.4,144.4,
23-06-2022,23-06-2022,10:15,0.29,33400,33419.7,131.65,0.1,2022-06-23 15:20:00,149.55,212.4,2022-06-23 11:36:00,68.70000000000002,68.70000000000002,
30-06-2022,30-06-2022,10:15,0.29,33400,33438.2,170.05,220.6,2022-06-30 10:45:00,154.5,0.2,2022-06-30 15:20:00,103.75000000000003,103.75000000000003,
07-07-2022,07-07-2022,10:15,0.29,34600,34620.4,132.45,175.8,2022-07-07 10:44:00,124.35,0.2,2022-07-07 15:20:00,80.79999999999997,80.79999999999997,
14-07-2022,14-07-2022,10:15,0.29,34900,34939.8,151.9,0.1,2022-07-14 15:20:00,113.6,162.65,2022-07-14 10:26:00,102.75,102.75,
