date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,09:21,0.17,34800,34793.2,101.55,127.2,2022-06-09 10:25:00,150.85,178.2,2022-06-09 09:33:00,-53.0,,-53.0
16-06-2022,16-06-2022,09:21,0.17,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,152.25,2022-06-16 09:26:00,99.10000000000001,99.10000000000001,
23-06-2022,23-06-2022,09:21,0.17,33000,32960.2,138.0,168.3,2022-06-23 09:24:00,140.45,180.55,2022-06-23 12:45:00,-70.40000000000003,,-70.40000000000003
30-06-2022,30-06-2022,09:21,0.17,33500,33429.4,145.45,183.85,2022-06-30 09:37:00,203.8,242.5,2022-06-30 10:19:00,-77.1,,-77.1
07-07-2022,07-07-2022,09:21,0.17,34700,34675.75,121.45,143.0,2022-07-07 13:10:00,161.75,193.1,2022-07-07 09:29:00,-52.89999999999999,,-52.89999999999999
14-07-2022,14-07-2022,09:21,0.17,34900,34883.55,132.65,156.1,2022-07-14 09:34:00,164.3,223.95,2022-07-14 11:32:00,-83.09999999999997,,-83.09999999999997
21-07-2022,21-07-2022,09:21,0.17,36000,35933.4,89.75,109.8,2022-07-21 09:26:00,172.15,0.1,2022-07-21 15:20:00,152.0,152.0,
28-07-2022,28-07-2022,09:21,0.17,37200,37195.5,120.6,149.65,2022-07-28 09:26:00,146.85,0.15,2022-07-28 15:20:00,117.64999999999998,117.64999999999998,
04-08-2022,04-08-2022,09:21,0.17,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,191.5,2022-08-04 09:23:00,83.60000000000001,83.60000000000001,
11-08-2022,11-08-2022,09:21,0.17,38800,38701.0,68.55,82.8,2022-08-11 09:40:00,192.5,0.3,2022-08-11 15:20:00,177.95,177.95,
18-08-2022,18-08-2022,09:21,0.17,39500,39419.5,85.35,109.15,2022-08-18 09:39:00,178.75,230.75,2022-08-18 12:01:00,-75.80000000000001,,-75.80000000000001
25-08-2022,25-08-2022,09:21,0.17,39300,39248.1,111.1,137.45,2022-08-25 09:27:00,139.45,187.95,2022-08-25 14:40:00,-74.85,,-74.85
02-06-2022,02-06-2022,09:21,0.18,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.18,34800,34793.2,101.55,127.2,2022-06-09 10:25:00,150.85,178.2,2022-06-09 09:33:00,-53.0,,-53.0
16-06-2022,16-06-2022,09:21,0.18,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,160.1,2022-06-16 09:38:00,91.25000000000001,91.25000000000001,
23-06-2022,23-06-2022,09:21,0.18,33000,32960.2,138.0,168.3,2022-06-23 09:24:00,140.45,180.55,2022-06-23 12:45:00,-70.40000000000003,,-70.40000000000003
30-06-2022,30-06-2022,09:21,0.18,33500,33429.4,145.45,183.85,2022-06-30 09:37:00,203.8,242.5,2022-06-30 10:19:00,-77.1,,-77.1
07-07-2022,07-07-2022,09:21,0.18,34700,34675.75,121.45,144.5,2022-07-07 13:15:00,161.75,193.1,2022-07-07 09:29:00,-54.39999999999999,,-54.39999999999999
14-07-2022,14-07-2022,09:21,0.18,34900,34883.55,132.65,165.55,2022-07-14 09:49:00,164.3,223.95,2022-07-14 11:32:00,-92.54999999999998,,-92.54999999999998
21-07-2022,21-07-2022,09:21,0.18,36000,35933.4,89.75,109.8,2022-07-21 09:26:00,172.15,0.1,2022-07-21 15:20:00,152.0,152.0,
28-07-2022,28-07-2022,09:21,0.18,37200,37195.5,120.6,149.65,2022-07-28 09:26:00,146.85,0.15,2022-07-28 15:20:00,117.64999999999998,117.64999999999998,
04-08-2022,04-08-2022,09:21,0.18,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,191.5,2022-08-04 09:23:00,83.60000000000001,83.60000000000001,
11-08-2022,11-08-2022,09:21,0.18,38800,38701.0,68.55,82.8,2022-08-11 09:40:00,192.5,0.3,2022-08-11 15:20:00,177.95,177.95,
18-08-2022,18-08-2022,09:21,0.18,39500,39419.5,85.35,109.15,2022-08-18 09:39:00,178.75,230.75,2022-08-18 12:01:00,-75.80000000000001,,-75.80000000000001
25-08-2022,25-08-2022,09:21,0.18,39300,39248.1,111.1,137.45,2022-08-25 09:27:00,139.45,187.95,2022-08-25 14:40:00,-74.85,,-74.85
02-06-2022,02-06-2022,09:21,0.19,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.19,34800,34793.2,101.55,127.2,2022-06-09 10:25:00,150.85,186.15,2022-06-09 10:15:00,-60.95000000000002,,-60.95000000000002
16-06-2022,16-06-2022,09:21,0.19,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,160.1,2022-06-16 09:38:00,91.25000000000001,91.25000000000001,
23-06-2022,23-06-2022,09:21,0.19,33000,32960.2,138.0,168.3,2022-06-23 09:24:00,140.45,180.55,2022-06-23 12:45:00,-70.40000000000003,,-70.40000000000003
30-06-2022,30-06-2022,09:21,0.19,33500,33429.4,145.45,183.85,2022-06-30 09:37:00,203.8,243.45,2022-06-30 12:31:00,-78.04999999999998,,-78.04999999999998
07-07-2022,07-07-2022,09:21,0.19,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,193.1,2022-07-07 09:29:00,-76.05,,-76.05
14-07-2022,14-07-2022,09:21,0.19,34900,34883.55,132.65,165.55,2022-07-14 09:49:00,164.3,223.95,2022-07-14 11:32:00,-92.54999999999998,,-92.54999999999998
21-07-2022,21-07-2022,09:21,0.19,36000,35933.4,89.75,109.8,2022-07-21 09:26:00,172.15,0.1,2022-07-21 15:20:00,152.0,152.0,
28-07-2022,28-07-2022,09:21,0.19,37200,37195.5,120.6,149.65,2022-07-28 09:26:00,146.85,0.15,2022-07-28 15:20:00,117.64999999999998,117.64999999999998,
04-08-2022,04-08-2022,09:21,0.19,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,194.55,2022-08-04 09:24:00,80.55,80.55,
11-08-2022,11-08-2022,09:21,0.19,38800,38701.0,68.55,82.8,2022-08-11 09:40:00,192.5,0.3,2022-08-11 15:20:00,177.95,177.95,
18-08-2022,18-08-2022,09:21,0.19,39500,39419.5,85.35,109.15,2022-08-18 09:39:00,178.75,230.75,2022-08-18 12:01:00,-75.80000000000001,,-75.80000000000001
25-08-2022,25-08-2022,09:21,0.19,39300,39248.1,111.1,137.45,2022-08-25 09:27:00,139.45,187.95,2022-08-25 14:40:00,-74.85,,-74.85
02-06-2022,02-06-2022,09:21,0.2,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.2,34800,34793.2,101.55,127.2,2022-06-09 10:25:00,150.85,186.15,2022-06-09 10:15:00,-60.95000000000002,,-60.95000000000002
16-06-2022,16-06-2022,09:21,0.2,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,160.1,2022-06-16 09:38:00,91.25000000000001,91.25000000000001,
23-06-2022,23-06-2022,09:21,0.2,33000,32960.2,138.0,168.3,2022-06-23 09:24:00,140.45,180.55,2022-06-23 12:45:00,-70.40000000000003,,-70.40000000000003
30-06-2022,30-06-2022,09:21,0.2,33500,33429.4,145.45,183.85,2022-06-30 09:37:00,203.8,253.9,2022-06-30 12:35:00,-88.5,,-88.5
07-07-2022,07-07-2022,09:21,0.2,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,197.8,2022-07-07 09:46:00,-80.75000000000001,,-80.75000000000001
14-07-2022,14-07-2022,09:21,0.2,34900,34883.55,132.65,165.55,2022-07-14 09:49:00,164.3,223.95,2022-07-14 11:32:00,-92.54999999999998,,-92.54999999999998
21-07-2022,21-07-2022,09:21,0.2,36000,35933.4,89.75,109.8,2022-07-21 09:26:00,172.15,0.1,2022-07-21 15:20:00,152.0,152.0,
28-07-2022,28-07-2022,09:21,0.2,37200,37195.5,120.6,149.65,2022-07-28 09:26:00,146.85,0.15,2022-07-28 15:20:00,117.64999999999998,117.64999999999998,
04-08-2022,04-08-2022,09:21,0.2,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,194.55,2022-08-04 09:24:00,80.55,80.55,
11-08-2022,11-08-2022,09:21,0.2,38800,38701.0,68.55,82.8,2022-08-11 09:40:00,192.5,0.3,2022-08-11 15:20:00,177.95,177.95,
18-08-2022,18-08-2022,09:21,0.2,39500,39419.5,85.35,109.15,2022-08-18 09:39:00,178.75,230.75,2022-08-18 12:01:00,-75.80000000000001,,-75.80000000000001
25-08-2022,25-08-2022,09:21,0.2,39300,39248.1,111.1,137.45,2022-08-25 09:27:00,139.45,187.95,2022-08-25 14:40:00,-74.85,,-74.85
02-06-2022,02-06-2022,09:21,0.21,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.21,34800,34793.2,101.55,127.2,2022-06-09 10:25:00,150.85,186.15,2022-06-09 10:15:00,-60.95000000000002,,-60.95000000000002
16-06-2022,16-06-2022,09:21,0.21,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,160.1,2022-06-16 09:38:00,91.25000000000001,91.25000000000001,
23-06-2022,23-06-2022,09:21,0.21,33000,32960.2,138.0,168.3,2022-06-23 09:24:00,140.45,180.55,2022-06-23 12:45:00,-70.40000000000003,,-70.40000000000003
30-06-2022,30-06-2022,09:21,0.21,33500,33429.4,145.45,183.85,2022-06-30 09:37:00,203.8,253.9,2022-06-30 12:35:00,-88.5,,-88.5
07-07-2022,07-07-2022,09:21,0.21,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,197.8,2022-07-07 09:46:00,-80.75000000000001,,-80.75000000000001
14-07-2022,14-07-2022,09:21,0.21,34900,34883.55,132.65,165.55,2022-07-14 09:49:00,164.3,223.95,2022-07-14 11:32:00,-92.54999999999998,,-92.54999999999998
21-07-2022,21-07-2022,09:21,0.21,36000,35933.4,89.75,109.8,2022-07-21 09:26:00,172.15,0.1,2022-07-21 15:20:00,152.0,152.0,
28-07-2022,28-07-2022,09:21,0.21,37200,37195.5,120.6,149.65,2022-07-28 09:26:00,146.85,0.15,2022-07-28 15:20:00,117.64999999999998,117.64999999999998,
04-08-2022,04-08-2022,09:21,0.21,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,195.65,2022-08-04 09:38:00,79.45,79.45,
11-08-2022,11-08-2022,09:21,0.21,38800,38701.0,68.55,83.7,2022-08-11 09:41:00,192.5,0.3,2022-08-11 15:20:00,177.04999999999998,177.04999999999998,
18-08-2022,18-08-2022,09:21,0.21,39500,39419.5,85.35,109.15,2022-08-18 09:39:00,178.75,230.75,2022-08-18 12:01:00,-75.80000000000001,,-75.80000000000001
25-08-2022,25-08-2022,09:21,0.21,39300,39248.1,111.1,137.45,2022-08-25 09:27:00,139.45,187.95,2022-08-25 14:40:00,-74.85,,-74.85
02-06-2022,02-06-2022,09:21,0.22,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.22,34800,34793.2,101.55,127.2,2022-06-09 10:25:00,150.85,186.15,2022-06-09 10:15:00,-60.95000000000002,,-60.95000000000002
16-06-2022,16-06-2022,09:21,0.22,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,160.1,2022-06-16 09:38:00,91.25000000000001,91.25000000000001,
23-06-2022,23-06-2022,09:21,0.22,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,180.55,2022-06-23 12:45:00,-105.70000000000002,,-105.70000000000002
30-06-2022,30-06-2022,09:21,0.22,33500,33429.4,145.45,183.85,2022-06-30 09:37:00,203.8,253.9,2022-06-30 12:35:00,-88.5,,-88.5
07-07-2022,07-07-2022,09:21,0.22,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,197.8,2022-07-07 09:46:00,-80.75000000000001,,-80.75000000000001
14-07-2022,14-07-2022,09:21,0.22,34900,34883.55,132.65,165.55,2022-07-14 09:49:00,164.3,223.95,2022-07-14 11:32:00,-92.54999999999998,,-92.54999999999998
21-07-2022,21-07-2022,09:21,0.22,36000,35933.4,89.75,109.8,2022-07-21 09:26:00,172.15,0.1,2022-07-21 15:20:00,152.0,152.0,
28-07-2022,28-07-2022,09:21,0.22,37200,37195.5,120.6,149.65,2022-07-28 09:26:00,146.85,0.15,2022-07-28 15:20:00,117.64999999999998,117.64999999999998,
04-08-2022,04-08-2022,09:21,0.22,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,200.6,2022-08-04 09:39:00,74.50000000000001,74.50000000000001,
11-08-2022,11-08-2022,09:21,0.22,38800,38701.0,68.55,83.7,2022-08-11 09:41:00,192.5,0.3,2022-08-11 15:20:00,177.04999999999998,177.04999999999998,
18-08-2022,18-08-2022,09:21,0.22,39500,39419.5,85.35,109.15,2022-08-18 09:39:00,178.75,230.75,2022-08-18 12:01:00,-75.80000000000001,,-75.80000000000001
25-08-2022,25-08-2022,09:21,0.22,39300,39248.1,111.1,137.45,2022-08-25 09:27:00,139.45,187.95,2022-08-25 14:40:00,-74.85,,-74.85
02-06-2022,02-06-2022,09:21,0.23,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.23,34800,34793.2,101.55,127.2,2022-06-09 10:25:00,150.85,186.15,2022-06-09 10:15:00,-60.95000000000002,,-60.95000000000002
16-06-2022,16-06-2022,09:21,0.23,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,160.1,2022-06-16 09:38:00,91.25000000000001,91.25000000000001,
23-06-2022,23-06-2022,09:21,0.23,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,180.55,2022-06-23 12:45:00,-105.70000000000002,,-105.70000000000002
30-06-2022,30-06-2022,09:21,0.23,33500,33429.4,145.45,183.85,2022-06-30 09:37:00,203.8,253.9,2022-06-30 12:35:00,-88.5,,-88.5
07-07-2022,07-07-2022,09:21,0.23,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,203.2,2022-07-07 09:50:00,-86.14999999999999,,-86.14999999999999
14-07-2022,14-07-2022,09:21,0.23,34900,34883.55,132.65,165.55,2022-07-14 09:49:00,164.3,223.95,2022-07-14 11:32:00,-92.54999999999998,,-92.54999999999998
21-07-2022,21-07-2022,09:21,0.23,36000,35933.4,89.75,111.45,2022-07-21 09:28:00,172.15,0.1,2022-07-21 15:20:00,150.35000000000002,150.35000000000002,
28-07-2022,28-07-2022,09:21,0.23,37200,37195.5,120.6,149.65,2022-07-28 09:26:00,146.85,0.15,2022-07-28 15:20:00,117.64999999999998,117.64999999999998,
04-08-2022,04-08-2022,09:21,0.23,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,200.6,2022-08-04 09:39:00,74.50000000000001,74.50000000000001,
11-08-2022,11-08-2022,09:21,0.23,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.23,39500,39419.5,85.35,109.15,2022-08-18 09:39:00,178.75,230.75,2022-08-18 12:01:00,-75.80000000000001,,-75.80000000000001
25-08-2022,25-08-2022,09:21,0.23,39300,39248.1,111.1,137.45,2022-08-25 09:27:00,139.45,187.95,2022-08-25 14:40:00,-74.85,,-74.85
02-06-2022,02-06-2022,09:21,0.24,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.24,34800,34793.2,101.55,127.2,2022-06-09 10:25:00,150.85,0.2,2022-06-09 15:20:00,125.0,125.0,
16-06-2022,16-06-2022,09:21,0.24,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,173.35,2022-06-16 09:41:00,78.00000000000001,78.00000000000001,
23-06-2022,23-06-2022,09:21,0.24,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,180.55,2022-06-23 12:45:00,-105.70000000000002,,-105.70000000000002
30-06-2022,30-06-2022,09:21,0.24,33500,33429.4,145.45,183.85,2022-06-30 09:37:00,203.8,253.9,2022-06-30 12:35:00,-88.5,,-88.5
07-07-2022,07-07-2022,09:21,0.24,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,203.2,2022-07-07 09:50:00,-86.14999999999999,,-86.14999999999999
14-07-2022,14-07-2022,09:21,0.24,34900,34883.55,132.65,165.55,2022-07-14 09:49:00,164.3,223.95,2022-07-14 11:32:00,-92.54999999999998,,-92.54999999999998
21-07-2022,21-07-2022,09:21,0.24,36000,35933.4,89.75,111.45,2022-07-21 09:28:00,172.15,0.1,2022-07-21 15:20:00,150.35000000000002,150.35000000000002,
28-07-2022,28-07-2022,09:21,0.24,37200,37195.5,120.6,149.65,2022-07-28 09:26:00,146.85,0.15,2022-07-28 15:20:00,117.64999999999998,117.64999999999998,
04-08-2022,04-08-2022,09:21,0.24,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,200.6,2022-08-04 09:39:00,74.50000000000001,74.50000000000001,
11-08-2022,11-08-2022,09:21,0.24,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.24,39500,39419.5,85.35,109.15,2022-08-18 09:39:00,178.75,230.75,2022-08-18 12:01:00,-75.80000000000001,,-75.80000000000001
25-08-2022,25-08-2022,09:21,0.24,39300,39248.1,111.1,141.65,2022-08-25 09:28:00,139.45,187.95,2022-08-25 14:40:00,-79.05000000000001,,-79.05000000000001
02-06-2022,02-06-2022,09:21,0.25,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.25,34800,34793.2,101.55,127.2,2022-06-09 10:25:00,150.85,0.2,2022-06-09 15:20:00,125.0,125.0,
16-06-2022,16-06-2022,09:21,0.25,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,173.35,2022-06-16 09:41:00,78.00000000000001,78.00000000000001,
23-06-2022,23-06-2022,09:21,0.25,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,180.55,2022-06-23 12:45:00,-105.70000000000002,,-105.70000000000002
30-06-2022,30-06-2022,09:21,0.25,33500,33429.4,145.45,183.85,2022-06-30 09:37:00,203.8,65.75,2022-06-30 15:20:00,99.65,99.65,
07-07-2022,07-07-2022,09:21,0.25,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,203.2,2022-07-07 09:50:00,-86.14999999999999,,-86.14999999999999
14-07-2022,14-07-2022,09:21,0.25,34900,34883.55,132.65,175.0,2022-07-14 09:52:00,164.3,223.95,2022-07-14 11:32:00,-101.99999999999997,,-101.99999999999997
21-07-2022,21-07-2022,09:21,0.25,36000,35933.4,89.75,119.4,2022-07-21 09:29:00,172.15,0.1,2022-07-21 15:20:00,142.4,142.4,
28-07-2022,28-07-2022,09:21,0.25,37200,37195.5,120.6,154.25,2022-07-28 09:27:00,146.85,0.15,2022-07-28 15:20:00,113.04999999999998,113.04999999999998,
04-08-2022,04-08-2022,09:21,0.25,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,205.65,2022-08-04 09:40:00,69.45,69.45,
11-08-2022,11-08-2022,09:21,0.25,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.25,39500,39419.5,85.35,109.15,2022-08-18 09:39:00,178.75,230.75,2022-08-18 12:01:00,-75.80000000000001,,-75.80000000000001
25-08-2022,25-08-2022,09:21,0.25,39300,39248.1,111.1,141.65,2022-08-25 09:28:00,139.45,187.95,2022-08-25 14:40:00,-79.05000000000001,,-79.05000000000001
02-06-2022,02-06-2022,09:21,0.26,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.26,34800,34793.2,101.55,130.85,2022-06-09 10:30:00,150.85,0.2,2022-06-09 15:20:00,121.35000000000001,121.35000000000001,
16-06-2022,16-06-2022,09:21,0.26,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,173.35,2022-06-16 09:41:00,78.00000000000001,78.00000000000001,
23-06-2022,23-06-2022,09:21,0.26,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,180.55,2022-06-23 12:45:00,-105.70000000000002,,-105.70000000000002
30-06-2022,30-06-2022,09:21,0.26,33500,33429.4,145.45,183.85,2022-06-30 09:37:00,203.8,65.75,2022-06-30 15:20:00,99.65,99.65,
07-07-2022,07-07-2022,09:21,0.26,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,214.85,2022-07-07 09:53:00,-97.8,,-97.8
14-07-2022,14-07-2022,09:21,0.26,34900,34883.55,132.65,175.0,2022-07-14 09:52:00,164.3,223.95,2022-07-14 11:32:00,-101.99999999999997,,-101.99999999999997
21-07-2022,21-07-2022,09:21,0.26,36000,35933.4,89.75,119.4,2022-07-21 09:29:00,172.15,0.1,2022-07-21 15:20:00,142.4,142.4,
28-07-2022,28-07-2022,09:21,0.26,37200,37195.5,120.6,154.25,2022-07-28 09:27:00,146.85,0.15,2022-07-28 15:20:00,113.04999999999998,113.04999999999998,
04-08-2022,04-08-2022,09:21,0.26,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,205.65,2022-08-04 09:40:00,69.45,69.45,
11-08-2022,11-08-2022,09:21,0.26,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.26,39500,39419.5,85.35,109.15,2022-08-18 09:39:00,178.75,230.75,2022-08-18 12:01:00,-75.80000000000001,,-75.80000000000001
25-08-2022,25-08-2022,09:21,0.26,39300,39248.1,111.1,141.65,2022-08-25 09:28:00,139.45,187.95,2022-08-25 14:40:00,-79.05000000000001,,-79.05000000000001
02-06-2022,02-06-2022,09:21,0.27,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.27,34800,34793.2,101.55,130.85,2022-06-09 10:30:00,150.85,0.2,2022-06-09 15:20:00,121.35000000000001,121.35000000000001,
16-06-2022,16-06-2022,09:21,0.27,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,173.35,2022-06-16 09:41:00,78.00000000000001,78.00000000000001,
23-06-2022,23-06-2022,09:21,0.27,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,180.55,2022-06-23 12:45:00,-105.70000000000002,,-105.70000000000002
30-06-2022,30-06-2022,09:21,0.27,33500,33429.4,145.45,188.1,2022-06-30 09:39:00,203.8,65.75,2022-06-30 15:20:00,95.4,95.4,
07-07-2022,07-07-2022,09:21,0.27,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,214.85,2022-07-07 09:53:00,-97.8,,-97.8
14-07-2022,14-07-2022,09:21,0.27,34900,34883.55,132.65,175.0,2022-07-14 09:52:00,164.3,223.95,2022-07-14 11:32:00,-101.99999999999997,,-101.99999999999997
21-07-2022,21-07-2022,09:21,0.27,36000,35933.4,89.75,119.4,2022-07-21 09:29:00,172.15,0.1,2022-07-21 15:20:00,142.4,142.4,
28-07-2022,28-07-2022,09:21,0.27,37200,37195.5,120.6,154.25,2022-07-28 09:27:00,146.85,0.15,2022-07-28 15:20:00,113.04999999999998,113.04999999999998,
04-08-2022,04-08-2022,09:21,0.27,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,205.65,2022-08-04 09:40:00,69.45,69.45,
11-08-2022,11-08-2022,09:21,0.27,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.27,39500,39419.5,85.35,109.15,2022-08-18 09:39:00,178.75,230.75,2022-08-18 12:01:00,-75.80000000000001,,-75.80000000000001
25-08-2022,25-08-2022,09:21,0.27,39300,39248.1,111.1,141.65,2022-08-25 09:28:00,139.45,187.95,2022-08-25 14:40:00,-79.05000000000001,,-79.05000000000001
02-06-2022,02-06-2022,09:21,0.28,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.28,34800,34793.2,101.55,130.85,2022-06-09 10:30:00,150.85,0.2,2022-06-09 15:20:00,121.35000000000001,121.35000000000001,
16-06-2022,16-06-2022,09:21,0.28,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,173.35,2022-06-16 09:41:00,78.00000000000001,78.00000000000001,
23-06-2022,23-06-2022,09:21,0.28,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,180.55,2022-06-23 12:45:00,-105.70000000000002,,-105.70000000000002
30-06-2022,30-06-2022,09:21,0.28,33500,33429.4,145.45,188.1,2022-06-30 09:39:00,203.8,65.75,2022-06-30 15:20:00,95.4,95.4,
07-07-2022,07-07-2022,09:21,0.28,34700,34675.75,121.45,166.15,2022-07-07 13:17:00,161.75,214.85,2022-07-07 09:53:00,-97.8,,-97.8
14-07-2022,14-07-2022,09:21,0.28,34900,34883.55,132.65,175.0,2022-07-14 09:52:00,164.3,223.95,2022-07-14 11:32:00,-101.99999999999997,,-101.99999999999997
21-07-2022,21-07-2022,09:21,0.28,36000,35933.4,89.75,119.4,2022-07-21 09:29:00,172.15,0.1,2022-07-21 15:20:00,142.4,142.4,
28-07-2022,28-07-2022,09:21,0.28,37200,37195.5,120.6,158.25,2022-07-28 10:26:00,146.85,0.15,2022-07-28 15:20:00,109.04999999999998,109.04999999999998,
04-08-2022,04-08-2022,09:21,0.28,38200,38151.0,114.2,0.1,2022-08-04 15:20:00,161.0,220.65,2022-08-04 10:25:00,54.45,54.45,
11-08-2022,11-08-2022,09:21,0.28,38800,38701.0,68.55,96.3,2022-08-11 09:42:00,192.5,0.3,2022-08-11 15:20:00,164.45,164.45,
18-08-2022,18-08-2022,09:21,0.28,39500,39419.5,85.35,110.65,2022-08-18 09:40:00,178.75,230.75,2022-08-18 12:01:00,-77.30000000000001,,-77.30000000000001
25-08-2022,25-08-2022,09:21,0.28,39300,39248.1,111.1,147.45,2022-08-25 09:32:00,139.45,187.95,2022-08-25 14:40:00,-84.85,,-84.85
02-06-2022,02-06-2022,09:21,0.29,35500,35402.6,106.5,142.7,2022-06-02 09:28:00,186.4,0.35,2022-06-02 15:20:00,149.85000000000002,149.85000000000002,
09-06-2022,09-06-2022,09:21,0.29,34800,34793.2,101.55,132.35,2022-06-09 10:35:00,150.85,0.2,2022-06-09 15:20:00,119.85000000000001,119.85000000000001,
16-06-2022,16-06-2022,09:21,0.29,33700,33693.35,121.95,0.15,2022-06-16 15:20:00,129.55,173.35,2022-06-16 09:41:00,78.00000000000001,78.00000000000001,
23-06-2022,23-06-2022,09:21,0.29,33000,32960.2,138.0,203.6,2022-06-23 09:25:00,140.45,207.0,2022-06-23 12:46:00,-132.15,,-132.15
