date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,10:16,0.17,34600,34639.9,138.4,164.6,2022-07-07 10:39:00,122.4,0.2,2022-07-07 15:20:00,96.00000000000001,96.00000000000001,
14-07-2022,14-07-2022,10:16,0.17,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,136.05,2022-07-14 10:24:00,129.7,129.7,
21-07-2022,21-07-2022,10:16,0.17,36100,36144.5,125.7,152.4,2022-07-21 11:22:00,108.55,127.3,2022-07-21 10:31:00,-45.45,,-45.45
28-07-2022,28-07-2022,10:16,0.17,37200,37245.65,142.7,176.2,2022-07-28 11:14:00,92.45,0.15,2022-07-28 15:20:00,58.8,58.8,
04-08-2022,04-08-2022,10:16,0.17,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,107.25,2022-08-04 10:25:00,155.45000000000002,155.45000000000002,
11-08-2022,11-08-2022,10:16,0.17,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.17,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,78.85,2022-08-18 10:27:00,18.600000000000023,18.600000000000023,
25-08-2022,25-08-2022,10:16,0.17,39300,39325.85,126.05,152.25,2022-08-25 10:59:00,114.6,153.75,2022-08-25 11:24:00,-65.35000000000001,,-65.35000000000001
02-06-2022,02-06-2022,10:16,0.18,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,132.3,2022-06-02 10:47:00,50.69999999999999,50.69999999999999,
09-06-2022,09-06-2022,10:16,0.18,34600,34661.45,166.5,205.55,2022-06-09 10:21:00,70.35,0.15,2022-06-09 15:20:00,31.149999999999977,31.149999999999977,
16-06-2022,16-06-2022,10:16,0.18,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,104.65,2022-06-16 10:23:00,150.75,150.75,
23-06-2022,23-06-2022,10:16,0.18,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,174.4,2022-06-23 10:44:00,107.25,107.25,
30-06-2022,30-06-2022,10:16,0.18,33400,33430.1,179.2,220.6,2022-06-30 10:45:00,148.4,176.6,2022-06-30 10:18:00,-69.6,,-69.6
07-07-2022,07-07-2022,10:16,0.18,34600,34639.9,138.4,164.6,2022-07-07 10:39:00,122.4,0.2,2022-07-07 15:20:00,96.00000000000001,96.00000000000001,
14-07-2022,14-07-2022,10:16,0.18,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,136.05,2022-07-14 10:24:00,129.7,129.7,
21-07-2022,21-07-2022,10:16,0.18,36100,36144.5,125.7,152.4,2022-07-21 11:22:00,108.55,131.45,2022-07-21 10:32:00,-49.599999999999994,,-49.599999999999994
28-07-2022,28-07-2022,10:16,0.18,37200,37245.65,142.7,176.2,2022-07-28 11:14:00,92.45,0.15,2022-07-28 15:20:00,58.8,58.8,
04-08-2022,04-08-2022,10:16,0.18,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,107.25,2022-08-04 10:25:00,155.45000000000002,155.45000000000002,
11-08-2022,11-08-2022,10:16,0.18,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.18,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,84.05,2022-08-18 10:28:00,13.40000000000002,13.40000000000002,
25-08-2022,25-08-2022,10:16,0.18,39300,39325.85,126.05,152.25,2022-08-25 10:59:00,114.6,153.75,2022-08-25 11:24:00,-65.35000000000001,,-65.35000000000001
02-06-2022,02-06-2022,10:16,0.19,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,143.7,2022-06-02 10:48:00,39.30000000000001,39.30000000000001,
09-06-2022,09-06-2022,10:16,0.19,34600,34661.45,166.5,205.55,2022-06-09 10:21:00,70.35,0.15,2022-06-09 15:20:00,31.149999999999977,31.149999999999977,
16-06-2022,16-06-2022,10:16,0.19,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,106.5,2022-06-16 10:30:00,148.9,148.9,
23-06-2022,23-06-2022,10:16,0.19,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,174.4,2022-06-23 10:44:00,107.25,107.25,
30-06-2022,30-06-2022,10:16,0.19,33400,33430.1,179.2,220.6,2022-06-30 10:45:00,148.4,176.6,2022-06-30 10:18:00,-69.6,,-69.6
07-07-2022,07-07-2022,10:16,0.19,34600,34639.9,138.4,175.8,2022-07-07 10:44:00,122.4,0.2,2022-07-07 15:20:00,84.8,84.8,
14-07-2022,14-07-2022,10:16,0.19,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.19,36100,36144.5,125.7,152.4,2022-07-21 11:22:00,108.55,131.45,2022-07-21 10:32:00,-49.599999999999994,,-49.599999999999994
28-07-2022,28-07-2022,10:16,0.19,37200,37245.65,142.7,176.2,2022-07-28 11:14:00,92.45,0.15,2022-07-28 15:20:00,58.8,58.8,
04-08-2022,04-08-2022,10:16,0.19,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,107.25,2022-08-04 10:25:00,155.45000000000002,155.45000000000002,
11-08-2022,11-08-2022,10:16,0.19,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.19,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,84.05,2022-08-18 10:28:00,13.40000000000002,13.40000000000002,
25-08-2022,25-08-2022,10:16,0.19,39300,39325.85,126.05,152.25,2022-08-25 10:59:00,114.6,153.75,2022-08-25 11:24:00,-65.35000000000001,,-65.35000000000001
02-06-2022,02-06-2022,10:16,0.2,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,143.7,2022-06-02 10:48:00,39.30000000000001,39.30000000000001,
09-06-2022,09-06-2022,10:16,0.2,34600,34661.45,166.5,205.55,2022-06-09 10:21:00,70.35,0.15,2022-06-09 15:20:00,31.149999999999977,31.149999999999977,
16-06-2022,16-06-2022,10:16,0.2,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,106.5,2022-06-16 10:30:00,148.9,148.9,
23-06-2022,23-06-2022,10:16,0.2,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,174.4,2022-06-23 10:44:00,107.25,107.25,
30-06-2022,30-06-2022,10:16,0.2,33400,33430.1,179.2,220.6,2022-06-30 10:45:00,148.4,187.0,2022-06-30 10:19:00,-80.0,,-80.0
07-07-2022,07-07-2022,10:16,0.2,34600,34639.9,138.4,175.8,2022-07-07 10:44:00,122.4,0.2,2022-07-07 15:20:00,84.8,84.8,
14-07-2022,14-07-2022,10:16,0.2,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.2,36100,36144.5,125.7,152.4,2022-07-21 11:22:00,108.55,131.45,2022-07-21 10:32:00,-49.599999999999994,,-49.599999999999994
28-07-2022,28-07-2022,10:16,0.2,37200,37245.65,142.7,176.2,2022-07-28 11:14:00,92.45,0.15,2022-07-28 15:20:00,58.8,58.8,
04-08-2022,04-08-2022,10:16,0.2,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,107.25,2022-08-04 10:25:00,155.45000000000002,155.45000000000002,
11-08-2022,11-08-2022,10:16,0.2,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.2,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,84.05,2022-08-18 10:28:00,13.40000000000002,13.40000000000002,
25-08-2022,25-08-2022,10:16,0.2,39300,39325.85,126.05,152.25,2022-08-25 10:59:00,114.6,153.75,2022-08-25 11:24:00,-65.35000000000001,,-65.35000000000001
02-06-2022,02-06-2022,10:16,0.21,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,143.7,2022-06-02 10:48:00,39.30000000000001,39.30000000000001,
09-06-2022,09-06-2022,10:16,0.21,34600,34661.45,166.5,205.55,2022-06-09 10:21:00,70.35,0.15,2022-06-09 15:20:00,31.149999999999977,31.149999999999977,
16-06-2022,16-06-2022,10:16,0.21,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,114.55,2022-06-16 10:42:00,140.85000000000002,140.85000000000002,
23-06-2022,23-06-2022,10:16,0.21,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,178.8,2022-06-23 10:54:00,102.85,102.85,
30-06-2022,30-06-2022,10:16,0.21,33400,33430.1,179.2,220.6,2022-06-30 10:45:00,148.4,187.0,2022-06-30 10:19:00,-80.0,,-80.0
07-07-2022,07-07-2022,10:16,0.21,34600,34639.9,138.4,175.8,2022-07-07 10:44:00,122.4,0.2,2022-07-07 15:20:00,84.8,84.8,
14-07-2022,14-07-2022,10:16,0.21,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.21,36100,36144.5,125.7,152.4,2022-07-21 11:22:00,108.55,131.45,2022-07-21 10:32:00,-49.599999999999994,,-49.599999999999994
28-07-2022,28-07-2022,10:16,0.21,37200,37245.65,142.7,176.2,2022-07-28 11:14:00,92.45,0.15,2022-07-28 15:20:00,58.8,58.8,
04-08-2022,04-08-2022,10:16,0.21,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,107.25,2022-08-04 10:25:00,155.45000000000002,155.45000000000002,
11-08-2022,11-08-2022,10:16,0.21,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.21,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,84.05,2022-08-18 10:28:00,13.40000000000002,13.40000000000002,
25-08-2022,25-08-2022,10:16,0.21,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.22,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,143.7,2022-06-02 10:48:00,39.30000000000001,39.30000000000001,
09-06-2022,09-06-2022,10:16,0.22,34600,34661.45,166.5,205.55,2022-06-09 10:21:00,70.35,0.15,2022-06-09 15:20:00,31.149999999999977,31.149999999999977,
16-06-2022,16-06-2022,10:16,0.22,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,114.55,2022-06-16 10:42:00,140.85000000000002,140.85000000000002,
23-06-2022,23-06-2022,10:16,0.22,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,178.8,2022-06-23 10:54:00,102.85,102.85,
30-06-2022,30-06-2022,10:16,0.22,33400,33430.1,179.2,220.6,2022-06-30 10:45:00,148.4,187.0,2022-06-30 10:19:00,-80.0,,-80.0
07-07-2022,07-07-2022,10:16,0.22,34600,34639.9,138.4,175.8,2022-07-07 10:44:00,122.4,0.2,2022-07-07 15:20:00,84.8,84.8,
14-07-2022,14-07-2022,10:16,0.22,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.22,36100,36144.5,125.7,153.8,2022-07-21 11:23:00,108.55,136.8,2022-07-21 10:33:00,-56.35000000000002,,-56.35000000000002
28-07-2022,28-07-2022,10:16,0.22,37200,37245.65,142.7,176.2,2022-07-28 11:14:00,92.45,0.15,2022-07-28 15:20:00,58.8,58.8,
04-08-2022,04-08-2022,10:16,0.22,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,107.25,2022-08-04 10:25:00,155.45000000000002,155.45000000000002,
11-08-2022,11-08-2022,10:16,0.22,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.22,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,84.05,2022-08-18 10:28:00,13.40000000000002,13.40000000000002,
25-08-2022,25-08-2022,10:16,0.22,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.23,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,143.7,2022-06-02 10:48:00,39.30000000000001,39.30000000000001,
09-06-2022,09-06-2022,10:16,0.23,34600,34661.45,166.5,205.55,2022-06-09 10:21:00,70.35,0.15,2022-06-09 15:20:00,31.149999999999977,31.149999999999977,
16-06-2022,16-06-2022,10:16,0.23,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,114.55,2022-06-16 10:42:00,140.85000000000002,140.85000000000002,
23-06-2022,23-06-2022,10:16,0.23,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,178.8,2022-06-23 10:54:00,102.85,102.85,
30-06-2022,30-06-2022,10:16,0.23,33400,33430.1,179.2,220.6,2022-06-30 10:45:00,148.4,187.0,2022-06-30 10:19:00,-80.0,,-80.0
07-07-2022,07-07-2022,10:16,0.23,34600,34639.9,138.4,175.8,2022-07-07 10:44:00,122.4,0.2,2022-07-07 15:20:00,84.8,84.8,
14-07-2022,14-07-2022,10:16,0.23,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.23,36100,36144.5,125.7,160.5,2022-07-21 11:25:00,108.55,136.8,2022-07-21 10:33:00,-63.05000000000001,,-63.05000000000001
28-07-2022,28-07-2022,10:16,0.23,37200,37245.65,142.7,176.2,2022-07-28 11:14:00,92.45,0.15,2022-07-28 15:20:00,58.8,58.8,
04-08-2022,04-08-2022,10:16,0.23,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,107.25,2022-08-04 10:25:00,155.45000000000002,155.45000000000002,
11-08-2022,11-08-2022,10:16,0.23,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.23,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,84.05,2022-08-18 10:28:00,13.40000000000002,13.40000000000002,
25-08-2022,25-08-2022,10:16,0.23,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.24,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,143.7,2022-06-02 10:48:00,39.30000000000001,39.30000000000001,
09-06-2022,09-06-2022,10:16,0.24,34600,34661.45,166.5,209.3,2022-06-09 10:22:00,70.35,0.15,2022-06-09 15:20:00,27.399999999999977,27.399999999999977,
16-06-2022,16-06-2022,10:16,0.24,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,114.55,2022-06-16 10:42:00,140.85000000000002,140.85000000000002,
23-06-2022,23-06-2022,10:16,0.24,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,187.5,2022-06-23 11:32:00,94.15,94.15,
30-06-2022,30-06-2022,10:16,0.24,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,187.0,2022-06-30 10:19:00,106.75,106.75,
07-07-2022,07-07-2022,10:16,0.24,34600,34639.9,138.4,175.8,2022-07-07 10:44:00,122.4,0.2,2022-07-07 15:20:00,84.8,84.8,
14-07-2022,14-07-2022,10:16,0.24,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.24,36100,36144.5,125.7,160.5,2022-07-21 11:25:00,108.55,136.8,2022-07-21 10:33:00,-63.05000000000001,,-63.05000000000001
28-07-2022,28-07-2022,10:16,0.24,37200,37245.65,142.7,192.55,2022-07-28 14:14:00,92.45,0.15,2022-07-28 15:20:00,42.449999999999974,42.449999999999974,
04-08-2022,04-08-2022,10:16,0.24,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,107.25,2022-08-04 10:25:00,155.45000000000002,155.45000000000002,
11-08-2022,11-08-2022,10:16,0.24,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.24,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,84.05,2022-08-18 10:28:00,13.40000000000002,13.40000000000002,
25-08-2022,25-08-2022,10:16,0.24,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.25,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,143.7,2022-06-02 10:48:00,39.30000000000001,39.30000000000001,
09-06-2022,09-06-2022,10:16,0.25,34600,34661.45,166.5,209.3,2022-06-09 10:22:00,70.35,0.15,2022-06-09 15:20:00,27.399999999999977,27.399999999999977,
16-06-2022,16-06-2022,10:16,0.25,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,114.55,2022-06-16 10:42:00,140.85000000000002,140.85000000000002,
23-06-2022,23-06-2022,10:16,0.25,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,187.5,2022-06-23 11:32:00,94.15,94.15,
30-06-2022,30-06-2022,10:16,0.25,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,187.0,2022-06-30 10:19:00,106.75,106.75,
07-07-2022,07-07-2022,10:16,0.25,34600,34639.9,138.4,175.8,2022-07-07 10:44:00,122.4,0.2,2022-07-07 15:20:00,84.8,84.8,
14-07-2022,14-07-2022,10:16,0.25,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.25,36100,36144.5,125.7,160.5,2022-07-21 11:25:00,108.55,136.8,2022-07-21 10:33:00,-63.05000000000001,,-63.05000000000001
28-07-2022,28-07-2022,10:16,0.25,37200,37245.65,142.7,192.55,2022-07-28 14:14:00,92.45,0.15,2022-07-28 15:20:00,42.449999999999974,42.449999999999974,
04-08-2022,04-08-2022,10:16,0.25,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,107.25,2022-08-04 10:25:00,155.45000000000002,155.45000000000002,
11-08-2022,11-08-2022,10:16,0.25,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.25,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,84.05,2022-08-18 10:28:00,13.40000000000002,13.40000000000002,
25-08-2022,25-08-2022,10:16,0.25,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.26,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,143.7,2022-06-02 10:48:00,39.30000000000001,39.30000000000001,
09-06-2022,09-06-2022,10:16,0.26,34600,34661.45,166.5,230.25,2022-06-09 10:23:00,70.35,0.15,2022-06-09 15:20:00,6.449999999999989,6.449999999999989,
16-06-2022,16-06-2022,10:16,0.26,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,114.55,2022-06-16 10:42:00,140.85000000000002,140.85000000000002,
23-06-2022,23-06-2022,10:16,0.26,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,187.5,2022-06-23 11:32:00,94.15,94.15,
30-06-2022,30-06-2022,10:16,0.26,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,187.0,2022-06-30 10:19:00,106.75,106.75,
07-07-2022,07-07-2022,10:16,0.26,34600,34639.9,138.4,175.8,2022-07-07 10:44:00,122.4,0.2,2022-07-07 15:20:00,84.8,84.8,
14-07-2022,14-07-2022,10:16,0.26,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.26,36100,36144.5,125.7,160.5,2022-07-21 11:25:00,108.55,136.8,2022-07-21 10:33:00,-63.05000000000001,,-63.05000000000001
28-07-2022,28-07-2022,10:16,0.26,37200,37245.65,142.7,192.55,2022-07-28 14:14:00,92.45,0.15,2022-07-28 15:20:00,42.449999999999974,42.449999999999974,
04-08-2022,04-08-2022,10:16,0.26,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,108.35,2022-08-04 10:28:00,154.35000000000002,154.35000000000002,
11-08-2022,11-08-2022,10:16,0.26,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.26,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,89.1,2022-08-18 10:29:00,8.350000000000023,8.350000000000023,
25-08-2022,25-08-2022,10:16,0.26,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.27,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,143.7,2022-06-02 10:48:00,39.30000000000001,39.30000000000001,
09-06-2022,09-06-2022,10:16,0.27,34600,34661.45,166.5,230.25,2022-06-09 10:23:00,70.35,0.15,2022-06-09 15:20:00,6.449999999999989,6.449999999999989,
16-06-2022,16-06-2022,10:16,0.27,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,114.55,2022-06-16 10:42:00,140.85000000000002,140.85000000000002,
23-06-2022,23-06-2022,10:16,0.27,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,187.5,2022-06-23 11:32:00,94.15,94.15,
30-06-2022,30-06-2022,10:16,0.27,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.27,34600,34639.9,138.4,175.8,2022-07-07 10:44:00,122.4,0.2,2022-07-07 15:20:00,84.8,84.8,
14-07-2022,14-07-2022,10:16,0.27,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.27,36100,36144.5,125.7,160.5,2022-07-21 11:25:00,108.55,0.15,2022-07-21 15:20:00,73.6,73.6,
28-07-2022,28-07-2022,10:16,0.27,37200,37245.65,142.7,192.55,2022-07-28 14:14:00,92.45,0.15,2022-07-28 15:20:00,42.449999999999974,42.449999999999974,
04-08-2022,04-08-2022,10:16,0.27,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,109.9,2022-08-04 10:31:00,152.8,152.8,
11-08-2022,11-08-2022,10:16,0.27,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.27,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,89.1,2022-08-18 10:29:00,8.350000000000023,8.350000000000023,
25-08-2022,25-08-2022,10:16,0.27,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.28,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,143.7,2022-06-02 10:48:00,39.30000000000001,39.30000000000001,
09-06-2022,09-06-2022,10:16,0.28,34600,34661.45,166.5,230.25,2022-06-09 10:23:00,70.35,0.15,2022-06-09 15:20:00,6.449999999999989,6.449999999999989,
16-06-2022,16-06-2022,10:16,0.28,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,114.55,2022-06-16 10:42:00,140.85000000000002,140.85000000000002,
23-06-2022,23-06-2022,10:16,0.28,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,187.5,2022-06-23 11:32:00,94.15,94.15,
30-06-2022,30-06-2022,10:16,0.28,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.28,34600,34639.9,138.4,178.9,2022-07-07 10:45:00,122.4,0.2,2022-07-07 15:20:00,81.7,81.7,
14-07-2022,14-07-2022,10:16,0.28,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.28,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.28,37200,37245.65,142.7,192.55,2022-07-28 14:14:00,92.45,0.15,2022-07-28 15:20:00,42.449999999999974,42.449999999999974,
04-08-2022,04-08-2022,10:16,0.28,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,109.9,2022-08-04 10:31:00,152.8,152.8,
11-08-2022,11-08-2022,10:16,0.28,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.28,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,89.1,2022-08-18 10:29:00,8.350000000000023,8.350000000000023,
25-08-2022,25-08-2022,10:16,0.28,39300,39325.85,126.05,175.35,2022-08-25 11:48:00,114.6,153.75,2022-08-25 11:24:00,-88.45,,-88.45
02-06-2022,02-06-2022,10:16,0.29,35500,35579.0,185.5,114.25,2022-06-02 15:20:00,111.75,144.95,2022-06-02 10:49:00,38.05000000000001,38.05000000000001,
09-06-2022,09-06-2022,10:16,0.29,34600,34661.45,166.5,230.25,2022-06-09 10:23:00,70.35,0.15,2022-06-09 15:20:00,6.449999999999989,6.449999999999989,
16-06-2022,16-06-2022,10:16,0.29,33500,33586.45,167.05,0.15,2022-06-16 15:20:00,88.5,114.55,2022-06-16 10:42:00,140.85000000000002,140.85000000000002,
23-06-2022,23-06-2022,10:16,0.29,33400,33408.0,137.0,0.1,2022-06-23 15:20:00,144.75,187.5,2022-06-23 11:32:00,94.15,94.15,
30-06-2022,30-06-2022,10:16,0.29,33400,33430.1,179.2,33.85,2022-06-30 15:20:00,148.4,0.2,2022-06-30 15:20:00,293.55,293.55,
07-07-2022,07-07-2022,10:16,0.29,34600,34639.9,138.4,178.9,2022-07-07 10:45:00,122.4,0.2,2022-07-07 15:20:00,81.7,81.7,
14-07-2022,14-07-2022,10:16,0.29,34900,34952.65,150.85,0.1,2022-07-14 15:20:00,115.0,162.65,2022-07-14 10:26:00,103.1,103.1,
21-07-2022,21-07-2022,10:16,0.29,36100,36144.5,125.7,179.45,2022-07-21 11:26:00,108.55,0.15,2022-07-21 15:20:00,54.650000000000006,54.650000000000006,
28-07-2022,28-07-2022,10:16,0.29,37200,37245.65,142.7,192.55,2022-07-28 14:14:00,92.45,0.15,2022-07-28 15:20:00,42.449999999999974,42.449999999999974,
04-08-2022,04-08-2022,10:16,0.29,38000,38062.3,177.4,0.2,2022-08-04 15:20:00,85.5,113.55,2022-08-04 10:32:00,149.15000000000003,149.15000000000003,
11-08-2022,11-08-2022,10:16,0.29,38800,38829.95,136.0,81.7,2022-08-11 15:20:00,106.5,0.3,2022-08-11 15:20:00,160.5,160.5,
18-08-2022,18-08-2022,10:16,0.29,39500,39578.7,176.9,146.35,2022-08-18 15:20:00,66.9,89.1,2022-08-18 10:29:00,8.350000000000023,8.350000000000023,
