date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-06-2022,02-06-2022,10:23,0.17,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,202.55,2022-06-02 10:48:00,76.29999999999998,76.29999999999998,
09-06-2022,09-06-2022,10:23,0.17,34800,34765.6,101.45,127.2,2022-06-09 10:25:00,119.55,0.2,2022-06-09 15:20:00,93.6,93.6,
16-06-2022,16-06-2022,10:23,0.17,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,188.05,2022-06-16 10:43:00,59.74999999999997,59.74999999999997,
23-06-2022,23-06-2022,10:23,0.17,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,254.35,2022-06-23 11:32:00,43.20000000000002,43.20000000000002,
30-06-2022,30-06-2022,10:23,0.17,33400,33397.5,156.2,191.2,2022-06-30 10:44:00,167.2,0.2,2022-06-30 15:20:00,132.0,132.0,
07-07-2022,07-07-2022,10:23,0.17,34700,34623.05,85.6,106.7,2022-07-07 10:35:00,174.9,0.2,2022-07-07 15:20:00,153.60000000000002,153.60000000000002,
14-07-2022,14-07-2022,10:23,0.17,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,227.5,2022-07-14 10:26:00,39.20000000000002,39.20000000000002,
21-07-2022,21-07-2022,10:23,0.17,36200,36100.25,74.65,87.95,2022-07-21 11:21:00,172.75,4.0,2022-07-21 15:20:00,155.45,155.45,
28-07-2022,28-07-2022,10:23,0.17,37300,37259.8,94.95,113.7,2022-07-28 11:14:00,130.15,0.2,2022-07-28 15:20:00,111.20000000000002,111.20000000000002,
04-08-2022,04-08-2022,10:23,0.17,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,157.85,2022-08-04 10:25:00,85.60000000000001,85.60000000000001,
11-08-2022,11-08-2022,10:23,0.17,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.17,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,129.3,2022-08-18 10:28:00,37.699999999999996,37.699999999999996,
25-08-2022,25-08-2022,10:23,0.17,39400,39352.2,89.95,113.7,2022-08-25 11:48:00,135.85,158.95,2022-08-25 11:23:00,-46.849999999999994,,-46.849999999999994
02-06-2022,02-06-2022,10:23,0.18,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,202.55,2022-06-02 10:48:00,76.29999999999998,76.29999999999998,
09-06-2022,09-06-2022,10:23,0.18,34800,34765.6,101.45,127.2,2022-06-09 10:25:00,119.55,0.2,2022-06-09 15:20:00,93.6,93.6,
16-06-2022,16-06-2022,10:23,0.18,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,188.05,2022-06-16 10:43:00,59.74999999999997,59.74999999999997,
23-06-2022,23-06-2022,10:23,0.18,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,254.35,2022-06-23 11:32:00,43.20000000000002,43.20000000000002,
30-06-2022,30-06-2022,10:23,0.18,33400,33397.5,156.2,191.2,2022-06-30 10:44:00,167.2,0.2,2022-06-30 15:20:00,132.0,132.0,
07-07-2022,07-07-2022,10:23,0.18,34700,34623.05,85.6,106.7,2022-07-07 10:35:00,174.9,0.2,2022-07-07 15:20:00,153.60000000000002,153.60000000000002,
14-07-2022,14-07-2022,10:23,0.18,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,227.5,2022-07-14 10:26:00,39.20000000000002,39.20000000000002,
21-07-2022,21-07-2022,10:23,0.18,36200,36100.25,74.65,96.1,2022-07-21 11:22:00,172.75,4.0,2022-07-21 15:20:00,147.3,147.3,
28-07-2022,28-07-2022,10:23,0.18,37300,37259.8,94.95,113.7,2022-07-28 11:14:00,130.15,0.2,2022-07-28 15:20:00,111.20000000000002,111.20000000000002,
04-08-2022,04-08-2022,10:23,0.18,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,157.85,2022-08-04 10:25:00,85.60000000000001,85.60000000000001,
11-08-2022,11-08-2022,10:23,0.18,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.18,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,129.3,2022-08-18 10:28:00,37.699999999999996,37.699999999999996,
25-08-2022,25-08-2022,10:23,0.18,39400,39352.2,89.95,113.7,2022-08-25 11:48:00,135.85,208.05,2022-08-25 11:24:00,-95.95000000000002,,-95.95000000000002
02-06-2022,02-06-2022,10:23,0.19,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,202.55,2022-06-02 10:48:00,76.29999999999998,76.29999999999998,
09-06-2022,09-06-2022,10:23,0.19,34800,34765.6,101.45,127.2,2022-06-09 10:25:00,119.55,0.2,2022-06-09 15:20:00,93.6,93.6,
16-06-2022,16-06-2022,10:23,0.19,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,188.05,2022-06-16 10:43:00,59.74999999999997,59.74999999999997,
23-06-2022,23-06-2022,10:23,0.19,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,254.35,2022-06-23 11:32:00,43.20000000000002,43.20000000000002,
30-06-2022,30-06-2022,10:23,0.19,33400,33397.5,156.2,191.2,2022-06-30 10:44:00,167.2,0.2,2022-06-30 15:20:00,132.0,132.0,
07-07-2022,07-07-2022,10:23,0.19,34700,34623.05,85.6,106.7,2022-07-07 10:35:00,174.9,0.2,2022-07-07 15:20:00,153.60000000000002,153.60000000000002,
14-07-2022,14-07-2022,10:23,0.19,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,227.5,2022-07-14 10:26:00,39.20000000000002,39.20000000000002,
21-07-2022,21-07-2022,10:23,0.19,36200,36100.25,74.65,96.1,2022-07-21 11:22:00,172.75,4.0,2022-07-21 15:20:00,147.3,147.3,
28-07-2022,28-07-2022,10:23,0.19,37300,37259.8,94.95,113.7,2022-07-28 11:14:00,130.15,0.2,2022-07-28 15:20:00,111.20000000000002,111.20000000000002,
04-08-2022,04-08-2022,10:23,0.19,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,157.85,2022-08-04 10:25:00,85.60000000000001,85.60000000000001,
11-08-2022,11-08-2022,10:23,0.19,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.19,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,136.25,2022-08-18 10:29:00,30.750000000000007,30.750000000000007,
25-08-2022,25-08-2022,10:23,0.19,39400,39352.2,89.95,113.7,2022-08-25 11:48:00,135.85,208.05,2022-08-25 11:24:00,-95.95000000000002,,-95.95000000000002
02-06-2022,02-06-2022,10:23,0.2,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,207.75,2022-06-02 10:50:00,71.1,71.1,
09-06-2022,09-06-2022,10:23,0.2,34800,34765.6,101.45,127.2,2022-06-09 10:25:00,119.55,0.2,2022-06-09 15:20:00,93.6,93.6,
16-06-2022,16-06-2022,10:23,0.2,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,188.05,2022-06-16 10:43:00,59.74999999999997,59.74999999999997,
23-06-2022,23-06-2022,10:23,0.2,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.2,33400,33397.5,156.2,191.2,2022-06-30 10:44:00,167.2,0.2,2022-06-30 15:20:00,132.0,132.0,
07-07-2022,07-07-2022,10:23,0.2,34700,34623.05,85.6,106.7,2022-07-07 10:35:00,174.9,0.2,2022-07-07 15:20:00,153.60000000000002,153.60000000000002,
14-07-2022,14-07-2022,10:23,0.2,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,227.5,2022-07-14 10:26:00,39.20000000000002,39.20000000000002,
21-07-2022,21-07-2022,10:23,0.2,36200,36100.25,74.65,96.1,2022-07-21 11:22:00,172.75,4.0,2022-07-21 15:20:00,147.3,147.3,
28-07-2022,28-07-2022,10:23,0.2,37300,37259.8,94.95,120.35,2022-07-28 14:15:00,130.15,0.2,2022-07-28 15:20:00,104.55000000000003,104.55000000000003,
04-08-2022,04-08-2022,10:23,0.2,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,157.85,2022-08-04 10:25:00,85.60000000000001,85.60000000000001,
11-08-2022,11-08-2022,10:23,0.2,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.2,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,136.25,2022-08-18 10:29:00,30.750000000000007,30.750000000000007,
25-08-2022,25-08-2022,10:23,0.2,39400,39352.2,89.95,113.7,2022-08-25 11:48:00,135.85,208.05,2022-08-25 11:24:00,-95.95000000000002,,-95.95000000000002
02-06-2022,02-06-2022,10:23,0.21,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,207.75,2022-06-02 10:50:00,71.1,71.1,
09-06-2022,09-06-2022,10:23,0.21,34800,34765.6,101.45,127.2,2022-06-09 10:25:00,119.55,0.2,2022-06-09 15:20:00,93.6,93.6,
16-06-2022,16-06-2022,10:23,0.21,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,188.05,2022-06-16 10:43:00,59.74999999999997,59.74999999999997,
23-06-2022,23-06-2022,10:23,0.21,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.21,33400,33397.5,156.2,191.2,2022-06-30 10:44:00,167.2,0.2,2022-06-30 15:20:00,132.0,132.0,
07-07-2022,07-07-2022,10:23,0.21,34700,34623.05,85.6,106.7,2022-07-07 10:35:00,174.9,0.2,2022-07-07 15:20:00,153.60000000000002,153.60000000000002,
14-07-2022,14-07-2022,10:23,0.21,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,227.5,2022-07-14 10:26:00,39.20000000000002,39.20000000000002,
21-07-2022,21-07-2022,10:23,0.21,36200,36100.25,74.65,96.1,2022-07-21 11:22:00,172.75,4.0,2022-07-21 15:20:00,147.3,147.3,
28-07-2022,28-07-2022,10:23,0.21,37300,37259.8,94.95,120.35,2022-07-28 14:15:00,130.15,0.2,2022-07-28 15:20:00,104.55000000000003,104.55000000000003,
04-08-2022,04-08-2022,10:23,0.21,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,157.85,2022-08-04 10:25:00,85.60000000000001,85.60000000000001,
11-08-2022,11-08-2022,10:23,0.21,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.21,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,136.25,2022-08-18 10:29:00,30.750000000000007,30.750000000000007,
25-08-2022,25-08-2022,10:23,0.21,39400,39352.2,89.95,113.7,2022-08-25 11:48:00,135.85,208.05,2022-08-25 11:24:00,-95.95000000000002,,-95.95000000000002
02-06-2022,02-06-2022,10:23,0.22,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,207.75,2022-06-02 10:50:00,71.1,71.1,
09-06-2022,09-06-2022,10:23,0.22,34800,34765.6,101.45,127.2,2022-06-09 10:25:00,119.55,0.2,2022-06-09 15:20:00,93.6,93.6,
16-06-2022,16-06-2022,10:23,0.22,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,188.05,2022-06-16 10:43:00,59.74999999999997,59.74999999999997,
23-06-2022,23-06-2022,10:23,0.22,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.22,33400,33397.5,156.2,191.2,2022-06-30 10:44:00,167.2,0.2,2022-06-30 15:20:00,132.0,132.0,
07-07-2022,07-07-2022,10:23,0.22,34700,34623.05,85.6,106.7,2022-07-07 10:35:00,174.9,0.2,2022-07-07 15:20:00,153.60000000000002,153.60000000000002,
14-07-2022,14-07-2022,10:23,0.22,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,227.5,2022-07-14 10:26:00,39.20000000000002,39.20000000000002,
21-07-2022,21-07-2022,10:23,0.22,36200,36100.25,74.65,96.1,2022-07-21 11:22:00,172.75,4.0,2022-07-21 15:20:00,147.3,147.3,
28-07-2022,28-07-2022,10:23,0.22,37300,37259.8,94.95,120.35,2022-07-28 14:15:00,130.15,0.2,2022-07-28 15:20:00,104.55000000000003,104.55000000000003,
04-08-2022,04-08-2022,10:23,0.22,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,157.85,2022-08-04 10:25:00,85.60000000000001,85.60000000000001,
11-08-2022,11-08-2022,10:23,0.22,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.22,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,136.25,2022-08-18 10:29:00,30.750000000000007,30.750000000000007,
25-08-2022,25-08-2022,10:23,0.22,39400,39352.2,89.95,113.7,2022-08-25 11:48:00,135.85,208.05,2022-08-25 11:24:00,-95.95000000000002,,-95.95000000000002
02-06-2022,02-06-2022,10:23,0.23,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,216.1,2022-06-02 10:51:00,62.75,62.75,
09-06-2022,09-06-2022,10:23,0.23,34800,34765.6,101.45,127.2,2022-06-09 10:25:00,119.55,0.2,2022-06-09 15:20:00,93.6,93.6,
16-06-2022,16-06-2022,10:23,0.23,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,188.05,2022-06-16 10:43:00,59.74999999999997,59.74999999999997,
23-06-2022,23-06-2022,10:23,0.23,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.23,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.23,34700,34623.05,85.6,106.7,2022-07-07 10:35:00,174.9,0.2,2022-07-07 15:20:00,153.60000000000002,153.60000000000002,
14-07-2022,14-07-2022,10:23,0.23,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,227.5,2022-07-14 10:26:00,39.20000000000002,39.20000000000002,
21-07-2022,21-07-2022,10:23,0.23,36200,36100.25,74.65,96.1,2022-07-21 11:22:00,172.75,4.0,2022-07-21 15:20:00,147.3,147.3,
28-07-2022,28-07-2022,10:23,0.23,37300,37259.8,94.95,120.35,2022-07-28 14:15:00,130.15,0.2,2022-07-28 15:20:00,104.55000000000003,104.55000000000003,
04-08-2022,04-08-2022,10:23,0.23,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,159.4,2022-08-04 10:31:00,84.05,84.05,
11-08-2022,11-08-2022,10:23,0.23,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.23,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,136.25,2022-08-18 10:29:00,30.750000000000007,30.750000000000007,
25-08-2022,25-08-2022,10:23,0.23,39400,39352.2,89.95,113.7,2022-08-25 11:48:00,135.85,208.05,2022-08-25 11:24:00,-95.95000000000002,,-95.95000000000002
02-06-2022,02-06-2022,10:23,0.24,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,216.1,2022-06-02 10:51:00,62.75,62.75,
09-06-2022,09-06-2022,10:23,0.24,34800,34765.6,101.45,127.2,2022-06-09 10:25:00,119.55,0.2,2022-06-09 15:20:00,93.6,93.6,
16-06-2022,16-06-2022,10:23,0.24,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,191.2,2022-06-16 10:44:00,56.599999999999994,56.599999999999994,
23-06-2022,23-06-2022,10:23,0.24,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.24,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.24,34700,34623.05,85.6,106.7,2022-07-07 10:35:00,174.9,0.2,2022-07-07 15:20:00,153.60000000000002,153.60000000000002,
14-07-2022,14-07-2022,10:23,0.24,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,227.5,2022-07-14 10:26:00,39.20000000000002,39.20000000000002,
21-07-2022,21-07-2022,10:23,0.24,36200,36100.25,74.65,96.1,2022-07-21 11:22:00,172.75,4.0,2022-07-21 15:20:00,147.3,147.3,
28-07-2022,28-07-2022,10:23,0.24,37300,37259.8,94.95,120.35,2022-07-28 14:15:00,130.15,0.2,2022-07-28 15:20:00,104.55000000000003,104.55000000000003,
04-08-2022,04-08-2022,10:23,0.24,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,166.95,2022-08-04 10:32:00,76.50000000000001,76.50000000000001,
11-08-2022,11-08-2022,10:23,0.24,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.24,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,136.25,2022-08-18 10:29:00,30.750000000000007,30.750000000000007,
25-08-2022,25-08-2022,10:23,0.24,39400,39352.2,89.95,113.7,2022-08-25 11:48:00,135.85,208.05,2022-08-25 11:24:00,-95.95000000000002,,-95.95000000000002
02-06-2022,02-06-2022,10:23,0.25,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,216.1,2022-06-02 10:51:00,62.75,62.75,
09-06-2022,09-06-2022,10:23,0.25,34800,34765.6,101.45,127.2,2022-06-09 10:25:00,119.55,0.2,2022-06-09 15:20:00,93.6,93.6,
16-06-2022,16-06-2022,10:23,0.25,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,191.2,2022-06-16 10:44:00,56.599999999999994,56.599999999999994,
23-06-2022,23-06-2022,10:23,0.25,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.25,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.25,34700,34623.05,85.6,107.3,2022-07-07 10:36:00,174.9,0.2,2022-07-07 15:20:00,153.0,153.0,
14-07-2022,14-07-2022,10:23,0.25,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,227.5,2022-07-14 10:26:00,39.20000000000002,39.20000000000002,
21-07-2022,21-07-2022,10:23,0.25,36200,36100.25,74.65,96.1,2022-07-21 11:22:00,172.75,4.0,2022-07-21 15:20:00,147.3,147.3,
28-07-2022,28-07-2022,10:23,0.25,37300,37259.8,94.95,120.35,2022-07-28 14:15:00,130.15,0.2,2022-07-28 15:20:00,104.55000000000003,104.55000000000003,
04-08-2022,04-08-2022,10:23,0.25,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,166.95,2022-08-04 10:32:00,76.50000000000001,76.50000000000001,
11-08-2022,11-08-2022,10:23,0.25,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.25,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,136.25,2022-08-18 10:29:00,30.750000000000007,30.750000000000007,
25-08-2022,25-08-2022,10:23,0.25,39400,39352.2,89.95,113.7,2022-08-25 11:48:00,135.85,208.05,2022-08-25 11:24:00,-95.95000000000002,,-95.95000000000002
02-06-2022,02-06-2022,10:23,0.26,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,216.1,2022-06-02 10:51:00,62.75,62.75,
09-06-2022,09-06-2022,10:23,0.26,34800,34765.6,101.45,130.85,2022-06-09 10:30:00,119.55,0.2,2022-06-09 15:20:00,89.95,89.95,
16-06-2022,16-06-2022,10:23,0.26,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,210.0,2022-06-16 10:45:00,37.79999999999998,37.79999999999998,
23-06-2022,23-06-2022,10:23,0.26,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.26,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.26,34700,34623.05,85.6,109.5,2022-07-07 10:39:00,174.9,0.2,2022-07-07 15:20:00,150.8,150.8,
14-07-2022,14-07-2022,10:23,0.26,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,227.5,2022-07-14 10:26:00,39.20000000000002,39.20000000000002,
21-07-2022,21-07-2022,10:23,0.26,36200,36100.25,74.65,96.1,2022-07-21 11:22:00,172.75,4.0,2022-07-21 15:20:00,147.3,147.3,
28-07-2022,28-07-2022,10:23,0.26,37300,37259.8,94.95,120.35,2022-07-28 14:15:00,130.15,0.2,2022-07-28 15:20:00,104.55000000000003,104.55000000000003,
04-08-2022,04-08-2022,10:23,0.26,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,166.95,2022-08-04 10:32:00,76.50000000000001,76.50000000000001,
11-08-2022,11-08-2022,10:23,0.26,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.26,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,139.1,2022-08-18 10:30:00,27.900000000000013,27.900000000000013,
25-08-2022,25-08-2022,10:23,0.26,39400,39352.2,89.95,113.7,2022-08-25 11:48:00,135.85,208.05,2022-08-25 11:24:00,-95.95000000000002,,-95.95000000000002
02-06-2022,02-06-2022,10:23,0.27,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,216.1,2022-06-02 10:51:00,62.75,62.75,
09-06-2022,09-06-2022,10:23,0.27,34800,34765.6,101.45,130.85,2022-06-09 10:30:00,119.55,0.2,2022-06-09 15:20:00,89.95,89.95,
16-06-2022,16-06-2022,10:23,0.27,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,210.0,2022-06-16 10:45:00,37.79999999999998,37.79999999999998,
23-06-2022,23-06-2022,10:23,0.27,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.27,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.27,34700,34623.05,85.6,109.5,2022-07-07 10:39:00,174.9,0.2,2022-07-07 15:20:00,150.8,150.8,
14-07-2022,14-07-2022,10:23,0.27,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,227.5,2022-07-14 10:26:00,39.20000000000002,39.20000000000002,
21-07-2022,21-07-2022,10:23,0.27,36200,36100.25,74.65,96.1,2022-07-21 11:22:00,172.75,4.0,2022-07-21 15:20:00,147.3,147.3,
28-07-2022,28-07-2022,10:23,0.27,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.27,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,166.95,2022-08-04 10:32:00,76.50000000000001,76.50000000000001,
11-08-2022,11-08-2022,10:23,0.27,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.27,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,139.1,2022-08-18 10:30:00,27.900000000000013,27.900000000000013,
25-08-2022,25-08-2022,10:23,0.27,39400,39352.2,89.95,117.15,2022-08-25 11:49:00,135.85,208.05,2022-08-25 11:24:00,-99.40000000000002,,-99.40000000000002
02-06-2022,02-06-2022,10:23,0.28,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,219.9,2022-06-02 11:03:00,58.94999999999999,58.94999999999999,
09-06-2022,09-06-2022,10:23,0.28,34800,34765.6,101.45,130.85,2022-06-09 10:30:00,119.55,0.2,2022-06-09 15:20:00,89.95,89.95,
16-06-2022,16-06-2022,10:23,0.28,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,210.0,2022-06-16 10:45:00,37.79999999999998,37.79999999999998,
23-06-2022,23-06-2022,10:23,0.28,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.28,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.28,34700,34623.05,85.6,118.55,2022-07-07 10:44:00,174.9,0.2,2022-07-07 15:20:00,141.75,141.75,
14-07-2022,14-07-2022,10:23,0.28,35000,34919.05,88.25,0.1,2022-07-14 15:20:00,178.55,235.35,2022-07-14 10:29:00,31.350000000000023,31.350000000000023,
21-07-2022,21-07-2022,10:23,0.28,36200,36100.25,74.65,96.1,2022-07-21 11:22:00,172.75,4.0,2022-07-21 15:20:00,147.3,147.3,
28-07-2022,28-07-2022,10:23,0.28,37300,37259.8,94.95,76.6,2022-07-28 15:20:00,130.15,0.2,2022-07-28 15:20:00,148.3,148.3,
04-08-2022,04-08-2022,10:23,0.28,38100,38065.75,114.8,0.15,2022-08-04 15:20:00,128.8,166.95,2022-08-04 10:32:00,76.50000000000001,76.50000000000001,
11-08-2022,11-08-2022,10:23,0.28,38900,38852.3,84.35,0.6,2022-08-11 15:20:00,159.25,18.55,2022-08-11 15:20:00,224.45,224.45,
18-08-2022,18-08-2022,10:23,0.28,39600,39566.9,105.7,47.4,2022-08-18 15:20:00,108.7,140.3,2022-08-18 10:31:00,26.699999999999996,26.699999999999996,
25-08-2022,25-08-2022,10:23,0.28,39400,39352.2,89.95,117.15,2022-08-25 11:49:00,135.85,208.05,2022-08-25 11:24:00,-99.40000000000002,,-99.40000000000002
02-06-2022,02-06-2022,10:23,0.29,35600,35538.6,125.1,16.25,2022-06-02 15:20:00,170.0,219.9,2022-06-02 11:03:00,58.94999999999999,58.94999999999999,
09-06-2022,09-06-2022,10:23,0.29,34800,34765.6,101.45,132.35,2022-06-09 10:35:00,119.55,0.2,2022-06-09 15:20:00,88.45,88.45,
16-06-2022,16-06-2022,10:23,0.29,33600,33549.9,96.1,0.15,2022-06-16 15:20:00,151.85,210.0,2022-06-16 10:45:00,37.79999999999998,37.79999999999998,
23-06-2022,23-06-2022,10:23,0.29,33500,33410.2,85.35,0.1,2022-06-23 15:20:00,212.3,288.0,2022-06-23 11:36:00,9.550000000000011,9.550000000000011,
30-06-2022,30-06-2022,10:23,0.29,33400,33397.5,156.2,220.6,2022-06-30 10:45:00,167.2,0.2,2022-06-30 15:20:00,102.6,102.6,
07-07-2022,07-07-2022,10:23,0.29,34700,34623.05,85.6,118.55,2022-07-07 10:44:00,174.9,0.2,2022-07-07 15:20:00,141.75,141.75,
