date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,10:10,0.17,34800,34732.65,85.1,101.45,2022-06-09 10:23:00,144.55,169.4,2022-06-09 10:14:00,-41.2,,-41.2
16-06-2022,16-06-2022,10:10,0.17,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,214.15,2022-06-16 10:23:00,39.94999999999999,39.94999999999999,
23-06-2022,23-06-2022,10:10,0.17,33400,33363.8,121.25,149.6,2022-06-23 10:13:00,171.75,212.4,2022-06-23 11:36:00,-69.0,,-69.0
30-06-2022,30-06-2022,10:10,0.17,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,232.6,2022-06-30 10:18:00,95.15,95.15,
07-07-2022,07-07-2022,10:10,0.17,34700,34624.1,82.65,98.15,2022-07-07 10:25:00,185.55,0.2,2022-07-07 15:20:00,169.85000000000002,169.85000000000002,
14-07-2022,14-07-2022,10:10,0.17,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,174.15,2022-07-14 10:21:00,95.95,95.95,
21-07-2022,21-07-2022,10:10,0.17,36200,36102.95,78.8,96.1,2022-07-21 11:22:00,171.15,201.25,2022-07-21 10:33:00,-47.39999999999999,,-47.39999999999999
28-07-2022,28-07-2022,10:10,0.17,37300,37219.55,83.5,99.0,2022-07-28 10:20:00,156.15,0.2,2022-07-28 15:20:00,140.45000000000002,140.45000000000002,
04-08-2022,04-08-2022,10:10,0.17,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,166.95,2022-08-04 10:32:00,83.64999999999999,83.64999999999999,
11-08-2022,11-08-2022,10:10,0.17,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.17,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,190.0,2022-08-18 10:28:00,41.35000000000001,41.35000000000001,
25-08-2022,25-08-2022,10:10,0.17,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.18,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,173.95,2022-06-02 10:20:00,106.30000000000001,106.30000000000001,
09-06-2022,09-06-2022,10:10,0.18,34800,34732.65,85.1,101.45,2022-06-09 10:23:00,144.55,186.15,2022-06-09 10:15:00,-57.95,,-57.95
16-06-2022,16-06-2022,10:10,0.18,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,214.15,2022-06-16 10:23:00,39.94999999999999,39.94999999999999,
23-06-2022,23-06-2022,10:10,0.18,33400,33363.8,121.25,149.6,2022-06-23 10:13:00,171.75,212.4,2022-06-23 11:36:00,-69.0,,-69.0
30-06-2022,30-06-2022,10:10,0.18,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,232.6,2022-06-30 10:18:00,95.15,95.15,
07-07-2022,07-07-2022,10:10,0.18,34700,34624.1,82.65,98.15,2022-07-07 10:25:00,185.55,0.2,2022-07-07 15:20:00,169.85000000000002,169.85000000000002,
14-07-2022,14-07-2022,10:10,0.18,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,179.0,2022-07-14 10:22:00,91.10000000000001,91.10000000000001,
21-07-2022,21-07-2022,10:10,0.18,36200,36102.95,78.8,96.1,2022-07-21 11:22:00,171.15,4.0,2022-07-21 15:20:00,149.85000000000002,149.85000000000002,
28-07-2022,28-07-2022,10:10,0.18,37300,37219.55,83.5,99.0,2022-07-28 10:20:00,156.15,0.2,2022-07-28 15:20:00,140.45000000000002,140.45000000000002,
04-08-2022,04-08-2022,10:10,0.18,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,166.95,2022-08-04 10:32:00,83.64999999999999,83.64999999999999,
11-08-2022,11-08-2022,10:10,0.18,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.18,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,190.0,2022-08-18 10:28:00,41.35000000000001,41.35000000000001,
25-08-2022,25-08-2022,10:10,0.18,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.19,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,184.15,2022-06-02 10:25:00,96.1,96.1,
09-06-2022,09-06-2022,10:10,0.19,34800,34732.65,85.1,101.45,2022-06-09 10:23:00,144.55,186.15,2022-06-09 10:15:00,-57.95,,-57.95
16-06-2022,16-06-2022,10:10,0.19,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,218.15,2022-06-16 10:30:00,35.94999999999999,35.94999999999999,
23-06-2022,23-06-2022,10:10,0.19,33400,33363.8,121.25,149.6,2022-06-23 10:13:00,171.75,212.4,2022-06-23 11:36:00,-69.0,,-69.0
30-06-2022,30-06-2022,10:10,0.19,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,232.6,2022-06-30 10:18:00,95.15,95.15,
07-07-2022,07-07-2022,10:10,0.19,34700,34624.1,82.65,99.65,2022-07-07 10:34:00,185.55,0.2,2022-07-07 15:20:00,168.35000000000002,168.35000000000002,
14-07-2022,14-07-2022,10:10,0.19,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,179.0,2022-07-14 10:22:00,91.10000000000001,91.10000000000001,
21-07-2022,21-07-2022,10:10,0.19,36200,36102.95,78.8,96.1,2022-07-21 11:22:00,171.15,4.0,2022-07-21 15:20:00,149.85000000000002,149.85000000000002,
28-07-2022,28-07-2022,10:10,0.19,37300,37219.55,83.5,101.65,2022-07-28 10:26:00,156.15,0.2,2022-07-28 15:20:00,137.8,137.8,
04-08-2022,04-08-2022,10:10,0.19,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,166.95,2022-08-04 10:32:00,83.64999999999999,83.64999999999999,
11-08-2022,11-08-2022,10:10,0.19,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.19,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,190.0,2022-08-18 10:28:00,41.35000000000001,41.35000000000001,
25-08-2022,25-08-2022,10:10,0.19,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.2,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,184.15,2022-06-02 10:25:00,96.1,96.1,
09-06-2022,09-06-2022,10:10,0.2,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,186.15,2022-06-09 10:15:00,-83.7,,-83.7
16-06-2022,16-06-2022,10:10,0.2,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,218.15,2022-06-16 10:30:00,35.94999999999999,35.94999999999999,
23-06-2022,23-06-2022,10:10,0.2,33400,33363.8,121.25,149.6,2022-06-23 10:13:00,171.75,212.4,2022-06-23 11:36:00,-69.0,,-69.0
30-06-2022,30-06-2022,10:10,0.2,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,232.6,2022-06-30 10:18:00,95.15,95.15,
07-07-2022,07-07-2022,10:10,0.2,34700,34624.1,82.65,99.65,2022-07-07 10:34:00,185.55,0.2,2022-07-07 15:20:00,168.35000000000002,168.35000000000002,
14-07-2022,14-07-2022,10:10,0.2,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,179.0,2022-07-14 10:22:00,91.10000000000001,91.10000000000001,
21-07-2022,21-07-2022,10:10,0.2,36200,36102.95,78.8,96.1,2022-07-21 11:22:00,171.15,4.0,2022-07-21 15:20:00,149.85000000000002,149.85000000000002,
28-07-2022,28-07-2022,10:10,0.2,37300,37219.55,83.5,101.65,2022-07-28 10:26:00,156.15,0.2,2022-07-28 15:20:00,137.8,137.8,
04-08-2022,04-08-2022,10:10,0.2,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,166.95,2022-08-04 10:32:00,83.64999999999999,83.64999999999999,
11-08-2022,11-08-2022,10:10,0.2,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.2,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,190.0,2022-08-18 10:28:00,41.35000000000001,41.35000000000001,
25-08-2022,25-08-2022,10:10,0.2,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.21,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,184.15,2022-06-02 10:25:00,96.1,96.1,
09-06-2022,09-06-2022,10:10,0.21,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,186.15,2022-06-09 10:15:00,-83.7,,-83.7
16-06-2022,16-06-2022,10:10,0.21,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,233.1,2022-06-16 10:42:00,21.0,21.0,
23-06-2022,23-06-2022,10:10,0.21,33400,33363.8,121.25,149.6,2022-06-23 10:13:00,171.75,212.4,2022-06-23 11:36:00,-69.0,,-69.0
30-06-2022,30-06-2022,10:10,0.21,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,232.6,2022-06-30 10:18:00,95.15,95.15,
07-07-2022,07-07-2022,10:10,0.21,34700,34624.1,82.65,106.7,2022-07-07 10:35:00,185.55,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,10:10,0.21,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,179.0,2022-07-14 10:22:00,91.10000000000001,91.10000000000001,
21-07-2022,21-07-2022,10:10,0.21,36200,36102.95,78.8,96.1,2022-07-21 11:22:00,171.15,4.0,2022-07-21 15:20:00,149.85000000000002,149.85000000000002,
28-07-2022,28-07-2022,10:10,0.21,37300,37219.55,83.5,101.65,2022-07-28 10:26:00,156.15,0.2,2022-07-28 15:20:00,137.8,137.8,
04-08-2022,04-08-2022,10:10,0.21,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,180.5,2022-08-04 10:42:00,70.09999999999998,70.09999999999998,
11-08-2022,11-08-2022,10:10,0.21,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.21,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,200.55,2022-08-18 10:29:00,30.799999999999997,30.799999999999997,
25-08-2022,25-08-2022,10:10,0.21,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.22,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,184.15,2022-06-02 10:25:00,96.1,96.1,
09-06-2022,09-06-2022,10:10,0.22,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,186.15,2022-06-09 10:15:00,-83.7,,-83.7
16-06-2022,16-06-2022,10:10,0.22,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,233.1,2022-06-16 10:42:00,21.0,21.0,
23-06-2022,23-06-2022,10:10,0.22,33400,33363.8,121.25,149.6,2022-06-23 10:13:00,171.75,212.4,2022-06-23 11:36:00,-69.0,,-69.0
30-06-2022,30-06-2022,10:10,0.22,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,232.6,2022-06-30 10:18:00,95.15,95.15,
07-07-2022,07-07-2022,10:10,0.22,34700,34624.1,82.65,106.7,2022-07-07 10:35:00,185.55,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,10:10,0.22,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,193.45,2022-07-14 10:24:00,76.65000000000002,76.65000000000002,
21-07-2022,21-07-2022,10:10,0.22,36200,36102.95,78.8,97.6,2022-07-21 11:23:00,171.15,4.0,2022-07-21 15:20:00,148.35000000000002,148.35000000000002,
28-07-2022,28-07-2022,10:10,0.22,37300,37219.55,83.5,105.15,2022-07-28 10:27:00,156.15,0.2,2022-07-28 15:20:00,134.3,134.3,
04-08-2022,04-08-2022,10:10,0.22,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,180.5,2022-08-04 10:42:00,70.09999999999998,70.09999999999998,
11-08-2022,11-08-2022,10:10,0.22,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.22,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,200.55,2022-08-18 10:29:00,30.799999999999997,30.799999999999997,
25-08-2022,25-08-2022,10:10,0.22,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.23,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,184.15,2022-06-02 10:25:00,96.1,96.1,
09-06-2022,09-06-2022,10:10,0.23,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,186.15,2022-06-09 10:15:00,-83.7,,-83.7
16-06-2022,16-06-2022,10:10,0.23,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,233.1,2022-06-16 10:42:00,21.0,21.0,
23-06-2022,23-06-2022,10:10,0.23,33400,33363.8,121.25,149.6,2022-06-23 10:13:00,171.75,212.4,2022-06-23 11:36:00,-69.0,,-69.0
30-06-2022,30-06-2022,10:10,0.23,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,232.6,2022-06-30 10:18:00,95.15,95.15,
07-07-2022,07-07-2022,10:10,0.23,34700,34624.1,82.65,106.7,2022-07-07 10:35:00,185.55,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,10:10,0.23,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,193.45,2022-07-14 10:24:00,76.65000000000002,76.65000000000002,
21-07-2022,21-07-2022,10:10,0.23,36200,36102.95,78.8,97.6,2022-07-21 11:23:00,171.15,4.0,2022-07-21 15:20:00,148.35000000000002,148.35000000000002,
28-07-2022,28-07-2022,10:10,0.23,37300,37219.55,83.5,105.15,2022-07-28 10:27:00,156.15,0.2,2022-07-28 15:20:00,134.3,134.3,
04-08-2022,04-08-2022,10:10,0.23,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,180.5,2022-08-04 10:42:00,70.09999999999998,70.09999999999998,
11-08-2022,11-08-2022,10:10,0.23,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.23,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,200.55,2022-08-18 10:29:00,30.799999999999997,30.799999999999997,
25-08-2022,25-08-2022,10:10,0.23,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.24,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,184.15,2022-06-02 10:25:00,96.1,96.1,
09-06-2022,09-06-2022,10:10,0.24,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,186.15,2022-06-09 10:15:00,-83.7,,-83.7
16-06-2022,16-06-2022,10:10,0.24,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,233.1,2022-06-16 10:42:00,21.0,21.0,
23-06-2022,23-06-2022,10:10,0.24,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,213.8,2022-06-23 11:43:00,79.1,79.1,
30-06-2022,30-06-2022,10:10,0.24,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,232.6,2022-06-30 10:18:00,95.15,95.15,
07-07-2022,07-07-2022,10:10,0.24,34700,34624.1,82.65,106.7,2022-07-07 10:35:00,185.55,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,10:10,0.24,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,193.45,2022-07-14 10:24:00,76.65000000000002,76.65000000000002,
21-07-2022,21-07-2022,10:10,0.24,36200,36102.95,78.8,102.0,2022-07-21 11:25:00,171.15,4.0,2022-07-21 15:20:00,143.95,143.95,
28-07-2022,28-07-2022,10:10,0.24,37300,37219.55,83.5,105.15,2022-07-28 10:27:00,156.15,0.2,2022-07-28 15:20:00,134.3,134.3,
04-08-2022,04-08-2022,10:10,0.24,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,180.5,2022-08-04 10:42:00,70.09999999999998,70.09999999999998,
11-08-2022,11-08-2022,10:10,0.24,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.24,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,200.55,2022-08-18 10:29:00,30.799999999999997,30.799999999999997,
25-08-2022,25-08-2022,10:10,0.24,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.25,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,184.15,2022-06-02 10:25:00,96.1,96.1,
09-06-2022,09-06-2022,10:10,0.25,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,186.15,2022-06-09 10:15:00,-83.7,,-83.7
16-06-2022,16-06-2022,10:10,0.25,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,233.1,2022-06-16 10:42:00,21.0,21.0,
23-06-2022,23-06-2022,10:10,0.25,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,222.75,2022-06-23 11:44:00,70.15,70.15,
30-06-2022,30-06-2022,10:10,0.25,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,242.5,2022-06-30 10:19:00,85.25,85.25,
07-07-2022,07-07-2022,10:10,0.25,34700,34624.1,82.65,106.7,2022-07-07 10:35:00,185.55,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,10:10,0.25,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,193.45,2022-07-14 10:24:00,76.65000000000002,76.65000000000002,
21-07-2022,21-07-2022,10:10,0.25,36200,36102.95,78.8,102.0,2022-07-21 11:25:00,171.15,4.0,2022-07-21 15:20:00,143.95,143.95,
28-07-2022,28-07-2022,10:10,0.25,37300,37219.55,83.5,105.15,2022-07-28 10:27:00,156.15,0.2,2022-07-28 15:20:00,134.3,134.3,
04-08-2022,04-08-2022,10:10,0.25,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,180.5,2022-08-04 10:42:00,70.09999999999998,70.09999999999998,
11-08-2022,11-08-2022,10:10,0.25,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.25,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,200.55,2022-08-18 10:29:00,30.799999999999997,30.799999999999997,
25-08-2022,25-08-2022,10:10,0.25,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.26,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,186.3,2022-06-02 10:46:00,93.94999999999999,93.94999999999999,
09-06-2022,09-06-2022,10:10,0.26,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,186.15,2022-06-09 10:15:00,-83.7,,-83.7
16-06-2022,16-06-2022,10:10,0.26,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,233.1,2022-06-16 10:42:00,21.0,21.0,
23-06-2022,23-06-2022,10:10,0.26,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,222.75,2022-06-23 11:44:00,70.15,70.15,
30-06-2022,30-06-2022,10:10,0.26,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,242.5,2022-06-30 10:19:00,85.25,85.25,
07-07-2022,07-07-2022,10:10,0.26,34700,34624.1,82.65,106.7,2022-07-07 10:35:00,185.55,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,10:10,0.26,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,193.45,2022-07-14 10:24:00,76.65000000000002,76.65000000000002,
21-07-2022,21-07-2022,10:10,0.26,36200,36102.95,78.8,102.0,2022-07-21 11:25:00,171.15,4.0,2022-07-21 15:20:00,143.95,143.95,
28-07-2022,28-07-2022,10:10,0.26,37300,37219.55,83.5,113.7,2022-07-28 11:14:00,156.15,0.2,2022-07-28 15:20:00,125.75000000000001,125.75000000000001,
04-08-2022,04-08-2022,10:10,0.26,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,180.5,2022-08-04 10:42:00,70.09999999999998,70.09999999999998,
11-08-2022,11-08-2022,10:10,0.26,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.26,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,200.55,2022-08-18 10:29:00,30.799999999999997,30.799999999999997,
25-08-2022,25-08-2022,10:10,0.26,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.27,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,187.4,2022-06-02 10:47:00,92.85,92.85,
09-06-2022,09-06-2022,10:10,0.27,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,186.15,2022-06-09 10:15:00,-83.7,,-83.7
16-06-2022,16-06-2022,10:10,0.27,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,233.1,2022-06-16 10:42:00,21.0,21.0,
23-06-2022,23-06-2022,10:10,0.27,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,222.75,2022-06-23 11:44:00,70.15,70.15,
30-06-2022,30-06-2022,10:10,0.27,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,242.5,2022-06-30 10:19:00,85.25,85.25,
07-07-2022,07-07-2022,10:10,0.27,34700,34624.1,82.65,106.7,2022-07-07 10:35:00,185.55,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,10:10,0.27,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,193.45,2022-07-14 10:24:00,76.65000000000002,76.65000000000002,
21-07-2022,21-07-2022,10:10,0.27,36200,36102.95,78.8,102.0,2022-07-21 11:25:00,171.15,4.0,2022-07-21 15:20:00,143.95,143.95,
28-07-2022,28-07-2022,10:10,0.27,37300,37219.55,83.5,113.7,2022-07-28 11:14:00,156.15,0.2,2022-07-28 15:20:00,125.75000000000001,125.75000000000001,
04-08-2022,04-08-2022,10:10,0.27,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,180.5,2022-08-04 10:42:00,70.09999999999998,70.09999999999998,
11-08-2022,11-08-2022,10:10,0.27,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.27,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,200.55,2022-08-18 10:29:00,30.799999999999997,30.799999999999997,
25-08-2022,25-08-2022,10:10,0.27,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.28,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,202.55,2022-06-02 10:48:00,77.69999999999999,77.69999999999999,
09-06-2022,09-06-2022,10:10,0.28,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,186.15,2022-06-09 10:15:00,-83.7,,-83.7
16-06-2022,16-06-2022,10:10,0.28,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,233.1,2022-06-16 10:42:00,21.0,21.0,
23-06-2022,23-06-2022,10:10,0.28,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,222.75,2022-06-23 11:44:00,70.15,70.15,
30-06-2022,30-06-2022,10:10,0.28,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,242.5,2022-06-30 10:19:00,85.25,85.25,
07-07-2022,07-07-2022,10:10,0.28,34700,34624.1,82.65,106.7,2022-07-07 10:35:00,185.55,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,10:10,0.28,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,193.45,2022-07-14 10:24:00,76.65000000000002,76.65000000000002,
21-07-2022,21-07-2022,10:10,0.28,36200,36102.95,78.8,102.0,2022-07-21 11:25:00,171.15,4.0,2022-07-21 15:20:00,143.95,143.95,
28-07-2022,28-07-2022,10:10,0.28,37300,37219.55,83.5,113.7,2022-07-28 11:14:00,156.15,0.2,2022-07-28 15:20:00,125.75000000000001,125.75000000000001,
04-08-2022,04-08-2022,10:10,0.28,38100,38075.0,112.05,0.15,2022-08-04 15:20:00,138.7,180.5,2022-08-04 10:42:00,70.09999999999998,70.09999999999998,
11-08-2022,11-08-2022,10:10,0.28,38900,38843.5,91.25,0.6,2022-08-11 15:20:00,152.0,18.55,2022-08-11 15:20:00,224.1,224.1,
18-08-2022,18-08-2022,10:10,0.28,39700,39625.0,73.55,0.1,2022-08-18 15:20:00,157.9,203.0,2022-08-18 10:30:00,28.35000000000001,28.35000000000001,
25-08-2022,25-08-2022,10:10,0.28,39400,39336.15,87.05,113.7,2022-08-25 11:48:00,158.75,208.05,2022-08-25 11:24:00,-75.95000000000002,,-75.95000000000002
02-06-2022,02-06-2022,10:10,0.29,35600,35597.75,149.25,16.25,2022-06-02 15:20:00,147.25,202.55,2022-06-02 10:48:00,77.69999999999999,77.69999999999999,
09-06-2022,09-06-2022,10:10,0.29,34800,34732.65,85.1,127.2,2022-06-09 10:25:00,144.55,0.2,2022-06-09 15:20:00,102.25000000000001,102.25000000000001,
16-06-2022,16-06-2022,10:10,0.29,33700,33602.55,73.5,0.15,2022-06-16 15:20:00,180.75,258.2,2022-06-16 10:43:00,-4.099999999999994,,-4.099999999999994
23-06-2022,23-06-2022,10:10,0.29,33400,33363.8,121.25,0.1,2022-06-23 15:20:00,171.75,222.75,2022-06-23 11:44:00,70.15,70.15,
30-06-2022,30-06-2022,10:10,0.29,33500,33444.35,141.1,0.1,2022-06-30 15:20:00,186.75,242.5,2022-06-30 10:19:00,85.25,85.25,
07-07-2022,07-07-2022,10:10,0.29,34700,34624.1,82.65,106.7,2022-07-07 10:35:00,185.55,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,10:10,0.29,35000,34979.15,122.55,0.1,2022-07-14 15:20:00,147.65,193.45,2022-07-14 10:24:00,76.65000000000002,76.65000000000002,
21-07-2022,21-07-2022,10:10,0.29,36200,36102.95,78.8,102.0,2022-07-21 11:25:00,171.15,4.0,2022-07-21 15:20:00,143.95,143.95,
