date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,09:17,0.17,32900,32881.45,110.65,137.65,2022-06-23 09:19:00,160.35,189.65,2022-06-23 12:54:00,-56.30000000000001,,-56.30000000000001
30-06-2022,30-06-2022,09:17,0.17,33400,33318.55,155.0,193.0,2022-06-30 09:21:00,176.1,0.2,2022-06-30 15:20:00,137.9,137.9,
07-07-2022,07-07-2022,09:17,0.17,34700,34663.35,129.05,166.15,2022-07-07 13:17:00,159.0,186.4,2022-07-07 09:27:00,-64.5,,-64.5
14-07-2022,14-07-2022,09:17,0.17,34900,34831.2,113.4,134.55,2022-07-14 09:18:00,205.25,248.2,2022-07-14 12:07:00,-64.1,,-64.1
21-07-2022,21-07-2022,09:17,0.17,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.17,37200,37167.0,136.85,162.6,2022-07-28 10:27:00,144.45,171.1,2022-07-28 09:44:00,-52.400000000000006,,-52.400000000000006
04-08-2022,04-08-2022,09:17,0.17,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,234.65,2022-08-04 09:22:00,52.39999999999999,52.39999999999999,
11-08-2022,11-08-2022,09:17,0.17,38800,38700.65,76.4,96.3,2022-08-11 09:42:00,188.0,0.3,2022-08-11 15:20:00,167.8,167.8,
18-08-2022,18-08-2022,09:17,0.17,39400,39379.0,136.45,161.35,2022-08-18 09:39:00,135.0,0.1,2022-08-18 15:20:00,110.0,110.0,
25-08-2022,25-08-2022,09:17,0.17,39200,39197.05,146.55,179.15,2022-08-25 09:22:00,110.4,159.4,2022-08-25 15:00:00,-81.6,,-81.6
02-06-2022,02-06-2022,09:17,0.18,35500,35428.0,115.55,142.7,2022-06-02 09:28:00,176.85,0.35,2022-06-02 15:20:00,149.35000000000002,149.35000000000002,
09-06-2022,09-06-2022,09:17,0.18,34800,34781.95,114.0,143.1,2022-06-09 10:59:00,151.65,186.15,2022-06-09 10:15:00,-63.599999999999994,,-63.599999999999994
16-06-2022,16-06-2022,09:17,0.18,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,151.2,2022-06-16 09:25:00,109.1,109.1,
23-06-2022,23-06-2022,09:17,0.18,32900,32881.45,110.65,137.65,2022-06-23 09:19:00,160.35,189.65,2022-06-23 12:54:00,-56.30000000000001,,-56.30000000000001
30-06-2022,30-06-2022,09:17,0.18,33400,33318.55,155.0,193.0,2022-06-30 09:21:00,176.1,0.2,2022-06-30 15:20:00,137.9,137.9,
07-07-2022,07-07-2022,09:17,0.18,34700,34663.35,129.05,166.15,2022-07-07 13:17:00,159.0,193.1,2022-07-07 09:29:00,-71.19999999999999,,-71.19999999999999
14-07-2022,14-07-2022,09:17,0.18,34900,34831.2,113.4,134.55,2022-07-14 09:18:00,205.25,248.2,2022-07-14 12:07:00,-64.1,,-64.1
21-07-2022,21-07-2022,09:17,0.18,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.18,37200,37167.0,136.85,162.6,2022-07-28 10:27:00,144.45,171.1,2022-07-28 09:44:00,-52.400000000000006,,-52.400000000000006
04-08-2022,04-08-2022,09:17,0.18,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,234.65,2022-08-04 09:22:00,52.39999999999999,52.39999999999999,
11-08-2022,11-08-2022,09:17,0.18,38800,38700.65,76.4,96.3,2022-08-11 09:42:00,188.0,0.3,2022-08-11 15:20:00,167.8,167.8,
18-08-2022,18-08-2022,09:17,0.18,39400,39379.0,136.45,161.35,2022-08-18 09:39:00,135.0,0.1,2022-08-18 15:20:00,110.0,110.0,
25-08-2022,25-08-2022,09:17,0.18,39200,39197.05,146.55,179.15,2022-08-25 09:22:00,110.4,159.4,2022-08-25 15:00:00,-81.6,,-81.6
02-06-2022,02-06-2022,09:17,0.19,35500,35428.0,115.55,142.7,2022-06-02 09:28:00,176.85,0.35,2022-06-02 15:20:00,149.35000000000002,149.35000000000002,
09-06-2022,09-06-2022,09:17,0.19,34800,34781.95,114.0,143.1,2022-06-09 10:59:00,151.65,186.15,2022-06-09 10:15:00,-63.599999999999994,,-63.599999999999994
16-06-2022,16-06-2022,09:17,0.19,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,152.25,2022-06-16 09:26:00,108.04999999999998,108.04999999999998,
23-06-2022,23-06-2022,09:17,0.19,32900,32881.45,110.65,137.65,2022-06-23 09:19:00,160.35,243.95,2022-06-23 13:08:00,-110.6,,-110.6
30-06-2022,30-06-2022,09:17,0.19,33400,33318.55,155.0,193.0,2022-06-30 09:21:00,176.1,0.2,2022-06-30 15:20:00,137.9,137.9,
07-07-2022,07-07-2022,09:17,0.19,34700,34663.35,129.05,166.15,2022-07-07 13:17:00,159.0,193.1,2022-07-07 09:29:00,-71.19999999999999,,-71.19999999999999
14-07-2022,14-07-2022,09:17,0.19,34900,34831.2,113.4,144.7,2022-07-14 09:20:00,205.25,248.2,2022-07-14 12:07:00,-74.24999999999997,,-74.24999999999997
21-07-2022,21-07-2022,09:17,0.19,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.19,37200,37167.0,136.85,176.2,2022-07-28 11:14:00,144.45,0.15,2022-07-28 15:20:00,104.94999999999999,104.94999999999999,
04-08-2022,04-08-2022,09:17,0.19,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,256.5,2022-08-04 09:23:00,30.549999999999997,30.549999999999997,
11-08-2022,11-08-2022,09:17,0.19,38800,38700.65,76.4,96.3,2022-08-11 09:42:00,188.0,0.3,2022-08-11 15:20:00,167.8,167.8,
18-08-2022,18-08-2022,09:17,0.19,39400,39379.0,136.45,166.6,2022-08-18 09:40:00,135.0,0.1,2022-08-18 15:20:00,104.75,104.75,
25-08-2022,25-08-2022,09:17,0.19,39200,39197.05,146.55,179.15,2022-08-25 09:22:00,110.4,159.4,2022-08-25 15:00:00,-81.6,,-81.6
02-06-2022,02-06-2022,09:17,0.2,35500,35428.0,115.55,142.7,2022-06-02 09:28:00,176.85,0.35,2022-06-02 15:20:00,149.35000000000002,149.35000000000002,
09-06-2022,09-06-2022,09:17,0.2,34800,34781.95,114.0,143.1,2022-06-09 10:59:00,151.65,186.15,2022-06-09 10:15:00,-63.599999999999994,,-63.599999999999994
16-06-2022,16-06-2022,09:17,0.2,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,160.1,2022-06-16 09:38:00,100.19999999999999,100.19999999999999,
23-06-2022,23-06-2022,09:17,0.2,32900,32881.45,110.65,137.65,2022-06-23 09:19:00,160.35,243.95,2022-06-23 13:08:00,-110.6,,-110.6
30-06-2022,30-06-2022,09:17,0.2,33400,33318.55,155.0,193.0,2022-06-30 09:21:00,176.1,0.2,2022-06-30 15:20:00,137.9,137.9,
07-07-2022,07-07-2022,09:17,0.2,34700,34663.35,129.05,166.15,2022-07-07 13:17:00,159.0,193.1,2022-07-07 09:29:00,-71.19999999999999,,-71.19999999999999
14-07-2022,14-07-2022,09:17,0.2,34900,34831.2,113.4,144.7,2022-07-14 09:20:00,205.25,248.2,2022-07-14 12:07:00,-74.24999999999997,,-74.24999999999997
21-07-2022,21-07-2022,09:17,0.2,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.2,37200,37167.0,136.85,176.2,2022-07-28 11:14:00,144.45,0.15,2022-07-28 15:20:00,104.94999999999999,104.94999999999999,
04-08-2022,04-08-2022,09:17,0.2,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,256.5,2022-08-04 09:23:00,30.549999999999997,30.549999999999997,
11-08-2022,11-08-2022,09:17,0.2,38800,38700.65,76.4,96.3,2022-08-11 09:42:00,188.0,0.3,2022-08-11 15:20:00,167.8,167.8,
18-08-2022,18-08-2022,09:17,0.2,39400,39379.0,136.45,166.6,2022-08-18 09:40:00,135.0,0.1,2022-08-18 15:20:00,104.75,104.75,
25-08-2022,25-08-2022,09:17,0.2,39200,39197.05,146.55,179.15,2022-08-25 09:22:00,110.4,159.4,2022-08-25 15:00:00,-81.6,,-81.6
02-06-2022,02-06-2022,09:17,0.21,35500,35428.0,115.55,142.7,2022-06-02 09:28:00,176.85,0.35,2022-06-02 15:20:00,149.35000000000002,149.35000000000002,
09-06-2022,09-06-2022,09:17,0.21,34800,34781.95,114.0,143.1,2022-06-09 10:59:00,151.65,186.15,2022-06-09 10:15:00,-63.599999999999994,,-63.599999999999994
16-06-2022,16-06-2022,09:17,0.21,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,160.1,2022-06-16 09:38:00,100.19999999999999,100.19999999999999,
23-06-2022,23-06-2022,09:17,0.21,32900,32881.45,110.65,137.65,2022-06-23 09:19:00,160.35,243.95,2022-06-23 13:08:00,-110.6,,-110.6
30-06-2022,30-06-2022,09:17,0.21,33400,33318.55,155.0,193.0,2022-06-30 09:21:00,176.1,0.2,2022-06-30 15:20:00,137.9,137.9,
07-07-2022,07-07-2022,09:17,0.21,34700,34663.35,129.05,166.15,2022-07-07 13:17:00,159.0,193.1,2022-07-07 09:29:00,-71.19999999999999,,-71.19999999999999
14-07-2022,14-07-2022,09:17,0.21,34900,34831.2,113.4,144.7,2022-07-14 09:20:00,205.25,256.15,2022-07-14 12:08:00,-82.19999999999996,,-82.19999999999996
21-07-2022,21-07-2022,09:17,0.21,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.21,37200,37167.0,136.85,176.2,2022-07-28 11:14:00,144.45,0.15,2022-07-28 15:20:00,104.94999999999999,104.94999999999999,
04-08-2022,04-08-2022,09:17,0.21,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,256.5,2022-08-04 09:23:00,30.549999999999997,30.549999999999997,
11-08-2022,11-08-2022,09:17,0.21,38800,38700.65,76.4,96.3,2022-08-11 09:42:00,188.0,0.3,2022-08-11 15:20:00,167.8,167.8,
18-08-2022,18-08-2022,09:17,0.21,39400,39379.0,136.45,166.6,2022-08-18 09:40:00,135.0,0.1,2022-08-18 15:20:00,104.75,104.75,
25-08-2022,25-08-2022,09:17,0.21,39200,39197.05,146.55,179.15,2022-08-25 09:22:00,110.4,159.4,2022-08-25 15:00:00,-81.6,,-81.6
02-06-2022,02-06-2022,09:17,0.22,35500,35428.0,115.55,142.7,2022-06-02 09:28:00,176.85,0.35,2022-06-02 15:20:00,149.35000000000002,149.35000000000002,
09-06-2022,09-06-2022,09:17,0.22,34800,34781.95,114.0,143.1,2022-06-09 10:59:00,151.65,186.15,2022-06-09 10:15:00,-63.599999999999994,,-63.599999999999994
16-06-2022,16-06-2022,09:17,0.22,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,160.1,2022-06-16 09:38:00,100.19999999999999,100.19999999999999,
23-06-2022,23-06-2022,09:17,0.22,32900,32881.45,110.65,137.65,2022-06-23 09:19:00,160.35,243.95,2022-06-23 13:08:00,-110.6,,-110.6
30-06-2022,30-06-2022,09:17,0.22,33400,33318.55,155.0,193.0,2022-06-30 09:21:00,176.1,0.2,2022-06-30 15:20:00,137.9,137.9,
07-07-2022,07-07-2022,09:17,0.22,34700,34663.35,129.05,166.15,2022-07-07 13:17:00,159.0,197.8,2022-07-07 09:46:00,-75.9,,-75.9
14-07-2022,14-07-2022,09:17,0.22,34900,34831.2,113.4,144.7,2022-07-14 09:20:00,205.25,256.15,2022-07-14 12:08:00,-82.19999999999996,,-82.19999999999996
21-07-2022,21-07-2022,09:17,0.22,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.22,37200,37167.0,136.85,176.2,2022-07-28 11:14:00,144.45,0.15,2022-07-28 15:20:00,104.94999999999999,104.94999999999999,
04-08-2022,04-08-2022,09:17,0.22,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,256.5,2022-08-04 09:23:00,30.549999999999997,30.549999999999997,
11-08-2022,11-08-2022,09:17,0.22,38800,38700.65,76.4,96.3,2022-08-11 09:42:00,188.0,0.3,2022-08-11 15:20:00,167.8,167.8,
18-08-2022,18-08-2022,09:17,0.22,39400,39379.0,136.45,166.6,2022-08-18 09:40:00,135.0,0.1,2022-08-18 15:20:00,104.75,104.75,
25-08-2022,25-08-2022,09:17,0.22,39200,39197.05,146.55,179.15,2022-08-25 09:22:00,110.4,159.4,2022-08-25 15:00:00,-81.6,,-81.6
02-06-2022,02-06-2022,09:17,0.23,35500,35428.0,115.55,142.7,2022-06-02 09:28:00,176.85,0.35,2022-06-02 15:20:00,149.35000000000002,149.35000000000002,
09-06-2022,09-06-2022,09:17,0.23,34800,34781.95,114.0,143.1,2022-06-09 10:59:00,151.65,0.2,2022-06-09 15:20:00,122.35000000000002,122.35000000000002,
16-06-2022,16-06-2022,09:17,0.23,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,160.1,2022-06-16 09:38:00,100.19999999999999,100.19999999999999,
23-06-2022,23-06-2022,09:17,0.23,32900,32881.45,110.65,137.65,2022-06-23 09:19:00,160.35,243.95,2022-06-23 13:08:00,-110.6,,-110.6
30-06-2022,30-06-2022,09:17,0.23,33400,33318.55,155.0,193.0,2022-06-30 09:21:00,176.1,0.2,2022-06-30 15:20:00,137.9,137.9,
07-07-2022,07-07-2022,09:17,0.23,34700,34663.35,129.05,166.15,2022-07-07 13:17:00,159.0,197.8,2022-07-07 09:46:00,-75.9,,-75.9
14-07-2022,14-07-2022,09:17,0.23,34900,34831.2,113.4,144.7,2022-07-14 09:20:00,205.25,256.15,2022-07-14 12:08:00,-82.19999999999996,,-82.19999999999996
21-07-2022,21-07-2022,09:17,0.23,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.23,37200,37167.0,136.85,176.2,2022-07-28 11:14:00,144.45,0.15,2022-07-28 15:20:00,104.94999999999999,104.94999999999999,
04-08-2022,04-08-2022,09:17,0.23,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,256.5,2022-08-04 09:23:00,30.549999999999997,30.549999999999997,
11-08-2022,11-08-2022,09:17,0.23,38800,38700.65,76.4,96.3,2022-08-11 09:42:00,188.0,0.3,2022-08-11 15:20:00,167.8,167.8,
18-08-2022,18-08-2022,09:17,0.23,39400,39379.0,136.45,174.3,2022-08-18 09:41:00,135.0,0.1,2022-08-18 15:20:00,97.04999999999998,97.04999999999998,
25-08-2022,25-08-2022,09:17,0.23,39200,39197.05,146.55,182.55,2022-08-25 09:23:00,110.4,159.4,2022-08-25 15:00:00,-85.0,,-85.0
02-06-2022,02-06-2022,09:17,0.24,35500,35428.0,115.55,145.35,2022-06-02 09:30:00,176.85,0.35,2022-06-02 15:20:00,146.7,146.7,
09-06-2022,09-06-2022,09:17,0.24,34800,34781.95,114.0,143.1,2022-06-09 10:59:00,151.65,0.2,2022-06-09 15:20:00,122.35000000000002,122.35000000000002,
16-06-2022,16-06-2022,09:17,0.24,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,160.1,2022-06-16 09:38:00,100.19999999999999,100.19999999999999,
23-06-2022,23-06-2022,09:17,0.24,32900,32881.45,110.65,137.65,2022-06-23 09:19:00,160.35,243.95,2022-06-23 13:08:00,-110.6,,-110.6
30-06-2022,30-06-2022,09:17,0.24,33400,33318.55,155.0,193.0,2022-06-30 09:21:00,176.1,0.2,2022-06-30 15:20:00,137.9,137.9,
07-07-2022,07-07-2022,09:17,0.24,34700,34663.35,129.05,166.15,2022-07-07 13:17:00,159.0,197.8,2022-07-07 09:46:00,-75.9,,-75.9
14-07-2022,14-07-2022,09:17,0.24,34900,34831.2,113.4,144.7,2022-07-14 09:20:00,205.25,256.15,2022-07-14 12:08:00,-82.19999999999996,,-82.19999999999996
21-07-2022,21-07-2022,09:17,0.24,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.24,37200,37167.0,136.85,176.2,2022-07-28 11:14:00,144.45,0.15,2022-07-28 15:20:00,104.94999999999999,104.94999999999999,
04-08-2022,04-08-2022,09:17,0.24,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,256.5,2022-08-04 09:23:00,30.549999999999997,30.549999999999997,
11-08-2022,11-08-2022,09:17,0.24,38800,38700.65,76.4,96.3,2022-08-11 09:42:00,188.0,0.3,2022-08-11 15:20:00,167.8,167.8,
18-08-2022,18-08-2022,09:17,0.24,39400,39379.0,136.45,174.3,2022-08-18 09:41:00,135.0,0.1,2022-08-18 15:20:00,97.04999999999998,97.04999999999998,
25-08-2022,25-08-2022,09:17,0.24,39200,39197.05,146.55,182.55,2022-08-25 09:23:00,110.4,159.4,2022-08-25 15:00:00,-85.0,,-85.0
02-06-2022,02-06-2022,09:17,0.25,35500,35428.0,115.55,145.35,2022-06-02 09:30:00,176.85,0.35,2022-06-02 15:20:00,146.7,146.7,
09-06-2022,09-06-2022,09:17,0.25,34800,34781.95,114.0,143.1,2022-06-09 10:59:00,151.65,0.2,2022-06-09 15:20:00,122.35000000000002,122.35000000000002,
16-06-2022,16-06-2022,09:17,0.25,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,160.1,2022-06-16 09:38:00,100.19999999999999,100.19999999999999,
23-06-2022,23-06-2022,09:17,0.25,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.25,33400,33318.55,155.0,198.85,2022-06-30 09:22:00,176.1,0.2,2022-06-30 15:20:00,132.05,132.05,
07-07-2022,07-07-2022,09:17,0.25,34700,34663.35,129.05,166.15,2022-07-07 13:17:00,159.0,203.2,2022-07-07 09:50:00,-81.29999999999998,,-81.29999999999998
14-07-2022,14-07-2022,09:17,0.25,34900,34831.2,113.4,144.7,2022-07-14 09:20:00,205.25,269.25,2022-07-14 13:21:00,-95.29999999999998,,-95.29999999999998
21-07-2022,21-07-2022,09:17,0.25,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.25,37200,37167.0,136.85,176.2,2022-07-28 11:14:00,144.45,0.15,2022-07-28 15:20:00,104.94999999999999,104.94999999999999,
04-08-2022,04-08-2022,09:17,0.25,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,256.5,2022-08-04 09:23:00,30.549999999999997,30.549999999999997,
11-08-2022,11-08-2022,09:17,0.25,38800,38700.65,76.4,96.3,2022-08-11 09:42:00,188.0,0.3,2022-08-11 15:20:00,167.8,167.8,
18-08-2022,18-08-2022,09:17,0.25,39400,39379.0,136.45,174.3,2022-08-18 09:41:00,135.0,0.1,2022-08-18 15:20:00,97.04999999999998,97.04999999999998,
25-08-2022,25-08-2022,09:17,0.25,39200,39197.05,146.55,183.2,2022-08-25 09:24:00,110.4,159.4,2022-08-25 15:00:00,-85.64999999999998,,-85.64999999999998
02-06-2022,02-06-2022,09:17,0.26,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.26,34800,34781.95,114.0,149.95,2022-06-09 11:00:00,151.65,0.2,2022-06-09 15:20:00,115.50000000000003,115.50000000000003,
16-06-2022,16-06-2022,09:17,0.26,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,173.35,2022-06-16 09:41:00,86.94999999999999,86.94999999999999,
23-06-2022,23-06-2022,09:17,0.26,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.26,33400,33318.55,155.0,198.85,2022-06-30 09:22:00,176.1,0.2,2022-06-30 15:20:00,132.05,132.05,
07-07-2022,07-07-2022,09:17,0.26,34700,34663.35,129.05,166.15,2022-07-07 13:17:00,159.0,203.2,2022-07-07 09:50:00,-81.29999999999998,,-81.29999999999998
14-07-2022,14-07-2022,09:17,0.26,34900,34831.2,113.4,144.7,2022-07-14 09:20:00,205.25,269.25,2022-07-14 13:21:00,-95.29999999999998,,-95.29999999999998
21-07-2022,21-07-2022,09:17,0.26,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.26,37200,37167.0,136.85,176.2,2022-07-28 11:14:00,144.45,0.15,2022-07-28 15:20:00,104.94999999999999,104.94999999999999,
04-08-2022,04-08-2022,09:17,0.26,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,256.5,2022-08-04 09:23:00,30.549999999999997,30.549999999999997,
11-08-2022,11-08-2022,09:17,0.26,38800,38700.65,76.4,96.3,2022-08-11 09:42:00,188.0,0.3,2022-08-11 15:20:00,167.8,167.8,
18-08-2022,18-08-2022,09:17,0.26,39400,39379.0,136.45,174.3,2022-08-18 09:41:00,135.0,0.1,2022-08-18 15:20:00,97.04999999999998,97.04999999999998,
25-08-2022,25-08-2022,09:17,0.26,39200,39197.05,146.55,201.1,2022-08-25 09:27:00,110.4,159.4,2022-08-25 15:00:00,-103.54999999999998,,-103.54999999999998
02-06-2022,02-06-2022,09:17,0.27,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.27,34800,34781.95,114.0,149.95,2022-06-09 11:00:00,151.65,0.2,2022-06-09 15:20:00,115.50000000000003,115.50000000000003,
16-06-2022,16-06-2022,09:17,0.27,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,173.35,2022-06-16 09:41:00,86.94999999999999,86.94999999999999,
23-06-2022,23-06-2022,09:17,0.27,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.27,33400,33318.55,155.0,198.85,2022-06-30 09:22:00,176.1,0.2,2022-06-30 15:20:00,132.05,132.05,
07-07-2022,07-07-2022,09:17,0.27,34700,34663.35,129.05,166.15,2022-07-07 13:17:00,159.0,203.2,2022-07-07 09:50:00,-81.29999999999998,,-81.29999999999998
14-07-2022,14-07-2022,09:17,0.27,34900,34831.2,113.4,144.7,2022-07-14 09:20:00,205.25,269.25,2022-07-14 13:21:00,-95.29999999999998,,-95.29999999999998
21-07-2022,21-07-2022,09:17,0.27,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.27,37200,37167.0,136.85,176.2,2022-07-28 11:14:00,144.45,0.15,2022-07-28 15:20:00,104.94999999999999,104.94999999999999,
04-08-2022,04-08-2022,09:17,0.27,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,256.5,2022-08-04 09:23:00,30.549999999999997,30.549999999999997,
11-08-2022,11-08-2022,09:17,0.27,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.27,39400,39379.0,136.45,174.3,2022-08-18 09:41:00,135.0,0.1,2022-08-18 15:20:00,97.04999999999998,97.04999999999998,
25-08-2022,25-08-2022,09:17,0.27,39200,39197.05,146.55,201.1,2022-08-25 09:27:00,110.4,159.4,2022-08-25 15:00:00,-103.54999999999998,,-103.54999999999998
02-06-2022,02-06-2022,09:17,0.28,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.28,34800,34781.95,114.0,149.95,2022-06-09 11:00:00,151.65,0.2,2022-06-09 15:20:00,115.50000000000003,115.50000000000003,
16-06-2022,16-06-2022,09:17,0.28,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,173.35,2022-06-16 09:41:00,86.94999999999999,86.94999999999999,
23-06-2022,23-06-2022,09:17,0.28,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.28,33400,33318.55,155.0,198.85,2022-06-30 09:22:00,176.1,0.2,2022-06-30 15:20:00,132.05,132.05,
07-07-2022,07-07-2022,09:17,0.28,34700,34663.35,129.05,166.15,2022-07-07 13:17:00,159.0,214.85,2022-07-07 09:53:00,-92.94999999999999,,-92.94999999999999
14-07-2022,14-07-2022,09:17,0.28,34900,34831.2,113.4,156.1,2022-07-14 09:34:00,205.25,269.25,2022-07-14 13:21:00,-106.69999999999999,,-106.69999999999999
21-07-2022,21-07-2022,09:17,0.28,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
28-07-2022,28-07-2022,09:17,0.28,37200,37167.0,136.85,176.2,2022-07-28 11:14:00,144.45,0.15,2022-07-28 15:20:00,104.94999999999999,104.94999999999999,
04-08-2022,04-08-2022,09:17,0.28,38300,38219.95,89.55,0.1,2022-08-04 15:20:00,197.6,256.5,2022-08-04 09:23:00,30.549999999999997,30.549999999999997,
11-08-2022,11-08-2022,09:17,0.28,38800,38700.65,76.4,112.0,2022-08-11 09:43:00,188.0,0.3,2022-08-11 15:20:00,152.1,152.1,
18-08-2022,18-08-2022,09:17,0.28,39400,39379.0,136.45,184.45,2022-08-18 09:49:00,135.0,0.1,2022-08-18 15:20:00,86.9,86.9,
25-08-2022,25-08-2022,09:17,0.28,39200,39197.05,146.55,201.1,2022-08-25 09:27:00,110.4,159.4,2022-08-25 15:00:00,-103.54999999999998,,-103.54999999999998
02-06-2022,02-06-2022,09:17,0.29,35500,35428.0,115.55,174.9,2022-06-02 09:34:00,176.85,0.35,2022-06-02 15:20:00,117.14999999999999,117.14999999999999,
09-06-2022,09-06-2022,09:17,0.29,34800,34781.95,114.0,149.95,2022-06-09 11:00:00,151.65,0.2,2022-06-09 15:20:00,115.50000000000003,115.50000000000003,
16-06-2022,16-06-2022,09:17,0.29,33700,33698.45,132.95,0.15,2022-06-16 15:20:00,127.5,173.35,2022-06-16 09:41:00,86.94999999999999,86.94999999999999,
23-06-2022,23-06-2022,09:17,0.29,32900,32881.45,110.65,167.8,2022-06-23 09:20:00,160.35,243.95,2022-06-23 13:08:00,-140.75,,-140.75
30-06-2022,30-06-2022,09:17,0.29,33400,33318.55,155.0,212.05,2022-06-30 09:35:00,176.1,0.2,2022-06-30 15:20:00,118.85,118.85,
07-07-2022,07-07-2022,09:17,0.29,34700,34663.35,129.05,184.8,2022-07-07 13:18:00,159.0,214.85,2022-07-07 09:53:00,-111.6,,-111.6
14-07-2022,14-07-2022,09:17,0.29,34900,34831.2,113.4,156.1,2022-07-14 09:34:00,205.25,269.25,2022-07-14 13:21:00,-106.69999999999999,,-106.69999999999999
21-07-2022,21-07-2022,09:17,0.29,36000,35905.35,114.45,152.3,2022-07-21 09:31:00,162.15,0.1,2022-07-21 15:20:00,124.2,124.2,
