date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,10:24,0.17,34700,34773.2,151.0,186.35,2022-06-09 10:25:00,79.75,0.15,2022-06-09 15:20:00,44.25,44.25,
16-06-2022,16-06-2022,10:24,0.17,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,114.55,2022-06-16 10:42:00,138.34999999999997,138.34999999999997,
23-06-2022,23-06-2022,10:24,0.17,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,126.15,2022-06-23 10:44:00,164.55,164.55,
30-06-2022,30-06-2022,10:24,0.17,33300,33399.15,228.3,288.15,2022-06-30 10:45:00,109.2,128.2,2022-06-30 11:14:00,-78.84999999999995,,-78.84999999999995
07-07-2022,07-07-2022,10:24,0.17,34600,34619.5,141.6,175.8,2022-07-07 10:44:00,112.55,0.2,2022-07-07 15:20:00,78.14999999999998,78.14999999999998,
14-07-2022,14-07-2022,10:24,0.17,34900,34909.55,119.55,143.45,2022-07-14 11:00:00,136.05,162.65,2022-07-14 10:26:00,-50.499999999999986,,-50.499999999999986
21-07-2022,21-07-2022,10:24,0.17,36100,36106.6,119.15,141.45,2022-07-21 11:20:00,117.15,0.15,2022-07-21 15:20:00,94.70000000000002,94.70000000000002,
28-07-2022,28-07-2022,10:24,0.17,37200,37274.7,149.7,176.2,2022-07-28 11:14:00,83.35,0.15,2022-07-28 15:20:00,56.69999999999999,56.69999999999999,
04-08-2022,04-08-2022,10:24,0.17,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,113.55,2022-08-04 10:32:00,143.15000000000003,143.15000000000003,
11-08-2022,11-08-2022,10:24,0.17,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.17,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,84.05,2022-08-18 10:28:00,6.3500000000000085,6.3500000000000085,
25-08-2022,25-08-2022,10:24,0.17,39300,39351.55,144.65,175.35,2022-08-25 11:48:00,84.6,104.45,2022-08-25 10:29:00,-50.55,,-50.55
02-06-2022,02-06-2022,10:24,0.18,35500,35548.75,168.05,199.05,2022-06-02 10:33:00,123.55,147.45,2022-06-02 10:50:00,-54.89999999999999,,-54.89999999999999
09-06-2022,09-06-2022,10:24,0.18,34700,34773.2,151.0,186.35,2022-06-09 10:25:00,79.75,0.15,2022-06-09 15:20:00,44.25,44.25,
16-06-2022,16-06-2022,10:24,0.18,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,114.55,2022-06-16 10:42:00,138.34999999999997,138.34999999999997,
23-06-2022,23-06-2022,10:24,0.18,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,128.2,2022-06-23 10:54:00,162.5,162.5,
30-06-2022,30-06-2022,10:24,0.18,33300,33399.15,228.3,288.15,2022-06-30 10:45:00,109.2,128.95,2022-06-30 12:12:00,-79.59999999999995,,-79.59999999999995
07-07-2022,07-07-2022,10:24,0.18,34600,34619.5,141.6,175.8,2022-07-07 10:44:00,112.55,0.2,2022-07-07 15:20:00,78.14999999999998,78.14999999999998,
14-07-2022,14-07-2022,10:24,0.18,34900,34909.55,119.55,143.45,2022-07-14 11:00:00,136.05,162.65,2022-07-14 10:26:00,-50.499999999999986,,-50.499999999999986
21-07-2022,21-07-2022,10:24,0.18,36100,36106.6,119.15,141.45,2022-07-21 11:20:00,117.15,0.15,2022-07-21 15:20:00,94.70000000000002,94.70000000000002,
28-07-2022,28-07-2022,10:24,0.18,37200,37274.7,149.7,192.55,2022-07-28 14:14:00,83.35,0.15,2022-07-28 15:20:00,40.349999999999966,40.349999999999966,
04-08-2022,04-08-2022,10:24,0.18,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,121.95,2022-08-04 10:42:00,134.75,134.75,
11-08-2022,11-08-2022,10:24,0.18,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.18,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,84.05,2022-08-18 10:28:00,6.3500000000000085,6.3500000000000085,
25-08-2022,25-08-2022,10:24,0.18,39300,39351.55,144.65,175.35,2022-08-25 11:48:00,84.6,104.45,2022-08-25 10:29:00,-50.55,,-50.55
02-06-2022,02-06-2022,10:24,0.19,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,147.45,2022-06-02 10:50:00,29.90000000000002,29.90000000000002,
09-06-2022,09-06-2022,10:24,0.19,34700,34773.2,151.0,186.35,2022-06-09 10:25:00,79.75,0.15,2022-06-09 15:20:00,44.25,44.25,
16-06-2022,16-06-2022,10:24,0.19,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,114.55,2022-06-16 10:42:00,138.34999999999997,138.34999999999997,
23-06-2022,23-06-2022,10:24,0.19,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,128.2,2022-06-23 10:54:00,162.5,162.5,
30-06-2022,30-06-2022,10:24,0.19,33300,33399.15,228.3,288.15,2022-06-30 10:45:00,109.2,130.7,2022-06-30 12:13:00,-81.34999999999995,,-81.34999999999995
07-07-2022,07-07-2022,10:24,0.19,34600,34619.5,141.6,175.8,2022-07-07 10:44:00,112.55,0.2,2022-07-07 15:20:00,78.14999999999998,78.14999999999998,
14-07-2022,14-07-2022,10:24,0.19,34900,34909.55,119.55,143.45,2022-07-14 11:00:00,136.05,162.65,2022-07-14 10:26:00,-50.499999999999986,,-50.499999999999986
21-07-2022,21-07-2022,10:24,0.19,36100,36106.6,119.15,152.4,2022-07-21 11:22:00,117.15,0.15,2022-07-21 15:20:00,83.75,83.75,
28-07-2022,28-07-2022,10:24,0.19,37200,37274.7,149.7,192.55,2022-07-28 14:14:00,83.35,0.15,2022-07-28 15:20:00,40.349999999999966,40.349999999999966,
04-08-2022,04-08-2022,10:24,0.19,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,121.95,2022-08-04 10:42:00,134.75,134.75,
11-08-2022,11-08-2022,10:24,0.19,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.19,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,84.05,2022-08-18 10:28:00,6.3500000000000085,6.3500000000000085,
25-08-2022,25-08-2022,10:24,0.19,39300,39351.55,144.65,175.35,2022-08-25 11:48:00,84.6,104.45,2022-08-25 10:29:00,-50.55,,-50.55
02-06-2022,02-06-2022,10:24,0.2,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,153.2,2022-06-02 10:51:00,24.15000000000002,24.15000000000002,
09-06-2022,09-06-2022,10:24,0.2,34700,34773.2,151.0,186.35,2022-06-09 10:25:00,79.75,0.15,2022-06-09 15:20:00,44.25,44.25,
16-06-2022,16-06-2022,10:24,0.2,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.2,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,130.65,2022-06-23 11:32:00,160.05,160.05,
30-06-2022,30-06-2022,10:24,0.2,33300,33399.15,228.3,288.15,2022-06-30 10:45:00,109.2,131.65,2022-06-30 12:30:00,-82.29999999999997,,-82.29999999999997
07-07-2022,07-07-2022,10:24,0.2,34600,34619.5,141.6,175.8,2022-07-07 10:44:00,112.55,0.2,2022-07-07 15:20:00,78.14999999999998,78.14999999999998,
14-07-2022,14-07-2022,10:24,0.2,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,166.6,2022-07-14 10:29:00,88.90000000000002,88.90000000000002,
21-07-2022,21-07-2022,10:24,0.2,36100,36106.6,119.15,152.4,2022-07-21 11:22:00,117.15,0.15,2022-07-21 15:20:00,83.75,83.75,
28-07-2022,28-07-2022,10:24,0.2,37200,37274.7,149.7,192.55,2022-07-28 14:14:00,83.35,0.15,2022-07-28 15:20:00,40.349999999999966,40.349999999999966,
04-08-2022,04-08-2022,10:24,0.2,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,121.95,2022-08-04 10:42:00,134.75,134.75,
11-08-2022,11-08-2022,10:24,0.2,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.2,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,84.05,2022-08-18 10:28:00,6.3500000000000085,6.3500000000000085,
25-08-2022,25-08-2022,10:24,0.2,39300,39351.55,144.65,175.35,2022-08-25 11:48:00,84.6,104.45,2022-08-25 10:29:00,-50.55,,-50.55
02-06-2022,02-06-2022,10:24,0.21,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,153.2,2022-06-02 10:51:00,24.15000000000002,24.15000000000002,
09-06-2022,09-06-2022,10:24,0.21,34700,34773.2,151.0,186.35,2022-06-09 10:25:00,79.75,0.15,2022-06-09 15:20:00,44.25,44.25,
16-06-2022,16-06-2022,10:24,0.21,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.21,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,130.65,2022-06-23 11:32:00,160.05,160.05,
30-06-2022,30-06-2022,10:24,0.21,33300,33399.15,228.3,288.15,2022-06-30 10:45:00,109.2,139.4,2022-06-30 12:35:00,-90.04999999999997,,-90.04999999999997
07-07-2022,07-07-2022,10:24,0.21,34600,34619.5,141.6,175.8,2022-07-07 10:44:00,112.55,0.2,2022-07-07 15:20:00,78.14999999999998,78.14999999999998,
14-07-2022,14-07-2022,10:24,0.21,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,166.6,2022-07-14 10:29:00,88.90000000000002,88.90000000000002,
21-07-2022,21-07-2022,10:24,0.21,36100,36106.6,119.15,152.4,2022-07-21 11:22:00,117.15,0.15,2022-07-21 15:20:00,83.75,83.75,
28-07-2022,28-07-2022,10:24,0.21,37200,37274.7,149.7,192.55,2022-07-28 14:14:00,83.35,0.15,2022-07-28 15:20:00,40.349999999999966,40.349999999999966,
04-08-2022,04-08-2022,10:24,0.21,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,121.95,2022-08-04 10:42:00,134.75,134.75,
11-08-2022,11-08-2022,10:24,0.21,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.21,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,89.1,2022-08-18 10:29:00,1.3000000000000114,1.3000000000000114,
25-08-2022,25-08-2022,10:24,0.21,39300,39351.55,144.65,175.35,2022-08-25 11:48:00,84.6,104.45,2022-08-25 10:29:00,-50.55,,-50.55
02-06-2022,02-06-2022,10:24,0.22,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,153.2,2022-06-02 10:51:00,24.15000000000002,24.15000000000002,
09-06-2022,09-06-2022,10:24,0.22,34700,34773.2,151.0,186.35,2022-06-09 10:25:00,79.75,0.15,2022-06-09 15:20:00,44.25,44.25,
16-06-2022,16-06-2022,10:24,0.22,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.22,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.22,33300,33399.15,228.3,288.15,2022-06-30 10:45:00,109.2,139.4,2022-06-30 12:35:00,-90.04999999999997,,-90.04999999999997
07-07-2022,07-07-2022,10:24,0.22,34600,34619.5,141.6,175.8,2022-07-07 10:44:00,112.55,0.2,2022-07-07 15:20:00,78.14999999999998,78.14999999999998,
14-07-2022,14-07-2022,10:24,0.22,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,166.6,2022-07-14 10:29:00,88.90000000000002,88.90000000000002,
21-07-2022,21-07-2022,10:24,0.22,36100,36106.6,119.15,152.4,2022-07-21 11:22:00,117.15,0.15,2022-07-21 15:20:00,83.75,83.75,
28-07-2022,28-07-2022,10:24,0.22,37200,37274.7,149.7,192.55,2022-07-28 14:14:00,83.35,0.15,2022-07-28 15:20:00,40.349999999999966,40.349999999999966,
04-08-2022,04-08-2022,10:24,0.22,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,121.95,2022-08-04 10:42:00,134.75,134.75,
11-08-2022,11-08-2022,10:24,0.22,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.22,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,89.1,2022-08-18 10:29:00,1.3000000000000114,1.3000000000000114,
25-08-2022,25-08-2022,10:24,0.22,39300,39351.55,144.65,179.8,2022-08-25 11:49:00,84.6,104.45,2022-08-25 10:29:00,-55.000000000000014,,-55.000000000000014
02-06-2022,02-06-2022,10:24,0.23,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,153.2,2022-06-02 10:51:00,24.15000000000002,24.15000000000002,
09-06-2022,09-06-2022,10:24,0.23,34700,34773.2,151.0,186.35,2022-06-09 10:25:00,79.75,0.15,2022-06-09 15:20:00,44.25,44.25,
16-06-2022,16-06-2022,10:24,0.23,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.23,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.23,33300,33399.15,228.3,288.15,2022-06-30 10:45:00,109.2,139.4,2022-06-30 12:35:00,-90.04999999999997,,-90.04999999999997
07-07-2022,07-07-2022,10:24,0.23,34600,34619.5,141.6,175.8,2022-07-07 10:44:00,112.55,0.2,2022-07-07 15:20:00,78.14999999999998,78.14999999999998,
14-07-2022,14-07-2022,10:24,0.23,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,174.55,2022-07-14 11:16:00,80.95,80.95,
21-07-2022,21-07-2022,10:24,0.23,36100,36106.6,119.15,152.4,2022-07-21 11:22:00,117.15,0.15,2022-07-21 15:20:00,83.75,83.75,
28-07-2022,28-07-2022,10:24,0.23,37200,37274.7,149.7,192.55,2022-07-28 14:14:00,83.35,0.15,2022-07-28 15:20:00,40.349999999999966,40.349999999999966,
04-08-2022,04-08-2022,10:24,0.23,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,121.95,2022-08-04 10:42:00,134.75,134.75,
11-08-2022,11-08-2022,10:24,0.23,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.23,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,89.1,2022-08-18 10:29:00,1.3000000000000114,1.3000000000000114,
25-08-2022,25-08-2022,10:24,0.23,39300,39351.55,144.65,179.8,2022-08-25 11:49:00,84.6,104.45,2022-08-25 10:29:00,-55.000000000000014,,-55.000000000000014
02-06-2022,02-06-2022,10:24,0.24,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,155.6,2022-06-02 11:03:00,21.750000000000014,21.750000000000014,
09-06-2022,09-06-2022,10:24,0.24,34700,34773.2,151.0,191.55,2022-06-09 10:30:00,79.75,0.15,2022-06-09 15:20:00,39.04999999999998,39.04999999999998,
16-06-2022,16-06-2022,10:24,0.24,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.24,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.24,33300,33399.15,228.3,288.15,2022-06-30 10:45:00,109.2,139.4,2022-06-30 12:35:00,-90.04999999999997,,-90.04999999999997
07-07-2022,07-07-2022,10:24,0.24,34600,34619.5,141.6,175.8,2022-07-07 10:44:00,112.55,0.2,2022-07-07 15:20:00,78.14999999999998,78.14999999999998,
14-07-2022,14-07-2022,10:24,0.24,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,174.55,2022-07-14 11:16:00,80.95,80.95,
21-07-2022,21-07-2022,10:24,0.24,36100,36106.6,119.15,152.4,2022-07-21 11:22:00,117.15,0.15,2022-07-21 15:20:00,83.75,83.75,
28-07-2022,28-07-2022,10:24,0.24,37200,37274.7,149.7,192.55,2022-07-28 14:14:00,83.35,0.15,2022-07-28 15:20:00,40.349999999999966,40.349999999999966,
04-08-2022,04-08-2022,10:24,0.24,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,121.95,2022-08-04 10:42:00,134.75,134.75,
11-08-2022,11-08-2022,10:24,0.24,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.24,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,89.1,2022-08-18 10:29:00,1.3000000000000114,1.3000000000000114,
25-08-2022,25-08-2022,10:24,0.24,39300,39351.55,144.65,179.8,2022-08-25 11:49:00,84.6,105.4,2022-08-25 11:23:00,-55.95000000000002,,-55.95000000000002
02-06-2022,02-06-2022,10:24,0.25,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,155.6,2022-06-02 11:03:00,21.750000000000014,21.750000000000014,
09-06-2022,09-06-2022,10:24,0.25,34700,34773.2,151.0,191.55,2022-06-09 10:30:00,79.75,0.15,2022-06-09 15:20:00,39.04999999999998,39.04999999999998,
16-06-2022,16-06-2022,10:24,0.25,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.25,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.25,33300,33399.15,228.3,288.15,2022-06-30 10:45:00,109.2,139.4,2022-06-30 12:35:00,-90.04999999999997,,-90.04999999999997
07-07-2022,07-07-2022,10:24,0.25,34600,34619.5,141.6,178.9,2022-07-07 10:45:00,112.55,0.2,2022-07-07 15:20:00,75.04999999999998,75.04999999999998,
14-07-2022,14-07-2022,10:24,0.25,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,174.55,2022-07-14 11:16:00,80.95,80.95,
21-07-2022,21-07-2022,10:24,0.25,36100,36106.6,119.15,152.4,2022-07-21 11:22:00,117.15,0.15,2022-07-21 15:20:00,83.75,83.75,
28-07-2022,28-07-2022,10:24,0.25,37200,37274.7,149.7,192.55,2022-07-28 14:14:00,83.35,0.15,2022-07-28 15:20:00,40.349999999999966,40.349999999999966,
04-08-2022,04-08-2022,10:24,0.25,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,121.95,2022-08-04 10:42:00,134.75,134.75,
11-08-2022,11-08-2022,10:24,0.25,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.25,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,89.1,2022-08-18 10:29:00,1.3000000000000114,1.3000000000000114,
25-08-2022,25-08-2022,10:24,0.25,39300,39351.55,144.65,187.15,2022-08-25 12:00:00,84.6,153.75,2022-08-25 11:24:00,-111.65,,-111.65
02-06-2022,02-06-2022,10:24,0.26,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.26,34700,34773.2,151.0,191.55,2022-06-09 10:30:00,79.75,0.15,2022-06-09 15:20:00,39.04999999999998,39.04999999999998,
16-06-2022,16-06-2022,10:24,0.26,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.26,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.26,33300,33399.15,228.3,288.15,2022-06-30 10:45:00,109.2,139.4,2022-06-30 12:35:00,-90.04999999999997,,-90.04999999999997
07-07-2022,07-07-2022,10:24,0.26,34600,34619.5,141.6,178.9,2022-07-07 10:45:00,112.55,0.2,2022-07-07 15:20:00,75.04999999999998,75.04999999999998,
14-07-2022,14-07-2022,10:24,0.26,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,174.55,2022-07-14 11:16:00,80.95,80.95,
21-07-2022,21-07-2022,10:24,0.26,36100,36106.6,119.15,152.4,2022-07-21 11:22:00,117.15,0.15,2022-07-21 15:20:00,83.75,83.75,
28-07-2022,28-07-2022,10:24,0.26,37200,37274.7,149.7,192.55,2022-07-28 14:14:00,83.35,0.15,2022-07-28 15:20:00,40.349999999999966,40.349999999999966,
04-08-2022,04-08-2022,10:24,0.26,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.26,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.26,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,89.1,2022-08-18 10:29:00,1.3000000000000114,1.3000000000000114,
25-08-2022,25-08-2022,10:24,0.26,39300,39351.55,144.65,187.15,2022-08-25 12:00:00,84.6,153.75,2022-08-25 11:24:00,-111.65,,-111.65
02-06-2022,02-06-2022,10:24,0.27,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.27,34700,34773.2,151.0,195.15,2022-06-09 10:35:00,79.75,0.15,2022-06-09 15:20:00,35.44999999999999,35.44999999999999,
16-06-2022,16-06-2022,10:24,0.27,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.27,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.27,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,139.4,2022-06-30 12:35:00,63.8,63.8,
07-07-2022,07-07-2022,10:24,0.27,34600,34619.5,141.6,180.75,2022-07-07 13:00:00,112.55,0.2,2022-07-07 15:20:00,73.19999999999999,73.19999999999999,
14-07-2022,14-07-2022,10:24,0.27,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,174.55,2022-07-14 11:16:00,80.95,80.95,
21-07-2022,21-07-2022,10:24,0.27,36100,36106.6,119.15,152.4,2022-07-21 11:22:00,117.15,0.15,2022-07-21 15:20:00,83.75,83.75,
28-07-2022,28-07-2022,10:24,0.27,37200,37274.7,149.7,192.55,2022-07-28 14:14:00,83.35,0.15,2022-07-28 15:20:00,40.349999999999966,40.349999999999966,
04-08-2022,04-08-2022,10:24,0.27,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.27,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.27,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,89.1,2022-08-18 10:29:00,1.3000000000000114,1.3000000000000114,
25-08-2022,25-08-2022,10:24,0.27,39300,39351.55,144.65,187.15,2022-08-25 12:00:00,84.6,153.75,2022-08-25 11:24:00,-111.65,,-111.65
02-06-2022,02-06-2022,10:24,0.28,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.28,34700,34773.2,151.0,195.15,2022-06-09 10:35:00,79.75,0.15,2022-06-09 15:20:00,35.44999999999999,35.44999999999999,
16-06-2022,16-06-2022,10:24,0.28,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.28,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.28,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.28,34600,34619.5,141.6,190.65,2022-07-07 13:04:00,112.55,0.2,2022-07-07 15:20:00,63.29999999999998,63.29999999999998,
14-07-2022,14-07-2022,10:24,0.28,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,174.55,2022-07-14 11:16:00,80.95,80.95,
21-07-2022,21-07-2022,10:24,0.28,36100,36106.6,119.15,153.8,2022-07-21 11:23:00,117.15,0.15,2022-07-21 15:20:00,82.35,82.35,
28-07-2022,28-07-2022,10:24,0.28,37200,37274.7,149.7,192.55,2022-07-28 14:14:00,83.35,0.15,2022-07-28 15:20:00,40.349999999999966,40.349999999999966,
04-08-2022,04-08-2022,10:24,0.28,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.28,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.28,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,91.0,2022-08-18 10:30:00,-0.5999999999999943,,-0.5999999999999943
25-08-2022,25-08-2022,10:24,0.28,39300,39351.55,144.65,187.15,2022-08-25 12:00:00,84.6,153.75,2022-08-25 11:24:00,-111.65,,-111.65
02-06-2022,02-06-2022,10:24,0.29,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.29,34700,34773.2,151.0,195.15,2022-06-09 10:35:00,79.75,0.15,2022-06-09 15:20:00,35.44999999999999,35.44999999999999,
16-06-2022,16-06-2022,10:24,0.29,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.29,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.29,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.29,34600,34619.5,141.6,190.65,2022-07-07 13:04:00,112.55,0.2,2022-07-07 15:20:00,63.29999999999998,63.29999999999998,
