date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-06-2022,02-06-2022,09:34,0.05,35600,35511.25,122.75,131.0,2022-06-02 09:52:00,172.55,182.9,2022-06-02 09:36:00,-18.599999999999994,,-18.599999999999994
09-06-2022,09-06-2022,09:34,0.05,34700,34699.55,126.1,133.8,2022-06-09 09:37:00,111.6,124.3,2022-06-09 10:15:00,-20.40000000000002,,-20.40000000000002
16-06-2022,16-06-2022,09:34,0.05,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,141.8,2022-06-16 09:35:00,98.54999999999997,98.54999999999997,
23-06-2022,23-06-2022,09:34,0.05,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,176.85,2022-06-23 09:39:00,-35.900000000000006,,-35.900000000000006
30-06-2022,30-06-2022,09:34,0.05,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,205.55,2022-06-30 10:15:00,-41.45000000000002,,-41.45000000000002
07-07-2022,07-07-2022,09:34,0.05,34700,34627.75,97.4,105.4,2022-07-07 09:35:00,180.2,191.1,2022-07-07 09:44:00,-18.900000000000006,,-18.900000000000006
14-07-2022,14-07-2022,09:34,0.05,34900,34857.4,156.1,165.55,2022-07-14 09:49:00,127.3,134.5,2022-07-14 09:37:00,-16.65000000000002,,-16.65000000000002
21-07-2022,21-07-2022,09:34,0.05,36100,36049.25,103.0,109.9,2022-07-21 09:36:00,155.2,0.15,2022-07-21 15:20:00,148.14999999999998,148.14999999999998,
28-07-2022,28-07-2022,09:34,0.05,37200,37185.5,113.95,122.25,2022-07-28 09:47:00,148.7,161.05,2022-07-28 09:36:00,-20.65000000000002,,-20.65000000000002
04-08-2022,04-08-2022,09:34,0.05,38100,38090.85,148.0,158.35,2022-08-04 09:52:00,125.2,132.85,2022-08-04 09:36:00,-17.999999999999986,,-17.999999999999986
11-08-2022,11-08-2022,09:34,0.05,38800,38734.65,78.75,82.8,2022-08-11 09:40:00,157.3,165.95,2022-08-11 09:36:00,-12.699999999999974,,-12.699999999999974
18-08-2022,18-08-2022,09:34,0.05,39500,39400.8,70.45,77.4,2022-08-18 09:35:00,181.9,202.75,2022-08-18 12:00:00,-27.799999999999997,,-27.799999999999997
25-08-2022,25-08-2022,09:34,0.05,39400,39335.15,95.2,102.6,2022-08-25 10:00:00,159.2,169.2,2022-08-25 09:40:00,-17.39999999999999,,-17.39999999999999
02-06-2022,02-06-2022,09:34,0.06,35600,35511.25,122.75,131.0,2022-06-02 09:52:00,172.55,196.4,2022-06-02 09:40:00,-32.099999999999994,,-32.099999999999994
09-06-2022,09-06-2022,09:34,0.06,34700,34699.55,126.1,133.8,2022-06-09 09:37:00,111.6,124.3,2022-06-09 10:15:00,-20.40000000000002,,-20.40000000000002
16-06-2022,16-06-2022,09:34,0.06,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,141.8,2022-06-16 09:35:00,98.54999999999997,98.54999999999997,
23-06-2022,23-06-2022,09:34,0.06,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,176.85,2022-06-23 09:39:00,-35.900000000000006,,-35.900000000000006
30-06-2022,30-06-2022,09:34,0.06,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,205.55,2022-06-30 10:15:00,-41.45000000000002,,-41.45000000000002
07-07-2022,07-07-2022,09:34,0.06,34700,34627.75,97.4,105.4,2022-07-07 09:35:00,180.2,191.1,2022-07-07 09:44:00,-18.900000000000006,,-18.900000000000006
14-07-2022,14-07-2022,09:34,0.06,34900,34857.4,156.1,165.55,2022-07-14 09:49:00,127.3,136.05,2022-07-14 10:24:00,-18.20000000000003,,-18.20000000000003
21-07-2022,21-07-2022,09:34,0.06,36100,36049.25,103.0,109.9,2022-07-21 09:36:00,155.2,0.15,2022-07-21 15:20:00,148.14999999999998,148.14999999999998,
28-07-2022,28-07-2022,09:34,0.06,37200,37185.5,113.95,122.25,2022-07-28 09:47:00,148.7,161.05,2022-07-28 09:36:00,-20.65000000000002,,-20.65000000000002
04-08-2022,04-08-2022,09:34,0.06,38100,38090.85,148.0,158.35,2022-08-04 09:52:00,125.2,132.85,2022-08-04 09:36:00,-17.999999999999986,,-17.999999999999986
11-08-2022,11-08-2022,09:34,0.06,38800,38734.65,78.75,83.7,2022-08-11 09:41:00,157.3,168.35,2022-08-11 09:37:00,-15.999999999999986,,-15.999999999999986
18-08-2022,18-08-2022,09:34,0.06,39500,39400.8,70.45,77.4,2022-08-18 09:35:00,181.9,202.75,2022-08-18 12:00:00,-27.799999999999997,,-27.799999999999997
25-08-2022,25-08-2022,09:34,0.06,39400,39335.15,95.2,102.6,2022-08-25 10:00:00,159.2,169.2,2022-08-25 09:40:00,-17.39999999999999,,-17.39999999999999
02-06-2022,02-06-2022,09:34,0.07,35600,35511.25,122.75,138.0,2022-06-02 09:54:00,172.55,196.4,2022-06-02 09:40:00,-39.099999999999994,,-39.099999999999994
09-06-2022,09-06-2022,09:34,0.07,34700,34699.55,126.1,138.8,2022-06-09 09:38:00,111.6,124.3,2022-06-09 10:15:00,-25.40000000000002,,-25.40000000000002
16-06-2022,16-06-2022,09:34,0.07,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,141.8,2022-06-16 09:35:00,98.54999999999997,98.54999999999997,
23-06-2022,23-06-2022,09:34,0.07,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,181.2,2022-06-23 09:41:00,-40.25,,-40.25
30-06-2022,30-06-2022,09:34,0.07,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,205.55,2022-06-30 10:15:00,-41.45000000000002,,-41.45000000000002
07-07-2022,07-07-2022,09:34,0.07,34700,34627.75,97.4,105.4,2022-07-07 09:35:00,180.2,197.8,2022-07-07 09:46:00,-25.600000000000023,,-25.600000000000023
14-07-2022,14-07-2022,09:34,0.07,34900,34857.4,156.1,175.0,2022-07-14 09:52:00,127.3,162.65,2022-07-14 10:26:00,-54.250000000000014,,-54.250000000000014
21-07-2022,21-07-2022,09:34,0.07,36100,36049.25,103.0,118.35,2022-07-21 09:40:00,155.2,0.15,2022-07-21 15:20:00,139.7,139.7,
28-07-2022,28-07-2022,09:34,0.07,37200,37185.5,113.95,122.25,2022-07-28 09:47:00,148.7,161.05,2022-07-28 09:36:00,-20.65000000000002,,-20.65000000000002
04-08-2022,04-08-2022,09:34,0.07,38100,38090.85,148.0,160.75,2022-08-04 09:53:00,125.2,135.0,2022-08-04 09:37:00,-22.549999999999997,,-22.549999999999997
11-08-2022,11-08-2022,09:34,0.07,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,168.35,2022-08-11 09:37:00,-28.59999999999998,,-28.59999999999998
18-08-2022,18-08-2022,09:34,0.07,39500,39400.8,70.45,77.4,2022-08-18 09:35:00,181.9,202.75,2022-08-18 12:00:00,-27.799999999999997,,-27.799999999999997
25-08-2022,25-08-2022,09:34,0.07,39400,39335.15,95.2,102.6,2022-08-25 10:00:00,159.2,172.2,2022-08-25 10:17:00,-20.39999999999999,,-20.39999999999999
02-06-2022,02-06-2022,09:34,0.08,35600,35511.25,122.75,138.0,2022-06-02 09:54:00,172.55,196.4,2022-06-02 09:40:00,-39.099999999999994,,-39.099999999999994
09-06-2022,09-06-2022,09:34,0.08,34700,34699.55,126.1,138.8,2022-06-09 09:38:00,111.6,124.3,2022-06-09 10:15:00,-25.40000000000002,,-25.40000000000002
16-06-2022,16-06-2022,09:34,0.08,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,142.35,2022-06-16 09:36:00,97.99999999999999,97.99999999999999,
23-06-2022,23-06-2022,09:34,0.08,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,181.2,2022-06-23 09:41:00,-40.25,,-40.25
30-06-2022,30-06-2022,09:34,0.08,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,205.55,2022-06-30 10:15:00,-41.45000000000002,,-41.45000000000002
07-07-2022,07-07-2022,09:34,0.08,34700,34627.75,97.4,105.4,2022-07-07 09:35:00,180.2,197.8,2022-07-07 09:46:00,-25.600000000000023,,-25.600000000000023
14-07-2022,14-07-2022,09:34,0.08,34900,34857.4,156.1,175.0,2022-07-14 09:52:00,127.3,162.65,2022-07-14 10:26:00,-54.250000000000014,,-54.250000000000014
21-07-2022,21-07-2022,09:34,0.08,36100,36049.25,103.0,118.35,2022-07-21 09:40:00,155.2,0.15,2022-07-21 15:20:00,139.7,139.7,
28-07-2022,28-07-2022,09:34,0.08,37200,37185.5,113.95,130.1,2022-07-28 09:48:00,148.7,161.05,2022-07-28 09:36:00,-28.500000000000014,,-28.500000000000014
04-08-2022,04-08-2022,09:34,0.08,38100,38090.85,148.0,160.75,2022-08-04 09:53:00,125.2,137.7,2022-08-04 09:38:00,-25.249999999999986,,-25.249999999999986
11-08-2022,11-08-2022,09:34,0.08,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.08,39500,39400.8,70.45,77.4,2022-08-18 09:35:00,181.9,202.75,2022-08-18 12:00:00,-27.799999999999997,,-27.799999999999997
25-08-2022,25-08-2022,09:34,0.08,39400,39335.15,95.2,105.45,2022-08-25 10:01:00,159.2,172.2,2022-08-25 10:17:00,-23.25,,-23.25
02-06-2022,02-06-2022,09:34,0.09,35600,35511.25,122.75,138.0,2022-06-02 09:54:00,172.55,196.4,2022-06-02 09:40:00,-39.099999999999994,,-39.099999999999994
09-06-2022,09-06-2022,09:34,0.09,34700,34699.55,126.1,138.8,2022-06-09 09:38:00,111.6,124.3,2022-06-09 10:15:00,-25.40000000000002,,-25.40000000000002
16-06-2022,16-06-2022,09:34,0.09,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,147.95,2022-06-16 09:37:00,92.39999999999999,92.39999999999999,
23-06-2022,23-06-2022,09:34,0.09,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,184.65,2022-06-23 12:04:00,-43.70000000000002,,-43.70000000000002
30-06-2022,30-06-2022,09:34,0.09,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,205.55,2022-06-30 10:15:00,-41.45000000000002,,-41.45000000000002
07-07-2022,07-07-2022,09:34,0.09,34700,34627.75,97.4,106.7,2022-07-07 10:35:00,180.2,197.8,2022-07-07 09:46:00,-26.90000000000002,,-26.90000000000002
14-07-2022,14-07-2022,09:34,0.09,34900,34857.4,156.1,175.0,2022-07-14 09:52:00,127.3,162.65,2022-07-14 10:26:00,-54.250000000000014,,-54.250000000000014
21-07-2022,21-07-2022,09:34,0.09,36100,36049.25,103.0,118.35,2022-07-21 09:40:00,155.2,0.15,2022-07-21 15:20:00,139.7,139.7,
28-07-2022,28-07-2022,09:34,0.09,37200,37185.5,113.95,130.1,2022-07-28 09:48:00,148.7,164.45,2022-07-28 09:43:00,-31.89999999999999,,-31.89999999999999
04-08-2022,04-08-2022,09:34,0.09,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,137.7,2022-08-04 09:38:00,135.35000000000002,135.35000000000002,
11-08-2022,11-08-2022,09:34,0.09,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.09,39500,39400.8,70.45,77.4,2022-08-18 09:35:00,181.9,202.75,2022-08-18 12:00:00,-27.799999999999997,,-27.799999999999997
25-08-2022,25-08-2022,09:34,0.09,39400,39335.15,95.2,105.45,2022-08-25 10:01:00,159.2,182.3,2022-08-25 10:18:00,-33.35000000000002,,-33.35000000000002
02-06-2022,02-06-2022,09:34,0.1,35600,35511.25,122.75,138.0,2022-06-02 09:54:00,172.55,196.4,2022-06-02 09:40:00,-39.099999999999994,,-39.099999999999994
09-06-2022,09-06-2022,09:34,0.1,34700,34699.55,126.1,138.8,2022-06-09 09:38:00,111.6,124.3,2022-06-09 10:15:00,-25.40000000000002,,-25.40000000000002
16-06-2022,16-06-2022,09:34,0.1,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,147.95,2022-06-16 09:37:00,92.39999999999999,92.39999999999999,
23-06-2022,23-06-2022,09:34,0.1,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,184.65,2022-06-23 12:04:00,-43.70000000000002,,-43.70000000000002
30-06-2022,30-06-2022,09:34,0.1,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,214.65,2022-06-30 10:17:00,-50.55000000000001,,-50.55000000000001
07-07-2022,07-07-2022,09:34,0.1,34700,34627.75,97.4,107.3,2022-07-07 10:36:00,180.2,203.2,2022-07-07 09:50:00,-32.89999999999999,,-32.89999999999999
14-07-2022,14-07-2022,09:34,0.1,34900,34857.4,156.1,175.0,2022-07-14 09:52:00,127.3,162.65,2022-07-14 10:26:00,-54.250000000000014,,-54.250000000000014
21-07-2022,21-07-2022,09:34,0.1,36100,36049.25,103.0,118.35,2022-07-21 09:40:00,155.2,0.15,2022-07-21 15:20:00,139.7,139.7,
28-07-2022,28-07-2022,09:34,0.1,37200,37185.5,113.95,130.1,2022-07-28 09:48:00,148.7,164.45,2022-07-28 09:43:00,-31.89999999999999,,-31.89999999999999
04-08-2022,04-08-2022,09:34,0.1,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,142.5,2022-08-04 09:39:00,130.55,130.55,
11-08-2022,11-08-2022,09:34,0.1,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.1,39500,39400.8,70.45,80.3,2022-08-18 09:37:00,181.9,202.75,2022-08-18 12:00:00,-30.69999999999999,,-30.69999999999999
25-08-2022,25-08-2022,09:34,0.1,39400,39335.15,95.2,105.45,2022-08-25 10:01:00,159.2,182.3,2022-08-25 10:18:00,-33.35000000000002,,-33.35000000000002
02-06-2022,02-06-2022,09:34,0.11,35600,35511.25,122.75,138.0,2022-06-02 09:54:00,172.55,196.4,2022-06-02 09:40:00,-39.099999999999994,,-39.099999999999994
09-06-2022,09-06-2022,09:34,0.11,34700,34699.55,126.1,140.0,2022-06-09 09:44:00,111.6,124.3,2022-06-09 10:15:00,-26.60000000000001,,-26.60000000000001
16-06-2022,16-06-2022,09:34,0.11,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,147.95,2022-06-16 09:37:00,92.39999999999999,92.39999999999999,
23-06-2022,23-06-2022,09:34,0.11,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,208.45,2022-06-23 12:21:00,-67.5,,-67.5
30-06-2022,30-06-2022,09:34,0.11,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,214.65,2022-06-30 10:17:00,-50.55000000000001,,-50.55000000000001
07-07-2022,07-07-2022,09:34,0.11,34700,34627.75,97.4,109.5,2022-07-07 10:39:00,180.2,203.2,2022-07-07 09:50:00,-35.099999999999994,,-35.099999999999994
14-07-2022,14-07-2022,09:34,0.11,34900,34857.4,156.1,175.0,2022-07-14 09:52:00,127.3,162.65,2022-07-14 10:26:00,-54.250000000000014,,-54.250000000000014
21-07-2022,21-07-2022,09:34,0.11,36100,36049.25,103.0,118.35,2022-07-21 09:40:00,155.2,0.15,2022-07-21 15:20:00,139.7,139.7,
28-07-2022,28-07-2022,09:34,0.11,37200,37185.5,113.95,130.1,2022-07-28 09:48:00,148.7,171.1,2022-07-28 09:44:00,-38.55,,-38.55
04-08-2022,04-08-2022,09:34,0.11,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,142.5,2022-08-04 09:39:00,130.55,130.55,
11-08-2022,11-08-2022,09:34,0.11,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.11,39500,39400.8,70.45,80.3,2022-08-18 09:37:00,181.9,202.75,2022-08-18 12:00:00,-30.69999999999999,,-30.69999999999999
25-08-2022,25-08-2022,09:34,0.11,39400,39335.15,95.2,113.7,2022-08-25 11:48:00,159.2,182.3,2022-08-25 10:18:00,-41.60000000000002,,-41.60000000000002
02-06-2022,02-06-2022,09:34,0.12,35600,35511.25,122.75,138.0,2022-06-02 09:54:00,172.55,196.4,2022-06-02 09:40:00,-39.099999999999994,,-39.099999999999994
09-06-2022,09-06-2022,09:34,0.12,34700,34699.55,126.1,145.55,2022-06-09 09:45:00,111.6,0.15,2022-06-09 15:20:00,91.99999999999997,91.99999999999997,
16-06-2022,16-06-2022,09:34,0.12,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,147.95,2022-06-16 09:37:00,92.39999999999999,92.39999999999999,
23-06-2022,23-06-2022,09:34,0.12,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,208.45,2022-06-23 12:21:00,-67.5,,-67.5
30-06-2022,30-06-2022,09:34,0.12,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,214.65,2022-06-30 10:17:00,-50.55000000000001,,-50.55000000000001
07-07-2022,07-07-2022,09:34,0.12,34700,34627.75,97.4,109.5,2022-07-07 10:39:00,180.2,203.2,2022-07-07 09:50:00,-35.099999999999994,,-35.099999999999994
14-07-2022,14-07-2022,09:34,0.12,34900,34857.4,156.1,175.0,2022-07-14 09:52:00,127.3,162.65,2022-07-14 10:26:00,-54.250000000000014,,-54.250000000000014
21-07-2022,21-07-2022,09:34,0.12,36100,36049.25,103.0,118.35,2022-07-21 09:40:00,155.2,0.15,2022-07-21 15:20:00,139.7,139.7,
28-07-2022,28-07-2022,09:34,0.12,37200,37185.5,113.95,130.1,2022-07-28 09:48:00,148.7,171.1,2022-07-28 09:44:00,-38.55,,-38.55
04-08-2022,04-08-2022,09:34,0.12,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,142.5,2022-08-04 09:39:00,130.55,130.55,
11-08-2022,11-08-2022,09:34,0.12,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.12,39500,39400.8,70.45,80.3,2022-08-18 09:37:00,181.9,230.75,2022-08-18 12:01:00,-58.69999999999999,,-58.69999999999999
25-08-2022,25-08-2022,09:34,0.12,39400,39335.15,95.2,113.7,2022-08-25 11:48:00,159.2,182.3,2022-08-25 10:18:00,-41.60000000000002,,-41.60000000000002
02-06-2022,02-06-2022,09:34,0.13,35600,35511.25,122.75,147.1,2022-06-02 09:55:00,172.55,196.4,2022-06-02 09:40:00,-48.19999999999999,,-48.19999999999999
09-06-2022,09-06-2022,09:34,0.13,34700,34699.55,126.1,145.55,2022-06-09 09:45:00,111.6,0.15,2022-06-09 15:20:00,91.99999999999997,91.99999999999997,
16-06-2022,16-06-2022,09:34,0.13,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,160.1,2022-06-16 09:38:00,80.24999999999999,80.24999999999999,
23-06-2022,23-06-2022,09:34,0.13,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,208.45,2022-06-23 12:21:00,-67.5,,-67.5
30-06-2022,30-06-2022,09:34,0.13,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,214.65,2022-06-30 10:17:00,-50.55000000000001,,-50.55000000000001
07-07-2022,07-07-2022,09:34,0.13,34700,34627.75,97.4,118.55,2022-07-07 10:44:00,180.2,214.85,2022-07-07 09:53:00,-55.8,,-55.8
14-07-2022,14-07-2022,09:34,0.13,34900,34857.4,156.1,182.5,2022-07-14 09:55:00,127.3,162.65,2022-07-14 10:26:00,-61.750000000000014,,-61.750000000000014
21-07-2022,21-07-2022,09:34,0.13,36100,36049.25,103.0,118.35,2022-07-21 09:40:00,155.2,0.15,2022-07-21 15:20:00,139.7,139.7,
28-07-2022,28-07-2022,09:34,0.13,37200,37185.5,113.95,130.1,2022-07-28 09:48:00,148.7,171.1,2022-07-28 09:44:00,-38.55,,-38.55
04-08-2022,04-08-2022,09:34,0.13,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,142.5,2022-08-04 09:39:00,130.55,130.55,
11-08-2022,11-08-2022,09:34,0.13,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.13,39500,39400.8,70.45,80.3,2022-08-18 09:37:00,181.9,230.75,2022-08-18 12:01:00,-58.69999999999999,,-58.69999999999999
25-08-2022,25-08-2022,09:34,0.13,39400,39335.15,95.2,113.7,2022-08-25 11:48:00,159.2,182.3,2022-08-25 10:18:00,-41.60000000000002,,-41.60000000000002
02-06-2022,02-06-2022,09:34,0.14,35600,35511.25,122.75,147.1,2022-06-02 09:55:00,172.55,202.55,2022-06-02 10:48:00,-54.349999999999994,,-54.349999999999994
09-06-2022,09-06-2022,09:34,0.14,34700,34699.55,126.1,145.55,2022-06-09 09:45:00,111.6,0.15,2022-06-09 15:20:00,91.99999999999997,91.99999999999997,
16-06-2022,16-06-2022,09:34,0.14,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,160.1,2022-06-16 09:38:00,80.24999999999999,80.24999999999999,
23-06-2022,23-06-2022,09:34,0.14,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,208.45,2022-06-23 12:21:00,-67.5,,-67.5
30-06-2022,30-06-2022,09:34,0.14,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,214.65,2022-06-30 10:17:00,-50.55000000000001,,-50.55000000000001
07-07-2022,07-07-2022,09:34,0.14,34700,34627.75,97.4,118.55,2022-07-07 10:44:00,180.2,214.85,2022-07-07 09:53:00,-55.8,,-55.8
14-07-2022,14-07-2022,09:34,0.14,34900,34857.4,156.1,182.5,2022-07-14 09:55:00,127.3,162.65,2022-07-14 10:26:00,-61.750000000000014,,-61.750000000000014
21-07-2022,21-07-2022,09:34,0.14,36100,36049.25,103.0,118.35,2022-07-21 09:40:00,155.2,0.15,2022-07-21 15:20:00,139.7,139.7,
28-07-2022,28-07-2022,09:34,0.14,37200,37185.5,113.95,130.1,2022-07-28 09:48:00,148.7,171.1,2022-07-28 09:44:00,-38.55,,-38.55
04-08-2022,04-08-2022,09:34,0.14,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,145.65,2022-08-04 09:40:00,127.39999999999999,127.39999999999999,
11-08-2022,11-08-2022,09:34,0.14,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.14,39500,39400.8,70.45,83.8,2022-08-18 09:38:00,181.9,230.75,2022-08-18 12:01:00,-62.19999999999999,,-62.19999999999999
25-08-2022,25-08-2022,09:34,0.14,39400,39335.15,95.2,113.7,2022-08-25 11:48:00,159.2,182.3,2022-08-25 10:18:00,-41.60000000000002,,-41.60000000000002
02-06-2022,02-06-2022,09:34,0.15,35600,35511.25,122.75,147.1,2022-06-02 09:55:00,172.55,202.55,2022-06-02 10:48:00,-54.349999999999994,,-54.349999999999994
09-06-2022,09-06-2022,09:34,0.15,34700,34699.55,126.1,145.55,2022-06-09 09:45:00,111.6,0.15,2022-06-09 15:20:00,91.99999999999997,91.99999999999997,
16-06-2022,16-06-2022,09:34,0.15,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,160.1,2022-06-16 09:38:00,80.24999999999999,80.24999999999999,
23-06-2022,23-06-2022,09:34,0.15,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,208.45,2022-06-23 12:21:00,-67.5,,-67.5
30-06-2022,30-06-2022,09:34,0.15,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,232.6,2022-06-30 10:18:00,-68.5,,-68.5
07-07-2022,07-07-2022,09:34,0.15,34700,34627.75,97.4,118.55,2022-07-07 10:44:00,180.2,214.85,2022-07-07 09:53:00,-55.8,,-55.8
14-07-2022,14-07-2022,09:34,0.15,34900,34857.4,156.1,182.5,2022-07-14 09:55:00,127.3,162.65,2022-07-14 10:26:00,-61.750000000000014,,-61.750000000000014
21-07-2022,21-07-2022,09:34,0.15,36100,36049.25,103.0,123.25,2022-07-21 09:45:00,155.2,0.15,2022-07-21 15:20:00,134.79999999999998,134.79999999999998,
28-07-2022,28-07-2022,09:34,0.15,37200,37185.5,113.95,131.1,2022-07-28 09:49:00,148.7,171.1,2022-07-28 09:44:00,-39.55,,-39.55
04-08-2022,04-08-2022,09:34,0.15,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,145.65,2022-08-04 09:40:00,127.39999999999999,127.39999999999999,
11-08-2022,11-08-2022,09:34,0.15,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.15,39500,39400.8,70.45,83.8,2022-08-18 09:38:00,181.9,230.75,2022-08-18 12:01:00,-62.19999999999999,,-62.19999999999999
25-08-2022,25-08-2022,09:34,0.15,39400,39335.15,95.2,113.7,2022-08-25 11:48:00,159.2,184.3,2022-08-25 10:19:00,-43.60000000000002,,-43.60000000000002
02-06-2022,02-06-2022,09:34,0.16,35600,35511.25,122.75,147.1,2022-06-02 09:55:00,172.55,202.55,2022-06-02 10:48:00,-54.349999999999994,,-54.349999999999994
09-06-2022,09-06-2022,09:34,0.16,34700,34699.55,126.1,149.0,2022-06-09 09:53:00,111.6,0.15,2022-06-09 15:20:00,88.54999999999998,88.54999999999998,
16-06-2022,16-06-2022,09:34,0.16,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,160.1,2022-06-16 09:38:00,80.24999999999999,80.24999999999999,
23-06-2022,23-06-2022,09:34,0.16,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,208.45,2022-06-23 12:21:00,-67.5,,-67.5
30-06-2022,30-06-2022,09:34,0.16,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,232.6,2022-06-30 10:18:00,-68.5,,-68.5
07-07-2022,07-07-2022,09:34,0.16,34700,34627.75,97.4,118.55,2022-07-07 10:44:00,180.2,214.85,2022-07-07 09:53:00,-55.8,,-55.8
14-07-2022,14-07-2022,09:34,0.16,34900,34857.4,156.1,182.5,2022-07-14 09:55:00,127.3,162.65,2022-07-14 10:26:00,-61.750000000000014,,-61.750000000000014
21-07-2022,21-07-2022,09:34,0.16,36100,36049.25,103.0,123.25,2022-07-21 09:45:00,155.2,0.15,2022-07-21 15:20:00,134.79999999999998,134.79999999999998,
28-07-2022,28-07-2022,09:34,0.16,37200,37185.5,113.95,133.55,2022-07-28 10:07:00,148.7,0.15,2022-07-28 15:20:00,128.95,128.95,
04-08-2022,04-08-2022,09:34,0.16,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,145.65,2022-08-04 09:40:00,127.39999999999999,127.39999999999999,
11-08-2022,11-08-2022,09:34,0.16,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.16,39500,39400.8,70.45,83.8,2022-08-18 09:38:00,181.9,230.75,2022-08-18 12:01:00,-62.19999999999999,,-62.19999999999999
25-08-2022,25-08-2022,09:34,0.16,39400,39335.15,95.2,113.7,2022-08-25 11:48:00,159.2,208.05,2022-08-25 11:24:00,-67.35000000000002,,-67.35000000000002
02-06-2022,02-06-2022,09:34,0.17,35600,35511.25,122.75,147.1,2022-06-02 09:55:00,172.55,202.55,2022-06-02 10:48:00,-54.349999999999994,,-54.349999999999994
