date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,09:24,0.17,33000,33021.55,168.3,203.6,2022-06-23 09:25:00,114.9,144.6,2022-06-23 12:29:00,-64.99999999999997,,-64.99999999999997
30-06-2022,30-06-2022,09:24,0.17,33400,33455.55,195.25,241.75,2022-06-30 09:37:00,146.1,176.6,2022-06-30 10:18:00,-77.0,,-77.0
07-07-2022,07-07-2022,09:24,0.17,34600,34647.85,169.05,199.6,2022-07-07 13:05:00,115.5,137.3,2022-07-07 09:29:00,-52.349999999999994,,-52.349999999999994
14-07-2022,14-07-2022,09:24,0.17,34800,34862.75,170.8,211.65,2022-07-14 09:34:00,120.55,157.7,2022-07-14 11:32:00,-77.99999999999999,,-77.99999999999999
21-07-2022,21-07-2022,09:24,0.17,35900,35947.75,149.6,176.5,2022-07-21 09:29:00,103.5,0.1,2022-07-21 15:20:00,76.5,76.5,
28-07-2022,28-07-2022,09:24,0.17,37200,37204.05,118.05,149.65,2022-07-28 09:26:00,147.25,0.15,2022-07-28 15:20:00,115.49999999999999,115.49999999999999,
04-08-2022,04-08-2022,09:24,0.17,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,166.95,2022-08-04 10:32:00,116.9,116.9,
11-08-2022,11-08-2022,09:24,0.17,38600,38696.75,170.6,199.65,2022-08-11 09:41:00,84.7,0.25,2022-08-11 15:20:00,55.39999999999999,55.39999999999999,
18-08-2022,18-08-2022,09:24,0.17,39400,39404.6,109.8,130.35,2022-08-18 09:38:00,134.55,0.1,2022-08-18 15:20:00,113.90000000000002,113.90000000000002,
25-08-2022,25-08-2022,09:24,0.17,39200,39275.35,183.2,216.25,2022-08-25 09:33:00,83.55,116.0,2022-08-25 11:24:00,-65.50000000000001,,-65.50000000000001
02-06-2022,02-06-2022,09:24,0.18,35400,35429.3,153.0,198.0,2022-06-02 09:28:00,126.35,0.35,2022-06-02 15:20:00,81.0,81.0,
09-06-2022,09-06-2022,09:24,0.18,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.18,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,122.35,2022-06-16 09:41:00,143.05,143.05,
23-06-2022,23-06-2022,09:24,0.18,33000,33021.55,168.3,203.6,2022-06-23 09:25:00,114.9,144.6,2022-06-23 12:29:00,-64.99999999999997,,-64.99999999999997
30-06-2022,30-06-2022,09:24,0.18,33400,33455.55,195.25,241.75,2022-06-30 09:37:00,146.1,176.6,2022-06-30 10:18:00,-77.0,,-77.0
07-07-2022,07-07-2022,09:24,0.18,34600,34647.85,169.05,199.6,2022-07-07 13:05:00,115.5,137.3,2022-07-07 09:29:00,-52.349999999999994,,-52.349999999999994
14-07-2022,14-07-2022,09:24,0.18,34800,34862.75,170.8,211.65,2022-07-14 09:34:00,120.55,157.7,2022-07-14 11:32:00,-77.99999999999999,,-77.99999999999999
21-07-2022,21-07-2022,09:24,0.18,35900,35947.75,149.6,189.2,2022-07-21 09:30:00,103.5,0.1,2022-07-21 15:20:00,63.80000000000001,63.80000000000001,
28-07-2022,28-07-2022,09:24,0.18,37200,37204.05,118.05,149.65,2022-07-28 09:26:00,147.25,0.15,2022-07-28 15:20:00,115.49999999999999,115.49999999999999,
04-08-2022,04-08-2022,09:24,0.18,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,166.95,2022-08-04 10:32:00,116.9,116.9,
11-08-2022,11-08-2022,09:24,0.18,38600,38696.75,170.6,215.9,2022-08-11 09:42:00,84.7,0.25,2022-08-11 15:20:00,39.14999999999999,39.14999999999999,
18-08-2022,18-08-2022,09:24,0.18,39400,39404.6,109.8,130.35,2022-08-18 09:38:00,134.55,0.1,2022-08-18 15:20:00,113.90000000000002,113.90000000000002,
25-08-2022,25-08-2022,09:24,0.18,39200,39275.35,183.2,216.25,2022-08-25 09:33:00,83.55,116.0,2022-08-25 11:24:00,-65.50000000000001,,-65.50000000000001
02-06-2022,02-06-2022,09:24,0.19,35400,35429.3,153.0,198.0,2022-06-02 09:28:00,126.35,0.35,2022-06-02 15:20:00,81.0,81.0,
09-06-2022,09-06-2022,09:24,0.19,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.19,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,122.35,2022-06-16 09:41:00,143.05,143.05,
23-06-2022,23-06-2022,09:24,0.19,33000,33021.55,168.3,203.6,2022-06-23 09:25:00,114.9,144.6,2022-06-23 12:29:00,-64.99999999999997,,-64.99999999999997
30-06-2022,30-06-2022,09:24,0.19,33400,33455.55,195.25,241.75,2022-06-30 09:37:00,146.1,176.6,2022-06-30 10:18:00,-77.0,,-77.0
07-07-2022,07-07-2022,09:24,0.19,34600,34647.85,169.05,202.75,2022-07-07 13:09:00,115.5,140.6,2022-07-07 09:46:00,-58.79999999999998,,-58.79999999999998
14-07-2022,14-07-2022,09:24,0.19,34800,34862.75,170.8,211.65,2022-07-14 09:34:00,120.55,157.7,2022-07-14 11:32:00,-77.99999999999999,,-77.99999999999999
21-07-2022,21-07-2022,09:24,0.19,35900,35947.75,149.6,189.2,2022-07-21 09:30:00,103.5,0.1,2022-07-21 15:20:00,63.80000000000001,63.80000000000001,
28-07-2022,28-07-2022,09:24,0.19,37200,37204.05,118.05,149.65,2022-07-28 09:26:00,147.25,0.15,2022-07-28 15:20:00,115.49999999999999,115.49999999999999,
04-08-2022,04-08-2022,09:24,0.19,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,166.95,2022-08-04 10:32:00,116.9,116.9,
11-08-2022,11-08-2022,09:24,0.19,38600,38696.75,170.6,215.9,2022-08-11 09:42:00,84.7,0.25,2022-08-11 15:20:00,39.14999999999999,39.14999999999999,
18-08-2022,18-08-2022,09:24,0.19,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.19,39200,39275.35,183.2,227.0,2022-08-25 10:00:00,83.55,116.0,2022-08-25 11:24:00,-76.25000000000001,,-76.25000000000001
02-06-2022,02-06-2022,09:24,0.2,35400,35429.3,153.0,198.0,2022-06-02 09:28:00,126.35,0.35,2022-06-02 15:20:00,81.0,81.0,
09-06-2022,09-06-2022,09:24,0.2,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.2,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,122.35,2022-06-16 09:41:00,143.05,143.05,
23-06-2022,23-06-2022,09:24,0.2,33000,33021.55,168.3,203.6,2022-06-23 09:25:00,114.9,144.6,2022-06-23 12:29:00,-64.99999999999997,,-64.99999999999997
30-06-2022,30-06-2022,09:24,0.2,33400,33455.55,195.25,241.75,2022-06-30 09:37:00,146.1,176.6,2022-06-30 10:18:00,-77.0,,-77.0
07-07-2022,07-07-2022,09:24,0.2,34600,34647.85,169.05,220.15,2022-07-07 13:10:00,115.5,140.6,2022-07-07 09:46:00,-76.19999999999999,,-76.19999999999999
14-07-2022,14-07-2022,09:24,0.2,34800,34862.75,170.8,211.65,2022-07-14 09:34:00,120.55,157.7,2022-07-14 11:32:00,-77.99999999999999,,-77.99999999999999
21-07-2022,21-07-2022,09:24,0.2,35900,35947.75,149.6,189.2,2022-07-21 09:30:00,103.5,0.1,2022-07-21 15:20:00,63.80000000000001,63.80000000000001,
28-07-2022,28-07-2022,09:24,0.2,37200,37204.05,118.05,149.65,2022-07-28 09:26:00,147.25,0.15,2022-07-28 15:20:00,115.49999999999999,115.49999999999999,
04-08-2022,04-08-2022,09:24,0.2,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,166.95,2022-08-04 10:32:00,116.9,116.9,
11-08-2022,11-08-2022,09:24,0.2,38600,38696.75,170.6,215.9,2022-08-11 09:42:00,84.7,0.25,2022-08-11 15:20:00,39.14999999999999,39.14999999999999,
18-08-2022,18-08-2022,09:24,0.2,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.2,39200,39275.35,183.2,227.0,2022-08-25 10:00:00,83.55,116.0,2022-08-25 11:24:00,-76.25000000000001,,-76.25000000000001
02-06-2022,02-06-2022,09:24,0.21,35400,35429.3,153.0,198.0,2022-06-02 09:28:00,126.35,0.35,2022-06-02 15:20:00,81.0,81.0,
09-06-2022,09-06-2022,09:24,0.21,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.21,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,122.35,2022-06-16 09:41:00,143.05,143.05,
23-06-2022,23-06-2022,09:24,0.21,33000,33021.55,168.3,223.9,2022-06-23 09:30:00,114.9,144.6,2022-06-23 12:29:00,-85.29999999999998,,-85.29999999999998
30-06-2022,30-06-2022,09:24,0.21,33400,33455.55,195.25,241.75,2022-06-30 09:37:00,146.1,187.0,2022-06-30 10:19:00,-87.4,,-87.4
07-07-2022,07-07-2022,09:24,0.21,34600,34647.85,169.05,220.15,2022-07-07 13:10:00,115.5,140.6,2022-07-07 09:46:00,-76.19999999999999,,-76.19999999999999
14-07-2022,14-07-2022,09:24,0.21,34800,34862.75,170.8,211.65,2022-07-14 09:34:00,120.55,157.7,2022-07-14 11:32:00,-77.99999999999999,,-77.99999999999999
21-07-2022,21-07-2022,09:24,0.21,35900,35947.75,149.6,189.2,2022-07-21 09:30:00,103.5,0.1,2022-07-21 15:20:00,63.80000000000001,63.80000000000001,
28-07-2022,28-07-2022,09:24,0.21,37200,37204.05,118.05,149.65,2022-07-28 09:26:00,147.25,0.15,2022-07-28 15:20:00,115.49999999999999,115.49999999999999,
04-08-2022,04-08-2022,09:24,0.21,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,180.5,2022-08-04 10:42:00,103.35,103.35,
11-08-2022,11-08-2022,09:24,0.21,38600,38696.75,170.6,215.9,2022-08-11 09:42:00,84.7,0.25,2022-08-11 15:20:00,39.14999999999999,39.14999999999999,
18-08-2022,18-08-2022,09:24,0.21,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.21,39200,39275.35,183.2,227.0,2022-08-25 10:00:00,83.55,116.0,2022-08-25 11:24:00,-76.25000000000001,,-76.25000000000001
02-06-2022,02-06-2022,09:24,0.22,35400,35429.3,153.0,198.0,2022-06-02 09:28:00,126.35,0.35,2022-06-02 15:20:00,81.0,81.0,
09-06-2022,09-06-2022,09:24,0.22,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.22,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,122.35,2022-06-16 09:41:00,143.05,143.05,
23-06-2022,23-06-2022,09:24,0.22,33000,33021.55,168.3,223.9,2022-06-23 09:30:00,114.9,144.6,2022-06-23 12:29:00,-85.29999999999998,,-85.29999999999998
30-06-2022,30-06-2022,09:24,0.22,33400,33455.55,195.25,241.75,2022-06-30 09:37:00,146.1,187.0,2022-06-30 10:19:00,-87.4,,-87.4
07-07-2022,07-07-2022,09:24,0.22,34600,34647.85,169.05,220.15,2022-07-07 13:10:00,115.5,146.0,2022-07-07 09:50:00,-81.6,,-81.6
14-07-2022,14-07-2022,09:24,0.22,34800,34862.75,170.8,211.65,2022-07-14 09:34:00,120.55,157.7,2022-07-14 11:32:00,-77.99999999999999,,-77.99999999999999
21-07-2022,21-07-2022,09:24,0.22,35900,35947.75,149.6,189.2,2022-07-21 09:30:00,103.5,0.1,2022-07-21 15:20:00,63.80000000000001,63.80000000000001,
28-07-2022,28-07-2022,09:24,0.22,37200,37204.05,118.05,149.65,2022-07-28 09:26:00,147.25,0.15,2022-07-28 15:20:00,115.49999999999999,115.49999999999999,
04-08-2022,04-08-2022,09:24,0.22,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,180.5,2022-08-04 10:42:00,103.35,103.35,
11-08-2022,11-08-2022,09:24,0.22,38600,38696.75,170.6,215.9,2022-08-11 09:42:00,84.7,0.25,2022-08-11 15:20:00,39.14999999999999,39.14999999999999,
18-08-2022,18-08-2022,09:24,0.22,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.22,39200,39275.35,183.2,227.0,2022-08-25 10:00:00,83.55,116.0,2022-08-25 11:24:00,-76.25000000000001,,-76.25000000000001
02-06-2022,02-06-2022,09:24,0.23,35400,35429.3,153.0,198.0,2022-06-02 09:28:00,126.35,0.35,2022-06-02 15:20:00,81.0,81.0,
09-06-2022,09-06-2022,09:24,0.23,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.23,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,122.35,2022-06-16 09:41:00,143.05,143.05,
23-06-2022,23-06-2022,09:24,0.23,33000,33021.55,168.3,223.9,2022-06-23 09:30:00,114.9,144.6,2022-06-23 12:29:00,-85.29999999999998,,-85.29999999999998
30-06-2022,30-06-2022,09:24,0.23,33400,33455.55,195.25,241.75,2022-06-30 09:37:00,146.1,187.0,2022-06-30 10:19:00,-87.4,,-87.4
07-07-2022,07-07-2022,09:24,0.23,34600,34647.85,169.05,220.15,2022-07-07 13:10:00,115.5,146.0,2022-07-07 09:50:00,-81.6,,-81.6
14-07-2022,14-07-2022,09:24,0.23,34800,34862.75,170.8,211.65,2022-07-14 09:34:00,120.55,157.7,2022-07-14 11:32:00,-77.99999999999999,,-77.99999999999999
21-07-2022,21-07-2022,09:24,0.23,35900,35947.75,149.6,189.2,2022-07-21 09:30:00,103.5,0.1,2022-07-21 15:20:00,63.80000000000001,63.80000000000001,
28-07-2022,28-07-2022,09:24,0.23,37200,37204.05,118.05,149.65,2022-07-28 09:26:00,147.25,0.15,2022-07-28 15:20:00,115.49999999999999,115.49999999999999,
04-08-2022,04-08-2022,09:24,0.23,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,180.5,2022-08-04 10:42:00,103.35,103.35,
11-08-2022,11-08-2022,09:24,0.23,38600,38696.75,170.6,215.9,2022-08-11 09:42:00,84.7,0.25,2022-08-11 15:20:00,39.14999999999999,39.14999999999999,
18-08-2022,18-08-2022,09:24,0.23,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.23,39200,39275.35,183.2,227.0,2022-08-25 10:00:00,83.55,116.0,2022-08-25 11:24:00,-76.25000000000001,,-76.25000000000001
02-06-2022,02-06-2022,09:24,0.24,35400,35429.3,153.0,198.0,2022-06-02 09:28:00,126.35,0.35,2022-06-02 15:20:00,81.0,81.0,
09-06-2022,09-06-2022,09:24,0.24,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.24,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,122.35,2022-06-16 09:41:00,143.05,143.05,
23-06-2022,23-06-2022,09:24,0.24,33000,33021.55,168.3,223.9,2022-06-23 09:30:00,114.9,144.6,2022-06-23 12:29:00,-85.29999999999998,,-85.29999999999998
30-06-2022,30-06-2022,09:24,0.24,33400,33455.55,195.25,249.45,2022-06-30 09:39:00,146.1,187.0,2022-06-30 10:19:00,-95.1,,-95.1
07-07-2022,07-07-2022,09:24,0.24,34600,34647.85,169.05,220.15,2022-07-07 13:10:00,115.5,146.0,2022-07-07 09:50:00,-81.6,,-81.6
14-07-2022,14-07-2022,09:24,0.24,34800,34862.75,170.8,213.1,2022-07-14 09:35:00,120.55,157.7,2022-07-14 11:32:00,-79.44999999999997,,-79.44999999999997
21-07-2022,21-07-2022,09:24,0.24,35900,35947.75,149.6,189.2,2022-07-21 09:30:00,103.5,0.1,2022-07-21 15:20:00,63.80000000000001,63.80000000000001,
28-07-2022,28-07-2022,09:24,0.24,37200,37204.05,118.05,149.65,2022-07-28 09:26:00,147.25,0.15,2022-07-28 15:20:00,115.49999999999999,115.49999999999999,
04-08-2022,04-08-2022,09:24,0.24,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,180.5,2022-08-04 10:42:00,103.35,103.35,
11-08-2022,11-08-2022,09:24,0.24,38600,38696.75,170.6,215.9,2022-08-11 09:42:00,84.7,0.25,2022-08-11 15:20:00,39.14999999999999,39.14999999999999,
18-08-2022,18-08-2022,09:24,0.24,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.24,39200,39275.35,183.2,232.1,2022-08-25 10:01:00,83.55,116.0,2022-08-25 11:24:00,-81.35000000000001,,-81.35000000000001
02-06-2022,02-06-2022,09:24,0.25,35400,35429.3,153.0,198.0,2022-06-02 09:28:00,126.35,0.35,2022-06-02 15:20:00,81.0,81.0,
09-06-2022,09-06-2022,09:24,0.25,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.25,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,122.35,2022-06-16 09:41:00,143.05,143.05,
23-06-2022,23-06-2022,09:24,0.25,33000,33021.55,168.3,223.9,2022-06-23 09:30:00,114.9,144.6,2022-06-23 12:29:00,-85.29999999999998,,-85.29999999999998
30-06-2022,30-06-2022,09:24,0.25,33400,33455.55,195.25,249.45,2022-06-30 09:39:00,146.1,187.0,2022-06-30 10:19:00,-95.1,,-95.1
07-07-2022,07-07-2022,09:24,0.25,34600,34647.85,169.05,220.15,2022-07-07 13:10:00,115.5,146.0,2022-07-07 09:50:00,-81.6,,-81.6
14-07-2022,14-07-2022,09:24,0.25,34800,34862.75,170.8,213.95,2022-07-14 09:42:00,120.55,157.7,2022-07-14 11:32:00,-80.29999999999997,,-80.29999999999997
21-07-2022,21-07-2022,09:24,0.25,35900,35947.75,149.6,189.2,2022-07-21 09:30:00,103.5,0.1,2022-07-21 15:20:00,63.80000000000001,63.80000000000001,
28-07-2022,28-07-2022,09:24,0.25,37200,37204.05,118.05,149.65,2022-07-28 09:26:00,147.25,0.15,2022-07-28 15:20:00,115.49999999999999,115.49999999999999,
04-08-2022,04-08-2022,09:24,0.25,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,180.5,2022-08-04 10:42:00,103.35,103.35,
11-08-2022,11-08-2022,09:24,0.25,38600,38696.75,170.6,215.9,2022-08-11 09:42:00,84.7,0.25,2022-08-11 15:20:00,39.14999999999999,39.14999999999999,
18-08-2022,18-08-2022,09:24,0.25,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.25,39200,39275.35,183.2,232.1,2022-08-25 10:01:00,83.55,116.0,2022-08-25 11:24:00,-81.35000000000001,,-81.35000000000001
02-06-2022,02-06-2022,09:24,0.26,35400,35429.3,153.0,198.0,2022-06-02 09:28:00,126.35,0.35,2022-06-02 15:20:00,81.0,81.0,
09-06-2022,09-06-2022,09:24,0.26,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.26,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,122.35,2022-06-16 09:41:00,143.05,143.05,
23-06-2022,23-06-2022,09:24,0.26,33000,33021.55,168.3,223.9,2022-06-23 09:30:00,114.9,147.6,2022-06-23 12:31:00,-88.29999999999998,,-88.29999999999998
30-06-2022,30-06-2022,09:24,0.26,33400,33455.55,195.25,249.45,2022-06-30 09:39:00,146.1,187.0,2022-06-30 10:19:00,-95.1,,-95.1
07-07-2022,07-07-2022,09:24,0.26,34600,34647.85,169.05,220.15,2022-07-07 13:10:00,115.5,146.0,2022-07-07 09:50:00,-81.6,,-81.6
14-07-2022,14-07-2022,09:24,0.26,34800,34862.75,170.8,225.6,2022-07-14 09:49:00,120.55,157.7,2022-07-14 11:32:00,-91.94999999999997,,-91.94999999999997
21-07-2022,21-07-2022,09:24,0.26,35900,35947.75,149.6,189.2,2022-07-21 09:30:00,103.5,0.1,2022-07-21 15:20:00,63.80000000000001,63.80000000000001,
28-07-2022,28-07-2022,09:24,0.26,37200,37204.05,118.05,149.65,2022-07-28 09:26:00,147.25,0.15,2022-07-28 15:20:00,115.49999999999999,115.49999999999999,
04-08-2022,04-08-2022,09:24,0.26,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,180.5,2022-08-04 10:42:00,103.35,103.35,
11-08-2022,11-08-2022,09:24,0.26,38600,38696.75,170.6,215.9,2022-08-11 09:42:00,84.7,0.25,2022-08-11 15:20:00,39.14999999999999,39.14999999999999,
18-08-2022,18-08-2022,09:24,0.26,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.26,39200,39275.35,183.2,232.1,2022-08-25 10:01:00,83.55,116.0,2022-08-25 11:24:00,-81.35000000000001,,-81.35000000000001
02-06-2022,02-06-2022,09:24,0.27,35400,35429.3,153.0,198.0,2022-06-02 09:28:00,126.35,0.35,2022-06-02 15:20:00,81.0,81.0,
09-06-2022,09-06-2022,09:24,0.27,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.27,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,122.35,2022-06-16 09:41:00,143.05,143.05,
23-06-2022,23-06-2022,09:24,0.27,33000,33021.55,168.3,223.9,2022-06-23 09:30:00,114.9,147.6,2022-06-23 12:31:00,-88.29999999999998,,-88.29999999999998
30-06-2022,30-06-2022,09:24,0.27,33400,33455.55,195.25,249.45,2022-06-30 09:39:00,146.1,187.0,2022-06-30 10:19:00,-95.1,,-95.1
07-07-2022,07-07-2022,09:24,0.27,34600,34647.85,169.05,220.15,2022-07-07 13:10:00,115.5,150.35,2022-07-07 09:53:00,-85.94999999999999,,-85.94999999999999
14-07-2022,14-07-2022,09:24,0.27,34800,34862.75,170.8,225.6,2022-07-14 09:49:00,120.55,157.7,2022-07-14 11:32:00,-91.94999999999997,,-91.94999999999997
21-07-2022,21-07-2022,09:24,0.27,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.27,37200,37204.05,118.05,154.25,2022-07-28 09:27:00,147.25,0.15,2022-07-28 15:20:00,110.89999999999999,110.89999999999999,
04-08-2022,04-08-2022,09:24,0.27,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,180.5,2022-08-04 10:42:00,103.35,103.35,
11-08-2022,11-08-2022,09:24,0.27,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.27,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.27,39200,39275.35,183.2,253.1,2022-08-25 11:48:00,83.55,116.0,2022-08-25 11:24:00,-102.35000000000001,,-102.35000000000001
02-06-2022,02-06-2022,09:24,0.28,35400,35429.3,153.0,198.0,2022-06-02 09:28:00,126.35,0.35,2022-06-02 15:20:00,81.0,81.0,
09-06-2022,09-06-2022,09:24,0.28,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.28,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,122.35,2022-06-16 09:41:00,143.05,143.05,
23-06-2022,23-06-2022,09:24,0.28,33000,33021.55,168.3,223.9,2022-06-23 09:30:00,114.9,147.6,2022-06-23 12:31:00,-88.29999999999998,,-88.29999999999998
30-06-2022,30-06-2022,09:24,0.28,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,187.3,2022-06-30 12:35:00,-134.20000000000002,,-134.20000000000002
07-07-2022,07-07-2022,09:24,0.28,34600,34647.85,169.05,220.15,2022-07-07 13:10:00,115.5,150.35,2022-07-07 09:53:00,-85.94999999999999,,-85.94999999999999
14-07-2022,14-07-2022,09:24,0.28,34800,34862.75,170.8,225.6,2022-07-14 09:49:00,120.55,157.7,2022-07-14 11:32:00,-91.94999999999997,,-91.94999999999997
21-07-2022,21-07-2022,09:24,0.28,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.28,37200,37204.05,118.05,154.25,2022-07-28 09:27:00,147.25,0.15,2022-07-28 15:20:00,110.89999999999999,110.89999999999999,
04-08-2022,04-08-2022,09:24,0.28,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,180.5,2022-08-04 10:42:00,103.35,103.35,
11-08-2022,11-08-2022,09:24,0.28,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.28,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.28,39200,39275.35,183.2,253.1,2022-08-25 11:48:00,83.55,116.0,2022-08-25 11:24:00,-102.35000000000001,,-102.35000000000001
02-06-2022,02-06-2022,09:24,0.29,35400,35429.3,153.0,198.0,2022-06-02 09:28:00,126.35,0.35,2022-06-02 15:20:00,81.0,81.0,
09-06-2022,09-06-2022,09:24,0.29,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.29,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,127.25,2022-06-16 09:42:00,138.15,138.15,
23-06-2022,23-06-2022,09:24,0.29,33000,33021.55,168.3,223.9,2022-06-23 09:30:00,114.9,180.55,2022-06-23 12:45:00,-121.25,,-121.25
30-06-2022,30-06-2022,09:24,0.29,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.29,34600,34647.85,169.05,220.15,2022-07-07 13:10:00,115.5,150.35,2022-07-07 09:53:00,-85.94999999999999,,-85.94999999999999
