date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,09:53,0.17,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,96.75,2022-06-16 10:22:00,168.0,168.0,
23-06-2022,23-06-2022,09:53,0.17,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,167.35,2022-06-23 11:47:00,163.85000000000002,163.85000000000002,
30-06-2022,30-06-2022,09:53,0.17,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.17,34500,34590.45,167.7,197.65,2022-07-07 10:03:00,109.85,0.15,2022-07-07 15:20:00,79.74999999999997,79.74999999999997,
14-07-2022,14-07-2022,09:53,0.17,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,118.85,2022-07-14 10:21:00,155.10000000000002,155.10000000000002,
21-07-2022,21-07-2022,09:53,0.17,36000,36092.1,171.25,208.9,2022-07-21 11:20:00,86.65,0.1,2022-07-21 15:20:00,48.900000000000006,48.900000000000006,
28-07-2022,28-07-2022,09:53,0.17,37100,37194.2,179.95,210.9,2022-07-28 10:13:00,83.85,0.15,2022-07-28 15:20:00,52.74999999999997,52.74999999999997,
04-08-2022,04-08-2022,09:53,0.17,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,112.35,2022-08-04 09:58:00,143.7,143.7,
11-08-2022,11-08-2022,09:53,0.17,38700,38793.95,193.15,227.7,2022-08-11 12:29:00,85.25,0.3,2022-08-11 15:20:00,50.40000000000002,50.40000000000002,
18-08-2022,18-08-2022,09:53,0.17,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,115.4,2022-08-18 11:16:00,-6.3999999999999915,,-6.3999999999999915
25-08-2022,25-08-2022,09:53,0.17,39300,39312.6,146.1,175.35,2022-08-25 11:48:00,99.8,124.3,2022-08-25 10:18:00,-53.75,,-53.75
02-06-2022,02-06-2022,09:53,0.18,35500,35590.45,175.2,221.2,2022-06-02 09:56:00,116.0,143.7,2022-06-02 10:48:00,-73.69999999999999,,-73.69999999999999
09-06-2022,09-06-2022,09:53,0.18,34700,34732.35,149.0,186.35,2022-06-09 10:25:00,85.0,105.75,2022-06-09 10:13:00,-58.099999999999994,,-58.099999999999994
16-06-2022,16-06-2022,09:53,0.18,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,96.75,2022-06-16 10:22:00,168.0,168.0,
23-06-2022,23-06-2022,09:53,0.18,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,183.45,2022-06-23 11:49:00,147.75000000000003,147.75000000000003,
30-06-2022,30-06-2022,09:53,0.18,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.18,34500,34590.45,167.7,203.15,2022-07-07 10:04:00,109.85,0.15,2022-07-07 15:20:00,74.24999999999997,74.24999999999997,
14-07-2022,14-07-2022,09:53,0.18,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,118.85,2022-07-14 10:21:00,155.10000000000002,155.10000000000002,
21-07-2022,21-07-2022,09:53,0.18,36000,36092.1,171.25,208.9,2022-07-21 11:20:00,86.65,0.1,2022-07-21 15:20:00,48.900000000000006,48.900000000000006,
28-07-2022,28-07-2022,09:53,0.18,37100,37194.2,179.95,213.4,2022-07-28 10:19:00,83.85,0.15,2022-07-28 15:20:00,50.24999999999997,50.24999999999997,
04-08-2022,04-08-2022,09:53,0.18,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,115.5,2022-08-04 10:03:00,140.55,140.55,
11-08-2022,11-08-2022,09:53,0.18,38700,38793.95,193.15,228.65,2022-08-11 12:30:00,85.25,0.3,2022-08-11 15:20:00,49.45,49.45,
18-08-2022,18-08-2022,09:53,0.18,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,115.4,2022-08-18 11:16:00,-6.3999999999999915,,-6.3999999999999915
25-08-2022,25-08-2022,09:53,0.18,39300,39312.6,146.1,175.35,2022-08-25 11:48:00,99.8,124.3,2022-08-25 10:18:00,-53.75,,-53.75
02-06-2022,02-06-2022,09:53,0.19,35500,35590.45,175.2,221.2,2022-06-02 09:56:00,116.0,143.7,2022-06-02 10:48:00,-73.69999999999999,,-73.69999999999999
09-06-2022,09-06-2022,09:53,0.19,34700,34732.35,149.0,186.35,2022-06-09 10:25:00,85.0,105.75,2022-06-09 10:13:00,-58.099999999999994,,-58.099999999999994
16-06-2022,16-06-2022,09:53,0.19,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,96.75,2022-06-16 10:22:00,168.0,168.0,
23-06-2022,23-06-2022,09:53,0.19,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,183.45,2022-06-23 11:49:00,147.75000000000003,147.75000000000003,
30-06-2022,30-06-2022,09:53,0.19,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.19,34500,34590.45,167.7,203.15,2022-07-07 10:04:00,109.85,0.15,2022-07-07 15:20:00,74.24999999999997,74.24999999999997,
14-07-2022,14-07-2022,09:53,0.19,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,122.5,2022-07-14 10:22:00,151.45,151.45,
21-07-2022,21-07-2022,09:53,0.19,36000,36092.1,171.25,208.9,2022-07-21 11:20:00,86.65,0.1,2022-07-21 15:20:00,48.900000000000006,48.900000000000006,
28-07-2022,28-07-2022,09:53,0.19,37100,37194.2,179.95,220.9,2022-07-28 10:20:00,83.85,0.15,2022-07-28 15:20:00,42.74999999999997,42.74999999999997,
04-08-2022,04-08-2022,09:53,0.19,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,115.5,2022-08-04 10:03:00,140.55,140.55,
11-08-2022,11-08-2022,09:53,0.19,38700,38793.95,193.15,237.25,2022-08-11 15:03:00,85.25,0.3,2022-08-11 15:20:00,40.85000000000001,40.85000000000001,
18-08-2022,18-08-2022,09:53,0.19,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,115.4,2022-08-18 11:16:00,-6.3999999999999915,,-6.3999999999999915
25-08-2022,25-08-2022,09:53,0.19,39300,39312.6,146.1,175.35,2022-08-25 11:48:00,99.8,124.3,2022-08-25 10:18:00,-53.75,,-53.75
02-06-2022,02-06-2022,09:53,0.2,35500,35590.45,175.2,221.2,2022-06-02 09:56:00,116.0,143.7,2022-06-02 10:48:00,-73.69999999999999,,-73.69999999999999
09-06-2022,09-06-2022,09:53,0.2,34700,34732.35,149.0,186.35,2022-06-09 10:25:00,85.0,105.75,2022-06-09 10:13:00,-58.099999999999994,,-58.099999999999994
16-06-2022,16-06-2022,09:53,0.2,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,104.65,2022-06-16 10:23:00,160.1,160.1,
23-06-2022,23-06-2022,09:53,0.2,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,183.45,2022-06-23 11:49:00,147.75000000000003,147.75000000000003,
30-06-2022,30-06-2022,09:53,0.2,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.2,34500,34590.45,167.7,203.15,2022-07-07 10:04:00,109.85,0.15,2022-07-07 15:20:00,74.24999999999997,74.24999999999997,
14-07-2022,14-07-2022,09:53,0.2,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,122.5,2022-07-14 10:22:00,151.45,151.45,
21-07-2022,21-07-2022,09:53,0.2,36000,36092.1,171.25,208.9,2022-07-21 11:20:00,86.65,0.1,2022-07-21 15:20:00,48.900000000000006,48.900000000000006,
28-07-2022,28-07-2022,09:53,0.2,37100,37194.2,179.95,220.9,2022-07-28 10:20:00,83.85,0.15,2022-07-28 15:20:00,42.74999999999997,42.74999999999997,
04-08-2022,04-08-2022,09:53,0.2,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,115.5,2022-08-04 10:03:00,140.55,140.55,
11-08-2022,11-08-2022,09:53,0.2,38700,38793.95,193.15,237.25,2022-08-11 15:03:00,85.25,0.3,2022-08-11 15:20:00,40.85000000000001,40.85000000000001,
18-08-2022,18-08-2022,09:53,0.2,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,115.4,2022-08-18 11:16:00,-6.3999999999999915,,-6.3999999999999915
25-08-2022,25-08-2022,09:53,0.2,39300,39312.6,146.1,175.35,2022-08-25 11:48:00,99.8,124.3,2022-08-25 10:18:00,-53.75,,-53.75
02-06-2022,02-06-2022,09:53,0.21,35500,35590.45,175.2,221.2,2022-06-02 09:56:00,116.0,143.7,2022-06-02 10:48:00,-73.69999999999999,,-73.69999999999999
09-06-2022,09-06-2022,09:53,0.21,34700,34732.35,149.0,186.35,2022-06-09 10:25:00,85.0,105.75,2022-06-09 10:13:00,-58.099999999999994,,-58.099999999999994
16-06-2022,16-06-2022,09:53,0.21,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,104.65,2022-06-16 10:23:00,160.1,160.1,
23-06-2022,23-06-2022,09:53,0.21,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,183.45,2022-06-23 11:49:00,147.75000000000003,147.75000000000003,
30-06-2022,30-06-2022,09:53,0.21,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.21,34500,34590.45,167.7,203.15,2022-07-07 10:04:00,109.85,0.15,2022-07-07 15:20:00,74.24999999999997,74.24999999999997,
14-07-2022,14-07-2022,09:53,0.21,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,122.5,2022-07-14 10:22:00,151.45,151.45,
21-07-2022,21-07-2022,09:53,0.21,36000,36092.1,171.25,208.9,2022-07-21 11:20:00,86.65,0.1,2022-07-21 15:20:00,48.900000000000006,48.900000000000006,
28-07-2022,28-07-2022,09:53,0.21,37100,37194.2,179.95,220.9,2022-07-28 10:20:00,83.85,0.15,2022-07-28 15:20:00,42.74999999999997,42.74999999999997,
04-08-2022,04-08-2022,09:53,0.21,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,115.5,2022-08-04 10:03:00,140.55,140.55,
11-08-2022,11-08-2022,09:53,0.21,38700,38793.95,193.15,237.25,2022-08-11 15:03:00,85.25,0.3,2022-08-11 15:20:00,40.85000000000001,40.85000000000001,
18-08-2022,18-08-2022,09:53,0.21,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,115.4,2022-08-18 11:16:00,-6.3999999999999915,,-6.3999999999999915
25-08-2022,25-08-2022,09:53,0.21,39300,39312.6,146.1,179.8,2022-08-25 11:49:00,99.8,124.3,2022-08-25 10:18:00,-58.20000000000002,,-58.20000000000002
02-06-2022,02-06-2022,09:53,0.22,35500,35590.45,175.2,221.2,2022-06-02 09:56:00,116.0,143.7,2022-06-02 10:48:00,-73.69999999999999,,-73.69999999999999
09-06-2022,09-06-2022,09:53,0.22,34700,34732.35,149.0,186.35,2022-06-09 10:25:00,85.0,105.75,2022-06-09 10:13:00,-58.099999999999994,,-58.099999999999994
16-06-2022,16-06-2022,09:53,0.22,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,104.65,2022-06-16 10:23:00,160.1,160.1,
23-06-2022,23-06-2022,09:53,0.22,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,183.45,2022-06-23 11:49:00,147.75000000000003,147.75000000000003,
30-06-2022,30-06-2022,09:53,0.22,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.22,34500,34590.45,167.7,205.1,2022-07-07 10:06:00,109.85,0.15,2022-07-07 15:20:00,72.29999999999998,72.29999999999998,
14-07-2022,14-07-2022,09:53,0.22,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,123.3,2022-07-14 10:23:00,150.65,150.65,
21-07-2022,21-07-2022,09:53,0.22,36000,36092.1,171.25,211.0,2022-07-21 11:21:00,86.65,0.1,2022-07-21 15:20:00,46.80000000000001,46.80000000000001,
28-07-2022,28-07-2022,09:53,0.22,37100,37194.2,179.95,220.9,2022-07-28 10:20:00,83.85,0.15,2022-07-28 15:20:00,42.74999999999997,42.74999999999997,
04-08-2022,04-08-2022,09:53,0.22,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,116.6,2022-08-04 10:08:00,139.45,139.45,
11-08-2022,11-08-2022,09:53,0.22,38700,38793.95,193.15,237.25,2022-08-11 15:03:00,85.25,0.3,2022-08-11 15:20:00,40.85000000000001,40.85000000000001,
18-08-2022,18-08-2022,09:53,0.22,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,115.4,2022-08-18 11:16:00,-6.3999999999999915,,-6.3999999999999915
25-08-2022,25-08-2022,09:53,0.22,39300,39312.6,146.1,179.8,2022-08-25 11:49:00,99.8,124.3,2022-08-25 10:18:00,-58.20000000000002,,-58.20000000000002
02-06-2022,02-06-2022,09:53,0.23,35500,35590.45,175.2,221.2,2022-06-02 09:56:00,116.0,143.7,2022-06-02 10:48:00,-73.69999999999999,,-73.69999999999999
09-06-2022,09-06-2022,09:53,0.23,34700,34732.35,149.0,186.35,2022-06-09 10:25:00,85.0,105.75,2022-06-09 10:13:00,-58.099999999999994,,-58.099999999999994
16-06-2022,16-06-2022,09:53,0.23,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,104.65,2022-06-16 10:23:00,160.1,160.1,
23-06-2022,23-06-2022,09:53,0.23,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,183.45,2022-06-23 11:49:00,147.75000000000003,147.75000000000003,
30-06-2022,30-06-2022,09:53,0.23,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.23,34500,34590.45,167.7,214.7,2022-07-07 10:25:00,109.85,0.15,2022-07-07 15:20:00,62.69999999999999,62.69999999999999,
14-07-2022,14-07-2022,09:53,0.23,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,136.05,2022-07-14 10:24:00,137.89999999999998,137.89999999999998,
21-07-2022,21-07-2022,09:53,0.23,36000,36092.1,171.25,211.0,2022-07-21 11:21:00,86.65,0.1,2022-07-21 15:20:00,46.80000000000001,46.80000000000001,
28-07-2022,28-07-2022,09:53,0.23,37100,37194.2,179.95,222.35,2022-07-28 10:25:00,83.85,0.15,2022-07-28 15:20:00,41.29999999999998,41.29999999999998,
04-08-2022,04-08-2022,09:53,0.23,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.23,38700,38793.95,193.15,237.75,2022-08-11 15:05:00,85.25,0.3,2022-08-11 15:20:00,40.35000000000001,40.35000000000001,
18-08-2022,18-08-2022,09:53,0.23,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,115.4,2022-08-18 11:16:00,-6.3999999999999915,,-6.3999999999999915
25-08-2022,25-08-2022,09:53,0.23,39300,39312.6,146.1,179.8,2022-08-25 11:49:00,99.8,124.3,2022-08-25 10:18:00,-58.20000000000002,,-58.20000000000002
02-06-2022,02-06-2022,09:53,0.24,35500,35590.45,175.2,221.2,2022-06-02 09:56:00,116.0,144.95,2022-06-02 10:49:00,-74.94999999999999,,-74.94999999999999
09-06-2022,09-06-2022,09:53,0.24,34700,34732.35,149.0,186.35,2022-06-09 10:25:00,85.0,105.75,2022-06-09 10:13:00,-58.099999999999994,,-58.099999999999994
16-06-2022,16-06-2022,09:53,0.24,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,104.65,2022-06-16 10:23:00,160.1,160.1,
23-06-2022,23-06-2022,09:53,0.24,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,183.45,2022-06-23 11:49:00,147.75000000000003,147.75000000000003,
30-06-2022,30-06-2022,09:53,0.24,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.24,34500,34590.45,167.7,214.7,2022-07-07 10:25:00,109.85,0.15,2022-07-07 15:20:00,62.69999999999999,62.69999999999999,
14-07-2022,14-07-2022,09:53,0.24,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,136.05,2022-07-14 10:24:00,137.89999999999998,137.89999999999998,
21-07-2022,21-07-2022,09:53,0.24,36000,36092.1,171.25,224.0,2022-07-21 11:22:00,86.65,0.1,2022-07-21 15:20:00,33.80000000000001,33.80000000000001,
28-07-2022,28-07-2022,09:53,0.24,37100,37194.2,179.95,228.65,2022-07-28 10:26:00,83.85,0.15,2022-07-28 15:20:00,34.99999999999997,34.99999999999997,
04-08-2022,04-08-2022,09:53,0.24,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.24,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.24,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,115.4,2022-08-18 11:16:00,-6.3999999999999915,,-6.3999999999999915
25-08-2022,25-08-2022,09:53,0.24,39300,39312.6,146.1,187.15,2022-08-25 12:00:00,99.8,124.3,2022-08-25 10:18:00,-65.55000000000001,,-65.55000000000001
02-06-2022,02-06-2022,09:53,0.25,35500,35590.45,175.2,221.2,2022-06-02 09:56:00,116.0,147.45,2022-06-02 10:50:00,-77.44999999999999,,-77.44999999999999
09-06-2022,09-06-2022,09:53,0.25,34700,34732.35,149.0,186.35,2022-06-09 10:25:00,85.0,109.9,2022-06-09 10:14:00,-62.25,,-62.25
16-06-2022,16-06-2022,09:53,0.25,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,104.65,2022-06-16 10:23:00,160.1,160.1,
23-06-2022,23-06-2022,09:53,0.25,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,183.45,2022-06-23 11:49:00,147.75000000000003,147.75000000000003,
30-06-2022,30-06-2022,09:53,0.25,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.25,34500,34590.45,167.7,214.7,2022-07-07 10:25:00,109.85,0.15,2022-07-07 15:20:00,62.69999999999999,62.69999999999999,
14-07-2022,14-07-2022,09:53,0.25,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,136.05,2022-07-14 10:24:00,137.89999999999998,137.89999999999998,
21-07-2022,21-07-2022,09:53,0.25,36000,36092.1,171.25,224.0,2022-07-21 11:22:00,86.65,0.1,2022-07-21 15:20:00,33.80000000000001,33.80000000000001,
28-07-2022,28-07-2022,09:53,0.25,37100,37194.2,179.95,228.65,2022-07-28 10:26:00,83.85,0.15,2022-07-28 15:20:00,34.99999999999997,34.99999999999997,
04-08-2022,04-08-2022,09:53,0.25,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.25,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.25,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,115.4,2022-08-18 11:16:00,-6.3999999999999915,,-6.3999999999999915
25-08-2022,25-08-2022,09:53,0.25,39300,39312.6,146.1,187.15,2022-08-25 12:00:00,99.8,125.95,2022-08-25 10:19:00,-67.20000000000002,,-67.20000000000002
02-06-2022,02-06-2022,09:53,0.26,35500,35590.45,175.2,221.2,2022-06-02 09:56:00,116.0,147.45,2022-06-02 10:50:00,-77.44999999999999,,-77.44999999999999
09-06-2022,09-06-2022,09:53,0.26,34700,34732.35,149.0,191.55,2022-06-09 10:30:00,85.0,109.9,2022-06-09 10:14:00,-67.45000000000002,,-67.45000000000002
16-06-2022,16-06-2022,09:53,0.26,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,104.65,2022-06-16 10:23:00,160.1,160.1,
23-06-2022,23-06-2022,09:53,0.26,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,183.45,2022-06-23 11:49:00,147.75000000000003,147.75000000000003,
30-06-2022,30-06-2022,09:53,0.26,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.26,34500,34590.45,167.7,214.7,2022-07-07 10:25:00,109.85,0.15,2022-07-07 15:20:00,62.69999999999999,62.69999999999999,
14-07-2022,14-07-2022,09:53,0.26,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,136.05,2022-07-14 10:24:00,137.89999999999998,137.89999999999998,
21-07-2022,21-07-2022,09:53,0.26,36000,36092.1,171.25,224.0,2022-07-21 11:22:00,86.65,0.1,2022-07-21 15:20:00,33.80000000000001,33.80000000000001,
28-07-2022,28-07-2022,09:53,0.26,37100,37194.2,179.95,228.65,2022-07-28 10:26:00,83.85,0.15,2022-07-28 15:20:00,34.99999999999997,34.99999999999997,
04-08-2022,04-08-2022,09:53,0.26,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.26,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.26,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,115.4,2022-08-18 11:16:00,-6.3999999999999915,,-6.3999999999999915
25-08-2022,25-08-2022,09:53,0.26,39300,39312.6,146.1,187.15,2022-08-25 12:00:00,99.8,125.95,2022-08-25 10:19:00,-67.20000000000002,,-67.20000000000002
02-06-2022,02-06-2022,09:53,0.27,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,147.45,2022-06-02 10:50:00,29.5,29.5,
09-06-2022,09-06-2022,09:53,0.27,34700,34732.35,149.0,191.55,2022-06-09 10:30:00,85.0,109.9,2022-06-09 10:14:00,-67.45000000000002,,-67.45000000000002
16-06-2022,16-06-2022,09:53,0.27,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,104.65,2022-06-16 10:23:00,160.1,160.1,
23-06-2022,23-06-2022,09:53,0.27,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,183.45,2022-06-23 11:49:00,147.75000000000003,147.75000000000003,
30-06-2022,30-06-2022,09:53,0.27,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.27,34500,34590.45,167.7,214.7,2022-07-07 10:25:00,109.85,0.15,2022-07-07 15:20:00,62.69999999999999,62.69999999999999,
14-07-2022,14-07-2022,09:53,0.27,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,136.05,2022-07-14 10:24:00,137.89999999999998,137.89999999999998,
21-07-2022,21-07-2022,09:53,0.27,36000,36092.1,171.25,224.0,2022-07-21 11:22:00,86.65,0.1,2022-07-21 15:20:00,33.80000000000001,33.80000000000001,
28-07-2022,28-07-2022,09:53,0.27,37100,37194.2,179.95,228.65,2022-07-28 10:26:00,83.85,0.15,2022-07-28 15:20:00,34.99999999999997,34.99999999999997,
04-08-2022,04-08-2022,09:53,0.27,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.27,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.27,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,115.4,2022-08-18 11:16:00,-6.3999999999999915,,-6.3999999999999915
25-08-2022,25-08-2022,09:53,0.27,39300,39312.6,146.1,187.15,2022-08-25 12:00:00,99.8,153.75,2022-08-25 11:24:00,-95.00000000000001,,-95.00000000000001
02-06-2022,02-06-2022,09:53,0.28,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,153.2,2022-06-02 10:51:00,23.75,23.75,
09-06-2022,09-06-2022,09:53,0.28,34700,34732.35,149.0,191.55,2022-06-09 10:30:00,85.0,109.9,2022-06-09 10:14:00,-67.45000000000002,,-67.45000000000002
16-06-2022,16-06-2022,09:53,0.28,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,104.65,2022-06-16 10:23:00,160.1,160.1,
23-06-2022,23-06-2022,09:53,0.28,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,183.45,2022-06-23 11:49:00,147.75000000000003,147.75000000000003,
30-06-2022,30-06-2022,09:53,0.28,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.28,34500,34590.45,167.7,214.7,2022-07-07 10:25:00,109.85,0.15,2022-07-07 15:20:00,62.69999999999999,62.69999999999999,
14-07-2022,14-07-2022,09:53,0.28,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,136.05,2022-07-14 10:24:00,137.89999999999998,137.89999999999998,
21-07-2022,21-07-2022,09:53,0.28,36000,36092.1,171.25,224.0,2022-07-21 11:22:00,86.65,0.1,2022-07-21 15:20:00,33.80000000000001,33.80000000000001,
28-07-2022,28-07-2022,09:53,0.28,37100,37194.2,179.95,235.6,2022-07-28 10:27:00,83.85,0.15,2022-07-28 15:20:00,28.049999999999983,28.049999999999983,
04-08-2022,04-08-2022,09:53,0.28,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.28,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.28,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,115.4,2022-08-18 11:16:00,-6.3999999999999915,,-6.3999999999999915
25-08-2022,25-08-2022,09:53,0.28,39300,39312.6,146.1,187.15,2022-08-25 12:00:00,99.8,153.75,2022-08-25 11:24:00,-95.00000000000001,,-95.00000000000001
02-06-2022,02-06-2022,09:53,0.29,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,153.2,2022-06-02 10:51:00,23.75,23.75,
09-06-2022,09-06-2022,09:53,0.29,34700,34732.35,149.0,195.15,2022-06-09 10:35:00,85.0,109.9,2022-06-09 10:14:00,-71.05000000000001,,-71.05000000000001
16-06-2022,16-06-2022,09:53,0.29,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,104.65,2022-06-16 10:23:00,160.1,160.1,
23-06-2022,23-06-2022,09:53,0.29,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,183.45,2022-06-23 11:49:00,147.75000000000003,147.75000000000003,
30-06-2022,30-06-2022,09:53,0.29,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
