date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,09:31,0.17,34700,34741.2,128.7,158.35,2022-06-09 09:54:00,115.75,0.15,2022-06-09 15:20:00,85.94999999999999,85.94999999999999,
16-06-2022,16-06-2022,09:31,0.17,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,100.4,2022-06-16 09:37:00,160.65,160.65,
23-06-2022,23-06-2022,09:31,0.17,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,167.15,2022-06-23 12:25:00,-86.95000000000002,,-86.95000000000002
30-06-2022,30-06-2022,09:31,0.17,33400,33443.5,195.0,241.75,2022-06-30 09:37:00,135.6,164.1,2022-06-30 10:17:00,-75.25,,-75.25
07-07-2022,07-07-2022,09:31,0.17,34600,34626.35,143.15,175.8,2022-07-07 10:44:00,127.15,150.35,2022-07-07 09:53:00,-55.849999999999994,,-55.849999999999994
14-07-2022,14-07-2022,09:31,0.17,34800,34836.7,160.35,194.55,2022-07-14 09:33:00,117.8,157.7,2022-07-14 11:32:00,-74.10000000000001,,-74.10000000000001
21-07-2022,21-07-2022,09:31,0.17,36000,36015.5,152.3,179.35,2022-07-21 09:55:00,104.55,0.1,2022-07-21 15:20:00,77.40000000000002,77.40000000000002,
28-07-2022,28-07-2022,09:31,0.17,37200,37224.9,141.0,176.2,2022-07-28 11:14:00,122.65,148.7,2022-07-28 09:34:00,-61.24999999999997,,-61.24999999999997
04-08-2022,04-08-2022,09:31,0.17,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,157.85,2022-08-04 10:25:00,120.0,120.0,
11-08-2022,11-08-2022,09:31,0.17,38700,38703.95,114.7,146.75,2022-08-11 09:42:00,115.7,0.3,2022-08-11 15:20:00,83.35000000000001,83.35000000000001,
18-08-2022,18-08-2022,09:31,0.17,39300,39361.65,175.35,226.95,2022-08-18 09:39:00,80.75,98.7,2022-08-18 12:01:00,-69.55,,-69.55
25-08-2022,25-08-2022,09:31,0.17,39300,39306.7,129.8,151.9,2022-08-25 09:33:00,122.1,153.75,2022-08-25 11:24:00,-53.75,,-53.75
02-06-2022,02-06-2022,09:31,0.18,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.18,34700,34741.2,128.7,158.35,2022-06-09 09:54:00,115.75,0.15,2022-06-09 15:20:00,85.94999999999999,85.94999999999999,
16-06-2022,16-06-2022,09:31,0.18,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,100.4,2022-06-16 09:37:00,160.65,160.65,
23-06-2022,23-06-2022,09:31,0.18,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,167.15,2022-06-23 12:25:00,-86.95000000000002,,-86.95000000000002
30-06-2022,30-06-2022,09:31,0.18,33400,33443.5,195.0,241.75,2022-06-30 09:37:00,135.6,164.1,2022-06-30 10:17:00,-75.25,,-75.25
07-07-2022,07-07-2022,09:31,0.18,34600,34626.35,143.15,175.8,2022-07-07 10:44:00,127.15,150.35,2022-07-07 09:53:00,-55.849999999999994,,-55.849999999999994
14-07-2022,14-07-2022,09:31,0.18,34800,34836.7,160.35,194.55,2022-07-14 09:33:00,117.8,157.7,2022-07-14 11:32:00,-74.10000000000001,,-74.10000000000001
21-07-2022,21-07-2022,09:31,0.18,36000,36015.5,152.3,182.4,2022-07-21 10:10:00,104.55,0.1,2022-07-21 15:20:00,74.35000000000001,74.35000000000001,
28-07-2022,28-07-2022,09:31,0.18,37200,37224.9,141.0,176.2,2022-07-28 11:14:00,122.65,148.7,2022-07-28 09:34:00,-61.24999999999997,,-61.24999999999997
04-08-2022,04-08-2022,09:31,0.18,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,157.85,2022-08-04 10:25:00,120.0,120.0,
11-08-2022,11-08-2022,09:31,0.18,38700,38703.95,114.7,146.75,2022-08-11 09:42:00,115.7,0.3,2022-08-11 15:20:00,83.35000000000001,83.35000000000001,
18-08-2022,18-08-2022,09:31,0.18,39300,39361.65,175.35,226.95,2022-08-18 09:39:00,80.75,98.7,2022-08-18 12:01:00,-69.55,,-69.55
25-08-2022,25-08-2022,09:31,0.18,39300,39306.7,129.8,157.9,2022-08-25 10:00:00,122.1,153.75,2022-08-25 11:24:00,-59.75,,-59.75
02-06-2022,02-06-2022,09:31,0.19,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.19,34700,34741.2,128.7,158.35,2022-06-09 09:54:00,115.75,0.15,2022-06-09 15:20:00,85.94999999999999,85.94999999999999,
16-06-2022,16-06-2022,09:31,0.19,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,100.4,2022-06-16 09:37:00,160.65,160.65,
23-06-2022,23-06-2022,09:31,0.19,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,167.15,2022-06-23 12:25:00,-86.95000000000002,,-86.95000000000002
30-06-2022,30-06-2022,09:31,0.19,33400,33443.5,195.0,241.75,2022-06-30 09:37:00,135.6,164.1,2022-06-30 10:17:00,-75.25,,-75.25
07-07-2022,07-07-2022,09:31,0.19,34600,34626.35,143.15,175.8,2022-07-07 10:44:00,127.15,156.0,2022-07-07 09:56:00,-61.5,,-61.5
14-07-2022,14-07-2022,09:31,0.19,34800,34836.7,160.35,194.55,2022-07-14 09:33:00,117.8,157.7,2022-07-14 11:32:00,-74.10000000000001,,-74.10000000000001
21-07-2022,21-07-2022,09:31,0.19,36000,36015.5,152.3,182.4,2022-07-21 10:10:00,104.55,0.1,2022-07-21 15:20:00,74.35000000000001,74.35000000000001,
28-07-2022,28-07-2022,09:31,0.19,37200,37224.9,141.0,176.2,2022-07-28 11:14:00,122.65,148.7,2022-07-28 09:34:00,-61.24999999999997,,-61.24999999999997
04-08-2022,04-08-2022,09:31,0.19,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,157.85,2022-08-04 10:25:00,120.0,120.0,
11-08-2022,11-08-2022,09:31,0.19,38700,38703.95,114.7,146.75,2022-08-11 09:42:00,115.7,0.3,2022-08-11 15:20:00,83.35000000000001,83.35000000000001,
18-08-2022,18-08-2022,09:31,0.19,39300,39361.65,175.35,226.95,2022-08-18 09:39:00,80.75,98.7,2022-08-18 12:01:00,-69.55,,-69.55
25-08-2022,25-08-2022,09:31,0.19,39300,39306.7,129.8,157.9,2022-08-25 10:00:00,122.1,153.75,2022-08-25 11:24:00,-59.75,,-59.75
02-06-2022,02-06-2022,09:31,0.2,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.2,34700,34741.2,128.7,158.35,2022-06-09 09:54:00,115.75,0.15,2022-06-09 15:20:00,85.94999999999999,85.94999999999999,
16-06-2022,16-06-2022,09:31,0.2,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,108.25,2022-06-16 09:38:00,152.8,152.8,
23-06-2022,23-06-2022,09:31,0.2,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,167.15,2022-06-23 12:25:00,-86.95000000000002,,-86.95000000000002
30-06-2022,30-06-2022,09:31,0.2,33400,33443.5,195.0,241.75,2022-06-30 09:37:00,135.6,164.1,2022-06-30 10:17:00,-75.25,,-75.25
07-07-2022,07-07-2022,09:31,0.2,34600,34626.35,143.15,175.8,2022-07-07 10:44:00,127.15,156.0,2022-07-07 09:56:00,-61.5,,-61.5
14-07-2022,14-07-2022,09:31,0.2,34800,34836.7,160.35,194.55,2022-07-14 09:33:00,117.8,157.7,2022-07-14 11:32:00,-74.10000000000001,,-74.10000000000001
21-07-2022,21-07-2022,09:31,0.2,36000,36015.5,152.3,188.35,2022-07-21 10:11:00,104.55,0.1,2022-07-21 15:20:00,68.40000000000002,68.40000000000002,
28-07-2022,28-07-2022,09:31,0.2,37200,37224.9,141.0,176.2,2022-07-28 11:14:00,122.65,148.7,2022-07-28 09:34:00,-61.24999999999997,,-61.24999999999997
04-08-2022,04-08-2022,09:31,0.2,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,159.4,2022-08-04 10:31:00,118.44999999999999,118.44999999999999,
11-08-2022,11-08-2022,09:31,0.2,38700,38703.95,114.7,146.75,2022-08-11 09:42:00,115.7,0.3,2022-08-11 15:20:00,83.35000000000001,83.35000000000001,
18-08-2022,18-08-2022,09:31,0.2,39300,39361.65,175.35,226.95,2022-08-18 09:39:00,80.75,98.7,2022-08-18 12:01:00,-69.55,,-69.55
25-08-2022,25-08-2022,09:31,0.2,39300,39306.7,129.8,157.9,2022-08-25 10:00:00,122.1,153.75,2022-08-25 11:24:00,-59.75,,-59.75
02-06-2022,02-06-2022,09:31,0.21,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.21,34700,34741.2,128.7,158.35,2022-06-09 09:54:00,115.75,0.15,2022-06-09 15:20:00,85.94999999999999,85.94999999999999,
16-06-2022,16-06-2022,09:31,0.21,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,108.25,2022-06-16 09:38:00,152.8,152.8,
23-06-2022,23-06-2022,09:31,0.21,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,167.15,2022-06-23 12:25:00,-86.95000000000002,,-86.95000000000002
30-06-2022,30-06-2022,09:31,0.21,33400,33443.5,195.0,241.75,2022-06-30 09:37:00,135.6,164.1,2022-06-30 10:17:00,-75.25,,-75.25
07-07-2022,07-07-2022,09:31,0.21,34600,34626.35,143.15,175.8,2022-07-07 10:44:00,127.15,156.0,2022-07-07 09:56:00,-61.5,,-61.5
14-07-2022,14-07-2022,09:31,0.21,34800,34836.7,160.35,194.55,2022-07-14 09:33:00,117.8,157.7,2022-07-14 11:32:00,-74.10000000000001,,-74.10000000000001
21-07-2022,21-07-2022,09:31,0.21,36000,36015.5,152.3,188.35,2022-07-21 10:11:00,104.55,0.1,2022-07-21 15:20:00,68.40000000000002,68.40000000000002,
28-07-2022,28-07-2022,09:31,0.21,37200,37224.9,141.0,176.2,2022-07-28 11:14:00,122.65,148.7,2022-07-28 09:34:00,-61.24999999999997,,-61.24999999999997
04-08-2022,04-08-2022,09:31,0.21,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,166.95,2022-08-04 10:32:00,110.9,110.9,
11-08-2022,11-08-2022,09:31,0.21,38700,38703.95,114.7,146.75,2022-08-11 09:42:00,115.7,0.3,2022-08-11 15:20:00,83.35000000000001,83.35000000000001,
18-08-2022,18-08-2022,09:31,0.21,39300,39361.65,175.35,226.95,2022-08-18 09:39:00,80.75,98.7,2022-08-18 12:01:00,-69.55,,-69.55
25-08-2022,25-08-2022,09:31,0.21,39300,39306.7,129.8,157.9,2022-08-25 10:00:00,122.1,153.75,2022-08-25 11:24:00,-59.75,,-59.75
02-06-2022,02-06-2022,09:31,0.22,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.22,34700,34741.2,128.7,158.35,2022-06-09 09:54:00,115.75,0.15,2022-06-09 15:20:00,85.94999999999999,85.94999999999999,
16-06-2022,16-06-2022,09:31,0.22,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,108.25,2022-06-16 09:38:00,152.8,152.8,
23-06-2022,23-06-2022,09:31,0.22,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,167.15,2022-06-23 12:25:00,-86.95000000000002,,-86.95000000000002
30-06-2022,30-06-2022,09:31,0.22,33400,33443.5,195.0,241.75,2022-06-30 09:37:00,135.6,176.6,2022-06-30 10:18:00,-87.75,,-87.75
07-07-2022,07-07-2022,09:31,0.22,34600,34626.35,143.15,175.8,2022-07-07 10:44:00,127.15,156.0,2022-07-07 09:56:00,-61.5,,-61.5
14-07-2022,14-07-2022,09:31,0.22,34800,34836.7,160.35,211.65,2022-07-14 09:34:00,117.8,157.7,2022-07-14 11:32:00,-91.2,,-91.2
21-07-2022,21-07-2022,09:31,0.22,36000,36015.5,152.3,188.35,2022-07-21 10:11:00,104.55,0.1,2022-07-21 15:20:00,68.40000000000002,68.40000000000002,
28-07-2022,28-07-2022,09:31,0.22,37200,37224.9,141.0,176.2,2022-07-28 11:14:00,122.65,150.45,2022-07-28 09:35:00,-62.99999999999997,,-62.99999999999997
04-08-2022,04-08-2022,09:31,0.22,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,166.95,2022-08-04 10:32:00,110.9,110.9,
11-08-2022,11-08-2022,09:31,0.22,38700,38703.95,114.7,146.75,2022-08-11 09:42:00,115.7,0.3,2022-08-11 15:20:00,83.35000000000001,83.35000000000001,
18-08-2022,18-08-2022,09:31,0.22,39300,39361.65,175.35,226.95,2022-08-18 09:39:00,80.75,98.7,2022-08-18 12:01:00,-69.55,,-69.55
25-08-2022,25-08-2022,09:31,0.22,39300,39306.7,129.8,162.5,2022-08-25 10:01:00,122.1,153.75,2022-08-25 11:24:00,-64.35,,-64.35
02-06-2022,02-06-2022,09:31,0.23,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.23,34700,34741.2,128.7,158.35,2022-06-09 09:54:00,115.75,0.15,2022-06-09 15:20:00,85.94999999999999,85.94999999999999,
16-06-2022,16-06-2022,09:31,0.23,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,108.25,2022-06-16 09:38:00,152.8,152.8,
23-06-2022,23-06-2022,09:31,0.23,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,167.15,2022-06-23 12:25:00,-86.95000000000002,,-86.95000000000002
30-06-2022,30-06-2022,09:31,0.23,33400,33443.5,195.0,241.75,2022-06-30 09:37:00,135.6,176.6,2022-06-30 10:18:00,-87.75,,-87.75
07-07-2022,07-07-2022,09:31,0.23,34600,34626.35,143.15,178.9,2022-07-07 10:45:00,127.15,0.2,2022-07-07 15:20:00,91.2,91.2,
14-07-2022,14-07-2022,09:31,0.23,34800,34836.7,160.35,211.65,2022-07-14 09:34:00,117.8,157.7,2022-07-14 11:32:00,-91.2,,-91.2
21-07-2022,21-07-2022,09:31,0.23,36000,36015.5,152.3,188.35,2022-07-21 10:11:00,104.55,0.1,2022-07-21 15:20:00,68.40000000000002,68.40000000000002,
28-07-2022,28-07-2022,09:31,0.23,37200,37224.9,141.0,176.2,2022-07-28 11:14:00,122.65,161.05,2022-07-28 09:36:00,-73.6,,-73.6
04-08-2022,04-08-2022,09:31,0.23,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,166.95,2022-08-04 10:32:00,110.9,110.9,
11-08-2022,11-08-2022,09:31,0.23,38700,38703.95,114.7,146.75,2022-08-11 09:42:00,115.7,0.3,2022-08-11 15:20:00,83.35000000000001,83.35000000000001,
18-08-2022,18-08-2022,09:31,0.23,39300,39361.65,175.35,226.95,2022-08-18 09:39:00,80.75,0.15,2022-08-18 15:20:00,29.0,29.0,
25-08-2022,25-08-2022,09:31,0.23,39300,39306.7,129.8,162.5,2022-08-25 10:01:00,122.1,153.75,2022-08-25 11:24:00,-64.35,,-64.35
02-06-2022,02-06-2022,09:31,0.24,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.24,34700,34741.2,128.7,164.05,2022-06-09 09:55:00,115.75,0.15,2022-06-09 15:20:00,80.24999999999997,80.24999999999997,
16-06-2022,16-06-2022,09:31,0.24,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,108.25,2022-06-16 09:38:00,152.8,152.8,
23-06-2022,23-06-2022,09:31,0.24,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,167.15,2022-06-23 12:25:00,-86.95000000000002,,-86.95000000000002
30-06-2022,30-06-2022,09:31,0.24,33400,33443.5,195.0,249.45,2022-06-30 09:39:00,135.6,176.6,2022-06-30 10:18:00,-95.44999999999999,,-95.44999999999999
07-07-2022,07-07-2022,09:31,0.24,34600,34626.35,143.15,178.9,2022-07-07 10:45:00,127.15,0.2,2022-07-07 15:20:00,91.2,91.2,
14-07-2022,14-07-2022,09:31,0.24,34800,34836.7,160.35,211.65,2022-07-14 09:34:00,117.8,157.7,2022-07-14 11:32:00,-91.2,,-91.2
21-07-2022,21-07-2022,09:31,0.24,36000,36015.5,152.3,191.9,2022-07-21 10:12:00,104.55,0.1,2022-07-21 15:20:00,64.85000000000001,64.85000000000001,
28-07-2022,28-07-2022,09:31,0.24,37200,37224.9,141.0,176.2,2022-07-28 11:14:00,122.65,161.05,2022-07-28 09:36:00,-73.6,,-73.6
04-08-2022,04-08-2022,09:31,0.24,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,166.95,2022-08-04 10:32:00,110.9,110.9,
11-08-2022,11-08-2022,09:31,0.24,38700,38703.95,114.7,146.75,2022-08-11 09:42:00,115.7,0.3,2022-08-11 15:20:00,83.35000000000001,83.35000000000001,
18-08-2022,18-08-2022,09:31,0.24,39300,39361.65,175.35,226.95,2022-08-18 09:39:00,80.75,0.15,2022-08-18 15:20:00,29.0,29.0,
25-08-2022,25-08-2022,09:31,0.24,39300,39306.7,129.8,162.5,2022-08-25 10:01:00,122.1,153.75,2022-08-25 11:24:00,-64.35,,-64.35
02-06-2022,02-06-2022,09:31,0.25,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.25,34700,34741.2,128.7,164.05,2022-06-09 09:55:00,115.75,0.15,2022-06-09 15:20:00,80.24999999999997,80.24999999999997,
16-06-2022,16-06-2022,09:31,0.25,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,108.25,2022-06-16 09:38:00,152.8,152.8,
23-06-2022,23-06-2022,09:31,0.25,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,167.15,2022-06-23 12:25:00,-86.95000000000002,,-86.95000000000002
30-06-2022,30-06-2022,09:31,0.25,33400,33443.5,195.0,249.45,2022-06-30 09:39:00,135.6,176.6,2022-06-30 10:18:00,-95.44999999999999,,-95.44999999999999
07-07-2022,07-07-2022,09:31,0.25,34600,34626.35,143.15,180.75,2022-07-07 13:00:00,127.15,0.2,2022-07-07 15:20:00,89.35000000000001,89.35000000000001,
14-07-2022,14-07-2022,09:31,0.25,34800,34836.7,160.35,211.65,2022-07-14 09:34:00,117.8,157.7,2022-07-14 11:32:00,-91.2,,-91.2
21-07-2022,21-07-2022,09:31,0.25,36000,36015.5,152.3,191.9,2022-07-21 10:12:00,104.55,0.1,2022-07-21 15:20:00,64.85000000000001,64.85000000000001,
28-07-2022,28-07-2022,09:31,0.25,37200,37224.9,141.0,176.45,2022-07-28 11:15:00,122.65,161.05,2022-07-28 09:36:00,-73.85,,-73.85
04-08-2022,04-08-2022,09:31,0.25,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,166.95,2022-08-04 10:32:00,110.9,110.9,
11-08-2022,11-08-2022,09:31,0.25,38700,38703.95,114.7,146.75,2022-08-11 09:42:00,115.7,0.3,2022-08-11 15:20:00,83.35000000000001,83.35000000000001,
18-08-2022,18-08-2022,09:31,0.25,39300,39361.65,175.35,226.95,2022-08-18 09:39:00,80.75,0.15,2022-08-18 15:20:00,29.0,29.0,
25-08-2022,25-08-2022,09:31,0.25,39300,39306.7,129.8,162.5,2022-08-25 10:01:00,122.1,153.75,2022-08-25 11:24:00,-64.35,,-64.35
02-06-2022,02-06-2022,09:31,0.26,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.26,34700,34741.2,128.7,164.05,2022-06-09 09:55:00,115.75,0.15,2022-06-09 15:20:00,80.24999999999997,80.24999999999997,
16-06-2022,16-06-2022,09:31,0.26,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,108.25,2022-06-16 09:38:00,152.8,152.8,
23-06-2022,23-06-2022,09:31,0.26,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,167.15,2022-06-23 12:25:00,-86.95000000000002,,-86.95000000000002
30-06-2022,30-06-2022,09:31,0.26,33400,33443.5,195.0,249.45,2022-06-30 09:39:00,135.6,176.6,2022-06-30 10:18:00,-95.44999999999999,,-95.44999999999999
07-07-2022,07-07-2022,09:31,0.26,34600,34626.35,143.15,180.75,2022-07-07 13:00:00,127.15,0.2,2022-07-07 15:20:00,89.35000000000001,89.35000000000001,
14-07-2022,14-07-2022,09:31,0.26,34800,34836.7,160.35,211.65,2022-07-14 09:34:00,117.8,157.7,2022-07-14 11:32:00,-91.2,,-91.2
21-07-2022,21-07-2022,09:31,0.26,36000,36015.5,152.3,191.9,2022-07-21 10:12:00,104.55,0.1,2022-07-21 15:20:00,64.85000000000001,64.85000000000001,
28-07-2022,28-07-2022,09:31,0.26,37200,37224.9,141.0,192.55,2022-07-28 14:14:00,122.65,161.05,2022-07-28 09:36:00,-89.95000000000002,,-89.95000000000002
04-08-2022,04-08-2022,09:31,0.26,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,166.95,2022-08-04 10:32:00,110.9,110.9,
11-08-2022,11-08-2022,09:31,0.26,38700,38703.95,114.7,146.75,2022-08-11 09:42:00,115.7,0.3,2022-08-11 15:20:00,83.35000000000001,83.35000000000001,
18-08-2022,18-08-2022,09:31,0.26,39300,39361.65,175.35,226.95,2022-08-18 09:39:00,80.75,0.15,2022-08-18 15:20:00,29.0,29.0,
25-08-2022,25-08-2022,09:31,0.26,39300,39306.7,129.8,175.35,2022-08-25 11:48:00,122.1,157.65,2022-08-25 11:36:00,-81.1,,-81.1
02-06-2022,02-06-2022,09:31,0.27,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.27,34700,34741.2,128.7,164.05,2022-06-09 09:55:00,115.75,0.15,2022-06-09 15:20:00,80.24999999999997,80.24999999999997,
16-06-2022,16-06-2022,09:31,0.27,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,108.25,2022-06-16 09:38:00,152.8,152.8,
23-06-2022,23-06-2022,09:31,0.27,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,181.55,2022-06-23 12:27:00,-101.35000000000002,,-101.35000000000002
30-06-2022,30-06-2022,09:31,0.27,33400,33443.5,195.0,249.45,2022-06-30 09:39:00,135.6,176.6,2022-06-30 10:18:00,-95.44999999999999,,-95.44999999999999
07-07-2022,07-07-2022,09:31,0.27,34600,34626.35,143.15,190.65,2022-07-07 13:04:00,127.15,0.2,2022-07-07 15:20:00,79.45,79.45,
14-07-2022,14-07-2022,09:31,0.27,34800,34836.7,160.35,211.65,2022-07-14 09:34:00,117.8,157.7,2022-07-14 11:32:00,-91.2,,-91.2
21-07-2022,21-07-2022,09:31,0.27,36000,36015.5,152.3,196.25,2022-07-21 10:14:00,104.55,0.1,2022-07-21 15:20:00,60.500000000000014,60.500000000000014,
28-07-2022,28-07-2022,09:31,0.27,37200,37224.9,141.0,192.55,2022-07-28 14:14:00,122.65,161.05,2022-07-28 09:36:00,-89.95000000000002,,-89.95000000000002
04-08-2022,04-08-2022,09:31,0.27,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,180.5,2022-08-04 10:42:00,97.35,97.35,
11-08-2022,11-08-2022,09:31,0.27,38700,38703.95,114.7,146.75,2022-08-11 09:42:00,115.7,0.3,2022-08-11 15:20:00,83.35000000000001,83.35000000000001,
18-08-2022,18-08-2022,09:31,0.27,39300,39361.65,175.35,226.95,2022-08-18 09:39:00,80.75,0.15,2022-08-18 15:20:00,29.0,29.0,
25-08-2022,25-08-2022,09:31,0.27,39300,39306.7,129.8,175.35,2022-08-25 11:48:00,122.1,157.65,2022-08-25 11:36:00,-81.1,,-81.1
02-06-2022,02-06-2022,09:31,0.28,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.28,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.28,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,108.25,2022-06-16 09:38:00,152.8,152.8,
23-06-2022,23-06-2022,09:31,0.28,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,181.55,2022-06-23 12:27:00,-101.35000000000002,,-101.35000000000002
30-06-2022,30-06-2022,09:31,0.28,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,176.6,2022-06-30 10:18:00,-134.25,,-134.25
07-07-2022,07-07-2022,09:31,0.28,34600,34626.35,143.15,190.65,2022-07-07 13:04:00,127.15,0.2,2022-07-07 15:20:00,79.45,79.45,
14-07-2022,14-07-2022,09:31,0.28,34800,34836.7,160.35,211.65,2022-07-14 09:34:00,117.8,157.7,2022-07-14 11:32:00,-91.2,,-91.2
21-07-2022,21-07-2022,09:31,0.28,36000,36015.5,152.3,196.25,2022-07-21 10:14:00,104.55,0.1,2022-07-21 15:20:00,60.500000000000014,60.500000000000014,
28-07-2022,28-07-2022,09:31,0.28,37200,37224.9,141.0,192.55,2022-07-28 14:14:00,122.65,161.05,2022-07-28 09:36:00,-89.95000000000002,,-89.95000000000002
04-08-2022,04-08-2022,09:31,0.28,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,180.5,2022-08-04 10:42:00,97.35,97.35,
11-08-2022,11-08-2022,09:31,0.28,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.28,39300,39361.65,175.35,226.95,2022-08-18 09:39:00,80.75,0.15,2022-08-18 15:20:00,29.0,29.0,
25-08-2022,25-08-2022,09:31,0.28,39300,39306.7,129.8,175.35,2022-08-25 11:48:00,122.1,157.65,2022-08-25 11:36:00,-81.1,,-81.1
02-06-2022,02-06-2022,09:31,0.29,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.29,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.29,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,109.35,2022-06-16 09:39:00,151.70000000000002,151.70000000000002,
23-06-2022,23-06-2022,09:31,0.29,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,181.55,2022-06-23 12:27:00,-101.35000000000002,,-101.35000000000002
30-06-2022,30-06-2022,09:31,0.29,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,176.6,2022-06-30 10:18:00,-134.25,,-134.25
07-07-2022,07-07-2022,09:31,0.29,34600,34626.35,143.15,190.65,2022-07-07 13:04:00,127.15,0.2,2022-07-07 15:20:00,79.45,79.45,
14-07-2022,14-07-2022,09:31,0.29,34800,34836.7,160.35,211.65,2022-07-14 09:34:00,117.8,157.7,2022-07-14 11:32:00,-91.2,,-91.2
