date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,09:21,0.17,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,103.4,2022-06-16 09:25:00,164.49999999999997,164.49999999999997,
23-06-2022,23-06-2022,09:21,0.17,32900,32960.2,196.05,234.65,2022-06-23 09:24:00,96.65,121.35,2022-06-23 12:45:00,-63.29999999999998,,-63.29999999999998
30-06-2022,30-06-2022,09:21,0.17,33400,33429.4,193.0,241.75,2022-06-30 09:37:00,151.1,187.0,2022-06-30 10:19:00,-84.65,,-84.65
07-07-2022,07-07-2022,09:21,0.17,34600,34675.75,175.0,220.15,2022-07-07 13:10:00,114.5,134.15,2022-07-07 09:27:00,-64.80000000000001,,-64.80000000000001
14-07-2022,14-07-2022,09:21,0.17,34800,34883.55,180.0,211.65,2022-07-14 09:34:00,116.95,157.7,2022-07-14 11:32:00,-72.39999999999999,,-72.39999999999999
21-07-2022,21-07-2022,09:21,0.17,35900,35933.4,136.55,162.15,2022-07-21 09:26:00,116.85,0.1,2022-07-21 15:20:00,91.15,91.15,
28-07-2022,28-07-2022,09:21,0.17,37100,37195.5,176.05,213.25,2022-07-28 09:26:00,104.65,0.15,2022-07-28 15:20:00,67.30000000000001,67.30000000000001,
04-08-2022,04-08-2022,09:21,0.17,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,137.65,2022-08-04 09:23:00,139.99999999999997,139.99999999999997,
11-08-2022,11-08-2022,09:21,0.17,38700,38701.0,110.4,130.6,2022-08-11 09:40:00,133.65,0.3,2022-08-11 15:20:00,113.15,113.15,
18-08-2022,18-08-2022,09:21,0.17,39400,39419.5,131.85,161.35,2022-08-18 09:39:00,124.45,152.0,2022-08-18 12:01:00,-57.05,,-57.05
25-08-2022,25-08-2022,09:21,0.17,39200,39248.1,162.4,201.1,2022-08-25 09:27:00,95.2,116.0,2022-08-25 11:24:00,-59.499999999999986,,-59.499999999999986
02-06-2022,02-06-2022,09:21,0.18,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.18,34700,34793.2,153.2,186.35,2022-06-09 10:25:00,100.2,118.9,2022-06-09 09:33:00,-51.85000000000001,,-51.85000000000001
16-06-2022,16-06-2022,09:21,0.18,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,103.4,2022-06-16 09:25:00,164.49999999999997,164.49999999999997,
23-06-2022,23-06-2022,09:21,0.18,32900,32960.2,196.05,234.65,2022-06-23 09:24:00,96.65,121.35,2022-06-23 12:45:00,-63.29999999999998,,-63.29999999999998
30-06-2022,30-06-2022,09:21,0.18,33400,33429.4,193.0,241.75,2022-06-30 09:37:00,151.1,187.0,2022-06-30 10:19:00,-84.65,,-84.65
07-07-2022,07-07-2022,09:21,0.18,34600,34675.75,175.0,220.15,2022-07-07 13:10:00,114.5,137.3,2022-07-07 09:29:00,-67.95000000000002,,-67.95000000000002
14-07-2022,14-07-2022,09:21,0.18,34800,34883.55,180.0,213.1,2022-07-14 09:35:00,116.95,157.7,2022-07-14 11:32:00,-73.84999999999998,,-73.84999999999998
21-07-2022,21-07-2022,09:21,0.18,35900,35933.4,136.55,162.15,2022-07-21 09:26:00,116.85,0.1,2022-07-21 15:20:00,91.15,91.15,
28-07-2022,28-07-2022,09:21,0.18,37100,37195.5,176.05,213.25,2022-07-28 09:26:00,104.65,0.15,2022-07-28 15:20:00,67.30000000000001,67.30000000000001,
04-08-2022,04-08-2022,09:21,0.18,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,137.65,2022-08-04 09:23:00,139.99999999999997,139.99999999999997,
11-08-2022,11-08-2022,09:21,0.18,38700,38701.0,110.4,130.6,2022-08-11 09:40:00,133.65,0.3,2022-08-11 15:20:00,113.15,113.15,
18-08-2022,18-08-2022,09:21,0.18,39400,39419.5,131.85,161.35,2022-08-18 09:39:00,124.45,152.0,2022-08-18 12:01:00,-57.05,,-57.05
25-08-2022,25-08-2022,09:21,0.18,39200,39248.1,162.4,201.1,2022-08-25 09:27:00,95.2,116.0,2022-08-25 11:24:00,-59.499999999999986,,-59.499999999999986
02-06-2022,02-06-2022,09:21,0.19,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.19,34700,34793.2,153.2,186.35,2022-06-09 10:25:00,100.2,124.3,2022-06-09 10:15:00,-57.25,,-57.25
16-06-2022,16-06-2022,09:21,0.19,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,108.25,2022-06-16 09:38:00,159.64999999999998,159.64999999999998,
23-06-2022,23-06-2022,09:21,0.19,32900,32960.2,196.05,234.65,2022-06-23 09:24:00,96.65,121.35,2022-06-23 12:45:00,-63.29999999999998,,-63.29999999999998
30-06-2022,30-06-2022,09:21,0.19,33400,33429.4,193.0,241.75,2022-06-30 09:37:00,151.1,187.0,2022-06-30 10:19:00,-84.65,,-84.65
07-07-2022,07-07-2022,09:21,0.19,34600,34675.75,175.0,220.15,2022-07-07 13:10:00,114.5,137.3,2022-07-07 09:29:00,-67.95000000000002,,-67.95000000000002
14-07-2022,14-07-2022,09:21,0.19,34800,34883.55,180.0,225.6,2022-07-14 09:49:00,116.95,157.7,2022-07-14 11:32:00,-86.34999999999998,,-86.34999999999998
21-07-2022,21-07-2022,09:21,0.19,35900,35933.4,136.55,164.35,2022-07-21 09:28:00,116.85,0.1,2022-07-21 15:20:00,88.95000000000002,88.95000000000002,
28-07-2022,28-07-2022,09:21,0.19,37100,37195.5,176.05,213.25,2022-07-28 09:26:00,104.65,0.15,2022-07-28 15:20:00,67.30000000000001,67.30000000000001,
04-08-2022,04-08-2022,09:21,0.19,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,137.65,2022-08-04 09:23:00,139.99999999999997,139.99999999999997,
11-08-2022,11-08-2022,09:21,0.19,38700,38701.0,110.4,133.8,2022-08-11 09:41:00,133.65,0.3,2022-08-11 15:20:00,109.94999999999999,109.94999999999999,
18-08-2022,18-08-2022,09:21,0.19,39400,39419.5,131.85,161.35,2022-08-18 09:39:00,124.45,152.0,2022-08-18 12:01:00,-57.05,,-57.05
25-08-2022,25-08-2022,09:21,0.19,39200,39248.1,162.4,201.1,2022-08-25 09:27:00,95.2,116.0,2022-08-25 11:24:00,-59.499999999999986,,-59.499999999999986
02-06-2022,02-06-2022,09:21,0.2,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.2,34700,34793.2,153.2,186.35,2022-06-09 10:25:00,100.2,124.3,2022-06-09 10:15:00,-57.25,,-57.25
16-06-2022,16-06-2022,09:21,0.2,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,108.25,2022-06-16 09:38:00,159.64999999999998,159.64999999999998,
23-06-2022,23-06-2022,09:21,0.2,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,121.35,2022-06-23 12:45:00,-92.5,,-92.5
30-06-2022,30-06-2022,09:21,0.2,33400,33429.4,193.0,241.75,2022-06-30 09:37:00,151.1,187.0,2022-06-30 10:19:00,-84.65,,-84.65
07-07-2022,07-07-2022,09:21,0.2,34600,34675.75,175.0,220.15,2022-07-07 13:10:00,114.5,140.6,2022-07-07 09:46:00,-71.25,,-71.25
14-07-2022,14-07-2022,09:21,0.2,34800,34883.55,180.0,225.6,2022-07-14 09:49:00,116.95,157.7,2022-07-14 11:32:00,-86.34999999999998,,-86.34999999999998
21-07-2022,21-07-2022,09:21,0.2,35900,35933.4,136.55,164.35,2022-07-21 09:28:00,116.85,0.1,2022-07-21 15:20:00,88.95000000000002,88.95000000000002,
28-07-2022,28-07-2022,09:21,0.2,37100,37195.5,176.05,213.25,2022-07-28 09:26:00,104.65,0.15,2022-07-28 15:20:00,67.30000000000001,67.30000000000001,
04-08-2022,04-08-2022,09:21,0.2,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,137.65,2022-08-04 09:23:00,139.99999999999997,139.99999999999997,
11-08-2022,11-08-2022,09:21,0.2,38700,38701.0,110.4,133.8,2022-08-11 09:41:00,133.65,0.3,2022-08-11 15:20:00,109.94999999999999,109.94999999999999,
18-08-2022,18-08-2022,09:21,0.2,39400,39419.5,131.85,161.35,2022-08-18 09:39:00,124.45,152.0,2022-08-18 12:01:00,-57.05,,-57.05
25-08-2022,25-08-2022,09:21,0.2,39200,39248.1,162.4,201.1,2022-08-25 09:27:00,95.2,116.0,2022-08-25 11:24:00,-59.499999999999986,,-59.499999999999986
02-06-2022,02-06-2022,09:21,0.21,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.21,34700,34793.2,153.2,186.35,2022-06-09 10:25:00,100.2,124.3,2022-06-09 10:15:00,-57.25,,-57.25
16-06-2022,16-06-2022,09:21,0.21,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,108.25,2022-06-16 09:38:00,159.64999999999998,159.64999999999998,
23-06-2022,23-06-2022,09:21,0.21,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,121.35,2022-06-23 12:45:00,-92.5,,-92.5
30-06-2022,30-06-2022,09:21,0.21,33400,33429.4,193.0,241.75,2022-06-30 09:37:00,151.1,187.0,2022-06-30 10:19:00,-84.65,,-84.65
07-07-2022,07-07-2022,09:21,0.21,34600,34675.75,175.0,220.15,2022-07-07 13:10:00,114.5,140.6,2022-07-07 09:46:00,-71.25,,-71.25
14-07-2022,14-07-2022,09:21,0.21,34800,34883.55,180.0,225.6,2022-07-14 09:49:00,116.95,157.7,2022-07-14 11:32:00,-86.34999999999998,,-86.34999999999998
21-07-2022,21-07-2022,09:21,0.21,35900,35933.4,136.55,176.5,2022-07-21 09:29:00,116.85,0.1,2022-07-21 15:20:00,76.80000000000001,76.80000000000001,
28-07-2022,28-07-2022,09:21,0.21,37100,37195.5,176.05,213.25,2022-07-28 09:26:00,104.65,0.15,2022-07-28 15:20:00,67.30000000000001,67.30000000000001,
04-08-2022,04-08-2022,09:21,0.21,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,137.65,2022-08-04 09:23:00,139.99999999999997,139.99999999999997,
11-08-2022,11-08-2022,09:21,0.21,38700,38701.0,110.4,133.8,2022-08-11 09:41:00,133.65,0.3,2022-08-11 15:20:00,109.94999999999999,109.94999999999999,
18-08-2022,18-08-2022,09:21,0.21,39400,39419.5,131.85,161.35,2022-08-18 09:39:00,124.45,152.0,2022-08-18 12:01:00,-57.05,,-57.05
25-08-2022,25-08-2022,09:21,0.21,39200,39248.1,162.4,201.1,2022-08-25 09:27:00,95.2,116.0,2022-08-25 11:24:00,-59.499999999999986,,-59.499999999999986
02-06-2022,02-06-2022,09:21,0.22,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.22,34700,34793.2,153.2,191.55,2022-06-09 10:30:00,100.2,124.3,2022-06-09 10:15:00,-62.45000000000002,,-62.45000000000002
16-06-2022,16-06-2022,09:21,0.22,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,108.25,2022-06-16 09:38:00,159.64999999999998,159.64999999999998,
23-06-2022,23-06-2022,09:21,0.22,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,121.35,2022-06-23 12:45:00,-92.5,,-92.5
30-06-2022,30-06-2022,09:21,0.22,33400,33429.4,193.0,241.75,2022-06-30 09:37:00,151.1,187.0,2022-06-30 10:19:00,-84.65,,-84.65
07-07-2022,07-07-2022,09:21,0.22,34600,34675.75,175.0,220.15,2022-07-07 13:10:00,114.5,140.6,2022-07-07 09:46:00,-71.25,,-71.25
14-07-2022,14-07-2022,09:21,0.22,34800,34883.55,180.0,225.6,2022-07-14 09:49:00,116.95,157.7,2022-07-14 11:32:00,-86.34999999999998,,-86.34999999999998
21-07-2022,21-07-2022,09:21,0.22,35900,35933.4,136.55,176.5,2022-07-21 09:29:00,116.85,0.1,2022-07-21 15:20:00,76.80000000000001,76.80000000000001,
28-07-2022,28-07-2022,09:21,0.22,37100,37195.5,176.05,219.05,2022-07-28 09:27:00,104.65,0.15,2022-07-28 15:20:00,61.5,61.5,
04-08-2022,04-08-2022,09:21,0.22,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,138.2,2022-08-04 09:24:00,139.45,139.45,
11-08-2022,11-08-2022,09:21,0.22,38700,38701.0,110.4,146.75,2022-08-11 09:42:00,133.65,0.3,2022-08-11 15:20:00,97.0,97.0,
18-08-2022,18-08-2022,09:21,0.22,39400,39419.5,131.85,161.35,2022-08-18 09:39:00,124.45,152.0,2022-08-18 12:01:00,-57.05,,-57.05
25-08-2022,25-08-2022,09:21,0.22,39200,39248.1,162.4,201.1,2022-08-25 09:27:00,95.2,159.4,2022-08-25 15:00:00,-102.89999999999999,,-102.89999999999999
02-06-2022,02-06-2022,09:21,0.23,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.23,34700,34793.2,153.2,191.55,2022-06-09 10:30:00,100.2,124.3,2022-06-09 10:15:00,-62.45000000000002,,-62.45000000000002
16-06-2022,16-06-2022,09:21,0.23,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,108.25,2022-06-16 09:38:00,159.64999999999998,159.64999999999998,
23-06-2022,23-06-2022,09:21,0.23,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,121.35,2022-06-23 12:45:00,-92.5,,-92.5
30-06-2022,30-06-2022,09:21,0.23,33400,33429.4,193.0,241.75,2022-06-30 09:37:00,151.1,187.0,2022-06-30 10:19:00,-84.65,,-84.65
07-07-2022,07-07-2022,09:21,0.23,34600,34675.75,175.0,220.15,2022-07-07 13:10:00,114.5,146.0,2022-07-07 09:50:00,-76.65,,-76.65
14-07-2022,14-07-2022,09:21,0.23,34800,34883.55,180.0,225.6,2022-07-14 09:49:00,116.95,157.7,2022-07-14 11:32:00,-86.34999999999998,,-86.34999999999998
21-07-2022,21-07-2022,09:21,0.23,35900,35933.4,136.55,176.5,2022-07-21 09:29:00,116.85,0.1,2022-07-21 15:20:00,76.80000000000001,76.80000000000001,
28-07-2022,28-07-2022,09:21,0.23,37100,37195.5,176.05,219.05,2022-07-28 09:27:00,104.65,0.15,2022-07-28 15:20:00,61.5,61.5,
04-08-2022,04-08-2022,09:21,0.23,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,142.5,2022-08-04 09:39:00,135.14999999999998,135.14999999999998,
11-08-2022,11-08-2022,09:21,0.23,38700,38701.0,110.4,146.75,2022-08-11 09:42:00,133.65,0.3,2022-08-11 15:20:00,97.0,97.0,
18-08-2022,18-08-2022,09:21,0.23,39400,39419.5,131.85,166.6,2022-08-18 09:40:00,124.45,0.1,2022-08-18 15:20:00,89.60000000000001,89.60000000000001,
25-08-2022,25-08-2022,09:21,0.23,39200,39248.1,162.4,201.1,2022-08-25 09:27:00,95.2,159.4,2022-08-25 15:00:00,-102.89999999999999,,-102.89999999999999
02-06-2022,02-06-2022,09:21,0.24,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.24,34700,34793.2,153.2,191.55,2022-06-09 10:30:00,100.2,124.3,2022-06-09 10:15:00,-62.45000000000002,,-62.45000000000002
16-06-2022,16-06-2022,09:21,0.24,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,109.35,2022-06-16 09:39:00,158.54999999999998,158.54999999999998,
23-06-2022,23-06-2022,09:21,0.24,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,121.35,2022-06-23 12:45:00,-92.5,,-92.5
30-06-2022,30-06-2022,09:21,0.24,33400,33429.4,193.0,241.75,2022-06-30 09:37:00,151.1,0.2,2022-06-30 15:20:00,102.15,102.15,
07-07-2022,07-07-2022,09:21,0.24,34600,34675.75,175.0,220.15,2022-07-07 13:10:00,114.5,146.0,2022-07-07 09:50:00,-76.65,,-76.65
14-07-2022,14-07-2022,09:21,0.24,34800,34883.55,180.0,225.6,2022-07-14 09:49:00,116.95,157.7,2022-07-14 11:32:00,-86.34999999999998,,-86.34999999999998
21-07-2022,21-07-2022,09:21,0.24,35900,35933.4,136.55,176.5,2022-07-21 09:29:00,116.85,0.1,2022-07-21 15:20:00,76.80000000000001,76.80000000000001,
28-07-2022,28-07-2022,09:21,0.24,37100,37195.5,176.05,219.05,2022-07-28 09:27:00,104.65,0.15,2022-07-28 15:20:00,61.5,61.5,
04-08-2022,04-08-2022,09:21,0.24,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,142.5,2022-08-04 09:39:00,135.14999999999998,135.14999999999998,
11-08-2022,11-08-2022,09:21,0.24,38700,38701.0,110.4,146.75,2022-08-11 09:42:00,133.65,0.3,2022-08-11 15:20:00,97.0,97.0,
18-08-2022,18-08-2022,09:21,0.24,39400,39419.5,131.85,166.6,2022-08-18 09:40:00,124.45,0.1,2022-08-18 15:20:00,89.60000000000001,89.60000000000001,
25-08-2022,25-08-2022,09:21,0.24,39200,39248.1,162.4,203.45,2022-08-25 09:28:00,95.2,159.4,2022-08-25 15:00:00,-105.24999999999999,,-105.24999999999999
02-06-2022,02-06-2022,09:21,0.25,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.25,34700,34793.2,153.2,191.55,2022-06-09 10:30:00,100.2,0.15,2022-06-09 15:20:00,61.699999999999974,61.699999999999974,
16-06-2022,16-06-2022,09:21,0.25,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.25,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,121.35,2022-06-23 12:45:00,-92.5,,-92.5
30-06-2022,30-06-2022,09:21,0.25,33400,33429.4,193.0,241.75,2022-06-30 09:37:00,151.1,0.2,2022-06-30 15:20:00,102.15,102.15,
07-07-2022,07-07-2022,09:21,0.25,34600,34675.75,175.0,220.15,2022-07-07 13:10:00,114.5,146.0,2022-07-07 09:50:00,-76.65,,-76.65
14-07-2022,14-07-2022,09:21,0.25,34800,34883.55,180.0,225.6,2022-07-14 09:49:00,116.95,157.7,2022-07-14 11:32:00,-86.34999999999998,,-86.34999999999998
21-07-2022,21-07-2022,09:21,0.25,35900,35933.4,136.55,176.5,2022-07-21 09:29:00,116.85,0.1,2022-07-21 15:20:00,76.80000000000001,76.80000000000001,
28-07-2022,28-07-2022,09:21,0.25,37100,37195.5,176.05,220.9,2022-07-28 10:20:00,104.65,0.15,2022-07-28 15:20:00,59.650000000000006,59.650000000000006,
04-08-2022,04-08-2022,09:21,0.25,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,142.5,2022-08-04 09:39:00,135.14999999999998,135.14999999999998,
11-08-2022,11-08-2022,09:21,0.25,38700,38701.0,110.4,146.75,2022-08-11 09:42:00,133.65,0.3,2022-08-11 15:20:00,97.0,97.0,
18-08-2022,18-08-2022,09:21,0.25,39400,39419.5,131.85,166.6,2022-08-18 09:40:00,124.45,0.1,2022-08-18 15:20:00,89.60000000000001,89.60000000000001,
25-08-2022,25-08-2022,09:21,0.25,39200,39248.1,162.4,203.45,2022-08-25 09:28:00,95.2,159.4,2022-08-25 15:00:00,-105.24999999999999,,-105.24999999999999
02-06-2022,02-06-2022,09:21,0.26,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.26,34700,34793.2,153.2,195.15,2022-06-09 10:35:00,100.2,0.15,2022-06-09 15:20:00,58.09999999999998,58.09999999999998,
16-06-2022,16-06-2022,09:21,0.26,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.26,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,139.1,2022-06-23 12:46:00,-110.25,,-110.25
30-06-2022,30-06-2022,09:21,0.26,33400,33429.4,193.0,249.45,2022-06-30 09:39:00,151.1,0.2,2022-06-30 15:20:00,94.45000000000002,94.45000000000002,
07-07-2022,07-07-2022,09:21,0.26,34600,34675.75,175.0,221.0,2022-07-07 13:15:00,114.5,146.0,2022-07-07 09:50:00,-77.5,,-77.5
14-07-2022,14-07-2022,09:21,0.26,34800,34883.55,180.0,231.25,2022-07-14 09:51:00,116.95,157.7,2022-07-14 11:32:00,-91.99999999999999,,-91.99999999999999
21-07-2022,21-07-2022,09:21,0.26,35900,35933.4,136.55,176.5,2022-07-21 09:29:00,116.85,0.1,2022-07-21 15:20:00,76.80000000000001,76.80000000000001,
28-07-2022,28-07-2022,09:21,0.26,37100,37195.5,176.05,222.35,2022-07-28 10:25:00,104.65,0.15,2022-07-28 15:20:00,58.20000000000002,58.20000000000002,
04-08-2022,04-08-2022,09:21,0.26,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,145.65,2022-08-04 09:40:00,131.99999999999997,131.99999999999997,
11-08-2022,11-08-2022,09:21,0.26,38700,38701.0,110.4,146.75,2022-08-11 09:42:00,133.65,0.3,2022-08-11 15:20:00,97.0,97.0,
18-08-2022,18-08-2022,09:21,0.26,39400,39419.5,131.85,166.6,2022-08-18 09:40:00,124.45,0.1,2022-08-18 15:20:00,89.60000000000001,89.60000000000001,
25-08-2022,25-08-2022,09:21,0.26,39200,39248.1,162.4,211.75,2022-08-25 09:32:00,95.2,159.4,2022-08-25 15:00:00,-113.55,,-113.55
02-06-2022,02-06-2022,09:21,0.27,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.27,34700,34793.2,153.2,195.15,2022-06-09 10:35:00,100.2,0.15,2022-06-09 15:20:00,58.09999999999998,58.09999999999998,
16-06-2022,16-06-2022,09:21,0.27,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.27,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,139.1,2022-06-23 12:46:00,-110.25,,-110.25
30-06-2022,30-06-2022,09:21,0.27,33400,33429.4,193.0,249.45,2022-06-30 09:39:00,151.1,0.2,2022-06-30 15:20:00,94.45000000000002,94.45000000000002,
07-07-2022,07-07-2022,09:21,0.27,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,146.0,2022-07-07 09:50:00,-102.19999999999999,,-102.19999999999999
14-07-2022,14-07-2022,09:21,0.27,34800,34883.55,180.0,231.25,2022-07-14 09:51:00,116.95,157.7,2022-07-14 11:32:00,-91.99999999999999,,-91.99999999999999
21-07-2022,21-07-2022,09:21,0.27,35900,35933.4,136.55,176.5,2022-07-21 09:29:00,116.85,0.1,2022-07-21 15:20:00,76.80000000000001,76.80000000000001,
28-07-2022,28-07-2022,09:21,0.27,37100,37195.5,176.05,228.65,2022-07-28 10:26:00,104.65,0.15,2022-07-28 15:20:00,51.900000000000006,51.900000000000006,
04-08-2022,04-08-2022,09:21,0.27,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,145.65,2022-08-04 09:40:00,131.99999999999997,131.99999999999997,
11-08-2022,11-08-2022,09:21,0.27,38700,38701.0,110.4,146.75,2022-08-11 09:42:00,133.65,0.3,2022-08-11 15:20:00,97.0,97.0,
18-08-2022,18-08-2022,09:21,0.27,39400,39419.5,131.85,174.3,2022-08-18 09:41:00,124.45,0.1,2022-08-18 15:20:00,81.89999999999999,81.89999999999999,
25-08-2022,25-08-2022,09:21,0.27,39200,39248.1,162.4,211.75,2022-08-25 09:32:00,95.2,159.4,2022-08-25 15:00:00,-113.55,,-113.55
02-06-2022,02-06-2022,09:21,0.28,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.28,34700,34793.2,153.2,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,41.8,41.8,
16-06-2022,16-06-2022,09:21,0.28,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.28,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,139.1,2022-06-23 12:46:00,-110.25,,-110.25
30-06-2022,30-06-2022,09:21,0.28,33400,33429.4,193.0,249.45,2022-06-30 09:39:00,151.1,0.2,2022-06-30 15:20:00,94.45000000000002,94.45000000000002,
07-07-2022,07-07-2022,09:21,0.28,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,150.35,2022-07-07 09:53:00,-106.54999999999998,,-106.54999999999998
14-07-2022,14-07-2022,09:21,0.28,34800,34883.55,180.0,231.25,2022-07-14 09:51:00,116.95,157.7,2022-07-14 11:32:00,-91.99999999999999,,-91.99999999999999
21-07-2022,21-07-2022,09:21,0.28,35900,35933.4,136.55,176.5,2022-07-21 09:29:00,116.85,0.1,2022-07-21 15:20:00,76.80000000000001,76.80000000000001,
28-07-2022,28-07-2022,09:21,0.28,37100,37195.5,176.05,228.65,2022-07-28 10:26:00,104.65,0.15,2022-07-28 15:20:00,51.900000000000006,51.900000000000006,
04-08-2022,04-08-2022,09:21,0.28,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,145.65,2022-08-04 09:40:00,131.99999999999997,131.99999999999997,
11-08-2022,11-08-2022,09:21,0.28,38700,38701.0,110.4,146.75,2022-08-11 09:42:00,133.65,0.3,2022-08-11 15:20:00,97.0,97.0,
18-08-2022,18-08-2022,09:21,0.28,39400,39419.5,131.85,174.3,2022-08-18 09:41:00,124.45,0.1,2022-08-18 15:20:00,81.89999999999999,81.89999999999999,
25-08-2022,25-08-2022,09:21,0.28,39200,39248.1,162.4,211.75,2022-08-25 09:32:00,95.2,159.4,2022-08-25 15:00:00,-113.55,,-113.55
02-06-2022,02-06-2022,09:21,0.29,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.29,34700,34793.2,153.2,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,41.8,41.8,
16-06-2022,16-06-2022,09:21,0.29,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.29,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,139.1,2022-06-23 12:46:00,-110.25,,-110.25
30-06-2022,30-06-2022,09:21,0.29,33400,33429.4,193.0,249.45,2022-06-30 09:39:00,151.1,0.2,2022-06-30 15:20:00,94.45000000000002,94.45000000000002,
07-07-2022,07-07-2022,09:21,0.29,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,150.35,2022-07-07 09:53:00,-106.54999999999998,,-106.54999999999998
