date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,09:36,0.17,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,122.35,2022-06-16 09:41:00,128.55,128.55,
23-06-2022,23-06-2022,09:36,0.17,33100,33168.55,167.8,210.75,2022-06-23 09:43:00,123.6,145.15,2022-06-23 12:23:00,-64.5,,-64.5
30-06-2022,30-06-2022,09:36,0.17,33400,33490.05,225.0,288.25,2022-06-30 09:40:00,110.9,147.9,2022-06-30 10:03:00,-100.25,,-100.25
07-07-2022,07-07-2022,09:36,0.17,34600,34644.55,142.3,175.8,2022-07-07 10:44:00,127.75,150.35,2022-07-07 09:53:00,-56.099999999999994,,-56.099999999999994
14-07-2022,14-07-2022,09:36,0.17,34900,34946.3,146.0,175.0,2022-07-14 09:52:00,131.5,162.65,2022-07-14 10:26:00,-60.150000000000006,,-60.150000000000006
21-07-2022,21-07-2022,09:36,0.17,36000,36057.25,160.85,188.35,2022-07-21 10:11:00,100.4,0.1,2022-07-21 15:20:00,72.80000000000001,72.80000000000001,
28-07-2022,28-07-2022,09:36,0.17,37100,37131.1,158.9,191.25,2022-07-28 09:48:00,113.5,0.15,2022-07-28 15:20:00,81.0,81.0,
04-08-2022,04-08-2022,09:36,0.17,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,157.85,2022-08-04 10:25:00,113.79999999999998,113.79999999999998,
11-08-2022,11-08-2022,09:36,0.17,38700,38728.9,121.05,146.75,2022-08-11 09:42:00,111.5,0.3,2022-08-11 15:20:00,85.5,85.5,
18-08-2022,18-08-2022,09:36,0.17,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.17,39300,39330.2,147.85,175.35,2022-08-25 11:48:00,104.45,124.3,2022-08-25 10:18:00,-47.349999999999994,,-47.349999999999994
02-06-2022,02-06-2022,09:36,0.18,35500,35568.0,159.7,191.05,2022-06-02 09:54:00,128.1,153.2,2022-06-02 10:51:00,-56.45000000000002,,-56.45000000000002
09-06-2022,09-06-2022,09:36,0.18,34600,34698.65,188.2,223.55,2022-06-09 09:54:00,66.7,79.25,2022-06-09 10:15:00,-47.90000000000002,,-47.90000000000002
16-06-2022,16-06-2022,09:36,0.18,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,122.35,2022-06-16 09:41:00,128.55,128.55,
23-06-2022,23-06-2022,09:36,0.18,33100,33168.55,167.8,210.75,2022-06-23 09:43:00,123.6,167.15,2022-06-23 12:25:00,-86.5,,-86.5
30-06-2022,30-06-2022,09:36,0.18,33400,33490.05,225.0,288.25,2022-06-30 09:40:00,110.9,147.9,2022-06-30 10:03:00,-100.25,,-100.25
07-07-2022,07-07-2022,09:36,0.18,34600,34644.55,142.3,175.8,2022-07-07 10:44:00,127.75,150.75,2022-07-07 09:54:00,-56.5,,-56.5
14-07-2022,14-07-2022,09:36,0.18,34900,34946.3,146.0,175.0,2022-07-14 09:52:00,131.5,162.65,2022-07-14 10:26:00,-60.150000000000006,,-60.150000000000006
21-07-2022,21-07-2022,09:36,0.18,36000,36057.25,160.85,191.9,2022-07-21 10:12:00,100.4,0.1,2022-07-21 15:20:00,69.25,69.25,
28-07-2022,28-07-2022,09:36,0.18,37100,37131.1,158.9,191.25,2022-07-28 09:48:00,113.5,0.15,2022-07-28 15:20:00,81.0,81.0,
04-08-2022,04-08-2022,09:36,0.18,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,157.85,2022-08-04 10:25:00,113.79999999999998,113.79999999999998,
11-08-2022,11-08-2022,09:36,0.18,38700,38728.9,121.05,146.75,2022-08-11 09:42:00,111.5,0.3,2022-08-11 15:20:00,85.5,85.5,
18-08-2022,18-08-2022,09:36,0.18,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.18,39300,39330.2,147.85,175.35,2022-08-25 11:48:00,104.45,124.3,2022-08-25 10:18:00,-47.349999999999994,,-47.349999999999994
02-06-2022,02-06-2022,09:36,0.19,35500,35568.0,159.7,191.05,2022-06-02 09:54:00,128.1,153.2,2022-06-02 10:51:00,-56.45000000000002,,-56.45000000000002
09-06-2022,09-06-2022,09:36,0.19,34600,34698.65,188.2,233.75,2022-06-09 09:55:00,66.7,0.15,2022-06-09 15:20:00,20.999999999999986,20.999999999999986,
16-06-2022,16-06-2022,09:36,0.19,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,122.35,2022-06-16 09:41:00,128.55,128.55,
23-06-2022,23-06-2022,09:36,0.19,33100,33168.55,167.8,210.75,2022-06-23 09:43:00,123.6,167.15,2022-06-23 12:25:00,-86.5,,-86.5
30-06-2022,30-06-2022,09:36,0.19,33400,33490.05,225.0,288.25,2022-06-30 09:40:00,110.9,147.9,2022-06-30 10:03:00,-100.25,,-100.25
07-07-2022,07-07-2022,09:36,0.19,34600,34644.55,142.3,175.8,2022-07-07 10:44:00,127.75,156.0,2022-07-07 09:56:00,-61.75,,-61.75
14-07-2022,14-07-2022,09:36,0.19,34900,34946.3,146.0,175.0,2022-07-14 09:52:00,131.5,162.65,2022-07-14 10:26:00,-60.150000000000006,,-60.150000000000006
21-07-2022,21-07-2022,09:36,0.19,36000,36057.25,160.85,191.9,2022-07-21 10:12:00,100.4,0.1,2022-07-21 15:20:00,69.25,69.25,
28-07-2022,28-07-2022,09:36,0.19,37100,37131.1,158.9,191.25,2022-07-28 09:48:00,113.5,0.15,2022-07-28 15:20:00,81.0,81.0,
04-08-2022,04-08-2022,09:36,0.19,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,158.2,2022-08-04 10:28:00,113.44999999999999,113.44999999999999,
11-08-2022,11-08-2022,09:36,0.19,38700,38728.9,121.05,146.75,2022-08-11 09:42:00,111.5,0.3,2022-08-11 15:20:00,85.5,85.5,
18-08-2022,18-08-2022,09:36,0.19,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.19,39300,39330.2,147.85,179.8,2022-08-25 11:49:00,104.45,124.3,2022-08-25 10:18:00,-51.80000000000001,,-51.80000000000001
02-06-2022,02-06-2022,09:36,0.2,35500,35568.0,159.7,201.7,2022-06-02 09:55:00,128.1,155.6,2022-06-02 11:03:00,-69.5,,-69.5
09-06-2022,09-06-2022,09:36,0.2,34600,34698.65,188.2,233.75,2022-06-09 09:55:00,66.7,0.15,2022-06-09 15:20:00,20.999999999999986,20.999999999999986,
16-06-2022,16-06-2022,09:36,0.2,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,122.35,2022-06-16 09:41:00,128.55,128.55,
23-06-2022,23-06-2022,09:36,0.2,33100,33168.55,167.8,210.75,2022-06-23 09:43:00,123.6,167.15,2022-06-23 12:25:00,-86.5,,-86.5
30-06-2022,30-06-2022,09:36,0.2,33400,33490.05,225.0,288.25,2022-06-30 09:40:00,110.9,147.9,2022-06-30 10:03:00,-100.25,,-100.25
07-07-2022,07-07-2022,09:36,0.2,34600,34644.55,142.3,175.8,2022-07-07 10:44:00,127.75,156.0,2022-07-07 09:56:00,-61.75,,-61.75
14-07-2022,14-07-2022,09:36,0.2,34900,34946.3,146.0,175.8,2022-07-14 09:54:00,131.5,162.65,2022-07-14 10:26:00,-60.95000000000002,,-60.95000000000002
21-07-2022,21-07-2022,09:36,0.2,36000,36057.25,160.85,196.25,2022-07-21 10:14:00,100.4,0.1,2022-07-21 15:20:00,64.9,64.9,
28-07-2022,28-07-2022,09:36,0.2,37100,37131.1,158.9,191.25,2022-07-28 09:48:00,113.5,0.15,2022-07-28 15:20:00,81.0,81.0,
04-08-2022,04-08-2022,09:36,0.2,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,166.95,2022-08-04 10:32:00,104.69999999999999,104.69999999999999,
11-08-2022,11-08-2022,09:36,0.2,38700,38728.9,121.05,146.75,2022-08-11 09:42:00,111.5,0.3,2022-08-11 15:20:00,85.5,85.5,
18-08-2022,18-08-2022,09:36,0.2,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.2,39300,39330.2,147.85,179.8,2022-08-25 11:49:00,104.45,125.95,2022-08-25 10:19:00,-53.45000000000002,,-53.45000000000002
02-06-2022,02-06-2022,09:36,0.21,35500,35568.0,159.7,201.7,2022-06-02 09:55:00,128.1,155.6,2022-06-02 11:03:00,-69.5,,-69.5
09-06-2022,09-06-2022,09:36,0.21,34600,34698.65,188.2,233.75,2022-06-09 09:55:00,66.7,0.15,2022-06-09 15:20:00,20.999999999999986,20.999999999999986,
16-06-2022,16-06-2022,09:36,0.21,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,122.35,2022-06-16 09:41:00,128.55,128.55,
23-06-2022,23-06-2022,09:36,0.21,33100,33168.55,167.8,210.75,2022-06-23 09:43:00,123.6,167.15,2022-06-23 12:25:00,-86.5,,-86.5
30-06-2022,30-06-2022,09:36,0.21,33400,33490.05,225.0,288.25,2022-06-30 09:40:00,110.9,147.9,2022-06-30 10:03:00,-100.25,,-100.25
07-07-2022,07-07-2022,09:36,0.21,34600,34644.55,142.3,175.8,2022-07-07 10:44:00,127.75,156.0,2022-07-07 09:56:00,-61.75,,-61.75
14-07-2022,14-07-2022,09:36,0.21,34900,34946.3,146.0,182.5,2022-07-14 09:55:00,131.5,162.65,2022-07-14 10:26:00,-67.65,,-67.65
21-07-2022,21-07-2022,09:36,0.21,36000,36057.25,160.85,196.25,2022-07-21 10:14:00,100.4,0.1,2022-07-21 15:20:00,64.9,64.9,
28-07-2022,28-07-2022,09:36,0.21,37100,37131.1,158.9,193.15,2022-07-28 09:49:00,113.5,0.15,2022-07-28 15:20:00,79.1,79.1,
04-08-2022,04-08-2022,09:36,0.21,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,166.95,2022-08-04 10:32:00,104.69999999999999,104.69999999999999,
11-08-2022,11-08-2022,09:36,0.21,38700,38728.9,121.05,146.75,2022-08-11 09:42:00,111.5,0.3,2022-08-11 15:20:00,85.5,85.5,
18-08-2022,18-08-2022,09:36,0.21,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.21,39300,39330.2,147.85,179.8,2022-08-25 11:49:00,104.45,153.75,2022-08-25 11:24:00,-81.25000000000001,,-81.25000000000001
02-06-2022,02-06-2022,09:36,0.22,35500,35568.0,159.7,201.7,2022-06-02 09:55:00,128.1,0.35,2022-06-02 15:20:00,85.75,85.75,
09-06-2022,09-06-2022,09:36,0.22,34600,34698.65,188.2,233.75,2022-06-09 09:55:00,66.7,0.15,2022-06-09 15:20:00,20.999999999999986,20.999999999999986,
16-06-2022,16-06-2022,09:36,0.22,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,122.35,2022-06-16 09:41:00,128.55,128.55,
23-06-2022,23-06-2022,09:36,0.22,33100,33168.55,167.8,210.75,2022-06-23 09:43:00,123.6,167.15,2022-06-23 12:25:00,-86.5,,-86.5
30-06-2022,30-06-2022,09:36,0.22,33400,33490.05,225.0,288.25,2022-06-30 09:40:00,110.9,147.9,2022-06-30 10:03:00,-100.25,,-100.25
07-07-2022,07-07-2022,09:36,0.22,34600,34644.55,142.3,175.8,2022-07-07 10:44:00,127.75,156.0,2022-07-07 09:56:00,-61.75,,-61.75
14-07-2022,14-07-2022,09:36,0.22,34900,34946.3,146.0,182.5,2022-07-14 09:55:00,131.5,162.65,2022-07-14 10:26:00,-67.65,,-67.65
21-07-2022,21-07-2022,09:36,0.22,36000,36057.25,160.85,196.25,2022-07-21 10:14:00,100.4,0.1,2022-07-21 15:20:00,64.9,64.9,
28-07-2022,28-07-2022,09:36,0.22,37100,37131.1,158.9,199.55,2022-07-28 10:07:00,113.5,0.15,2022-07-28 15:20:00,72.69999999999999,72.69999999999999,
04-08-2022,04-08-2022,09:36,0.22,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,166.95,2022-08-04 10:32:00,104.69999999999999,104.69999999999999,
11-08-2022,11-08-2022,09:36,0.22,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.22,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.22,39300,39330.2,147.85,187.15,2022-08-25 12:00:00,104.45,153.75,2022-08-25 11:24:00,-88.60000000000001,,-88.60000000000001
02-06-2022,02-06-2022,09:36,0.23,35500,35568.0,159.7,201.7,2022-06-02 09:55:00,128.1,0.35,2022-06-02 15:20:00,85.75,85.75,
09-06-2022,09-06-2022,09:36,0.23,34600,34698.65,188.2,233.75,2022-06-09 09:55:00,66.7,0.15,2022-06-09 15:20:00,20.999999999999986,20.999999999999986,
16-06-2022,16-06-2022,09:36,0.23,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,122.35,2022-06-16 09:41:00,128.55,128.55,
23-06-2022,23-06-2022,09:36,0.23,33100,33168.55,167.8,210.75,2022-06-23 09:43:00,123.6,167.15,2022-06-23 12:25:00,-86.5,,-86.5
30-06-2022,30-06-2022,09:36,0.23,33400,33490.05,225.0,288.25,2022-06-30 09:40:00,110.9,147.9,2022-06-30 10:03:00,-100.25,,-100.25
07-07-2022,07-07-2022,09:36,0.23,34600,34644.55,142.3,175.8,2022-07-07 10:44:00,127.75,0.2,2022-07-07 15:20:00,94.05,94.05,
14-07-2022,14-07-2022,09:36,0.23,34900,34946.3,146.0,182.5,2022-07-14 09:55:00,131.5,162.65,2022-07-14 10:26:00,-67.65,,-67.65
21-07-2022,21-07-2022,09:36,0.23,36000,36057.25,160.85,200.0,2022-07-21 11:19:00,100.4,0.1,2022-07-21 15:20:00,61.150000000000006,61.150000000000006,
28-07-2022,28-07-2022,09:36,0.23,37100,37131.1,158.9,199.55,2022-07-28 10:07:00,113.5,0.15,2022-07-28 15:20:00,72.69999999999999,72.69999999999999,
04-08-2022,04-08-2022,09:36,0.23,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,166.95,2022-08-04 10:32:00,104.69999999999999,104.69999999999999,
11-08-2022,11-08-2022,09:36,0.23,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.23,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.23,39300,39330.2,147.85,187.15,2022-08-25 12:00:00,104.45,153.75,2022-08-25 11:24:00,-88.60000000000001,,-88.60000000000001
02-06-2022,02-06-2022,09:36,0.24,35500,35568.0,159.7,201.7,2022-06-02 09:55:00,128.1,0.35,2022-06-02 15:20:00,85.75,85.75,
09-06-2022,09-06-2022,09:36,0.24,34600,34698.65,188.2,233.75,2022-06-09 09:55:00,66.7,0.15,2022-06-09 15:20:00,20.999999999999986,20.999999999999986,
16-06-2022,16-06-2022,09:36,0.24,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,122.35,2022-06-16 09:41:00,128.55,128.55,
23-06-2022,23-06-2022,09:36,0.24,33100,33168.55,167.8,210.75,2022-06-23 09:43:00,123.6,167.15,2022-06-23 12:25:00,-86.5,,-86.5
30-06-2022,30-06-2022,09:36,0.24,33400,33490.05,225.0,288.25,2022-06-30 09:40:00,110.9,147.9,2022-06-30 10:03:00,-100.25,,-100.25
07-07-2022,07-07-2022,09:36,0.24,34600,34644.55,142.3,178.9,2022-07-07 10:45:00,127.75,0.2,2022-07-07 15:20:00,90.95,90.95,
14-07-2022,14-07-2022,09:36,0.24,34900,34946.3,146.0,182.5,2022-07-14 09:55:00,131.5,166.6,2022-07-14 10:29:00,-71.6,,-71.6
21-07-2022,21-07-2022,09:36,0.24,36000,36057.25,160.85,200.0,2022-07-21 11:19:00,100.4,0.1,2022-07-21 15:20:00,61.150000000000006,61.150000000000006,
28-07-2022,28-07-2022,09:36,0.24,37100,37131.1,158.9,199.55,2022-07-28 10:07:00,113.5,0.15,2022-07-28 15:20:00,72.69999999999999,72.69999999999999,
04-08-2022,04-08-2022,09:36,0.24,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,166.95,2022-08-04 10:32:00,104.69999999999999,104.69999999999999,
11-08-2022,11-08-2022,09:36,0.24,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.24,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.24,39300,39330.2,147.85,187.15,2022-08-25 12:00:00,104.45,153.75,2022-08-25 11:24:00,-88.60000000000001,,-88.60000000000001
02-06-2022,02-06-2022,09:36,0.25,35500,35568.0,159.7,201.7,2022-06-02 09:55:00,128.1,0.35,2022-06-02 15:20:00,85.75,85.75,
09-06-2022,09-06-2022,09:36,0.25,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.25,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,122.35,2022-06-16 09:41:00,128.55,128.55,
23-06-2022,23-06-2022,09:36,0.25,33100,33168.55,167.8,210.75,2022-06-23 09:43:00,123.6,167.15,2022-06-23 12:25:00,-86.5,,-86.5
30-06-2022,30-06-2022,09:36,0.25,33400,33490.05,225.0,288.25,2022-06-30 09:40:00,110.9,147.9,2022-06-30 10:03:00,-100.25,,-100.25
07-07-2022,07-07-2022,09:36,0.25,34600,34644.55,142.3,178.9,2022-07-07 10:45:00,127.75,0.2,2022-07-07 15:20:00,90.95,90.95,
14-07-2022,14-07-2022,09:36,0.25,34900,34946.3,146.0,182.5,2022-07-14 09:55:00,131.5,166.6,2022-07-14 10:29:00,-71.6,,-71.6
21-07-2022,21-07-2022,09:36,0.25,36000,36057.25,160.85,208.9,2022-07-21 11:20:00,100.4,0.1,2022-07-21 15:20:00,52.25,52.25,
28-07-2022,28-07-2022,09:36,0.25,37100,37131.1,158.9,199.55,2022-07-28 10:07:00,113.5,0.15,2022-07-28 15:20:00,72.69999999999999,72.69999999999999,
04-08-2022,04-08-2022,09:36,0.25,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,166.95,2022-08-04 10:32:00,104.69999999999999,104.69999999999999,
11-08-2022,11-08-2022,09:36,0.25,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.25,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.25,39300,39330.2,147.85,187.15,2022-08-25 12:00:00,104.45,153.75,2022-08-25 11:24:00,-88.60000000000001,,-88.60000000000001
02-06-2022,02-06-2022,09:36,0.26,35500,35568.0,159.7,201.7,2022-06-02 09:55:00,128.1,0.35,2022-06-02 15:20:00,85.75,85.75,
09-06-2022,09-06-2022,09:36,0.26,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.26,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,122.35,2022-06-16 09:41:00,128.55,128.55,
23-06-2022,23-06-2022,09:36,0.26,33100,33168.55,167.8,228.85,2022-06-23 09:44:00,123.6,167.15,2022-06-23 12:25:00,-104.6,,-104.6
30-06-2022,30-06-2022,09:36,0.26,33400,33490.05,225.0,288.25,2022-06-30 09:40:00,110.9,147.9,2022-06-30 10:03:00,-100.25,,-100.25
07-07-2022,07-07-2022,09:36,0.26,34600,34644.55,142.3,180.75,2022-07-07 13:00:00,127.75,0.2,2022-07-07 15:20:00,89.10000000000001,89.10000000000001,
14-07-2022,14-07-2022,09:36,0.26,34900,34946.3,146.0,195.7,2022-07-14 09:56:00,131.5,166.6,2022-07-14 10:29:00,-84.79999999999998,,-84.79999999999998
21-07-2022,21-07-2022,09:36,0.26,36000,36057.25,160.85,208.9,2022-07-21 11:20:00,100.4,0.1,2022-07-21 15:20:00,52.25,52.25,
28-07-2022,28-07-2022,09:36,0.26,37100,37131.1,158.9,210.9,2022-07-28 10:13:00,113.5,0.15,2022-07-28 15:20:00,61.349999999999994,61.349999999999994,
04-08-2022,04-08-2022,09:36,0.26,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,180.5,2022-08-04 10:42:00,91.14999999999998,91.14999999999998,
11-08-2022,11-08-2022,09:36,0.26,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.26,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.26,39300,39330.2,147.85,187.15,2022-08-25 12:00:00,104.45,153.75,2022-08-25 11:24:00,-88.60000000000001,,-88.60000000000001
02-06-2022,02-06-2022,09:36,0.27,35500,35568.0,159.7,221.2,2022-06-02 09:56:00,128.1,0.35,2022-06-02 15:20:00,66.25,66.25,
09-06-2022,09-06-2022,09:36,0.27,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.27,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,122.35,2022-06-16 09:41:00,128.55,128.55,
23-06-2022,23-06-2022,09:36,0.27,33100,33168.55,167.8,228.85,2022-06-23 09:44:00,123.6,167.15,2022-06-23 12:25:00,-104.6,,-104.6
30-06-2022,30-06-2022,09:36,0.27,33400,33490.05,225.0,288.25,2022-06-30 09:40:00,110.9,147.9,2022-06-30 10:03:00,-100.25,,-100.25
07-07-2022,07-07-2022,09:36,0.27,34600,34644.55,142.3,180.75,2022-07-07 13:00:00,127.75,0.2,2022-07-07 15:20:00,89.10000000000001,89.10000000000001,
14-07-2022,14-07-2022,09:36,0.27,34900,34946.3,146.0,195.7,2022-07-14 09:56:00,131.5,174.55,2022-07-14 11:16:00,-92.75,,-92.75
21-07-2022,21-07-2022,09:36,0.27,36000,36057.25,160.85,208.9,2022-07-21 11:20:00,100.4,0.1,2022-07-21 15:20:00,52.25,52.25,
28-07-2022,28-07-2022,09:36,0.27,37100,37131.1,158.9,210.9,2022-07-28 10:13:00,113.5,0.15,2022-07-28 15:20:00,61.349999999999994,61.349999999999994,
04-08-2022,04-08-2022,09:36,0.27,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,180.5,2022-08-04 10:42:00,91.14999999999998,91.14999999999998,
11-08-2022,11-08-2022,09:36,0.27,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.27,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.27,39300,39330.2,147.85,191.35,2022-08-25 12:04:00,104.45,153.75,2022-08-25 11:24:00,-92.8,,-92.8
02-06-2022,02-06-2022,09:36,0.28,35500,35568.0,159.7,221.2,2022-06-02 09:56:00,128.1,0.35,2022-06-02 15:20:00,66.25,66.25,
09-06-2022,09-06-2022,09:36,0.28,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.28,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,127.25,2022-06-16 09:42:00,123.65,123.65,
23-06-2022,23-06-2022,09:36,0.28,33100,33168.55,167.8,228.85,2022-06-23 09:44:00,123.6,167.15,2022-06-23 12:25:00,-104.6,,-104.6
30-06-2022,30-06-2022,09:36,0.28,33400,33490.05,225.0,288.25,2022-06-30 09:40:00,110.9,147.9,2022-06-30 10:03:00,-100.25,,-100.25
07-07-2022,07-07-2022,09:36,0.28,34600,34644.55,142.3,190.65,2022-07-07 13:04:00,127.75,0.2,2022-07-07 15:20:00,79.2,79.2,
14-07-2022,14-07-2022,09:36,0.28,34900,34946.3,146.0,195.7,2022-07-14 09:56:00,131.5,174.55,2022-07-14 11:16:00,-92.75,,-92.75
21-07-2022,21-07-2022,09:36,0.28,36000,36057.25,160.85,208.9,2022-07-21 11:20:00,100.4,0.1,2022-07-21 15:20:00,52.25,52.25,
28-07-2022,28-07-2022,09:36,0.28,37100,37131.1,158.9,210.9,2022-07-28 10:13:00,113.5,0.15,2022-07-28 15:20:00,61.349999999999994,61.349999999999994,
04-08-2022,04-08-2022,09:36,0.28,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,180.5,2022-08-04 10:42:00,91.14999999999998,91.14999999999998,
11-08-2022,11-08-2022,09:36,0.28,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.28,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.28,39300,39330.2,147.85,191.35,2022-08-25 12:04:00,104.45,153.75,2022-08-25 11:24:00,-92.8,,-92.8
02-06-2022,02-06-2022,09:36,0.29,35500,35568.0,159.7,221.2,2022-06-02 09:56:00,128.1,0.35,2022-06-02 15:20:00,66.25,66.25,
09-06-2022,09-06-2022,09:36,0.29,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.29,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,127.25,2022-06-16 09:42:00,123.65,123.65,
23-06-2022,23-06-2022,09:36,0.29,33100,33168.55,167.8,228.85,2022-06-23 09:44:00,123.6,167.15,2022-06-23 12:25:00,-104.6,,-104.6
30-06-2022,30-06-2022,09:36,0.29,33400,33490.05,225.0,313.9,2022-06-30 09:44:00,110.9,147.9,2022-06-30 10:03:00,-125.89999999999998,,-125.89999999999998
07-07-2022,07-07-2022,09:36,0.29,34600,34644.55,142.3,190.65,2022-07-07 13:04:00,127.75,0.2,2022-07-07 15:20:00,79.2,79.2,
14-07-2022,14-07-2022,09:36,0.29,34900,34946.3,146.0,195.7,2022-07-14 09:56:00,131.5,174.55,2022-07-14 11:16:00,-92.75,,-92.75
21-07-2022,21-07-2022,09:36,0.29,36000,36057.25,160.85,208.9,2022-07-21 11:20:00,100.4,0.1,2022-07-21 15:20:00,52.25,52.25,
28-07-2022,28-07-2022,09:36,0.29,37100,37131.1,158.9,210.9,2022-07-28 10:13:00,113.5,0.15,2022-07-28 15:20:00,61.349999999999994,61.349999999999994,
