date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,11:30,0.25,37200,37269.4,149.45,192.55,2022-07-28 14:14:00,59.3,74.55,2022-07-28 12:00:00,-58.35000000000002,,-58.35000000000002
04-08-2022,04-08-2022,11:30,0.25,37700,37729.15,129.15,39.4,2022-08-04 15:20:00,173.15,239.85,2022-08-04 11:31:00,23.05000000000001,23.05000000000001,
11-08-2022,11-08-2022,11:30,0.25,38800,38847.7,114.75,145.6,2022-08-11 12:29:00,93.2,0.3,2022-08-11 15:20:00,62.05000000000001,62.05000000000001,
18-08-2022,18-08-2022,11:30,0.25,39400,39449.55,114.1,152.75,2022-08-18 14:15:00,77.65,104.1,2022-08-18 11:56:00,-65.1,,-65.1
25-08-2022,25-08-2022,11:30,0.25,39200,39244.2,140.25,197.25,2022-08-25 11:43:00,94.9,159.4,2022-08-25 15:00:00,-121.5,,-121.5
01-09-2022,01-09-2022,11:30,0.25,39600,39607.9,151.6,0.2,2022-09-01 15:20:00,160.1,203.0,2022-09-01 11:45:00,108.5,108.5,
08-09-2022,08-09-2022,11:30,0.25,39900,39922.5,137.05,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,69.5,69.5,
15-09-2022,15-09-2022,11:30,0.25,41200,41278.8,207.35,268.95,2022-09-15 11:39:00,122.0,3.9,2022-09-15 15:20:00,56.5,56.5,
22-09-2022,22-09-2022,11:30,0.25,40600,40619.5,166.0,226.05,2022-09-22 13:34:00,123.1,154.8,2022-09-22 12:06:00,-91.75000000000003,,-91.75000000000003
29-09-2022,29-09-2022,11:30,0.25,37800,37881.9,210.1,0.15,2022-09-29 15:20:00,90.45,114.55,2022-09-29 11:43:00,185.85,185.85,
06-10-2022,06-10-2022,11:30,0.25,39400,39416.95,120.1,154.1,2022-10-06 12:25:00,134.2,123.8,2022-10-06 15:20:00,-23.60000000000001,,-23.60000000000001
13-10-2022,13-10-2022,11:30,0.25,38500,38564.65,188.4,238.35,2022-10-13 14:05:00,101.95,128.4,2022-10-13 11:46:00,-76.39999999999999,,-76.39999999999999
20-10-2022,20-10-2022,11:30,0.25,39900,39934.95,123.25,156.35,2022-10-20 12:26:00,113.55,0.15,2022-10-20 15:20:00,80.3,80.3,
27-10-2022,27-10-2022,11:30,0.25,41300,41301.85,113.25,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,79.5,79.5,
03-11-2022,03-11-2022,11:30,0.25,41400,41449.8,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.25,41400,41446.25,122.85,155.35,2022-11-10 14:55:00,58.05,75.5,2022-11-10 12:10:00,-49.95,,-49.95
17-11-2022,17-11-2022,11:30,0.25,42400,42428.75,83.4,104.55,2022-11-17 11:36:00,72.9,0.6,2022-11-17 15:20:00,51.15000000000002,51.15000000000002,
24-11-2022,24-11-2022,11:30,0.25,42900,42949.95,86.3,119.9,2022-11-24 12:15:00,46.35,58.1,2022-11-24 13:19:00,-45.35000000000001,,-45.35000000000001
01-12-2022,01-12-2022,11:30,0.25,43300,43370.4,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.25,43400,43439.1,98.5,134.3,2022-12-08 14:15:00,67.65,86.1,2022-12-08 11:55:00,-54.25,,-54.25
15-12-2022,15-12-2022,11:30,0.25,44000,44005.6,61.65,0.3,2022-12-15 15:20:00,93.6,119.35,2022-12-15 11:51:00,35.6,35.6,
22-12-2022,22-12-2022,11:30,0.25,42400,42493.55,144.75,190.3,2022-12-22 14:11:00,123.25,182.05,2022-12-22 11:46:00,-104.35000000000002,,-104.35000000000002
29-12-2022,29-12-2022,11:30,0.25,42500,42561.85,143.25,189.35,2022-12-29 11:47:00,68.6,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,11:30,0.25,42600,42697.95,173.65,17.8,2023-01-05 15:20:00,84.15,109.0,2023-01-05 11:51:00,131.0,131.0,
12-01-2023,12-01-2023,11:30,0.25,41900,41928.4,157.7,239.15,2023-01-12 12:53:00,98.8,130.7,2023-01-12 11:54:00,-113.35000000000001,,-113.35000000000001
19-01-2023,19-01-2023,11:30,0.25,42200,42289.85,172.8,225.0,2023-01-19 11:46:00,67.35,0.15,2023-01-19 15:20:00,15.0,15.0,
25-01-2023,25-01-2023,11:30,0.25,41600,41661.4,162.45,204.1,2023-01-25 11:42:00,185.15,0.1,2023-01-25 15:20:00,143.4,143.4,
02-02-2023,02-02-2023,11:30,0.25,40400,40460.2,236.0,300.75,2023-02-02 11:54:00,199.2,254.75,2023-02-02 11:43:00,-120.30000000000001,,-120.30000000000001
09-02-2023,09-02-2023,11:30,0.25,41300,41394.9,198.55,262.95,2023-02-09 14:01:00,47.35,62.0,2023-02-09 11:40:00,-79.04999999999998,,-79.04999999999998
16-02-2023,16-02-2023,11:30,0.25,41800,41856.45,120.05,0.1,2023-02-16 15:20:00,65.05,81.65,2023-02-16 11:39:00,103.35,103.35,
23-02-2023,23-02-2023,11:30,0.25,39800,39867.4,187.55,237.85,2023-02-23 13:07:00,70.0,90.35,2023-02-23 12:08:00,-70.64999999999998,,-70.64999999999998
02-03-2023,02-03-2023,11:30,0.25,40500,40583.9,158.0,0.15,2023-03-02 15:20:00,39.85,50.8,2023-03-02 12:57:00,146.9,146.9,
09-03-2023,09-03-2023,11:30,0.25,41600,41607.9,80.85,101.25,2023-03-09 11:40:00,74.75,95.5,2023-03-09 12:03:00,-41.150000000000006,,-41.150000000000006
16-03-2023,16-03-2023,11:30,0.25,39100,39160.05,143.1,179.3,2023-03-16 14:15:00,125.2,169.95,2023-03-16 11:36:00,-80.95,,-80.95
23-03-2023,23-03-2023,11:30,0.25,39900,39986.65,172.55,245.45,2023-03-23 12:17:00,75.6,141.35,2023-03-23 14:30:00,-138.64999999999998,,-138.64999999999998
29-03-2023,29-03-2023,11:30,0.25,39800,39823.5,123.75,163.7,2023-03-29 14:04:00,96.35,128.2,2023-03-29 12:08:00,-71.79999999999998,,-71.79999999999998
06-04-2023,06-04-2023,11:30,0.25,41200,41254.75,105.25,0.1,2023-04-06 15:20:00,82.45,104.75,2023-04-06 11:41:00,82.85000000000001,82.85000000000001,
13-04-2023,13-04-2023,11:30,0.25,41500,41597.25,150.3,203.65,2023-04-13 11:44:00,49.35,0.15,2023-04-13 15:20:00,-4.1499999999999915,,-4.1499999999999915
20-04-2023,20-04-2023,11:30,0.25,42200,42248.85,118.45,155.55,2023-04-20 12:29:00,67.2,102.9,2023-04-20 13:08:00,-72.80000000000001,,-72.80000000000001
27-04-2023,27-04-2023,11:30,0.25,42800,42860.2,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.25,43300,43385.4,126.75,160.55,2023-05-04 12:44:00,53.05,0.25,2023-05-04 15:20:00,18.999999999999986,18.999999999999986,
11-05-2023,11-05-2023,11:30,0.25,43600,43602.25,68.95,89.7,2023-05-11 14:18:00,133.45,169.45,2023-05-11 11:58:00,-56.75,,-56.75
18-05-2023,18-05-2023,11:30,0.25,44000,44024.35,84.0,110.0,2023-05-18 11:52:00,87.95,113.15,2023-05-18 12:22:00,-51.2,,-51.2
25-05-2023,25-05-2023,11:30,0.25,43400,43493.2,133.8,172.8,2023-05-25 12:07:00,54.55,0.15,2023-05-25 15:20:00,15.399999999999999,15.399999999999999,
01-06-2023,01-06-2023,11:30,0.25,44100,44110.85,84.85,119.0,2023-06-01 11:52:00,94.6,128.9,2023-06-01 14:12:00,-68.45000000000002,,-68.45000000000002
08-06-2023,08-06-2023,11:30,0.25,44400,44413.9,97.6,0.15,2023-06-08 15:20:00,74.45,93.35,2023-06-08 11:44:00,78.55,78.55,
15-06-2023,15-06-2023,11:30,0.25,43800,43825.05,91.8,0.15,2023-06-15 15:20:00,77.6,104.2,2023-06-15 11:33:00,65.04999999999998,65.04999999999998,
22-06-2023,22-06-2023,11:30,0.25,43900,43910.9,96.1,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-61.45,,-61.45
06-06-2019,06-06-2019,11:30,0.3,31300,31373.4,185.0,0.15,2019-06-06 15:20:00,55.7,78.4,2019-06-06 12:14:00,162.14999999999998,162.14999999999998,
13-06-2019,13-06-2019,11:30,0.3,30600,30665.8,102.75,145.95,2019-06-13 13:02:00,43.0,0.15,2019-06-13 15:20:00,-0.3499999999999872,,-0.3499999999999872
20-06-2019,20-06-2019,11:30,0.3,30400,30466.95,110.0,151.9,2019-06-20 12:36:00,44.95,0.1,2019-06-20 15:20:00,2.9499999999999957,2.9499999999999957,
27-06-2019,27-06-2019,11:30,0.3,31300,31351.4,105.35,138.05,2019-06-27 12:29:00,72.35,99.55,2019-06-27 14:08:00,-59.90000000000002,,-59.90000000000002
04-07-2019,04-07-2019,11:30,0.3,31500,31538.05,98.5,131.0,2019-07-04 12:47:00,61.5,10.25,2019-07-04 15:20:00,18.75,18.75,
11-07-2019,11-07-2019,11:30,0.3,30600,30630.5,82.45,108.8,2019-07-11 12:19:00,49.2,0.15,2019-07-11 15:20:00,22.70000000000001,22.70000000000001,
18-07-2019,18-07-2019,11:30,0.3,30600,30618.25,66.05,0.05,2019-07-18 15:20:00,46.05,66.0,2019-07-18 12:59:00,46.05,46.05,
25-07-2019,25-07-2019,11:30,0.3,29100,29163.9,113.1,0.1,2019-07-25 15:20:00,44.35,70.75,2019-07-25 11:55:00,86.6,86.6,
01-08-2019,01-08-2019,11:30,0.3,28500,28536.2,111.4,0.15,2019-08-01 15:20:00,48.9,64.75,2019-08-01 11:57:00,95.4,95.4,
08-08-2019,08-08-2019,11:30,0.3,27500,27595.3,150.0,202.35,2019-08-08 12:16:00,69.05,0.05,2019-08-08 15:20:00,16.650000000000006,16.650000000000006,
14-08-2019,14-08-2019,11:30,0.3,28000,28032.75,140.0,11.15,2019-08-14 15:20:00,63.35,83.85,2019-08-14 11:35:00,108.35,108.35,
22-08-2019,22-08-2019,11:30,0.3,27400,27417.1,109.0,143.2,2019-08-22 11:41:00,78.8,118.6,2019-08-22 14:02:00,-73.99999999999999,,-73.99999999999999
29-08-2019,29-08-2019,11:30,0.3,27400,27496.5,166.0,0.3,2019-08-29 15:20:00,70.65,93.35,2019-08-29 11:38:00,143.0,143.0,
05-09-2019,05-09-2019,11:30,0.3,27100,27114.55,129.0,0.05,2019-09-05 15:20:00,95.0,129.05,2019-09-05 11:38:00,94.89999999999998,94.89999999999998,
12-09-2019,12-09-2019,11:30,0.3,27900,27919.45,87.6,117.6,2019-09-12 12:50:00,69.8,95.9,2019-09-12 11:31:00,-56.10000000000001,,-56.10000000000001
19-09-2019,19-09-2019,11:30,0.3,26800,26862.25,129.85,1.1,2019-09-19 15:20:00,68.0,91.6,2019-09-19 12:31:00,105.15,105.15,
26-09-2019,26-09-2019,11:30,0.3,30300,30348.55,249.05,0.1,2019-09-26 15:20:00,133.9,178.45,2019-09-26 11:51:00,204.40000000000003,204.40000000000003,
03-10-2019,03-10-2019,11:30,0.3,28500,28549.0,182.0,244.4,2019-10-03 12:01:00,153.35,257.25,2019-10-03 13:24:00,-166.3,,-166.3
10-10-2019,10-10-2019,11:30,0.3,28100,28145.0,136.35,203.15,2019-10-10 12:22:00,120.05,176.6,2019-10-10 14:32:00,-123.35000000000001,,-123.35000000000001
17-10-2019,17-10-2019,11:30,0.3,28500,28502.85,110.6,173.7,2019-10-17 11:57:00,106.25,0.15,2019-10-17 15:20:00,43.0,43.0,
24-10-2019,24-10-2019,11:30,0.3,29300,29356.7,163.65,216.1,2019-10-24 11:50:00,105.85,171.35,2019-10-24 13:21:00,-117.94999999999999,,-117.94999999999999
31-10-2019,31-10-2019,11:30,0.3,30200,30241.55,138.75,181.4,2019-10-31 13:58:00,82.65,110.3,2019-10-31 12:02:00,-70.3,,-70.3
07-11-2019,07-11-2019,11:30,0.3,30500,30599.55,169.5,256.65,2019-11-07 14:01:00,63.2,83.55,2019-11-07 11:52:00,-107.49999999999997,,-107.49999999999997
14-11-2019,14-11-2019,11:30,0.3,30600,30680.45,143.85,144.45,2019-11-14 15:20:00,61.65,83.4,2019-11-14 11:43:00,-22.35,,-22.35
21-11-2019,21-11-2019,11:30,0.3,31300,31334.35,103.6,136.65,2019-11-21 12:06:00,85.65,0.4,2019-11-21 15:20:00,52.19999999999999,52.19999999999999,
28-11-2019,28-11-2019,11:30,0.3,32000,32029.2,87.55,131.95,2019-11-28 11:46:00,81.5,0.1,2019-11-28 15:20:00,37.000000000000014,37.000000000000014,
05-12-2019,05-12-2019,11:30,0.3,32000,32069.2,142.4,0.1,2019-12-05 15:20:00,110.95,221.8,2019-12-05 11:46:00,31.450000000000003,31.450000000000003,
12-12-2019,12-12-2019,11:30,0.3,31400,31425.5,79.5,107.35,2019-12-12 11:48:00,80.8,0.1,2019-12-12 15:20:00,52.85000000000001,52.85000000000001,
19-12-2019,19-12-2019,11:30,0.3,32200,32277.45,104.1,141.2,2019-12-19 11:48:00,41.8,64.95,2019-12-19 13:00:00,-60.25,,-60.25
26-12-2019,26-12-2019,11:30,0.3,32200,32203.1,52.5,0.1,2019-12-26 15:20:00,57.5,84.65,2019-12-26 13:09:00,25.249999999999993,25.249999999999993,
02-01-2020,02-01-2020,11:30,0.3,32200,32215.55,71.6,96.4,2020-01-02 11:54:00,43.45,0.1,2020-01-02 15:20:00,18.54999999999999,18.54999999999999,
09-01-2020,09-01-2020,11:30,0.3,31900,31920.25,89.5,142.35,2020-01-09 11:41:00,68.85,0.25,2020-01-09 15:20:00,15.75,15.75,
16-01-2020,16-01-2020,11:30,0.3,31700,31753.55,90.0,119.65,2020-01-16 11:35:00,51.0,0.15,2020-01-16 15:20:00,21.199999999999996,21.199999999999996,
23-01-2020,23-01-2020,11:30,0.3,30700,30753.0,101.0,143.25,2020-01-23 11:38:00,42.2,0.25,2020-01-23 15:20:00,-0.29999999999999716,,-0.29999999999999716
30-01-2020,30-01-2020,11:30,0.3,30600,30625.2,111.85,50.7,2020-01-30 15:20:00,57.85,76.85,2020-01-30 12:17:00,42.15,42.15,
06-02-2020,06-02-2020,11:30,0.3,31000,31008.35,143.85,191.65,2020-02-06 11:50:00,100.8,0.3,2020-02-06 15:20:00,52.69999999999999,52.69999999999999,
13-02-2020,13-02-2020,11:30,0.3,31300,31329.15,78.25,0.3,2020-02-13 15:20:00,50.45,66.65,2020-02-13 11:39:00,61.75,61.75,
20-02-2020,20-02-2020,11:30,0.3,31000,31028.85,77.95,0.25,2020-02-20 15:20:00,48.0,66.2,2020-02-20 14:59:00,59.5,59.5,
27-02-2020,27-02-2020,11:30,0.3,30000,30030.65,103.65,137.6,2020-02-27 13:22:00,76.0,99.8,2020-02-27 11:57:00,-57.749999999999986,,-57.749999999999986
05-03-2020,05-03-2020,11:30,0.3,29000,29037.75,127.55,0.1,2020-03-05 15:20:00,67.65,89.7,2020-03-05 11:35:00,105.4,105.4,
12-03-2020,12-03-2020,11:30,0.3,24300,24378.1,367.3,509.6,2020-03-12 12:22:00,263.45,378.75,2020-03-12 14:33:00,-257.6,,-257.6
19-03-2020,19-03-2020,11:30,0.3,19800,19802.7,434.75,594.9,2020-03-19 11:31:00,526.95,0.6,2020-03-19 15:20:00,366.20000000000005,366.20000000000005,
26-03-2020,26-03-2020,11:30,0.3,19700,19722.8,305.7,398.0,2020-03-26 11:40:00,419.75,664.4,2020-03-26 14:01:00,-336.95,,-336.95
01-04-2020,01-04-2020,11:30,0.3,18200,18271.05,191.25,250.55,2020-04-01 12:18:00,185.05,3.45,2020-04-01 15:20:00,122.30000000000001,122.30000000000001,
09-04-2020,09-04-2020,11:30,0.3,19200,19278.0,311.75,437.4,2020-04-09 11:39:00,153.35,0.65,2020-04-09 15:20:00,27.05000000000001,27.05000000000001,
16-04-2020,16-04-2020,11:30,0.3,19300,19308.7,199.9,82.75,2020-04-16 15:20:00,175.75,228.6,2020-04-16 11:34:00,64.30000000000001,64.30000000000001,
23-04-2020,23-04-2020,11:30,0.3,20000,20035.45,124.9,166.4,2020-04-23 11:42:00,147.7,0.2,2020-04-23 15:20:00,106.0,106.0,
30-04-2020,30-04-2020,11:30,0.3,21900,21900.45,154.7,0.1,2020-04-30 15:20:00,139.4,191.2,2020-04-30 12:31:00,102.80000000000001,102.80000000000001,
07-05-2020,07-05-2020,11:30,0.3,19400,19495.5,199.25,81.9,2020-05-07 15:20:00,104.35,140.75,2020-05-07 12:26:00,80.94999999999999,80.94999999999999,
14-05-2020,14-05-2020,11:30,0.3,19100,19182.0,149.75,199.35,2020-05-14 12:10:00,86.25,36.1,2020-05-14 15:20:00,0.5500000000000043,0.5500000000000043,
21-05-2020,21-05-2020,11:30,0.3,18000,18097.2,148.5,0.1,2020-05-21 15:20:00,46.8,62.8,2020-05-21 11:53:00,132.4,132.4,
28-05-2020,28-05-2020,11:30,0.3,19300,19376.0,142.8,0.2,2020-05-28 15:20:00,120.6,162.75,2020-05-28 11:51:00,100.45000000000002,100.45000000000002,
11-06-2020,11-06-2020,11:30,0.3,20900,20923.1,184.9,0.2,2020-06-11 15:20:00,151.45,203.35,2020-06-11 12:00:00,132.8,132.8,
18-06-2020,18-06-2020,11:30,0.3,20200,20245.0,150.15,201.3,2020-06-18 12:01:00,166.95,0.15,2020-06-18 15:20:00,115.64999999999998,115.64999999999998,
25-06-2020,25-06-2020,11:30,0.3,21400,21424.45,213.7,288.1,2020-06-25 13:51:00,134.3,185.65,2020-06-25 11:48:00,-125.75000000000003,,-125.75000000000003
02-07-2020,02-07-2020,11:30,0.3,21900,21934.6,177.05,241.55,2020-07-02 11:37:00,107.65,0.55,2020-07-02 15:20:00,42.60000000000001,42.60000000000001,
09-07-2020,09-07-2020,11:30,0.3,22800,22857.15,143.75,110.3,2020-07-09 15:20:00,101.35,134.0,2020-07-09 11:44:00,0.7999999999999972,0.7999999999999972,
16-07-2020,16-07-2020,11:30,0.3,21200,21258.6,140.05,188.45,2020-07-16 11:39:00,85.3,0.25,2020-07-16 15:20:00,36.65000000000002,36.65000000000002,
23-07-2020,23-07-2020,11:30,0.3,22900,22932.45,120.85,168.65,2020-07-23 12:15:00,99.0,0.15,2020-07-23 15:20:00,51.04999999999998,51.04999999999998,
30-07-2020,30-07-2020,11:30,0.3,22100,22197.3,166.6,0.25,2020-07-30 15:20:00,57.6,80.3,2020-07-30 12:35:00,143.65,143.65,
06-08-2020,06-08-2020,11:30,0.3,21500,21513.8,201.55,268.5,2020-08-06 12:25:00,178.95,0.2,2020-08-06 15:20:00,111.80000000000001,111.80000000000001,
13-08-2020,13-08-2020,11:30,0.3,22400,22416.9,107.0,0.15,2020-08-13 15:20:00,77.9,103.55,2020-08-13 11:39:00,81.2,81.2,
20-08-2020,20-08-2020,11:30,0.3,22000,22034.3,101.6,2.35,2020-08-20 15:20:00,74.0,116.15,2020-08-20 12:35:00,57.099999999999994,57.099999999999994,
27-08-2020,27-08-2020,11:30,0.3,23600,23635.15,93.8,4.0,2020-08-27 15:20:00,67.35,4.25,2020-08-27 15:20:00,152.89999999999998,152.89999999999998,
03-09-2020,03-09-2020,11:30,0.3,23700,23752.5,94.75,0.2,2020-09-03 15:20:00,83.5,112.85,2020-09-03 11:34:00,65.2,65.2,
10-09-2020,10-09-2020,11:30,0.3,22500,22581.05,134.95,184.35,2020-09-10 11:40:00,46.1,63.0,2020-09-10 13:00:00,-66.30000000000001,,-66.30000000000001
17-09-2020,17-09-2020,11:30,0.3,22300,22392.65,155.6,27.2,2020-09-17 15:20:00,50.75,66.5,2020-09-17 11:44:00,112.65,112.65,
24-09-2020,24-09-2020,11:30,0.3,20800,20821.95,109.2,0.2,2020-09-24 15:20:00,73.5,105.55,2020-09-24 11:49:00,76.95,76.95,
01-10-2020,01-10-2020,11:30,0.3,22000,22046.25,129.7,170.6,2020-10-01 14:02:00,59.3,0.15,2020-10-01 15:20:00,18.249999999999993,18.249999999999993,
08-10-2020,08-10-2020,11:30,0.3,23300,23360.6,120.5,165.2,2020-10-08 13:27:00,65.05,100.05,2020-10-08 13:56:00,-79.69999999999999,,-79.69999999999999
15-10-2020,15-10-2020,11:30,0.3,23800,23882.9,167.8,0.15,2020-10-15 15:20:00,64.9,85.9,2020-10-15 11:32:00,146.65,146.65,
22-10-2020,22-10-2020,11:30,0.3,24500,24509.6,153.85,2.85,2020-10-22 15:20:00,156.9,211.5,2020-10-22 12:40:00,96.4,96.4,
29-10-2020,29-10-2020,11:30,0.3,24000,24090.6,180.45,252.05,2020-10-29 11:50:00,116.0,176.65,2020-10-29 13:14:00,-132.25000000000003,,-132.25000000000003
05-11-2020,05-11-2020,11:30,0.3,26100,26149.25,144.0,191.85,2020-11-05 12:33:00,111.9,0.15,2020-11-05 15:20:00,63.900000000000006,63.900000000000006,
12-11-2020,12-11-2020,11:30,0.3,28400,28439.55,199.95,0.2,2020-11-12 15:20:00,137.8,183.9,2020-11-12 11:53:00,153.65,153.65,
19-11-2020,19-11-2020,11:30,0.3,29400,29451.7,150.8,201.8,2020-11-19 11:39:00,75.25,97.95,2020-11-19 13:01:00,-73.7,,-73.7
26-11-2020,26-11-2020,11:30,0.3,29100,29189.7,190.95,256.6,2020-11-26 12:50:00,135.95,180.45,2020-11-26 11:53:00,-110.15000000000003,,-110.15000000000003
03-12-2020,03-12-2020,11:30,0.3,29600,29670.1,188.65,0.2,2020-12-03 15:20:00,115.75,153.25,2020-12-03 12:18:00,150.95000000000002,150.95000000000002,
10-12-2020,10-12-2020,11:30,0.3,30300,30391.3,183.7,249.0,2020-12-10 14:49:00,103.15,134.15,2020-12-10 11:55:00,-96.30000000000001,,-96.30000000000001
17-12-2020,17-12-2020,11:30,0.3,30700,30792.45,154.2,213.75,2020-12-17 12:09:00,89.5,0.25,2020-12-17 15:20:00,29.69999999999999,29.69999999999999,
24-12-2020,24-12-2020,11:30,0.3,30300,30348.0,116.2,152.5,2020-12-24 13:24:00,91.45,0.35,2020-12-24 15:20:00,54.80000000000001,54.80000000000001,
31-12-2020,31-12-2020,11:30,0.3,31200,31292.7,181.7,65.85,2020-12-31 15:20:00,84.7,130.05,2020-12-31 11:53:00,70.49999999999999,70.49999999999999,
07-01-2021,07-01-2021,11:30,0.3,32000,32054.95,138.9,186.05,2021-01-07 12:42:00,68.55,42.55,2021-01-07 15:20:00,-21.150000000000006,,-21.150000000000006
14-01-2021,14-01-2021,11:30,0.3,32600,32624.2,112.4,0.25,2021-01-14 15:20:00,65.35,86.85,2021-01-14 12:40:00,90.65,90.65,
21-01-2021,21-01-2021,11:30,0.3,32700,32715.65,93.25,128.65,2021-01-21 12:24:00,77.4,109.95,2021-01-21 14:13:00,-67.95,,-67.95
28-01-2021,28-01-2021,11:30,0.3,30000,30040.25,131.75,190.0,2021-01-28 12:16:00,156.35,213.25,2021-01-28 12:35:00,-115.15,,-115.15
04-02-2021,04-02-2021,11:30,0.3,34600,34614.7,133.4,211.75,2021-02-04 11:42:00,151.2,0.25,2021-02-04 15:20:00,72.6,72.6,
11-02-2021,11-02-2021,11:30,0.3,35700,35778.85,234.65,313.9,2021-02-11 12:30:00,140.55,188.95,2021-02-11 13:02:00,-127.64999999999995,,-127.64999999999995
18-02-2021,18-02-2021,11:30,0.3,36700,36796.7,205.9,0.35,2021-02-18 15:20:00,115.55,151.05,2021-02-18 11:44:00,170.05,170.05,
25-02-2021,25-02-2021,11:30,0.3,37000,37035.35,214.6,0.25,2021-02-25 15:20:00,177.7,235.3,2021-02-25 11:36:00,156.74999999999997,156.74999999999997,
04-03-2021,04-03-2021,11:30,0.3,35800,35887.45,170.55,246.35,2021-03-04 11:39:00,137.05,3.4,2021-03-04 15:20:00,57.85000000000002,57.85000000000002,
10-03-2021,10-03-2021,11:30,0.3,35800,35897.2,289.3,130.7,2021-03-10 15:20:00,78.65,117.75,2021-03-10 12:02:00,119.50000000000003,119.50000000000003,
18-03-2021,18-03-2021,11:30,0.3,34400,34496.95,210.05,289.85,2021-03-18 12:12:00,106.5,146.95,2021-03-18 13:03:00,-120.25,,-120.25
25-03-2021,25-03-2021,11:30,0.3,32800,32803.15,175.6,254.7,2021-03-25 13:38:00,190.55,253.35,2021-03-25 12:00:00,-141.89999999999998,,-141.89999999999998
01-04-2021,01-04-2021,11:30,0.3,33200,33270.15,240.9,321.1,2021-04-01 13:09:00,128.25,0.25,2021-04-01 15:20:00,47.79999999999998,47.79999999999998,
08-04-2021,08-04-2021,11:30,0.3,33100,33175.7,199.2,0.2,2021-04-08 15:20:00,116.95,152.5,2021-04-08 11:40:00,163.45,163.45,
15-04-2021,15-04-2021,11:30,0.3,31400,31472.05,213.7,278.05,2021-04-15 11:38:00,155.8,0.2,2021-04-15 15:20:00,91.25,91.25,
22-04-2021,22-04-2021,11:30,0.3,31000,31002.15,277.8,368.75,2021-04-22 11:48:00,138.25,0.1,2021-04-22 15:20:00,47.20000000000002,47.20000000000002,
29-04-2021,29-04-2021,11:30,0.3,33600,33637.05,162.2,211.8,2021-04-29 11:45:00,218.3,0.45,2021-04-29 15:20:00,168.25,168.25,
06-05-2021,06-05-2021,11:30,0.3,32600,32615.45,184.7,243.0,2021-05-06 11:58:00,163.25,0.15,2021-05-06 15:20:00,104.79999999999998,104.79999999999998,
12-05-2021,12-05-2021,11:30,0.3,32400,32467.65,182.8,249.7,2021-05-12 11:49:00,90.8,0.2,2021-05-12 15:20:00,23.700000000000017,23.700000000000017,
20-05-2021,20-05-2021,11:30,0.3,33600,33668.5,170.6,0.2,2021-05-20 15:20:00,84.85,127.55,2021-05-20 14:31:00,127.7,127.7,
27-05-2021,27-05-2021,11:30,0.3,34600,34625.8,224.45,292.75,2021-05-27 11:53:00,80.2,0.35,2021-05-27 15:20:00,11.549999999999997,11.549999999999997,
03-06-2021,03-06-2021,11:30,0.3,35400,35477.65,165.5,215.95,2021-06-03 12:08:00,63.65,0.25,2021-06-03 15:20:00,12.95000000000001,12.95000000000001,
10-06-2021,10-06-2021,11:30,0.3,34800,34850.15,145.3,199.65,2021-06-10 12:08:00,100.35,0.2,2021-06-10 15:20:00,45.8,45.8,
17-06-2021,17-06-2021,11:30,0.3,34700,34775.5,148.55,0.2,2021-06-17 15:20:00,73.15,96.65,2021-06-17 12:17:00,124.85000000000002,124.85000000000002,
24-06-2021,24-06-2021,11:30,0.3,34700,34722.35,125.75,164.45,2021-06-24 13:08:00,112.0,0.55,2021-06-24 15:20:00,72.75000000000001,72.75000000000001,
01-07-2021,01-07-2021,11:30,0.3,34700,34744.3,118.85,184.45,2021-07-01 12:36:00,67.9,21.1,2021-07-01 15:20:00,-18.79999999999999,,-18.79999999999999
08-07-2021,08-07-2021,11:30,0.3,35700,35729.4,110.0,0.25,2021-07-08 15:20:00,74.2,97.0,2021-07-08 11:44:00,86.95,86.95,
15-07-2021,15-07-2021,11:30,0.3,35900,35958.85,128.95,2.8,2021-07-15 15:20:00,74.9,108.75,2021-07-15 12:49:00,92.3,92.3,
22-07-2021,22-07-2021,11:30,0.3,34900,34928.0,106.35,0.2,2021-07-22 15:20:00,69.5,95.0,2021-07-22 12:18:00,80.64999999999999,80.64999999999999,
29-07-2021,29-07-2021,11:30,0.3,34600,34658.95,112.45,148.55,2021-07-29 13:24:00,101.2,133.7,2021-07-29 12:16:00,-68.6,,-68.6
05-08-2021,05-08-2021,11:30,0.3,35700,35723.05,130.2,182.2,2021-08-05 11:43:00,100.45,0.85,2021-08-05 15:20:00,47.60000000000001,47.60000000000001,
