date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,12:00,0.35000000000000003,41700,41772.9,142.3,201.25,2023-01-25 12:05:00,93.15,135.9,2023-01-25 12:41:00,-101.69999999999999,,-101.69999999999999
02-02-2023,02-02-2023,12:00,0.35000000000000003,40500,40561.1,186.2,166.0,2023-02-02 15:20:00,197.9,282.5,2023-02-02 12:22:00,-64.4,,-64.4
09-02-2023,09-02-2023,12:00,0.35000000000000003,41300,41365.55,134.6,182.9,2023-02-09 13:48:00,79.15,0.15,2023-02-09 15:20:00,30.69999999999999,30.69999999999999,
16-02-2023,16-02-2023,12:00,0.35000000000000003,41700,41784.1,185.0,0.15,2023-02-16 15:20:00,39.35,57.55,2023-02-16 12:35:00,166.65,166.65,
23-02-2023,23-02-2023,12:00,0.35000000000000003,39900,39903.55,111.0,163.15,2023-02-23 13:07:00,101.3,142.25,2023-02-23 12:08:00,-93.10000000000001,,-93.10000000000001
02-03-2023,02-03-2023,12:00,0.35000000000000003,40600,40625.2,92.6,0.1,2023-03-02 15:20:00,62.75,86.3,2023-03-02 12:26:00,68.95,68.95,
09-03-2023,09-03-2023,12:00,0.35000000000000003,41500,41564.05,120.75,0.1,2023-03-09 15:20:00,39.9,62.05,2023-03-09 12:04:00,98.5,98.5,
16-03-2023,16-03-2023,12:00,0.35000000000000003,38900,38920.75,174.0,258.95,2023-03-16 13:34:00,87.2,131.4,2023-03-16 12:03:00,-129.14999999999998,,-129.14999999999998
23-03-2023,23-03-2023,12:00,0.35000000000000003,40000,40021.1,147.65,201.55,2023-03-23 12:35:00,80.5,138.7,2023-03-23 14:25:00,-112.1,,-112.1
29-03-2023,29-03-2023,12:00,0.35000000000000003,39800,39825.8,107.25,152.95,2023-03-29 14:03:00,102.2,150.0,2023-03-29 12:09:00,-93.49999999999999,,-93.49999999999999
06-04-2023,06-04-2023,12:00,0.35000000000000003,41000,41094.75,159.85,35.2,2023-04-06 15:20:00,45.6,69.35,2023-04-06 13:39:00,100.9,100.9,
13-04-2023,13-04-2023,12:00,0.35000000000000003,41600,41682.8,141.45,195.95,2023-04-13 13:36:00,44.35,62.9,2023-04-13 12:16:00,-73.05,,-73.05
20-04-2023,20-04-2023,12:00,0.35000000000000003,42200,42251.9,131.0,65.7,2023-04-20 15:20:00,54.65,78.4,2023-04-20 13:02:00,41.54999999999999,41.54999999999999,
27-04-2023,27-04-2023,12:00,0.35000000000000003,42800,42849.85,137.75,187.5,2023-04-27 13:23:00,53.85,72.75,2023-04-27 12:21:00,-68.65,,-68.65
04-05-2023,04-05-2023,12:00,0.35000000000000003,43300,43376.95,137.45,194.2,2023-05-04 13:28:00,43.5,0.25,2023-05-04 15:20:00,-13.5,,-13.5
11-05-2023,11-05-2023,12:00,0.35000000000000003,43500,43512.35,78.0,111.55,2023-05-11 12:19:00,119.55,24.2,2023-05-11 15:20:00,61.8,61.8,
18-05-2023,18-05-2023,12:00,0.35000000000000003,44000,44049.25,114.2,0.1,2023-05-18 15:20:00,60.55,83.1,2023-05-18 12:15:00,91.55000000000001,91.55000000000001,
25-05-2023,25-05-2023,12:00,0.35000000000000003,43500,43513.95,96.05,131.6,2023-05-25 12:18:00,72.95,107.2,2023-05-25 13:03:00,-69.8,,-69.8
01-06-2023,01-06-2023,12:00,0.35000000000000003,44000,44096.0,153.15,0.15,2023-06-01 15:20:00,46.1,62.6,2023-06-01 12:09:00,136.5,136.5,
08-06-2023,08-06-2023,12:00,0.35000000000000003,44300,44314.6,64.35,90.45,2023-06-08 13:46:00,98.55,137.9,2023-06-08 14:19:00,-65.45000000000002,,-65.45000000000002
15-06-2023,15-06-2023,12:00,0.35000000000000003,43700,43780.3,123.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,90.30000000000001,90.30000000000001,
22-06-2023,22-06-2023,12:00,0.35000000000000003,43900,43918.05,90.4,133.0,2023-06-22 13:38:00,93.1,137.45,2023-06-22 12:10:00,-86.94999999999999,,-86.94999999999999
06-06-2019,06-06-2019,12:00,0.4,31300,31396.7,161.9,0.15,2019-06-06 15:20:00,37.7,63.0,2019-06-06 12:08:00,136.45,136.45,
13-06-2019,13-06-2019,12:00,0.4,30600,30650.3,96.9,145.95,2019-06-13 13:02:00,40.65,0.15,2019-06-13 15:20:00,-8.549999999999983,,-8.549999999999983
20-06-2019,20-06-2019,12:00,0.4,30400,30492.2,129.65,190.6,2019-06-20 13:00:00,34.45,0.1,2019-06-20 15:20:00,-26.599999999999987,,-26.599999999999987
27-06-2019,27-06-2019,12:00,0.4,31400,31432.55,74.85,0.05,2019-06-27 15:20:00,87.05,123.65,2019-06-27 14:03:00,38.19999999999999,38.19999999999999,
04-07-2019,04-07-2019,12:00,0.4,31500,31557.95,111.0,0.25,2019-07-04 15:20:00,45.55,67.25,2019-07-04 14:15:00,89.05,89.05,
11-07-2019,11-07-2019,12:00,0.4,30600,30626.5,88.8,124.75,2019-07-11 12:38:00,41.6,0.15,2019-07-11 15:20:00,5.5,5.5,
18-07-2019,18-07-2019,12:00,0.4,30500,30592.15,108.7,0.15,2019-07-18 15:20:00,17.55,27.15,2019-07-18 13:17:00,98.95,98.95,
25-07-2019,25-07-2019,12:00,0.4,29000,29057.8,105.0,11.7,2019-07-25 15:20:00,42.5,74.8,2019-07-25 12:12:00,61.0,61.0,
01-08-2019,01-08-2019,12:00,0.4,28500,28508.1,92.05,0.15,2019-08-01 15:20:00,61.2,85.85,2019-08-01 12:10:00,67.25,67.25,
08-08-2019,08-08-2019,12:00,0.4,27600,27606.55,110.05,158.15,2019-08-08 12:25:00,83.8,0.1,2019-08-08 15:20:00,35.599999999999994,35.599999999999994,
14-08-2019,14-08-2019,12:00,0.4,27900,27960.9,132.35,192.1,2019-08-14 13:38:00,73.5,0.1,2019-08-14 15:20:00,13.650000000000006,13.650000000000006,
22-08-2019,22-08-2019,12:00,0.4,27400,27451.8,121.0,0.05,2019-08-22 15:20:00,69.6,118.6,2019-08-22 14:02:00,71.95,71.95,
29-08-2019,29-08-2019,12:00,0.4,27400,27405.35,118.7,0.3,2019-08-29 15:20:00,113.55,174.2,2019-08-29 12:31:00,57.750000000000014,57.750000000000014,
05-09-2019,05-09-2019,12:00,0.4,26900,26948.45,145.6,23.15,2019-09-05 15:20:00,75.5,107.35,2019-09-05 12:17:00,90.6,90.6,
12-09-2019,12-09-2019,12:00,0.4,27900,27930.6,90.45,128.2,2019-09-12 12:55:00,57.0,81.2,2019-09-12 15:13:00,-61.94999999999999,,-61.94999999999999
19-09-2019,19-09-2019,12:00,0.4,26800,26858.7,133.85,1.1,2019-09-19 15:20:00,59.1,84.25,2019-09-19 12:30:00,107.6,107.6,
26-09-2019,26-09-2019,12:00,0.4,30200,30219.45,175.95,0.2,2019-09-26 15:20:00,155.35,284.45,2019-09-26 12:07:00,46.650000000000006,46.650000000000006,
03-10-2019,03-10-2019,12:00,0.4,28500,28558.0,185.8,268.6,2019-10-03 12:26:00,121.6,175.15,2019-10-03 13:00:00,-136.35000000000002,,-136.35000000000002
10-10-2019,10-10-2019,12:00,0.4,28100,28157.7,142.3,203.15,2019-10-10 12:22:00,102.35,148.0,2019-10-10 12:06:00,-106.5,,-106.5
17-10-2019,17-10-2019,12:00,0.4,28600,28679.35,173.65,247.85,2019-10-17 12:59:00,48.65,68.4,2019-10-17 12:32:00,-93.94999999999999,,-93.94999999999999
24-10-2019,24-10-2019,12:00,0.4,29400,29431.35,152.8,0.1,2019-10-24 15:20:00,97.1,144.1,2019-10-24 13:14:00,105.70000000000002,105.70000000000002,
31-10-2019,31-10-2019,12:00,0.4,30200,30207.1,105.55,163.2,2019-10-31 13:54:00,106.35,134.8,2019-10-31 15:20:00,-86.10000000000001,,-86.10000000000001
07-11-2019,07-11-2019,12:00,0.4,30500,30595.85,139.65,205.45,2019-11-07 12:06:00,78.5,0.1,2019-11-07 15:20:00,12.600000000000023,12.600000000000023,
14-11-2019,14-11-2019,12:00,0.4,30500,30588.15,132.4,195.4,2019-11-14 14:56:00,61.95,93.25,2019-11-14 12:06:00,-94.3,,-94.3
21-11-2019,21-11-2019,12:00,0.4,31300,31382.35,120.0,48.45,2019-11-21 15:20:00,58.5,0.4,2019-11-21 15:20:00,129.65,129.65,
28-11-2019,28-11-2019,12:00,0.4,32000,32093.95,138.45,125.2,2019-11-28 15:20:00,40.2,0.1,2019-11-28 15:20:00,53.34999999999999,53.34999999999999,
05-12-2019,05-12-2019,12:00,0.4,31800,31879.05,126.15,185.55,2019-12-05 13:42:00,79.95,145.0,2019-12-05 12:16:00,-124.45,,-124.45
12-12-2019,12-12-2019,12:00,0.4,31400,31464.55,109.25,153.2,2019-12-12 14:09:00,46.95,0.1,2019-12-12 15:20:00,2.900000000000013,2.900000000000013,
19-12-2019,19-12-2019,12:00,0.4,32200,32292.95,117.5,41.25,2019-12-19 15:20:00,29.35,44.75,2019-12-19 12:58:00,60.85,60.85,
26-12-2019,26-12-2019,12:00,0.4,32100,32162.55,105.85,0.1,2019-12-26 15:20:00,22.3,33.25,2019-12-26 13:09:00,94.8,94.8,
02-01-2020,02-01-2020,12:00,0.4,32200,32249.35,93.3,141.7,2020-01-02 14:05:00,26.5,0.1,2020-01-02 15:20:00,-21.999999999999993,,-21.999999999999993
09-01-2020,09-01-2020,12:00,0.4,32000,32020.45,81.5,116.05,2020-01-09 13:16:00,71.5,0.25,2020-01-09 15:20:00,36.7,36.7,
16-01-2020,16-01-2020,12:00,0.4,31700,31754.15,97.35,139.2,2020-01-16 12:37:00,38.35,0.15,2020-01-16 15:20:00,-3.6499999999999915,,-3.6499999999999915
23-01-2020,23-01-2020,12:00,0.4,30800,30810.5,73.0,123.0,2020-01-23 12:15:00,56.45,0.25,2020-01-23 15:20:00,6.200000000000003,6.200000000000003,
30-01-2020,30-01-2020,12:00,0.4,30600,30653.7,90.65,50.7,2020-01-30 15:20:00,62.7,91.15,2020-01-30 12:57:00,11.5,11.5,
06-02-2020,06-02-2020,12:00,0.4,31200,31222.7,98.05,137.75,2020-02-06 12:43:00,60.55,0.2,2020-02-06 15:20:00,20.64999999999999,20.64999999999999,
13-02-2020,13-02-2020,12:00,0.4,31200,31252.8,83.0,35.65,2020-02-13 15:20:00,34.75,0.2,2020-02-13 15:20:00,81.9,81.9,
20-02-2020,20-02-2020,12:00,0.4,31000,31071.75,88.25,0.25,2020-02-20 15:20:00,33.0,56.6,2020-02-20 13:18:00,64.4,64.4,
27-02-2020,27-02-2020,12:00,0.4,29900,29983.7,133.5,192.25,2020-02-27 13:07:00,47.95,0.15,2020-02-27 15:20:00,-10.949999999999996,,-10.949999999999996
05-03-2020,05-03-2020,12:00,0.4,28900,28988.1,118.4,174.45,2020-03-05 12:03:00,67.65,95.8,2020-03-05 13:48:00,-84.19999999999997,,-84.19999999999997
12-03-2020,12-03-2020,12:00,0.4,24200,24275.75,378.35,599.35,2020-03-12 12:22:00,181.8,294.65,2020-03-12 14:33:00,-333.84999999999997,,-333.84999999999997
19-03-2020,19-03-2020,12:00,0.4,19800,19855.5,416.5,601.2,2020-03-19 13:00:00,445.95,0.6,2020-03-19 15:20:00,260.6499999999999,260.6499999999999,
26-03-2020,26-03-2020,12:00,0.4,20000,20060.35,365.65,0.3,2020-03-26 15:20:00,373.25,540.2,2020-03-26 13:29:00,198.39999999999992,198.39999999999992,
01-04-2020,01-04-2020,12:00,0.4,18200,18270.35,174.25,250.55,2020-04-01 12:18:00,192.0,3.45,2020-04-01 15:20:00,112.25,112.25,
09-04-2020,09-04-2020,12:00,0.4,19600,19606.85,174.5,246.0,2020-04-09 13:06:00,229.1,0.75,2020-04-09 15:20:00,156.85,156.85,
16-04-2020,16-04-2020,12:00,0.4,19200,19200.8,150.6,222.7,2020-04-16 12:11:00,181.7,0.2,2020-04-16 15:20:00,109.4,109.4,
23-04-2020,23-04-2020,12:00,0.4,20100,20162.65,130.1,183.85,2020-04-23 14:43:00,112.25,167.4,2020-04-23 13:36:00,-108.9,,-108.9
30-04-2020,30-04-2020,12:00,0.4,21900,21937.1,170.75,0.1,2020-04-30 15:20:00,104.55,191.2,2020-04-30 12:31:00,84.00000000000001,84.00000000000001,
07-05-2020,07-05-2020,12:00,0.4,19400,19495.65,189.7,81.9,2020-05-07 15:20:00,99.3,140.75,2020-05-07 12:26:00,66.34999999999998,66.34999999999998,
14-05-2020,14-05-2020,12:00,0.4,19100,19175.15,160.2,227.7,2020-05-14 12:52:00,62.0,36.1,2020-05-14 15:20:00,-41.6,,-41.6
21-05-2020,21-05-2020,12:00,0.4,18000,18027.8,95.15,134.0,2020-05-21 12:26:00,78.95,117.05,2020-05-21 14:09:00,-76.94999999999999,,-76.94999999999999
28-05-2020,28-05-2020,12:00,0.4,19200,19236.45,119.25,197.7,2020-05-28 12:08:00,145.75,220.2,2020-05-28 12:47:00,-152.89999999999998,,-152.89999999999998
11-06-2020,11-06-2020,12:00,0.4,20800,20899.75,183.15,0.2,2020-06-11 15:20:00,151.7,224.8,2020-06-11 14:09:00,109.85,109.85,
18-06-2020,18-06-2020,12:00,0.4,20200,20279.6,192.6,272.25,2020-06-18 13:40:00,92.5,0.15,2020-06-18 15:20:00,12.699999999999989,12.699999999999989,
25-06-2020,25-06-2020,12:00,0.4,21200,21293.3,223.5,313.25,2020-06-25 13:43:00,130.0,184.95,2020-06-25 12:46:00,-144.7,,-144.7
02-07-2020,02-07-2020,12:00,0.4,22000,22066.65,184.5,258.6,2020-07-02 13:58:00,86.8,48.15,2020-07-02 15:20:00,-35.450000000000024,,-35.450000000000024
09-07-2020,09-07-2020,12:00,0.4,22800,22824.75,126.1,110.3,2020-07-09 15:20:00,110.05,0.2,2020-07-09 15:20:00,125.64999999999999,125.64999999999999,
16-07-2020,16-07-2020,12:00,0.4,21300,21358.35,132.85,194.2,2020-07-16 14:48:00,70.75,100.55,2020-07-16 12:06:00,-91.14999999999999,,-91.14999999999999
23-07-2020,23-07-2020,12:00,0.4,22900,22961.5,142.85,205.4,2020-07-23 12:17:00,73.45,0.15,2020-07-23 15:20:00,10.749999999999986,10.749999999999986,
30-07-2020,30-07-2020,12:00,0.4,22100,22170.65,169.55,0.25,2020-07-30 15:20:00,47.85,80.3,2020-07-30 12:35:00,136.85000000000002,136.85000000000002,
06-08-2020,06-08-2020,12:00,0.4,21500,21569.95,220.95,309.65,2020-08-06 12:47:00,160.3,224.85,2020-08-06 12:02:00,-153.24999999999997,,-153.24999999999997
13-08-2020,13-08-2020,12:00,0.4,22200,22294.0,149.4,3.75,2020-08-13 15:20:00,45.75,65.95,2020-08-13 12:15:00,125.45,125.45,
20-08-2020,20-08-2020,12:00,0.4,22000,22064.7,113.0,2.35,2020-08-20 15:20:00,56.7,80.4,2020-08-20 12:33:00,86.95,86.95,
27-08-2020,27-08-2020,12:00,0.4,23600,23633.1,90.85,4.0,2020-08-27 15:20:00,65.95,4.25,2020-08-27 15:20:00,148.55,148.55,
03-09-2020,03-09-2020,12:00,0.4,23600,23651.45,120.0,178.1,2020-09-03 13:00:00,57.75,87.45,2020-09-03 15:16:00,-87.8,,-87.8
10-09-2020,10-09-2020,12:00,0.4,22600,22629.75,78.95,0.2,2020-09-10 15:20:00,59.05,83.1,2020-09-10 12:51:00,54.7,54.7,
17-09-2020,17-09-2020,12:00,0.4,22300,22325.4,103.9,146.2,2020-09-17 12:20:00,77.35,0.75,2020-09-17 15:20:00,34.30000000000001,34.30000000000001,
24-09-2020,24-09-2020,12:00,0.4,20700,20761.6,132.7,0.2,2020-09-24 15:20:00,55.05,82.4,2020-09-24 13:55:00,105.14999999999999,105.14999999999999,
01-10-2020,01-10-2020,12:00,0.4,22000,22060.5,101.6,142.95,2020-10-01 12:39:00,72.65,0.15,2020-10-01 15:20:00,31.150000000000006,31.150000000000006,
08-10-2020,08-10-2020,12:00,0.4,23300,23347.35,106.9,165.2,2020-10-08 13:27:00,75.55,106.75,2020-10-08 14:29:00,-89.49999999999999,,-89.49999999999999
15-10-2020,15-10-2020,12:00,0.4,23800,23869.1,169.65,0.15,2020-10-15 15:20:00,69.0,115.85,2020-10-15 13:03:00,122.65,122.65,
22-10-2020,22-10-2020,12:00,0.4,24500,24512.2,180.5,2.85,2020-10-22 15:20:00,132.1,187.7,2020-10-22 12:25:00,122.05000000000001,122.05000000000001,
29-10-2020,29-10-2020,12:00,0.4,24200,24230.7,181.65,0.15,2020-10-29 15:20:00,97.2,153.65,2020-10-29 12:35:00,125.05,125.05,
05-11-2020,05-11-2020,12:00,0.4,26100,26112.2,116.0,169.25,2020-11-05 12:14:00,132.35,0.15,2020-11-05 15:20:00,78.94999999999999,78.94999999999999,
12-11-2020,12-11-2020,12:00,0.4,28300,28377.15,217.75,0.6,2020-11-12 15:20:00,124.6,177.75,2020-11-12 12:17:00,164.0,164.0,
19-11-2020,19-11-2020,12:00,0.4,29400,29484.3,164.7,0.15,2020-11-19 15:20:00,60.3,85.65,2020-11-19 12:59:00,139.2,139.2,
26-11-2020,26-11-2020,12:00,0.4,29000,29090.9,186.9,271.6,2020-11-26 12:49:00,135.15,0.15,2020-11-26 15:20:00,50.29999999999998,50.29999999999998,
03-12-2020,03-12-2020,12:00,0.4,29600,29670.35,176.55,0.2,2020-12-03 15:20:00,117.65,164.8,2020-12-03 12:21:00,129.20000000000002,129.20000000000002,
10-12-2020,10-12-2020,12:00,0.4,30300,30323.45,131.6,208.95,2020-12-10 14:47:00,119.9,0.2,2020-12-10 15:20:00,42.35000000000001,42.35000000000001,
17-12-2020,17-12-2020,12:00,0.4,30700,30768.45,158.55,224.8,2020-12-17 12:10:00,80.55,0.25,2020-12-17 15:20:00,14.049999999999997,14.049999999999997,
24-12-2020,24-12-2020,12:00,0.4,30300,30349.65,119.1,167.6,2020-12-24 13:29:00,81.35,0.35,2020-12-24 15:20:00,32.5,32.5,
31-12-2020,31-12-2020,12:00,0.4,31200,31210.75,134.35,191.85,2020-12-31 12:38:00,127.85,0.35,2020-12-31 15:20:00,70.0,70.0,
07-01-2021,07-01-2021,12:00,0.4,32000,32033.2,135.9,190.55,2021-01-07 12:44:00,63.0,42.55,2021-01-07 15:20:00,-34.2,,-34.2
14-01-2021,14-01-2021,12:00,0.4,32600,32611.4,92.05,0.25,2021-01-14 15:20:00,78.75,122.6,2021-01-14 14:44:00,47.95,47.95,
21-01-2021,21-01-2021,12:00,0.4,32700,32715.85,80.4,115.0,2021-01-21 12:23:00,73.7,109.95,2021-01-21 14:13:00,-70.85,,-70.85
28-01-2021,28-01-2021,12:00,0.4,29900,29972.15,206.7,322.35,2021-01-28 15:01:00,97.6,141.8,2021-01-28 12:29:00,-159.85000000000005,,-159.85000000000005
04-02-2021,04-02-2021,12:00,0.4,34700,34736.1,169.7,237.95,2021-02-04 12:15:00,132.7,0.3,2021-02-04 15:20:00,64.14999999999998,64.14999999999998,
11-02-2021,11-02-2021,12:00,0.4,35700,35735.55,182.0,282.15,2021-02-11 12:29:00,162.25,0.45,2021-02-11 15:20:00,61.650000000000034,61.650000000000034,
18-02-2021,18-02-2021,12:00,0.4,36700,36708.8,172.15,0.35,2021-02-18 15:20:00,134.0,215.75,2021-02-18 12:15:00,90.05000000000001,90.05000000000001,
25-02-2021,25-02-2021,12:00,0.4,36800,36836.95,182.9,0.3,2021-02-25 15:20:00,187.3,270.8,2021-02-25 15:00:00,99.1,99.1,
04-03-2021,04-03-2021,12:00,0.4,36000,36001.0,154.4,222.2,2021-03-04 12:33:00,155.15,225.95,2021-03-04 15:04:00,-138.59999999999997,,-138.59999999999997
10-03-2021,10-03-2021,12:00,0.4,35900,35937.35,198.8,30.5,2021-03-10 15:20:00,114.15,164.7,2021-03-10 12:02:00,117.75000000000003,117.75000000000003,
18-03-2021,18-03-2021,12:00,0.4,34500,34523.65,182.25,0.35,2021-03-18 15:20:00,107.7,158.15,2021-03-18 12:57:00,131.45,131.45,
25-03-2021,25-03-2021,12:00,0.4,32700,32716.6,135.5,226.4,2021-03-25 13:29:00,194.7,286.45,2021-03-25 12:08:00,-182.65,,-182.65
01-04-2021,01-04-2021,12:00,0.4,33300,33375.45,186.3,288.45,2021-04-01 13:15:00,142.45,0.3,2021-04-01 15:20:00,40.0,40.0,
08-04-2021,08-04-2021,12:00,0.4,33000,33072.75,211.05,298.8,2021-04-08 13:40:00,118.5,181.45,2021-04-08 12:11:00,-150.7,,-150.7
15-04-2021,15-04-2021,12:00,0.4,31800,31810.5,176.05,252.7,2021-04-15 12:09:00,195.3,0.2,2021-04-15 15:20:00,118.45000000000005,118.45000000000005,
22-04-2021,22-04-2021,12:00,0.4,31300,31325.25,183.0,260.0,2021-04-22 12:19:00,214.45,0.25,2021-04-22 15:20:00,137.2,137.2,
29-04-2021,29-04-2021,12:00,0.4,33700,33744.15,135.7,194.0,2021-04-29 12:14:00,254.95,2.65,2021-04-29 15:20:00,193.99999999999997,193.99999999999997,
06-05-2021,06-05-2021,12:00,0.4,32600,32696.0,242.0,219.95,2021-05-06 15:20:00,113.4,0.15,2021-05-06 15:20:00,135.3,135.3,
12-05-2021,12-05-2021,12:00,0.4,32600,32609.0,125.55,0.25,2021-05-12 15:20:00,118.8,177.45,2021-05-12 14:57:00,66.65,66.65,
20-05-2021,20-05-2021,12:00,0.4,33600,33684.2,170.05,0.2,2021-05-20 15:20:00,72.3,103.5,2021-05-20 13:19:00,138.65000000000003,138.65000000000003,
27-05-2021,27-05-2021,12:00,0.4,34800,34813.9,138.1,199.35,2021-05-27 13:08:00,127.8,0.4,2021-05-27 15:20:00,66.14999999999999,66.14999999999999,
03-06-2021,03-06-2021,12:00,0.4,35500,35567.25,129.0,181.75,2021-06-03 13:54:00,73.95,112.75,2021-06-03 13:25:00,-91.55,,-91.55
10-06-2021,10-06-2021,12:00,0.4,34800,34866.65,188.5,271.95,2021-06-10 13:19:00,66.75,98.8,2021-06-10 12:29:00,-115.49999999999999,,-115.49999999999999
17-06-2021,17-06-2021,12:00,0.4,34700,34775.15,122.8,0.2,2021-06-17 15:20:00,84.35,124.65,2021-06-17 14:14:00,82.29999999999998,82.29999999999998,
24-06-2021,24-06-2021,12:00,0.4,34600,34685.9,179.05,277.65,2021-06-24 13:14:00,77.05,0.4,2021-06-24 15:20:00,-21.949999999999974,,-21.949999999999974
01-07-2021,01-07-2021,12:00,0.4,34700,34769.3,124.85,184.45,2021-07-01 12:36:00,60.25,21.1,2021-07-01 15:20:00,-20.449999999999996,,-20.449999999999996
08-07-2021,08-07-2021,12:00,0.4,35600,35631.75,103.4,0.25,2021-07-08 15:20:00,70.0,99.85,2021-07-08 12:17:00,73.30000000000001,73.30000000000001,
15-07-2021,15-07-2021,12:00,0.4,35900,35905.7,112.6,2.8,2021-07-15 15:20:00,79.5,114.5,2021-07-15 12:50:00,74.8,74.8,
22-07-2021,22-07-2021,12:00,0.4,34900,34938.8,100.9,0.2,2021-07-22 15:20:00,65.3,95.0,2021-07-22 12:18:00,71.0,71.0,
29-07-2021,29-07-2021,12:00,0.4,34600,34605.65,124.0,180.5,2021-07-29 13:36:00,83.0,117.75,2021-07-29 12:11:00,-91.25,,-91.25
05-08-2021,05-08-2021,12:00,0.4,35800,35835.4,110.35,175.05,2021-08-05 12:46:00,96.55,2.1,2021-08-05 15:20:00,29.749999999999986,29.749999999999986,
12-08-2021,12-08-2021,12:00,0.4,35800,35853.85,125.85,179.9,2021-08-12 12:56:00,75.1,0.15,2021-08-12 15:20:00,20.899999999999977,20.899999999999977,
18-08-2021,18-08-2021,12:00,0.4,35900,35916.85,102.55,0.35,2021-08-18 15:20:00,53.2,95.7,2021-08-18 12:37:00,59.7,59.7,
26-08-2021,26-08-2021,12:00,0.4,35700,35721.15,115.45,0.35,2021-08-26 15:20:00,83.9,121.5,2021-08-26 12:50:00,77.50000000000001,77.50000000000001,
02-09-2021,02-09-2021,12:00,0.4,36700,36771.25,113.6,160.05,2021-09-02 13:14:00,68.25,0.35,2021-09-02 15:20:00,21.44999999999999,21.44999999999999,
09-09-2021,09-09-2021,12:00,0.4,36700,36716.45,112.55,2.2,2021-09-09 15:20:00,68.25,100.95,2021-09-09 12:26:00,77.64999999999999,77.64999999999999,
16-09-2021,16-09-2021,12:00,0.4,37300,37327.6,76.65,120.85,2021-09-16 12:08:00,95.45,0.2,2021-09-16 15:20:00,51.05000000000001,51.05000000000001,
23-09-2021,23-09-2021,12:00,0.4,37500,37588.05,194.3,274.3,2021-09-23 12:13:00,52.9,0.3,2021-09-23 15:20:00,-27.4,,-27.4
30-09-2021,30-09-2021,12:00,0.4,37700,37773.05,198.9,0.3,2021-09-30 15:20:00,72.5,107.25,2021-09-30 12:35:00,163.85,163.85,
07-10-2021,07-10-2021,12:00,0.4,37800,37849.45,135.05,0.2,2021-10-07 15:20:00,65.35,48.6,2021-10-07 15:20:00,151.60000000000002,151.60000000000002,
14-10-2021,14-10-2021,12:00,0.4,38800,38874.5,109.3,154.8,2021-10-14 13:43:00,69.95,0.25,2021-10-14 15:20:00,24.19999999999999,24.19999999999999,
21-10-2021,21-10-2021,12:00,0.4,39500,39597.35,171.0,274.9,2021-10-21 14:32:00,83.7,0.35,2021-10-21 15:20:00,-20.54999999999997,,-20.54999999999997
28-10-2021,28-10-2021,12:00,0.4,40300,40347.5,193.25,0.45,2021-10-28 15:20:00,84.95,133.85,2021-10-28 12:13:00,143.90000000000003,143.90000000000003,
03-11-2021,03-11-2021,12:00,0.4,39800,39855.15,150.55,233.4,2021-11-03 13:57:00,196.9,298.0,2021-11-03 13:04:00,-183.95,,-183.95
11-11-2021,11-11-2021,12:00,0.4,38600,38663.85,232.0,0.6,2021-11-11 15:20:00,78.15,114.0,2021-11-11 12:12:00,195.55,195.55,
18-11-2021,18-11-2021,12:00,0.4,37800,37806.9,177.1,258.0,2021-11-18 13:21:00,105.6,150.0,2021-11-18 12:24:00,-125.30000000000001,,-125.30000000000001
25-11-2021,25-11-2021,12:00,0.4,37300,37363.75,169.45,45.2,2021-11-25 15:20:00,113.95,166.3,2021-11-25 12:51:00,71.89999999999998,71.89999999999998,
02-12-2021,02-12-2021,12:00,0.4,36300,36350.4,164.65,214.45,2021-12-02 15:20:00,117.85,0.25,2021-12-02 15:20:00,67.80000000000001,67.80000000000001,
09-12-2021,09-12-2021,12:00,0.4,36900,36984.65,182.95,263.5,2021-12-09 12:18:00,62.4,0.1,2021-12-09 15:20:00,-18.250000000000014,,-18.250000000000014
16-12-2021,16-12-2021,12:00,0.4,36600,36675.8,131.4,193.95,2021-12-16 12:59:00,107.95,162.0,2021-12-16 14:38:00,-116.59999999999998,,-116.59999999999998
23-12-2021,23-12-2021,12:00,0.4,35200,35242.35,118.4,167.45,2021-12-23 12:15:00,78.1,2.45,2021-12-23 15:20:00,26.60000000000001,26.60000000000001,
30-12-2021,30-12-2021,12:00,0.4,34900,34943.05,111.15,172.15,2021-12-30 12:55:00,92.05,0.25,2021-12-30 15:20:00,30.799999999999997,30.799999999999997,
13-01-2022,13-01-2022,12:00,0.4,38500,38568.3,124.0,0.5,2022-01-13 15:20:00,75.9,112.8,2022-01-13 12:31:00,86.60000000000001,86.60000000000001,
20-01-2022,20-01-2022,12:00,0.4,37900,37910.0,131.95,193.2,2022-01-20 12:40:00,85.05,129.45,2022-01-20 13:27:00,-105.64999999999999,,-105.64999999999999
27-01-2022,27-01-2022,12:00,0.4,37100,37107.4,157.45,221.0,2022-01-27 12:43:00,145.0,0.15,2022-01-27 15:20:00,81.29999999999998,81.29999999999998,
03-02-2022,03-02-2022,12:00,0.4,39100,39163.85,172.3,253.65,2022-02-03 12:39:00,79.5,66.8,2022-02-03 15:20:00,-68.64999999999999,,-68.64999999999999
