date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,12:45,0.25,42800,42872.35,117.6,162.9,2023-04-27 13:22:00,59.2,0.15,2023-04-27 15:20:00,13.749999999999993,13.749999999999993,
04-05-2023,04-05-2023,12:45,0.25,43300,43394.2,161.0,205.9,2023-05-04 13:43:00,29.6,0.25,2023-05-04 15:20:00,-15.550000000000004,,-15.550000000000004
11-05-2023,11-05-2023,12:45,0.25,43500,43536.4,71.7,97.25,2023-05-11 12:55:00,98.85,24.2,2023-05-11 15:20:00,49.099999999999994,49.099999999999994,
18-05-2023,18-05-2023,12:45,0.25,43900,43975.25,127.2,161.8,2023-05-18 13:30:00,57.05,76.85,2023-05-18 12:52:00,-54.400000000000006,,-54.400000000000006
25-05-2023,25-05-2023,12:45,0.25,43500,43525.5,97.15,127.5,2023-05-25 14:49:00,58.6,74.05,2023-05-25 12:55:00,-45.79999999999999,,-45.79999999999999
01-06-2023,01-06-2023,12:45,0.25,44100,44135.6,104.1,0.2,2023-06-01 15:20:00,73.3,107.35,2023-06-01 13:52:00,69.85,69.85,
08-06-2023,08-06-2023,12:45,0.25,44200,44252.65,120.6,152.15,2023-06-08 13:45:00,47.5,64.35,2023-06-08 14:11:00,-48.400000000000006,,-48.400000000000006
15-06-2023,15-06-2023,12:45,0.25,43700,43703.1,85.65,0.1,2023-06-15 15:20:00,85.2,106.8,2023-06-15 13:11:00,63.95000000000002,63.95000000000002,
22-06-2023,22-06-2023,12:45,0.25,43800,43860.25,95.55,144.8,2023-06-22 13:30:00,83.9,112.7,2023-06-22 12:53:00,-78.05000000000001,,-78.05000000000001
06-06-2019,06-06-2019,12:45,0.3,31100,31164.85,127.35,0.1,2019-06-06 15:20:00,25.0,34.1,2019-06-06 13:10:00,118.15,118.15,
13-06-2019,13-06-2019,12:45,0.3,30600,30683.2,100.45,145.95,2019-06-13 13:02:00,34.35,0.15,2019-06-13 15:20:00,-11.299999999999983,,-11.299999999999983
20-06-2019,20-06-2019,12:45,0.3,30500,30583.75,101.7,133.95,2019-06-20 14:04:00,40.4,54.65,2019-06-20 13:09:00,-46.499999999999986,,-46.499999999999986
27-06-2019,27-06-2019,12:45,0.3,31400,31431.2,82.0,0.05,2019-06-27 15:20:00,60.9,82.65,2019-06-27 13:41:00,60.199999999999996,60.199999999999996,
04-07-2019,04-07-2019,12:45,0.3,31500,31595.4,123.2,0.25,2019-07-04 15:20:00,34.4,45.0,2019-07-04 13:02:00,112.35,112.35,
11-07-2019,11-07-2019,12:45,0.3,30700,30702.45,56.3,90.9,2019-07-11 14:22:00,57.25,0.85,2019-07-11 15:20:00,21.79999999999999,21.79999999999999,
18-07-2019,18-07-2019,12:45,0.3,30500,30583.2,95.45,0.15,2019-07-18 15:20:00,19.6,27.15,2019-07-18 13:17:00,87.75,87.75,
25-07-2019,25-07-2019,12:45,0.3,29000,29020.0,69.45,93.95,2019-07-25 14:22:00,63.75,88.2,2019-07-25 12:59:00,-48.95,,-48.95
01-08-2019,01-08-2019,12:45,0.3,28400,28493.65,143.55,0.65,2019-08-01 15:20:00,18.3,27.7,2019-08-01 13:04:00,133.5,133.5,
08-08-2019,08-08-2019,12:45,0.3,27600,27692.8,145.05,195.85,2019-08-08 13:33:00,56.65,73.9,2019-08-08 12:50:00,-68.04999999999998,,-68.04999999999998
14-08-2019,14-08-2019,12:45,0.3,27900,27952.7,128.8,170.0,2019-08-14 13:07:00,68.0,0.1,2019-08-14 15:20:00,26.700000000000017,26.700000000000017,
22-08-2019,22-08-2019,12:45,0.3,27400,27415.25,109.05,150.0,2019-08-22 12:51:00,66.5,88.0,2019-08-22 13:56:00,-62.45,,-62.45
29-08-2019,29-08-2019,12:45,0.3,27400,27401.1,95.3,128.05,2019-08-29 13:12:00,112.5,78.05,2019-08-29 15:20:00,1.6999999999999886,1.6999999999999886,
05-09-2019,05-09-2019,12:45,0.3,26900,26928.85,114.05,23.15,2019-09-05 15:20:00,84.15,109.45,2019-09-05 13:04:00,65.60000000000001,65.60000000000001,
12-09-2019,12-09-2019,12:45,0.3,27900,27963.3,100.6,135.3,2019-09-12 12:58:00,39.05,66.0,2019-09-12 15:11:00,-61.65000000000002,,-61.65000000000002
19-09-2019,19-09-2019,12:45,0.3,26700,26779.4,127.75,69.2,2019-09-19 15:20:00,42.55,59.8,2019-09-19 13:59:00,41.3,41.3,
26-09-2019,26-09-2019,12:45,0.3,30000,30062.05,201.25,4.0,2019-09-26 15:20:00,115.65,163.55,2019-09-26 12:51:00,149.35,149.35,
03-10-2019,03-10-2019,12:45,0.3,28500,28539.2,153.15,0.15,2019-10-03 15:20:00,121.75,175.15,2019-10-03 13:00:00,99.6,99.6,
10-10-2019,10-10-2019,12:45,0.3,28200,28201.9,109.0,0.15,2019-10-10 15:20:00,107.75,181.9,2019-10-10 13:02:00,34.69999999999999,34.69999999999999,
17-10-2019,17-10-2019,12:45,0.3,28700,28758.75,112.25,168.0,2019-10-17 12:59:00,61.6,0.25,2019-10-17 15:20:00,5.600000000000001,5.600000000000001,
24-10-2019,24-10-2019,12:45,0.3,29400,29497.05,179.8,0.1,2019-10-24 15:20:00,56.85,74.3,2019-10-24 13:02:00,162.25000000000003,162.25000000000003,
31-10-2019,31-10-2019,12:45,0.3,30200,30232.5,104.6,136.7,2019-10-31 13:18:00,73.6,98.65,2019-10-31 13:04:00,-57.150000000000006,,-57.150000000000006
07-11-2019,07-11-2019,12:45,0.3,30500,30505.4,76.0,114.55,2019-11-07 12:52:00,94.25,0.1,2019-11-07 15:20:00,55.60000000000001,55.60000000000001,
14-11-2019,14-11-2019,12:45,0.3,30500,30509.9,84.65,113.35,2019-11-14 13:24:00,75.85,0.15,2019-11-14 15:20:00,47.0,47.0,
21-11-2019,21-11-2019,12:45,0.3,31400,31402.2,76.7,0.2,2019-11-21 15:20:00,78.65,52.65,2019-11-21 15:20:00,102.5,102.5,
28-11-2019,28-11-2019,12:45,0.3,32100,32104.0,68.1,25.5,2019-11-28 15:20:00,72.3,94.45,2019-11-28 13:57:00,20.44999999999999,20.44999999999999,
05-12-2019,05-12-2019,12:45,0.3,31800,31854.05,111.2,149.1,2019-12-05 13:33:00,54.25,72.55,2019-12-05 13:00:00,-56.19999999999999,,-56.19999999999999
12-12-2019,12-12-2019,12:45,0.3,31400,31440.2,91.0,119.05,2019-12-12 13:11:00,50.5,0.1,2019-12-12 15:20:00,22.35,22.35,
19-12-2019,19-12-2019,12:45,0.3,32200,32258.95,91.6,41.25,2019-12-19 15:20:00,36.5,47.75,2019-12-19 12:59:00,39.099999999999994,39.099999999999994,
26-12-2019,26-12-2019,12:45,0.3,32100,32162.6,102.65,0.1,2019-12-26 15:20:00,18.75,24.6,2019-12-26 13:08:00,96.70000000000002,96.70000000000002,
02-01-2020,02-01-2020,12:45,0.3,32200,32289.1,71.85,94.5,2020-01-02 13:09:00,25.0,0.1,2020-01-02 15:20:00,2.249999999999993,2.249999999999993,
09-01-2020,09-01-2020,12:45,0.3,32000,32055.25,84.3,113.6,2020-01-09 13:15:00,59.4,0.25,2020-01-09 15:20:00,29.85,29.85,
16-01-2020,16-01-2020,12:45,0.3,31800,31805.65,74.65,99.7,2020-01-16 13:06:00,40.65,0.25,2020-01-16 15:20:00,15.350000000000001,15.350000000000001,
23-01-2020,23-01-2020,12:45,0.3,30900,30947.7,103.6,136.75,2020-01-23 13:08:00,24.5,0.35,2020-01-23 15:20:00,-9.000000000000007,,-9.000000000000007
30-01-2020,30-01-2020,12:45,0.3,30600,30611.2,74.35,101.6,2020-01-30 15:05:00,67.25,91.15,2020-01-30 12:57:00,-51.150000000000006,,-51.150000000000006
06-02-2020,06-02-2020,12:45,0.3,31300,31312.3,61.75,84.15,2020-02-06 13:18:00,54.95,0.55,2020-02-06 15:20:00,32.0,32.0,
13-02-2020,13-02-2020,12:45,0.3,31200,31227.1,70.3,35.65,2020-02-13 15:20:00,36.65,0.2,2020-02-13 15:20:00,71.1,71.1,
20-02-2020,20-02-2020,12:45,0.3,31000,31034.25,60.65,0.25,2020-02-20 15:20:00,45.45,60.3,2020-02-20 13:56:00,45.550000000000004,45.550000000000004,
27-02-2020,27-02-2020,12:45,0.3,30000,30017.4,86.7,116.15,2020-02-27 13:07:00,69.55,0.15,2020-02-27 15:20:00,39.94999999999999,39.94999999999999,
05-03-2020,05-03-2020,12:45,0.3,29000,29010.5,73.0,96.75,2020-03-05 13:07:00,84.2,116.1,2020-03-05 13:34:00,-55.64999999999999,,-55.64999999999999
12-03-2020,12-03-2020,12:45,0.3,24500,24518.95,225.75,0.55,2020-03-12 15:20:00,224.95,331.85,2020-03-12 14:14:00,118.29999999999995,118.29999999999995,
19-03-2020,19-03-2020,12:45,0.3,19800,19860.5,428.15,601.2,2020-03-19 13:00:00,362.2,0.6,2020-03-19 15:20:00,188.5499999999999,188.5499999999999,
26-03-2020,26-03-2020,12:45,0.3,20300,20383.45,315.3,0.3,2020-03-26 15:20:00,431.05,580.6,2020-03-26 13:03:00,165.45,165.45,
01-04-2020,01-04-2020,12:45,0.3,18300,18379.5,171.5,0.15,2020-04-01 15:20:00,141.85,205.45,2020-04-01 12:53:00,107.75,107.75,
09-04-2020,09-04-2020,12:45,0.3,19400,19492.35,240.0,313.35,2020-04-09 12:53:00,142.05,0.75,2020-04-09 15:20:00,67.94999999999999,67.94999999999999,
16-04-2020,16-04-2020,12:45,0.3,19200,19239.25,122.45,176.75,2020-04-16 13:01:00,153.95,233.65,2020-04-16 12:48:00,-134.0,,-134.0
23-04-2020,23-04-2020,12:45,0.3,20200,20247.8,96.6,138.6,2020-04-23 14:59:00,116.9,152.4,2020-04-23 12:55:00,-77.5,,-77.5
30-04-2020,30-04-2020,12:45,0.3,21800,21824.05,128.0,0.15,2020-04-30 15:20:00,137.55,181.3,2020-04-30 12:48:00,84.1,84.1,
07-05-2020,07-05-2020,12:45,0.3,19500,19506.95,144.75,0.8,2020-05-07 15:20:00,100.15,133.25,2020-05-07 12:59:00,110.85,110.85,
14-05-2020,14-05-2020,12:45,0.3,19200,19279.0,135.25,0.15,2020-05-14 15:20:00,56.4,74.35,2020-05-14 13:28:00,117.15,117.15,
21-05-2020,21-05-2020,12:45,0.3,18000,18013.05,83.9,110.0,2020-05-21 13:02:00,69.75,117.05,2020-05-21 14:09:00,-73.39999999999999,,-73.39999999999999
28-05-2020,28-05-2020,12:45,0.3,19100,19165.6,105.4,150.1,2020-05-28 13:28:00,130.9,0.15,2020-05-28 15:20:00,86.05000000000001,86.05000000000001,
11-06-2020,11-06-2020,12:45,0.3,20700,20738.3,166.45,218.95,2020-06-11 13:02:00,118.4,175.8,2020-06-11 14:10:00,-109.9,,-109.9
18-06-2020,18-06-2020,12:45,0.3,20300,20322.65,97.45,133.2,2020-06-18 12:59:00,79.25,0.1,2020-06-18 15:20:00,43.40000000000002,43.40000000000002,
25-06-2020,25-06-2020,12:45,0.3,21100,21163.95,142.6,186.95,2020-06-25 13:15:00,127.65,0.2,2020-06-25 15:20:00,83.10000000000001,83.10000000000001,
02-07-2020,02-07-2020,12:45,0.3,22100,22140.7,164.95,0.15,2020-07-02 15:20:00,80.0,104.7,2020-07-02 12:51:00,140.09999999999997,140.09999999999997,
09-07-2020,09-07-2020,12:45,0.3,22800,22836.3,121.3,110.3,2020-07-09 15:20:00,88.5,138.95,2020-07-09 13:02:00,-39.44999999999999,,-39.44999999999999
16-07-2020,16-07-2020,12:45,0.3,21300,21301.75,93.85,138.55,2020-07-16 14:23:00,78.15,102.55,2020-07-16 12:55:00,-69.10000000000001,,-69.10000000000001
23-07-2020,23-07-2020,12:45,0.3,23000,23032.95,81.25,111.1,2020-07-23 13:32:00,101.95,0.2,2020-07-23 15:20:00,71.9,71.9,
30-07-2020,30-07-2020,12:45,0.3,22000,22065.9,120.7,0.2,2020-07-30 15:20:00,56.75,74.45,2020-07-30 12:57:00,102.8,102.8,
06-08-2020,06-08-2020,12:45,0.3,21600,21687.1,197.95,268.25,2020-08-06 12:53:00,59.05,132.95,2020-08-06 14:25:00,-144.2,,-144.2
13-08-2020,13-08-2020,12:45,0.3,22200,22247.9,108.05,3.75,2020-08-13 15:20:00,44.4,70.55,2020-08-13 14:35:00,78.15,78.15,
20-08-2020,20-08-2020,12:45,0.3,21900,21913.4,73.25,126.35,2020-08-20 13:15:00,70.0,0.25,2020-08-20 15:20:00,16.650000000000006,16.650000000000006,
27-08-2020,27-08-2020,12:45,0.3,23600,23659.4,96.95,4.0,2020-08-27 15:20:00,51.5,4.25,2020-08-27 15:20:00,140.2,140.2,
03-09-2020,03-09-2020,12:45,0.3,23600,23692.3,152.9,0.25,2020-09-03 15:20:00,27.6,36.45,2020-09-03 12:49:00,143.8,143.8,
10-09-2020,10-09-2020,12:45,0.3,22500,22570.55,125.25,0.65,2020-09-10 15:20:00,33.1,44.2,2020-09-10 12:53:00,113.5,113.5,
17-09-2020,17-09-2020,12:45,0.3,22300,22375.35,139.3,27.2,2020-09-17 15:20:00,40.1,56.55,2020-09-17 13:13:00,95.65,95.65,
24-09-2020,24-09-2020,12:45,0.3,20700,20730.7,100.0,144.15,2020-09-24 12:56:00,60.6,82.4,2020-09-24 13:55:00,-65.95000000000002,,-65.95000000000002
01-10-2020,01-10-2020,12:45,0.3,22000,22089.8,127.6,170.6,2020-10-01 14:02:00,44.2,63.95,2020-10-01 13:05:00,-62.75,,-62.75
08-10-2020,08-10-2020,12:45,0.3,23300,23302.0,95.8,165.2,2020-10-08 13:27:00,72.5,100.05,2020-10-08 13:56:00,-96.94999999999999,,-96.94999999999999
15-10-2020,15-10-2020,12:45,0.3,23900,23903.55,98.3,0.2,2020-10-15 15:20:00,108.35,179.05,2020-10-15 13:03:00,27.399999999999977,27.399999999999977,
22-10-2020,22-10-2020,12:45,0.3,24300,24381.1,218.6,321.15,2020-10-22 13:07:00,99.6,0.1,2020-10-22 15:20:00,-3.049999999999983,,-3.049999999999983
29-10-2020,29-10-2020,12:45,0.3,24100,24155.0,136.25,1.65,2020-10-29 15:20:00,105.8,150.3,2020-10-29 13:03:00,90.09999999999998,90.09999999999998,
05-11-2020,05-11-2020,12:45,0.3,26200,26219.95,120.7,159.05,2020-11-05 13:17:00,101.2,0.15,2020-11-05 15:20:00,62.69999999999999,62.69999999999999,
12-11-2020,12-11-2020,12:45,0.3,28400,28404.4,165.0,0.2,2020-11-12 15:20:00,144.15,194.7,2020-11-12 12:49:00,114.25000000000003,114.25000000000003,
19-11-2020,19-11-2020,12:45,0.3,29500,29502.0,117.3,0.2,2020-11-19 15:20:00,72.1,96.8,2020-11-19 12:53:00,92.39999999999999,92.39999999999999,
26-11-2020,26-11-2020,12:45,0.3,29100,29116.25,141.0,184.15,2020-11-26 12:48:00,140.75,0.1,2020-11-26 15:20:00,97.5,97.5,
03-12-2020,03-12-2020,12:45,0.3,29500,29594.9,173.0,0.25,2020-12-03 15:20:00,102.4,150.15,2020-12-03 12:57:00,125.0,125.0,
10-12-2020,10-12-2020,12:45,0.3,30300,30331.15,111.35,152.85,2020-12-10 12:49:00,128.0,0.2,2020-12-10 15:20:00,86.3,86.3,
17-12-2020,17-12-2020,12:45,0.3,30800,30896.9,173.35,43.5,2020-12-17 15:20:00,62.7,0.45,2020-12-17 15:20:00,192.1,192.1,
24-12-2020,24-12-2020,12:45,0.3,30300,30352.35,133.75,176.5,2020-12-24 13:30:00,74.45,104.65,2020-12-24 12:55:00,-72.95,,-72.95
31-12-2020,31-12-2020,12:45,0.3,31300,31317.1,114.6,0.25,2020-12-31 15:20:00,87.5,34.75,2020-12-31 15:20:00,167.1,167.1,
07-01-2021,07-01-2021,12:45,0.3,32100,32135.1,113.4,0.4,2021-01-07 15:20:00,59.0,78.95,2021-01-07 13:02:00,93.05,93.05,
14-01-2021,14-01-2021,12:45,0.3,32500,32596.15,147.75,11.9,2021-01-14 15:20:00,45.5,1.3,2021-01-14 15:20:00,180.05,180.05,
21-01-2021,21-01-2021,12:45,0.3,32800,32835.65,67.65,0.4,2021-01-21 15:20:00,70.0,91.85,2021-01-21 13:48:00,45.400000000000006,45.400000000000006,
28-01-2021,28-01-2021,12:45,0.3,29800,29854.5,129.45,173.95,2021-01-28 13:17:00,131.0,171.4,2021-01-28 13:04:00,-84.9,,-84.9
04-02-2021,04-02-2021,12:45,0.3,34900,34936.05,153.55,240.8,2021-02-04 14:11:00,157.85,0.25,2021-02-04 15:20:00,70.35,70.35,
11-02-2021,11-02-2021,12:45,0.3,35800,35852.9,186.55,0.9,2021-02-11 15:20:00,136.65,186.5,2021-02-11 12:54:00,135.8,135.8,
18-02-2021,18-02-2021,12:45,0.3,36400,36481.8,183.15,259.25,2021-02-18 14:20:00,131.05,0.15,2021-02-18 15:20:00,54.80000000000001,54.80000000000001,
25-02-2021,25-02-2021,12:45,0.3,36800,36899.2,236.7,0.3,2021-02-25 15:20:00,101.0,138.35,2021-02-25 12:59:00,199.04999999999998,199.04999999999998,
04-03-2021,04-03-2021,12:45,0.3,36100,36185.25,252.45,0.15,2021-03-04 15:20:00,84.6,110.0,2021-03-04 13:21:00,226.89999999999998,226.89999999999998,
10-03-2021,10-03-2021,12:45,0.3,35800,35889.1,209.6,280.15,2021-03-10 13:15:00,82.65,107.9,2021-03-10 12:49:00,-95.79999999999998,,-95.79999999999998
18-03-2021,18-03-2021,12:45,0.3,34500,34525.2,152.2,0.35,2021-03-18 15:20:00,108.75,158.15,2021-03-18 12:57:00,102.44999999999999,102.44999999999999,
25-03-2021,25-03-2021,12:45,0.3,32500,32588.75,234.9,384.8,2021-03-25 13:29:00,126.75,0.45,2021-03-25 15:20:00,-23.60000000000001,,-23.60000000000001
01-04-2021,01-04-2021,12:45,0.3,33300,33300.85,167.95,229.55,2021-04-01 13:04:00,132.55,0.3,2021-04-01 15:20:00,70.64999999999998,70.64999999999998,
08-04-2021,08-04-2021,12:45,0.3,33000,33023.55,174.45,242.5,2021-04-08 13:18:00,120.0,159.3,2021-04-08 13:09:00,-107.35000000000002,,-107.35000000000002
15-04-2021,15-04-2021,12:45,0.3,31800,31859.65,198.45,258.2,2021-04-15 13:00:00,146.95,225.9,2021-04-15 13:23:00,-138.70000000000002,,-138.70000000000002
22-04-2021,22-04-2021,12:45,0.3,31300,31375.55,197.05,258.75,2021-04-22 12:52:00,171.4,0.25,2021-04-22 15:20:00,109.45000000000002,109.45000000000002,
29-04-2021,29-04-2021,12:45,0.3,33600,33657.75,224.0,345.5,2021-04-29 12:51:00,141.4,187.25,2021-04-29 14:04:00,-167.35,,-167.35
06-05-2021,06-05-2021,12:45,0.3,32700,32783.35,179.05,240.05,2021-05-06 13:03:00,113.85,0.2,2021-05-06 15:20:00,52.64999999999999,52.64999999999999,
12-05-2021,12-05-2021,12:45,0.3,32600,32673.9,119.15,0.25,2021-05-12 15:20:00,81.2,108.2,2021-05-12 13:42:00,91.9,91.9,
20-05-2021,20-05-2021,12:45,0.3,33600,33631.55,130.8,0.2,2021-05-20 15:20:00,74.5,98.2,2021-05-20 13:14:00,106.90000000000002,106.90000000000002,
27-05-2021,27-05-2021,12:45,0.3,34700,34787.25,168.2,226.75,2021-05-27 12:54:00,81.25,0.35,2021-05-27 15:20:00,22.349999999999994,22.349999999999994,
03-06-2021,03-06-2021,12:45,0.3,35500,35519.4,99.0,136.9,2021-06-03 13:42:00,89.8,125.75,2021-06-03 13:26:00,-73.85000000000001,,-73.85000000000001
10-06-2021,10-06-2021,12:45,0.3,34800,34885.25,124.45,162.85,2021-06-10 13:01:00,114.0,0.2,2021-06-10 15:20:00,75.4,75.4,
17-06-2021,17-06-2021,12:45,0.3,34700,34771.85,133.6,0.2,2021-06-17 15:20:00,60.75,81.5,2021-06-17 14:11:00,112.65,112.65,
24-06-2021,24-06-2021,12:45,0.3,34700,34731.8,135.75,196.85,2021-06-24 13:14:00,85.65,0.55,2021-06-24 15:20:00,24.000000000000014,24.000000000000014,
01-07-2021,01-07-2021,12:45,0.3,34800,34800.75,89.4,118.05,2021-07-01 12:53:00,84.05,113.8,2021-07-01 15:01:00,-58.39999999999999,,-58.39999999999999
08-07-2021,08-07-2021,12:45,0.3,35500,35551.4,118.6,0.25,2021-07-08 15:20:00,56.65,86.05,2021-07-08 12:52:00,88.94999999999999,88.94999999999999,
15-07-2021,15-07-2021,12:45,0.3,35900,35950.6,100.65,2.8,2021-07-15 15:20:00,81.3,108.75,2021-07-15 12:49:00,70.4,70.4,
22-07-2021,22-07-2021,12:45,0.3,34800,34870.9,109.2,0.4,2021-07-22 15:20:00,54.55,82.8,2021-07-22 13:01:00,80.55,80.55,
29-07-2021,29-07-2021,12:45,0.3,34500,34585.5,168.0,219.3,2021-07-29 13:23:00,48.15,62.7,2021-07-29 12:47:00,-65.85000000000002,,-65.85000000000002
05-08-2021,05-08-2021,12:45,0.3,35800,35861.45,144.05,188.05,2021-08-05 12:47:00,47.65,2.1,2021-08-05 15:20:00,1.5499999999999972,1.5499999999999972,
12-08-2021,12-08-2021,12:45,0.3,35800,35879.2,144.0,128.4,2021-08-12 15:20:00,49.9,0.15,2021-08-12 15:20:00,65.35,65.35,
18-08-2021,18-08-2021,12:45,0.3,35800,35829.05,89.15,0.2,2021-08-18 15:20:00,64.25,83.8,2021-08-18 12:57:00,69.4,69.4,
26-08-2021,26-08-2021,12:45,0.3,35600,35654.6,126.9,172.9,2021-08-26 14:02:00,63.2,85.35,2021-08-26 12:52:00,-68.14999999999999,,-68.14999999999999
02-09-2021,02-09-2021,12:45,0.3,36700,36760.4,92.7,122.1,2021-09-02 12:57:00,69.75,0.35,2021-09-02 15:20:00,40.000000000000014,40.000000000000014,
09-09-2021,09-09-2021,12:45,0.3,36600,36614.35,89.35,86.3,2021-09-09 15:20:00,73.1,0.15,2021-09-09 15:20:00,75.99999999999999,75.99999999999999,
16-09-2021,16-09-2021,12:45,0.3,37300,37390.65,149.5,199.6,2021-09-16 14:09:00,27.6,38.5,2021-09-16 13:04:00,-60.99999999999999,,-60.99999999999999
23-09-2021,23-09-2021,12:45,0.3,37700,37740.95,89.65,120.35,2021-09-23 13:33:00,105.35,0.25,2021-09-23 15:20:00,74.4,74.4,
30-09-2021,30-09-2021,12:45,0.3,37600,37654.15,134.15,174.7,2021-09-30 12:53:00,93.55,131.0,2021-09-30 13:20:00,-77.99999999999999,,-77.99999999999999
07-10-2021,07-10-2021,12:45,0.3,37800,37893.3,137.6,0.2,2021-10-07 15:20:00,46.8,64.45,2021-10-07 12:47:00,119.75,119.75,
14-10-2021,14-10-2021,12:45,0.3,38800,38861.5,115.7,154.8,2021-10-14 13:43:00,56.65,0.25,2021-10-14 15:20:00,17.29999999999999,17.29999999999999,
21-10-2021,21-10-2021,12:45,0.3,39600,39602.8,107.95,150.4,2021-10-21 14:31:00,112.95,149.65,2021-10-21 13:42:00,-79.15,,-79.15
28-10-2021,28-10-2021,12:45,0.3,40100,40182.35,202.1,288.8,2021-10-28 13:05:00,88.9,125.65,2021-10-28 13:37:00,-123.45000000000002,,-123.45000000000002
03-11-2021,03-11-2021,12:45,0.3,39700,39762.15,158.85,250.9,2021-11-03 13:56:00,146.75,200.8,2021-11-03 13:03:00,-146.10000000000002,,-146.10000000000002
11-11-2021,11-11-2021,12:45,0.3,38500,38553.1,169.95,233.5,2021-11-11 13:29:00,102.85,135.5,2021-11-11 14:11:00,-96.20000000000002,,-96.20000000000002
18-11-2021,18-11-2021,12:45,0.3,37800,37802.95,154.55,208.15,2021-11-18 13:18:00,105.75,0.45,2021-11-18 15:20:00,51.7,51.7,
25-11-2021,25-11-2021,12:45,0.3,37300,37325.0,119.6,161.7,2021-11-25 13:20:00,138.5,0.85,2021-11-25 15:20:00,95.55000000000001,95.55000000000001,
02-12-2021,02-12-2021,12:45,0.3,36200,36258.9,182.55,255.5,2021-12-02 13:49:00,77.3,0.1,2021-12-02 15:20:00,4.250000000000014,4.250000000000014,
09-12-2021,09-12-2021,12:45,0.3,37100,37163.15,127.2,166.15,2021-12-09 12:58:00,57.55,76.1,2021-12-09 13:40:00,-57.5,,-57.5
16-12-2021,16-12-2021,12:45,0.3,36500,36594.2,174.6,239.8,2021-12-16 12:53:00,56.1,76.35,2021-12-16 14:35:00,-85.45000000000002,,-85.45000000000002
23-12-2021,23-12-2021,12:45,0.3,35300,35397.2,167.8,0.15,2021-12-23 15:20:00,43.6,58.25,2021-12-23 13:07:00,153.0,153.0,
30-12-2021,30-12-2021,12:45,0.3,34900,34956.3,124.85,172.15,2021-12-30 12:55:00,59.2,0.25,2021-12-30 15:20:00,11.649999999999991,11.649999999999991,
13-01-2022,13-01-2022,12:45,0.3,38400,38453.55,153.0,69.6,2022-01-13 15:20:00,50.0,67.25,2022-01-13 12:48:00,66.15,66.15,
20-01-2022,20-01-2022,12:45,0.3,38000,38031.1,102.8,0.3,2022-01-20 15:20:00,82.35,121.85,2022-01-20 13:00:00,63.0,63.0,
27-01-2022,27-01-2022,12:45,0.3,37100,37184.4,229.1,307.5,2022-01-27 13:01:00,66.45,0.15,2022-01-27 15:20:00,-12.100000000000009,,-12.100000000000009
03-02-2022,03-02-2022,12:45,0.3,39300,39305.85,137.45,183.95,2022-02-03 12:51:00,84.3,113.1,2022-02-03 13:20:00,-75.3,,-75.3
10-02-2022,10-02-2022,12:45,0.3,39000,39055.65,180.35,22.25,2022-02-10 15:20:00,61.75,1.5,2022-02-10 15:20:00,218.35,218.35,
17-02-2022,17-02-2022,12:45,0.3,37800,37851.25,153.25,0.25,2022-02-17 15:20:00,105.55,140.35,2022-02-17 13:06:00,118.2,118.2,
24-02-2022,24-02-2022,12:45,0.3,36000,36050.65,151.65,0.3,2022-02-24 15:20:00,186.65,245.2,2022-02-24 13:30:00,92.80000000000001,92.80000000000001,
03-03-2022,03-03-2022,12:45,0.3,35000,35090.5,195.75,7.75,2022-03-03 15:20:00,111.45,165.1,2022-03-03 13:21:00,134.35000000000002,134.35000000000002,
10-03-2022,10-03-2022,12:45,0.3,35000,35006.35,158.85,0.25,2022-03-10 15:20:00,198.05,264.1,2022-03-10 12:54:00,92.54999999999998,92.54999999999998,
17-03-2022,17-03-2022,12:45,0.3,36500,36544.8,164.8,1.1,2022-03-17 15:20:00,137.0,179.05,2022-03-17 13:45:00,121.65,121.65,
24-03-2022,24-03-2022,12:45,0.3,35500,35509.95,153.2,220.1,2022-03-24 13:27:00,126.3,1.2,2022-03-24 15:20:00,58.19999999999999,58.19999999999999,
31-03-2022,31-03-2022,12:45,0.3,36400,36485.95,138.45,0.55,2022-03-31 15:20:00,88.75,129.3,2022-03-31 14:02:00,97.34999999999997,97.34999999999997,
07-04-2022,07-04-2022,12:45,0.3,37900,37949.25,125.5,0.2,2022-04-07 15:20:00,91.9,119.55,2022-04-07 12:50:00,97.65,97.65,
13-04-2022,13-04-2022,12:45,0.3,37600,37651.65,141.25,0.25,2022-04-13 15:20:00,81.45,108.55,2022-04-13 15:10:00,113.9,113.9,
21-04-2022,21-04-2022,12:45,0.3,36500,36596.8,196.1,279.95,2022-04-21 14:29:00,37.6,51.85,2022-04-21 12:52:00,-98.1,,-98.1
28-04-2022,28-04-2022,12:45,0.3,36200,36236.2,116.8,159.1,2022-04-28 13:05:00,68.95,0.15,2022-04-28 15:20:00,26.5,26.5,
05-05-2022,05-05-2022,12:45,0.3,35700,35794.5,106.3,0.15,2022-05-05 15:20:00,69.8,99.25,2022-05-05 13:08:00,76.69999999999999,76.69999999999999,
12-05-2022,12-05-2022,12:45,0.3,33600,33680.55,198.75,269.45,2022-05-12 13:19:00,109.1,161.75,2022-05-12 14:11:00,-123.35,,-123.35
