date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,09:55,0.3,43400,43441.25,152.2,202.85,2023-05-11 10:02:00,84.75,0.1,2023-05-11 15:20:00,34.0,34.0,
18-05-2023,18-05-2023,09:55,0.3,43900,43960.65,142.4,195.2,2023-05-18 11:53:00,71.2,112.15,2023-05-18 10:04:00,-93.74999999999999,,-93.74999999999999
25-05-2023,25-05-2023,09:55,0.3,43600,43646.0,105.75,75.9,2023-05-25 15:20:00,109.55,148.55,2023-05-25 10:22:00,-9.15000000000002,,-9.15000000000002
01-06-2023,01-06-2023,09:55,0.3,44000,44062.1,198.4,0.15,2023-06-01 15:20:00,44.8,63.25,2023-06-01 10:02:00,179.8,179.8,
08-06-2023,08-06-2023,09:55,0.3,44300,44340.6,148.45,0.15,2023-06-08 15:20:00,88.4,122.1,2023-06-08 12:34:00,114.6,114.6,
15-06-2023,15-06-2023,09:55,0.3,43900,43914.4,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.3,43900,43939.2,102.6,134.15,2023-06-22 10:27:00,104.2,137.45,2023-06-22 12:10:00,-64.8,,-64.8
06-06-2019,06-06-2019,09:55,0.35000000000000003,31400,31407.25,141.75,0.25,2019-06-06 15:20:00,94.5,137.5,2019-06-06 12:14:00,98.5,98.5,
13-06-2019,13-06-2019,09:55,0.35000000000000003,30700,30777.2,120.9,165.75,2019-06-13 14:05:00,52.7,78.9,2019-06-13 10:00:00,-71.05,,-71.05
20-06-2019,20-06-2019,09:55,0.35000000000000003,30300,30393.6,161.45,229.05,2019-06-20 11:00:00,47.0,0.1,2019-06-20 15:20:00,-20.700000000000024,,-20.700000000000024
27-06-2019,27-06-2019,09:55,0.35000000000000003,31200,31259.6,130.3,176.55,2019-06-27 10:16:00,66.7,0.25,2019-06-27 15:20:00,20.200000000000003,20.200000000000003,
04-07-2019,04-07-2019,09:55,0.35000000000000003,31500,31568.25,120.0,0.25,2019-07-04 15:20:00,59.5,10.25,2019-07-04 15:20:00,169.0,169.0,
11-07-2019,11-07-2019,09:55,0.35000000000000003,30500,30594.5,159.4,224.2,2019-07-11 13:00:00,29.3,0.05,2019-07-11 15:20:00,-35.54999999999998,,-35.54999999999998
18-07-2019,18-07-2019,09:55,0.35000000000000003,30600,30685.85,98.05,0.05,2019-07-18 15:20:00,37.1,53.3,2019-07-18 11:34:00,81.80000000000001,81.80000000000001,
25-07-2019,25-07-2019,09:55,0.35000000000000003,29200,29220.7,91.35,0.1,2019-07-25 15:20:00,69.95,95.0,2019-07-25 10:28:00,66.2,66.2,
01-08-2019,01-08-2019,09:55,0.35000000000000003,28700,28705.45,99.55,0.05,2019-08-01 15:20:00,77.6,107.8,2019-08-01 10:25:00,69.3,69.3,
08-08-2019,08-08-2019,09:55,0.35000000000000003,27600,27609.55,103.4,146.0,2019-08-08 10:10:00,129.0,0.1,2019-08-08 15:20:00,86.30000000000001,86.30000000000001,
14-08-2019,14-08-2019,09:55,0.35000000000000003,27800,27810.2,127.2,175.4,2019-08-14 10:22:00,121.65,0.05,2019-08-14 15:20:00,73.4,73.4,
22-08-2019,22-08-2019,09:55,0.35000000000000003,27500,27503.4,119.3,0.1,2019-08-22 15:20:00,97.4,135.05,2019-08-22 10:41:00,81.55,81.55,
29-08-2019,29-08-2019,09:55,0.35000000000000003,27600,27675.9,170.4,0.05,2019-08-29 15:20:00,87.35,120.2,2019-08-29 10:19:00,137.5,137.5,
05-09-2019,05-09-2019,09:55,0.35000000000000003,27000,27087.9,200.05,0.15,2019-09-05 15:20:00,76.6,111.6,2019-09-05 11:45:00,164.9,164.9,
12-09-2019,12-09-2019,09:55,0.35000000000000003,28000,28025.5,98.1,0.1,2019-09-12 15:20:00,85.0,121.15,2019-09-12 11:29:00,61.849999999999994,61.849999999999994,
19-09-2019,19-09-2019,09:55,0.35000000000000003,26800,26865.65,143.5,1.1,2019-09-19 15:20:00,86.1,117.1,2019-09-19 13:59:00,111.4,111.4,
26-09-2019,26-09-2019,09:55,0.35000000000000003,30000,30006.95,155.75,213.85,2019-09-26 10:12:00,132.15,189.45,2019-09-26 12:08:00,-115.39999999999998,,-115.39999999999998
03-10-2019,03-10-2019,09:55,0.35000000000000003,28600,28615.1,237.6,0.1,2019-10-03 15:20:00,254.05,345.0,2019-10-03 10:21:00,146.55,146.55,
10-10-2019,10-10-2019,09:55,0.35000000000000003,28200,28232.0,177.15,241.3,2019-10-10 10:08:00,151.55,224.35,2019-10-10 12:06:00,-136.95,,-136.95
17-10-2019,17-10-2019,09:55,0.35000000000000003,28500,28566.45,177.4,254.05,2019-10-17 12:00:00,103.8,0.15,2019-10-17 15:20:00,26.999999999999986,26.999999999999986,
24-10-2019,24-10-2019,09:55,0.35000000000000003,29600,29604.95,157.0,0.15,2019-10-24 15:20:00,124.9,206.65,2019-10-24 09:58:00,75.1,75.1,
31-10-2019,31-10-2019,09:55,0.35000000000000003,30100,30169.75,192.95,268.25,2019-10-31 13:57:00,102.5,35.25,2019-10-31 15:20:00,-8.050000000000011,,-8.050000000000011
07-11-2019,07-11-2019,09:55,0.35000000000000003,30600,30645.2,137.35,22.3,2019-11-07 15:20:00,110.9,151.0,2019-11-07 10:15:00,74.95,74.95,
14-11-2019,14-11-2019,09:55,0.35000000000000003,30400,30415.1,119.95,178.05,2019-11-14 10:40:00,131.75,0.1,2019-11-14 15:20:00,73.55,73.55,
21-11-2019,21-11-2019,09:55,0.35000000000000003,31300,31374.15,132.6,48.45,2019-11-21 15:20:00,94.75,0.4,2019-11-21 15:20:00,178.5,178.5,
28-11-2019,28-11-2019,09:55,0.35000000000000003,31900,31992.85,126.55,177.9,2019-11-28 11:45:00,62.15,0.1,2019-11-28 15:20:00,10.699999999999989,10.699999999999989,
05-12-2019,05-12-2019,09:55,0.35000000000000003,32000,32031.8,141.5,0.1,2019-12-05 15:20:00,109.35,221.8,2019-12-05 11:46:00,28.94999999999999,28.94999999999999,
12-12-2019,12-12-2019,09:55,0.35000000000000003,31400,31423.85,100.9,148.8,2019-12-12 14:08:00,89.25,0.1,2019-12-12 15:20:00,41.25,41.25,
19-12-2019,19-12-2019,09:55,0.35000000000000003,32100,32122.6,90.0,123.75,2019-12-19 10:56:00,73.6,0.3,2019-12-19 15:20:00,39.55,39.55,
26-12-2019,26-12-2019,09:55,0.35000000000000003,32200,32258.2,85.7,0.1,2019-12-26 15:20:00,39.6,67.0,2019-12-26 11:15:00,58.20000000000001,58.20000000000001,
02-01-2020,02-01-2020,09:55,0.35000000000000003,32100,32138.5,107.1,150.85,2020-01-02 10:33:00,39.25,0.1,2020-01-02 15:20:00,-4.600000000000001,,-4.600000000000001
09-01-2020,09-01-2020,09:55,0.35000000000000003,31600,31786.15,210.2,286.85,2020-01-09 10:29:00,33.75,0.2,2020-01-09 15:20:00,-43.10000000000004,,-43.10000000000004
16-01-2020,16-01-2020,09:55,0.35000000000000003,31900,31958.55,109.75,0.2,2020-01-16 15:20:00,50.2,68.7,2020-01-16 10:21:00,91.05,91.05,
23-01-2020,23-01-2020,09:55,0.35000000000000003,30900,30902.6,77.4,105.45,2020-01-23 12:34:00,108.0,150.4,2020-01-23 10:34:00,-70.45,,-70.45
30-01-2020,30-01-2020,09:55,0.35000000000000003,30600,30699.85,177.35,50.7,2020-01-30 15:20:00,40.05,60.05,2020-01-30 10:07:00,106.64999999999999,106.64999999999999,
06-02-2020,06-02-2020,09:55,0.35000000000000003,31000,31050.45,168.45,230.1,2020-02-06 11:56:00,86.8,127.7,2020-02-06 10:45:00,-102.55000000000001,,-102.55000000000001
13-02-2020,13-02-2020,09:55,0.35000000000000003,31300,31343.0,100.35,0.3,2020-02-13 15:20:00,48.5,70.35,2020-02-13 09:59:00,78.2,78.2,
20-02-2020,20-02-2020,09:55,0.35000000000000003,30800,30867.75,107.25,165.65,2020-02-20 10:21:00,59.2,0.1,2020-02-20 15:20:00,0.6999999999999957,0.6999999999999957,
27-02-2020,27-02-2020,09:55,0.35000000000000003,30000,30047.2,151.2,205.0,2020-02-27 15:13:00,66.3,93.55,2020-02-27 10:03:00,-81.05000000000001,,-81.05000000000001
05-03-2020,05-03-2020,09:55,0.35000000000000003,28600,28631.5,138.25,187.75,2020-03-05 10:27:00,140.3,0.2,2020-03-05 15:20:00,90.60000000000002,90.60000000000002,
12-03-2020,12-03-2020,09:55,0.35000000000000003,25000,25029.15,228.0,0.6,2020-03-12 15:20:00,171.9,237.15,2020-03-12 10:39:00,162.15,162.15,
19-03-2020,19-03-2020,09:55,0.35000000000000003,18900,18919.0,476.55,654.75,2020-03-19 10:13:00,493.85,0.05,2020-03-19 15:20:00,315.6,315.6,
26-03-2020,26-03-2020,09:55,0.35000000000000003,19200,19222.4,409.65,565.0,2020-03-26 10:01:00,439.0,0.55,2020-03-26 15:20:00,283.09999999999997,283.09999999999997,
01-04-2020,01-04-2020,09:55,0.35000000000000003,18500,18506.6,219.7,0.1,2020-04-01 15:20:00,235.9,326.9,2020-04-01 10:43:00,128.60000000000002,128.60000000000002,
09-04-2020,09-04-2020,09:55,0.35000000000000003,19400,19476.8,340.0,464.05,2020-04-09 15:00:00,284.1,405.05,2020-04-09 10:54:00,-245.0,,-245.0
16-04-2020,16-04-2020,09:55,0.35000000000000003,18900,18911.95,221.1,326.2,2020-04-16 11:12:00,204.3,0.1,2020-04-16 15:20:00,99.10000000000002,99.10000000000002,
23-04-2020,23-04-2020,09:55,0.35000000000000003,19800,19861.0,199.0,275.25,2020-04-23 10:42:00,172.95,0.2,2020-04-23 15:20:00,96.5,96.5,
30-04-2020,30-04-2020,09:55,0.35000000000000003,21800,21803.05,159.55,233.8,2020-04-30 10:05:00,182.4,274.2,2020-04-30 13:06:00,-166.04999999999998,,-166.04999999999998
07-05-2020,07-05-2020,09:55,0.35000000000000003,19600,19678.25,229.65,0.1,2020-05-07 15:20:00,143.8,199.0,2020-05-07 10:25:00,174.35000000000002,174.35000000000002,
14-05-2020,14-05-2020,09:55,0.35000000000000003,19200,19285.7,158.3,0.15,2020-05-14 15:20:00,122.15,170.0,2020-05-14 10:27:00,110.30000000000001,110.30000000000001,
21-05-2020,21-05-2020,09:55,0.35000000000000003,18000,18088.8,143.0,203.4,2020-05-21 10:26:00,78.4,117.05,2020-05-21 14:09:00,-99.05,,-99.05
28-05-2020,28-05-2020,09:55,0.35000000000000003,19100,19199.9,207.05,307.15,2020-05-28 11:02:00,113.9,155.35,2020-05-28 12:47:00,-141.54999999999995,,-141.54999999999995
11-06-2020,11-06-2020,09:55,0.35000000000000003,21100,21140.95,202.0,0.15,2020-06-11 15:20:00,187.25,265.15,2020-06-11 10:46:00,123.95000000000002,123.95000000000002,
18-06-2020,18-06-2020,09:55,0.35000000000000003,20100,20106.25,145.0,196.25,2020-06-18 10:10:00,189.5,0.1,2020-06-18 15:20:00,138.15,138.15,
25-06-2020,25-06-2020,09:55,0.35000000000000003,21200,21243.75,221.85,301.6,2020-06-25 10:29:00,196.05,0.2,2020-06-25 15:20:00,116.1,116.1,
02-07-2020,02-07-2020,09:55,0.35000000000000003,22200,22294.55,226.85,0.15,2020-07-02 15:20:00,110.55,200.75,2020-07-02 10:18:00,136.5,136.5,
09-07-2020,09-07-2020,09:55,0.35000000000000003,22800,22836.4,149.15,110.3,2020-07-09 15:20:00,148.75,0.2,2020-07-09 15:20:00,187.40000000000003,187.40000000000003,
16-07-2020,16-07-2020,09:55,0.35000000000000003,21300,21302.95,96.05,135.55,2020-07-16 11:54:00,157.3,0.15,2020-07-16 15:20:00,117.64999999999999,117.64999999999999,
23-07-2020,23-07-2020,09:55,0.35000000000000003,22800,22819.3,133.75,185.8,2020-07-23 11:01:00,125.7,0.1,2020-07-23 15:20:00,73.55,73.55,
30-07-2020,30-07-2020,09:55,0.35000000000000003,22100,22167.0,167.55,0.25,2020-07-30 15:20:00,87.45,133.6,2020-07-30 12:57:00,121.15000000000002,121.15000000000002,
06-08-2020,06-08-2020,09:55,0.35000000000000003,21600,21600.9,170.7,234.15,2020-08-06 12:27:00,178.05,240.85,2020-08-06 11:10:00,-126.25,,-126.25
13-08-2020,13-08-2020,09:55,0.35000000000000003,22400,22406.85,116.5,0.15,2020-08-13 15:20:00,102.9,184.7,2020-08-13 11:40:00,34.55000000000001,34.55000000000001,
20-08-2020,20-08-2020,09:55,0.35000000000000003,22000,22046.85,120.0,2.35,2020-08-20 15:20:00,92.0,130.0,2020-08-20 12:36:00,79.65,79.65,
27-08-2020,27-08-2020,09:55,0.35000000000000003,23600,23609.35,96.85,4.0,2020-08-27 15:20:00,90.45,4.25,2020-08-27 15:20:00,179.05,179.05,
03-09-2020,03-09-2020,09:55,0.35000000000000003,23700,23781.35,155.25,0.2,2020-09-03 15:20:00,70.6,100.65,2020-09-03 11:33:00,125.0,125.0,
10-09-2020,10-09-2020,09:55,0.35000000000000003,22400,22455.2,126.55,172.85,2020-09-10 10:44:00,67.35,92.4,2020-09-10 09:59:00,-71.35000000000001,,-71.35000000000001
17-09-2020,17-09-2020,09:55,0.35000000000000003,22300,22395.5,168.05,228.3,2020-09-17 10:40:00,61.9,0.75,2020-09-17 15:20:00,0.8999999999999986,0.8999999999999986,
24-09-2020,24-09-2020,09:55,0.35000000000000003,20800,20894.25,166.0,0.2,2020-09-24 15:20:00,68.15,96.55,2020-09-24 10:28:00,137.40000000000003,137.40000000000003,
01-10-2020,01-10-2020,09:55,0.35000000000000003,21800,21879.95,136.4,185.8,2020-10-01 10:03:00,83.85,0.25,2020-10-01 15:20:00,34.19999999999999,34.19999999999999,
08-10-2020,08-10-2020,09:55,0.35000000000000003,23200,23285.2,159.45,241.65,2020-10-08 13:27:00,82.85,113.65,2020-10-08 14:35:00,-113.00000000000003,,-113.00000000000003
15-10-2020,15-10-2020,09:55,0.35000000000000003,24000,24007.3,120.0,0.15,2020-10-15 15:20:00,136.1,210.2,2020-10-15 10:30:00,45.75,45.75,
22-10-2020,22-10-2020,09:55,0.35000000000000003,24500,24567.0,223.25,2.85,2020-10-22 15:20:00,159.35,216.95,2020-10-22 12:43:00,162.8,162.8,
29-10-2020,29-10-2020,09:55,0.35000000000000003,24100,24187.05,187.95,267.55,2020-10-29 12:01:00,162.0,248.85,2020-10-29 13:14:00,-166.45000000000002,,-166.45000000000002
05-11-2020,05-11-2020,09:55,0.35000000000000003,26100,26129.4,151.7,211.05,2020-11-05 12:54:00,153.25,0.15,2020-11-05 15:20:00,93.74999999999997,93.74999999999997,
12-11-2020,12-11-2020,09:55,0.35000000000000003,28400,28410.4,188.0,0.2,2020-11-12 15:20:00,182.5,246.95,2020-11-12 12:20:00,123.35000000000002,123.35000000000002,
19-11-2020,19-11-2020,09:55,0.35000000000000003,29500,29582.85,174.85,0.2,2020-11-19 15:20:00,105.4,153.25,2020-11-19 10:43:00,126.80000000000001,126.80000000000001,
26-11-2020,26-11-2020,09:55,0.35000000000000003,29000,29091.6,236.9,334.75,2020-11-26 12:50:00,136.6,188.45,2020-11-26 12:13:00,-149.7,,-149.7
03-12-2020,03-12-2020,09:55,0.35000000000000003,29600,29673.6,189.15,260.15,2020-12-03 10:23:00,140.05,190.45,2020-12-03 12:56:00,-121.39999999999995,,-121.39999999999995
10-12-2020,10-12-2020,09:55,0.35000000000000003,30400,30426.55,169.95,113.95,2020-12-10 15:20:00,155.35,0.35,2020-12-10 15:20:00,211.0,211.0,
17-12-2020,17-12-2020,09:55,0.35000000000000003,30700,30758.8,164.0,224.8,2020-12-17 12:10:00,110.95,0.25,2020-12-17 15:20:00,49.89999999999999,49.89999999999999,
24-12-2020,24-12-2020,09:55,0.35000000000000003,30200,30249.3,179.1,255.0,2020-12-24 10:14:00,79.5,0.15,2020-12-24 15:20:00,3.4499999999999886,3.4499999999999886,
31-12-2020,31-12-2020,09:55,0.35000000000000003,31300,31324.3,162.7,0.25,2020-12-31 15:20:00,118.45,166.55,2020-12-31 11:53:00,114.34999999999998,114.34999999999998,
07-01-2021,07-01-2021,09:55,0.35000000000000003,32000,32049.05,135.75,186.05,2021-01-07 12:42:00,95.4,42.55,2021-01-07 15:20:00,2.549999999999997,2.549999999999997,
14-01-2021,14-01-2021,09:55,0.35000000000000003,32500,32572.5,184.95,11.9,2021-01-14 15:20:00,68.9,106.0,2021-01-14 10:52:00,135.95,135.95,
21-01-2021,21-01-2021,09:55,0.35000000000000003,32700,32704.4,100.0,149.0,2021-01-21 12:32:00,103.8,155.9,2021-01-21 14:42:00,-101.10000000000001,,-101.10000000000001
28-01-2021,28-01-2021,09:55,0.35000000000000003,29900,29961.8,188.5,272.4,2021-01-28 10:16:00,180.0,244.4,2021-01-28 13:05:00,-148.29999999999998,,-148.29999999999998
04-02-2021,04-02-2021,09:55,0.35000000000000003,34300,34380.15,203.45,287.3,2021-02-04 11:05:00,156.2,0.2,2021-02-04 15:20:00,72.14999999999998,72.14999999999998,
11-02-2021,11-02-2021,09:55,0.35000000000000003,35900,35992.85,220.0,0.35,2021-02-11 15:20:00,179.1,243.05,2021-02-11 11:02:00,155.7,155.7,
18-02-2021,18-02-2021,09:55,0.35000000000000003,36800,36814.95,184.85,0.2,2021-02-18 15:20:00,158.0,216.2,2021-02-18 11:46:00,126.45000000000002,126.45000000000002,
25-02-2021,25-02-2021,09:55,0.35000000000000003,37000,37079.0,294.85,0.25,2021-02-25 15:20:00,176.3,243.8,2021-02-25 10:11:00,227.10000000000002,227.10000000000002,
04-03-2021,04-03-2021,09:55,0.35000000000000003,35500,35549.4,269.15,374.0,2021-03-04 11:14:00,172.3,0.2,2021-03-04 15:20:00,67.25,67.25,
10-03-2021,10-03-2021,09:55,0.35000000000000003,36000,36030.15,174.45,0.4,2021-03-10 15:20:00,175.8,266.65,2021-03-10 12:10:00,83.20000000000002,83.20000000000002,
18-03-2021,18-03-2021,09:55,0.35000000000000003,34700,34724.2,173.55,0.35,2021-03-18 15:20:00,170.4,231.15,2021-03-18 10:27:00,112.45000000000002,112.45000000000002,
25-03-2021,25-03-2021,09:55,0.35000000000000003,32900,32970.15,262.8,356.05,2021-03-25 13:43:00,198.6,268.6,2021-03-25 11:15:00,-163.25000000000003,,-163.25000000000003
01-04-2021,01-04-2021,09:55,0.35000000000000003,33300,33354.4,243.0,331.75,2021-04-01 14:07:00,149.85,207.85,2021-04-01 10:54:00,-146.75,,-146.75
08-04-2021,08-04-2021,09:55,0.35000000000000003,33100,33146.6,202.25,0.2,2021-04-08 15:20:00,128.55,175.35,2021-04-08 11:44:00,155.25000000000003,155.25000000000003,
15-04-2021,15-04-2021,09:55,0.35000000000000003,31700,31754.9,224.0,321.85,2021-04-15 12:09:00,173.8,250.0,2021-04-15 10:19:00,-174.05,,-174.05
22-04-2021,22-04-2021,09:55,0.35000000000000003,30800,30814.0,234.15,319.3,2021-04-22 10:29:00,181.2,0.2,2021-04-22 15:20:00,95.85,95.85,
29-04-2021,29-04-2021,09:55,0.35000000000000003,33800,33825.5,139.15,198.6,2021-04-29 10:04:00,349.55,510.75,2021-04-29 10:50:00,-220.64999999999998,,-220.64999999999998
06-05-2021,06-05-2021,09:55,0.35000000000000003,32800,32862.65,190.55,20.7,2021-05-06 15:20:00,212.75,288.45,2021-05-06 10:31:00,94.15000000000003,94.15000000000003,
12-05-2021,12-05-2021,09:55,0.35000000000000003,32500,32598.95,231.3,0.4,2021-05-12 15:20:00,93.75,128.55,2021-05-12 10:22:00,196.1,196.1,
20-05-2021,20-05-2021,09:55,0.35000000000000003,33600,33677.85,220.85,0.2,2021-05-20 15:20:00,87.9,127.55,2021-05-20 14:31:00,181.0,181.0,
27-05-2021,27-05-2021,09:55,0.35000000000000003,34500,34572.35,207.35,300.45,2021-05-27 11:27:00,122.9,0.3,2021-05-27 15:20:00,29.500000000000014,29.500000000000014,
03-06-2021,03-06-2021,09:55,0.35000000000000003,35500,35517.0,140.3,237.7,2021-06-03 14:10:00,107.4,0.2,2021-06-03 15:20:00,9.800000000000026,9.800000000000026,
10-06-2021,10-06-2021,09:55,0.35000000000000003,34900,34911.0,131.1,193.85,2021-06-10 13:19:00,140.4,0.25,2021-06-10 15:20:00,77.4,77.4,
17-06-2021,17-06-2021,09:55,0.35000000000000003,34700,34796.8,196.0,0.2,2021-06-17 15:20:00,83.25,124.65,2021-06-17 14:14:00,154.4,154.4,
24-06-2021,24-06-2021,09:55,0.35000000000000003,34700,34774.45,156.6,219.6,2021-06-24 13:15:00,105.8,0.55,2021-06-24 15:20:00,42.25,42.25,
01-07-2021,01-07-2021,09:55,0.35000000000000003,34800,34841.7,110.15,0.15,2021-07-01 15:20:00,97.75,140.85,2021-07-01 10:35:00,66.9,66.9,
08-07-2021,08-07-2021,09:55,0.35000000000000003,35700,35745.7,131.05,0.25,2021-07-08 15:20:00,82.75,119.8,2021-07-08 11:55:00,93.75000000000001,93.75000000000001,
15-07-2021,15-07-2021,09:55,0.35000000000000003,35700,35791.6,121.55,179.9,2021-07-15 10:39:00,85.9,0.2,2021-07-15 15:20:00,27.349999999999994,27.349999999999994,
22-07-2021,22-07-2021,09:55,0.35000000000000003,34800,34887.3,152.95,208.1,2021-07-22 10:51:00,68.55,119.0,2021-07-22 14:19:00,-105.60000000000001,,-105.60000000000001
29-07-2021,29-07-2021,09:55,0.35000000000000003,34600,34669.35,160.75,80.05,2021-07-29 15:20:00,82.3,112.55,2021-07-29 10:25:00,50.45,50.45,
05-08-2021,05-08-2021,09:55,0.35000000000000003,35800,35889.4,173.5,243.1,2021-08-05 12:55:00,95.55,133.35,2021-08-05 10:09:00,-107.39999999999999,,-107.39999999999999
12-08-2021,12-08-2021,09:55,0.35000000000000003,35700,35769.9,207.4,228.9,2021-08-12 15:20:00,57.65,0.15,2021-08-12 15:20:00,36.0,36.0,
18-08-2021,18-08-2021,09:55,0.35000000000000003,36000,36018.45,127.0,0.3,2021-08-18 15:20:00,71.5,98.0,2021-08-18 11:14:00,100.2,100.2,
26-08-2021,26-08-2021,09:55,0.35000000000000003,35500,35534.7,140.2,210.65,2021-08-26 10:05:00,92.4,0.25,2021-08-26 15:20:00,21.69999999999999,21.69999999999999,
02-09-2021,02-09-2021,09:55,0.35000000000000003,36500,36559.6,147.95,222.0,2021-09-02 10:42:00,76.7,0.3,2021-09-02 15:20:00,2.3499999999999943,2.3499999999999943,
09-09-2021,09-09-2021,09:55,0.35000000000000003,36600,36695.3,157.3,86.3,2021-09-09 15:20:00,77.6,0.15,2021-09-09 15:20:00,148.45,148.45,
16-09-2021,16-09-2021,09:55,0.35000000000000003,37000,37054.9,74.45,124.45,2021-09-16 10:10:00,96.8,0.25,2021-09-16 15:20:00,46.55,46.55,
23-09-2021,23-09-2021,09:55,0.35000000000000003,37400,37462.4,163.0,231.5,2021-09-23 10:11:00,108.5,0.25,2021-09-23 15:20:00,39.75,39.75,
30-09-2021,30-09-2021,09:55,0.35000000000000003,37700,37771.25,196.55,0.3,2021-09-30 15:20:00,114.35,180.95,2021-09-30 12:40:00,129.65,129.65,
07-10-2021,07-10-2021,09:55,0.35000000000000003,37800,37853.85,136.4,0.2,2021-10-07 15:20:00,94.1,139.15,2021-10-07 10:23:00,91.15,91.15,
14-10-2021,14-10-2021,09:55,0.35000000000000003,38800,38858.15,128.55,187.6,2021-10-14 13:48:00,108.8,0.25,2021-10-14 15:20:00,49.500000000000014,49.500000000000014,
21-10-2021,21-10-2021,09:55,0.35000000000000003,39600,39663.2,182.45,268.35,2021-10-21 14:38:00,104.0,171.4,2021-10-21 10:51:00,-153.30000000000004,,-153.30000000000004
28-10-2021,28-10-2021,09:55,0.35000000000000003,40600,40617.65,190.0,0.4,2021-10-28 15:20:00,147.9,210.0,2021-10-28 09:57:00,127.5,127.5,
03-11-2021,03-11-2021,09:55,0.35000000000000003,40100,40121.3,179.75,0.35,2021-11-03 15:20:00,135.8,209.65,2021-11-03 10:09:00,105.55000000000001,105.55000000000001,
11-11-2021,11-11-2021,09:55,0.35000000000000003,38800,38841.45,163.0,0.35,2021-11-11 15:20:00,149.0,215.95,2021-11-11 10:28:00,95.70000000000002,95.70000000000002,
18-11-2021,18-11-2021,09:55,0.35000000000000003,38000,38070.75,247.0,2.3,2021-11-18 15:20:00,107.05,148.0,2021-11-18 10:08:00,203.75,203.75,
25-11-2021,25-11-2021,09:55,0.35000000000000003,37200,37227.85,173.9,244.0,2021-11-25 11:14:00,167.85,0.25,2021-11-25 15:20:00,97.5,97.5,
02-12-2021,02-12-2021,09:55,0.35000000000000003,36300,36345.8,217.1,214.45,2021-12-02 15:20:00,148.1,0.25,2021-12-02 15:20:00,150.5,150.5,
09-12-2021,09-12-2021,09:55,0.35000000000000003,37000,37066.35,163.25,231.75,2021-12-09 12:57:00,113.85,171.05,2021-12-09 10:18:00,-125.70000000000002,,-125.70000000000002
16-12-2021,16-12-2021,09:55,0.35000000000000003,36800,36881.85,211.9,0.2,2021-12-16 15:20:00,87.75,121.5,2021-12-16 10:25:00,177.95000000000002,177.95000000000002,
23-12-2021,23-12-2021,09:55,0.35000000000000003,35200,35257.15,142.25,195.4,2021-12-23 12:19:00,100.6,138.9,2021-12-23 10:10:00,-91.45000000000002,,-91.45000000000002
30-12-2021,30-12-2021,09:55,0.35000000000000003,35000,35055.65,149.7,75.85,2021-12-30 15:20:00,118.95,163.5,2021-12-30 11:15:00,29.299999999999997,29.299999999999997,
13-01-2022,13-01-2022,09:55,0.35000000000000003,38600,38649.85,144.25,0.3,2022-01-13 15:20:00,100.05,145.5,2022-01-13 10:04:00,98.49999999999999,98.49999999999999,
20-01-2022,20-01-2022,09:55,0.35000000000000003,38000,38050.65,140.95,0.3,2022-01-20 15:20:00,115.15,162.45,2022-01-20 10:44:00,93.35,93.35,
27-01-2022,27-01-2022,09:55,0.35000000000000003,37200,37247.95,251.15,343.2,2022-01-27 13:11:00,128.75,190.4,2022-01-27 11:00:00,-153.7,,-153.7
03-02-2022,03-02-2022,09:55,0.35000000000000003,39100,39194.65,230.7,311.45,2022-02-03 12:47:00,73.3,100.45,2022-02-03 10:28:00,-107.9,,-107.9
10-02-2022,10-02-2022,09:55,0.35000000000000003,38600,38621.8,198.9,270.5,2022-02-10 10:08:00,176.85,0.25,2022-02-10 15:20:00,105.0,105.0,
17-02-2022,17-02-2022,09:55,0.35000000000000003,37700,37721.8,240.85,0.15,2022-02-17 15:20:00,166.25,245.0,2022-02-17 10:09:00,161.95,161.95,
24-02-2022,24-02-2022,09:55,0.35000000000000003,36000,36004.35,272.6,385.65,2022-02-24 10:23:00,254.3,352.05,2022-02-24 14:53:00,-210.79999999999995,,-210.79999999999995
03-03-2022,03-03-2022,09:55,0.35000000000000003,35300,35332.0,254.15,0.35,2022-03-03 15:20:00,200.1,273.65,2022-03-03 10:21:00,180.25000000000003,180.25000000000003,
10-03-2022,10-03-2022,09:55,0.35000000000000003,34900,34940.6,262.75,378.7,2022-03-10 10:08:00,184.85,252.25,2022-03-10 13:42:00,-183.35,,-183.35
17-03-2022,17-03-2022,09:55,0.35000000000000003,36400,36407.7,181.85,245.7,2022-03-17 10:07:00,182.0,2.25,2022-03-17 15:20:00,115.9,115.9,
24-03-2022,24-03-2022,09:55,0.35000000000000003,35600,35690.35,351.05,0.4,2022-03-24 15:20:00,76.5,108.55,2022-03-24 11:57:00,318.6,318.6,
31-03-2022,31-03-2022,09:55,0.35000000000000003,36500,36581.65,166.75,0.25,2022-03-31 15:20:00,133.9,183.9,2022-03-31 11:56:00,116.5,116.5,
07-04-2022,07-04-2022,09:55,0.35000000000000003,37500,37528.7,143.05,193.85,2022-04-07 11:26:00,116.35,0.45,2022-04-07 15:20:00,65.10000000000001,65.10000000000001,
