date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,12:50,0.4,43700,43671.4,92.8,0.1,2023-06-15 15:20:00,80.35,127.95,2023-06-15 14:03:00,45.099999999999994,45.099999999999994,
22-06-2023,22-06-2023,12:50,0.4,43900,43817.7,40.65,57.7,2023-06-22 13:22:00,156.6,227.45,2023-06-22 13:05:00,-87.9,,-87.9
06-06-2019,06-06-2019,12:50,0.45,31200,31175.55,58.0,0.05,2019-06-06 15:20:00,60.0,95.0,2019-06-06 13:26:00,22.950000000000003,22.950000000000003,
13-06-2019,13-06-2019,12:50,0.45,30700,30691.55,58.35,94.3,2019-06-13 13:09:00,65.25,0.1,2019-06-13 15:20:00,29.20000000000001,29.20000000000001,
20-06-2019,20-06-2019,12:50,0.45,30600,30573.5,41.95,63.5,2019-06-20 14:02:00,90.4,0.05,2019-06-20 15:20:00,68.80000000000001,68.80000000000001,
27-06-2019,27-06-2019,12:50,0.45,31500,31453.75,41.45,0.05,2019-06-27 15:20:00,93.2,144.35,2019-06-27 13:41:00,-9.749999999999986,,-9.749999999999986
04-07-2019,04-07-2019,12:50,0.45,31700,31600.2,26.75,0.1,2019-07-04 15:20:00,129.0,202.65,2019-07-04 14:13:00,-47.00000000000001,,-47.00000000000001
11-07-2019,11-07-2019,12:50,0.45,30800,30712.7,18.4,0.15,2019-07-11 15:20:00,112.0,70.5,2019-07-11 15:20:00,59.75,59.75,
18-07-2019,18-07-2019,12:50,0.45,30600,30593.25,44.05,0.05,2019-07-18 15:20:00,52.3,83.3,2019-07-18 13:45:00,13.0,13.0,
25-07-2019,25-07-2019,12:50,0.45,29100,29006.65,32.15,56.9,2019-07-25 14:23:00,120.45,54.25,2019-07-25 15:20:00,41.45,41.45,
01-08-2019,01-08-2019,12:50,0.45,28600,28512.95,38.0,0.1,2019-08-01 15:20:00,111.45,162.85,2019-08-01 13:44:00,-13.499999999999993,,-13.499999999999993
08-08-2019,08-08-2019,12:50,0.45,27700,27691.95,68.95,116.3,2019-08-08 13:33:00,120.0,0.1,2019-08-08 15:20:00,72.55000000000001,72.55000000000001,
14-08-2019,14-08-2019,12:50,0.45,28000,27967.7,84.8,123.7,2019-08-14 13:38:00,99.15,0.65,2019-08-14 15:20:00,59.599999999999994,59.599999999999994,
22-08-2019,22-08-2019,12:50,0.45,27500,27466.45,74.9,0.1,2019-08-22 15:20:00,94.4,151.0,2019-08-22 13:47:00,18.200000000000017,18.200000000000017,
29-08-2019,29-08-2019,12:50,0.45,27400,27380.25,88.8,128.95,2019-08-29 13:15:00,124.55,78.05,2019-08-29 15:20:00,6.3500000000000085,6.3500000000000085,
05-09-2019,05-09-2019,12:50,0.45,26900,26897.0,104.35,23.15,2019-09-05 15:20:00,88.35,0.5,2019-09-05 15:20:00,169.04999999999998,169.04999999999998,
12-09-2019,12-09-2019,12:50,0.45,28000,27986.7,57.7,0.1,2019-09-12 15:20:00,70.25,103.55,2019-09-12 13:54:00,24.300000000000004,24.300000000000004,
19-09-2019,19-09-2019,12:50,0.45,26800,26783.2,63.4,1.1,2019-09-19 15:20:00,83.8,123.0,2019-09-19 14:43:00,23.099999999999994,23.099999999999994,
26-09-2019,26-09-2019,12:50,0.45,30100,30029.8,112.5,0.4,2019-09-26 15:20:00,206.1,103.95,2019-09-26 15:20:00,214.25,214.25,
03-10-2019,03-10-2019,12:50,0.45,28600,28533.05,86.2,0.1,2019-10-03 15:20:00,184.75,335.05,2019-10-03 13:24:00,-64.2,,-64.2
10-10-2019,10-10-2019,12:50,0.45,28200,28154.9,96.35,0.15,2019-10-10 15:20:00,117.85,181.9,2019-10-10 13:02:00,32.14999999999998,32.14999999999998,
17-10-2019,17-10-2019,12:50,0.45,28800,28734.65,56.5,95.0,2019-10-17 12:59:00,114.0,0.2,2019-10-17 15:20:00,75.3,75.3,
24-10-2019,24-10-2019,12:50,0.45,29500,29482.6,94.35,0.15,2019-10-24 15:20:00,119.5,187.15,2019-10-24 13:11:00,26.549999999999983,26.549999999999983,
31-10-2019,31-10-2019,12:50,0.45,30200,30199.1,92.8,136.7,2019-10-31 13:18:00,86.95,130.0,2019-10-31 15:02:00,-86.94999999999999,,-86.94999999999999
07-11-2019,07-11-2019,12:50,0.45,30600,30528.65,51.8,95.4,2019-11-07 12:54:00,138.6,0.7,2019-11-07 15:20:00,94.3,94.3,
14-11-2019,14-11-2019,12:50,0.45,30500,30496.0,61.2,101.0,2019-11-14 13:04:00,98.05,0.15,2019-11-14 15:20:00,58.099999999999994,58.099999999999994,
21-11-2019,21-11-2019,12:50,0.45,31400,31395.55,73.75,0.2,2019-11-21 15:20:00,82.6,52.65,2019-11-21 15:20:00,103.5,103.5,
28-11-2019,28-11-2019,12:50,0.45,32100,32084.55,51.1,25.5,2019-11-28 15:20:00,85.8,0.3,2019-11-28 15:20:00,111.1,111.1,
05-12-2019,05-12-2019,12:50,0.45,31900,31859.85,53.3,77.95,2019-12-05 13:39:00,109.1,175.0,2019-12-05 14:39:00,-90.55000000000001,,-90.55000000000001
12-12-2019,12-12-2019,12:50,0.45,31500,31436.5,43.3,69.3,2019-12-12 14:08:00,101.55,0.1,2019-12-12 15:20:00,75.45,75.45,
19-12-2019,19-12-2019,12:50,0.45,32300,32268.4,37.9,0.35,2019-12-19 15:20:00,85.0,139.9,2019-12-19 13:00:00,-17.35000000000001,,-17.35000000000001
26-12-2019,26-12-2019,12:50,0.45,32200,32138.95,36.5,0.1,2019-12-26 15:20:00,58.75,88.65,2019-12-26 13:10:00,6.499999999999993,6.499999999999993,
02-01-2020,02-01-2020,12:50,0.45,32300,32242.2,24.35,37.2,2020-01-02 13:23:00,73.7,0.2,2020-01-02 15:20:00,60.65,60.65,
09-01-2020,09-01-2020,12:50,0.45,32100,32068.15,40.8,59.75,2020-01-09 13:16:00,117.6,5.3,2020-01-09 15:20:00,93.35,93.35,
16-01-2020,16-01-2020,12:50,0.45,31900,31815.05,30.1,43.7,2020-01-16 13:09:00,101.9,47.7,2020-01-16 15:20:00,40.6,40.6,
23-01-2020,23-01-2020,12:50,0.45,31000,30940.45,35.3,59.8,2020-01-23 13:00:00,75.4,2.65,2020-01-23 15:20:00,48.25,48.25,
30-01-2020,30-01-2020,12:50,0.45,30600,30572.85,53.55,94.9,2020-01-30 15:03:00,84.75,0.3,2020-01-30 15:20:00,43.099999999999994,43.099999999999994,
06-02-2020,06-02-2020,12:50,0.45,31300,31295.05,52.15,84.15,2020-02-06 13:18:00,66.25,0.55,2020-02-06 15:20:00,33.699999999999996,33.699999999999996,
13-02-2020,13-02-2020,12:50,0.45,31300,31258.35,29.2,0.3,2020-02-13 15:20:00,85.1,65.0,2020-02-13 15:20:00,48.99999999999999,48.99999999999999,
20-02-2020,20-02-2020,12:50,0.45,31100,31023.3,23.7,0.15,2020-02-20 15:20:00,89.2,132.65,2020-02-20 13:18:00,-19.900000000000002,,-19.900000000000002
27-02-2020,27-02-2020,12:50,0.45,30100,30038.0,42.4,62.05,2020-02-27 13:17:00,124.2,0.25,2020-02-27 15:20:00,104.30000000000001,104.30000000000001,
05-03-2020,05-03-2020,12:50,0.45,29100,29023.15,45.0,0.15,2020-03-05 15:20:00,129.15,189.35,2020-03-05 13:34:00,-15.349999999999987,,-15.349999999999987
12-03-2020,12-03-2020,12:50,0.45,24600,24575.65,210.65,0.6,2020-03-12 15:20:00,236.15,352.05,2020-03-12 14:10:00,94.15,94.15,
19-03-2020,19-03-2020,12:50,0.45,19900,19899.0,380.35,580.0,2020-03-19 13:01:00,370.15,1.0,2020-03-19 15:20:00,169.5,169.5,
26-03-2020,26-03-2020,12:50,0.45,20300,20296.2,291.0,0.3,2020-03-26 15:20:00,494.0,777.15,2020-03-26 13:29:00,7.550000000000011,7.550000000000011,
01-04-2020,01-04-2020,12:50,0.45,18400,18342.9,104.75,0.1,2020-04-01 15:20:00,220.0,330.0,2020-04-01 13:00:00,-5.349999999999994,,-5.349999999999994
09-04-2020,09-04-2020,12:50,0.45,19600,19566.9,187.0,284.95,2020-04-09 13:09:00,205.55,0.75,2020-04-09 15:20:00,106.85000000000002,106.85000000000002,
16-04-2020,16-04-2020,12:50,0.45,19200,19112.4,87.5,152.45,2020-04-16 13:00:00,207.05,0.2,2020-04-16 15:20:00,141.90000000000003,141.90000000000003,
23-04-2020,23-04-2020,12:50,0.45,20200,20195.35,94.6,138.6,2020-04-23 14:59:00,123.2,201.3,2020-04-23 13:06:00,-122.10000000000001,,-122.10000000000001
30-04-2020,30-04-2020,12:50,0.45,21800,21764.05,95.7,0.15,2020-04-30 15:20:00,173.45,274.2,2020-04-30 13:06:00,-5.200000000000003,,-5.200000000000003
07-05-2020,07-05-2020,12:50,0.45,19600,19524.7,80.45,0.1,2020-05-07 15:20:00,169.75,118.5,2020-05-07 15:20:00,131.60000000000002,131.60000000000002,
14-05-2020,14-05-2020,12:50,0.45,19300,19281.4,85.6,0.1,2020-05-14 15:20:00,92.75,139.1,2020-05-14 13:28:00,39.150000000000006,39.150000000000006,
21-05-2020,21-05-2020,12:50,0.45,18100,18046.35,48.5,79.15,2020-05-21 13:05:00,102.6,156.45,2020-05-21 14:08:00,-84.5,,-84.5
28-05-2020,28-05-2020,12:50,0.45,19200,19153.55,76.75,126.75,2020-05-28 13:30:00,163.6,27.2,2020-05-28 15:20:00,86.4,86.4,
11-06-2020,11-06-2020,12:50,0.45,20900,20808.7,92.5,142.75,2020-06-11 13:03:00,207.65,317.3,2020-06-11 14:09:00,-159.9,,-159.9
18-06-2020,18-06-2020,12:50,0.45,20400,20361.2,61.3,95.0,2020-06-18 13:37:00,109.75,0.1,2020-06-18 15:20:00,75.95,75.95,
25-06-2020,25-06-2020,12:50,0.45,21200,21130.2,87.1,192.15,2020-06-25 13:33:00,184.0,0.2,2020-06-25 15:20:00,78.75,78.75,
02-07-2020,02-07-2020,12:50,0.45,22200,22124.2,95.15,0.15,2020-07-02 15:20:00,143.05,213.5,2020-07-02 15:03:00,24.55000000000001,24.55000000000001,
09-07-2020,09-07-2020,12:50,0.45,22900,22843.5,59.7,10.85,2020-07-09 15:20:00,157.35,1.15,2020-07-09 15:20:00,205.04999999999998,205.04999999999998,
16-07-2020,16-07-2020,12:50,0.45,21300,21285.6,82.05,138.55,2020-07-16 14:23:00,92.5,151.6,2020-07-16 13:00:00,-115.60000000000001,,-115.60000000000001
23-07-2020,23-07-2020,12:50,0.45,23000,22970.5,76.25,111.1,2020-07-23 13:32:00,107.15,0.2,2020-07-23 15:20:00,72.10000000000001,72.10000000000001,
30-07-2020,30-07-2020,12:50,0.45,22100,22025.9,64.45,0.25,2020-07-30 15:20:00,105.6,158.4,2020-07-30 12:59:00,11.399999999999991,11.399999999999991,
06-08-2020,06-08-2020,12:50,0.45,21800,21776.3,123.85,0.15,2020-08-06 15:20:00,98.75,144.4,2020-08-06 14:18:00,78.04999999999998,78.04999999999998,
13-08-2020,13-08-2020,12:50,0.45,22300,22275.2,58.65,0.25,2020-08-13 15:20:00,86.5,160.2,2020-08-13 14:35:00,-15.29999999999999,,-15.29999999999999
20-08-2020,20-08-2020,12:50,0.45,22000,21940.3,40.0,63.45,2020-08-20 13:15:00,113.05,3.65,2020-08-20 15:20:00,85.94999999999999,85.94999999999999,
27-08-2020,27-08-2020,12:50,0.45,23700,23662.55,51.7,0.2,2020-08-27 15:20:00,95.45,100.35,2020-08-27 15:20:00,46.60000000000001,46.60000000000001,
03-09-2020,03-09-2020,12:50,0.45,23700,23667.7,71.8,105.25,2020-09-03 13:04:00,71.05,106.5,2020-09-03 14:59:00,-68.9,,-68.9
10-09-2020,10-09-2020,12:50,0.45,22600,22573.75,49.75,0.2,2020-09-10 15:20:00,69.55,104.45,2020-09-10 12:55:00,14.649999999999991,14.649999999999991,
17-09-2020,17-09-2020,12:50,0.45,22500,22400.8,45.1,0.15,2020-09-17 15:20:00,130.25,196.8,2020-09-17 13:18:00,-21.60000000000001,,-21.60000000000001
24-09-2020,24-09-2020,12:50,0.45,20800,20737.75,55.65,83.6,2020-09-24 12:56:00,103.0,149.6,2020-09-24 13:55:00,-74.54999999999998,,-74.54999999999998
01-10-2020,01-10-2020,12:50,0.45,22200,22120.65,33.75,62.75,2020-10-01 14:14:00,134.15,198.0,2020-10-01 13:26:00,-92.85,,-92.85
08-10-2020,08-10-2020,12:50,0.45,23400,23313.85,48.25,86.6,2020-10-08 13:27:00,126.85,184.2,2020-10-08 14:28:00,-95.69999999999999,,-95.69999999999999
15-10-2020,15-10-2020,12:50,0.45,24000,23909.2,59.6,0.15,2020-10-15 15:20:00,168.15,260.05,2020-10-15 13:03:00,-32.45,,-32.45
22-10-2020,22-10-2020,12:50,0.45,24500,24427.15,99.85,144.8,2020-10-22 12:57:00,192.0,16.65,2020-10-22 15:20:00,130.39999999999998,130.39999999999998,
29-10-2020,29-10-2020,12:50,0.45,24200,24140.2,85.65,0.15,2020-10-29 15:20:00,146.75,216.3,2020-10-29 13:03:00,15.949999999999989,15.949999999999989,
05-11-2020,05-11-2020,12:50,0.45,26300,26208.4,61.55,93.5,2020-11-05 12:59:00,162.55,1.3,2020-11-05 15:20:00,129.3,129.3,
12-11-2020,12-11-2020,12:50,0.45,28400,28316.3,130.85,0.2,2020-11-12 15:20:00,184.5,275.5,2020-11-12 13:25:00,39.650000000000006,39.650000000000006,
19-11-2020,19-11-2020,12:50,0.45,29600,29534.35,66.45,0.2,2020-11-19 15:20:00,124.75,182.4,2020-11-19 12:58:00,8.599999999999994,8.599999999999994,
26-11-2020,26-11-2020,12:50,0.45,29300,29220.4,129.7,199.2,2020-11-26 13:18:00,133.0,0.15,2020-11-26 15:20:00,63.349999999999994,63.349999999999994,
03-12-2020,03-12-2020,12:50,0.45,29700,29633.45,105.05,0.2,2020-12-03 15:20:00,155.9,248.7,2020-12-03 12:55:00,12.050000000000011,12.050000000000011,
10-12-2020,10-12-2020,12:50,0.45,30400,30304.4,97.2,153.7,2020-12-10 14:49:00,141.0,204.7,2020-12-10 13:34:00,-120.19999999999997,,-120.19999999999997
17-12-2020,17-12-2020,12:50,0.45,30900,30896.0,111.25,0.25,2020-12-17 15:20:00,101.85,57.2,2020-12-17 15:20:00,155.64999999999998,155.64999999999998,
24-12-2020,24-12-2020,12:50,0.45,30400,30372.95,62.75,102.45,2020-12-24 13:29:00,142.55,7.9,2020-12-24 15:20:00,94.95,94.95,
31-12-2020,31-12-2020,12:50,0.45,31400,31315.15,72.1,0.2,2020-12-31 15:20:00,124.55,134.25,2020-12-31 15:20:00,62.19999999999999,62.19999999999999,
07-01-2021,07-01-2021,12:50,0.45,32200,32148.95,59.1,0.2,2021-01-07 15:20:00,113.3,165.4,2021-01-07 13:37:00,6.79999999999999,6.79999999999999,
14-01-2021,14-01-2021,12:50,0.45,32600,32593.2,72.1,0.25,2021-01-14 15:20:00,93.45,155.5,2021-01-14 14:59:00,9.799999999999997,9.799999999999997,
21-01-2021,21-01-2021,12:50,0.45,32900,32801.2,34.1,0.25,2021-01-21 15:20:00,124.8,197.65,2021-01-21 13:49:00,-39.00000000000001,,-39.00000000000001
28-01-2021,28-01-2021,12:50,0.45,29900,29838.75,75.75,111.6,2021-01-28 13:17:00,178.35,0.15,2021-01-28 15:20:00,142.35,142.35,
04-02-2021,04-02-2021,12:50,0.45,35000,34929.45,107.35,168.2,2021-02-04 14:11:00,199.8,0.25,2021-02-04 15:20:00,138.70000000000002,138.70000000000002,
11-02-2021,11-02-2021,12:50,0.45,35900,35817.35,129.5,0.35,2021-02-11 15:20:00,191.6,286.2,2021-02-11 12:56:00,34.55000000000001,34.55000000000001,
18-02-2021,18-02-2021,12:50,0.45,36500,36469.55,159.9,84.3,2021-02-18 15:20:00,134.1,201.2,2021-02-18 13:30:00,8.500000000000014,8.500000000000014,
25-02-2021,25-02-2021,12:50,0.45,37000,36916.2,136.55,0.25,2021-02-25 15:20:00,176.2,276.45,2021-02-25 13:00:00,36.05000000000001,36.05000000000001,
04-03-2021,04-03-2021,12:50,0.45,36300,36247.9,102.2,0.15,2021-03-04 15:20:00,208.2,308.05,2021-03-04 13:26:00,2.1999999999999744,2.1999999999999744,
10-03-2021,10-03-2021,12:50,0.45,36000,35909.6,83.3,142.45,2021-03-10 13:15:00,206.6,70.15,2021-03-10 15:20:00,77.3,77.3,
18-03-2021,18-03-2021,12:50,0.45,34600,34536.6,75.15,0.4,2021-03-18 15:20:00,187.0,277.35,2021-03-18 13:03:00,-15.600000000000023,,-15.600000000000023
25-03-2021,25-03-2021,12:50,0.45,32700,32601.6,110.8,226.4,2021-03-25 13:29:00,235.0,0.65,2021-03-25 15:20:00,118.74999999999999,118.74999999999999,
01-04-2021,01-04-2021,12:50,0.45,33400,33363.35,109.95,167.3,2021-04-01 13:04:00,192.8,0.3,2021-04-01 15:20:00,135.14999999999998,135.14999999999998,
08-04-2021,08-04-2021,12:50,0.45,33100,33051.05,111.0,163.1,2021-04-08 13:15:00,179.2,279.3,2021-04-08 14:35:00,-152.20000000000002,,-152.20000000000002
15-04-2021,15-04-2021,12:50,0.45,31900,31845.55,125.85,192.25,2021-04-15 13:00:00,217.75,0.3,2021-04-15 15:20:00,151.04999999999998,151.04999999999998,
22-04-2021,22-04-2021,12:50,0.45,31400,31341.1,171.9,255.45,2021-04-22 14:13:00,180.75,0.2,2021-04-22 15:20:00,97.00000000000003,97.00000000000003,
29-04-2021,29-04-2021,12:50,0.45,33800,33719.25,134.15,211.8,2021-04-29 12:51:00,229.55,336.0,2021-04-29 14:04:00,-184.1,,-184.1
06-05-2021,06-05-2021,12:50,0.45,32800,32793.2,132.25,20.7,2021-05-06 15:20:00,158.25,0.55,2021-05-06 15:20:00,269.25,269.25,
12-05-2021,12-05-2021,12:50,0.45,32700,32611.95,64.95,0.3,2021-05-12 15:20:00,140.8,218.6,2021-05-12 14:53:00,-13.149999999999977,,-13.149999999999977
20-05-2021,20-05-2021,12:50,0.45,33700,33637.85,76.95,0.25,2021-05-20 15:20:00,118.8,174.1,2021-05-20 14:20:00,21.400000000000006,21.400000000000006,
27-05-2021,27-05-2021,12:50,0.45,34800,34761.55,124.9,187.1,2021-05-27 13:05:00,115.4,0.4,2021-05-27 15:20:00,52.80000000000001,52.80000000000001,
03-06-2021,03-06-2021,12:50,0.45,35500,35465.95,106.4,162.95,2021-06-03 13:50:00,81.65,125.75,2021-06-03 13:26:00,-100.64999999999998,,-100.64999999999998
10-06-2021,10-06-2021,12:50,0.45,34900,34803.05,88.05,193.85,2021-06-10 13:19:00,134.65,0.25,2021-06-10 15:20:00,28.60000000000001,28.60000000000001,
17-06-2021,17-06-2021,12:50,0.45,34800,34779.9,91.05,0.1,2021-06-17 15:20:00,89.95,138.8,2021-06-17 14:07:00,42.099999999999994,42.099999999999994,
24-06-2021,24-06-2021,12:50,0.45,34800,34734.85,84.1,130.25,2021-06-24 13:14:00,141.6,1.95,2021-06-24 15:20:00,93.5,93.5,
01-07-2021,01-07-2021,12:50,0.45,34800,34791.85,103.6,0.15,2021-07-01 15:20:00,73.3,113.8,2021-07-01 15:01:00,62.94999999999999,62.94999999999999,
08-07-2021,08-07-2021,12:50,0.45,35600,35552.9,63.2,0.25,2021-07-08 15:20:00,102.25,171.95,2021-07-08 12:59:00,-6.749999999999986,,-6.749999999999986
15-07-2021,15-07-2021,12:50,0.45,36000,35935.55,33.0,0.15,2021-07-15 15:20:00,183.7,100.1,2021-07-15 15:20:00,116.44999999999999,116.44999999999999,
22-07-2021,22-07-2021,12:50,0.45,34900,34830.2,54.75,0.2,2021-07-22 15:20:00,97.3,146.8,2021-07-22 13:01:00,5.049999999999983,5.049999999999983,
29-07-2021,29-07-2021,12:50,0.45,34600,34594.5,87.0,138.1,2021-07-29 13:23:00,97.4,0.2,2021-07-29 15:20:00,46.10000000000001,46.10000000000001,
05-08-2021,05-08-2021,12:50,0.45,36000,35914.45,75.7,120.2,2021-08-05 12:56:00,101.35,150.8,2021-08-05 15:13:00,-93.95000000000002,,-93.95000000000002
12-08-2021,12-08-2021,12:50,0.45,35900,35889.1,81.0,29.0,2021-08-12 15:20:00,91.0,0.55,2021-08-12 15:20:00,142.45,142.45,
18-08-2021,18-08-2021,12:50,0.45,35900,35828.95,36.9,0.35,2021-08-18 15:20:00,149.25,222.8,2021-08-18 13:39:00,-37.000000000000014,,-37.000000000000014
26-08-2021,26-08-2021,12:50,0.45,35700,35668.95,52.55,81.95,2021-08-26 13:00:00,121.5,69.9,2021-08-26 15:20:00,22.19999999999999,22.19999999999999,
02-09-2021,02-09-2021,12:50,0.45,36800,36743.95,52.45,88.4,2021-09-02 13:14:00,106.5,0.7,2021-09-02 15:20:00,69.85,69.85,
09-09-2021,09-09-2021,12:50,0.45,36600,36587.0,100.15,86.3,2021-09-09 15:20:00,55.7,0.15,2021-09-09 15:20:00,69.4,69.4,
16-09-2021,16-09-2021,12:50,0.45,37500,37449.5,38.1,62.5,2021-09-16 14:10:00,136.8,0.15,2021-09-16 15:20:00,112.25,112.25,
23-09-2021,23-09-2021,12:50,0.45,37700,37662.8,84.05,125.25,2021-09-23 14:32:00,114.7,0.25,2021-09-23 15:20:00,73.25,73.25,
30-09-2021,30-09-2021,12:50,0.45,37700,37608.1,93.3,0.3,2021-09-30 15:20:00,118.5,172.2,2021-09-30 13:19:00,39.30000000000001,39.30000000000001,
07-10-2021,07-10-2021,12:50,0.45,37900,37867.5,47.95,0.2,2021-10-07 15:20:00,120.55,148.4,2021-10-07 15:20:00,19.89999999999999,19.89999999999999,
14-10-2021,14-10-2021,12:50,0.45,38900,38894.95,62.1,90.6,2021-10-14 13:45:00,106.95,0.3,2021-10-14 15:20:00,78.15,78.15,
21-10-2021,21-10-2021,12:50,0.45,39700,39612.3,78.05,134.05,2021-10-21 14:34:00,139.65,228.05,2021-10-21 13:42:00,-144.40000000000003,,-144.40000000000003
28-10-2021,28-10-2021,12:50,0.45,40300,40207.9,120.0,0.45,2021-10-28 15:20:00,157.15,244.95,2021-10-28 13:37:00,31.750000000000014,31.750000000000014,
03-11-2021,03-11-2021,12:50,0.45,39800,39705.75,124.95,183.25,2021-11-03 13:56:00,176.9,269.05,2021-11-03 13:03:00,-150.45,,-150.45
11-11-2021,11-11-2021,12:50,0.45,38600,38552.25,128.0,0.6,2021-11-11 15:20:00,132.75,197.65,2021-11-11 14:10:00,62.5,62.5,
18-11-2021,18-11-2021,12:50,0.45,37900,37855.45,103.4,183.4,2021-11-18 13:21:00,148.35,0.8,2021-11-18 15:20:00,67.54999999999998,67.54999999999998,
25-11-2021,25-11-2021,12:50,0.45,37300,37263.3,110.4,161.7,2021-11-25 13:20:00,151.25,0.85,2021-11-25 15:20:00,99.10000000000002,99.10000000000002,
02-12-2021,02-12-2021,12:50,0.45,36300,36291.4,116.0,176.15,2021-12-02 13:49:00,117.75,0.25,2021-12-02 15:20:00,57.349999999999994,57.349999999999994,
09-12-2021,09-12-2021,12:50,0.45,37200,37156.0,81.6,125.3,2021-12-09 13:12:00,94.4,137.45,2021-12-09 13:40:00,-86.74999999999999,,-86.74999999999999
16-12-2021,16-12-2021,12:50,0.45,36600,36597.55,145.05,0.3,2021-12-16 15:20:00,73.7,118.15,2021-12-16 14:33:00,100.3,100.3,
23-12-2021,23-12-2021,12:50,0.45,35500,35436.55,51.25,0.15,2021-12-23 15:20:00,146.35,223.9,2021-12-23 13:48:00,-26.45000000000001,,-26.45000000000001
30-12-2021,30-12-2021,12:50,0.45,35000,34972.85,70.3,107.75,2021-12-30 12:55:00,109.0,0.3,2021-12-30 15:20:00,71.25,71.25,
13-01-2022,13-01-2022,12:50,0.45,38500,38475.15,76.45,0.5,2022-01-13 15:20:00,110.45,31.75,2022-01-13 15:20:00,154.65,154.65,
20-01-2022,20-01-2022,12:50,0.45,38100,38039.55,61.45,0.3,2022-01-20 15:20:00,132.0,192.0,2022-01-20 13:00:00,1.1500000000000057,1.1500000000000057,
27-01-2022,27-01-2022,12:50,0.45,37300,37266.05,129.5,194.3,2022-01-27 13:02:00,119.25,0.25,2022-01-27 15:20:00,54.19999999999999,54.19999999999999,
03-02-2022,03-02-2022,12:50,0.45,39400,39366.1,98.85,0.2,2022-02-03 15:20:00,120.7,183.9,2022-02-03 13:20:00,35.44999999999999,35.44999999999999,
10-02-2022,10-02-2022,12:50,0.45,39200,39114.1,69.8,0.15,2022-02-10 15:20:00,162.0,180.05,2022-02-10 15:20:00,51.59999999999998,51.59999999999998,
17-02-2022,17-02-2022,12:50,0.45,37900,37830.95,85.15,0.25,2022-02-17 15:20:00,177.55,274.2,2022-02-17 14:14:00,-11.749999999999972,,-11.749999999999972
24-02-2022,24-02-2022,12:50,0.45,36000,35969.1,146.3,0.3,2022-02-24 15:20:00,195.65,298.5,2022-02-24 14:45:00,43.150000000000006,43.150000000000006,
03-03-2022,03-03-2022,12:50,0.45,35100,35075.6,159.45,2.0,2022-03-03 15:20:00,130.95,197.65,2022-03-03 13:18:00,90.74999999999997,90.74999999999997,
10-03-2022,10-03-2022,12:50,0.45,35000,34907.55,135.9,0.25,2022-03-10 15:20:00,233.9,364.0,2022-03-10 13:43:00,5.550000000000011,5.550000000000011,
17-03-2022,17-03-2022,12:50,0.45,36600,36547.05,108.9,0.4,2022-03-17 15:20:00,197.9,168.8,2022-03-17 15:20:00,137.6,137.6,
24-03-2022,24-03-2022,12:50,0.45,35600,35535.1,118.75,192.8,2022-03-24 13:28:00,155.9,74.85,2022-03-24 15:20:00,7.0,7.0,
31-03-2022,31-03-2022,12:50,0.45,36500,36455.7,90.35,0.25,2022-03-31 15:20:00,131.85,197.3,2022-03-31 14:02:00,24.649999999999977,24.649999999999977,
07-04-2022,07-04-2022,12:50,0.45,38000,37933.15,48.85,0.1,2022-04-07 15:20:00,182.95,285.75,2022-04-07 13:42:00,-54.05000000000001,,-54.05000000000001
13-04-2022,13-04-2022,12:50,0.45,37700,37660.9,97.55,0.3,2022-04-13 15:20:00,119.6,182.35,2022-04-13 15:00:00,34.5,34.5,
21-04-2022,21-04-2022,12:50,0.45,36700,36655.15,71.8,107.5,2022-04-21 15:12:00,113.55,0.25,2022-04-21 15:20:00,77.6,77.6,
28-04-2022,28-04-2022,12:50,0.45,36300,36270.65,72.35,109.75,2022-04-28 13:43:00,111.3,0.2,2022-04-28 15:20:00,73.69999999999999,73.69999999999999,
05-05-2022,05-05-2022,12:50,0.45,35800,35746.95,73.85,0.1,2022-05-05 15:20:00,92.05,135.75,2022-05-05 13:00:00,30.049999999999997,30.049999999999997,
12-05-2022,12-05-2022,12:50,0.45,33700,33676.75,105.35,177.45,2022-05-12 13:18:00,195.0,283.2,2022-05-12 14:32:00,-160.29999999999998,,-160.29999999999998
19-05-2022,19-05-2022,12:50,0.45,33400,33345.25,78.85,0.35,2022-05-19 15:20:00,156.6,230.5,2022-05-19 14:44:00,4.599999999999994,4.599999999999994,
26-05-2022,26-05-2022,12:50,0.45,34600,34548.0,77.85,135.9,2022-05-26 12:54:00,126.4,0.25,2022-05-26 15:20:00,68.1,68.1,
02-06-2022,02-06-2022,12:50,0.45,35600,35532.85,89.0,16.25,2022-06-02 15:20:00,170.3,2.25,2022-06-02 15:20:00,240.8,240.8,
09-06-2022,09-06-2022,12:50,0.45,35000,34933.4,43.05,64.45,2022-06-09 15:09:00,165.45,241.4,2022-06-09 13:04:00,-97.35000000000002,,-97.35000000000002
16-06-2022,16-06-2022,12:50,0.45,33100,33075.4,110.35,0.15,2022-06-16 15:20:00,130.45,193.1,2022-06-16 13:06:00,47.54999999999998,47.54999999999998,
