date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-11-2020,19-11-2020,13:50,0.65,29100,29167.25,92.4,0.25,2020-11-19 15:20:00,49.0,94.1,2020-11-19 14:12:00,47.05000000000001,47.05000000000001,
26-11-2020,26-11-2020,13:50,0.65,29300,29314.2,108.7,198.75,2020-11-26 14:05:00,101.25,0.15,2020-11-26 15:20:00,11.049999999999997,11.049999999999997,
03-12-2020,03-12-2020,13:50,0.65,29500,29591.65,155.75,0.25,2020-12-03 15:20:00,66.1,109.4,2020-12-03 14:10:00,112.19999999999999,112.19999999999999,
10-12-2020,10-12-2020,13:50,0.65,30200,30278.4,122.5,216.85,2020-12-10 14:38:00,61.1,0.2,2020-12-10 15:20:00,-33.449999999999996,,-33.449999999999996
17-12-2020,17-12-2020,13:50,0.65,30800,30881.5,140.0,43.5,2020-12-17 15:20:00,46.4,0.45,2020-12-17 15:20:00,142.45,142.45,
24-12-2020,24-12-2020,13:50,0.65,30400,30493.05,103.5,3.0,2020-12-24 15:20:00,44.95,7.9,2020-12-24 15:20:00,137.55,137.55,
31-12-2020,31-12-2020,13:50,0.65,31300,31315.75,98.65,0.25,2020-12-31 15:20:00,56.65,34.75,2020-12-31 15:20:00,120.30000000000001,120.30000000000001,
07-01-2021,07-01-2021,13:50,0.65,32000,32046.7,101.35,0.85,2021-01-07 15:20:00,32.8,54.55,2021-01-07 15:11:00,78.75,78.75,
14-01-2021,14-01-2021,13:50,0.65,32500,32559.85,119.15,11.9,2021-01-14 15:20:00,29.65,57.6,2021-01-14 14:59:00,79.3,79.3,
21-01-2021,21-01-2021,13:50,0.65,32700,32769.15,58.45,0.5,2021-01-21 15:20:00,37.85,70.0,2021-01-21 14:06:00,25.800000000000004,25.800000000000004,
28-01-2021,28-01-2021,13:50,0.65,30000,30099.25,148.95,245.85,2021-01-28 15:04:00,78.7,133.75,2021-01-28 13:56:00,-151.95,,-151.95
04-02-2021,04-02-2021,13:50,0.65,34900,34992.7,142.05,240.8,2021-02-04 14:11:00,107.15,0.25,2021-02-04 15:20:00,8.150000000000006,8.150000000000006,
11-02-2021,11-02-2021,13:50,0.65,35600,35619.2,190.55,153.85,2021-02-11 15:20:00,109.75,0.2,2021-02-11 15:20:00,146.25,146.25,
18-02-2021,18-02-2021,13:50,0.65,36400,36420.05,111.0,187.8,2021-02-18 14:12:00,117.85,0.15,2021-02-18 15:20:00,40.89999999999998,40.89999999999998,
25-02-2021,25-02-2021,13:50,0.65,36700,36763.75,164.0,0.3,2021-02-25 15:20:00,93.65,163.85,2021-02-25 14:19:00,93.5,93.5,
04-03-2021,04-03-2021,13:50,0.65,36000,36051.6,188.25,0.25,2021-03-04 15:20:00,59.55,108.95,2021-03-04 13:55:00,138.6,138.6,
10-03-2021,10-03-2021,13:50,0.65,35900,35931.3,149.1,30.5,2021-03-10 15:20:00,63.15,0.55,2021-03-10 15:20:00,181.2,181.2,
18-03-2021,18-03-2021,13:50,0.65,33900,33944.15,168.0,1.2,2021-03-18 15:20:00,96.8,162.05,2021-03-18 13:58:00,101.55,101.55,
25-03-2021,25-03-2021,13:50,0.65,33200,33231.4,86.05,157.25,2021-03-25 14:03:00,228.0,221.25,2021-03-25 15:20:00,-64.45,,-64.45
01-04-2021,01-04-2021,13:50,0.65,33500,33556.5,136.6,274.35,2021-04-01 14:14:00,109.9,0.25,2021-04-01 15:20:00,-28.100000000000023,,-28.100000000000023
08-04-2021,08-04-2021,13:50,0.65,33100,33188.15,171.5,0.2,2021-04-08 15:20:00,64.1,115.7,2021-04-08 14:07:00,119.7,119.7,
15-04-2021,15-04-2021,13:50,0.65,31900,31960.9,160.75,270.3,2021-04-15 14:08:00,132.85,0.3,2021-04-15 15:20:00,22.99999999999997,22.99999999999997,
22-04-2021,22-04-2021,13:50,0.65,31500,31500.25,123.95,212.45,2021-04-22 14:47:00,129.1,0.2,2021-04-22 15:20:00,40.40000000000002,40.40000000000002,
29-04-2021,29-04-2021,13:50,0.65,33700,33766.1,202.4,18.35,2021-04-29 15:20:00,89.65,183.0,2021-04-29 13:57:00,90.70000000000002,90.70000000000002,
06-05-2021,06-05-2021,13:50,0.65,32800,32850.6,104.25,20.7,2021-05-06 15:20:00,98.3,0.55,2021-05-06 15:20:00,181.3,181.3,
12-05-2021,12-05-2021,13:50,0.65,32500,32534.15,118.3,200.85,2021-05-12 14:00:00,45.25,85.2,2021-05-12 14:57:00,-122.5,,-122.5
20-05-2021,20-05-2021,13:50,0.65,33500,33574.05,138.8,0.2,2021-05-20 15:20:00,42.75,78.3,2021-05-20 14:39:00,103.05000000000003,103.05000000000003,
27-05-2021,27-05-2021,13:50,0.65,34900,34953.4,121.85,204.75,2021-05-27 15:20:00,83.9,155.25,2021-05-27 14:32:00,-154.25,,-154.25
03-06-2021,03-06-2021,13:50,0.65,35500,35573.8,162.95,139.85,2021-06-03 15:20:00,39.05,0.2,2021-06-03 15:20:00,61.94999999999999,61.94999999999999,
10-06-2021,10-06-2021,13:50,0.65,34900,34971.7,163.0,279.65,2021-06-10 14:37:00,42.9,0.25,2021-06-10 15:20:00,-73.99999999999997,,-73.99999999999997
17-06-2021,17-06-2021,13:50,0.65,34700,34753.45,112.0,0.2,2021-06-17 15:20:00,43.65,77.05,2021-06-17 14:07:00,78.4,78.4,
24-06-2021,24-06-2021,13:50,0.65,34900,34902.85,72.1,0.15,2021-06-24 15:20:00,100.8,84.4,2021-06-24 15:20:00,88.34999999999998,88.34999999999998,
01-07-2021,01-07-2021,13:50,0.65,34800,34859.25,59.55,0.15,2021-07-01 15:20:00,69.1,127.35,2021-07-01 15:02:00,1.1499999999999986,1.1499999999999986,
08-07-2021,08-07-2021,13:50,0.65,35400,35483.95,96.35,0.3,2021-07-08 15:20:00,47.9,81.0,2021-07-08 13:54:00,62.949999999999996,62.949999999999996,
15-07-2021,15-07-2021,13:50,0.65,35800,35894.25,120.3,100.4,2021-07-15 15:20:00,30.4,0.25,2021-07-15 15:20:00,50.04999999999999,50.04999999999999,
22-07-2021,22-07-2021,13:50,0.65,34700,34783.3,136.9,0.9,2021-07-22 15:20:00,15.35,25.5,2021-07-22 14:16:00,125.85,125.85,
29-07-2021,29-07-2021,13:50,0.65,34700,34733.95,53.9,0.7,2021-07-29 15:20:00,81.6,21.4,2021-07-29 15:20:00,113.39999999999999,113.39999999999999,
05-08-2021,05-08-2021,13:50,0.65,35900,35967.5,85.65,154.0,2021-08-05 14:09:00,56.45,72.5,2021-08-05 15:20:00,-84.39999999999999,,-84.39999999999999
12-08-2021,12-08-2021,13:50,0.65,35900,35902.35,62.3,29.0,2021-08-12 15:20:00,68.25,0.55,2021-08-12 15:20:00,101.0,101.0,
18-08-2021,18-08-2021,13:50,0.65,35600,35661.7,116.2,0.85,2021-08-18 15:20:00,28.45,54.95,2021-08-18 14:34:00,88.85000000000001,88.85000000000001,
26-08-2021,26-08-2021,13:50,0.65,35600,35697.15,128.65,30.65,2021-08-26 15:20:00,30.05,52.3,2021-08-26 14:35:00,75.75,75.75,
02-09-2021,02-09-2021,13:50,0.65,36700,36747.55,99.35,126.0,2021-09-02 15:20:00,29.35,0.35,2021-09-02 15:20:00,2.3499999999999943,2.3499999999999943,
09-09-2021,09-09-2021,13:50,0.65,36600,36659.8,90.9,86.3,2021-09-09 15:20:00,33.75,0.15,2021-09-09 15:20:00,38.20000000000001,38.20000000000001,
16-09-2021,16-09-2021,13:50,0.65,37400,37403.7,64.85,111.15,2021-09-16 14:09:00,54.85,0.15,2021-09-16 15:20:00,8.399999999999991,8.399999999999991,
23-09-2021,23-09-2021,13:50,0.65,37700,37764.35,89.05,64.75,2021-09-23 15:20:00,45.1,0.25,2021-09-23 15:20:00,69.15,69.15,
30-09-2021,30-09-2021,13:50,0.65,37500,37527.45,141.8,0.35,2021-09-30 15:20:00,55.6,92.35,2021-09-30 14:26:00,104.70000000000002,104.70000000000002,
07-10-2021,07-10-2021,13:50,0.65,37700,37771.4,120.35,199.45,2021-10-07 14:25:00,28.95,0.4,2021-10-07 15:20:00,-50.55,,-50.55
14-10-2021,14-10-2021,13:50,0.65,38900,38951.2,101.95,176.15,2021-10-14 14:00:00,35.55,0.3,2021-10-14 15:20:00,-38.95,,-38.95
21-10-2021,21-10-2021,13:50,0.65,39500,39518.75,116.4,235.65,2021-10-21 14:31:00,60.2,102.75,2021-10-21 14:25:00,-161.8,,-161.8
28-10-2021,28-10-2021,13:50,0.65,40000,40075.1,176.35,0.7,2021-10-28 15:20:00,84.05,139.4,2021-10-28 13:54:00,120.3,120.3,
03-11-2021,03-11-2021,13:50,0.65,39500,39583.1,225.35,424.9,2021-11-03 13:56:00,44.35,83.95,2021-11-03 14:17:00,-239.14999999999998,,-239.14999999999998
11-11-2021,11-11-2021,13:50,0.65,38500,38578.9,129.2,53.8,2021-11-11 15:20:00,92.25,176.65,2021-11-11 14:17:00,-9.000000000000014,,-9.000000000000014
18-11-2021,18-11-2021,13:50,0.65,37900,37977.8,148.15,266.6,2021-11-18 14:57:00,70.35,0.8,2021-11-18 15:20:00,-48.90000000000002,,-48.90000000000002
25-11-2021,25-11-2021,13:50,0.65,37200,37291.65,178.3,296.0,2021-11-25 14:25:00,53.2,0.25,2021-11-25 15:20:00,-64.74999999999999,,-64.74999999999999
02-12-2021,02-12-2021,13:50,0.65,36300,36369.15,173.15,214.45,2021-12-02 15:20:00,42.8,72.45,2021-12-02 13:58:00,-70.94999999999999,,-70.94999999999999
09-12-2021,09-12-2021,13:50,0.65,37000,37089.75,123.3,81.8,2021-12-09 15:20:00,43.0,78.0,2021-12-09 14:27:00,6.5,6.5,
16-12-2021,16-12-2021,13:50,0.65,36600,36678.55,149.1,0.3,2021-12-16 15:20:00,36.5,63.55,2021-12-16 14:02:00,121.74999999999999,121.74999999999999,
23-12-2021,23-12-2021,13:50,0.65,35300,35325.65,57.75,0.15,2021-12-23 15:20:00,73.65,81.5,2021-12-23 15:20:00,49.75000000000001,49.75000000000001,
30-12-2021,30-12-2021,13:50,0.65,35100,35122.5,89.25,3.9,2021-12-30 15:20:00,71.45,123.35,2021-12-30 15:02:00,33.45,33.45,
13-01-2022,13-01-2022,13:50,0.65,38400,38493.9,119.6,69.6,2022-01-13 15:20:00,42.6,0.35,2022-01-13 15:20:00,92.25,92.25,
20-01-2022,20-01-2022,13:50,0.65,37600,37644.05,145.0,256.15,2022-01-20 15:03:00,50.95,0.2,2022-01-20 15:20:00,-60.39999999999998,,-60.39999999999998
27-01-2022,27-01-2022,13:50,0.65,37600,37691.95,211.95,349.8,2022-01-27 14:35:00,68.6,0.45,2022-01-27 15:20:00,-69.70000000000003,,-69.70000000000003
03-02-2022,03-02-2022,13:50,0.65,39100,39140.9,99.25,0.15,2022-02-03 15:20:00,78.55,66.8,2022-02-03 15:20:00,110.85,110.85,
10-02-2022,10-02-2022,13:50,0.65,39100,39147.15,124.55,0.15,2022-02-10 15:20:00,49.3,82.9,2022-02-10 15:13:00,90.79999999999998,90.79999999999998,
17-02-2022,17-02-2022,13:50,0.65,37800,37863.95,122.75,0.25,2022-02-17 15:20:00,78.35,129.35,2022-02-17 13:57:00,71.5,71.5,
24-02-2022,24-02-2022,13:50,0.65,35700,35754.85,330.5,0.55,2022-02-24 15:20:00,55.85,126.9,2022-02-24 14:54:00,258.9,258.9,
03-03-2022,03-03-2022,13:50,0.65,35100,35100.05,131.05,2.0,2022-03-03 15:20:00,124.9,218.8,2022-03-03 14:05:00,35.150000000000006,35.150000000000006,
10-03-2022,10-03-2022,13:50,0.65,34600,34611.05,104.25,1.7,2022-03-10 15:20:00,224.55,124.35,2022-03-10 15:20:00,202.75,202.75,
17-03-2022,17-03-2022,13:50,0.65,36400,36469.8,184.5,32.05,2022-03-17 15:20:00,92.8,2.25,2022-03-17 15:20:00,243.0,243.0,
24-03-2022,24-03-2022,13:50,0.65,35500,35525.05,112.35,189.0,2022-03-24 14:30:00,96.7,1.2,2022-03-24 15:20:00,18.849999999999994,18.849999999999994,
31-03-2022,31-03-2022,13:50,0.65,36300,36387.35,147.45,70.0,2022-03-31 15:20:00,54.2,0.25,2022-03-31 15:20:00,131.39999999999998,131.39999999999998,
07-04-2022,07-04-2022,13:50,0.65,37600,37660.55,69.0,0.3,2022-04-07 15:20:00,89.9,42.9,2022-04-07 15:20:00,115.70000000000002,115.70000000000002,
13-04-2022,13-04-2022,13:50,0.65,37600,37619.7,59.35,102.15,2022-04-13 14:16:00,87.75,128.2,2022-04-13 15:20:00,-83.25,,-83.25
21-04-2022,21-04-2022,13:50,0.65,36600,36674.4,100.95,184.55,2022-04-21 14:29:00,52.7,0.1,2022-04-21 15:20:00,-31.000000000000007,,-31.000000000000007
28-04-2022,28-04-2022,13:50,0.65,36300,36344.25,103.7,173.65,2022-04-28 14:51:00,49.6,0.2,2022-04-28 15:20:00,-20.550000000000004,,-20.550000000000004
05-05-2022,05-05-2022,13:50,0.65,35400,35459.4,157.25,0.5,2022-05-05 15:20:00,32.15,53.25,2022-05-05 13:57:00,135.65,135.65,
12-05-2022,12-05-2022,13:50,0.65,33700,33754.1,72.35,0.3,2022-05-12 15:20:00,156.2,283.2,2022-05-12 14:32:00,-54.95,,-54.95
19-05-2022,19-05-2022,13:50,0.65,33300,33361.75,102.45,12.45,2022-05-19 15:20:00,81.7,137.0,2022-05-19 14:44:00,34.7,34.7,
26-05-2022,26-05-2022,13:50,0.65,34800,34872.95,139.95,232.0,2022-05-26 14:25:00,59.05,121.7,2022-05-26 13:58:00,-154.70000000000002,,-154.70000000000002
02-06-2022,02-06-2022,13:50,0.65,35500,35593.9,188.75,114.25,2022-06-02 15:20:00,38.7,64.85,2022-06-02 13:53:00,48.35000000000001,48.35000000000001,
09-06-2022,09-06-2022,13:50,0.65,34800,34818.75,84.0,143.85,2022-06-09 14:27:00,58.55,0.2,2022-06-09 15:20:00,-1.5,,-1.5
16-06-2022,16-06-2022,13:50,0.65,32700,32799.15,180.9,0.25,2022-06-16 15:20:00,44.35,76.0,2022-06-16 14:18:00,149.0,149.0,
23-06-2022,23-06-2022,13:50,0.65,33100,33190.55,129.6,35.1,2022-06-23 15:20:00,87.8,146.35,2022-06-23 14:25:00,35.95,35.95,
30-06-2022,30-06-2022,13:50,0.65,33500,33518.3,92.85,0.1,2022-06-30 15:20:00,134.65,65.75,2022-06-30 15:20:00,161.65,161.65,
07-07-2022,07-07-2022,13:50,0.65,34800,34876.85,89.9,123.05,2022-07-07 15:20:00,63.55,120.75,2022-07-07 14:11:00,-90.35,,-90.35
14-07-2022,14-07-2022,13:50,0.65,34700,34705.65,71.1,0.25,2022-07-14 15:20:00,76.6,131.75,2022-07-14 14:14:00,15.699999999999989,15.699999999999989,
21-07-2022,21-07-2022,13:50,0.65,36100,36128.0,75.75,126.05,2022-07-21 14:31:00,55.35,0.15,2022-07-21 15:20:00,4.900000000000006,4.900000000000006,
28-07-2022,28-07-2022,13:50,0.65,37300,37335.5,83.0,76.6,2022-07-28 15:20:00,38.7,0.2,2022-07-28 15:20:00,44.900000000000006,44.900000000000006,
04-08-2022,04-08-2022,13:50,0.65,37700,37714.95,79.85,39.4,2022-08-04 15:20:00,76.15,133.4,2022-08-04 14:01:00,-16.800000000000004,,-16.800000000000004
11-08-2022,11-08-2022,13:50,0.65,38800,38879.95,108.8,81.7,2022-08-11 15:20:00,26.65,0.3,2022-08-11 15:20:00,53.44999999999999,53.44999999999999,
18-08-2022,18-08-2022,13:50,0.65,39400,39435.6,62.25,103.85,2022-08-18 14:07:00,48.9,0.1,2022-08-18 15:20:00,7.200000000000003,7.200000000000003,
25-08-2022,25-08-2022,13:50,0.65,39400,39428.75,95.1,0.4,2022-08-25 15:20:00,40.6,68.95,2022-08-25 14:25:00,66.35,66.35,
01-09-2022,01-09-2022,13:50,0.65,39200,39285.7,96.6,173.6,2022-09-01 14:33:00,138.7,242.6,2022-09-01 14:05:00,-180.9,,-180.9
08-09-2022,08-09-2022,13:50,0.65,40000,40058.5,116.6,196.15,2022-09-08 14:25:00,91.5,0.3,2022-09-08 15:20:00,11.649999999999991,11.649999999999991,
15-09-2022,15-09-2022,13:50,0.65,41200,41248.45,123.15,205.05,2022-09-15 14:13:00,78.65,3.9,2022-09-15 15:20:00,-7.150000000000006,,-7.150000000000006
22-09-2022,22-09-2022,13:50,0.65,40700,40734.8,192.25,0.25,2022-09-22 15:20:00,40.75,71.85,2022-09-22 15:08:00,160.9,160.9,
29-09-2022,29-09-2022,13:50,0.65,37500,37598.3,196.8,344.85,2022-09-29 14:43:00,46.45,80.6,2022-09-29 14:00:00,-182.2,,-182.2
06-10-2022,06-10-2022,13:50,0.65,39500,39550.6,87.6,0.1,2022-10-06 15:20:00,70.45,127.5,2022-10-06 14:12:00,30.450000000000003,30.450000000000003,
13-10-2022,13-10-2022,13:50,0.65,38500,38593.8,117.65,194.35,2022-10-13 14:00:00,55.45,0.2,2022-10-13 15:20:00,-21.44999999999999,,-21.44999999999999
20-10-2022,20-10-2022,13:50,0.65,39900,39951.75,91.4,174.6,2022-10-20 14:35:00,65.05,0.15,2022-10-20 15:20:00,-18.299999999999997,,-18.299999999999997
27-10-2022,27-10-2022,13:50,0.65,41300,41314.8,83.1,2.25,2022-10-27 15:20:00,61.9,102.85,2022-10-27 14:34:00,39.9,39.9,
03-11-2022,03-11-2022,13:50,0.65,41400,41424.05,50.8,0.1,2022-11-03 15:20:00,79.9,134.35,2022-11-03 13:58:00,-3.749999999999993,,-3.749999999999993
10-11-2022,10-11-2022,13:50,0.65,41400,41442.05,73.15,121.75,2022-11-10 14:16:00,33.9,0.2,2022-11-10 15:20:00,-14.899999999999999,,-14.899999999999999
17-11-2022,17-11-2022,13:50,0.65,42500,42519.4,62.65,105.9,2022-11-17 14:47:00,44.3,33.3,2022-11-17 15:20:00,-32.25000000000001,,-32.25000000000001
24-11-2022,24-11-2022,13:50,0.65,42800,42886.55,135.65,234.25,2022-11-24 15:04:00,11.25,0.15,2022-11-24 15:20:00,-87.5,,-87.5
01-12-2022,01-12-2022,13:50,0.65,43100,43184.5,139.9,235.3,2022-12-01 14:15:00,33.1,76.15,2022-12-01 13:55:00,-138.45000000000002,,-138.45000000000002
08-12-2022,08-12-2022,13:50,0.65,43400,43451.55,84.3,154.0,2022-12-08 14:16:00,32.5,0.15,2022-12-08 15:20:00,-37.35,,-37.35
15-12-2022,15-12-2022,13:50,0.65,43800,43833.9,86.35,0.25,2022-12-15 15:20:00,45.1,75.65,2022-12-15 14:36:00,55.54999999999999,55.54999999999999,
22-12-2022,22-12-2022,13:50,0.65,42400,42411.9,148.9,255.8,2022-12-22 14:15:00,57.0,1.85,2022-12-22 15:20:00,-51.75000000000001,,-51.75000000000001
29-12-2022,29-12-2022,13:50,0.65,42800,42833.15,122.4,206.7,2022-12-29 14:47:00,55.1,0.2,2022-12-29 15:20:00,-29.399999999999984,,-29.399999999999984
05-01-2023,05-01-2023,13:50,0.65,42400,42417.1,88.65,159.45,2023-01-05 14:28:00,99.75,0.15,2023-01-05 15:20:00,28.80000000000001,28.80000000000001,
12-01-2023,12-01-2023,13:50,0.65,41700,41774.6,147.15,251.5,2023-01-12 14:00:00,60.4,0.1,2023-01-12 15:20:00,-44.05,,-44.05
19-01-2023,19-01-2023,13:50,0.65,42300,42336.1,69.6,20.55,2023-01-19 15:20:00,77.85,0.3,2023-01-19 15:20:00,126.6,126.6,
25-01-2023,25-01-2023,13:50,0.65,41700,41788.0,134.05,233.2,2023-01-25 14:04:00,45.5,79.6,2023-01-25 15:02:00,-133.24999999999997,,-133.24999999999997
02-02-2023,02-02-2023,13:50,0.65,40100,40190.45,174.7,291.35,2023-02-02 14:12:00,91.95,0.2,2023-02-02 15:20:00,-24.900000000000034,,-24.900000000000034
09-02-2023,09-02-2023,13:50,0.65,41400,41432.15,141.4,149.05,2023-02-09 15:20:00,38.2,0.1,2023-02-09 15:20:00,30.449999999999996,30.449999999999996,
16-02-2023,16-02-2023,13:50,0.65,41800,41837.2,72.2,0.1,2023-02-16 15:20:00,68.55,157.9,2023-02-16 14:27:00,-17.25,,-17.25
23-02-2023,23-02-2023,13:50,0.65,40000,40035.45,142.65,3.0,2023-02-23 15:20:00,33.9,57.15,2023-02-23 14:27:00,116.4,116.4,
02-03-2023,02-03-2023,13:50,0.65,40400,40434.3,92.15,3.4,2023-03-02 15:20:00,46.3,1.95,2023-03-02 15:20:00,133.1,133.1,
09-03-2023,09-03-2023,13:50,0.65,41300,41375.65,88.5,0.1,2023-03-09 15:20:00,32.85,55.65,2023-03-09 15:18:00,65.60000000000001,65.60000000000001,
16-03-2023,16-03-2023,13:50,0.65,38900,38990.35,104.0,200.35,2023-03-16 14:05:00,87.7,0.1,2023-03-16 15:20:00,-8.749999999999986,,-8.749999999999986
23-03-2023,23-03-2023,13:50,0.65,40000,40094.9,97.65,0.2,2023-03-23 15:20:00,57.05,94.35,2023-03-23 14:15:00,60.150000000000006,60.150000000000006,
29-03-2023,29-03-2023,13:50,0.65,39800,39828.15,90.25,152.95,2023-03-29 14:03:00,79.95,0.25,2023-03-29 15:20:00,17.000000000000014,17.000000000000014,
06-04-2023,06-04-2023,13:50,0.65,40900,40968.7,126.25,134.5,2023-04-06 15:20:00,38.85,0.65,2023-04-06 15:20:00,29.950000000000003,29.950000000000003,
13-04-2023,13-04-2023,13:50,0.65,41700,41798.25,108.35,182.4,2023-04-13 14:17:00,38.35,0.05,2023-04-13 15:20:00,-35.75000000000001,,-35.75000000000001
20-04-2023,20-04-2023,13:50,0.65,42200,42205.1,82.25,65.7,2023-04-20 15:20:00,73.3,123.45,2023-04-20 14:04:00,-33.60000000000001,,-33.60000000000001
27-04-2023,27-04-2023,13:50,0.65,42900,42952.85,102.3,111.55,2023-04-27 15:20:00,46.7,89.85,2023-04-27 14:18:00,-52.39999999999999,,-52.39999999999999
04-05-2023,04-05-2023,13:50,0.65,43500,43503.5,51.6,88.85,2023-05-04 14:55:00,71.0,0.05,2023-05-04 15:20:00,33.70000000000001,33.70000000000001,
11-05-2023,11-05-2023,13:50,0.65,43500,43543.7,126.65,0.95,2023-05-11 15:20:00,35.15,58.5,2023-05-11 14:56:00,102.35,102.35,
18-05-2023,18-05-2023,13:50,0.65,43800,43876.5,168.9,0.25,2023-05-18 15:20:00,32.7,63.2,2023-05-18 14:07:00,138.15,138.15,
25-05-2023,25-05-2023,13:50,0.65,43400,43432.55,96.55,162.0,2023-05-25 14:21:00,47.0,0.15,2023-05-25 15:20:00,-18.6,,-18.6
01-06-2023,01-06-2023,13:50,0.65,44100,44132.35,73.25,0.2,2023-06-01 15:20:00,75.1,128.9,2023-06-01 14:12:00,19.249999999999986,19.249999999999986,
08-06-2023,08-06-2023,13:50,0.65,44200,44280.95,163.5,0.15,2023-06-08 15:20:00,19.15,36.75,2023-06-08 14:09:00,145.75,145.75,
15-06-2023,15-06-2023,13:50,0.65,43600,43661.45,138.95,0.15,2023-06-15 15:20:00,40.7,68.0,2023-06-15 14:03:00,111.49999999999999,111.49999999999999,
22-06-2023,22-06-2023,13:50,0.65,44000,44007.25,89.25,0.1,2023-06-22 15:20:00,73.65,141.55,2023-06-22 14:18:00,21.25,21.25,
06-06-2019,06-06-2019,13:50,0.7000000000000001,30900,30901.8,64.2,113.15,2019-06-06 13:55:00,44.6,79.25,2019-06-06 15:04:00,-83.6,,-83.6
13-06-2019,13-06-2019,13:50,0.7000000000000001,30700,30763.6,82.7,142.85,2019-06-13 14:00:00,28.1,0.1,2019-06-13 15:20:00,-32.14999999999999,,-32.14999999999999
20-06-2019,20-06-2019,13:50,0.7000000000000001,30500,30572.85,102.8,185.55,2019-06-20 14:40:00,31.75,0.05,2019-06-20 15:20:00,-51.05000000000001,,-51.05000000000001
27-06-2019,27-06-2019,13:50,0.7000000000000001,31300,31348.55,82.7,151.7,2019-06-27 14:38:00,48.45,88.25,2019-06-27 14:05:00,-108.79999999999998,,-108.79999999999998
04-07-2019,04-07-2019,13:50,0.7000000000000001,31500,31562.4,104.6,0.25,2019-07-04 15:20:00,32.0,61.7,2019-07-04 14:13:00,74.64999999999999,74.64999999999999,
11-07-2019,11-07-2019,13:50,0.7000000000000001,30700,30729.0,53.8,4.85,2019-07-11 15:20:00,40.6,0.85,2019-07-11 15:20:00,88.69999999999999,88.69999999999999,
18-07-2019,18-07-2019,13:50,0.7000000000000001,30500,30500.0,36.2,0.15,2019-07-18 15:20:00,37.1,67.35,2019-07-18 15:19:00,5.800000000000011,5.800000000000011,
25-07-2019,25-07-2019,13:50,0.7000000000000001,29000,29051.35,75.55,133.2,2019-07-25 14:31:00,33.25,0.25,2019-07-25 15:20:00,-24.64999999999999,,-24.64999999999999
01-08-2019,01-08-2019,13:50,0.7000000000000001,28300,28367.4,91.35,45.5,2019-08-01 15:20:00,16.15,27.7,2019-08-01 14:01:00,34.3,34.3,
08-08-2019,08-08-2019,13:50,0.7000000000000001,27700,27737.95,103.25,184.45,2019-08-08 14:27:00,49.05,84.85,2019-08-08 14:15:00,-116.99999999999999,,-116.99999999999999
14-08-2019,14-08-2019,13:50,0.7000000000000001,28000,28056.9,92.1,11.15,2019-08-14 15:20:00,65.3,0.65,2019-08-14 15:20:00,145.59999999999997,145.59999999999997,
22-08-2019,22-08-2019,13:50,0.7000000000000001,27400,27406.05,65.7,0.05,2019-08-22 15:20:00,77.7,157.7,2019-08-22 14:03:00,-14.34999999999998,,-14.34999999999998
29-08-2019,29-08-2019,13:50,0.7000000000000001,27400,27417.75,97.1,0.3,2019-08-29 15:20:00,79.8,78.05,2019-08-29 15:20:00,98.55,98.55,
05-09-2019,05-09-2019,13:50,0.7000000000000001,26900,26916.6,86.55,23.15,2019-09-05 15:20:00,65.2,0.5,2019-09-05 15:20:00,128.1,128.1,
12-09-2019,12-09-2019,13:50,0.7000000000000001,27900,27957.85,100.4,0.15,2019-09-12 15:20:00,23.65,46.85,2019-09-12 13:54:00,77.05,77.05,
19-09-2019,19-09-2019,13:50,0.7000000000000001,26700,26768.95,116.0,69.2,2019-09-19 15:20:00,36.0,62.4,2019-09-19 14:46:00,20.4,20.4,
26-09-2019,26-09-2019,13:50,0.7000000000000001,30000,30020.5,130.5,4.0,2019-09-26 15:20:00,112.0,6.55,2019-09-26 15:20:00,231.95,231.95,
03-10-2019,03-10-2019,13:50,0.7000000000000001,28300,28387.15,130.05,119.0,2019-10-03 15:20:00,62.25,0.15,2019-10-03 15:20:00,73.15,73.15,
10-10-2019,10-10-2019,13:50,0.7000000000000001,28000,28031.4,103.5,9.25,2019-10-10 15:20:00,60.15,0.7,2019-10-10 15:20:00,153.7,153.7,
17-10-2019,17-10-2019,13:50,0.7000000000000001,28900,28999.8,140.55,92.5,2019-10-17 15:20:00,35.35,0.3,2019-10-17 15:20:00,83.10000000000002,83.10000000000002,
24-10-2019,24-10-2019,13:50,0.7000000000000001,29000,29078.95,121.1,99.8,2019-10-24 15:20:00,53.85,0.3,2019-10-24 15:20:00,74.85,74.85,
31-10-2019,31-10-2019,13:50,0.7000000000000001,30300,30343.25,65.05,112.1,2019-10-31 13:59:00,65.55,126.0,2019-10-31 14:50:00,-107.5,,-107.5
07-11-2019,07-11-2019,13:50,0.7000000000000001,30600,30640.25,72.1,154.95,2019-11-07 14:01:00,70.95,0.7,2019-11-07 15:20:00,-12.599999999999994,,-12.599999999999994
14-11-2019,14-11-2019,13:50,0.7000000000000001,30500,30569.9,94.5,161.45,2019-11-14 14:11:00,38.95,0.15,2019-11-14 15:20:00,-28.149999999999984,,-28.149999999999984
21-11-2019,21-11-2019,13:50,0.7000000000000001,31400,31410.15,60.75,0.2,2019-11-21 15:20:00,70.5,52.65,2019-11-21 15:20:00,78.4,78.4,
