date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-04-2020,16-04-2020,09:50,0.7000000000000001,19000,18956.15,196.7,351.75,2020-04-16 11:28:00,239.6,0.05,2020-04-16 15:20:00,84.49999999999997,84.49999999999997,
23-04-2020,23-04-2020,09:50,0.7000000000000001,19900,19828.5,138.85,240.5,2020-04-23 11:52:00,232.65,0.2,2020-04-23 15:20:00,130.8,130.8,
30-04-2020,30-04-2020,09:50,0.7000000000000001,21900,21817.15,112.3,0.1,2020-04-30 15:20:00,250.0,427.3,2020-04-30 13:07:00,-65.10000000000001,,-65.10000000000001
07-05-2020,07-05-2020,09:50,0.7000000000000001,19700,19654.6,162.35,0.05,2020-05-07 15:20:00,205.0,358.5,2020-05-07 10:43:00,8.799999999999983,8.799999999999983,
14-05-2020,14-05-2020,09:50,0.7000000000000001,19300,19294.95,135.9,0.1,2020-05-14 15:20:00,149.4,236.2,2020-05-14 15:20:00,49.00000000000003,49.00000000000003,
21-05-2020,21-05-2020,09:50,0.7000000000000001,18100,18074.95,90.05,0.1,2020-05-21 15:20:00,124.7,231.5,2020-05-21 14:16:00,-16.849999999999994,,-16.849999999999994
28-05-2020,28-05-2020,09:50,0.7000000000000001,19300,19213.1,107.0,182.8,2020-05-28 11:07:00,222.95,125.3,2020-05-28 15:20:00,21.84999999999998,21.84999999999998,
11-06-2020,11-06-2020,09:50,0.7000000000000001,21200,21109.35,151.8,0.15,2020-06-11 15:20:00,260.85,453.65,2020-06-11 12:21:00,-41.14999999999995,,-41.14999999999995
18-06-2020,18-06-2020,09:50,0.7000000000000001,20100,20083.1,148.25,254.3,2020-06-18 10:15:00,183.65,0.1,2020-06-18 15:20:00,77.5,77.5,
25-06-2020,25-06-2020,09:50,0.7000000000000001,21400,21304.9,127.1,219.6,2020-06-25 10:34:00,286.75,0.4,2020-06-25 15:20:00,193.85000000000002,193.85000000000002,
02-07-2020,02-07-2020,09:50,0.7000000000000001,22400,22316.6,121.15,0.1,2020-07-02 15:20:00,202.5,361.95,2020-07-02 10:19:00,-38.39999999999998,,-38.39999999999998
09-07-2020,09-07-2020,09:50,0.7000000000000001,22800,22788.65,146.85,110.3,2020-07-09 15:20:00,159.6,0.2,2020-07-09 15:20:00,195.95,195.95,
16-07-2020,16-07-2020,09:50,0.7000000000000001,21300,21271.45,121.25,227.65,2020-07-16 14:49:00,152.3,0.15,2020-07-16 15:20:00,45.75,45.75,
23-07-2020,23-07-2020,09:50,0.7000000000000001,22900,22839.5,100.8,188.9,2020-07-23 12:16:00,172.6,0.15,2020-07-23 15:20:00,84.34999999999998,84.34999999999998,
30-07-2020,30-07-2020,09:50,0.7000000000000001,22200,22153.65,122.6,0.2,2020-07-30 15:20:00,127.1,239.7,2020-07-30 12:59:00,9.799999999999997,9.799999999999997,
06-08-2020,06-08-2020,09:50,0.7000000000000001,21700,21611.2,128.95,229.05,2020-08-06 12:57:00,225.0,64.3,2020-08-06 15:20:00,60.599999999999966,60.599999999999966,
13-08-2020,13-08-2020,09:50,0.7000000000000001,22500,22417.0,69.2,0.1,2020-08-13 15:20:00,158.0,272.1,2020-08-13 12:16:00,-45.000000000000014,,-45.000000000000014
20-08-2020,20-08-2020,09:50,0.7000000000000001,22100,22041.15,71.0,0.1,2020-08-20 15:20:00,144.7,101.1,2020-08-20 15:20:00,114.5,114.5,
27-08-2020,27-08-2020,09:50,0.7000000000000001,23700,23623.35,52.85,0.2,2020-08-27 15:20:00,145.8,100.35,2020-08-27 15:20:00,98.10000000000002,98.10000000000002,
03-09-2020,03-09-2020,09:50,0.7000000000000001,23800,23796.8,124.3,0.2,2020-09-03 15:20:00,91.6,158.05,2020-09-03 11:32:00,57.64999999999998,57.64999999999998,
10-09-2020,10-09-2020,09:50,0.7000000000000001,22500,22438.5,73.75,141.35,2020-09-10 10:46:00,116.3,206.0,2020-09-10 13:25:00,-157.3,,-157.3
17-09-2020,17-09-2020,09:50,0.7000000000000001,22500,22402.9,65.95,0.15,2020-09-17 15:20:00,165.0,174.1,2020-09-17 15:20:00,56.7,56.7,
24-09-2020,24-09-2020,09:50,0.7000000000000001,21000,20913.5,73.1,0.2,2020-09-24 15:20:00,155.0,267.8,2020-09-24 12:18:00,-39.90000000000002,,-39.90000000000002
01-10-2020,01-10-2020,09:50,0.7000000000000001,21900,21898.3,105.4,184.75,2020-10-01 10:41:00,112.25,0.2,2020-10-01 15:20:00,32.7,32.7,
08-10-2020,08-10-2020,09:50,0.7000000000000001,23300,23282.8,103.2,0.2,2020-10-08 15:20:00,137.6,111.05,2020-10-08 15:20:00,129.55,129.55,
15-10-2020,15-10-2020,09:50,0.7000000000000001,24100,24042.5,110.45,0.2,2020-10-15 15:20:00,169.05,291.0,2020-10-15 10:30:00,-11.699999999999989,,-11.699999999999989
22-10-2020,22-10-2020,09:50,0.7000000000000001,24600,24503.35,144.7,0.35,2020-10-22 15:20:00,235.8,114.5,2020-10-22 15:20:00,265.65,265.65,
29-10-2020,29-10-2020,09:50,0.7000000000000001,24200,24194.95,158.35,0.15,2020-10-29 15:20:00,186.2,333.0,2020-10-29 13:14:00,11.399999999999977,11.399999999999977,
05-11-2020,05-11-2020,09:50,0.7000000000000001,26200,26112.2,106.25,111.85,2020-11-05 15:20:00,208.45,0.15,2020-11-05 15:20:00,202.7,202.7,
12-11-2020,12-11-2020,09:50,0.7000000000000001,28400,28383.75,179.35,0.2,2020-11-12 15:20:00,183.3,329.5,2020-11-12 13:43:00,32.95000000000002,32.95000000000002,
19-11-2020,19-11-2020,09:50,0.7000000000000001,29600,29549.25,104.65,0.2,2020-11-19 15:20:00,172.85,316.5,2020-11-19 13:34:00,-39.2,,-39.2
26-11-2020,26-11-2020,09:50,0.7000000000000001,29100,29075.35,168.0,290.0,2020-11-26 12:59:00,205.8,0.1,2020-11-26 15:20:00,83.70000000000002,83.70000000000002,
03-12-2020,03-12-2020,09:50,0.7000000000000001,29700,29652.45,143.15,0.2,2020-12-03 15:20:00,188.4,254.0,2020-12-03 15:20:00,77.35000000000002,77.35000000000002,
10-12-2020,10-12-2020,09:50,0.7000000000000001,30500,30425.4,124.15,14.85,2020-12-10 15:20:00,198.8,1.5,2020-12-10 15:20:00,306.6,306.6,
17-12-2020,17-12-2020,09:50,0.7000000000000001,30800,30733.85,112.0,192.55,2020-12-17 12:26:00,163.15,0.45,2020-12-17 15:20:00,82.15,82.15,
24-12-2020,24-12-2020,09:50,0.7000000000000001,30300,30251.75,94.95,164.0,2020-12-24 10:13:00,153.6,0.35,2020-12-24 15:20:00,84.2,84.2,
31-12-2020,31-12-2020,09:50,0.7000000000000001,31400,31341.8,112.0,0.2,2020-12-31 15:20:00,161.8,134.25,2020-12-31 15:20:00,139.35000000000002,139.35000000000002,
07-01-2021,07-01-2021,09:50,0.7000000000000001,32100,32060.1,90.95,0.4,2021-01-07 15:20:00,144.25,142.45,2021-01-07 15:20:00,92.35000000000001,92.35000000000001,
14-01-2021,14-01-2021,09:50,0.7000000000000001,32600,32590.5,103.95,0.25,2021-01-14 15:20:00,118.15,89.75,2021-01-14 15:20:00,132.10000000000002,132.10000000000002,
21-01-2021,21-01-2021,09:50,0.7000000000000001,32700,32686.45,98.15,0.5,2021-01-21 15:20:00,109.25,192.5,2021-01-21 14:43:00,14.400000000000006,14.400000000000006,
28-01-2021,28-01-2021,09:50,0.7000000000000001,30000,29994.8,162.7,325.85,2021-01-28 15:05:00,200.95,0.15,2021-01-28 15:20:00,37.64999999999995,37.64999999999995,
04-02-2021,04-02-2021,09:50,0.7000000000000001,34500,34405.65,114.5,196.0,2021-02-04 11:17:00,264.55,0.25,2021-02-04 15:20:00,182.8,182.8,
11-02-2021,11-02-2021,09:50,0.7000000000000001,36000,35928.3,188.9,0.3,2021-02-11 15:20:00,196.7,345.4,2021-02-11 11:14:00,39.900000000000006,39.900000000000006,
18-02-2021,18-02-2021,09:50,0.7000000000000001,36900,36816.3,143.45,0.15,2021-02-18 15:20:00,206.55,357.15,2021-02-18 12:15:00,-7.299999999999983,,-7.299999999999983
25-02-2021,25-02-2021,09:50,0.7000000000000001,37200,37172.65,159.95,0.15,2021-02-25 15:20:00,301.5,527.35,2021-02-25 12:10:00,-66.05000000000004,,-66.05000000000004
04-03-2021,04-03-2021,09:50,0.7000000000000001,35700,35622.2,149.5,261.25,2021-03-04 11:17:00,295.4,0.4,2021-03-04 15:20:00,183.25,183.25,
10-03-2021,10-03-2021,09:50,0.7000000000000001,36100,36053.95,162.05,0.3,2021-03-10 15:20:00,199.65,342.1,2021-03-10 12:10:00,19.299999999999983,19.299999999999983,
18-03-2021,18-03-2021,09:50,0.7000000000000001,34800,34717.6,131.9,0.35,2021-03-18 15:20:00,213.15,387.65,2021-03-18 10:40:00,-42.94999999999996,,-42.94999999999996
25-03-2021,25-03-2021,09:50,0.7000000000000001,33000,32965.05,213.95,379.4,2021-03-25 14:44:00,247.3,447.65,2021-03-25 12:03:00,-365.79999999999995,,-365.79999999999995
01-04-2021,01-04-2021,09:50,0.7000000000000001,33400,33354.75,179.2,308.45,2021-04-01 14:13:00,196.85,0.3,2021-04-01 15:20:00,67.29999999999998,67.29999999999998,
08-04-2021,08-04-2021,09:50,0.7000000000000001,33200,33148.9,131.6,0.15,2021-04-08 15:20:00,201.15,347.5,2021-04-08 12:14:00,-14.900000000000006,,-14.900000000000006
15-04-2021,15-04-2021,09:50,0.7000000000000001,31800,31788.1,163.25,294.3,2021-04-15 12:15:00,242.0,430.3,2021-04-15 11:12:00,-319.35,,-319.35
22-04-2021,22-04-2021,09:50,0.7000000000000001,30900,30817.4,145.25,254.15,2021-04-22 10:29:00,267.45,0.25,2021-04-22 15:20:00,158.29999999999998,158.29999999999998,
29-04-2021,29-04-2021,09:50,0.7000000000000001,34200,34107.25,79.75,0.1,2021-04-29 15:20:00,492.35,868.9,2021-04-29 10:50:00,-296.9,,-296.9
06-05-2021,06-05-2021,09:50,0.7000000000000001,32900,32823.0,170.5,0.3,2021-05-06 15:20:00,236.4,80.15,2021-05-06 15:20:00,326.45,326.45,
12-05-2021,12-05-2021,09:50,0.7000000000000001,32700,32618.9,117.35,0.3,2021-05-12 15:20:00,199.75,247.3,2021-05-12 15:20:00,69.49999999999999,69.49999999999999,
20-05-2021,20-05-2021,09:50,0.7000000000000001,33800,33709.35,99.3,0.25,2021-05-20 15:20:00,202.15,344.35,2021-05-20 14:39:00,-43.15000000000002,,-43.15000000000002
27-05-2021,27-05-2021,09:50,0.7000000000000001,34600,34550.9,155.0,278.6,2021-05-27 11:48:00,166.3,0.35,2021-05-27 15:20:00,42.349999999999994,42.349999999999994,
03-06-2021,03-06-2021,09:50,0.7000000000000001,35600,35545.8,93.55,40.0,2021-06-03 15:20:00,159.8,0.6,2021-06-03 15:20:00,212.75,212.75,
10-06-2021,10-06-2021,09:50,0.7000000000000001,34900,34898.25,141.9,255.7,2021-06-10 14:35:00,127.0,0.25,2021-06-10 15:20:00,12.950000000000017,12.950000000000017,
17-06-2021,17-06-2021,09:50,0.7000000000000001,34900,34800.15,85.45,0.15,2021-06-17 15:20:00,193.5,359.3,2021-06-17 14:14:00,-80.50000000000001,,-80.50000000000001
24-06-2021,24-06-2021,09:50,0.7000000000000001,34800,34799.15,120.0,17.5,2021-06-24 15:20:00,138.45,1.95,2021-06-24 15:20:00,239.0,239.0,
01-07-2021,01-07-2021,09:50,0.7000000000000001,34900,34804.0,73.75,0.15,2021-07-01 15:20:00,146.3,220.6,2021-07-01 15:20:00,-0.6999999999999886,,-0.6999999999999886
08-07-2021,08-07-2021,09:50,0.7000000000000001,35800,35766.85,92.45,0.2,2021-07-08 15:20:00,120.2,213.05,2021-07-08 12:04:00,-0.6000000000000085,,-0.6000000000000085
15-07-2021,15-07-2021,09:50,0.7000000000000001,35800,35767.85,91.0,157.3,2021-07-15 10:41:00,113.45,0.25,2021-07-15 15:20:00,46.89999999999999,46.89999999999999,
22-07-2021,22-07-2021,09:50,0.7000000000000001,35000,34902.5,62.65,0.2,2021-07-22 15:20:00,168.0,309.2,2021-07-22 14:19:00,-78.75,,-78.75
29-07-2021,29-07-2021,09:50,0.7000000000000001,34700,34635.3,97.4,0.7,2021-07-29 15:20:00,135.1,239.1,2021-07-29 12:24:00,-7.299999999999997,,-7.299999999999997
05-08-2021,05-08-2021,09:50,0.7000000000000001,36000,35905.9,86.8,0.25,2021-08-05 15:20:00,186.05,320.0,2021-08-05 10:27:00,-47.39999999999999,,-47.39999999999999
12-08-2021,12-08-2021,09:50,0.7000000000000001,35800,35726.7,109.45,194.25,2021-08-12 10:02:00,133.25,0.15,2021-08-12 15:20:00,48.3,48.3,
18-08-2021,18-08-2021,09:50,0.7000000000000001,36100,36018.55,73.95,0.3,2021-08-18 15:20:00,123.75,213.85,2021-08-18 11:51:00,-16.44999999999999,,-16.44999999999999
26-08-2021,26-08-2021,09:50,0.7000000000000001,35600,35528.45,81.2,144.55,2021-08-26 10:05:00,156.6,0.75,2021-08-26 15:20:00,92.49999999999999,92.49999999999999,
02-09-2021,02-09-2021,09:50,0.7000000000000001,36600,36513.65,87.7,157.6,2021-09-02 11:14:00,131.7,0.3,2021-09-02 15:20:00,61.499999999999986,61.499999999999986,
09-09-2021,09-09-2021,09:50,0.7000000000000001,36700,36653.55,110.8,2.2,2021-09-09 15:20:00,113.0,15.95,2021-09-09 15:20:00,205.64999999999998,205.64999999999998,
16-09-2021,16-09-2021,09:50,0.7000000000000001,37100,37036.6,64.55,110.1,2021-09-16 10:21:00,123.6,0.2,2021-09-16 15:20:00,77.85,77.85,
23-09-2021,23-09-2021,09:50,0.7000000000000001,37500,37434.4,117.2,204.25,2021-09-23 10:13:00,154.05,0.3,2021-09-23 15:20:00,66.7,66.7,
30-09-2021,30-09-2021,09:50,0.7000000000000001,37800,37771.9,154.45,0.25,2021-09-30 15:20:00,141.1,253.2,2021-09-30 12:40:00,42.099999999999994,42.099999999999994,
07-10-2021,07-10-2021,09:50,0.7000000000000001,37900,37812.55,97.6,0.2,2021-10-07 15:20:00,139.65,148.4,2021-10-07 15:20:00,88.64999999999999,88.64999999999999,
14-10-2021,14-10-2021,09:50,0.7000000000000001,38900,38855.4,83.0,157.6,2021-10-14 13:54:00,155.3,0.3,2021-10-14 15:20:00,80.4,80.4,
21-10-2021,21-10-2021,09:50,0.7000000000000001,39700,39607.9,133.7,254.35,2021-10-21 14:45:00,144.65,258.15,2021-10-21 11:04:00,-234.14999999999998,,-234.14999999999998
28-10-2021,28-10-2021,09:50,0.7000000000000001,40600,40584.3,200.0,0.4,2021-10-28 15:20:00,145.45,249.2,2021-10-28 10:00:00,95.85,95.85,
03-11-2021,03-11-2021,09:50,0.7000000000000001,40200,40123.0,136.35,0.3,2021-11-03 15:20:00,178.5,321.9,2021-11-03 11:34:00,-7.349999999999994,,-7.349999999999994
11-11-2021,11-11-2021,09:50,0.7000000000000001,38900,38807.9,132.85,0.35,2021-11-11 15:20:00,187.7,321.75,2021-11-11 12:14:00,-1.5500000000000114,,-1.5500000000000114
18-11-2021,18-11-2021,09:50,0.7000000000000001,38100,38077.2,150.85,0.55,2021-11-18 15:20:00,176.15,303.4,2021-11-18 10:24:00,23.05000000000001,23.05000000000001,
25-11-2021,25-11-2021,09:50,0.7000000000000001,37300,37268.4,133.6,232.25,2021-11-25 11:19:00,208.4,0.85,2021-11-25 15:20:00,108.9,108.9,
02-12-2021,02-12-2021,09:50,0.7000000000000001,36400,36349.85,152.1,113.95,2021-12-02 15:20:00,202.9,0.5,2021-12-02 15:20:00,240.55,240.55,
09-12-2021,09-12-2021,09:50,0.7000000000000001,37100,37078.1,118.05,202.2,2021-12-09 13:12:00,152.5,18.95,2021-12-09 15:20:00,49.40000000000002,49.40000000000002,
16-12-2021,16-12-2021,09:50,0.7000000000000001,37000,36946.0,107.2,0.15,2021-12-16 15:20:00,179.95,316.35,2021-12-16 11:22:00,-29.350000000000037,,-29.350000000000037
23-12-2021,23-12-2021,09:50,0.7000000000000001,35300,35203.1,102.1,176.4,2021-12-23 12:42:00,144.5,81.5,2021-12-23 15:20:00,-11.300000000000011,,-11.300000000000011
30-12-2021,30-12-2021,09:50,0.7000000000000001,35000,34997.35,164.0,75.85,2021-12-30 15:20:00,112.3,191.2,2021-12-30 11:38:00,9.250000000000014,9.250000000000014,
13-01-2022,13-01-2022,09:50,0.7000000000000001,38700,38629.6,100.35,0.2,2022-01-13 15:20:00,151.5,264.25,2022-01-13 10:09:00,-12.600000000000009,,-12.600000000000009
20-01-2022,20-01-2022,09:50,0.7000000000000001,38200,38119.45,72.15,0.3,2022-01-20 15:20:00,201.35,346.7,2022-01-20 11:30:00,-73.49999999999999,,-73.49999999999999
27-01-2022,27-01-2022,09:50,0.7000000000000001,37200,37148.7,214.1,370.3,2022-01-27 13:12:00,179.6,0.1,2022-01-27 15:20:00,23.299999999999983,23.299999999999983,
03-02-2022,03-02-2022,09:50,0.7000000000000001,39300,39243.35,85.55,145.5,2022-02-03 12:43:00,198.4,267.25,2022-02-03 15:20:00,-128.8,,-128.8
10-02-2022,10-02-2022,09:50,0.7000000000000001,38700,38628.9,154.6,281.8,2022-02-10 10:31:00,230.65,0.3,2022-02-10 15:20:00,103.14999999999998,103.14999999999998,
17-02-2022,17-02-2022,09:50,0.7000000000000001,37700,37659.75,224.9,0.15,2022-02-17 15:20:00,196.8,184.95,2022-02-17 15:20:00,236.60000000000002,236.60000000000002,
24-02-2022,24-02-2022,09:50,0.7000000000000001,36100,36088.3,211.3,0.25,2022-02-24 15:20:00,347.05,608.65,2022-02-24 15:02:00,-50.549999999999955,,-50.549999999999955
03-03-2022,03-03-2022,09:50,0.7000000000000001,35400,35314.65,188.3,0.4,2022-03-03 15:20:00,259.3,470.65,2022-03-03 13:21:00,-23.44999999999996,,-23.44999999999996
10-03-2022,10-03-2022,09:50,0.7000000000000001,34900,34816.1,246.65,422.0,2022-03-10 10:17:00,197.95,370.95,2022-03-10 13:48:00,-348.35,,-348.35
17-03-2022,17-03-2022,09:50,0.7000000000000001,36400,36396.95,178.85,32.05,2022-03-17 15:20:00,184.75,2.25,2022-03-17 15:20:00,329.3,329.3,
24-03-2022,24-03-2022,09:50,0.7000000000000001,35700,35683.8,222.4,0.35,2022-03-24 15:20:00,146.5,259.55,2022-03-24 12:22:00,109.0,109.0,
31-03-2022,31-03-2022,09:50,0.7000000000000001,36600,36528.9,126.9,0.1,2022-03-31 15:20:00,173.45,295.55,2022-03-31 14:39:00,4.699999999999989,4.699999999999989,
07-04-2022,07-04-2022,09:50,0.7000000000000001,37600,37561.1,95.1,167.15,2022-04-07 11:34:00,178.35,42.9,2022-04-07 15:20:00,63.39999999999998,63.39999999999998,
13-04-2022,13-04-2022,09:50,0.7000000000000001,37900,37870.95,136.8,0.2,2022-04-13 15:20:00,118.75,217.8,2022-04-13 10:09:00,37.55000000000001,37.55000000000001,
21-04-2022,21-04-2022,09:50,0.7000000000000001,36600,36546.7,106.8,184.55,2022-04-21 14:29:00,134.7,0.1,2022-04-21 15:20:00,56.84999999999998,56.84999999999998,
28-04-2022,28-04-2022,09:50,0.7000000000000001,36100,36097.5,99.1,174.6,2022-04-28 12:39:00,157.0,0.15,2022-04-28 15:20:00,81.35,81.35,
05-05-2022,05-05-2022,09:50,0.7000000000000001,35700,35675.6,117.15,202.65,2022-05-05 10:15:00,143.55,266.2,2022-05-05 13:44:00,-208.14999999999998,,-208.14999999999998
12-05-2022,12-05-2022,09:50,0.7000000000000001,33900,33882.5,221.4,0.15,2022-05-12 15:20:00,212.1,371.0,2022-05-12 14:05:00,62.349999999999994,62.349999999999994,
19-05-2022,19-05-2022,09:50,0.7000000000000001,33500,33430.9,134.8,0.2,2022-05-19 15:20:00,192.65,329.25,2022-05-19 14:45:00,-1.9999999999999716,,-1.9999999999999716
26-05-2022,26-05-2022,09:50,0.7000000000000001,34600,34583.35,117.5,224.15,2022-05-26 13:02:00,154.0,0.25,2022-05-26 15:20:00,47.099999999999994,47.099999999999994,
02-06-2022,02-06-2022,09:50,0.7000000000000001,35600,35515.45,120.1,16.25,2022-06-02 15:20:00,169.2,2.25,2022-06-02 15:20:00,270.79999999999995,270.79999999999995,
09-06-2022,09-06-2022,09:50,0.7000000000000001,34800,34727.2,89.6,184.25,2022-06-09 12:37:00,153.25,0.2,2022-06-09 15:20:00,58.400000000000006,58.400000000000006,
16-06-2022,16-06-2022,09:50,0.7000000000000001,33600,33592.3,121.5,0.15,2022-06-16 15:20:00,125.85,225.75,2022-06-16 11:06:00,21.44999999999999,21.44999999999999,
23-06-2022,23-06-2022,09:50,0.7000000000000001,33300,33268.45,176.15,0.1,2022-06-23 15:20:00,153.85,289.4,2022-06-23 12:21:00,40.50000000000003,40.50000000000003,
30-06-2022,30-06-2022,09:50,0.7000000000000001,33700,33643.95,110.25,0.1,2022-06-30 15:20:00,254.7,265.9,2022-06-30 15:20:00,98.95000000000002,98.95000000000002,
07-07-2022,07-07-2022,09:50,0.7000000000000001,34700,34605.4,79.45,143.0,2022-07-07 13:10:00,203.2,0.2,2022-07-07 15:20:00,139.45,139.45,
14-07-2022,14-07-2022,09:50,0.7000000000000001,35000,34919.0,115.5,0.1,2022-07-14 15:20:00,163.65,301.05,2022-07-14 11:32:00,-22.0,,-22.0
21-07-2022,21-07-2022,09:50,0.7000000000000001,36200,36111.05,70.9,122.75,2022-07-21 11:30:00,200.4,4.0,2022-07-21 15:20:00,144.55,144.55,
28-07-2022,28-07-2022,09:50,0.7000000000000001,37200,37119.25,128.9,176.3,2022-07-28 15:20:00,115.45,0.15,2022-07-28 15:20:00,67.89999999999999,67.89999999999999,
04-08-2022,04-08-2022,09:50,0.7000000000000001,38100,38092.15,154.3,0.15,2022-08-04 15:20:00,102.65,180.5,2022-08-04 10:42:00,76.30000000000001,76.30000000000001,
11-08-2022,11-08-2022,09:50,0.7000000000000001,38900,38810.4,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.7000000000000001,39500,39479.9,155.0,146.35,2022-08-18 15:20:00,99.5,175.3,2022-08-18 11:57:00,-67.15,,-67.15
25-08-2022,25-08-2022,09:50,0.7000000000000001,39400,39349.75,88.2,0.4,2022-08-25 15:20:00,166.55,288.2,2022-08-25 14:56:00,-33.84999999999998,,-33.84999999999998
01-09-2022,01-09-2022,09:50,0.7000000000000001,39500,39436.35,130.7,222.7,2022-09-01 10:10:00,257.35,450.25,2022-09-01 13:57:00,-284.9,,-284.9
08-09-2022,08-09-2022,09:50,0.7000000000000001,40000,39932.65,118.15,201.5,2022-09-08 14:28:00,186.4,0.3,2022-09-08 15:20:00,102.75,102.75,
15-09-2022,15-09-2022,09:50,0.7000000000000001,41700,41699.4,181.35,0.15,2022-09-15 15:20:00,185.1,316.0,2022-09-15 09:59:00,50.29999999999998,50.29999999999998,
22-09-2022,22-09-2022,09:50,0.7000000000000001,41000,40971.55,193.45,0.2,2022-09-22 15:20:00,199.0,355.0,2022-09-22 10:30:00,37.25,37.25,
29-09-2022,29-09-2022,09:50,0.7000000000000001,38300,38224.2,102.5,0.2,2022-09-29 15:20:00,241.65,415.3,2022-09-29 11:13:00,-71.35000000000001,,-71.35000000000001
06-10-2022,06-10-2022,09:50,0.7000000000000001,39300,39257.85,185.15,326.45,2022-10-06 12:59:00,139.35,22.85,2022-10-06 15:20:00,-24.799999999999983,,-24.799999999999983
13-10-2022,13-10-2022,09:50,0.7000000000000001,39100,39002.45,110.95,0.1,2022-10-13 15:20:00,211.1,370.65,2022-10-13 10:14:00,-48.699999999999974,,-48.699999999999974
20-10-2022,20-10-2022,09:50,0.7000000000000001,40000,39954.05,118.0,106.5,2022-10-20 15:20:00,158.3,0.05,2022-10-20 15:20:00,169.75,169.75,
27-10-2022,27-10-2022,09:50,0.7000000000000001,41600,41505.05,50.55,0.2,2022-10-27 15:20:00,247.4,306.1,2022-10-27 15:20:00,-8.350000000000023,,-8.350000000000023
03-11-2022,03-11-2022,09:50,0.7000000000000001,41400,41327.7,88.7,0.1,2022-11-03 15:20:00,256.05,100.25,2022-11-03 15:20:00,244.40000000000003,244.40000000000003,
10-11-2022,10-11-2022,09:50,0.7000000000000001,41600,41542.9,68.5,4.3,2022-11-10 15:20:00,147.3,255.3,2022-11-10 12:29:00,-43.8,,-43.8
17-11-2022,17-11-2022,09:50,0.7000000000000001,42600,42505.25,49.8,0.15,2022-11-17 15:20:00,176.1,133.65,2022-11-17 15:20:00,92.1,92.1,
24-11-2022,24-11-2022,09:50,0.7000000000000001,43000,42947.55,50.25,74.7,2022-11-24 15:20:00,133.4,0.15,2022-11-24 15:20:00,108.8,108.8,
01-12-2022,01-12-2022,09:50,0.7000000000000001,43500,43437.75,52.65,0.2,2022-12-01 15:20:00,134.85,264.45,2022-12-01 13:29:00,-77.15,,-77.15
08-12-2022,08-12-2022,09:50,0.7000000000000001,43300,43289.85,101.8,176.65,2022-12-08 13:33:00,103.4,0.2,2022-12-08 15:20:00,28.349999999999994,28.349999999999994,
15-12-2022,15-12-2022,09:50,0.7000000000000001,44100,44094.95,71.95,0.25,2022-12-15 15:20:00,107.2,195.0,2022-12-15 11:51:00,-16.099999999999994,,-16.099999999999994
22-12-2022,22-12-2022,09:50,0.7000000000000001,42600,42520.3,220.6,0.2,2022-12-22 15:20:00,122.6,213.4,2022-12-22 10:13:00,129.6,129.6,
29-12-2022,29-12-2022,09:50,0.7000000000000001,42600,42509.5,96.15,175.75,2022-12-29 13:03:00,158.6,0.25,2022-12-29 15:20:00,78.75,78.75,
05-01-2023,05-01-2023,09:50,0.7000000000000001,42900,42810.0,119.3,0.2,2023-01-05 15:20:00,238.25,465.2,2023-01-05 13:19:00,-107.85,,-107.85
12-01-2023,12-01-2023,09:50,0.7000000000000001,42300,42269.4,116.25,0.15,2023-01-12 15:20:00,195.5,358.9,2023-01-12 10:26:00,-47.29999999999998,,-47.29999999999998
19-01-2023,19-01-2023,09:50,0.7000000000000001,42500,42407.55,92.05,0.05,2023-01-19 15:20:00,186.55,179.6,2023-01-19 15:20:00,98.95000000000002,98.95000000000002,
25-01-2023,25-01-2023,09:50,0.7000000000000001,42400,42391.5,118.2,0.15,2023-01-25 15:20:00,111.45,195.45,2023-01-25 10:03:00,34.05000000000001,34.05000000000001,
02-02-2023,02-02-2023,09:50,0.7000000000000001,40600,40514.1,301.2,65.6,2023-02-02 15:20:00,284.95,534.65,2023-02-02 10:29:00,-14.099999999999994,,-14.099999999999994
09-02-2023,09-02-2023,09:50,0.7000000000000001,41300,41277.95,183.3,249.2,2023-02-09 15:20:00,110.6,0.15,2023-02-09 15:20:00,44.55000000000001,44.55000000000001,
16-02-2023,16-02-2023,09:50,0.7000000000000001,42000,41910.8,56.4,0.15,2023-02-16 15:20:00,190.1,341.85,2023-02-16 14:27:00,-95.50000000000003,,-95.50000000000003
23-02-2023,23-02-2023,09:50,0.7000000000000001,39700,39687.0,179.0,322.8,2023-02-23 09:56:00,136.95,0.1,2023-02-23 15:20:00,-6.950000000000017,,-6.950000000000017
02-03-2023,02-03-2023,09:50,0.7000000000000001,40700,40605.95,69.75,0.1,2023-03-02 15:20:00,175.5,313.2,2023-03-02 14:03:00,-68.04999999999998,,-68.04999999999998
09-03-2023,09-03-2023,09:50,0.7000000000000001,41600,41520.35,57.7,99.0,2023-03-09 11:39:00,156.95,282.35,2023-03-09 14:51:00,-166.70000000000005,,-166.70000000000005
16-03-2023,16-03-2023,09:50,0.7000000000000001,38700,38689.5,182.4,334.4,2023-03-16 10:37:00,163.65,0.1,2023-03-16 15:20:00,11.55000000000004,11.55000000000004,
